gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.422299874226436056e-02,-9.553956563949918615e-03,-1.749197318758156884e-03
7.404409451715276980e-02,-3.576548147401507893e-02,1.675593808293303344e-02
-7.722541541175585549e-03,1.296577260627589968e-03,-2.143227703903182249e-02
-3.050696881961968698e-02,4.628531664532148371e-02,-1.347663553293036026e-02
8.176772563378679332e-03,7.839190064330937846e-02,-4.354829093224907299e-02
7.282366316030669529e-02,-3.921254451094843135e-02,-3.810850010430360396e-02
-2.014371124706765791e-03,1.513652662681112815e-02,-8.033909683544858621e-04
-7.549439717514651316e-02,2.923212358957152750e-03,-1.316868597631295525e-02
1.830060289202717697e-02,-5.236787393133959800e-02,-1.017046985337836246e-02
-1.061252118240285126e-02,-4.412151108818152673e-02,-1.788365900350904385e-03
7.633138356678943748e-02,-2.822764043491927943e-02,-8.306442010769450601e-02
-1.941617180191164763e-02,-8.055358922253698373e-02,8.077615689662042547e-03
-3.375721454841897062e-02,-4.910669606389701097e-02,-7.046567609878069682e-02
-2.483864610502693054e-02,6.877057152871696166e-02,1.233932326247932226e-02
-8.810833149053948210e-02,-9.447975275374572920e-03,-7.056515031755568323e-02
3.920187945365483095e-02,5.936414660359799061e-02,-3.747500860448873400e-02
7.740007689235023358e-02,-5.824807572033316450e-02,-5.581592540864339230e-02
7.523567801582800585e-02,-5.395622935909456103e-02,-7.256803934751826328e-03
-3.518551170067627659e-02,-3.029456743665698282e-02,-2.310509866410310337e-02
-2.585459074475254110e-02,-5.119103091039530623e-02,1.048711158307363417e-01
-3.257745605679938927e-02,5.014050407403786852e-02,2.418828738960793548e-02
-2.411235143978688114e-02,1.821491862656501870e-02,-2.485158671123607887e-02
-1.093860044163433298e-02,-7.330267888237439189e-02,2.099596697112540364e-02
-3.218692890570749171e-02,2.538012994256184235e-02,6.350139171499126489e-02
1.444196248569759849e-03,4.941681030656600720e-02,-7.459290084516047303e-02
1.175922648388015405e-02,5.493098477079620678e-03,-3.696634011509493389e-02
3.141451634859970810e-02,9.513778763356803628e-03,1.619066373266174474e-02
-6.666595606223305048e-03,2.912098905577986327e-02,1.140709042133975122e-02
-6.256648083081911560e-02,1.033145891559503204e-02,7.888609444862096365e-03
-1.077066035006592030e-02,-4.003234661607101702e-02,-2.642993428919747714e-02
1.736226977828570286e-02,-5.926305851777678713e-02,-4.563283827351678756e-02
-1.221988291819097426e-02,1.797633231538312351e-02,6.896728690359055225e-02
-3.440391898262881026e-02,-5.333058984360986715e-03,-4.924765496356280775e-02
4.421091572627716682e-02,-6.664455688675370582e-02,-1.086761793094314504e-02
-2.023502858114306635e-02,-5.776748699666259777e-03,-1.456034670532832358e-02
6.079928947856291788e-03,1.408353761589575467e-02,1.526667540498815798e-02
3.049628638063136069e-02,2.849491549929204434e-02,-9.901673221307688566e-02
1.235589623343348988e-03,-2.110930259897781172e-02,-1.204927714328007764e-02
8.425101484010729877e-03,-4.964673347706591300e-02,4.998806101584825357e-02
2.805955162356617641e-02,-7.113491183742022897e-03,6.182213136331442260e-02
9.352741300567006533e-02,2.383477540302815240e-03,3.664915658010444582e-02
-6.088071350753355288e-02,1.808273585225369032e-02,3.029052906939238080e-02
1.917424139477275850e-04,-7.252646920274122277e-02,1.166433348193642375e-02
-2.718581149353538340e-02,1.930337804897265660e-03,2.222317538019305885e-02
-4.712115767232356867e-03,4.858226307715701742e-02,-3.205378923651094891e-02
9.468065303903119151e-03,-2.554994275801071579e-02,1.235498637600629867e-03
-3.557332693974284143e-02,3.075558659268714037e-02,-4.227871074171409005e-02
-6.508636457628369162e-03,2.140626403686510248e-02,1.445262829345321000e-02
-6.236547377988941460e-02,-2.733381697126058968e-02,-1.875990757896925723e-02
3.290043062807538471e-02,-1.142964709541611883e-02,5.541135437543888431e-02
5.503568140449753565e-02,1.234807000004948391e-02,-2.422609309605697897e-02
-1.210756020225124165e-02,-1.331204431689565499e-03,1.641158780079381846e-02
-2.551927410372865218e-02,3.192704023179986084e-02,-1.505767950569581251e-02
4.437798511544539110e-02,-2.960248881624404083e-02,2.745670095525476126e-02
8.935730390685889257e-02,2.587847431928533282e-02,5.378105057509896536e-02
-1.623762588843153526e-02,3.542634037138516628e-02,-1.975305507274160294e-02
-6.313604961197143151e-02,-1.023607298097468097e-03,4.875389316993716804e-02
1.795257493392048848e-02,-4.410854520847806715e-02,4.205419725747693710e-02
1.858255903989061014e-02,2.776006804110730392e-02,-5.490103245646955205e-02
5.133622472263497244e-02,3.774289685189263777e-02,2.011772538956148673e-02
7.102513365734352928e-03,-4.024696923896024098e-02,6.231927666793508902e-02
6.304232743275248185e-02,3.264499344853374896e-02,1.741396025158249705e-02
1.860923000153014845e-02,-1.888931386563527659e-02,3.078514369593103248e-02
8.231635508605651685e-02,-1.080272156384366744e-01,9.142265085879097350e-03
5.187557159915386247e-03,-6.255163402146934892e-02,9.353654797442687019e-02
-1.890579896299762058e-02,1.676124320505944371e-02,-3.944603917928961312e-02
-2.144454763862412364e-02,-3.615523303921890780e-02,-1.558374353116759314e-02
-1.177006677706971503e-02,-1.581735217099769497e-03,-9.489297655189679256e-03
-3.202718332932547735e-02,3.558334728474851771e-02,-4.397319616383275898e-02
-2.764404072069333654e-02,-4.634378515297738615e-02,1.121424790385464922e-02
8.637586525160829976e-02,-3.807153168522409842e-02,5.332214682387297067e-02
-4.619751537996580337e-02,-1.858351705334896145e-02,-8.025990207644981278e-02
2.322374508698457282e-02,-2.503851552058362559e-02,-2.829483995311346534e-02
-4.392176582209263852e-02,8.742564731880689277e-03,3.338866241557320730e-02
-5.482253419273059453e-02,-2.422168957828679803e-02,-8.792445556485796107e-03
-3.645501601235950125e-03,-4.485975258419409861e-02,-5.550309690953824510e-02
2.203453488011283476e-03,-7.480957207528223657e-03,2.642429932169528678e-02
7.055708441518430962e-02,4.394065640689080732e-03,4.156947928960259137e-02
-1.294190031324066355e-02,1.355980483828252668e-02,-2.746791150993641017e-02
3.818849801782769893e-02,3.487352198987889521e-03,2.477107452603971929e-02
-3.684404939599424805e-02,-2.346334674765980510e-02,-3.185762578735738121e-02
-2.119025942904382773e-02,3.746669584865746500e-02,-3.551552692157178281e-02
3.076208181494714811e-02,9.703533039864126186e-03,-8.800493007810307466e-03
7.378798803233707626e-02,-3.282149572197933657e-02,-5.361080016636271539e-02
3.688067846472169176e-02,-1.019856021929983932e-02,-3.916973545462919953e-02
-4.791734275979455185e-03,3.794567409704568961e-02,-7.559470887164618236e-02
1.096598643830179465e-02,-2.253432630872104648e-03,-1.493446341682531410e-02
-3.692805999432816760e-02,2.431546203416740895e-04,2.185077892230911228e-02
-1.712473314901613933e-02,-7.956729277136708606e-03,2.092439487010426535e-02
8.956307770520907652e-02,-1.710417341676319369e-02,6.377638370595450738e-03
2.356056980421232863e-02,-4.453929973831245379e-03,-4.229779029186053751e-02
-9.225630097116532813e-02,-1.876237915861861741e-02,4.488432230237880682e-02
3.126539995390101995e-02,2.541292169065104481e-02,2.476383050413975134e-02
9.348954060592494161e-03,-4.892107632609784401e-02,-1.239453332264540443e-02
6.469607013734005041e-02,7.410897955905128287e-02,-6.217461153259045553e-02
-2.724290161686767839e-02,-5.010737129900555420e-02,2.734626763337298649e-02
-2.148597645983720689e-02,3.699510874490308243e-02,4.377886030330006145e-02
-6.660620141728855470e-02,1.759278832453911590e-02,-1.611756824291342080e-02
5.110510890343396284e-02,3.261225380205187707e-02,5.098702540522223603e-02
-4.364656373460629353e-03,-3.259382006797382353e-02,-7.635907768125904660e-02
4.254914121146196465e-02,-3.689566503528750319e-02,3.487387853244665326e-02
-4.710816845336249226e-02,2.147633392622345580e-02,-4.066798996113238363e-02
7.481427432293935587e-02,3.190203090437523231e-02,-2.300356295210716912e-02
-4.084339714189542253e-02,4.310414095964501535e-02,-2.109464311278110016e-02
-9.232921302921706652e-03,8.039878714098371015e-03,4.902458092616095164e-02
2.381533786000198868e-02,2.318280881648983674e-02,4.891569273946471536e-03
3.880647908933032575e-02,4.299903018525115528e-02,-9.850162027672934237e-03
6.102472336484501825e-02,4.970833662387015572e-02,9.015980394686945454e-02
9.122492866697083647e-02,4.486743313017410584e-02,1.038397733959860268e-03
3.116917548239893018e-02,5.371203321771726019e-02,-5.703528588977980346e-02
9.217415674359873135e-03,-6.241443695527649355e-02,3.751603632430310087e-02
-5.177444327515014037e-03,-9.729362099933780081e-03,3.719605039776084643e-02
3.398615047492647978e-02,-3.213086478388645518e-03,5.966451542238622452e-02
3.393654904857713026e-04,1.067446074645219192e-02,5.320463127364026545e-03
-1.232873911429427718e-02,-6.955207695463935802e-02,-1.097863856348556093e-02
6.461290719710950647e-02,8.031674739106415759e-03,-4.724717229628351556e-02
8.651075724599043351e-03,5.172615678505010361e-02,3.978518510740098463e-02
-1.831618155320496183e-02,2.813470984021023899e-02,4.554902875891679581e-02
1.317585192254426205e-02,2.763741575943751833e-02,4.718112526650188737e-02
-8.846591109799929785e-04,4.295100797107156976e-02,1.170868021596238075e-02
-3.270543456182101877e-02,5.979731728131536944e-02,6.470696272447427205e-03
6.846641582531185280e-03,1.497722212765798672e-02,1.730037317522385709e-02
6.835155669239467713e-02,1.661161087130827484e-03,6.575095137931021017e-02
7.527399591965631964e-02,2.976772684612387365e-02,1.412702102993527650e-02
5.705524812125935263e-02,-3.856493981329414678e-02,1.098497407765031131e-01
1.618448227258845531e-02,7.229857285937703326e-02,3.598926267322755806e-02
3.145556109052580901e-02,-2.427523005360796016e-02,-2.072573890835178317e-02
-1.742317600567534763e-02,-1.896901507696424974e-02,6.000372410017070640e-02
5.210184390110324942e-02,-1.171026699967833429e-01,2.071839239944135713e-02
