gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.730642154271013311e-02,-3.924670392771471145e-02,-2.008732010609009817e-03
2.163177255705067757e-04,3.160031885201004288e-03,-9.603789096371505990e-03
4.172108061212472657e-02,1.011989058836588844e-02,7.037558796045829956e-02
2.117395438398439814e-02,6.386300511818848724e-02,-1.574826907113820521e-02
-3.772540802937973670e-02,-3.320312107572900850e-02,-8.032820902756200934e-03
-3.262896682327040554e-02,4.034744748423992750e-02,3.148081722915069443e-03
6.225281412250203289e-02,-3.071895182575685654e-02,-6.076552964661537104e-02
7.591411560247969537e-02,4.307206442610801017e-02,7.566451400713847253e-02
6.100456667227030505e-02,-1.043851914733969106e-02,3.934869176512176964e-03
3.197799257310162194e-04,-3.242219097234723402e-02,-3.540793789213560888e-02
-2.581271950726276090e-02,-8.155278945244305577e-02,7.353984994492364369e-02
-6.940880490647563517e-02,5.051825589942933285e-03,6.770119954259928678e-03
3.097175040536086568e-02,-7.006510829722135264e-03,3.637917790497502413e-02
4.099484992936724970e-02,-4.976990187558692769e-02,-2.011273706220806715e-02
1.190337737845781514e-02,-6.383371244014306167e-02,8.113958945772737144e-03
2.079311435090003268e-02,-2.118931696299718170e-02,7.238222552345990012e-03
7.485261326514927593e-02,2.898542998597438899e-02,5.172708107743642647e-02
-8.457829748707511308e-02,3.752008581496795846e-03,-2.597820150579241427e-02
4.317226609345594518e-02,3.911591127731587486e-02,-2.803214606002512460e-02
6.266882018824534994e-02,1.638578263659498657e-02,-7.283319398692757185e-02
-2.456212585755544395e-02,4.847078502169668845e-02,-8.467493185051198912e-02
1.593402106355000861e-02,-1.086349039997993758e-03,4.250953569360547968e-02
2.561562744794732699e-03,-4.153313492726656841e-02,8.164882838038123314e-02
1.618230023641598894e-03,5.093950156025889991e-03,-5.275073305224375203e-02
5.364758470239380274e-03,-1.357345727861096474e-02,-2.513432144627811629e-02
2.709941035269050960e-02,1.381890740396563705e-02,1.987543579525036588e-02
-2.264183501502318660e-02,-8.543536426514976995e-03,9.787723420292536447e-02
3.748187926840220591e-02,2.993663020511086459e-02,-1.027662603010921077e-02
1.356101564378936648e-02,4.637340657608678834e-02,-2.739354841501628196e-02
-1.324242597561573961e-02,-3.527177446155012070e-04,-2.245025994021965579e-02
-6.232013939765026350e-02,2.084858597015133361e-02,-4.642362084644380965e-02
3.161026230410404758e-02,1.866022169059083566e-02,-1.711358461244894338e-02
-1.046485873391871275e-02,-6.311853427092220525e-02,-3.944327515736792758e-03
3.849411011334360339e-02,-2.522214469919514465e-02,6.236788193685836520e-03
-2.328713181036412561e-02,7.406843461937380902e-04,8.317401300870516309e-03
2.681449862430231729e-02,1.158645357901484131e-02,1.874891715967270597e-02
-2.098585114514750841e-02,4.141085391198933569e-02,-1.781982369677506325e-02
-9.727583524072729373e-03,-2.512040646410646297e-02,2.095251271677251240e-03
-6.663680235442727418e-02,4.408218716873667405e-03,2.255641331137159603e-02
1.215728026923237025e-02,-6.205629439350212467e-02,-5.614955606659990245e-02
-3.493257011980179915e-03,8.291881942768616898e-02,3.774807061711683842e-02
-1.578569024223849468e-02,2.559705495696166719e-02,4.877731549034587666e-02
1.957650930453722418e-02,-2.616582225082680208e-02,2.846126804826657614e-02
-2.980153912847038986e-03,9.626683109694757212e-02,-4.653676091855137899e-03
-3.314486580042106528e-02,2.876260940951043052e-02,2.264264170047365632e-02
-2.202012136783165416e-02,2.128569150238232913e-02,9.163651298292599390e-02
3.374313434240722859e-02,-5.879912687559137041e-02,-1.942633458639786773e-02
4.668987990225108992e-02,1.718700811406859760e-03,-3.446900951923838330e-02
2.305136365735024895e-02,1.074887663130705551e-01,2.647797294748547789e-02
4.258791468141054359e-02,8.020395356792556218e-02,4.641736944861492298e-02
3.556677808537782315e-02,-2.208066563198355509e-02,-3.028382026515620551e-02
3.545145844176727633e-03,1.752337230148589761e-02,-2.283226080656678997e-03
-3.866054391604811097e-02,7.363586103523579729e-02,1.065416296190978274e-01
-1.317422083922835559e-02,9.218316461681473617e-02,-7.927067812350702125e-02
-4.533225403922382796e-02,3.036760692894562019e-02,2.325170349408801213e-02
-6.268550026243569287e-03,-1.680714754930953334e-02,6.165515513939567871e-02
-2.894042960586687072e-02,-3.823438897815888138e-02,-3.325289162996503123e-02
2.599676883807735400e-02,-4.966899616593385691e-02,2.056210168062755361e-02
2.942925458750279138e-02,-9.642789495293986948e-03,1.300301811761840967e-02
6.189099130199407495e-02,-2.500041197179316693e-02,-3.668626633053641978e-02
9.313382502829872789e-02,3.844146662390118818e-02,3.954022416637444082e-02
7.039498618767070504e-02,-3.465719792955186673e-02,-1.637994217859376281e-02
-4.755263543901805390e-02,-2.388551316585867459e-02,3.002021721490106404e-02
-8.899486771040628769e-03,1.315292730481007130e-02,8.171170264947869369e-03
6.272357261633867975e-02,-2.513216509118123762e-02,1.825407201695712980e-02
-3.548903466146825780e-02,-1.051573171118637545e-01,-4.901015493241727729e-03
5.249058679910809967e-03,-3.274113038796366143e-02,-5.953192030396748866e-03
2.903556609565889277e-02,-8.975722279257959679e-02,-4.896931495195908091e-02
3.320858122211686747e-02,-1.144296076274874813e-02,8.557102596744865786e-02
-1.880912542965453363e-02,-6.778749833224316512e-02,-4.860345796654681055e-02
4.476128734823849736e-02,-7.246323721125734474e-03,-7.330607780029708975e-02
9.332094941556533241e-02,-9.637201134319614559e-02,1.322286179754340180e-02
8.744500471630721472e-02,6.981726712984205607e-02,-2.479437550810213720e-02
4.816617744812609625e-02,5.396017301415032691e-02,2.220442841279593807e-02
-7.311902873749878684e-02,-2.866515180340661537e-02,7.133012737182886642e-02
7.545683725846101531e-02,-3.148231560897104403e-02,6.606115972321064886e-03
6.924057853349693814e-02,-7.754016732214079333e-02,-2.298779544868455663e-02
-3.589064575056052919e-02,-2.908886069049593931e-02,-4.268082581419173349e-02
-4.432111377515635803e-02,-3.762419440895563988e-02,-4.090510507537225421e-02
-6.927130286837120121e-02,6.505723686459523487e-03,6.351761136313470099e-03
5.190381944118811069e-02,-5.676564930452228375e-02,2.247836086593237373e-02
-2.201237805087221180e-02,-3.604289420475902030e-03,2.053550859782639695e-02
1.923163562043225805e-02,-1.509365419310883250e-02,-1.650853264044288907e-02
-1.793962118822652746e-02,1.201231777585175416e-02,-3.521019729859415498e-02
-1.363872880123266976e-02,7.095183044566135203e-03,-5.303529862909289738e-02
-1.663634131322126383e-02,-2.264057932553325408e-02,-5.351529687571567051e-02
-9.005315291225167093e-03,-6.505850444224837992e-02,1.828827451289702713e-02
8.732542922237146454e-02,2.512194151548922862e-03,-3.877874095016342788e-03
7.886712793547372494e-03,-2.076586165184050523e-02,-1.052712899979118925e-02
-1.222471070939139259e-01,-2.624498854163502190e-02,-9.911350009588169863e-04
8.903899728037930131e-03,3.485378313863523453e-02,5.824921333274948876e-02
-2.154571872467843721e-03,-7.395689724063791992e-02,1.514206386338668754e-02
-2.809100074278846754e-02,-9.362792978025591406e-02,6.395348698320411918e-02
-9.621881595506505749e-03,-9.210618417943400651e-03,-5.357038164090276687e-03
4.767524436455100600e-02,-3.959985445119906106e-02,-6.352578385601236055e-02
6.509892847770974711e-02,-7.003774104968425729e-02,-3.235453395910589582e-03
2.988130180752542053e-02,4.200097833017420873e-02,-2.120245683407324597e-02
1.641348572515603094e-02,6.788081166325514622e-03,-4.587545972072968724e-04
-3.736643752228039489e-02,7.501708211508625011e-03,-3.143315531975857113e-02
-1.712225126692230870e-02,-7.874831112932305366e-02,4.551322038274653592e-02
-5.836729274138619666e-02,-1.985573241712360743e-02,7.520779584976472476e-02
3.135576385689686080e-02,5.014510278781240948e-03,-9.334303783755349207e-03
4.542408045201670741e-02,-6.741470899772972550e-03,5.010914549902586307e-02
-2.322502219884080288e-02,1.100318142900602730e-01,-6.128292908766244662e-02
3.977665122719170609e-02,1.048131373569889321e-02,2.033563978977047729e-02
-9.107392903940764173e-02,3.215139310730784957e-03,1.644254674584657086e-02
-1.479086045873046797e-02,-9.262247282727677569e-03,-2.848678459195167628e-02
9.463498688898862310e-03,1.042602210102958477e-01,-7.511801092986905570e-02
5.612118228050309854e-02,-5.670829567663590240e-03,2.102016169162578690e-02
-8.578544454631282720e-03,-2.659094184883241396e-02,-2.315313274596810661e-02
1.238809381864920123e-01,-2.325911842350895584e-02,5.382071301540751473e-02
-3.855935996246893926e-02,-2.087783424659682072e-02,-1.879557662315025496e-02
-7.566493877436157589e-02,2.844663943921250590e-02,-2.661269757255741580e-03
-6.353007628459581002e-02,5.689025837451117118e-02,-4.887426728669546500e-02
-1.470413825434820076e-02,-2.770947699658875274e-02,-8.327275912948467126e-03
-1.222995702751309734e-02,-1.259964163226251835e-02,9.543463189546418091e-02
3.445455059225949884e-02,-2.226497510256629942e-03,5.700869815080376879e-02
-1.073354217497397498e-02,-2.710781535981528559e-02,4.065748506368303816e-02
-2.343808342286170937e-02,-1.667512847948644794e-02,-7.358621219839845198e-03
-1.624030705086262905e-02,6.340549165854210412e-02,-7.422739432936976967e-02
-8.369168765704231017e-02,2.476080237294574563e-02,3.957698328247351988e-02
1.122122841834667477e-02,5.626866174578065705e-02,-1.502236397064891753e-02
-3.492787688530780282e-02,-3.079498696426409554e-02,7.699993899769969931e-03
5.178361705804042370e-02,-1.957599600398676407e-02,-4.899820670326594102e-02
2.824797944767429292e-02,1.968030810623332127e-02,5.651743457528544262e-02
-1.714916132450477679e-02,2.213883951988152715e-02,-5.740742569067170537e-02
6.196956305902207203e-03,2.208358620518736243e-02,-3.803596719006233084e-02
2.531095018214182899e-03,4.622406963172359662e-02,1.070784593946046657e-02
9.728150803136799418e-02,3.479055518954159848e-02,-2.916470011462382259e-02
