gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.195904329852946840e-02,2.052366711591284074e-02,-2.810309730058274669e-02
6.536081152688326401e-02,6.215140856532485464e-02,7.817370837554296625e-02
5.992804675709431650e-02,1.996863386451954228e-02,-7.356870604860216330e-04
4.704038871000569208e-03,-1.350660114963044695e-02,-7.811834597954482595e-02
3.321521948301185689e-02,1.203951063770764690e-02,5.691770450668577619e-02
-3.858019065093338390e-02,3.027846528596249420e-02,-1.609692906131840115e-02
-5.255607549406196566e-02,5.345190144728000949e-03,-1.129051792925147603e-02
-5.372542616546503204e-03,-6.507057227440697644e-02,1.457067897314671609e-03
-2.698930095440796664e-02,3.287425985199610851e-02,5.939850041634484046e-02
-1.957869926675495989e-02,1.711192113874378251e-02,-1.265469525192557815e-02
5.857413068930752281e-02,-3.727957817018680287e-02,-2.834598736274159935e-03
7.533261171331286088e-02,-2.038268388646881021e-02,-3.852542663035115472e-02
2.492720974883369869e-02,-1.539986465459492956e-02,1.154225427892058634e-02
2.193779947486726098e-02,9.611272385238234239e-02,-1.084032250638436792e-02
1.772680471397529434e-02,-2.871536097627087197e-02,1.247692007731415580e-02
1.724988484309100678e-02,4.263584981862756501e-02,-1.757758309324056883e-02
-6.703130705105682374e-02,-4.757248898458311254e-02,6.037876573987686901e-02
-4.623371816765955468e-03,-4.102719001689675293e-02,4.100091199342739690e-02
-6.282218785471152533e-02,2.412810986065964253e-02,5.047327700951803608e-02
-4.446577304278623299e-03,4.248997455995641437e-02,7.032267125758077941e-02
7.160443167209361651e-03,1.937006046341377755e-02,3.320031128219384786e-02
5.159586550588131371e-02,4.147566560484480108e-02,-2.953254507133393908e-02
4.712364004157328090e-02,-1.626441824525178340e-02,-2.407777707366384745e-02
4.049590644300016945e-02,-2.699263382367258698e-02,-3.628617707947160570e-02
1.783108114123909641e-04,3.883665266259608145e-02,4.626145176033333306e-02
-2.478199390993995194e-02,-5.583419020862701032e-02,4.662979702912809638e-02
-4.828831664125007167e-02,1.675713823464884331e-02,-3.861242080586613917e-02
2.533132049382675818e-02,1.371403406763333638e-02,-3.886964052854422619e-02
-6.816919362261332493e-02,-2.426302202540768851e-03,-8.545361040248034001e-02
7.792737617517551951e-03,1.703783645108144368e-02,3.475572415731453119e-02
-1.403780872742133555e-02,6.519788947912115440e-02,-2.624067267059990768e-03
-1.549129546146947936e-02,-1.633228620385949667e-02,7.942204519402100774e-03
-3.414447884714214010e-02,-2.161420560841181143e-02,-1.712204669830789949e-02
-1.348612815816035981e-02,-2.828810072430422082e-03,4.322868523306305950e-03
-3.138690322797761667e-02,-6.639864809476162845e-03,1.518214197421202498e-02
-9.841795482509591714e-03,2.039255770359175990e-02,-8.418401472838914212e-02
-3.293866244395987283e-03,1.234289110170369574e-02,-6.563556625513690065e-05
2.051168977409885061e-02,1.998019076162077870e-02,-6.009439844699055594e-02
-6.063845992130739021e-02,-3.618532363898591120e-02,2.696543052694085063e-02
4.415099258397327253e-02,-4.897402482640206278e-02,-8.690911410756062272e-02
-3.690145416147819907e-02,3.776844929830405501e-03,2.905385387403368325e-02
-5.323683006263739588e-03,-5.831439596904790246e-02,2.739724666376808226e-02
4.537646279425770757e-02,6.654897612466630086e-02,-2.325285305306460520e-02
3.980720288604852608e-02,-3.171209344077379616e-02,-2.261892812487908272e-02
2.888794453156136657e-02,-1.128204342671070871e-02,4.420320594636741041e-02
-7.063331955246210381e-02,-3.957682588072958078e-03,2.874740418501608562e-03
6.147653224393748866e-02,1.702260878291985899e-02,3.674677982263812454e-02
-5.061753612965162741e-02,1.808237718388965021e-02,-8.476354110946622555e-02
2.847031898317984450e-02,3.800524010013319604e-02,-4.964384697193208879e-02
-4.049364441158686580e-03,-9.824596755131172546e-03,3.313597727368305240e-02
8.608336605088851706e-03,-5.368955315058827199e-02,1.437760874828624899e-02
5.977761245044932448e-02,7.357904123297928645e-02,-2.680343244153947715e-02
5.089445274987502120e-03,1.962907590718933684e-02,2.063798227121868556e-02
4.944154792589319780e-02,4.655622328234295532e-02,-1.299915520023503523e-02
3.982159872704500725e-02,3.927041764219021264e-02,-3.984515478031858994e-03
-2.737135647936527610e-02,4.076124273418367527e-02,3.873584512241950994e-02
3.159278025677501878e-02,-1.002624073420529602e-02,3.473834405023715904e-02
5.775919698812572584e-02,-4.463396430288165545e-02,-9.749287213824832377e-02
-7.249218357001932511e-02,1.280999912581674317e-02,1.681758830554060113e-02
4.688619776287586416e-02,-4.632654345834508192e-02,-3.310894213800090902e-03
-1.011774110169356283e-02,3.087161505414226514e-02,-6.033333166490239402e-02
-3.429303923382392288e-02,1.061370199533537544e-03,-3.699442614659317896e-02
1.047119072369752379e-02,1.294442096267120999e-02,-2.457184439440487575e-02
-6.717928121957200682e-02,-4.272694233067063363e-02,-9.147757279921173157e-02
-3.483868623239154503e-03,3.954249996652003940e-02,-2.336993132794843581e-02
-5.862983799789157902e-02,5.806180942905918990e-02,-1.006413917595676451e-02
-3.645550082921783508e-02,3.073767899220467351e-02,-1.500181249581158775e-02
-6.825834550594314654e-02,-1.106703157869722148e-01,6.697017068454967810e-03
3.769732090937947394e-02,-9.976228990476612712e-02,3.799786170307706268e-02
-3.892108624232962916e-02,-3.581710961315701797e-02,-1.286032390229436108e-03
3.300972749464604200e-02,-2.503118688842814396e-02,1.135055326983981303e-02
3.620422383052546850e-02,1.920009872085327515e-02,-6.094243242422024004e-02
4.339690883928524340e-03,-1.588303132311522092e-02,-2.989167774145530185e-02
-1.751716596022923414e-02,7.745930270669379447e-02,8.292573055539330384e-02
-1.541015212168299862e-02,1.723948607813567332e-02,4.878023772585114021e-02
-4.378341429077272501e-02,-7.012084652036044974e-02,-8.197011629025670321e-02
2.490594127546891072e-03,-7.914324828827756786e-02,-4.085869950023255509e-02
6.496350178719818846e-02,-1.174472697571923852e-02,8.285947993078547624e-02
1.857097314813652839e-02,-3.912240147775049130e-03,8.214545243575612984e-03
-9.444733015233350293e-02,4.318576900911057920e-02,6.638228870574880425e-02
4.907523815938229922e-02,2.555091998180412244e-03,-8.005238373182173989e-03
-8.008661354878954253e-02,-2.468941984554785807e-02,-3.297964497450932286e-02
4.929585369560569863e-02,-5.495448583363426315e-02,-2.009603621674267010e-02
-5.705445006630074228e-02,2.228399574460170410e-02,1.322025316660927798e-02
3.983556196782866293e-02,4.328969123159595589e-02,4.626355990208014246e-02
2.903500428812983564e-02,2.799811147853313587e-02,3.144592406104016608e-02
-1.593290369930843234e-02,2.838138989834320877e-02,3.636630426596056120e-02
-2.854503775223317819e-03,9.095834067843594495e-02,-1.989926968133300805e-02
6.373309237229027313e-02,-5.382989041252300710e-02,3.898086923441444057e-02
8.925714226045327812e-03,5.243165696665839925e-02,2.255054503782055048e-02
-7.866830236035092516e-02,-4.073114917928884887e-02,4.768717873648827682e-02
-2.894985906036812162e-02,5.587923990088603660e-02,-2.853857293833026582e-02
3.083569305900397267e-02,7.364414197015933805e-02,3.273454456244334274e-03
-4.914241694802110039e-02,-3.149315340539920322e-02,-3.420477444372031772e-02
9.078319624021519846e-03,2.097897058905561635e-02,-5.290418634815267918e-03
8.773537596972834363e-02,5.025199363968464727e-02,4.892693307505616986e-05
-2.884056527365784148e-02,3.810410382889970610e-02,-2.045115862473222482e-02
3.221562918253685626e-02,-2.433147821649165113e-02,-4.393532083731833265e-02
2.295225511993928200e-02,2.031164609957067380e-02,4.278809926392330987e-02
1.280558898456744116e-02,-3.722246851318531530e-02,-6.489843088323351585e-03
-6.666641582147644386e-03,1.214433518532149515e-02,-5.519887272448815996e-02
1.554052688854923835e-02,-2.872587969082624620e-02,5.786920001447045693e-03
3.735758749712782267e-02,4.055715661817198801e-03,1.004935649806363435e-02
-2.029871989326316808e-02,3.393961313415830294e-02,5.923547825249812770e-02
-7.146785348894447998e-02,-1.370361128348250059e-02,-2.852212929450118756e-02
2.492353020288817778e-02,3.000385238790764450e-02,1.309370033565085065e-02
3.613813690871492401e-02,6.640799538332833873e-02,5.481238510526921515e-02
1.492456190610854522e-02,-1.591995507916566660e-02,-5.196627276149828195e-02
-1.231477265755632697e-02,-2.537776848340339911e-02,-1.573044028635085453e-02
9.710585800044686799e-02,-2.476492153482014701e-03,-7.350911490415759642e-02
5.976002316743287551e-02,1.839654761152936455e-02,-6.372086290308119627e-02
-1.454388601959347507e-02,-3.047819489318618832e-02,-1.286631922171006456e-02
8.717139597891910077e-03,-3.943079349703464132e-02,-2.287930315540110619e-03
-2.991782884200178821e-02,-3.078258998022932041e-02,2.716657460026072196e-02
-3.024594685337667413e-02,-1.236882676796128774e-02,1.616735615871724152e-02
1.879006805722674422e-02,3.236181706976642980e-02,5.137296805294173929e-02
-5.999072691961995080e-02,1.836317947650385751e-02,7.413214469665591055e-02
6.162203917091105265e-02,-1.130500087044095103e-02,-1.572086381597537566e-02
3.992537872903933333e-02,-3.925350784737846946e-03,1.146502897879398374e-02
-4.706450621853428690e-02,-8.844911735851175572e-02,-5.340696519526014208e-02
1.263299765386903181e-02,2.824970989457628937e-02,2.289214969651926640e-02
7.358027270216974114e-02,6.465642326959367137e-02,-3.258146516972726739e-03
2.144432771887820263e-02,1.479457790921491142e-02,-2.563680106075014870e-02
1.521924279477245706e-02,4.413259641149303719e-02,-2.984764520515573519e-02
2.759390987350881369e-02,2.755824331263457758e-02,4.959006029251890324e-02
-8.523576640336129329e-03,-6.584625529011220446e-02,1.701655072256203285e-02
-1.185532810635390316e-02,-3.106045232666298367e-02,-2.073891102400971312e-02
-3.007339763791594747e-02,3.835960373068946633e-02,-2.767733634553548941e-02
5.333985835195632907e-02,4.777961132925126475e-03,-3.638899449839649858e-02
