gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.280886831338431800e-02,-1.320389081972908260e-02,4.669258810174886642e-02
7.504860263046542190e-02,1.438721778014239068e-02,3.627253376084904612e-02
3.891731915853541279e-02,-1.081264900796472146e-02,-1.250567142186177413e-02
-6.392910070837722059e-02,-3.725950469267502729e-02,5.266278779143616223e-02
-6.145970186907869989e-03,-5.926928054242976834e-02,-3.795768931973701049e-02
-2.324198749597345542e-02,-2.105713200408373259e-02,-4.025300093121624012e-02
-1.155079292992981094e-01,-3.210017376929172328e-02,2.113059989504139161e-02
7.301942211845389823e-03,-6.915095118137181036e-03,-3.536718928117173200e-02
8.744656435462259362e-05,2.408148323024164594e-02,1.736607120992237838e-02
1.809735680480479419e-02,6.386230458730422777e-02,2.813146043280436229e-02
-1.102731911158994806e-02,-7.293890117184094468e-02,3.682108852475601823e-02
-4.717183831354347656e-02,9.173721407297930758e-03,-2.611217857151830468e-02
1.136111815810268572e-01,-8.429662908043951408e-02,-1.129842271214448989e-02
-4.131311875112699677e-02,3.556299383535625747e-02,3.104039584825292637e-03
-6.534065941452024684e-02,-6.697131160628883029e-02,-2.868987774842453320e-02
3.912531804107635680e-02,4.764338523062966457e-02,2.107124044010184535e-03
4.247748571590553163e-02,-3.152244767529353234e-03,7.644609116822617678e-02
-3.014866780090514828e-02,-9.853598866362263398e-02,-2.423324750310348191e-02
-4.567556454970189694e-02,1.546981949543415301e-02,-7.592049573329053003e-02
1.612668577923283058e-03,4.434459291507379664e-02,-3.526971304498853488e-02
7.154356315846069347e-02,1.603769344765012400e-02,7.239144439492913030e-02
3.079525593408669396e-02,-6.987764640831595209e-02,-1.050851972021578547e-02
5.729501315999976224e-02,-5.787536661554328749e-02,6.444512030079545088e-03
-9.437049541729393420e-03,-1.111258333463688297e-02,4.297622285264139641e-03
-8.858011020378780964e-03,4.009637982385687478e-03,1.728915331837791542e-03
1.817400878375841425e-02,2.273649605095258083e-02,-7.316804916372600387e-02
3.977883108872275544e-03,3.949849694794024813e-02,-6.871153326179400833e-02
5.674383793666276654e-02,-3.350583688483535494e-02,-1.837391199131286181e-03
-4.829284010924274166e-03,-1.592143632602771586e-02,-9.221343839623294403e-02
6.461050920025075694e-02,-6.108258117457684988e-02,-3.668250840230559418e-02
-5.663618234454954187e-02,7.717289500847414330e-03,1.052186000772748625e-01
4.935063551360910579e-06,-4.462093083547115369e-02,1.410447945779132010e-02
-3.111264422888851411e-02,8.502980955135806818e-02,4.355827777051377611e-04
3.111008012890044763e-02,-4.013324000296419197e-02,-1.165056197464466384e-02
6.264650749335853863e-02,-3.047379058892427106e-02,-4.073759701358733304e-02
4.976830949209230109e-03,3.440700865216572745e-04,-4.530830621181248380e-02
6.856886012903264105e-02,1.003705299330788676e-02,2.735027629432217056e-02
-2.329717714200505579e-02,-3.039787849686085772e-02,-1.566157458385651277e-02
-3.105273628511033904e-02,-5.940784678252143680e-02,9.584559624292798841e-02
4.169449245391679618e-03,9.217076051735603043e-03,-4.859065468847131126e-04
4.924862207732543309e-03,-2.785531795841860586e-02,-2.052556911709231199e-02
3.472340878907811956e-02,1.363094121490599116e-02,1.279784888248046079e-02
-1.030519209112252220e-02,-5.179536488807342381e-02,4.863543699752821692e-02
-5.123786672187267965e-02,-1.789806261387911351e-02,2.806187183732530149e-02
5.614020660495020604e-02,2.817764307352320710e-02,9.929876290151632562e-03
1.250210911525331640e-02,-8.417346971485357987e-02,3.719630831710740021e-02
-1.685285058586724616e-02,4.301564699799024952e-04,-1.285618310776480075e-02
1.799804822404026117e-02,2.825703185415831542e-02,-3.805750521888238980e-02
-2.198750197640210111e-02,-3.842916066913569517e-02,-5.697690351566130421e-03
1.033868704306354636e-01,-2.443365656251179213e-02,3.546938698070721541e-02
6.071216893807894477e-02,1.318382029207379458e-02,-1.915259439402421104e-02
-2.607917544845725702e-02,-1.186090692044503153e-01,-1.660244530274163424e-02
-1.696905146825940583e-02,2.389468920891570439e-02,-4.947270221234512794e-02
5.761941393563499089e-03,2.818456834671747516e-03,-5.169122591671394124e-02
-5.508982494171495853e-02,1.762706660357484661e-02,1.305638642137720538e-02
5.007384833667758231e-03,1.779168074209268313e-02,-2.442158873495433105e-02
-5.048518628730104540e-02,1.495564917698493333e-02,1.980913967169817269e-02
2.167024777560677684e-02,4.265335453568908433e-03,-1.490685463831604718e-01
4.185335709587393455e-02,1.789826325660662590e-02,-8.839043799288117884e-03
6.134027079270401236e-03,-2.799367704417723285e-02,-2.659931599322635024e-02
6.574679681447091750e-02,-5.622954073806311209e-02,-1.085858832773100094e-02
-3.291907701008450760e-02,4.315204228052652025e-02,-1.937938860671239300e-02
-6.216206773793456555e-03,2.902726560837135678e-02,2.706528238508709369e-02
-9.440900915613824676e-03,-4.764142066548693322e-02,1.033300471619848573e-02
5.966184317067012646e-03,3.325150375643091960e-02,2.869400348744092014e-02
8.772922004543363961e-02,-9.270926168739977366e-03,-7.229005889001280730e-03
-5.334803416587863278e-02,1.810111138498265299e-02,3.503373587483705337e-02
8.617361594634123656e-03,2.691289746454017529e-02,1.152240010011339466e-01
4.096973915359821555e-02,-1.249945911097306156e-02,9.561265074972040076e-03
6.269749252335590772e-02,-1.291709138957028435e-02,-1.745108499349906986e-02
1.860675868152400492e-02,3.447504205896226304e-02,-5.189127304539969954e-02
-5.362331189056124270e-02,7.519993452088301333e-02,1.311581322230263510e-02
-3.718865692812904720e-03,8.505611410289105889e-02,8.615494136683636561e-02
7.355716707496877046e-03,4.433826599482540431e-02,3.092871894290013732e-02
-8.264719385098732649e-03,-1.568350182707430387e-02,-8.128245714184438239e-03
2.735557318619356165e-02,7.231965678877541603e-02,8.945128830894880090e-02
1.811081815364883399e-02,-3.825871924181973444e-02,1.280661627954705548e-02
4.120884473153722805e-02,-2.649324590948458694e-02,-1.814773559558208182e-02
-2.497114752618326272e-02,-6.852253795463378316e-02,-7.503321525022212113e-02
5.987204733547236979e-02,4.925816479183075386e-02,-7.022062917899331118e-03
-5.020632324787840245e-02,-4.686869488834610568e-03,5.692817375657286717e-03
2.801149479075242324e-02,-9.390945084931592857e-02,-5.109352775609737884e-02
1.778441116015194723e-02,-3.633274094807292104e-02,7.619441011567092137e-03
-6.139787028441647670e-02,1.242948446567643528e-01,6.554624714872553382e-02
-1.461214275278658464e-02,-6.217875291158699719e-02,-5.577746831558666463e-02
1.794076053796748657e-02,-3.757623425871568779e-02,1.187805240620310419e-02
-3.116160026053136148e-02,6.492198293939963061e-02,1.367044000801213334e-02
-4.956692606759625225e-02,1.254329113780521532e-01,-1.037086166309936497e-01
6.627256069391707083e-02,4.862027061054315785e-02,7.909496258615683617e-02
4.865249388425500060e-02,-1.333122871311976342e-02,-7.452748387526943186e-02
3.286139815169615563e-02,8.860054480725479409e-02,4.431920143467119044e-02
6.773134866837859924e-02,-6.738066877518242292e-02,5.076451365499393131e-02
-1.590875336630026907e-02,1.314829624491246473e-03,-4.769761543676731552e-02
-2.675844988040406575e-02,-2.362239394938297349e-02,5.130566274762249877e-03
2.123105038288657966e-03,4.699070179019982502e-03,6.057441184012342383e-02
4.861819969021860532e-02,2.149557906621574199e-02,2.005203861249420412e-03
5.895825368218449852e-02,5.162057723539180409e-02,3.985230098425111833e-02
4.656202406138749278e-02,1.078758127659171506e-01,2.586559974037451817e-02
-1.334418122299476685e-02,4.534906242694387857e-02,-5.356593786079006519e-02
3.365375580853516291e-02,6.745030410878150029e-02,2.637865403548843649e-02
1.212941666479690900e-02,-8.040352730612942284e-03,4.770622199571469824e-02
-2.970629461518924444e-02,3.944832323229678639e-02,4.784739828553528918e-02
9.196414830204589080e-03,-4.228167882682706130e-03,-4.554381980625940574e-02
-3.365501532155374537e-02,-4.786077389955125175e-03,-2.366431654540517363e-02
1.141651366965800579e-02,-7.508258450152566557e-03,-1.220792412897403305e-02
3.116863503779024672e-02,5.457320071929405020e-02,-2.440273222152206795e-02
2.398599757970747495e-02,-2.725238615680780629e-02,-2.422417703950663359e-02
4.116304140610021339e-02,-4.817183828850347786e-03,-3.301116310391913333e-02
-2.406661578540117072e-02,-8.351092431854394149e-02,2.594161855846213033e-02
-8.655012253685270829e-03,-1.980475210045301929e-02,4.860948375658157017e-02
7.210824758463030455e-03,-3.643997184026318004e-02,8.024617043760883320e-03
-1.981623547436563507e-02,2.272432235187844818e-02,-2.184068359049721672e-02
-6.722661453117251620e-03,-2.505183461689329191e-02,3.955883070598575912e-02
-5.872785254016367473e-02,-7.934277422719432371e-02,5.462643016692268760e-02
-4.994876316786053816e-02,1.675816760864226249e-02,4.251711132963864603e-02
-3.858892861285230513e-02,5.184143486058539335e-03,-2.789243937103700818e-02
-1.762623488995656434e-02,-1.489264953770261767e-02,-4.137039082376422323e-04
-4.076420018146083291e-02,-2.703453977802384306e-02,-3.196899407956459160e-02
4.792076303741921173e-02,-8.458324292084191953e-02,-6.921691307367880408e-02
3.638602057334922035e-02,9.454470682804783088e-02,4.883789311277993844e-02
-4.306460271177627724e-02,2.158868996600401061e-02,-1.804039546794142940e-02
3.696042942741273318e-02,1.593236560175832761e-02,-1.844466395558201632e-02
-3.571956548254610810e-03,-2.537593580765247145e-02,4.335019714956733078e-02
-3.123638388567577528e-02,-1.780600442409620635e-02,7.765597888918772396e-02
-5.278212340270034553e-02,-1.575518535226022240e-02,7.955479271013861375e-02
-1.361993908928013121e-02,7.690884613735664288e-02,2.469982724091660670e-02
2.109798548429773699e-02,-6.812059282890271794e-02,-4.596742066497764775e-03
3.663521338191929461e-02,-4.840649552600140293e-02,2.135668409547961805e-02
-4.791389079527062778e-02,2.366577140975667168e-02,2.578907535305733495e-02
