gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.123511413035956821e-03,-8.855233212643427720e-03,-1.120151494332008099e-02
2.607013979136900070e-02,7.752602449586336320e-02,3.588576749333711319e-02
2.235898562204385875e-02,9.280453675940938951e-02,3.797544176468140714e-02
3.247781403894471619e-02,5.471557035557146620e-02,-4.007283902305607687e-02
4.004320309004483908e-02,-5.078212103522854876e-02,-3.786845339698808460e-02
4.459393037166531001e-03,6.622508171989283099e-02,-4.596404148513959925e-02
-6.025930251417462025e-03,-3.321761237711929465e-02,-2.107923713130038443e-02
3.391128905343755717e-02,2.605894161938030612e-02,7.731231782620340276e-02
-4.964116847165675472e-02,-2.889542050207387358e-02,-4.684108860140789865e-02
4.277129682762222801e-02,-4.960545534963050479e-02,1.588361878554231735e-02
-2.408923867459960080e-02,-2.764002680284223523e-02,5.198981967693477174e-02
6.528984606276311102e-03,-7.995967540581362665e-02,3.446517978864453713e-02
4.871874083351618312e-02,1.986666835865848538e-02,5.348077422568145965e-03
3.925970671777544163e-03,2.620456680183193623e-02,4.200160074785872638e-02
6.665220016925194058e-02,2.563040696596135051e-02,1.648177616843687215e-02
-2.103923782844846838e-02,-2.046739930399690474e-02,6.286173952284407340e-02
2.978627152803752648e-02,-6.643842828533375044e-02,7.852711740323713423e-04
1.517308748792699485e-03,-6.541739751232517053e-02,4.804738013262496027e-02
2.004227758434260973e-02,-2.633987377172634925e-02,2.137129162982954675e-02
4.681302333951583433e-02,6.557497937178484448e-02,7.622623839524010451e-03
5.837716834190839754e-02,-2.766955331222566497e-02,3.333292832486024846e-03
-2.012720013065032870e-02,3.627272235909038273e-02,9.513270970026786733e-02
-2.577345406596259075e-02,6.128599369935092828e-02,-4.495807275209187659e-02
4.860634054312469587e-02,1.260545441650951122e-03,5.621920059718010787e-02
5.350315062538518740e-02,-4.550334735661860051e-03,1.583943460513956639e-02
2.425428322498195816e-02,9.323858672400689787e-03,4.498287869080925400e-02
4.592094855894732208e-02,-3.186024477558716938e-03,2.536892566840092886e-02
-6.191948833307036465e-02,2.807777871849851184e-02,1.651215329879950761e-02
-2.615859314669699565e-02,-2.107425169801264639e-02,1.116425811692146886e-02
4.227926975788764280e-02,1.238966577175735183e-02,-9.812125684408394555e-02
-1.822888601272106696e-02,-1.242149994830401977e-01,-1.656870774799140342e-02
4.481433006218704662e-02,-1.907584774700941260e-02,5.558104969926365435e-02
1.575026532932591594e-01,-4.399958846087319297e-02,-1.740756974962612974e-02
3.288149804246294494e-02,3.359795575768409481e-02,-2.302856497295581797e-02
1.906704561537030107e-02,-4.753221460300305345e-02,-5.227902400153947027e-02
2.095883876293450424e-02,1.164567007899102585e-02,2.882583615498165303e-02
4.771346493824453472e-02,-5.375632828200099800e-02,-1.922085808477927427e-02
-6.635609943497872143e-02,4.440467563126663381e-02,3.566514275791982103e-02
-3.261602951357389646e-02,6.602168054362088888e-03,-2.368332796833774734e-02
4.914347557415331413e-02,2.486454167605793575e-02,-8.314622950717376337e-02
4.464892846843026425e-02,-3.922461112161396146e-02,-2.778774485401230843e-02
-5.855097036229780366e-02,3.228793290994660947e-02,1.614827247186210665e-02
-3.389787277025098355e-02,-3.323555929808716305e-03,-3.192382023504311550e-02
-2.865215463507249458e-03,1.526615109059999489e-02,3.486688596465413459e-02
6.139361595603125971e-02,-4.763685515359132594e-02,-9.416762130754573190e-02
3.522350127534300962e-02,1.336905216555501347e-02,-3.671946186454585342e-02
4.190831997744090542e-02,-1.515035246787284698e-02,-2.146001406909550310e-02
1.087324463859268009e-01,-2.911609375304682890e-02,3.631367742496664081e-02
1.457856006916283080e-02,7.533787925800453089e-02,-1.878663366069846128e-03
1.632683969026381757e-02,-5.511889867797768044e-02,-4.339569810042201436e-02
6.446245341370199222e-02,-3.429064351740140210e-02,3.866590935064475546e-03
2.193870511811515586e-02,3.836942658405680801e-02,-2.716966302055457902e-02
8.615208477419830299e-03,-2.507795095367404067e-02,-1.415436945597680837e-02
-5.619864321450879219e-02,-2.185002610297788125e-03,-1.390561871892304459e-03
1.154169139096393112e-02,-4.094019142013682194e-02,-1.982168949448568675e-03
-2.848050819509522977e-02,1.966136192695884261e-03,-6.046053253440716868e-02
-2.252878626761018344e-03,2.316929322949747017e-02,-2.817366410620937914e-02
-3.131614739677764797e-02,1.564077420821909786e-02,-4.512219784781548032e-02
-2.194630576257271606e-02,1.875819944888271890e-02,2.770349835586699561e-02
-2.642912322713925760e-02,-2.187643820023389696e-02,-1.462467766219341728e-02
-2.635711657695035889e-02,6.769766140477584404e-03,-7.099910144240112464e-02
2.751670724119671674e-02,-7.979970077593265265e-02,-1.230295637102820326e-02
8.253589154823442672e-03,-1.829695147452889067e-02,-4.283313471346351237e-02
2.125016591649720593e-02,4.639564861776082627e-02,-3.896065127989736809e-02
7.699537737553921457e-02,3.864818642358423123e-02,-2.507275393492364515e-02
-3.232747120692021359e-02,-2.986417696207634837e-02,-7.301954915288813575e-02
-7.003453166441228617e-02,8.323927136606150065e-03,-4.101806294101770917e-02
6.737550811765118802e-03,6.870515881889056875e-02,-5.041649122372553193e-02
-1.028886899239055477e-02,-4.913548752001464792e-02,6.588207946761830830e-03
7.505425050849712232e-02,-5.061801910589600051e-02,1.201942599477931646e-02
-4.584860065944700025e-02,4.269880516651643892e-02,-6.825795494862921253e-02
3.780326613132967226e-03,5.344546100838101776e-02,2.289937975945403187e-02
6.996291007841372311e-02,-2.020073513900022197e-02,-1.397096472694306715e-02
-5.720651321665809648e-03,-4.189827508683990898e-02,-1.830530513008061730e-02
-1.083321091946560198e-02,2.628265547849722647e-02,4.766221745415050864e-02
2.003153782471562769e-02,5.565128361027361914e-02,-6.590954763879386391e-02
-4.311622060848541854e-02,3.037948463705796714e-02,1.872752394158797712e-02
7.151325916544765127e-02,2.826462810467583395e-02,3.345433577421578347e-02
2.881453727600943177e-02,4.986786240576435159e-02,-1.210849641561068286e-02
-6.801607675540795317e-02,-4.524464361782877704e-03,6.834658802100472552e-02
-2.435846486660781310e-02,1.146377270747855198e-01,-2.452462629991688028e-02
-9.941155819700618276e-03,1.081331521861249485e-02,3.607848678840320372e-02
-1.269165723186654014e-02,-1.191028070119994585e-02,2.055132487855419396e-02
-9.317328280627335327e-03,8.721371680826636719e-02,4.539209438557323395e-02
-4.296053520578729107e-02,-3.487082887596617414e-02,-2.994680480732500247e-02
-4.689689039959075295e-02,7.006341832612813895e-03,-3.288205208077497887e-02
-1.018074052192638468e-01,-6.388595066088040286e-02,5.419772381465379901e-02
4.890706780908599810e-02,-4.025048052089496425e-02,1.548112268824121222e-02
-1.927285953717939454e-02,-9.340924212805155891e-03,7.873312815131705555e-02
5.250884501419042505e-02,-1.899614677414840011e-02,-6.348111537849691899e-03
1.157261897741327164e-03,-1.363369451531976778e-02,4.976453187006211337e-03
3.418018579095080667e-02,6.898764594539948114e-02,-3.879044683702615598e-02
-2.113602533511558038e-02,6.151228463917689931e-02,2.985717271128824832e-02
2.154141429238299113e-02,1.243747015233981866e-02,-4.901579152415569407e-02
-4.148518913500436750e-02,2.856789526226827594e-02,-5.089685370830316150e-03
6.866657416121126067e-02,-8.733722578717001417e-02,1.362433811542351943e-02
-7.428845031196822102e-02,1.073862383690741152e-03,-3.140031755633736904e-02
1.366070166237455183e-02,2.640730006073486319e-03,3.708682826187154058e-02
-5.672289559546605381e-02,-2.765324955560265890e-03,-1.654062199641264524e-02
7.844902753408889914e-03,-3.858604018579226552e-02,-7.806350949040939680e-03
2.605115290453315774e-02,2.342984257524898320e-02,-6.276076705104615544e-03
4.267389554926036277e-02,-1.041873241900546920e-01,-7.150785445277649255e-02
-2.216134801089549716e-02,1.324460877158899902e-02,-2.310938997980016910e-02
5.939987709091716639e-02,9.846988805073848827e-03,-1.055758994580885402e-02
-3.084949139344827021e-02,1.072648130436149316e-01,1.879914202202612877e-02
-1.868943052294929838e-02,1.641421949664806368e-02,-4.637242540371879808e-04
7.844449095313625608e-02,-8.920392634830170281e-03,-2.161851086748103543e-02
-2.727571443338806106e-02,4.057160310179551074e-03,-2.897490764799560276e-02
8.611105528615083105e-03,-4.541946634037181095e-03,5.577651348198172515e-02
4.981095668959392708e-03,1.943191165122060832e-02,2.294004904526568758e-02
3.474295453058496436e-02,2.891304980285950427e-02,7.129669428740825765e-03
2.783804177958278461e-02,1.408718547961728372e-02,-2.859115104430751814e-02
-4.503403795616861896e-03,-1.533853479915530532e-02,-1.926904987966054222e-02
-1.630582940052724070e-02,-8.915423653274934593e-03,2.735039232801007858e-02
-4.681720965643346166e-02,-8.903453404545270955e-03,6.935249606073391228e-03
6.118163354999090614e-02,1.609571985659739857e-02,2.352043487367574265e-02
-2.505438861343460902e-02,3.567833943829584048e-02,-6.433170745552216352e-02
2.619871838649076926e-02,1.270791037077628576e-02,-2.103669678602502688e-02
-5.518854667280432419e-03,9.294449765450533453e-04,-7.506939669174785001e-02
2.231998922938386795e-02,2.657285907428331637e-02,-2.719905242822990427e-02
-3.022222110681531751e-02,5.994024413682674801e-02,-1.278836293911030271e-03
-3.381789352340165700e-02,5.550857381284797498e-02,-1.005292314877404281e-01
7.201984325866020442e-02,8.762182783208882775e-02,-7.445711361617497748e-02
-6.926662256518126282e-02,6.620729811071419946e-02,-4.782963315578486058e-02
-2.360802129936037143e-03,-7.009599876574615883e-03,2.482237387992283426e-02
4.164454636732554949e-02,1.427883188561950706e-02,-8.906993839437321939e-03
5.978051851286384638e-02,7.012154273567379470e-02,-1.503108819717469125e-02
-5.124574740114384852e-02,-1.919669935852317058e-02,-2.608816160679632706e-02
4.705748862711741504e-02,3.514755338121745929e-03,4.013308861351652657e-02
-4.190150301486911255e-02,-8.299134792330647992e-02,3.871531087043529606e-02
-1.906125794773899304e-02,9.498517522447220626e-03,4.665674323311912869e-02
-7.269649195137695488e-03,-5.551137303117027050e-02,-4.250521141644542783e-02
-1.584081225359872808e-02,2.316343792505088164e-02,-1.139385192925799518e-02
9.003541332532616348e-02,-4.460423191147124683e-02,7.931187118625838972e-02
-8.419156345296623101e-02,9.668800597896893417e-03,2.909710540485873492e-02
-1.671320989058154224e-02,-8.463820122745239691e-03,-3.117487677404999144e-02
-5.964361350960809688e-02,1.155179289626040093e-02,2.171857482944039575e-02
3.028901203147657192e-02,3.674656254508280873e-02,3.818292192893373710e-02
5.512543907804606097e-02,2.109627649891904211e-02,2.408118130616589136e-02
-6.714638804175085407e-02,4.609109125035843607e-02,-4.852519795628423838e-02
-6.481692204776538010e-04,-1.704828660460776940e-02,-6.318347435941916446e-03
-6.307948327326738658e-02,-3.110469800231629306e-02,-1.119184052907151727e-02
-1.849854167690513553e-03,7.877441279636636373e-02,3.742914938552269200e-02
2.453836752348038941e-02,-7.102629986313742372e-02,2.253108221468745967e-02
-2.196657955300977889e-04,2.766477719444002115e-02,1.264095054818097086e-02
7.102444063632079585e-02,-7.706223606134472714e-02,-6.120177333290907629e-02
2.844558665978535669e-02,1.110005368870018300e-01,-1.247879021137654997e-02
1.655102901993248457e-02,5.702251533104801817e-03,1.632138358802627809e-01
-2.315165382905296550e-03,5.219279509980641329e-02,2.548078266665080444e-02
2.813928791836300611e-02,-2.773186861374877729e-02,-3.580042546491901678e-02
-1.483179670184598883e-02,-1.522726194005336042e-02,-1.250716807006815564e-03
-2.640616204010658857e-02,9.759586731620184530e-02,-2.312204254559026978e-02
-1.473599361862282936e-02,-3.084149024242638371e-02,4.850096618574013113e-02
1.277854362616826119e-02,2.536618837726018968e-02,-3.235885768346832142e-02
4.907943877191921905e-02,-4.373468265384546083e-03,-5.037658585837163222e-02
5.345842662344427870e-02,-5.209740308064819345e-04,3.766255725285391764e-02
-2.934100715766391199e-02,1.369331858025266482e-02,-2.548580535643470927e-03
-9.515225840703120386e-03,-3.792586104114574475e-02,2.951721357988415159e-02
-2.056402408006311171e-03,4.156097652021079752e-02,5.565832732921623116e-02
-3.713524597677479028e-02,4.869334030088381254e-02,-2.041619060143360503e-02
5.555647883900889650e-02,1.684756707655261573e-03,1.345405044240572875e-02
9.439042674274903191e-03,-6.722903386504073230e-03,-4.682486144959797231e-02
8.546554983183274334e-02,-5.744670519431920724e-02,2.609353871126368629e-02
7.785214869914493241e-02,2.998994307097259046e-02,2.589938979548022172e-02
-2.619941219040215069e-02,8.133021627444834978e-02,9.913830537653489216e-04
-2.058371896022319000e-02,5.360386526220840137e-02,-3.594183055855311448e-02
6.203659048939635934e-02,9.816685698598213994e-02,-1.510312343192369081e-02
1.227055876823122949e-02,6.805983867628896677e-02,-1.199507976620382693e-01
2.151518553113213050e-03,8.364878409393441960e-03,-4.188580605085434616e-02
-1.631479137815820954e-03,4.775851893119504796e-03,1.272332838191739951e-02
-1.248950625577372950e-02,6.568881583529868895e-02,-3.916407083390183869e-02
4.548450201213365303e-03,-7.705181573382722561e-03,3.293937200813740890e-02
-1.108978415142503234e-02,-4.536883559215804801e-02,1.657866006816386892e-02
5.614321497005928842e-03,3.884597378720049815e-02,-7.774209970332315867e-02
6.888219537731382625e-02,2.431603516470772983e-02,6.998689201276779570e-02
-4.269359316188260818e-03,-8.140182684036534333e-02,-4.492353120204587574e-02
5.268651368521133638e-02,1.127050729620580546e-02,-1.262578978254907079e-02
1.016861970104099462e-02,-2.312760767188352246e-02,-6.859235644143474309e-02
-2.446677582093389341e-02,1.721574990477095501e-02,-1.475204680212471170e-02
-3.948128238947917062e-02,-2.888366185593003663e-02,-4.754147909459592591e-02
4.061815430996849191e-02,-1.826100631335173322e-02,5.718452471520692887e-02
5.724981050076984740e-02,-1.099956102782355047e-02,2.234469815594763986e-02
-4.154184578868595420e-03,2.234923021818803826e-02,-6.599427665438408093e-03
-4.519362133785087034e-03,-6.877008130174845635e-02,4.521827802478996933e-02
1.451501553980989387e-02,-5.733269754028499920e-02,9.640976538193481160e-02
-2.000719372301030391e-02,-1.896994842409762891e-02,-1.364630051141053034e-02
4.820882001260606148e-02,1.219887917352323672e-02,-6.566991492416841998e-03
7.207156136882766559e-04,-3.669996880346850648e-02,-4.997113735729923761e-02
6.717873666596818616e-02,4.166926870263180233e-02,3.725484137344782509e-02
8.728286007128807991e-03,1.274102020709721485e-02,1.462720528550600849e-02
2.566980626432559427e-03,-1.645766241017328213e-02,-2.803926961550831307e-02
-6.604173633335940624e-03,3.022641064294144878e-02,5.996193580858071026e-02
2.599423269160053198e-03,2.259607151455149746e-02,-2.202162617064749167e-02
-1.691216150779170646e-02,6.535386189158565173e-02,2.550287879681741032e-02
-4.077275231084876578e-02,-2.844093543993799975e-02,-6.026850014822574680e-02
7.066778147277925914e-02,4.414074343987207938e-02,2.648172804959700311e-02
-6.645406285471744390e-02,6.989671758236964960e-02,7.848009069177904265e-03
9.538565963311275431e-02,1.216522365639926065e-02,9.137821624033579115e-03
-4.609523891729764428e-02,-2.929935354362133218e-02,3.997331200959657570e-03
-7.314492669352182230e-02,-2.592979177516383307e-02,2.929956410367112393e-02
1.740583458243636847e-02,-5.790033032338894048e-02,8.265207147588141470e-03
5.480829885662927975e-03,-2.952922581764646018e-02,-2.047436370534647457e-02
-7.312677397272891733e-02,-1.582047428080082720e-03,1.702074167241677052e-02
-7.555498030533368270e-02,4.923727506970439205e-02,5.487361142732914698e-02
2.403566664150362520e-02,2.578844409243345390e-02,-4.501622884228608651e-02
5.364945798505592681e-04,-7.588351373450654205e-03,-2.610287383380093321e-02
-1.486242033408708904e-02,-4.382289962944382194e-02,6.906644440926297188e-03
-2.571147161844451225e-03,-2.329367045568314989e-02,-4.305248163628676294e-02
4.467138230662650450e-02,4.758319294218320977e-02,-2.324718811883875677e-02
1.399579504325941526e-02,-3.597334652282296874e-02,9.977635902408925686e-03
-3.829259121613332734e-02,-3.423387259090310969e-02,1.972608586049211937e-02
-4.949208743081259798e-02,-3.929233708993198210e-02,-4.293162304576289556e-02
-3.482144300959828798e-02,4.401115085756839712e-03,-1.066576163712396226e-02
-5.564837748393871610e-03,1.306942151592295313e-02,-8.231671068156962146e-03
2.343442319087758741e-02,-2.691084971974870566e-02,-2.217293731557761632e-02
-1.176068984442552035e-02,-4.283805395642909658e-02,5.706602664704495814e-02
1.009662442905103971e-02,-9.368088096707577819e-03,-3.147136518918278170e-02
2.748958129204677123e-02,2.479055161592105816e-02,2.075217979564792509e-02
-5.173551794329455528e-02,1.201004367656318675e-03,-2.887698915126454477e-02
3.285169092703471572e-02,-2.424777260770914766e-02,-1.471470489479133510e-02
5.796671857255086130e-03,-3.127411509001656875e-03,-5.540389132310963999e-02
-1.052468888614477155e-01,7.846934991001270482e-03,1.088999317046074854e-02
5.166821773490389014e-02,5.012210586538885099e-02,-7.774430630895240056e-04
9.890977925673907767e-02,2.232436000468367501e-02,4.202139470036279564e-03
6.423873414327786746e-02,-1.021856770080060983e-01,-2.355161226779714859e-02
4.324490255455169102e-02,5.294945029591593966e-02,5.132980506412030547e-02
6.581753678555313236e-02,7.901721953286726038e-03,3.965691670275574288e-02
6.803200498012466034e-03,-6.239518526469124693e-02,-5.418015681540277323e-03
3.964323508979392813e-02,-5.577200310345671597e-02,-9.157503530119700738e-03
1.275566750603574851e-03,5.184376667346145273e-02,1.374362764896695441e-02
1.649602785624653886e-02,-1.367626664428170727e-02,-6.140451695550962208e-03
-5.055739773987038416e-02,-2.089468265637595829e-02,-3.389606492494593587e-02
2.790153379670288689e-02,-1.124092455473111977e-02,-5.490821891043810854e-02
4.139642060527445183e-02,1.059426037284834227e-01,3.962170081489412021e-02
7.723412396458317897e-02,-1.158770330606733769e-02,-1.491293749908248999e-02
-3.393038029811456385e-02,5.807620520847261471e-03,-2.344348848616560274e-02
-3.835112352414957876e-02,3.709806577970994196e-02,4.066001052391583770e-03
-3.138659882971670673e-02,9.306511583791833575e-02,-6.149161623973308649e-02
-1.461535055902341701e-02,-1.915198639244905174e-02,3.610523527325881776e-03
-1.225428445712222272e-02,-3.775847553550239211e-02,-6.022538053159606775e-02
-4.452599577201189068e-02,-2.537525567619093331e-03,-3.070060136873616410e-02
-9.595232154246159662e-03,-7.391504222204422526e-03,-6.419950575445010355e-02
6.117494907058105939e-03,-1.073706792586451297e-02,-2.029259049546226074e-02
2.317668651444001332e-02,3.296181832155877216e-03,-3.267836944195227217e-02
1.489363437202580707e-02,1.513959603869776543e-02,-6.335881363110856812e-02
-2.293649855145328889e-02,4.975821095877048378e-02,4.037573981178605581e-02
2.270361107766853334e-02,1.370620003201565053e-02,1.414140530809471913e-02
-3.029233276205895234e-02,4.940203948505262829e-03,7.950501591772363152e-02
8.956524577866092907e-02,3.405793670579777420e-04,-9.288698565346845473e-03
4.195316639811424303e-02,-3.340023985251826862e-03,-3.691300969029866902e-02
4.265831010440142984e-02,3.515925261222071357e-02,9.657633809298940900e-03
-2.729808303347987805e-04,6.387904458344111081e-02,4.789682733803159870e-02
6.786879652676987285e-02,6.154929091784535483e-02,5.747458884341428292e-02
-6.367313029540590773e-03,7.266225056789495096e-02,-9.141234620236103614e-03
9.701321522633611638e-02,6.495666686815187996e-02,-5.589571882599987662e-03
-3.186157975982614743e-02,-3.423791406447782015e-02,6.502479205866930519e-03
-3.506909979054576715e-02,4.834677753705200753e-02,-6.323551586328295115e-02
6.714892080153041232e-02,-3.103827806149631399e-02,-2.007356859260661305e-02
5.654333196326444266e-02,2.593861392590469505e-03,3.646306787333715438e-02
1.779945818004949679e-02,-6.965176514466335511e-02,-6.975282577164565456e-02
5.791938291271304939e-02,4.483670878423062778e-02,-7.034620240683785511e-03
1.135983857863546997e-01,1.577224315461083284e-02,-1.266079492786628335e-05
-1.126914973436737161e-02,1.276255354754864992e-02,7.025812159300311166e-02
2.000897432174297830e-02,-4.711512326455184058e-02,3.578612516614526617e-02
-1.477830511385555025e-02,4.959923872960649710e-02,1.781795433133475867e-02
7.566051194770026522e-02,3.130027489755127235e-02,1.022437710413548195e-01
4.950535400037618314e-03,-9.843407569470073726e-03,2.417590371513211184e-02
-2.011940084408939122e-02,-4.013002920277449620e-03,-1.483918308208309654e-03
-5.627417200557888882e-02,1.436868481880497657e-02,-5.832297291265053224e-02
-3.433596966855695376e-02,-2.560676943845710193e-02,-3.441993611207142673e-02
-4.354474455888290158e-02,-8.782526921499269820e-03,8.636522844138646779e-03
-2.947186754891445784e-02,-1.321559252911949298e-02,5.233227350204407158e-02
1.474886927863914080e-02,7.080467213164517992e-02,3.154499060123262550e-03
-6.555621210472603946e-03,-6.940606697495002586e-02,8.091340800956428603e-03
8.835832953093957984e-03,3.709030184835213767e-02,2.734547627865841976e-02
4.875737519181173527e-03,3.637640242050429323e-02,-4.788369759941385473e-02
-7.361370114846080281e-02,-2.725203704665937060e-02,-2.647212886468771134e-02
-3.113063602962804627e-02,-4.177796930421407567e-02,4.218506224179740215e-03
-3.905082497202828906e-02,1.007931275642437279e-02,-2.833793455943752119e-05
-2.932744623810334614e-02,2.183279401766446276e-02,4.191729774854949936e-02
1.714585506198481810e-02,2.858162247108138668e-02,4.882320294371958122e-03
-8.156149419465676120e-02,-2.666784171140499510e-02,-2.969317451383009579e-02
-2.910526388566150868e-02,-1.416363461978641623e-02,-6.052166066942028626e-03
-5.870847665168549973e-02,2.601965766021209839e-02,-1.695771653922329217e-02
-1.551993801213307931e-03,2.176019373093817169e-02,-1.197453998548439306e-02
4.507629851437657681e-02,2.305794390253214712e-02,1.528004074202964774e-02
-1.794043647102405020e-02,1.098578514865900316e-02,5.845640097132270147e-03
-3.554696180489077227e-03,-8.113207072432894462e-02,8.002308542678017445e-02
-1.813813465236022160e-02,1.561087882575257950e-03,-1.146729756500030305e-02
-2.694478360303636383e-02,7.278146589649173333e-03,1.911562079575057291e-02
-8.896062420343292532e-02,9.853514853176455549e-03,2.505965680018426220e-02
-1.421797732146533495e-02,2.917615401656127247e-02,-1.836871544820116095e-02
-7.231762035569702651e-02,2.513219414740475860e-02,3.114727352876322033e-02
1.408336642026219131e-02,-3.437465578281318889e-03,5.833823599375348966e-03
-4.167427227674069812e-02,-1.516660259682580357e-02,-4.571656199001476045e-02
5.272526746103418926e-02,-2.779269903904322062e-02,4.902711822720361157e-02
-9.388732538505794104e-03,2.550614322752105256e-02,-1.870409926073029333e-02
1.613359195707055049e-02,-1.607728136653543277e-02,1.915475160281036524e-02
4.491096790000874417e-02,1.835411135096873259e-02,-6.949431947480977194e-03
7.199071990315542707e-03,-7.024188704922287863e-02,4.918657307274267726e-02
2.045137418506796229e-02,1.922288169374362574e-02,-1.318256942312164004e-02
-2.156482852095912423e-02,-1.689767272851967067e-02,4.898866371639079564e-02
2.060517667440929859e-02,7.078113073253376741e-02,6.245812540283624675e-02
4.529070176131349407e-02,-6.596550433484681120e-02,1.796995404160363699e-02
4.986563953324860826e-02,5.622581397355626981e-02,1.631232987206015540e-03
6.441547780170110704e-02,-8.201153185427685621e-02,5.981397079665164845e-02
-2.300898090007906169e-02,3.115952745881648764e-02,1.886198396733583527e-02
4.737501400120523731e-02,-9.306119131337392547e-02,2.546483338335600241e-02
4.074928786998471136e-02,-4.912544566048271388e-02,-4.862728875615336677e-02
2.544982053101712757e-02,-2.651477253522008942e-02,-1.027488738302220067e-02
6.105047771154090835e-02,-5.488942419518409721e-03,-1.156843191076755047e-02
1.762459571488597665e-02,-2.663558827162199397e-02,-2.840435434435557155e-02
2.564468488145936823e-02,1.785520366546071783e-02,1.068712478855385860e-02
3.456478762759340739e-02,7.599205242637296909e-02,2.730976932043661584e-02
5.994988180354063334e-02,4.250014234329845333e-03,1.456622533779140805e-02
3.684267383497084186e-02,1.100798300634307433e-02,2.024909298600431271e-02
-1.257356792346487999e-02,1.667566495678862379e-02,3.651391215279451569e-02
-7.996502501365884696e-02,-3.250495154867671238e-02,-7.568941956503033586e-02
-1.268397277662494486e-02,3.087329989986319773e-02,-3.017782188182303177e-02
5.099476679623233394e-02,3.754318016689512510e-02,1.311960212721420722e-02
3.605459620599417436e-02,3.394452524344303973e-02,-1.003364576807412763e-02
-8.080112406181477747e-02,6.162440860781956062e-03,-2.563296880723095646e-03
2.104515563480254588e-03,-3.924159195311866660e-02,-5.798731603573557825e-02
-1.493610663806766575e-02,-1.342294156503128638e-02,-4.825673173890986795e-02
3.064576787792773829e-02,2.138777792948106868e-02,2.186819748042278036e-02
-1.424786164489371537e-02,-2.537442535972989077e-02,1.518422555801235765e-02
1.482459625547244420e-02,-2.078511037791768226e-02,6.091891495385093336e-02
-2.499285330293312193e-02,5.370338655594259630e-02,1.967155303083117576e-02
2.846620584674236856e-02,5.193683139684593386e-02,-5.410919801702336607e-02
-1.929178794336684419e-02,-4.827366587628957595e-02,-4.921636183321925762e-02
-7.722578504071452021e-02,-6.226840735059779169e-02,-1.169848379293099011e-01
-3.045783445116534774e-02,-2.085266704460818354e-02,-3.784184101973663006e-02
-3.346417706517110929e-02,-3.403224477602832115e-02,8.336119763790558052e-03
-4.564337989468202766e-02,3.481510846265445380e-02,-1.986180856173477838e-02
-1.306012318250346881e-02,6.680901713151532993e-03,3.194481259667687062e-02
1.763444752289592896e-02,-2.554699631746233657e-02,9.191846839156988733e-03
-7.331254123622839292e-02,1.009721773440737120e-03,-1.625673646800362623e-02
5.148213098267440807e-02,4.189961765469469440e-02,9.054530474954700092e-02
3.595835885319050712e-02,2.417486766586107380e-02,-8.353737030302163524e-02
4.709518852480835266e-03,-1.216708481621439630e-02,-8.845884338935068592e-02
-5.764074137272255736e-04,-1.291830728011871508e-02,1.418105023893622904e-02
5.632189541243842745e-02,-1.954723115516841803e-02,-5.696395621699128914e-02
-1.083653391469349865e-02,-1.422887079388238281e-02,-1.023408573784354535e-02
-6.181161063006671702e-02,1.306803393733389773e-02,3.123889425555557292e-02
-2.952835959334805180e-02,4.247618462690585378e-02,4.684271739022512725e-03
-2.073797854427771731e-02,8.225176092124980576e-02,-3.834383874268914444e-02
-4.955319467333191286e-02,4.981176026945854235e-02,4.087167515939438278e-02
1.545997690268087477e-02,-1.899467592031677324e-02,-3.200861702778143303e-02
6.233186948712753084e-02,4.954594593626205495e-02,1.156798930573900257e-02
-1.047037991580775443e-02,7.584279345298690659e-04,-6.961521162101680371e-02
4.068241243647363614e-02,3.319548739291531408e-02,-2.286674487357035976e-02
-1.641056178688026293e-02,5.554764746027390093e-02,-4.810468166500830867e-02
2.283546138395987218e-02,-2.670102159972812667e-02,1.301118972726565508e-02
2.278050839160382889e-03,3.923533386843992832e-02,-3.019897617214391261e-02
-1.581461273757073585e-02,2.571096302635302380e-03,-1.915295580098093364e-02
5.668929807683029468e-03,-4.535293889206343243e-02,-9.788233499110050861e-02
-4.209801265526825348e-02,-5.321884263360412981e-02,-5.799791026617360547e-03
-3.461018235648100072e-02,-4.636451493911921545e-02,-2.125881383044719505e-02
-1.765290907954978478e-02,-2.186953797513030429e-02,3.558805211354574422e-02
5.209741359744341632e-02,4.341200405029389114e-02,-2.190460443378253186e-02
7.374887805272459067e-03,-7.439135690728956862e-02,5.822228763672394891e-02
1.019271776784125144e-01,1.785122427492867592e-02,2.129108074076357243e-02
3.609032184637771951e-02,2.546239933657960461e-02,-1.699397972189066464e-02
1.215912967622414902e-02,-5.442018153330601543e-02,-3.914577860519578151e-02
-1.061201769041342745e-02,-4.744586045754649317e-02,5.911188340707728903e-03
-1.770453678608756992e-02,3.403158725991745071e-02,-3.024169875925889969e-02
2.784085206850746980e-02,-1.249697025830319615e-02,-1.270800834131408097e-01
1.945724079194369530e-02,-2.905540475834938324e-02,2.351134558475454286e-02
-5.248666196642175902e-02,1.439788328234457154e-02,1.439996068291504380e-02
-4.296147404160720676e-03,-1.043764032702553489e-02,-2.398863424343746983e-02
7.724022674211745987e-02,4.381013957701252620e-04,2.047009944513791119e-02
-4.683675263436760938e-02,-5.509522971513484274e-02,3.847347550902195656e-02
