gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.711405677151630944e-02,3.389686149689614264e-02,-9.903650354498753222e-03
-4.836795481953579112e-03,-5.085073455231303718e-02,7.450599795702006478e-02
1.612692964426641618e-02,-1.850160549115180408e-02,2.156893717954518064e-02
-9.704651542952642818e-03,-4.162075023106421180e-04,-4.088327892937769839e-03
2.209266814616040950e-02,-1.849629324530942948e-02,-1.752368889555574322e-02
-5.486990551914574556e-03,5.226820484123886196e-02,9.144071618829192893e-04
2.294642788271715472e-02,-4.998492238083241529e-02,-1.170139558178426298e-02
4.376613176989847809e-02,3.488577985763054862e-02,-4.345184807223403944e-02
-1.876190124136207019e-02,1.514414960463111165e-02,1.036358675286394582e-02
1.167491928131753204e-01,3.420755269772240287e-02,-1.867455352006032465e-02
2.427659557038582341e-02,-3.665723627410109181e-02,-1.377724327751633868e-03
9.205615479339582241e-02,4.065480289445849715e-02,8.724657585498309803e-03
-7.877136053074726765e-03,-2.967515502331569480e-02,-6.634819253500536668e-03
-2.578792685896563394e-02,2.439573967894692261e-02,-5.573137901240395736e-02
-1.157622717724822621e-02,4.454358280809696952e-03,-2.520414729799343168e-02
-1.966619696626042968e-02,8.502328710375227361e-02,-8.978747864775390650e-03
7.095779353092167459e-03,-6.426879005868835204e-02,-9.440676736982437159e-03
-1.581280960073143393e-02,4.887507896155217357e-02,6.094977575405227492e-03
-8.017735137936644538e-03,4.309284868068572610e-02,-1.517980627164918460e-02
-2.124895036807804977e-02,-1.424445832679666242e-02,5.825386311843522291e-02
5.220019533089108321e-02,1.195856715221508670e-03,-7.119041156469703424e-02
3.318794421698775809e-02,-8.649801158616498772e-03,2.952416407705315930e-03
3.858516525091174737e-02,-6.343525666797168727e-02,2.653168069915888549e-02
7.284022078181662252e-02,-4.328002184502318869e-03,-2.068108259854566089e-02
9.813664263824799228e-02,-2.130290291307587389e-02,4.074801512803999208e-03
3.165206130748235425e-02,2.785906063312230604e-02,3.267020296198102497e-02
1.140741954436137878e-01,7.864485311671855911e-03,1.785292043651594274e-02
-5.331500588475752977e-02,-4.466851101428327697e-02,1.567400028869362846e-02
6.793778045662202114e-02,5.473939425934230829e-02,-5.875393641237434267e-02
-4.821589765938556066e-02,-4.073098776393830472e-02,4.285702897866904004e-02
6.917815672377250480e-02,2.972714509759473434e-02,-6.766007842953837559e-02
-2.066428880107316814e-03,1.295336527594924403e-02,3.949005808677650414e-02
4.873575989993950835e-02,-2.275827327932100977e-03,3.817079999026022630e-02
-2.838633083678516328e-02,7.689174675094738801e-03,-3.185476553120338613e-03
-2.832990042650601961e-02,-5.872805473796612746e-02,-5.581403918099604039e-02
-9.397311784213411429e-03,6.557006512097718343e-02,-9.983866233465660267e-02
2.665347679233442957e-02,-1.946380189607867586e-02,1.077963179920875952e-02
2.677393017782216805e-02,-7.410881575665434484e-02,8.212970808632490127e-02
-5.244711091151411930e-02,2.698264614153582375e-02,6.017165711244057413e-02
-5.552737665260969006e-03,-1.904272472418221552e-03,-4.331866738821318202e-02
-3.423205873515476616e-02,-1.916778834995607264e-02,-5.012029438897673550e-02
-3.764811580091629445e-02,8.288476151089178845e-02,4.820510987345903026e-02
-4.234625243078608825e-02,2.065462165171828152e-02,-3.283883404293768630e-03
2.815122974110378234e-02,-3.835541369692672953e-02,-6.575781062517834820e-03
1.704829847343816707e-02,-2.940803236553360053e-02,7.379916451192850002e-02
3.807124124057013198e-02,1.741921936051391354e-02,-6.037832363264031624e-03
-1.530123348367596996e-02,-2.811152199473855931e-02,5.690297356995102640e-02
-3.023047058331891634e-02,4.730185506337957922e-04,5.335512863460338540e-02
-1.509666628833948067e-02,-3.214163519176942846e-02,-1.452434446294386672e-01
4.072306878089922144e-02,3.023821806047157293e-02,1.560474609479429141e-02
1.520767481671842641e-02,-1.613082868573363984e-02,3.592003937297537190e-03
4.900143307126532399e-02,-4.159920377055596752e-02,-3.411907574543931315e-02
-3.427771145424492183e-02,5.858376296427194631e-03,8.451969358561014362e-03
2.662544405344070483e-02,-3.207616224064770843e-02,1.096847719407188521e-03
5.549830486421949288e-02,-4.465586094435990139e-02,3.694516517102799935e-02
-6.053030474516430531e-03,3.225045216284737337e-02,-8.536173191158751006e-02
-5.435369596628513572e-02,2.053748072009494580e-02,6.721164837022403603e-03
4.697228833605127801e-02,8.784869716071481982e-02,9.313018883913355694e-02
2.515947146424507563e-02,1.240321490673600494e-02,1.451220747863352090e-02
5.908049693261313226e-03,3.699819196334109411e-02,5.571686738934736316e-02
1.239011261621297127e-02,1.074430256996859387e-02,-3.440340091079457929e-02
-6.182265652443613181e-03,6.090124730230835060e-02,-6.980156274078117007e-02
4.578357508749897331e-02,1.959857462260089847e-02,-2.199776418569006353e-02
3.583036193278182902e-02,-5.510531356416963067e-02,-6.106113822461196189e-02
-3.159174295569740221e-02,7.133688752964172791e-03,-9.992857086067967465e-02
8.598293495454792379e-02,7.305755425061678278e-03,-2.567175419925068775e-03
2.770014327379111130e-02,-8.910354949453396650e-03,1.271066112562335530e-02
3.455520466940350394e-02,4.353020223155558421e-02,-2.523288524247038409e-03
3.167139023817940741e-02,2.960804773611561136e-03,2.140103560022671089e-02
4.591594215253384792e-02,5.469351157267463015e-02,6.594428300834941428e-03
-3.581066554778359798e-04,1.370320632716246975e-02,-7.108117447396661293e-02
1.154636648305013176e-02,-3.315922260555163176e-02,4.007640919323192386e-02
-5.371029382157837401e-02,3.971848471454331349e-03,-7.395504954485518194e-03
4.235435089952267057e-02,-3.927991303069980344e-02,1.889222438822196759e-02
2.729426256287866438e-03,-2.052541119299293101e-02,-4.234263829370452092e-02
-9.988390063451372397e-03,-2.278264655089927426e-02,-2.642061156643461459e-02
-3.807667033198403050e-02,-2.237861045814944563e-02,7.222082205704510177e-03
-6.946600424166078820e-03,1.067979427492780388e-02,-3.044806900879758194e-02
-8.983025914805974413e-03,-9.340338594220308488e-02,-3.719919637298758387e-03
4.178833330753013026e-02,-1.384475250134399940e-02,6.995785565669096658e-03
3.622213656969498763e-02,-1.630570726599260903e-02,-4.495634872323540920e-02
8.560004661546301297e-02,-7.392320542425030727e-02,-2.083328617138241121e-02
1.102899250318714434e-02,3.869476580190602671e-02,-6.667021153751284679e-02
6.155242945589421699e-02,-4.871372377971462664e-02,-3.464350685391402729e-02
-1.173810907601428172e-02,-6.174194525862790328e-02,7.277546568383583270e-02
1.552112929613329653e-02,1.217513248839055887e-02,1.059710933533496158e-02
4.134763242908533632e-04,-2.575019990540238640e-02,-1.133313542434894426e-02
1.596582816264412175e-02,-3.174712583887508849e-02,7.928761945812373702e-02
5.198291814545173348e-03,5.965657712230285764e-02,5.247390512339149965e-02
4.111211418383853289e-02,-3.630263227800738929e-02,1.154614784389225001e-03
-4.932545909851797361e-02,-6.188983681016338445e-02,-7.844455385851782647e-02
5.681846641759736525e-05,-3.634853171283840972e-02,2.960989722360126905e-02
-6.276641198358809404e-02,-3.280371343904684052e-03,-3.134995519225269780e-03
-2.788591380440768458e-02,-5.443615926774337567e-03,-1.982676508051879963e-02
1.712746138947657537e-01,4.901052470082379459e-02,-3.917073842516328314e-02
-4.417318952475500320e-03,2.555395527251661664e-02,6.916514441107611284e-04
3.802479122381067188e-03,1.090322960725832388e-02,8.031025732967386754e-02
2.548222419464073185e-02,-1.719347537090632969e-02,-1.526893009446197123e-02
1.297393008001842749e-02,-2.220286381536302339e-02,4.141620478992784349e-02
-1.739368039557557741e-02,-5.550322240337959845e-02,3.037820544424311639e-02
3.985713500772320589e-02,1.648721323412928944e-03,-3.760470412783670224e-02
4.569298217757189300e-03,6.530194475672135290e-02,1.386099990915024699e-02
5.296407703019726659e-02,-2.122671346717156307e-03,-3.633971610742643688e-02
7.993668892322976574e-03,1.277183942841734338e-02,8.844779067189041666e-02
-3.622209437412945293e-02,-7.365020470413817522e-02,-2.528192646736556089e-03
5.944778979748314290e-02,3.494958852189708476e-02,-7.836906487097169277e-03
2.304872016911148347e-02,5.653438362662365629e-02,1.681971733121796070e-02
2.119344615433718659e-02,2.239849655650043292e-02,-6.310421335754751171e-02
-4.970838209579104411e-02,8.003002457109155421e-02,-5.193608868692620867e-02
-5.504660187598209298e-02,-2.252967276423873538e-02,-5.267248957918008873e-02
1.149505851845019910e-01,9.214828104668469633e-03,3.976669604338053943e-02
-4.574627061010169086e-04,-3.129055136701347495e-02,-4.700723235551105932e-03
-2.554961816500470745e-02,5.315445424172649674e-02,1.505456250329652822e-02
-8.397516063417712756e-03,5.900557572179684213e-02,-8.511145959613772294e-02
6.222008270070760252e-03,6.907221610847728843e-02,-6.299160766832795355e-02
-3.510481852019101817e-02,4.680944834971477453e-02,-4.787450722974206929e-02
-3.292539933646795001e-03,-5.732695010199429647e-02,-5.418817205214781184e-03
-4.690638831396134328e-02,2.318735081171690096e-02,-5.435701139590012193e-02
-7.812083678035283696e-02,-1.289353341146382177e-02,-3.213618259765434106e-03
3.381687559102137391e-02,-4.505301712328155933e-02,-2.166370233690176686e-02
9.260795229187745656e-03,-7.015119960957999501e-02,1.091611125590785311e-02
5.519596696790048107e-02,-1.413931354848388736e-02,-1.024410807076585155e-03
5.282973164451272574e-02,-9.577150502388930356e-03,-4.125910539888685835e-02
-6.994835089694535768e-02,-1.362183475615545425e-01,-9.335307016827028292e-02
9.502169207090417277e-03,-4.356953719231352468e-02,2.518694390990728477e-02
1.975212902665620765e-05,2.294646650357980155e-02,3.127385975935844525e-02
-1.811568957485117093e-02,-3.288533897232280567e-02,-1.013734174869918153e-01
-4.615167869231721204e-02,9.424912517008952884e-02,-4.810467440153306428e-05
-6.012388996868006999e-03,-8.398848633878618075e-02,-3.994254211408954786e-02
-2.148558901054686832e-02,-4.457382986154144466e-02,6.219610852987896010e-02
-3.669057467531105284e-03,-1.985075097413572728e-02,2.363016872381359587e-02
-3.450793279411957723e-03,-1.661327298359414895e-02,1.905246989358874710e-02
1.799758906484543938e-02,2.754523836480906804e-02,-3.317902218504767409e-02
-6.405490577673777098e-04,-1.664355299160753809e-02,2.112411304372213347e-02
9.285099521252407340e-02,1.047536055441743337e-02,-2.858310224776132100e-02
-8.047422989665262150e-02,1.922923735148842142e-02,4.308584250544170852e-02
5.457534529590061384e-02,1.673822830730951894e-02,-1.235879035205071294e-02
1.545158064608495758e-02,8.857560401276920112e-03,1.565276788395394969e-02
-2.629161282188952065e-02,4.305395264799802973e-02,1.283088091329934177e-01
-1.715540102557133392e-02,-3.044817798787641597e-02,-3.812340697317494198e-02
5.647126630562502442e-02,-2.232151156961044783e-02,-4.940084678243411055e-03
-6.191010916565970607e-02,1.766222519392450160e-02,-8.595278297790330535e-02
1.527582014884275655e-02,1.978986336109989086e-02,-2.159414477295816884e-02
1.021644145914566912e-02,2.792246574489977776e-02,-3.488342192815208770e-02
2.373578399755945506e-02,-4.360167379691948925e-02,-1.473190059255353145e-02
1.096516116055875484e-02,1.467032762957099813e-02,-4.046641348299262475e-02
4.109495868662649265e-02,2.120229420354414335e-02,2.810671668146886432e-02
-1.599712235116783777e-03,3.797397831183606243e-02,7.838758096871895412e-03
1.923771637903185991e-02,-7.008922764959872251e-03,-4.054963022158392105e-02
-2.896609846372457178e-02,-1.238771687357330051e-02,3.667311470444129667e-02
-3.343680756422615086e-02,3.213726548268153876e-02,-5.106683010179484741e-03
-6.346302921843622116e-03,1.620684835971727619e-02,7.497354722270480054e-02
-1.759368017479854564e-04,-4.720657422206289699e-02,2.304079891232374208e-02
1.756573472317117524e-02,2.313332538524062038e-02,2.221619147250515278e-02
4.291621999484319244e-02,-4.871146803264582437e-02,3.868199364786735484e-02
-4.264624662666502419e-02,-1.854802322002713786e-03,-5.348964538762568735e-03
3.255302858006303701e-02,-2.924337033270290112e-03,1.659783823960142915e-02
-6.820742330900018968e-02,2.982120981817815500e-02,3.026964492489126607e-02
2.915947180722627124e-02,-8.539283980977021779e-03,-2.272344312927176632e-02
-2.927739948883411811e-02,2.125425787749384357e-02,-9.490875741460493009e-02
1.850099256075801724e-02,-5.748658724707714218e-02,-3.407815572569127677e-02
5.323689546092335440e-02,-4.291922907121611952e-02,3.853286424731897086e-02
-4.760255822838593831e-02,-9.425693357204840267e-05,-2.652657069506764859e-02
-2.848540902804657868e-02,2.728367271636791477e-02,4.858984392392232121e-02
-2.389018763474737642e-02,-6.336720904907823700e-03,5.219110118621591438e-02
-9.498792780665880897e-02,-1.171277288446559706e-01,-1.359905507601101744e-02
3.728528142300348985e-02,-4.118038448374567589e-02,2.230600945444942418e-02
6.855991834056225642e-02,-6.977036042807036043e-02,4.183940192464926516e-02
-1.212122053873489896e-02,-1.820219758632801027e-02,-4.897547297646320102e-02
1.273247326477172821e-02,2.212429589212915396e-02,-4.966417051915665570e-02
-9.560501617176042632e-02,-1.532119463115603347e-02,-3.274488325966815917e-03
2.093154416683112168e-02,1.214698510567680488e-02,-3.126069051045183428e-02
-3.143709465816160731e-02,-9.630426518124600432e-02,-8.142011633605176352e-03
-6.985663965933239239e-02,2.383550585556925075e-02,2.397887202857056262e-03
-9.015892806609712706e-02,-7.360463867558209028e-02,3.147407044474691273e-02
9.672178806272769061e-03,-1.865553767302413971e-02,4.721377331918441556e-02
-4.081408981824804355e-02,8.836545695682713922e-05,-2.330531031497018804e-02
1.770236276155764954e-02,9.332639270999032455e-02,-8.359718567188088520e-03
-7.258445544459629639e-02,-7.301930674236966484e-03,2.713607752715561580e-02
5.576098395286397530e-02,-3.222902986004153730e-02,-7.302636736081899449e-02
-1.295310462618665809e-02,1.838036197928772861e-02,4.242460832601911702e-02
4.663878984153922019e-02,1.319961809812501309e-02,5.814544082806671205e-02
7.841834679773458661e-02,3.143160213014552229e-02,1.864442951065348533e-02
7.439123820888876581e-02,-3.635004789073556508e-02,8.010686753055960840e-02
-3.650536528818191725e-03,6.824724752148725315e-02,-6.505980900819691159e-02
5.910322129293939242e-02,7.831764829510978743e-03,1.741386881244864904e-02
-6.223294739956778017e-03,2.670283558432084980e-02,9.322844999739865468e-02
5.144322306987256233e-02,-6.624250160959026246e-02,-1.851671504882689001e-02
-2.707053908997692632e-02,2.476774997212011567e-02,6.458085959905568441e-02
-1.066933015038270573e-02,-4.160656627028069821e-02,-5.762377394281027049e-03
5.803494281752883538e-02,4.195286584096207493e-03,3.708270615472824237e-03
-3.267168458094566602e-02,3.641060411208697084e-02,-3.855085165720990859e-02
-4.952887402017510515e-02,1.586509049625669035e-02,-4.537438796247654157e-03
-2.793896816145862577e-02,-2.156793943219642573e-02,2.602793398009259004e-02
-7.086450839180402639e-02,-4.943461940300582225e-02,-2.332299801196452741e-04
-6.636659807142932833e-03,-1.908520558548784316e-02,5.603867618813857671e-02
2.096291821369618280e-02,1.690456566945483172e-02,2.652693393165745164e-02
7.665174071789779275e-02,-5.459707111816401032e-02,2.143652501573069247e-02
3.280894748314366893e-02,-6.783561950592832679e-02,2.991503051815633252e-02
-7.130974798946540863e-03,2.453667890161480292e-02,6.848393450931286597e-02
-1.206701457408789965e-02,2.036266635987136336e-02,-2.962481993771120051e-02
4.903440899439522743e-02,1.080157325955166843e-02,3.824338762329303198e-02
-7.349721051321110588e-02,1.725879269659622017e-02,1.591714141178009884e-02
-9.868451791805038509e-02,-2.997997781560200400e-02,4.397183475170186873e-03
3.990233538524506907e-02,2.838029538374581967e-02,-8.723507058701817848e-04
-5.628523212011478372e-02,-1.366067821678051616e-02,5.276325300320732371e-04
-4.231309324679520187e-03,5.138830698983896245e-02,-6.339414512160972126e-02
4.279020278834941987e-02,-7.767662194644946172e-02,4.238254203239588680e-03
7.080535902443874097e-02,6.016042987005180975e-02,7.238282799659037647e-02
7.444738795139092813e-02,-3.281627562803170195e-02,1.305063543120519275e-02
-4.630726771953948273e-02,1.452885361147327956e-02,-1.920460836085930573e-02
-8.152885503223740796e-03,-9.708860215081217956e-05,-3.992089544124539230e-02
-1.043614239829186545e-02,3.469369561219213388e-02,-2.216520193174086051e-02
5.953695330436396121e-02,-2.701895126402307189e-03,5.168303917573570383e-02
7.006505394960255151e-02,2.834373340409577363e-02,-5.647116550320510284e-03
1.861561600999214056e-02,-7.984897753345007732e-02,-7.301473282273150331e-03
-5.178550062819078231e-02,2.378905640352816861e-02,7.351899180774865844e-03
-7.932280168579861068e-02,-4.913799227845218331e-02,-4.244135331965435964e-02
-3.856273435441208170e-03,-1.977716868546429765e-02,3.401444535348058240e-02
-1.470925423031180582e-02,3.704140760837297108e-03,-3.321961125232632261e-02
-1.048691615909402332e-02,8.223119027798582101e-03,-3.570669549485822459e-04
-6.802154590264002099e-03,1.507122318036644044e-02,4.519080796988798714e-03
1.714431252282407059e-02,-2.151879312657166421e-02,-2.850132267726434437e-02
4.364020846916651791e-02,3.408496422549315424e-02,-6.908439098855785609e-02
-2.764574309081561237e-02,-6.945437999192656531e-02,8.024156407022467463e-02
-1.444265047078367205e-02,-4.585001146619614894e-03,-2.592872494792461749e-02
-6.026691748873858057e-02,-7.922656202065446462e-02,-1.111151263948117855e-02
1.014336011297038570e-01,-3.787848757340044753e-02,6.394237703182162336e-02
-4.161135137285406488e-02,5.598258963654889446e-03,1.026878003466888574e-02
-4.536871568607247357e-02,-1.131840268705285035e-02,2.741768039977142760e-02
-3.397857195538275810e-02,3.648099716042792207e-02,-8.255521499758368409e-02
1.101021121905355893e-02,1.349642790723374654e-02,-1.165962383323912964e-03
-5.320387261790166140e-03,-4.843599486275122074e-02,-2.108745403070063848e-02
-4.843119631063557556e-02,-3.059642058249217172e-02,1.980298816344855731e-02
-3.275519178974733298e-02,-5.031956054345706510e-03,-3.772979466653139657e-02
-3.696120123290438236e-02,-2.350954831398606448e-02,1.058567269864691823e-01
9.619455347122937705e-02,7.421680836341354622e-03,2.793989590158330386e-02
-4.211196099804998851e-03,-3.617321725364632673e-02,6.706641028229076706e-02
4.730616133454780547e-02,-1.059866680946138506e-01,4.057844180918655091e-02
4.459702890118642598e-04,1.505018684126432221e-02,-3.166997085376572346e-02
8.597665049766362033e-02,6.236655988912032100e-02,7.506952986484180697e-03
5.975544456205766214e-02,2.727107554302688613e-02,-4.892151727414738999e-02
-4.253456892095262148e-02,6.312252369581765332e-02,-4.467846628786739660e-02
4.660286981463485773e-02,-8.991779862385813893e-03,2.595909079086152621e-02
-2.677223794769876750e-02,-3.702315283428367874e-03,3.765126376897857258e-02
9.622287374706246788e-02,-3.444912623970515508e-02,-4.682704188422015523e-02
2.255538508946503679e-02,-1.505274034869687021e-03,-3.779499234894213855e-02
1.101178813104890242e-01,-3.220119691595437622e-02,-9.074442395423893554e-03
8.744313118462196388e-02,9.432346264804823341e-03,1.206692002075068076e-02
-6.767471376163864544e-03,-4.656036130219820719e-03,-8.143728327301801018e-02
1.077779574830355948e-02,-9.752513787045258287e-02,-4.676685032294201211e-02
2.614825854630048463e-02,-1.826813325498504934e-02,1.356399015234884421e-03
9.610908260506562106e-03,-2.756595336628125253e-03,-9.532629037959450616e-03
-5.406368769348709330e-02,3.204045833735040538e-02,-5.103037117436522163e-02
-6.641509348206760168e-04,-3.355481462879267296e-02,4.735202016109030763e-03
-1.048437511951124182e-02,5.624436970692966303e-02,-9.373556317294534646e-02
3.573375666296890740e-02,-2.652854027465830779e-04,-5.165245992516409070e-03
-1.252155239337206759e-02,-2.970818303402427904e-02,-1.374626071768907977e-02
7.679243673616945737e-03,4.146049586244803312e-03,3.918505238005607488e-02
-5.350366872414144895e-03,-3.832622805196334720e-02,-6.973501057509343126e-02
8.346423465330866931e-02,2.280562964191922004e-02,1.543264003841901370e-02
2.538871377995834122e-02,2.216488761055347007e-02,5.603484837808498514e-02
1.548581601841912854e-02,-5.216949182587304196e-02,-3.903442306432501618e-02
2.743736719578323061e-02,-3.375172587349410669e-02,7.510595194198479985e-02
-2.052441266827771151e-03,6.136582629858040178e-02,4.574124415204759014e-02
3.915962385025453102e-02,5.702456796293536856e-02,1.437932069582990901e-03
5.381320474280287119e-02,5.342187774684156037e-02,1.980288586388066069e-02
4.212975684895969158e-02,3.218791129689940050e-02,-5.121973053282017491e-02
-5.448353317467716922e-02,8.036133698680503201e-03,-3.081217450790781076e-02
4.590632873541895809e-02,6.452238584060134008e-02,5.893976157034568931e-03
-4.046013621209645916e-02,-5.209271958932330804e-02,-2.475077348182794235e-02
1.610703694389385709e-02,-2.626656499503499456e-02,4.509171677148667012e-02
5.149017599530501116e-02,5.326027653170210124e-02,-3.209929961760569009e-03
9.386105897695441042e-03,7.567691476399258932e-02,5.398337456524750222e-02
2.943031391668572694e-02,8.831298847594537538e-03,-2.774942857894840270e-02
9.986511698941048787e-02,1.786062149367841079e-02,3.999100831966852232e-02
-2.614721719151328477e-02,-5.405167718622402688e-03,-1.060754000690110471e-01
1.746632860085779726e-02,3.053364174297665962e-03,2.789293691955790282e-04
-4.263772000890133501e-02,-9.847779399038277329e-03,2.544447899444044620e-02
4.135572149961191588e-03,1.568021071292374780e-02,1.954876744655334106e-02
5.371781286295312235e-02,1.760078148053914257e-02,-3.027087598515343717e-02
4.389115223615215611e-02,-7.298691288734907891e-03,-7.171444781152677694e-02
-2.883445182454518266e-02,-7.280260956627090940e-02,6.269805511446718826e-02
1.027883364726490424e-02,3.131176994753224335e-02,-2.226698208130280417e-03
-2.495485339210897283e-02,-2.892506638197949939e-02,1.371618887491195260e-02
-7.113955929669534863e-03,1.038818154822013368e-01,3.021025464984468042e-02
-9.770327726040418936e-02,-1.209430504316365111e-02,1.815997558248564486e-02
8.972711268700370515e-03,2.316825382534067404e-02,2.542295644794917778e-02
-9.911419591316188160e-02,5.466784518877081632e-03,5.073249884636476387e-02
2.423692232958631759e-02,4.923258245179258641e-03,-9.547323731762970278e-02
4.408575693491258857e-02,1.814906421538974024e-02,-1.513497018262775946e-02
-4.146117118792522899e-02,5.184326249124733554e-02,6.811464956777282982e-03
2.100767411549729277e-02,-7.966848268445614334e-02,3.807121160742819865e-02
-7.504700318175286378e-02,2.132967776618120356e-02,2.814499330509717331e-02
-1.143003058722601856e-02,7.148125918705067715e-03,7.115723526914453922e-02
-5.518463270057744757e-02,-2.747051188250071441e-02,-1.801999099535378512e-02
3.166430109474600157e-02,8.233844927137785527e-03,5.294100843091006231e-02
-3.298960757329131438e-02,-5.014400172548173079e-02,4.775283671808145530e-03
-1.288265822092115459e-02,-1.609916509407915627e-02,-4.281710319103651519e-02
8.336984782137277228e-02,4.428276731963431273e-02,-2.694871308479395919e-02
1.421696246673333913e-02,-5.463814222491020396e-03,-2.407677307472742140e-02
2.344710584731846559e-03,5.051791787185005989e-02,2.170809720841961402e-02
1.071345936065536651e-02,4.341332521686180196e-02,2.061767166282433075e-03
7.504714493311988484e-03,2.497492522840186104e-03,2.666583172704793323e-02
1.280151717695128533e-02,4.445725419241643855e-02,-9.910316245990872380e-03
-1.788245566734824807e-02,-1.388376814944223409e-02,1.081528820865339897e-03
7.540232268674823546e-02,4.970216190425343072e-02,-2.642326478195280992e-02
-1.808642215542240889e-02,-6.643027670104659221e-02,9.124439618417254719e-03
3.117832224915691869e-02,4.171196398947797646e-02,-1.246883247399643499e-02
9.011945357207210364e-03,7.616398820224640209e-02,-3.384307276513144874e-03
7.661466715209173592e-03,-3.705975546998985237e-02,-1.868987928755116643e-02
-3.260083732453034761e-02,5.327759900992353609e-02,3.349869702761409940e-02
-1.400058459671387444e-02,-2.537275287931968493e-02,4.497975776206498966e-02
8.614454012968345009e-02,-1.970774513170742452e-04,8.229731199280698739e-02
-7.420683498796733224e-02,8.110425543268948156e-03,-1.741841325273789072e-03
-1.517922149357096503e-02,3.362271026640829830e-02,8.699328219347341601e-03
1.950012927407237043e-02,-7.611415275905708544e-02,-2.870684651174962645e-02
5.601162751386953853e-02,2.494607479545211948e-02,6.009728586266728512e-02
3.741682827369337185e-03,-4.924475760952898773e-04,-3.204899375878259016e-02
8.668995897628022085e-02,-3.504255568123276765e-02,-4.807499219531891597e-03
3.940268255386697449e-02,2.097564385317131699e-02,3.864288361832431649e-03
-8.994850952929994703e-02,6.439080595343955882e-02,-4.839281359497992624e-02
-2.987771556221587715e-02,-6.624859939045901758e-02,3.151374622321762714e-02
8.366685544379845463e-03,4.654217093015872858e-02,-5.509072058607960426e-02
7.650725761677992960e-03,2.367596634717721547e-03,-2.256741154043991060e-02
-2.803712194431684165e-02,4.107908113447717585e-02,-2.767711548987276254e-02
2.326322805524617260e-02,-6.684783205456317455e-03,-2.956404370128496925e-02
-1.737295988442427372e-02,-3.636050843161998947e-02,1.712038148807874371e-03
3.060123969502059893e-02,-4.088969166736015209e-03,4.207963730618980575e-02
-1.026847667719858227e-02,-2.427346337087523537e-02,6.507973983915102401e-02
1.904239201053781194e-02,-1.926046240431240897e-02,-5.232770262639688079e-03
-1.315106904700206331e-02,-4.999704214926420365e-02,7.828261671531173971e-02
-8.501303184675458938e-03,3.836591521911905667e-02,5.388799595571341916e-02
-3.661370326822358662e-02,3.196971983009699869e-02,1.192607453751428660e-02
-4.799783207930542750e-02,2.736013642955395508e-02,-3.939633169874734442e-02
3.717782831275328465e-02,2.887772165316698520e-03,-4.229023139300490397e-02
-4.823012359986753039e-02,-8.244309541663479013e-02,9.501263323173860312e-03
-9.346360690092432588e-02,-3.326104200124745634e-03,-3.137081574638476977e-02
1.651892268064844918e-02,1.436888467259936353e-02,-6.783498055161629736e-02
5.143496539480245378e-02,7.674506163281880067e-02,-5.966231463634375648e-02
-5.544406530262225435e-02,-6.531394094817452589e-02,2.964359342317654869e-02
-4.252077016002990539e-02,-5.810178074185839807e-03,-5.815556336125818349e-02
6.489520721380678814e-02,2.820082641318350652e-02,7.797227630328502912e-02
7.233889104385432534e-02,-2.522638994641518764e-02,2.575736460707527334e-02
7.762325083865993618e-03,1.105077273382207813e-02,-5.771399137711016175e-02
-5.292004292488059619e-02,-1.490267166136734992e-03,-6.857633304893941129e-02
-6.054459013350572266e-02,4.347031411800155939e-03,-2.127456065438605021e-02
4.575827090494660569e-03,-1.237011046416204747e-02,2.810890097411206795e-02
-4.835123464621437009e-03,-6.077835102074979901e-02,4.037054866329432834e-02
-3.246867982643476813e-02,-2.505383008968807557e-02,-4.348526607523304360e-02
5.580197928558123383e-02,1.375725654376522972e-02,-3.306838000257039667e-02
7.338370981410172189e-02,-2.808702815938963343e-02,4.919056696679736246e-03
-5.425676042601326743e-02,-5.718066860854183892e-02,-7.391741420378356020e-02
5.652300040188238534e-02,-1.539453382945359453e-02,-1.475933320699066367e-02
-6.394267321000086934e-02,3.684911546647186287e-02,-3.614172352915579617e-02
4.994466531956910649e-02,1.710937581135205804e-02,7.496168003904490895e-02
1.446929310659573597e-03,4.567517914899832387e-02,-6.970771667782744638e-03
-1.133345468707423753e-02,4.036451515424652192e-02,-2.968233801264634139e-02
-4.388625101365054015e-02,-7.916949909451624634e-03,3.274769158625841919e-02
3.898007930266537274e-02,3.862434994915166231e-02,-3.976138096286548074e-02
-1.891426549226490200e-02,7.002870576550991599e-02,-1.712418549062651521e-02
1.498928506638168637e-02,-2.997163493562105679e-02,2.822929793314538430e-02
2.449736747451963098e-02,4.634493332822780393e-02,-1.418096500087574199e-03
-2.232805339101578621e-02,-4.723881101491288204e-02,9.046009744414272667e-04
-8.501301732595108185e-02,-5.088508274679830884e-02,2.263288512319607763e-03
3.495092857103510725e-02,-1.971297164726662846e-02,-8.653292694041996025e-02
7.000352958291737593e-02,5.863765589699111713e-02,1.173119647964986599e-03
4.347617097866031399e-02,-3.346098030846891835e-02,-2.177815716264731860e-02
-9.680192827366143268e-03,5.600834654788901940e-02,2.514903214972486183e-03
4.960311815391749146e-02,8.605233769272688238e-02,3.195416101387675567e-02
-2.298020640765039910e-02,6.535776499757805537e-03,4.267837876532451502e-02
2.363379600633962793e-03,-9.590672944999205363e-03,-2.400612956573007842e-02
