gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.182356405674797606e-02,-3.323053601666769996e-02,2.837953360514923473e-02
-7.297806531629315308e-02,2.762387550006886391e-02,1.584148947891005077e-02
-7.407095522341444228e-03,2.098261772772974654e-02,-2.826559835392885092e-02
5.916717376434496578e-02,-9.892743237255944774e-03,3.374964552369626170e-02
2.424021703462979002e-02,2.460007919781622560e-02,-1.653749504509178375e-02
-2.271296830964256944e-03,7.640123790630318212e-02,-1.085093660878113514e-01
2.630789822275731576e-03,-2.777941700698490293e-02,-3.448235728383458598e-02
2.413684610134747208e-02,-6.473395620135635742e-02,1.361681040524772950e-02
-1.255794511568831921e-02,1.067374949284668161e-02,3.557301984726290306e-02
4.987499458705245935e-03,9.774834057313214197e-02,-1.234691608523958394e-02
-2.449933956632480841e-02,8.772048006425443856e-02,-2.405583427241245881e-02
2.997536682595643934e-03,7.407534035656851076e-03,2.056305067675744808e-02
1.513563925551841306e-02,3.768883009523989018e-03,9.745280769823377182e-03
2.270019756019595047e-02,3.967638737258278453e-02,-6.539267825969086179e-03
-4.492782031942988905e-03,-1.622396074851539458e-02,-5.289409230966173048e-02
-2.957181065469267553e-02,-1.346918664230988341e-02,1.922376584057861743e-02
2.333668056653792015e-03,-8.172529389562125171e-03,-3.033581322155554441e-02
1.659012765004904202e-02,-4.301299646259755527e-02,5.019463481757006906e-02
1.016937364197642189e-03,3.358237517386438581e-02,-1.307333021601283368e-02
-1.335141109928882248e-02,-4.852163303442999509e-02,-9.713309144153581265e-03
6.896076619222371411e-03,2.890872855691469304e-02,-1.120241568424626931e-02
-2.019038021740552497e-02,-5.330929897912774912e-02,-3.595721120676031307e-02
6.133883374422420716e-03,4.024045248406601938e-02,4.391374029646284705e-02
-1.078880000079652547e-02,-2.345876871212474596e-02,-2.378825828308217885e-02
9.043529481535518555e-02,-1.909032273052334652e-02,-6.505833900223172150e-02
-2.377284509085941799e-02,1.217473703673786420e-02,3.931360998039511168e-02
1.768759964221196593e-02,5.825113256482792462e-02,-1.915519320717449419e-03
-3.066149285263290725e-02,1.364385102543325470e-02,-5.443478924836977345e-02
3.248973525046536942e-02,2.307809461430537779e-02,-4.423362051270447737e-02
-5.803811417254198246e-02,-5.063914684792126392e-02,3.457547906986769420e-02
-2.740793815040076450e-02,2.551599137109305040e-02,-1.295466066181594038e-02
-3.706640772746000630e-03,6.556931646817286408e-02,-1.764421977411246428e-02
4.007836852779318726e-02,-3.806878377865252627e-03,5.058072898111710264e-02
5.273124623223016116e-02,8.688450044492299074e-03,-9.225269818198951477e-02
-1.611284055918251606e-02,4.827833157743409431e-02,-4.152080044854285917e-02
-1.128553283173903792e-02,1.434947644268245830e-02,-4.255623478155466655e-02
4.963388087622158662e-03,-8.350723905498270982e-02,4.355043361004345970e-02
-1.768949379656805168e-02,2.647450342759198952e-02,7.004442518288543640e-03
-7.882568198206291177e-03,9.822037141540876370e-02,-5.964863933393641827e-03
2.041600101297414913e-02,2.824140265184355014e-02,-6.965450123536129357e-02
1.619900632516289851e-02,2.025358772007886977e-03,2.523008322629820971e-02
-6.101633932716836461e-03,4.730520026673278727e-02,2.521936990669525550e-02
-4.467819876925491207e-02,-5.115597620408326648e-03,1.064576475596267120e-02
-3.288478115611499775e-02,-1.212347405836618902e-02,4.571658737638379516e-02
-5.385265918103083332e-02,-3.958883271248495733e-02,3.620725976010540168e-03
-6.529125691132411924e-02,-9.045331966709492175e-03,4.057890667476089785e-02
5.448245864591978738e-02,1.358095551375367374e-02,-5.045793705803822138e-02
-2.490355503658270558e-03,2.361618986917494306e-02,5.037184310043181772e-04
1.471815400492997722e-02,-6.364378161766567898e-02,1.714904281097531097e-02
4.694601131058426940e-02,6.099070263917943241e-02,-2.296934560311702025e-02
4.146376110738460297e-02,-2.602087416861966623e-02,-5.845616492537756767e-04
8.624351235076500519e-03,-1.005198429397858861e-01,-1.816063485583179621e-02
3.388781390695238399e-02,-4.293674875607519925e-02,-2.989679527433153697e-02
-2.474845366784502940e-02,3.797059491829001335e-03,-3.042456335220335845e-02
2.480837140768126642e-02,4.880827992283005672e-03,9.955711055639115611e-03
-4.202692423272993971e-02,4.236914517609420561e-02,7.795821683835153088e-03
1.316255439731175113e-02,1.900516686636455344e-02,5.219829795488458574e-02
-2.151052720676533206e-02,-2.340996905877339510e-02,-2.033599276443125506e-02
-3.454622935545791779e-02,-6.720630385788656236e-02,3.885176932284645918e-02
-5.853378627936856038e-02,6.377706814439121526e-03,-6.927227070680644361e-02
-6.306908911064364534e-03,3.867234611204758976e-02,2.349311114206918336e-02
9.634510916579920245e-03,7.003513635177129049e-02,3.801730074069249038e-02
-9.878602423490903672e-02,5.091677158717233982e-03,-5.183259651069520996e-02
2.519483799335234947e-02,5.954533359943671005e-05,-4.996620808641747541e-02
-6.080855816299327726e-02,3.955870937615395266e-02,8.556419739362608468e-02
-1.036047753143583272e-01,6.196601551478315983e-02,-1.067068088288888016e-02
-4.929363103380960884e-03,2.496689063286906818e-02,6.111715195119461069e-02
-4.666031130255963999e-02,-1.710187335239131065e-02,-1.062221249105372300e-01
-3.357502535672175770e-02,7.814112938777475689e-03,-2.523634593344254232e-02
-3.643883331526656666e-02,-1.071578358438604085e-02,-1.221266570859748553e-02
-1.035290565021224161e-03,-3.290979407994869266e-02,-8.714972470244623792e-02
-5.167407256766508999e-02,-4.648994705925529880e-02,-2.241820670166527404e-02
3.937649689560119431e-02,-1.266021133192181680e-01,1.183694324286492950e-03
-2.059812085595478723e-02,5.546980938496853114e-02,-2.045860543061275155e-02
9.781007559665864937e-02,3.200772256831864448e-02,-4.623031027563007968e-03
-6.630577619670471878e-02,9.773950159914143992e-04,3.109145582987016265e-02
3.370926910805469717e-02,3.382660470110444156e-02,9.137623299147110134e-02
-5.737836567765428053e-02,7.728858976501161437e-02,4.959215201976055996e-03
-4.919178386947809650e-02,-4.068831476919422541e-02,-2.844115341978790609e-02
-4.551011694069583696e-03,2.098635030730056431e-02,5.681208894100605450e-02
2.980093040950604517e-03,1.152286732382469883e-02,-2.537627135861226547e-03
-2.210368506526848992e-02,-4.529108215284192822e-03,3.426208986066232604e-03
5.008212881559950813e-02,-2.932653303446189699e-02,7.033105884463625168e-02
1.622806097517795823e-02,7.732375849036339163e-03,1.539671483299138652e-02
3.165547373140589760e-02,-7.787068683353025322e-02,-3.791461290042348609e-02
-3.320921778605746139e-02,-1.369505062834353373e-02,2.865563821027689723e-02
-4.256502571193683526e-02,-8.197818946005042476e-03,-9.528595531066554394e-03
1.310638621122003390e-02,1.314980843763964916e-02,-8.326004763814398579e-03
6.436811930113527092e-02,-4.343827856601292260e-03,-4.875573107422785657e-02
3.341793865307569195e-02,9.991981771159574865e-02,6.234958150472309779e-02
3.530963030029001231e-03,8.883904540287061724e-02,-1.581911144743802528e-03
3.873306366805414139e-03,6.959011295822800647e-02,8.734041280896184464e-03
3.755672638899437005e-02,2.598886203280481935e-02,-2.356575587835631203e-02
3.490873276040222517e-02,2.873317337388459763e-02,-4.344284444308828957e-02
-4.291633208668505645e-02,1.963109611730113127e-02,-1.367204469512630916e-01
-4.254282201622221898e-02,4.320680100635237303e-02,-4.634285725172092307e-02
2.625366857020021861e-03,4.566635536563902475e-02,3.779223298232559786e-02
-3.556251211311921984e-02,-9.732348776530733853e-03,-1.335923864387901852e-02
-4.331456626771484908e-02,1.854990791383386017e-02,1.093246095631022000e-02
-4.662517606237042561e-02,5.376908935160532033e-03,6.010805072321252079e-02
-5.248824610655876410e-02,3.786132051242128288e-02,-3.242939786754334835e-02
9.892917320900584954e-03,9.184539445078401809e-02,-2.214130480465227591e-02
3.388748342009165193e-02,5.671229781710062506e-02,1.646025618260132245e-02
5.908988069737713955e-02,-4.197439944604113710e-02,3.040364364688837029e-02
3.894200869979598523e-02,7.489138083823503045e-02,3.410801127027747459e-02
5.036835580986084859e-02,4.468657412820823543e-02,2.399461154560044232e-02
1.155716366098265453e-02,5.455867210287836111e-02,-2.383890047526483237e-03
-6.661323378579221688e-02,-4.809604656273584397e-03,-1.724755117698491269e-02
-6.817070819420992245e-02,1.899890572100832939e-02,2.412350780836308370e-02
5.180359226974714897e-03,-2.195321330709466487e-02,-6.135227528596656071e-02
-5.276419373581610339e-02,-6.986236541139201339e-02,-1.568108986917160497e-02
1.326689133721447797e-02,2.093624914313004307e-02,-2.646439926274089111e-02
-7.635326491552070320e-03,1.328263998932254289e-02,-3.890150193009130758e-02
2.156712465584282104e-02,2.396278407544179603e-02,6.552360075955770968e-02
-2.005143036776259324e-02,-7.275231670143944562e-02,-6.079815581593536744e-02
-2.753918935815258609e-02,-6.052213724434420128e-02,1.514822751135469665e-02
6.111287891470976869e-02,1.574634263682911373e-02,2.769759990964846402e-02
1.680469504100323697e-02,-3.621317942897008674e-02,5.843418577941842350e-03
-1.851400929879461893e-02,1.203189475487996020e-02,-4.430633884130007194e-02
2.902513933972875396e-02,-2.185490779006428810e-02,-6.284785138171455898e-02
6.012323485773233243e-03,-3.007065710901740338e-02,3.019125463475527682e-02
2.810379622813588552e-02,-3.716175528971294578e-02,-1.897911599962923829e-02
6.573240295635439379e-02,-3.662038121968750476e-02,-2.689381422692853699e-02
-2.657210234951978139e-02,2.979190698187651407e-02,-6.296544953327080744e-03
-3.922613226009839110e-02,3.866452011006502043e-02,-9.849958554476035202e-03
-2.104337916754446189e-02,4.371598266804424537e-02,2.168178730754633660e-02
3.814927096053219446e-02,1.568599197575396356e-02,1.986392517216660492e-02
-3.238397200092275885e-02,-2.543066998536741563e-02,-1.594224306081919174e-02
5.188552399536417586e-02,6.030756726714329302e-02,6.296565590497449350e-02
9.911853407454901399e-02,-2.394462814457157945e-02,-3.722399671821364359e-02
6.193796814117127902e-02,1.046391471835905751e-02,-1.801448062288076024e-02
-1.383755258395195746e-02,-1.089984262687431447e-02,-3.591049215102288389e-02
1.840681134489495149e-02,-1.600703672628325802e-02,-5.488007960074402919e-02
2.287716250207760468e-02,-3.952649843844247002e-03,-8.336629641051558973e-03
-7.193450643603788749e-05,-2.442686763613012915e-02,-5.947365405423845480e-02
4.167452483995751078e-02,-1.488343181329519532e-04,-3.470729520784143068e-02
-5.377059091537569196e-02,-4.282971828246105034e-02,-1.073234312289816778e-01
-1.707995251437355311e-02,1.876004711203865805e-02,3.506072399831933022e-03
4.680926348270347641e-03,1.406689039428513782e-02,-2.975340790010054526e-02
9.754242187444171286e-04,-2.757524266305841354e-02,9.912316698036018753e-03
-2.012716320024010228e-03,-7.351301418419042659e-03,6.562312816001471261e-02
1.272600703975869940e-01,1.940835715653690605e-02,3.084384204368949625e-02
-3.625285599648937936e-03,-4.951547097549159615e-02,-6.379767437459686608e-02
7.875420039502700753e-02,3.410382992280699445e-03,-1.055165172961185227e-02
-1.615586850932001009e-02,3.014361636238388140e-02,-9.004924827750129812e-02
-2.873701073981759641e-02,-6.766374502307039192e-03,-4.631611850266432323e-02
-1.273911914852523565e-02,1.378399786881743562e-02,-5.094968005904862429e-02
4.756828787302079531e-02,-2.292124589118962538e-02,5.804340746300822203e-03
-3.111248503762841650e-02,2.756018770807628152e-02,-5.020199263742775031e-02
-1.228812430274461680e-02,-5.551631102392651229e-03,2.618570457557542128e-02
-8.798545212687022832e-02,-3.408976209170591631e-02,-4.337183995286484489e-02
-5.963122151781244384e-02,8.942844302921616750e-03,1.681456377451666026e-02
2.012157903609727849e-02,1.892592240878105195e-02,3.377033276871577866e-02
4.041866560999720498e-02,4.092601710617073396e-02,-7.725154871645469913e-03
-1.796817865591154514e-02,-3.472934933006377456e-02,5.561565872041933541e-03
2.308599193467394950e-02,5.523743576768696401e-03,1.668108528459682702e-02
-8.539014807439362920e-03,4.874012130579567087e-02,-2.499419032442588492e-02
-3.242631931608838669e-02,-2.828625572185111334e-02,-4.757251012788169670e-02
3.630050196372529986e-02,2.133471234465342259e-02,7.967286793189370595e-04
3.512883231982987658e-02,1.563303669486013417e-02,5.072151797367089460e-02
2.909063854868306279e-02,-3.648354504055624503e-02,4.895036867940345815e-02
1.902234273111221008e-02,-3.878823312733906126e-02,2.355141144845111084e-02
6.328343003066987105e-02,1.288075138309647226e-02,-1.195796908733155750e-02
-4.144999550307943564e-02,1.630743108361193058e-02,-2.897130840086330553e-02
3.630584603348496059e-02,2.930336928781593006e-02,6.330143931214993018e-03
-3.020791174626206305e-02,-1.276002539101561348e-02,2.415079180321466623e-02
-4.876891444140731696e-02,-4.122877036844392606e-02,4.299059694688627670e-02
4.205282614418725390e-02,7.508769940148438474e-03,2.329697896503959975e-02
4.683129304336636906e-02,2.776038306567973901e-02,7.792548289814187068e-02
-1.490971954101598905e-02,-4.059540137044709285e-02,2.524857629618978277e-02
1.293440419783737638e-01,1.728806708920126167e-02,-3.625800359156777786e-02
5.493969657511955235e-02,4.642271529112419748e-02,-9.819892211116810002e-03
1.388462298195095382e-02,1.199622843731386855e-02,-4.781243458157998644e-02
-2.129641794393827021e-03,-2.617432053280329893e-02,-2.278160962954084434e-02
5.724740408682831710e-02,3.795877010034121035e-02,1.100303617979488530e-01
3.943681076969502049e-03,-1.075175731035161140e-02,-2.478045021177844448e-02
-6.343062537972851689e-02,9.061062508997051040e-03,-2.765425291659735427e-02
1.957119196840064607e-02,5.891097861293098648e-02,-6.139690817307777611e-03
6.403554030741415160e-02,-1.668221151186448023e-02,-3.892161610400241695e-02
2.766117109691517903e-02,-6.458496377055444881e-02,-7.033220086665949167e-02
5.565281744002145703e-02,-9.429785127991695270e-02,9.412408563922189039e-03
-5.072952148247428239e-02,-4.741875456290060853e-02,1.059150063531030285e-02
4.513083153919612844e-02,-2.952403332081280588e-03,7.166370527650287037e-02
2.042841683327364932e-02,1.620111893695659264e-02,-8.078075037300296024e-02
1.715349254306390570e-02,9.526340658391044269e-02,6.548830736166612809e-05
1.579655702412166747e-03,5.420981647588567209e-02,1.024848570778813875e-02
2.363396481517264242e-03,-3.309663990116348820e-02,7.402125942135096004e-02
-4.397067227992493277e-02,-6.385961643456455547e-03,-4.089245408944314902e-02
-1.469399988813548628e-02,3.906426148239015850e-02,-6.352203941270394283e-02
-1.873020657527096899e-02,-4.820992225391988045e-02,-5.780502211596351414e-02
2.300714603256310935e-03,2.155525001102079688e-02,-2.605211507213604782e-02
-2.921554783291663640e-02,5.663956571193244638e-02,-2.034309844817555959e-02
3.702116088379731745e-02,8.388682281453355150e-03,5.733097637683260556e-02
-7.443400253071914829e-02,4.542007587154002490e-02,-3.921623041499005397e-02
5.296805528219775128e-02,-5.957018305099361782e-02,-2.494996453391077132e-02
6.280904824223033922e-02,-1.127700701078495314e-02,8.789748986456488722e-02
-1.781865490030153099e-02,-1.735288689496821551e-02,-6.674933492610056560e-04
8.463714031258678591e-03,6.177925099519884777e-02,-4.333618177118954938e-03
3.417549172623923076e-02,6.341870016140328803e-02,-4.669123586230884693e-02
-6.405638510579030054e-02,-1.619447147888941271e-02,-4.126540294227107331e-02
6.602609694715359800e-02,-4.312597981504473488e-02,-1.295812110352845097e-02
-1.215114802191366757e-02,5.846901916617679856e-02,3.676439497289205743e-02
-1.385597701155291336e-02,-3.765040224983357692e-02,2.943582555883572649e-02
-1.624505023709595097e-02,-3.537321784548824732e-02,-8.688751136496838945e-02
1.333667579185672698e-02,1.695903863664804598e-02,1.514290991585524708e-02
-6.634551262439995767e-02,-5.847393487352703541e-03,-8.093412016178326562e-02
3.457459126051549980e-02,-2.938205664274896878e-02,-4.385974987117450402e-02
1.961832444966609551e-02,-5.804920334728821268e-02,-1.002832227012932613e-02
4.579158696231795667e-02,-3.675394539885459139e-02,3.459177542024129831e-02
3.003043156479575856e-02,4.321375038860619106e-02,-1.987587925230369090e-02
4.703475428049246065e-02,7.784716709412720093e-02,6.200930930704703914e-02
-7.564407555901668523e-02,-2.786271585742070185e-03,-1.925943566578807234e-02
3.476831241727026262e-02,1.505530791618575268e-02,-1.453831407328498668e-03
-5.060905681957403313e-02,2.035534377492016073e-02,2.774806395499253460e-03
-6.260363291491420623e-02,-6.067082470025520619e-02,8.736041219862726581e-02
1.602136317888468511e-02,-1.234192768161690608e-02,-2.699284404845238294e-02
-5.042335480703911965e-02,-7.730978869898496447e-03,5.905530535623064979e-03
-5.379543766661685177e-03,3.880440771931201877e-02,-3.183235079709136744e-02
6.649060675134177423e-02,-1.030188950667119789e-02,-8.916504464921189144e-02
8.039221171797976059e-03,3.010207866200413987e-02,-5.492331028346318644e-02
-1.024358802156817919e-02,-9.963713602356908186e-03,3.405463618644252732e-02
3.973848526612426546e-02,4.633336805611138615e-02,2.454242765725995340e-02
2.541417866880411880e-02,-5.215196580182008407e-02,3.117329840698426086e-03
3.035837313970323609e-02,-3.352526595757195776e-02,4.162371582392734165e-02
-1.918910704606010403e-02,-1.013071473318648795e-02,6.611888281328889838e-02
4.678717193840441907e-02,-2.882420745700424100e-02,-4.033861262819390253e-02
2.884110326732756621e-02,-2.753538106824493167e-02,3.418035117338004414e-02
2.937949225573450313e-02,-6.420808865991167735e-02,-1.743626132658028169e-02
4.186046849302076100e-02,1.198588611778965245e-02,-2.583555577590168975e-02
1.319975441558404218e-02,-2.594895287431627645e-02,2.867606989130395273e-02
-3.095112903448899583e-02,8.482681521641351197e-02,-1.452891422465699481e-02
6.301036210922748848e-02,2.685520891173286476e-03,-3.982538199876300977e-02
-1.902261980680282349e-02,5.620918064498676980e-02,-4.168918843900645821e-02
1.706943915537303957e-02,-4.266798477984314747e-02,4.204839435981824747e-02
9.654971102470287503e-03,4.472361183721114929e-03,2.626796680653420771e-02
-3.859539500353111052e-02,-1.164809668171135548e-03,3.929278573571650529e-02
-3.219297994932458079e-02,-1.764163530109801037e-02,1.932484677698068087e-02
1.881862104110644876e-02,1.081036053172121925e-01,5.351359636901650146e-02
-2.656215633448150842e-02,-6.965666427797782834e-02,-4.346042801499617331e-02
-4.351686395764895604e-02,-4.745947550109154423e-02,3.680887547528964576e-02
1.483358828999184302e-02,5.791568032328364701e-02,-1.161485523927652773e-02
1.804147850660181573e-02,-3.648950939338305860e-02,2.307025286793683294e-03
4.626848827770618094e-02,-3.149809032283323873e-02,8.683868378302901994e-03
6.571173362348738112e-02,1.666113104340018539e-02,-8.066123204930195079e-02
-6.737529437636853580e-02,5.553688109853568977e-02,4.601882368567217912e-02
-9.132640008662673559e-02,3.645224964042111706e-05,2.084154506229391260e-02
5.762384347983368071e-02,-6.813894580441313964e-02,6.183938909828906594e-02
-3.242518364617050924e-02,-8.309033282277636379e-02,-2.898278353773637780e-02
9.225488541675466725e-02,6.613058176903115204e-02,-5.300432842955785789e-02
3.065174375611569996e-02,-1.866748541303739697e-02,-1.950162692421250968e-02
5.897809253936845027e-03,7.038153439244888843e-02,-4.393409005269430928e-02
6.611828586741929498e-03,6.765785906987235865e-02,-1.320055311918937740e-02
1.375285763792380217e-03,4.120025185885500818e-02,-6.113076869307248334e-02
6.114501740375473220e-03,-5.101859424448849240e-02,1.704625060872650560e-02
2.617563550117220361e-02,-5.343504022788166108e-02,3.305833230264787481e-02
-4.466346387575107629e-02,-1.529880477905787815e-03,2.503553109587098018e-03
-6.063087236896410465e-02,-5.361248748356984770e-03,-2.817544862869156980e-02
5.198771541133547641e-02,9.881167415485224426e-02,1.090130619621764232e-02
-2.384468706495269583e-02,-1.830692937688577562e-02,-1.190799730761535509e-02
8.731876777610782583e-03,3.791271940050506412e-02,-4.098741718606547374e-02
-2.014557372138370619e-02,6.810783615147830705e-02,6.046357804202311115e-03
-9.453126217716199819e-02,1.746044426448946363e-02,5.156551747271380381e-02
3.310707730410926419e-02,9.329218573108481738e-02,1.420756226233883986e-02
7.393970937327857401e-03,-1.588477408544730282e-02,6.659229001656634395e-02
-2.354514084581928873e-02,2.139397898263836750e-02,-5.238028165406048015e-02
-2.137259690448713167e-02,-7.596390028812854966e-02,1.033631543433606061e-02
3.242591354954905969e-02,-3.756009228850544501e-02,-1.835911567538891023e-02
5.178409032420604532e-04,3.567500393886858384e-02,3.179255461383406756e-02
3.121037057968963774e-02,-2.878343974102947830e-02,-2.505995002546532874e-02
4.108656000733959535e-02,6.043413723303006635e-02,6.864936295180042169e-03
-4.518445716050265709e-02,3.652096625992701934e-02,-5.080194577236561183e-03
3.129791023244582471e-02,7.102320625311871367e-03,-3.091719802581771939e-02
4.450660772713522367e-02,-1.439637425089415612e-02,6.322370052331868773e-03
-6.403075687650661152e-02,-3.087924167716210935e-02,8.303067838775934906e-03
-8.016846053496479163e-03,5.678141831189249811e-02,-3.472690138707804075e-02
-3.376422405996619587e-03,-5.558405013279183599e-02,7.901565243398367411e-02
6.337511891791677713e-04,-6.739510496235745496e-02,-3.514675446680543772e-03
2.444576796863720536e-02,1.024065993526203783e-01,6.070732822707993609e-02
5.819146107379429000e-03,5.327352318063226233e-02,-5.003221115807923551e-03
7.613324656779110744e-02,-4.210713545308980956e-04,1.172780558959284070e-01
-4.458823824966165472e-02,9.194430138345345560e-03,-3.174368352569621049e-02
-5.528017171051090480e-03,-5.337645101493234193e-03,-9.675498753919721182e-03
3.322305602563763172e-02,2.747551050559497721e-02,-5.344879765279727385e-02
2.021906738410476218e-02,-2.506948540118289839e-02,-7.190897763119145913e-03
-1.675595433940055279e-02,-2.736900615749515622e-03,8.942058862230292671e-02
-1.306124049514932606e-02,2.641293151035524131e-02,-2.089929508185170426e-02
-2.837299762499615255e-02,-3.415854520005026651e-02,-1.821616682538748297e-02
-2.829357232432697100e-02,-3.537563301984414377e-02,-1.637919991161070413e-02
-4.565165940821380025e-02,-7.959898588689420101e-03,-2.331594211290692262e-02
6.379085559179124842e-02,3.136572177403713912e-02,-8.232234228578211299e-02
-1.830613697802688656e-04,2.037384955567199396e-02,2.258551098440999758e-02
2.099334288408099408e-02,-3.104007207946506836e-02,1.248050770854983518e-02
1.066261670030667005e-02,-4.262405679671561060e-02,5.867974170378326831e-02
3.711690339902676966e-02,2.616656368754730067e-03,3.267351794023985040e-02
-1.979993886501069805e-02,-8.478678369570433193e-02,1.832840633790259501e-03
9.980790899635494373e-03,-2.681162598416335016e-02,-1.291019195978147099e-02
-2.755688833333400783e-02,2.861696346481279810e-02,7.202188425465098909e-02
-4.902741133774061663e-03,1.380069080683721250e-02,-4.965583138873709557e-02
-1.789612347111852950e-02,-9.491275031798285244e-02,-7.240404370481332008e-02
6.379777306553043037e-02,3.047469595955216298e-02,-7.475157825791355071e-02
-1.628992933973538032e-02,-1.207417480276244855e-02,-7.224664015103629544e-02
-1.944105688734839091e-02,4.429079368009500306e-02,-1.010347195470619047e-01
-4.713500969852433414e-03,1.804167017372842324e-02,-1.240413458826296507e-02
1.555009706717516010e-02,2.188265643360639450e-04,2.549709527867328671e-02
6.964090977424669884e-03,-9.446247782918096086e-04,-9.236111923797781301e-03
-4.898661593113264739e-02,3.937178741418853600e-02,-3.291661834044262019e-02
-8.724305023351930366e-02,-1.771117908442386424e-02,-1.662654810101006631e-02
-1.690934658756721234e-02,5.540927650461592753e-03,-5.103078578194998605e-02
-1.926875801298257723e-02,5.167368287628223283e-02,-6.157632027260951865e-03
-1.571919240814866059e-02,1.294371797688141992e-02,1.737256953440879589e-02
-3.470331078556815330e-02,1.928502905484298646e-02,-3.845080533081848134e-02
-6.452200329655709277e-02,-8.169298830914935782e-04,-2.084071826425203111e-02
6.266985792156501422e-02,7.167308040642810137e-03,4.072610358914439260e-02
5.812553599650773298e-03,-3.126212372104199971e-02,-8.163922150430295843e-02
3.375555579212118767e-02,-3.416300185551489343e-02,8.672066933010687262e-02
6.757669901804833935e-03,1.654417837375125530e-02,8.526591939797387512e-03
4.161355298830141103e-02,3.311603576143692419e-03,-3.002262954330437578e-02
2.902095658624421690e-02,-1.084213359080205170e-02,-6.973569455946347639e-02
-2.672778071718326723e-02,4.075155340857286417e-03,-4.180434141286087923e-02
-2.876808032257417713e-02,6.830693788386807408e-02,1.050280419453198527e-02
-6.744321345786966938e-03,-4.916836721451630504e-02,2.253084476152159357e-02
-3.072260515173595458e-03,-2.818049244313105411e-02,1.212697598412644170e-02
-2.393845065064701544e-02,9.292129967546535613e-03,-9.314358360737699793e-02
-2.722247438224550953e-02,-9.513974011245632592e-03,-4.308246685263519143e-02
4.426148648104874864e-03,-9.562402094003473419e-04,-3.068300060481110939e-02
-4.903830908956060414e-02,5.107202929412243964e-02,-9.871602140649442247e-02
1.277986028682853194e-02,-1.455678453188133208e-02,6.747747900210331311e-04
3.376081325712072118e-02,3.739809219319777805e-02,-5.507387864478400369e-02
7.927687830973248473e-02,4.669661872987515561e-02,-4.328061605808778377e-03
-4.541082724853816310e-02,-9.926093710359153860e-03,7.885407268229790989e-02
2.952135844957458344e-02,-7.959027675280229419e-02,2.391431809908935863e-02
1.990299384911117450e-02,-4.699893273277387651e-02,2.576776681529633489e-02
-1.710615371073594126e-02,-2.348664629064661346e-03,-7.682751371646597428e-04
1.146174943055930373e-02,2.605103499426789787e-02,1.062258089834024477e-01
-5.090156922365896702e-02,2.945833788360516931e-02,-2.370270619000281950e-02
-1.358795874441985933e-03,-5.807707515228070078e-02,7.498396199359011471e-02
-8.008797828614025449e-02,3.492524106675620049e-02,4.668334847756758221e-02
1.270315139062810905e-01,1.729338558216111932e-02,8.769240844613952974e-04
2.554651526106747547e-02,-7.065416184639949915e-02,2.494311026660555805e-02
3.345908465454795061e-02,2.812411382191646464e-02,1.422856051640859244e-02
-3.055175197458835298e-02,3.252357795810747586e-03,3.024242084763528043e-02
-3.015194669182902701e-02,-4.418439664736101800e-03,3.817141820670856816e-03
1.046667845700048616e-01,2.075472116238716216e-03,-1.326402414035478955e-02
-2.365103051634577860e-02,7.088515034956384409e-02,-2.343649145496057296e-02
1.116729885213067069e-02,1.237274356448628612e-02,3.323029963192450364e-02
1.407415746341930847e-02,-1.660271782059518503e-02,-3.290344643632859417e-02
-2.445034681061995785e-02,6.578474046299902234e-02,-5.759791120728801478e-02
-4.720039881377593310e-02,2.278166221922452161e-02,1.661906822278185619e-02
1.202590240558733779e-02,-8.038620703628278352e-02,-3.157912498305458920e-02
-1.441916544131506203e-02,5.716705440518472271e-03,-8.018085849010618202e-03
-3.192222836429940702e-02,1.643452357536436328e-02,-2.488522501634146677e-02
9.476022873995294804e-02,5.018614711182706883e-02,6.625440410147859921e-03
-2.623462030772642090e-02,2.265062330013570616e-02,-3.290467828520072385e-02
-1.386348737039444501e-02,-4.652429087166174912e-03,-8.276863899620654635e-04
4.703110480043235647e-02,-1.573501462245985652e-02,-4.439242785619396808e-02
9.429099996691762964e-02,-1.271581652397375285e-02,7.216859472184983249e-02
1.353534383097289295e-02,-8.649100561034948897e-02,2.375436894206639157e-02
3.356958486828183486e-02,2.991729019334634851e-02,-9.775162721560919088e-03
5.580681511255518312e-02,2.681086382972226734e-02,-7.360320056506911013e-02
-1.618856381186927623e-02,3.828553135444865124e-03,5.446168348234598638e-02
7.301154534667566101e-03,1.318783381985098868e-02,-7.134141853356620877e-02
6.309013334679570983e-02,-1.445909075858169482e-02,-5.036234141109485751e-02
-2.560822560085332378e-02,-5.387958049420558254e-02,-4.649950997584720996e-02
-4.796815668043401953e-02,1.575946481537221847e-02,-1.545043933847769883e-02
7.594560454149122675e-02,6.354383665733262521e-02,4.503217766302669220e-03
-1.923924806746146743e-02,-1.664649542261253945e-02,-3.102420096127898527e-02
-6.142313603437741382e-02,-4.287428764504860879e-02,-7.742272418256591904e-02
8.740601782467495931e-03,4.841233396194545568e-02,-4.192001911455554841e-02
-1.800955214627991338e-02,2.947913596605914247e-02,-3.970703321864694352e-02
3.830067578839074782e-02,-2.279822114766868330e-02,-8.553132984951042350e-02
1.003925828356068417e-02,-1.889392486059972634e-02,6.234729963903691552e-02
-1.524323075762710686e-02,-1.239305163490935467e-02,8.510341528982577619e-03
