accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.695117739430468352e-03,-2.214900205383757859e-03,-9.792650099297887323e+00
-3.261026530398156587e-03,3.768147960244907363e-04,-9.796129143410443163e+00
-1.010429129366138433e-03,8.685875662346210016e-03,-9.793527101822371961e+00
-4.470723568009061025e-03,4.999346302092853335e-03,-9.793634302160814542e+00
-8.649906192396222826e-03,-2.433054491290552110e-03,-9.797466345839609403e+00
3.242132529266127669e-04,-1.765243284148622924e-03,-9.803892762509907044e+00
3.263788395866864568e-03,-6.399218733628981269e-03,-9.781129781530736977e+00
-2.761313754848867055e-03,2.225789214974800267e-03,-9.786031466359299102e+00
8.474435906727539186e-03,-7.753156584099259174e-03,-9.792031189754425213e+00
1.732003134762016621e-03,5.171311355339526517e-03,-9.795363117214501258e+00
2.369027495054651898e-03,-2.509988826841845749e-03,-9.803452346133699535e+00
6.777962039010957881e-03,2.801288757283075092e-03,-9.787534923944740228e+00
1.060884101657571903e-02,-2.156677094599558728e-03,-9.781992427959982805e+00
-6.928608631515773865e-03,3.130189311332151701e-03,-9.790675353151614857e+00
-1.967694354123963960e-03,-5.813527872860126816e-03,-9.790288748620369574e+00
7.888965156661550439e-04,7.881892676797921243e-03,-9.792536216703094709e+00
-5.744161067796053725e-03,-5.301583701176637922e-03,-9.793232035527955404e+00
-3.874877276385768968e-03,2.185488886448017608e-03,-9.796814800804106937e+00
-8.825427851881317495e-03,-4.852759160309174681e-03,-9.795270642368084424e+00
-3.074372670542016572e-03,2.542163905871144651e-03,-9.784189089642353565e+00
4.633230812827127121e-03,-3.436032933351718284e-03,-9.796518910740612540e+00
2.113714594832199166e-03,4.492291932619894325e-03,-9.784144808105791569e+00
-3.201094121841776934e-03,-8.431100882508186503e-04,-9.795625124218835467e+00
1.013537891679019368e-03,3.369556822884334137e-03,-9.786886327092545912e+00
-1.125724967665418796e-02,-9.868381679446818974e-03,-9.793778196850936979e+00
3.170617238750843021e-03,-3.127697321527024652e-03,-9.793326795537002027e+00
4.453772066184754665e-03,6.434508003085966836e-04,-9.782675237445062066e+00
-9.968778223958026791e-03,-7.809597434349075523e-03,-9.794984641730360764e+00
8.170347229694680490e-05,4.333844750128347349e-03,-9.790772580301485561e+00
2.062995605644485277e-03,-3.004070928918208590e-03,-9.797637026906439672e+00
8.353456768037188090e-03,-1.108447801961840243e-02,-9.796847355379339817e+00
-3.854327205802589654e-03,3.199991170987370650e-03,-9.796711557121863478e+00
-3.751258285237544024e-03,-2.548866720725490032e-03,-9.789507510270514246e+00
4.097022933507687460e-03,-7.307561928004155036e-03,-9.783719029299863479e+00
-5.315625804809608751e-03,8.192800649725665713e-03,-9.792152247187507541e+00
1.739754127231312331e-03,3.262061531830554549e-03,-9.794154324887953678e+00
-7.285233458339574093e-03,7.567665349173746886e-04,-9.786031567155882627e+00
-1.451992732597849394e-03,3.488104931965351147e-05,-9.789599616840099827e+00
1.927824690249518857e-03,6.389275519763364108e-03,-9.789895889003572549e+00
1.097097761718394959e-02,5.164491091874051122e-03,-9.791424648307520684e+00
-5.929834766023101868e-04,1.580578965483269089e-03,-9.794294127168164721e+00
-2.811039156985293674e-03,9.304209116238918581e-03,-9.794389339090312063e+00
-2.556784705209909445e-03,2.145934577076089120e-03,-9.790675264070449302e+00
7.374552386852054227e-03,5.136886137257308180e-05,-9.785381461718426266e+00
3.153664774728696159e-03,1.152828791943889212e-03,-9.791420092448905876e+00
3.356947361697064976e-03,-4.454779514324171217e-04,-9.790224130323471385e+00
1.981783402259376832e-03,-1.478219477263078467e-03,-9.795691142518473171e+00
-4.825853558404974777e-04,2.793319596032119764e-03,-9.786353706978074385e+00
-1.529114039022602244e-03,7.662253772841680355e-03,-9.794248608384709343e+00
-9.864549804915316057e-04,-5.269021762498513582e-03,-9.798561930558239652e+00
6.005079592425039932e-05,4.786335969226455239e-03,-9.799376469391345879e+00
-6.491489208126275355e-03,-1.105070958515056269e-03,-9.795769254974578288e+00
5.708007706786774257e-03,1.930985968267211715e-03,-9.791144531802965290e+00
-4.971520869242756005e-03,-1.142514652053007798e-02,-9.789177663379215133e+00
-2.755634375871781044e-03,3.126707271873869175e-03,-9.794982605601237680e+00
1.141588995075118289e-02,9.774546524324271776e-03,-9.789003864521946596e+00
6.904357704138584101e-03,2.009666463538272232e-03,-9.787785551616007496e+00
8.516398645486835534e-03,-1.232248287837164067e-03,-9.792928511635976108e+00
-9.039906209246349744e-03,9.885515408516946934e-03,-9.792379758057942141e+00
4.853360459543046984e-03,-1.264039860899501648e-02,-9.790696887140549975e+00
-1.887529472131136690e-03,-2.518225458307410815e-04,-9.786352153751449734e+00
1.083456989602575235e-03,4.127920088205978312e-03,-9.788888242311918120e+00
-3.580803625639934415e-03,-1.335475108952973236e-02,-9.799297773619784380e+00
6.155421394466622891e-03,1.537456819301260711e-03,-9.788736417109168642e+00
3.529114143177393740e-05,2.556435065543726827e-03,-9.799155073711858677e+00
-8.537607026441450600e-03,-5.393992378146379892e-03,-9.790180359847679981e+00
1.022485774587923203e-02,2.081199643868679450e-03,-9.785999486022785021e+00
2.043400024131473199e-03,2.767494010787051491e-03,-9.791695348758658213e+00
-3.115663039777221300e-03,-5.631857014273512155e-04,-9.800205695151813501e+00
1.680133482821605934e-03,7.309676021200791317e-03,-9.789694732830346524e+00
-4.091736036022963589e-03,5.119356690242968071e-03,-9.793241792633084586e+00
4.057899104195115438e-03,-8.291925694006076902e-03,-9.792564779572259681e+00
-1.329577497571071860e-02,-7.041136728067358928e-03,-9.793535397269209852e+00
5.508242460630067075e-03,1.142216037389621715e-03,-9.795462001818158626e+00
3.007915671943601349e-03,-1.010765967854330982e-02,-9.793810985592728002e+00
-1.978608535651760116e-03,3.673871138527153284e-03,-9.799599607565578907e+00
-7.794104152200963254e-03,-3.516867342631148623e-04,-9.799006874767981046e+00
2.019993744481034421e-03,-1.978344080552569325e-03,-9.798663337914812033e+00
-2.671488717826836241e-03,-1.075859420611199272e-03,-9.797323495537158422e+00
-4.889560934015815472e-03,5.481247287145634382e-03,-9.788546443714784218e+00
-2.143601347383916524e-03,1.582788614152278416e-03,-9.799634948161600079e+00
2.180770856575611934e-03,-6.651268458759054293e-03,-9.790099669073933697e+00
1.508527508017243899e-03,-2.334540135845496710e-03,-9.798595340118868791e+00
-4.803952688829919541e-03,6.942730353445563003e-04,-9.790578956577826730e+00
6.374004455906035101e-03,-3.975580225059730660e-03,-9.797451314955102575e+00
1.388178183949735330e-03,1.018984791430647269e-02,-9.794424265809642094e+00
8.194144004854017572e-04,-1.202346783449862247e-03,-9.791298988576285112e+00
1.017586580094991151e-03,8.153361024376273164e-03,-9.795069254853824958e+00
-3.046376650154316180e-03,-2.071130312431247993e-03,-9.790848290409398302e+00
-2.887198331092212782e-03,-3.972732378955047550e-03,-9.796246677104184286e+00
-2.004351081447300863e-03,-1.132631121133968397e-02,-9.789496282770102198e+00
-2.382697458517318758e-03,9.504746770204917320e-04,-9.790484905455459241e+00
1.122924177318591031e-02,3.342402835789901223e-03,-9.790384349870507208e+00
-3.759765366315967559e-03,-5.393906154238554615e-03,-9.789443926202149981e+00
8.843596035768928193e-03,-2.550958427412672834e-03,-9.799118941261124149e+00
1.099050052734089084e-03,3.864155502975808332e-03,-9.790771406976265467e+00
-1.307524474569097921e-02,1.275823493440986786e-03,-9.794357604122627237e+00
8.377351115482683857e-04,4.332792503702121920e-03,-9.802236141823515325e+00
-1.997756582869337702e-04,3.097457628606123826e-03,-9.782486500251911465e+00
6.053393376275114160e-03,7.557645280159118982e-03,-9.795293668497448536e+00
6.780092413168482650e-03,-2.919944730977990215e-03,-9.787648141462552687e+00
6.396134857302600805e-03,8.521421278330214288e-03,-9.799294181089194922e+00
4.845056426179304016e-03,2.201873667154621503e-03,-9.788706824370718707e+00
-8.862845649313716781e-03,-5.247268592310286132e-03,-9.792462389504862585e+00
-4.632995515508199057e-05,-8.975072820860820894e-03,-9.792018130350097493e+00
6.942039811416376473e-03,1.643090031181226700e-03,-9.794468984755145158e+00
-9.959194186960397023e-04,1.775928553119304884e-03,-9.797882380183216000e+00
-7.239149448763478045e-03,-3.738492988777604008e-03,-9.793743791034939861e+00
-1.580695821386123197e-03,2.825538642795820746e-03,-9.793911639305422412e+00
-4.606957956923299347e-03,-7.156416527105130022e-03,-9.787009380884960308e+00
-4.594788709944549261e-04,-4.896765474017359190e-03,-9.789518693859900367e+00
-1.901037697560632473e-03,1.061764739338156649e-03,-9.794283544911198902e+00
2.707157715603783661e-03,-2.192724641219778725e-03,-9.793179145955829057e+00
6.711581172646437395e-03,-2.463271645961222830e-03,-9.792388440269652605e+00
-5.600600418213427280e-03,-9.292716020638126101e-03,-9.789843788796666502e+00
-3.107348395078222102e-03,-1.430948994321383505e-03,-9.795576119586185015e+00
5.762569317941508562e-03,2.145865350487494768e-03,-9.796222113554462041e+00
-6.184888881957913316e-03,4.225375400750196555e-04,-9.788847149540083947e+00
-3.134901684240730749e-03,2.263290539126049192e-03,-9.793123358518316834e+00
-1.736660381221885390e-04,-5.556171303594648059e-03,-9.801260088361647860e+00
-1.009784672539922566e-02,4.597791557795000887e-04,-9.790002156852615656e+00
1.562979980897165181e-04,-5.373281444632433887e-03,-9.793001480103168177e+00
7.322732470913059614e-03,7.900898661329302033e-03,-9.791387207907110479e+00
1.072299294045870634e-02,2.481978348942744193e-03,-9.790893153546914363e+00
-5.175047426816173878e-03,-1.635237812305811046e-03,-9.803184199905210505e+00
2.041451937530093172e-03,-8.703628760227249137e-04,-9.793144193171423595e+00
8.729022073849474622e-03,2.800662390538919116e-03,-9.794989849249319036e+00
7.069466819812446606e-04,1.852280367743284811e-03,-9.791727150296100746e+00
-4.677760055426416486e-03,7.323232512967924046e-04,-9.791747365642342160e+00
-1.316017691994639076e-02,3.570894756515477671e-03,-9.795708189844244629e+00
-4.234712414314343101e-03,2.548371451805006398e-03,-9.796150464083853038e+00
1.435889274092018268e-02,4.778506271261181125e-03,-9.789936910558754590e+00
-4.105936490318592286e-03,2.747336321205227742e-03,-9.793513030295651234e+00
-7.587785100099274892e-03,-1.070749798811579737e-02,-9.789254660640800410e+00
-2.843720216849379267e-03,3.092766244563029381e-03,-9.797535202070823956e+00
-8.812306751988508574e-03,2.878762539099495067e-03,-9.798096033768393553e+00
-1.536747311094574129e-03,9.212602139837470019e-03,-9.790562503668230221e+00
-1.400756538459712978e-03,2.409373809820913696e-03,-9.796128001390227880e+00
4.152073832362047716e-04,-5.027092380283087504e-03,-9.789437591834374786e+00
-7.553833872559709848e-04,2.093274841842879697e-03,-9.796804274555730885e+00
-3.359454771994129212e-03,1.766213010685219404e-03,-9.794714634082456683e+00
2.614677222127275488e-03,5.551225579511012871e-03,-9.793041243629517112e+00
8.843567136372630947e-04,2.593606761246995164e-03,-9.794835805992631705e+00
1.045758098077148590e-02,-1.117210380464134060e-02,-9.795108213431639399e+00
-1.568197285325938998e-03,-3.900163553107315051e-03,-9.792489053399057397e+00
8.900597606060868050e-04,1.025518096559423740e-02,-9.797380108108336927e+00
5.023049107070283112e-05,2.461241956462614268e-03,-9.787738643473177902e+00
5.435872948449342948e-03,7.361952684592932422e-05,-9.790385519297947425e+00
5.896726088419521408e-03,-5.045736824688793268e-03,-9.791329684743457662e+00
-2.206466199815874593e-03,-1.568146000777884130e-03,-9.804710726199020954e+00
-1.972636071501132106e-03,1.312028685650866618e-03,-9.793572070214880299e+00
-6.538458858432827890e-03,-1.581047529644987728e-03,-9.795870736012776803e+00
-2.910320546838356375e-03,-2.661856006827855760e-04,-9.791294855831852217e+00
2.505821797243153962e-03,-1.185247991089980650e-03,-9.805037880926885663e+00
7.746373132048627649e-04,-4.193648683308622699e-03,-9.791153738392960548e+00
-2.148459931433127808e-03,7.543827383679953605e-03,-9.778822785370886450e+00
-4.317771105926024007e-04,2.904622110627138026e-03,-9.793209786726336574e+00
-2.049385268152601662e-04,-9.497549856018095045e-04,-9.786640331573311258e+00
1.464257215157791989e-02,-1.111532133623421284e-03,-9.787840092125646763e+00
5.588081450469069983e-03,4.924275877805657899e-04,-9.798062474865215421e+00
5.714386171678760735e-03,7.273619504658787897e-05,-9.800337625912996842e+00
-6.935042289189407433e-03,-5.783731504722549634e-04,-9.787126749853344521e+00
3.039875742380431477e-03,-4.789913151382651016e-03,-9.791672026974334031e+00
-2.653194277931344817e-03,-3.323770593641683750e-03,-9.797853934800908604e+00
1.189140214904507806e-03,-2.663519686060771170e-03,-9.785330460818475018e+00
-1.431976746125324280e-02,1.347475103255769708e-03,-9.796721959623573284e+00
5.318351492678787332e-03,-4.422363952771073310e-03,-9.793247175485758405e+00
4.718218842451275992e-03,8.478719121024051470e-04,-9.791959931851778265e+00
5.459625455227719304e-03,1.665013509656499422e-03,-9.793209644912490575e+00
6.131561338151875207e-03,-6.916598080576798202e-03,-9.794241342090016289e+00
-4.532644088649818992e-03,-3.863429950392126364e-03,-9.794603013126222280e+00
-7.863589020608133945e-03,-4.029688383176158357e-03,-9.787476689241101369e+00
-4.036294261483211986e-03,5.621014675384630732e-03,-9.796068433050566071e+00
-9.337736438549848472e-03,5.361926013785109704e-03,-9.796726638057291936e+00
4.474472540512153436e-03,9.785772154825313901e-03,-9.786876571128241054e+00
-3.038399447631036625e-03,6.533782613554374105e-03,-9.792272337887235167e+00
3.745796140558876625e-03,5.422244866194773569e-03,-9.800098307264169861e+00
9.133990559823106092e-03,-4.213674536301247053e-03,-9.798992139104328203e+00
2.230388132239140894e-03,1.079967859275905891e-03,-9.796769484386365079e+00
3.133130611043193937e-03,1.370876168418138632e-03,-9.789228438690454226e+00
5.673760979722518305e-03,-1.374330211678058758e-03,-9.792214609348306453e+00
-1.180298894118140185e-03,-3.744998224724061658e-03,-9.800117889156419793e+00
-2.587743069287615130e-03,-8.831198286573688563e-03,-9.791273301641867377e+00
2.907256337411593555e-04,-2.384923374743930496e-03,-9.790234767771680779e+00
-4.099383678290198160e-03,2.588590652824306212e-04,-9.796495535776085006e+00
2.878678453533084318e-03,1.344141782618449082e-03,-9.790807637533339047e+00
-2.327512717101044241e-03,9.307144951920360513e-04,-9.802848540460090021e+00
4.481705323151566160e-03,-2.841207649903379918e-03,-9.794549131997865032e+00
3.636731633966281199e-03,3.093691317539174618e-03,-9.801833519180288334e+00
-1.414767077863962174e-03,-1.156993967963832609e-03,-9.790105987028844936e+00
-1.077365105215726210e-04,-4.720118637152615100e-03,-9.790037720926790143e+00
-6.208492883491838633e-05,-6.530758395681710926e-04,-9.800977132146446280e+00
5.522872825878877290e-03,-8.627506792428551660e-03,-9.791855852034350605e+00
6.875143685787112220e-03,-2.347388384318390645e-03,-9.794082038558995507e+00
-2.736805171884045765e-03,-4.806472329228432712e-03,-9.790723155164043234e+00
5.010624769918433676e-03,2.029783070457121322e-03,-9.803088660428397105e+00
5.095734020665034121e-03,-5.344907304920792912e-03,-9.796689112270088984e+00
1.982865658407494645e-03,5.311646025899683168e-03,-9.788240225783411574e+00
2.667045704472267246e-03,-7.708595155852000086e-03,-9.790109066860431142e+00
-4.732027459520626173e-03,-3.696557928071985094e-05,-9.791427700701490267e+00
1.198855277921328285e-03,1.118254914279615724e-03,-9.786569457615213352e+00
3.464363925932870993e-03,6.212095266542414385e-04,-9.793492833932058161e+00
-5.982095442160031452e-03,2.710709901305498500e-03,-9.792511258794151630e+00
-1.001342231432710700e-02,3.609829719155539102e-03,-9.787261704618645197e+00
1.530203244251825741e-03,6.123071433562683914e-03,-9.791730483199884816e+00
3.132232741505198374e-03,4.539043627048142994e-03,-9.790274145594214161e+00
-5.919177873065708563e-03,7.574086160539983924e-03,-9.798262547055577087e+00
-3.893448448857872619e-03,7.760144254079740390e-04,-9.792175833970448551e+00
3.715305081267101898e-03,-3.433685596606177344e-03,-9.791357340569259549e+00
6.657623610662351081e-03,1.114427038453554182e-02,-9.785730770366720677e+00
2.548620168616502410e-03,-3.932398631612831624e-03,-9.792839703851898392e+00
-3.834957619124215278e-04,7.653246306547404482e-03,-9.794566414706386226e+00
1.667598077390057641e-03,-3.806318972707467899e-03,-9.798860884557576867e+00
2.245021921805538461e-04,5.309304942697792157e-03,-9.792465946948134103e+00
1.114701943195385353e-03,1.266907981044621684e-02,-9.789367302191442022e+00
9.104314033065252863e-04,-2.436683710162863663e-03,-9.801429032655619267e+00
-4.354701769092591580e-03,1.912762162622431723e-03,-9.790348720083478895e+00
-3.104809022313918332e-04,2.107544759007887614e-03,-9.793472185897893922e+00
9.010652372344522473e-03,6.856828853378800492e-03,-9.800626210169825825e+00
-1.133676749280614028e-03,3.687537972804736785e-03,-9.793243605758496173e+00
6.395653556583945007e-03,2.615948814717245375e-03,-9.784650239861900189e+00
-1.514518017246444795e-03,-1.250949581197359126e-04,-9.783722084772307426e+00
6.864864728606142469e-03,-1.440520986594295014e-03,-9.794592945213786095e+00
-6.267153062675527228e-03,-1.015716931345416602e-02,-9.790034065521288298e+00
-2.077838232482826213e-03,-3.553699012645176146e-03,-9.794556819602442843e+00
-2.138877325045233750e-03,-5.438802548786677953e-03,-9.790669357546486040e+00
2.108357619254094123e-03,-6.055332746696551888e-03,-9.795950497304284355e+00
-1.202501484009967873e-03,8.586651384661791618e-04,-9.789586493383175991e+00
-8.189312891675362693e-03,-7.880569453416875689e-03,-9.794659347465055177e+00
1.137566952081813139e-03,-1.802604114928475125e-03,-9.791928868136809072e+00
-1.010488271001751780e-03,1.075284903390072628e-04,-9.794634275750249586e+00
-1.629217933233587491e-03,-2.064576400112927857e-03,-9.802431000580257958e+00
-2.867207304264355553e-03,-2.617620189255216289e-03,-9.793398972396778035e+00
-4.198242100124546274e-03,6.306734398591092895e-03,-9.789484084131022001e+00
-1.483335456991713203e-04,-7.084517953441119920e-05,-9.789220720768481598e+00
8.692543581714187728e-03,2.813452699301846605e-03,-9.784624295731855881e+00
1.135289560892786690e-03,-3.457854406532726108e-03,-9.800835983837266951e+00
9.172459362070143826e-03,-4.570292840404694724e-03,-9.796863391973310797e+00
2.399836371956831464e-03,2.451979508886053920e-03,-9.786446888749187778e+00
-2.925546908075017747e-03,-4.872202245527389175e-03,-9.790009934963100235e+00
-5.176732264404600940e-04,-2.105256749345397593e-03,-9.793140928572682924e+00
5.516683349055147290e-03,-5.971917541482023913e-04,-9.786781434857504181e+00
-1.376184373487133279e-03,-2.758987545702900473e-04,-9.793384631802396711e+00
-1.285725734059376150e-03,-7.378379568421682133e-03,-9.800258146496242162e+00
-7.337569807528175787e-03,-1.200363605354642091e-04,-9.795255166835136862e+00
-3.566780299397221288e-03,-2.224492410670335200e-03,-9.796289305560499372e+00
-5.286673988079118071e-03,-4.054625913949008557e-03,-9.791142168456797634e+00
9.812201620766644681e-04,-1.898872225587177861e-04,-9.792775402016710373e+00
2.954687166317962986e-03,-7.723146872492850715e-03,-9.793007419164768024e+00
-5.270327858975451529e-03,-1.426477248728704947e-02,-9.793473363723679270e+00
1.442664283300694504e-03,7.363013294370699541e-03,-9.797440210104257474e+00
6.912155472893137097e-04,3.413787266731306037e-03,-9.793507099079569400e+00
4.522363235229413803e-03,5.396536960874070803e-03,-9.787263413964133463e+00
3.615329842324200866e-03,-4.858652226832268009e-03,-9.792758231919670209e+00
-1.334262977557449390e-03,4.735623184892481102e-03,-9.795360585944045795e+00
-7.415781217127389614e-04,-4.110685823080681076e-03,-9.791344603350191633e+00
-2.654031431086823628e-03,-3.559068649501040925e-03,-9.797475151857197417e+00
-7.652527224867170137e-03,-1.246496166067196168e-03,-9.790306606435233761e+00
-5.738953818380077877e-03,-2.192844246033150667e-03,-9.800255351182167729e+00
-1.357368607136905277e-03,-1.111656162380750485e-03,-9.800090904092348509e+00
-4.635231664553565896e-03,4.588138104876207830e-03,-9.798293861775077218e+00
-1.423324212444777599e-03,-3.054211389294938118e-03,-9.788403605237844474e+00
-3.848060799297960653e-03,-9.249368821531905871e-03,-9.789760602082800744e+00
-1.497840503729593910e-03,-7.267131292271806174e-03,-9.789224987337528106e+00
-8.943381410590874048e-03,-5.191341762968228885e-03,-9.796332804111326453e+00
3.342669178410716691e-03,-4.913118051022206598e-03,-9.791937028911796403e+00
-4.091154510782171391e-03,-7.331668274551222421e-03,-9.795762773521328626e+00
6.284185937672866944e-04,1.077340039426946065e-03,-9.795465157751314322e+00
6.285768998296079220e-03,9.794188811550504428e-03,-9.787431876876564019e+00
-3.947738204484180355e-04,-6.084075841208012522e-03,-9.785536598491676230e+00
1.556845526138467273e-03,-4.345130826082318110e-04,-9.781059926103042201e+00
7.538061027828361557e-03,-1.201394586520054255e-03,-9.789083552796174814e+00
2.358596979815941186e-03,-9.901735529537675912e-03,-9.786728240326731054e+00
8.108542115396881770e-04,-3.858376670109950769e-03,-9.797555047410117623e+00
3.792132177923520676e-03,-4.497116523690333940e-03,-9.781948768902021030e+00
-2.772186839159002537e-03,6.132028441723839885e-04,-9.801549596985529078e+00
9.834192542091169977e-04,1.522819096698568766e-03,-9.793988472765864373e+00
4.346262619005213448e-03,6.219674077959903846e-03,-9.800978217147621407e+00
-8.233858131612122391e-03,-1.028380851999146847e-02,-9.793654815120476087e+00
7.429242536074034736e-04,2.447343515260104810e-04,-9.790565206446562030e+00
8.244524851708234792e-03,6.852048598187504211e-03,-9.793715817036883209e+00
8.431187283513153635e-03,-7.423083282243838135e-03,-9.788220057150558873e+00
-3.102923655908074868e-03,-1.712521113921529597e-03,-9.788626327736885457e+00
-2.636709341189737155e-03,-3.861082339615925282e-03,-9.789295565147572376e+00
6.710905550057760273e-03,1.199480452387282313e-02,-9.792940735639675154e+00
1.765392860872987439e-03,-1.202025560561603441e-03,-9.798914863805382680e+00
3.848943765319873082e-03,-4.733885305352494334e-03,-9.797468318616699534e+00
-3.201565486592639845e-03,-3.358310466308241354e-03,-9.784630501575126260e+00
-5.180870314750262925e-03,6.119833188937540830e-03,-9.799812848993596504e+00
1.489935488250630205e-03,-3.400081293818604106e-03,-9.789746775584907468e+00
5.839306083758692527e-03,-1.351635702283411448e-03,-9.795402803282980742e+00
-1.097907322855564728e-03,-2.812850547094483417e-03,-9.800526127919725994e+00
1.258707142108862189e-04,-5.716169652125677354e-03,-9.798096502976083144e+00
9.172054729032984820e-04,3.876916985867086534e-03,-9.788507461149688282e+00
6.818203431636193912e-03,-6.185542393784999871e-03,-9.794787168156245727e+00
2.432468021170323003e-03,-2.632975000125064961e-03,-9.802018186006240086e+00
1.869814345179570932e-03,-5.037062143217825756e-03,-9.794222545870360008e+00
5.155968700593870600e-04,7.024801424468975382e-03,-9.792837914626099760e+00
8.529115954181694468e-04,-5.253639405457538256e-03,-9.796394995922682369e+00
3.998979116473211880e-04,6.955709859730764034e-03,-9.785465551672571038e+00
-7.540489414317246356e-03,7.201957579338989258e-03,-9.784374124309200838e+00
4.409734964418219987e-03,1.186500305249872525e-03,-9.799623114914478350e+00
-3.856981591585529039e-03,-4.139107434164061849e-03,-9.795279590679903947e+00
1.587593120691449446e-03,-8.342028414662023064e-03,-9.785665424231872578e+00
-5.940486397738991078e-03,7.450091127507467090e-03,-9.796499356609276177e+00
1.425984637976030985e-04,8.542454364612555098e-03,-9.785737501706719854e+00
-2.954158924466688147e-05,-1.616629819710070940e-03,-9.799100329553736444e+00
1.995978888974178373e-03,-2.593068515278844355e-03,-9.800730902776763287e+00
1.251044750939191890e-03,2.342855766509792294e-03,-9.795103920844088208e+00
1.149106867549252314e-02,5.040734824303391877e-03,-9.793012817004337123e+00
3.389011370959801438e-03,-6.850598039101152281e-03,-9.795029816004396039e+00
7.447031370398143803e-04,-7.170822631800732915e-04,-9.795042814175291213e+00
3.341331274627928807e-03,-2.025876327846847999e-03,-9.795660917281281854e+00
-6.247149814754424969e-03,6.999436873725318163e-03,-9.797032188487849069e+00
1.029986387017653047e-03,-5.015463710195679561e-03,-9.795441824713110535e+00
-9.612476913762858788e-03,-2.472509435666264688e-03,-9.800935311657624993e+00
-5.676031577085417432e-03,4.011166724983780511e-03,-9.790594382084908176e+00
-5.372869399192971816e-03,-8.637200234754859041e-03,-9.793544049515364947e+00
1.362842561271970917e-03,-7.347930326056213192e-03,-9.801217624863131306e+00
-4.433069766391380465e-03,3.202985722365076383e-03,-9.796041115784550612e+00
6.549277796770998188e-03,6.748824734789521385e-03,-9.796814076378947078e+00
-4.990805781220975998e-03,-6.397919706570303310e-03,-9.793858536324670183e+00
2.491465768686894518e-03,3.251716449036160667e-03,-9.797802870372754214e+00
1.236213553083450808e-02,8.673879977188530405e-03,-9.783187645337728000e+00
1.273814411099672165e-04,-2.424057043905944279e-03,-9.790852089717043683e+00
-9.363248729362803890e-03,-4.099063369507870494e-03,-9.780648574679863927e+00
1.149746846043998849e-03,-9.662420314560654991e-03,-9.790527323436656104e+00
-1.361578416243696202e-03,-5.421736329771411483e-04,-9.790311642984764973e+00
-6.391916065424320566e-03,-7.311961737701717923e-04,-9.787625515989150315e+00
-2.246014631592280382e-03,1.110787441941893904e-03,-9.788398090313545907e+00
-6.865044748722449325e-03,-6.849666519635292392e-04,-9.789445474564219651e+00
-1.136940251498750297e-02,3.597065901854753188e-03,-9.793882841027798491e+00
-1.328815090596517645e-02,-4.496177750964193247e-03,-9.794914927357732282e+00
7.153984720308195419e-03,6.155435825515039906e-03,-9.791227748229598404e+00
6.391847207045156173e-03,1.414613381034090199e-02,-9.788555048537171288e+00
5.820443483404841127e-03,-4.886830846753811375e-04,-9.790937364873913751e+00
-1.683356112579573269e-03,4.588778760808751023e-03,-9.794601321594084808e+00
-1.719569543787495070e-03,-6.300587435722037298e-03,-9.808977119057017191e+00
-5.324904243609677448e-04,-2.732994863565714905e-03,-9.792620916792577290e+00
2.972387897521887052e-03,-3.188289702143436675e-03,-9.789475807318531508e+00
1.485446222274848776e-03,1.873009329245277658e-03,-9.796855764596509530e+00
4.652745969050253033e-03,-1.091685143448116457e-02,-9.790041066926274738e+00
-2.785054692722497768e-03,-2.222639527455874328e-03,-9.785614638238746110e+00
7.168293220683618142e-03,5.324037198380749542e-03,-9.797328723656978156e+00
-2.649914289964314888e-03,-6.416159684863724164e-03,-9.790248625464450072e+00
3.673142638193116309e-03,-2.763240779319211735e-03,-9.799363445248907567e+00
-4.597183802714107335e-03,-4.017169168773958472e-03,-9.797119718333817673e+00
-7.380934945492308163e-03,-3.908100115701326413e-03,-9.792835731815269895e+00
2.385737849365798802e-03,-2.592978029442984198e-03,-9.796039992431140320e+00
2.999503853106635833e-03,-1.658258943780124275e-03,-9.801001524097166850e+00
6.626019087943487915e-03,-3.500899010518254261e-03,-9.793400052666351385e+00
3.018262040900891036e-03,-1.705381334735624698e-04,-9.795763694390181797e+00
1.983905311242676380e-03,-3.350941067272471090e-03,-9.798589627987256634e+00
-2.564955121040528242e-04,3.340156769695445775e-03,-9.786436495116216605e+00
-2.726104779215618706e-03,5.025421882222573175e-03,-9.798689274076947342e+00
-5.095322977059754503e-03,-9.327742117315150627e-03,-9.790642049350500642e+00
6.344748241243588355e-03,-3.127469800351538425e-03,-9.797773519233757611e+00
-2.187965594298883158e-03,4.769988891887862355e-03,-9.789027265188350313e+00
4.666684876625118786e-03,-8.476886792908687809e-03,-9.793236832601765585e+00
-3.134145217202619679e-03,1.454963889698281066e-03,-9.792451302133777347e+00
-4.937780393525396418e-03,-8.820949058510810584e-03,-9.788339970311769278e+00
2.715943925844932581e-03,-6.854431488618324859e-03,-9.789962089522406430e+00
3.204041760472422368e-03,-2.472007392850793153e-03,-9.794332152239611844e+00
-8.353375345090270285e-03,-4.092902774006288574e-03,-9.792749764212292263e+00
7.577105155088761056e-03,-6.059063745520954815e-03,-9.792010757414708166e+00
-1.195778250622848288e-02,-1.993976470068234506e-03,-9.795713427809234375e+00
-3.686967647845039529e-03,1.517110298399316441e-03,-9.789757186589818971e+00
