gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.205843294461534210e-02,5.227415009520602202e-02,1.588825720376786654e-02
-4.462816527508720044e-02,-3.973766973974450500e-02,4.619148448433685328e-02
5.313856207666142056e-02,-5.226371469760598965e-02,-5.549983876824471406e-04
4.893925152309414571e-03,5.595577542545433769e-02,2.093732315362365273e-02
2.740716032615328826e-02,-4.479093834786296302e-02,1.942836200920341648e-03
-3.285886245845760778e-02,-2.357146318316569351e-03,4.919446566475108723e-02
-5.959852404605614495e-03,7.693383856931468312e-02,4.509728184468414502e-02
-1.255165059778310700e-02,-3.955601420031719384e-02,1.033136058343323525e-02
2.266907633322110330e-02,2.072455055944502980e-02,7.436733994228704459e-02
1.040063109151761200e-01,4.693158908295885084e-02,3.183271484120400729e-02
6.042481202030231674e-02,-1.242317110126226615e-02,6.917028019298055753e-03
-3.566172009959101691e-02,2.064703669837244029e-02,3.354941318101257314e-02
9.698339736124245158e-02,-1.599796431923815321e-02,-2.095986439305251928e-02
-2.166298302172567705e-02,-1.799410152062208557e-02,-3.834551148913593194e-02
-5.926233414874802069e-02,-2.538125800579831004e-02,-2.745947415380880011e-02
-1.603224072858391858e-02,4.746538095899712623e-02,1.726986769153856030e-02
2.109250862562283765e-02,3.315285359780001384e-02,-1.689762488767694235e-02
1.828278964721737412e-02,-5.616273473758417317e-02,5.149419156983302270e-02
-2.636031862614465412e-02,2.802687882328217320e-02,3.067275676076131399e-02
5.536261407782958055e-02,-1.960813647477551575e-02,-5.548073680403419958e-03
-4.916883966789855481e-02,2.287451106209351104e-02,-4.709244523556171264e-02
6.992716914642815862e-02,-2.260891919798911284e-02,-3.513006202133242550e-02
1.229866918323726244e-01,-8.904866928706207940e-02,1.032727646165007979e-01
-5.450334665694760855e-03,-1.768186039475651630e-02,6.062334116603200485e-02
-6.404198715034073452e-02,-3.151451401374934236e-02,6.430063369567134979e-02
4.767445332149385789e-02,8.180457849427131417e-03,1.660312823433088975e-02
-3.061159992387932349e-02,3.221274523778423771e-02,-1.685846950582230511e-03
3.014200458512722447e-02,8.866925815033196642e-03,1.083043894784524973e-02
-2.455713583463864022e-02,1.238828624194460333e-02,-3.641482256886270641e-02
4.487069704686721255e-02,2.482056712573019186e-02,-2.610605856610724931e-02
4.176852539870620079e-02,-4.294150233208327699e-03,-2.418741592572527105e-02
3.457533179296706782e-02,4.962422442284836893e-02,-2.363627160808558572e-02
6.671221754376215063e-02,-2.255977472709823003e-02,6.466487330430674071e-03
-5.107428172056674431e-02,3.036433420786798995e-02,2.304464233188866298e-02
-1.286811887606043210e-02,-9.743810434008861503e-04,-1.953455467777469312e-02
7.614358752791398899e-02,-2.893429716227547549e-02,4.639432957731379897e-02
3.712051635685709866e-02,-6.831131111342423831e-03,4.701529244142348823e-02
3.567364165698477113e-02,2.381262722005116073e-02,-4.970026932668582947e-02
9.140360621591596055e-03,-3.145169575668275291e-02,2.948502043184273239e-02
-4.329911419896265851e-02,-1.190403727068605789e-02,-2.639779411799962616e-02
-2.921321345620583182e-02,-9.923873081145473396e-02,-5.454930455101848763e-02
3.797070040514734408e-03,-7.059076881700643985e-03,8.333831803384750964e-03
2.331749212633242758e-03,5.779334338743518165e-03,-2.911386490029064383e-02
6.939958463856688020e-02,-6.686755528014891314e-02,-1.326746051199510258e-02
4.303897719323044463e-02,-2.967475965897474824e-02,1.324185275325281616e-02
6.202869550832416923e-02,1.254493306551195987e-02,1.518101754112701103e-02
1.071662250353577631e-03,6.350211585982012616e-03,-3.904524224721796222e-02
-3.470558270357839564e-02,1.205119003826741596e-03,-4.247117840509599673e-02
-1.853038053071948089e-03,-1.493243429616134162e-02,-2.785354642215859267e-02
-1.454785513837004648e-02,-2.492526228220264331e-02,-6.101484119624048415e-03
4.805922500530087488e-02,2.320555773593492577e-02,4.992056388790028221e-02
-1.963144411661776889e-02,-7.513800733388387165e-02,-6.189672544385014727e-03
3.301329255170390008e-03,-1.830029275223058263e-02,3.236161308604434267e-02
-6.015441805318635926e-02,1.046478415733311310e-02,-1.054716376934892140e-02
-1.182794652676265280e-03,-3.045596779648662017e-02,-2.222723912988868247e-02
6.723911285048783659e-02,-2.292448368515237478e-02,-3.830933009144493750e-02
1.785631950388426314e-02,8.763070804748074316e-02,7.288216855112618353e-02
3.536523582911162839e-02,-2.456453786716992008e-02,-3.465517434522251417e-02
-5.357596467111534755e-02,5.001407956961303330e-02,7.884729169924609149e-03
1.977296301459967667e-02,1.990016502100440052e-02,-1.163990549121419506e-02
2.499895444658169902e-03,-6.931745966110973434e-02,2.424551173017562913e-02
4.743550553815035348e-02,1.200551299914364295e-01,-6.422643223461849127e-02
3.524251551763092627e-02,3.100705793192571474e-02,2.751188372679800112e-02
1.738939314633758740e-02,-2.323638138741733472e-02,7.159185022238515050e-03
5.709929499483797771e-02,5.953687720239202522e-04,-5.130135913792154695e-02
-3.467409328414175484e-02,-7.391661545919971446e-03,3.619581702146017210e-02
4.123463322436635159e-02,4.387626162024364090e-02,5.993666788559219583e-03
-6.034104578440202191e-03,3.031286377915435454e-02,4.493099419740333861e-02
2.476989012523226567e-03,-2.609871886161459556e-02,-2.344061200929071706e-02
6.404116072181938180e-02,-4.298907047127759062e-02,6.921051701447091496e-03
4.665763885147600210e-02,-1.380972147283148106e-02,-1.564028222008617339e-02
2.802997379886726457e-03,4.643004619140508882e-02,-8.669012241497513205e-03
-2.337453899328635187e-03,4.133230294805857047e-02,1.810440004092065194e-02
-2.624690749816229948e-02,-4.181039741940276167e-02,2.610901521827307253e-02
2.551906482717641519e-02,6.475412937280572434e-02,-4.273522854756910128e-02
3.945500247417196849e-02,8.767279565652649287e-04,-1.378500973803700388e-02
5.838197127314761342e-02,2.699025599963487260e-02,2.531348862419057280e-02
1.969792316846747174e-02,-3.606401225322556497e-02,-8.651605947721623113e-02
-1.645844568847948820e-03,1.556928184192914004e-02,-5.800173394986302133e-02
6.077560525361571167e-03,-4.528333080069554123e-02,-2.524831467762427006e-02
-2.825921717448240042e-02,-9.020318608840556529e-02,-1.691432427998926930e-02
8.478456823446301263e-03,8.349337836485010156e-02,-8.630542248356239815e-03
5.576516475477039103e-02,-3.212559782239676753e-02,-8.144304026481428982e-02
1.035536774940844923e-02,5.774003253507038053e-02,6.272320339967460412e-02
-4.380763423696968500e-02,1.977515409915358430e-02,2.408044871240645757e-02
-8.606314754980616544e-03,-3.468979088239496772e-02,1.084829835880760096e-02
-4.366261694193609988e-02,-2.305365143610587850e-02,-3.593740727139851238e-02
-3.244349104337236611e-02,4.394399888225575777e-03,6.446441242021844209e-02
2.938199199432362310e-02,3.700205805703868367e-02,1.936268406337404019e-02
2.561247527790237732e-02,3.719582802215902484e-02,-5.248989437646112144e-02
3.377051721941282808e-02,2.222535215561113192e-02,-3.133850594807574552e-02
3.535263228264796248e-03,-2.015895718373348494e-02,-2.973763100642297721e-02
-1.657453652343195138e-02,-8.734514415309896362e-02,-4.279543620362950135e-02
-8.179009208489405533e-03,-9.057921278066201343e-02,-8.638148626758107573e-02
-6.456372716546761314e-02,7.039075354502337747e-03,2.053587230724697454e-02
-3.488968198619170347e-02,4.964555550114905375e-02,-9.644544668421174000e-03
3.887901677175004816e-02,-1.877761451145018579e-02,-2.254611052372401322e-02
8.847282096010019095e-03,8.341365849408656800e-04,-2.351415197738659923e-02
1.040660000615336450e-02,3.625584948769293436e-02,2.001557896374747680e-02
-1.689997910974497947e-02,-1.112184641129539868e-03,2.022485641998496980e-03
-2.190196109065448149e-02,-3.801202591950324228e-02,3.549561769007392870e-02
4.363249638458039509e-02,4.763801251497344624e-02,7.737506071831924681e-02
1.633312377238249624e-02,4.665494957012969457e-02,-1.940692895267758650e-02
1.300772935158739894e-02,-3.947832147096352190e-02,-2.485115344118920752e-02
-6.679304884519661131e-03,-7.462588731119407237e-03,8.070192822168004154e-02
-3.496763058375451649e-02,4.771836101596248908e-02,8.924481666885901443e-02
-1.963608616914810229e-02,-3.784642482692229890e-03,-4.446259832310813301e-03
5.396636149250953751e-02,-4.543575797142339334e-02,-6.341818124765493878e-03
-1.686467450674736246e-02,-4.807144624619241052e-02,-1.307181920000152157e-03
-1.692529124755801431e-02,5.224853067223219488e-02,-2.561172417313547361e-02
1.873688135715037562e-02,-3.818283074167432012e-02,1.446537636733171393e-02
-5.010147209615235277e-03,-4.958304101869066144e-02,-3.757229299334854944e-02
2.882408463238223667e-02,2.979314356809212652e-02,1.011072222834698275e-02
2.221294585751707254e-02,-5.564835109769360189e-02,-6.764122438617046346e-03
5.503168925375939713e-02,2.000348642901786378e-03,3.265630909247142777e-02
6.956326643219758188e-02,6.612076535625469043e-02,2.651876122509143341e-02
1.421210116170484525e-02,-3.787101601103038621e-03,-6.839703127249092962e-02
1.667243593743697114e-02,-3.750362627946041139e-02,-2.244177611767805836e-02
6.688755561793068016e-02,2.797619032346998144e-02,-1.517140372723199508e-02
1.734042812018635540e-02,6.597097339751926970e-02,6.307224251071248157e-03
-7.886004990024918226e-03,-1.552257345540173326e-02,1.310229772561259144e-02
5.943263294829188859e-02,8.733810220757405249e-03,4.592603435076134111e-02
-3.589576875855658711e-02,1.980872810192423755e-02,4.964422468515274078e-02
1.133870493166776704e-02,2.001110991953192197e-02,2.085793220849323226e-02
8.262123676120483595e-02,3.799133229700742045e-03,-5.758414623086249157e-02
4.941777721418380391e-03,4.887812453251787204e-02,-7.570598561780721159e-02
6.673962606865674330e-02,3.910857823423491419e-02,-3.736095705148820972e-02
-2.308080248008997221e-02,-8.370216707032345632e-03,-6.239418728711934592e-02
-4.599966812312222819e-02,2.393706240659722317e-02,1.275259256939468427e-02
-1.426196198588444751e-03,-2.589888392605054629e-02,-6.479141433302587627e-02
-3.809272429753618808e-03,-1.085154213139849499e-02,1.684802865182231588e-02
1.512758716115164548e-02,-6.265470613977981718e-02,-2.858386931474112685e-02
4.923405677699144167e-02,2.466087875804672327e-02,-3.277954579655208145e-02
-1.129313812136150119e-01,6.040735655456172526e-02,2.419810589065549133e-02
4.429639467283592869e-02,1.654199788706242971e-02,-1.607223411544718775e-02
1.682956626689574228e-02,-2.410187394648726986e-02,-4.622829767356226305e-02
5.405928559401415590e-02,-4.332877217556493910e-02,9.707124610936795212e-03
2.624984615412357183e-02,2.458830585549762193e-02,1.379034268106489776e-02
-7.127701886680758506e-03,7.476166553449871237e-03,-1.121313835896002933e-02
4.332664237202120405e-02,4.677641249760104702e-03,-8.298591566744846493e-02
-4.735212712641378996e-03,3.809636048160543881e-02,-2.315836701160870967e-02
4.704450808840098300e-04,-1.131702464184660036e-02,-5.646155797683427048e-03
5.627642362442644708e-02,3.577747525721995496e-03,3.589012856973692461e-03
-2.925446870476833359e-03,1.116925373034690847e-02,-6.562996735850466778e-02
1.473601466258878459e-02,-2.153552259950361480e-02,-3.296221092183218571e-02
4.311728573780114482e-03,1.669748229773322656e-02,8.116671626548206675e-02
-2.033651113973340349e-02,-2.036875025121030400e-02,2.210866796933228656e-02
3.048643792318826359e-02,6.355860803324046848e-02,2.921219662238520171e-02
-9.998249824676958084e-04,6.430497322572380214e-02,1.046105476037838614e-02
-2.258724277029100329e-03,-1.946123384518468752e-02,2.560383120246593341e-02
5.297649423249696336e-03,2.808204681558902865e-04,-4.459019513409397117e-02
-4.952004105686098195e-02,-6.731357988657139801e-02,2.905905423601413962e-02
2.099417903480943134e-02,6.973352223813471251e-02,-9.539772770001835045e-02
-6.899810259291654091e-02,5.693877598001001981e-03,1.836942825890750149e-03
-3.270040716956280208e-02,4.995166165259537494e-02,9.824042672844942800e-03
4.303298839165630579e-02,-6.876944251287397947e-02,-5.297948945873141163e-02
5.018347381348384900e-02,-4.053746643807201559e-03,-1.347640090104967533e-02
-3.378669493944451430e-02,2.067390454435946018e-02,-1.405218172927644518e-02
-5.239217013086828328e-02,-1.054664154812552180e-03,4.650761374867375120e-02
7.882093538385367970e-02,-3.092928726640225071e-02,-6.217545269425276550e-02
6.249309803634540972e-02,-8.746289033130776047e-02,-1.709512845507536391e-02
2.003950959587197725e-02,-3.855784594580743962e-02,-3.260681614841030862e-02
3.370133475291385572e-02,-1.294643580803209702e-02,-1.312572346919405747e-02
-3.066622410212709385e-02,-1.576269210683126087e-02,3.043219794923930979e-02
-3.447729462818784757e-02,6.743006201121481188e-04,-3.947230900756934502e-02
3.532469288168951782e-02,-3.815883535716614594e-02,4.926347906854282310e-02
2.918612585261718545e-02,-5.312219566849696317e-02,1.541392855310046899e-03
2.436901709410262303e-03,3.302757539764313889e-03,2.209025050684478714e-02
-3.425161349390155180e-02,3.465733987656554466e-02,-1.226988750767810457e-02
-1.689772571451435973e-02,1.172693750991110964e-02,-3.629488760912950862e-02
-5.922524995856040184e-03,2.038669645942403283e-02,4.908127034861071991e-02
-6.238362727753239689e-02,-5.550136178521689057e-02,6.762990596502771630e-03
6.738619691109817844e-02,4.677020709780260049e-02,-2.859742001721597704e-02
-9.588264334910573394e-02,2.502064953779749301e-02,-2.499270002201322075e-02
5.154793096566996115e-03,-3.090842148792648583e-02,4.182245949912987565e-02
-5.675923805438362613e-02,3.220725130016213050e-02,-7.283094723140928761e-02
5.679243717486330556e-02,4.128773185114745919e-02,9.695222472081509169e-03
3.359593662945347531e-02,6.229114605151902379e-02,-6.796358380463475568e-02
5.556754229651617721e-03,-1.224456120219452430e-02,-5.853445915858868781e-02
5.992761179456401049e-02,-9.749993945801928297e-03,8.797051839553048092e-02
-2.735235098886533781e-02,6.213149983266409541e-03,2.887499794724294674e-02
3.180123170741692984e-02,-3.820415677702914542e-02,-6.474014467663060345e-03
7.149569754707175810e-03,7.848073191775110230e-03,5.705927542324801954e-02
-3.711097058314375557e-02,4.042643140718771289e-02,-3.346044263890431917e-03
5.632581766465145912e-02,2.077288642514375089e-02,-3.449015925013797917e-02
8.447922456545105263e-02,5.443156028745445296e-02,-4.213201452794650137e-02
1.585041541144647723e-02,-3.847570355319226976e-02,-1.550118929724020496e-02
2.838040879439307149e-02,3.020165987318894352e-02,-1.901398936814429480e-02
-1.456772345179636451e-03,-9.342422671828168367e-04,-1.361214466878289502e-02
-5.977451533078580181e-02,9.282127605234390122e-02,6.368799619176611533e-03
-7.402101377124707671e-02,-3.014753479006879525e-02,6.238725764004775763e-03
3.125157527148463704e-02,-6.798509336890887905e-04,1.825230949644685366e-02
2.973592425843956180e-02,3.718414885488789678e-02,7.680176744551844847e-02
-4.057878109601145006e-02,-1.872352315055933469e-02,2.936639590443170661e-02
-3.853540904170896925e-02,-3.094113123698559106e-02,-4.738599638711642192e-02
-9.357864905246482401e-02,3.623274546103267407e-02,-6.543931225476132783e-03
-6.337757619822142682e-03,1.346655895178775278e-02,-1.421995537794592396e-02
3.364554663123447281e-02,1.354000946474918921e-02,2.749561711971651445e-02
-2.645349620481713283e-03,-6.004082131935820771e-02,1.868224879477986891e-02
-2.151971163377714227e-02,-5.980040046683539334e-02,-1.783984406277839760e-02
-1.679100445495502461e-03,1.793544551841592602e-02,2.482145955484661715e-02
-5.043431413807034774e-03,-6.590812748608053384e-02,5.272333019213177457e-02
-3.216963548384125376e-02,1.226133948106310559e-02,1.023424204847741062e-02
-4.632669178465489285e-02,4.637410570244382413e-02,3.037487621677554747e-02
-1.402025891843444554e-02,3.179833620159188551e-02,9.166797026452618707e-03
3.285658680383094638e-02,-6.162818440716885671e-02,-1.005195672816733971e-01
2.444817644606289697e-02,-5.537284445276420553e-02,5.483256268558932972e-02
7.799447004154777367e-03,-2.755505395506872152e-02,7.911394664157127277e-02
2.764957883341661454e-02,-1.023555960076583289e-02,1.608008650050550569e-04
4.548713115845279265e-02,1.028374537490834260e-02,2.208788467607969430e-02
2.794083060391084131e-02,-4.062192126585200541e-02,2.846360622730521525e-02
-7.207890384146732610e-02,-3.512251180892960595e-02,-7.622619047758926770e-03
-6.101358838097319104e-02,-1.927954743574604793e-02,1.702091017858425870e-02
-1.923728291577750382e-02,-2.931506559865260444e-02,-6.349861714392394940e-02
1.495273538163632886e-03,-3.366152371432964974e-02,7.618883868202085130e-02
-5.019055579395526046e-02,-7.868905469339378123e-02,5.060337989478195381e-02
1.609020144216172926e-02,3.474972088703660866e-02,-3.365235436083167681e-03
3.210723691547882896e-02,1.751925967498389747e-02,-1.978855475775821715e-02
-2.538982663834365473e-03,1.247907313162451709e-02,-3.335975996784266377e-03
-2.197006702419551996e-02,-3.074742731083612152e-02,-4.909813013122756031e-02
6.710423797747121916e-03,-3.916325179264967121e-02,9.461164188250499379e-04
8.745370246191448010e-03,-5.484894174062746042e-02,-6.567542044161193797e-03
-6.008621375886900873e-02,-1.495413946016563647e-02,3.452326932751357408e-02
-3.462916598348755176e-02,-5.127547089426083560e-02,4.409910895286818511e-02
-5.030546166496794452e-02,-1.304386246080369016e-02,-2.754424926864262185e-02
-3.984867949032276646e-02,-4.112090360888881468e-02,1.984578929977764972e-02
-8.959961927863471787e-02,-6.161497618659273617e-02,2.833082125742760610e-02
-2.736726473693147296e-02,-1.319479220933840631e-02,-2.440059683393290199e-02
-7.860251637814190395e-02,7.959138244813251939e-02,-8.797516024197328185e-03
-2.332591370925325008e-02,-1.319137311341543606e-02,5.054386410080825148e-02
-2.541697181656526680e-02,2.120599273808207452e-02,8.518757371794406091e-03
-9.203543647882922452e-03,-3.654704996708431873e-03,-2.014702732175634517e-02
-4.668941881753786716e-02,-4.524966137331078164e-02,-2.484967831277676287e-02
3.904158676325673221e-04,-2.180046199807601087e-02,-8.549823695049239836e-02
-5.471560133583312779e-02,-5.308404121430010392e-02,-8.676310436285070149e-02
-5.423468954683940274e-03,1.387549409176183288e-02,-5.915410027332195647e-02
-9.446313479820970735e-03,5.426244843213106316e-03,-7.186878910392095754e-03
-1.835054079680336139e-02,-2.262579829606461979e-02,4.345551165469140054e-02
-3.865425833997973570e-02,-3.550968286085632013e-03,2.240409360349304366e-02
2.200516055676881525e-03,-2.489136041687638884e-02,2.329353920453216056e-02
-1.377841770341047684e-02,2.263087260623697361e-02,3.144446899653290800e-02
-1.678142238742054426e-02,4.787346758537236457e-02,7.797233960709694378e-02
-3.500147527135408915e-02,2.735054202119387851e-02,-2.372592323642750897e-02
3.197843231411248016e-02,5.207525086506267602e-03,4.742442583367593306e-02
-6.554927398692947035e-03,5.101862452948015964e-02,-5.709191196487308634e-02
-1.863087989613416984e-02,3.518256846556579165e-02,-2.715149515623790574e-02
-1.950202887400998009e-02,-2.070828617250841663e-02,4.385732626225583020e-02
7.299186497754121816e-02,2.567420634754769698e-02,1.151181599611585636e-02
-2.967754754576646791e-03,-1.052863021639294065e-02,-2.786860949798641504e-02
-3.544016698038195481e-03,3.142160499108666294e-02,4.328875411128487415e-03
4.518381042776507296e-03,1.378808622157836825e-02,1.883865907192415132e-02
8.467397193340682471e-02,-4.794265234797358277e-02,-1.381785494334362985e-02
5.261009153309052083e-02,5.116975399055078561e-02,-1.594099880207797831e-02
-4.461167163268938557e-03,4.322374582251656966e-02,1.611285408670089583e-02
-7.229156925469396033e-02,-7.045590660366984892e-02,-2.899351771883654227e-02
5.052337172259641074e-02,3.491232419136775650e-02,6.075170572548965232e-03
6.229766772443449951e-02,-5.938011717144998231e-02,-4.889809368164768633e-02
5.525801050209369104e-03,3.946475232959253260e-02,1.315773081818065460e-02
8.470043345685614178e-02,-2.323284240925730521e-02,-5.392925768116029611e-02
-8.642689146480109566e-03,-5.738297815655233475e-02,4.226685111409665685e-02
-2.584836396937467001e-02,-4.859392022504972070e-02,4.132216229931168910e-02
-2.308593574860233824e-02,1.344967825375565848e-02,-4.462877119624067239e-03
-3.784447118815885414e-02,5.555326266314689239e-03,-2.000302895757530980e-02
8.840468509347880477e-02,-3.969695875896363940e-02,7.595244903356168642e-02
-3.132972947093781713e-02,7.719366181813258621e-02,9.641965407072815297e-03
-3.175345682820791132e-02,-2.741112673897347623e-03,-8.416049238016333478e-02
-1.136087185227376180e-02,1.091239541450146622e-02,4.246602373276523595e-02
-9.770938409196166380e-03,2.264970174568972303e-02,2.528236358899673547e-02
4.617834702493515964e-02,2.630751465905224393e-02,-6.076858852148769863e-02
1.175048962515158439e-02,1.137581208261449241e-02,2.171332256124895027e-02
-4.227475989675361263e-03,2.520447840071393664e-02,1.002522098481157808e-01
2.050985903529682283e-02,4.468578558947752799e-02,4.982318757591331498e-02
-5.648068535482085595e-02,8.397759316697868751e-03,8.400175660701224289e-02
7.043784914767868641e-04,2.969711418280980911e-02,-1.405099539672252998e-02
4.193785887000738011e-02,4.220635795003667423e-02,1.635096751603695026e-02
9.241553087111080075e-03,-2.820546721407094989e-02,5.930331543491051266e-02
-1.875851001663277800e-03,1.954519275943105566e-02,-2.980625934981406128e-02
4.105970057522857070e-02,-2.600668403403139095e-02,-3.775615412836100943e-02
3.904901225701162826e-02,-2.038286166853685993e-02,1.610053989710143532e-02
1.767026190762704951e-02,-2.705677546980529528e-03,-1.225513413778895611e-01
5.010840430321452862e-03,1.078856602993643991e-02,-7.194242386803488543e-02
6.888271493597940276e-02,5.024721216812030877e-02,-4.404404286311666694e-02
-2.188771777234535792e-03,3.977756023101314091e-03,1.278228265901369502e-02
1.337036187285564962e-02,-5.318161586926130335e-02,-1.961488306437185122e-02
2.867085778968041232e-02,-1.195124291479087407e-02,1.508761732995811122e-01
6.283047586585116528e-02,-1.141749400749377495e-02,-3.610467093492411572e-02
2.546052854735254486e-02,-1.181734062260586526e-01,-7.270891646679203402e-02
2.851955467654686271e-02,3.044472932671060672e-02,1.538424072694081352e-02
4.888708806453324202e-02,-1.121594854163732863e-02,-1.341009635470992722e-01
3.225008844736455133e-02,-2.887325797828665941e-02,-8.653360477604796555e-03
-2.248570816649767337e-02,-5.586247826111519904e-02,-2.104360387872859436e-02
4.449533245079076264e-03,9.732814519023202243e-03,-3.811262003193335510e-03
3.266236268260911541e-02,-1.031467184006290387e-02,1.206082100418009832e-02
5.061501947304589827e-02,-7.910801834811007072e-03,2.704595272502368177e-04
6.111398595204390466e-02,1.571105210108859548e-02,-4.726555084322770633e-02
1.740916735585432834e-02,2.639698759096592226e-02,-1.239959702443026342e-02
6.098064902986703034e-02,-2.047211321166315587e-02,-2.207838654255634098e-04
2.983765178500184887e-03,-1.620648098068014006e-02,-4.946608471640179076e-03
6.598925991032593419e-02,4.438593795229606870e-02,-2.939579395903355995e-03
-5.328205920077562496e-02,8.423611704170537104e-03,-8.215844467987398758e-03
7.373876339589857665e-02,-8.484879933775137106e-02,-6.039966045218407575e-02
1.671031911041434559e-02,-4.336815043696432698e-02,4.539425731164515795e-03
6.113443547117889537e-02,-2.001126491600666718e-02,2.276899577171267314e-02
-5.064456482903190865e-02,1.442830277916519422e-03,7.935879152962262151e-02
-3.943007772872859570e-03,-5.958185682395234460e-03,2.176900329640168736e-03
8.291877055227332705e-02,-5.860822457197222696e-03,-4.327374309547648082e-03
-2.385132307237624455e-02,-1.402464240053644395e-01,-1.027098939062088233e-02
3.104723628646165537e-02,-4.289193033221443130e-03,9.529109646443123874e-03
-1.443551418860972331e-02,9.846613961468509563e-03,8.740812207951448309e-02
3.447236813270541933e-02,9.751990854812334075e-03,3.849700224730286113e-02
2.168920293522769160e-02,-3.936267327369603018e-03,-4.398380821745226377e-02
4.853287189087189535e-02,-8.777731908466236688e-03,-1.647916867758841136e-02
2.326803068039742448e-02,-2.829287627902104391e-02,-8.784407646780222068e-02
3.468174796244397756e-02,-6.009228960378356493e-02,-3.051308476985398199e-03
-3.438215237970713989e-02,7.702408397967718673e-03,-3.716172294233106854e-02
-7.765943023192126583e-04,-1.547167773661865288e-02,-3.824774594756512325e-02
-3.347367905393946325e-02,-7.395380293865005256e-03,-2.246958396620209880e-02
1.279537413220823046e-02,4.977067720931646795e-03,-2.167824462257444181e-03
5.529592866179718763e-02,-1.288182824100024028e-02,4.484004314005303471e-02
5.079219654098183351e-02,-1.438859732154305210e-02,1.158128143941123539e-02
1.341379336961014829e-02,-8.127481591761409607e-02,-4.759026864860132350e-02
3.525094053980396686e-02,5.653673270770655929e-02,-7.191874325798779111e-02
-1.644839226300920387e-02,-6.300871640510734284e-02,-5.686009122219376662e-03
-1.058138354626289752e-02,-3.823698689871460679e-03,4.099451322605156961e-02
1.824843139680913662e-02,-4.235196389312945175e-02,-4.103515439681528626e-02
-1.821083607265742629e-02,-2.451806055626255115e-02,-2.636655732869895227e-02
-5.861465040040309687e-02,4.889073002654352289e-03,1.764672397508848523e-02
7.675098919639940231e-02,2.740278903022863588e-02,-9.271398446051463960e-02
-8.934548022592299354e-02,4.887742618938237943e-02,-3.901753504843100909e-03
2.524117993221290570e-03,2.947224969466797490e-02,4.137736595771935449e-02
4.038494619859469420e-02,-2.644061675867804412e-02,1.587499450337685400e-02
6.454890579364604489e-03,6.569095092959122140e-02,-4.588773167131528913e-02
3.474255110208048641e-02,-3.648083277540746776e-03,1.502454327460777186e-02
3.080747566535334964e-02,4.760574605263246523e-02,5.760641317258104882e-02
1.714789455263273157e-02,-4.097303090405288867e-02,-5.499907834237097864e-02
1.345662415640302978e-02,1.472734043361201110e-02,-7.134175028943129555e-03
-3.661661613863627374e-02,3.068904588303307535e-02,5.446540821648346992e-02
-1.297222372372907814e-02,4.735924539005895335e-03,-8.587939891966435424e-02
-6.319994049614001928e-03,-7.683274266720663270e-03,-7.826386296461533554e-02
-1.847746567154345820e-02,-9.698602524919736761e-03,-4.968194124153553493e-02
-3.560855058331622441e-02,-2.133264237943273758e-02,-1.303712622107248281e-02
2.326009397633326328e-02,2.739975404920255361e-02,4.418606493717185460e-03
-4.838420747746162431e-02,-1.031415532060699219e-01,-1.437459989150750156e-02
5.981608086746172115e-02,-2.004654948174091570e-03,3.496408855520932030e-02
5.684579478911107320e-02,1.319436696295469766e-02,-2.475114292850598072e-02
6.177634177195323074e-03,7.972117810294050699e-02,1.299711593824395134e-02
-1.283447007415305409e-02,-1.355334537980643593e-02,5.265891601859572224e-02
-2.174713027901388224e-03,8.413564113349630835e-02,1.821705590374199726e-02
2.066690456642671439e-02,-1.942775830888906000e-02,-1.226155361128752758e-01
-4.404149687286114737e-03,-2.800548419856669843e-02,-9.008420096635839924e-02
-1.793277808695768749e-02,5.069000893533273655e-02,4.495365422386438103e-02
-2.718471821392955817e-02,-1.270364825955816977e-02,-6.125807378372015444e-02
3.236160988796345662e-03,-3.263171726998195799e-02,-2.056354027454096803e-02
1.914537955791269924e-02,-3.338772033327256500e-02,4.827223429954398404e-02
3.230366642765544749e-02,2.778612156620189136e-02,-6.822923107792107367e-02
-4.569940044355866315e-02,3.393121733090768977e-02,1.023710072392687298e-01
1.300042428643661402e-02,6.846900351322243727e-02,1.837133082579343532e-02
3.826024952151967085e-02,4.852698691007896470e-02,2.051318091079631228e-02
2.619802596914979492e-02,-2.368671079448342320e-02,8.801443680851069040e-03
1.273018680764300553e-02,3.185236485613443524e-02,-2.410368435499745873e-02
-4.413175334653091780e-02,4.012408225690202584e-02,-2.116437983088583288e-02
-3.949250408872544832e-03,-8.808942331210330157e-02,1.322523521400393622e-02
-2.692410386072313232e-04,3.709477175111630578e-04,-1.039829818260694094e-01
3.870429550881726577e-02,-5.221193422193080858e-02,5.748972004358288666e-03
-2.037944270352088152e-02,7.651824383099910254e-02,1.076071561275739573e-02
6.033613756187876376e-02,2.313204354779253499e-02,-3.314992989873149359e-02
8.284344306697939697e-02,-3.273800522716220629e-02,-9.209412258598705103e-02
-2.750306689300735866e-02,-2.180811245086259481e-02,-1.919649801120716648e-02
2.603009188825872872e-02,-5.292482798044471481e-04,2.027846940032729944e-02
5.056497262680088173e-02,1.665776742782770076e-02,4.855201380753836060e-02
4.401523249742670535e-02,-4.842222624578212953e-02,4.690527072001410280e-02
4.026068369161196064e-02,4.533208741082153485e-03,4.285627045254486456e-02
