accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.587177604852240742e-03,-1.581118302927651343e-03,-9.795039051299196942e+00
1.778128013160358784e-03,-5.155688616514201303e-04,-9.791123284707726526e+00
5.590440939715998064e-03,-2.286272542522780823e-03,-9.794452436035973264e+00
6.320771532544260628e-04,-2.208877305323558686e-03,-9.791008706041315790e+00
-3.343677058361192809e-03,8.265031997456399535e-03,-9.798515408464156806e+00
-5.718075036823900247e-03,3.670351140829328316e-03,-9.790754833667939749e+00
-7.594940976608387153e-05,1.192313259994085472e-03,-9.793769416190272636e+00
-1.367373722998674454e-03,-4.407579297604153137e-03,-9.794355774498685108e+00
2.996236341595096605e-03,-7.613391507654290952e-04,-9.797726561451494121e+00
-3.441521954102122162e-05,-7.060654511571556576e-04,-9.789931658265988546e+00
-1.091942907574200948e-02,-1.194870856053289673e-04,-9.789643629042238615e+00
-3.058657677263267819e-03,-1.018938733743868751e-02,-9.795564757356926222e+00
6.746933035536948481e-03,-4.795269002539298206e-03,-9.789405405444297159e+00
3.972549342691956975e-03,6.138868706566838473e-03,-9.800850747531466567e+00
-2.893734207067751637e-03,-8.134104331713005662e-03,-9.792695506560599839e+00
7.393427486278523683e-03,1.904183616690282438e-03,-9.795808265657145242e+00
5.228759637846768600e-04,-8.934052249435525672e-03,-9.792656915203341583e+00
3.025964564973703148e-03,3.539700242521270218e-03,-9.795604465658989568e+00
4.050557458406760236e-03,-8.246415626153711558e-04,-9.798274122029731359e+00
7.719427837712456754e-04,7.399415277091281676e-03,-9.795330822568686813e+00
4.627792535896062265e-03,3.836959152771486029e-03,-9.788210875883706308e+00
2.847995086925163115e-03,-6.958401778879606987e-03,-9.788100042044604265e+00
-2.324125923423965567e-03,-7.048363904191759857e-03,-9.799511764552889304e+00
-1.160234232994640513e-03,3.378347068337361672e-03,-9.795433456896864399e+00
-2.615706743789776058e-03,4.466537750605414220e-03,-9.798148648777241121e+00
-6.312330815911683162e-04,-4.237746852170058828e-04,-9.785780222002092188e+00
6.864941683216502742e-03,5.545313968744515661e-03,-9.794912471425424982e+00
5.699131763364681004e-03,-1.800809114141351973e-03,-9.798164315392448032e+00
-2.806077565949830974e-03,2.957377111517849391e-03,-9.789238096036687153e+00
1.895365864625550394e-03,-2.973590306256404699e-03,-9.791514831757638149e+00
6.463720584759035520e-03,2.897639669045602370e-03,-9.798225915846916934e+00
-1.763421765014626559e-03,-9.182713888543673000e-03,-9.792722513883377999e+00
-4.826488538381139997e-04,-2.543512229530839374e-04,-9.785779432434731362e+00
-2.870798059949962022e-03,5.523396615380479942e-03,-9.798482322991462823e+00
-4.620704995901646741e-04,5.474513398129389236e-05,-9.788736294799713633e+00
6.661374652354573860e-04,-3.959884617562896975e-03,-9.793024891014891153e+00
-1.842655052282152683e-03,1.894309651367941409e-03,-9.792756382591354836e+00
-4.944291345483148130e-03,-4.360593336845105909e-03,-9.796729070558024333e+00
-2.156125012965478139e-03,-2.137524278088713862e-04,-9.798460670386619498e+00
4.560721890697804794e-03,2.928680714863269620e-03,-9.795873816602197692e+00
1.331552249749748829e-03,3.380217937414909182e-03,-9.795306086036015714e+00
6.140638427341468114e-03,9.356919475157855770e-03,-9.796045380401132263e+00
4.994299251761388433e-03,2.283628220070792539e-03,-9.789827499800319188e+00
-8.685847659051267999e-04,4.625062971421570776e-05,-9.787765885338931326e+00
-3.968229493343797439e-03,-1.992624797111878805e-03,-9.787940779288083704e+00
8.084027912824323647e-03,-1.443881380116835030e-04,-9.794121642029184116e+00
1.167267105104424774e-03,3.003926152306998472e-04,-9.790848251015789927e+00
7.776971319557744559e-03,3.562938752503627855e-05,-9.792893007875713707e+00
-2.203921696153603692e-03,-8.711357990935782517e-03,-9.798696513860088331e+00
1.543749515910043928e-03,-1.341968539270792325e-03,-9.793601038855811680e+00
3.588655463264712455e-04,1.244885602434941084e-02,-9.790742577034354355e+00
-2.471832201800078579e-03,-1.355584324726999933e-02,-9.792668277213548933e+00
-4.299272840749872315e-03,-2.098507101458031102e-03,-9.794547686241674711e+00
7.241541864305807256e-03,2.066566517094340152e-03,-9.794573147406605784e+00
1.560973922111832208e-03,3.259669425032131647e-03,-9.793955694667314305e+00
2.633012672761882340e-03,-1.721556597691174719e-03,-9.787660999254290672e+00
6.305460255448457020e-04,-1.208977337682863167e-04,-9.788127586057807861e+00
5.375497267670396179e-03,1.165421051265797415e-03,-9.786921653272319332e+00
-2.851409991858926216e-03,-1.046729380555896406e-03,-9.790919621287905272e+00
-8.233761594958876467e-03,-4.210736252089375062e-03,-9.793231605628774261e+00
1.567721415040858324e-02,-6.715040745855744599e-03,-9.794149602437073554e+00
-3.168099252010990376e-03,4.665479921724652486e-03,-9.790687038519713781e+00
-7.199611554299056165e-03,4.605365421535968611e-03,-9.793915880728842893e+00
7.835642979018803828e-03,-5.031258361302825589e-03,-9.798595348257842730e+00
1.029350033482585901e-03,-5.963965109818982792e-03,-9.792003677266416517e+00
-1.362427225688315081e-03,-7.262764764795104529e-03,-9.806083511917455198e+00
5.287003607144204892e-03,-6.369064095261298651e-03,-9.783075926346464612e+00
-6.023243964206826534e-03,7.894233086737369523e-03,-9.794259714841873077e+00
-8.399114252413023701e-03,1.748673932263267736e-03,-9.786946649029447443e+00
-5.251937098654862850e-03,-5.596893999585912443e-04,-9.798876595116913890e+00
4.385653838459396305e-03,2.645284556564487556e-04,-9.799464852876996090e+00
1.963239435333840460e-03,2.749636438784256072e-03,-9.795092835390679653e+00
2.692548557843294464e-03,-2.029446581641250209e-03,-9.789962375302017961e+00
-3.733016915381892273e-03,6.076537608808610207e-03,-9.800756466907385445e+00
-4.158809923882098719e-03,-3.674080565220564504e-03,-9.790939585456191807e+00
5.431612463366393591e-04,5.151862724953798489e-03,-9.799149740510584294e+00
4.746516475551667592e-03,-1.382398220925278032e-03,-9.787873536898263893e+00
-4.813652084199907324e-03,4.050955341690967368e-03,-9.794229261435768663e+00
1.665611792594364707e-03,-2.454871390812021163e-03,-9.787818210153995224e+00
-5.850127724703098851e-03,-3.233720645187643152e-03,-9.803888296726297469e+00
-4.050204267408727063e-03,6.534850141163793362e-03,-9.786806592332482069e+00
-1.482926135167076612e-04,1.847184406989527345e-03,-9.796526077364200447e+00
-1.661360172420047387e-03,1.131671666827804672e-02,-9.796616937968698480e+00
5.170356801874918980e-03,-3.061068857991750252e-03,-9.793527169695298795e+00
-1.252236105157809214e-03,2.443653328297094428e-03,-9.799364880656010968e+00
2.669897577493935987e-03,-6.511526924255771863e-03,-9.794570820562336522e+00
-3.701219029603174896e-03,3.028985479377919836e-03,-9.792916623138266274e+00
-9.771638321817840631e-05,3.851311112112315582e-03,-9.793427894293323277e+00
-1.519010621814760598e-03,4.039697855616185621e-03,-9.797159192041929643e+00
-3.180651724827756027e-03,-1.592935126050889962e-03,-9.794486741060220325e+00
-8.161240210268000872e-04,8.852735630911630696e-03,-9.792782768189628229e+00
-9.705144551905181896e-03,7.393119618324762998e-03,-9.795247692228125302e+00
2.512640171032139418e-03,-5.590615793422543979e-03,-9.791123153335604457e+00
6.411348413669789269e-03,-6.353935151598751573e-03,-9.792195006565098225e+00
5.830622020410400081e-04,2.304038487752690240e-03,-9.795292463074694922e+00
9.655445357255902292e-03,-3.265466677104674267e-03,-9.791447468869638016e+00
4.032315522294148001e-04,6.942456791109382491e-03,-9.787758933492588298e+00
5.025260397545092475e-03,5.326711086650409537e-03,-9.788615759566313912e+00
3.380380518072745831e-03,-5.630616465708991082e-03,-9.791095861927447075e+00
-1.989279550653377977e-03,5.913784746556204931e-03,-9.795344851834697053e+00
-5.694654634837913523e-03,4.546283688159876227e-03,-9.785924519662298593e+00
-5.264017084002471820e-03,-4.028204925600888759e-04,-9.787971623326328086e+00
7.117640625371769725e-03,5.265172713965854574e-03,-9.790485731054035412e+00
-6.027410414702818499e-03,-3.314043390512504302e-03,-9.797982146316007501e+00
2.572979471920309232e-03,-5.923059217609707647e-03,-9.789714384308126682e+00
2.682347539860851192e-03,-1.675943056072750226e-03,-9.791910319608405189e+00
-4.059308746577719104e-03,-9.887902199899826355e-04,-9.797877473431814366e+00
8.090672597144812905e-03,-5.051159861135873057e-03,-9.778083235877563339e+00
-2.222613207007978053e-03,2.313994190816551135e-03,-9.801896294926981668e+00
3.223054577422802651e-03,2.831278924736161350e-03,-9.791149308194283307e+00
-4.923739742697006219e-03,7.000097979454016420e-03,-9.793074111269215010e+00
-1.188105716267245232e-03,-1.383683317129265474e-03,-9.786489612131365590e+00
2.103202850555720670e-03,3.856384016091541321e-03,-9.793692253027277417e+00
1.447977890900570145e-03,1.012406869114836939e-02,-9.797240177626061808e+00
3.982941469684262228e-03,-3.386274235412507078e-03,-9.790154542984284447e+00
4.881241204150538193e-03,6.001963254449862138e-03,-9.791606311989429656e+00
3.320736315695113627e-03,7.034848414832345354e-03,-9.785101038243267269e+00
-6.559386232113310726e-03,6.202173872731097520e-03,-9.790912112523850297e+00
-6.669421806334389913e-03,6.085422251144622513e-03,-9.796444278586685428e+00
-5.749092565965566864e-04,3.482780041430726461e-03,-9.791998002332444884e+00
6.857633476669284037e-03,-4.425203382350991962e-03,-9.789259742205329573e+00
-3.744078768597805269e-03,-2.328581161794816834e-03,-9.785644633091589384e+00
-3.160279942561353399e-03,7.576666128167311096e-04,-9.797165002896042196e+00
6.036443749239318868e-03,-5.487766556345735798e-03,-9.803976294159827631e+00
-5.720401931721846335e-04,1.274834800794706234e-03,-9.789266553947445715e+00
1.260347304399586643e-02,-9.585193314107457591e-03,-9.801607168204760967e+00
2.177608850799706876e-03,2.709987190135192819e-03,-9.795700550465204159e+00
-5.278235139980735381e-03,-4.382540786961582578e-03,-9.795613272986392062e+00
6.928421586688782337e-03,4.150059801582686508e-04,-9.793364179520219537e+00
4.366461662093802827e-03,4.433401094149449530e-03,-9.782802020748258442e+00
1.849339749579771057e-03,2.785115706384999005e-03,-9.794299626265326353e+00
6.950049287089601034e-03,1.681206163740080499e-03,-9.792542974652135968e+00
-4.546075293757483081e-04,6.275838549512368497e-03,-9.800018896886621533e+00
4.095251119497620405e-03,1.891252634647904926e-03,-9.800839915353890319e+00
-1.005434001922324424e-03,2.183680217406202325e-03,-9.795370588617823060e+00
4.413018330663888086e-03,4.444942392413743330e-03,-9.781931736252600373e+00
2.205106992810954188e-03,-1.056426523424944079e-03,-9.799039006146491815e+00
8.111212034398743642e-04,-2.114885875035049136e-03,-9.792332437254543720e+00
-4.657002143997735974e-03,4.922208869138881490e-03,-9.798724146492970632e+00
-3.892428574067176468e-03,-2.314898059890328937e-03,-9.793673451313644307e+00
-5.656722979342500637e-03,-1.673300835184037775e-03,-9.795197982986589835e+00
2.817995934599521368e-04,-3.201702272658222669e-03,-9.795381727627207269e+00
4.237770764373956570e-03,1.812849030614820849e-03,-9.792234963607292286e+00
4.300062166391532825e-03,2.582064946866515984e-03,-9.794966366267328084e+00
2.582435759973042508e-03,1.023688751527379853e-03,-9.797443505020615007e+00
-7.367692981971889123e-04,-3.893917233939368956e-03,-9.782243496556107587e+00
1.177163868766788277e-04,-5.849411761862977760e-03,-9.791359920779996173e+00
-3.011838617842660902e-03,1.086467738066165508e-03,-9.792382699207127672e+00
-5.139137495879366434e-03,2.460974146189260671e-03,-9.789840367706476698e+00
7.186433334216000245e-03,-6.505651491172834925e-05,-9.785537589589853980e+00
-9.858242228446935981e-04,8.262158127941934306e-04,-9.791430829825747750e+00
-5.575714759843892511e-03,2.161627391099674514e-03,-9.800251958081078740e+00
1.748944765849223121e-03,5.675973467813792001e-03,-9.783224403760009125e+00
1.208754294792079237e-03,-4.441597895829606062e-04,-9.790144774381426274e+00
-9.992358645020775736e-04,2.737745498199482298e-03,-9.794873332721582671e+00
-2.917768578785728817e-03,-1.259050239548147434e-03,-9.784925144678425113e+00
1.654292787180105086e-03,-5.438623519460410519e-03,-9.788496566418361411e+00
1.593162317131466277e-02,2.898750439286660718e-03,-9.794980534547031326e+00
-1.654905041428302763e-03,2.430844856372567462e-04,-9.792385654769622860e+00
-3.952883857890138403e-04,4.528272202042000170e-03,-9.799405504211499363e+00
2.663220355993144682e-03,-9.003389135703605134e-04,-9.802191373567909594e+00
5.966245014454598337e-03,-1.089021963746240494e-03,-9.799553049927888893e+00
-5.131449705611457884e-03,8.081850231197222623e-03,-9.788159164593535522e+00
6.269448891548558452e-03,3.687081616794317049e-03,-9.785911919468302855e+00
-1.782871608515961903e-03,1.264975949719068619e-02,-9.793831752359476894e+00
8.238208054421609482e-04,-3.113250247120419312e-03,-9.796003607754288467e+00
-6.217612433824637637e-03,-7.936278149517425953e-03,-9.793339052758527785e+00
4.564458306416947883e-04,-5.971339553883687166e-03,-9.792526237314529425e+00
-6.349786862827544280e-03,-1.095359937358525611e-03,-9.790257747415600065e+00
5.109506500442778133e-03,-5.032512626023069591e-03,-9.799297845337076041e+00
-4.525753127505610651e-03,-4.642140481295131682e-03,-9.791695173075924075e+00
2.657529266940618969e-03,-2.222677894640522848e-03,-9.789740699213789199e+00
-2.067878560120607438e-03,-4.273815660409935324e-03,-9.785327574976632192e+00
-5.452619521430069824e-03,-1.550773613877373279e-03,-9.792280183454595388e+00
8.542224503699008889e-03,3.554217740476486691e-03,-9.794210096807576704e+00
-4.141314162206749874e-03,-8.015094763016325854e-03,-9.790754099261027577e+00
-2.464271222939448669e-03,-8.378801286606393089e-03,-9.798094983603142794e+00
6.391818491059006674e-04,8.993592921120365652e-03,-9.790641719477997995e+00
5.841410090512228794e-03,1.656215774652254830e-03,-9.790908812444035547e+00
5.213250239988671299e-03,-4.560362225052545272e-03,-9.790529649850897798e+00
-5.927222609592538126e-03,1.132210892392890994e-02,-9.793715471736334166e+00
5.078019886346429868e-03,5.810372673479838150e-03,-9.792611043459240605e+00
4.923932905821655319e-03,2.505223536876215358e-03,-9.799433700099999811e+00
1.786338127303036330e-03,-1.169519176906260588e-02,-9.790990028613952845e+00
1.291330924354575560e-03,4.834513770516048886e-03,-9.798489280500318088e+00
2.550320295268072596e-03,-2.962531578047114100e-03,-9.783175965247895789e+00
2.656276498735343772e-03,3.022107504118452283e-03,-9.800338544841070032e+00
5.964436347476331605e-03,-9.881013455753141512e-04,-9.780768284529480994e+00
5.609938428446152548e-04,5.801616387207750997e-03,-9.801451249006047917e+00
4.775868094538161107e-03,3.445453899463300947e-03,-9.805247791968611182e+00
-3.456851555301649649e-03,4.109543606995004830e-03,-9.790740560151796501e+00
-8.247516767540089304e-05,-4.630844774228037647e-04,-9.802184162089908170e+00
5.484106137628033846e-03,3.531697064731346460e-03,-9.792500552682806614e+00
-6.191136572004289282e-03,-7.718210250616443918e-03,-9.790653597792534413e+00
-4.413135430765481766e-03,-1.706473228982708463e-03,-9.787733217389002149e+00
1.781048714582369758e-03,1.467936680032757950e-03,-9.794883669067857568e+00
-5.640248736263226434e-04,-8.729064724905004000e-03,-9.795990403435471450e+00
-5.171867535424776695e-03,-1.185577805776474349e-03,-9.791814810123463886e+00
7.896291345654089713e-04,1.278730581659894678e-04,-9.789352676380657314e+00
3.208484070751528930e-03,2.323809615660051996e-04,-9.793045709151799727e+00
-2.539265696302920889e-03,-2.879183776411270348e-03,-9.789822043636533522e+00
-9.567207456726069606e-03,-3.444568825040167544e-03,-9.789777389420866172e+00
-5.315932529732355846e-03,-8.098451254417748154e-04,-9.799472233479118444e+00
-2.924473782031542304e-03,3.513282143265490567e-03,-9.795820955870174984e+00
1.934516667829628298e-04,-4.991632558673110565e-03,-9.801451104610269027e+00
2.797304143934889204e-03,1.129819581612180081e-03,-9.794555396804152991e+00
3.868373638478622223e-04,2.837448945955145605e-03,-9.787619961415943592e+00
-6.616440993013037591e-03,1.641376273028513156e-03,-9.784734159479741678e+00
2.449945134753394455e-03,8.716630861987239784e-03,-9.793229965209214072e+00
4.473461571256563403e-04,4.061705175532900371e-03,-9.789900245998987671e+00
-7.298090051306653503e-03,-8.891161349461364216e-03,-9.792170664274610914e+00
-3.494424566406594251e-03,8.160849084979738058e-03,-9.787295031475435891e+00
-1.845023598114887259e-04,1.524493004836623535e-03,-9.793970907903949197e+00
-4.068377284313614943e-03,-3.543442291139306186e-03,-9.793306615243649205e+00
9.978698729618679097e-04,4.074773222464358850e-03,-9.799906191507950837e+00
7.668834933763571046e-03,-2.843680556644313882e-03,-9.791867308970140016e+00
-3.904164455264937193e-03,-3.654938347158853251e-03,-9.797728273122855214e+00
-2.974779358186528059e-04,1.761325561864786251e-03,-9.810574009535637074e+00
1.744447560618309252e-03,-3.400192542910862332e-03,-9.800587757952001766e+00
3.604188338921234316e-03,1.957693678433825978e-03,-9.794415785579353440e+00
2.822205639358870406e-05,5.246200153378898466e-03,-9.787780290903697278e+00
4.125056904703116450e-03,-2.367288867069894994e-03,-9.795777864530927914e+00
-7.916745765649026156e-03,-1.517539607874419515e-04,-9.793732042223991741e+00
5.655162505637277744e-03,3.020511209870226262e-03,-9.799569272971019984e+00
-5.266739641273469538e-03,-1.232469292387717479e-03,-9.791833322614731827e+00
-3.159856574048433737e-03,-6.506206728500375965e-03,-9.784253982524361959e+00
3.732147288253938842e-04,1.735144576115861276e-03,-9.787011673448249738e+00
5.556979158070640863e-03,1.100220321422491765e-03,-9.790855191728802254e+00
-5.300944762236931701e-03,-1.824678232523014882e-03,-9.796200229407808990e+00
3.507570110202690508e-03,-4.826006907805405915e-04,-9.791853544019506472e+00
-4.889441763423759552e-03,-1.448701133416580890e-03,-9.797126539386738386e+00
3.551152712929929629e-03,-7.926584562828286121e-03,-9.792922997032485810e+00
-5.216199975220773416e-03,4.226752199659246888e-03,-9.798861621234241426e+00
-1.481222266512584275e-03,-3.865849558296507744e-03,-9.787353115480987853e+00
-1.276368260625059328e-02,1.204032884656410906e-03,-9.797233293845946989e+00
-6.579210608289905692e-03,9.841001808792019731e-03,-9.797341731271496101e+00
7.385640968489204155e-04,3.881095274601319210e-04,-9.790271297256101235e+00
3.323780663035144720e-03,-5.455495751288006942e-04,-9.794989090904026696e+00
2.589783390092927594e-03,2.805056282470713269e-03,-9.794772225593019854e+00
1.249931732102557529e-03,1.629424124689422392e-03,-9.793280639810783228e+00
6.384721915317657925e-03,4.258310900103733261e-03,-9.793435468781195752e+00
6.287020365095870138e-03,1.076515766472414468e-02,-9.798589853179411335e+00
-5.569542961445537793e-04,4.311161773328932995e-03,-9.794777412104677339e+00
3.086492050986252254e-03,6.003924186792822422e-03,-9.795065871038751482e+00
1.059101593347813904e-02,5.503388081166673759e-03,-9.801212538175850142e+00
7.069302046280160658e-04,2.571267978512562554e-03,-9.791816704610704747e+00
5.671629312619527567e-03,-4.722960942574152199e-04,-9.788633934669560333e+00
4.401810144768810579e-04,-5.672021897863344618e-03,-9.796713387485327829e+00
-8.550682880884312095e-04,1.987587770117169115e-03,-9.787331671652360399e+00
4.664062920381514127e-03,-6.412358010438078300e-03,-9.790508305874956463e+00
-3.598701279827530661e-03,-6.633123350572023118e-03,-9.790122722847200976e+00
1.806902445856724791e-03,9.640528607079444645e-03,-9.796667957355682077e+00
-1.692531251162401797e-03,-4.012518175680082101e-03,-9.788474180107632705e+00
3.429812803175241558e-03,-2.521252496987000467e-03,-9.790327432692278009e+00
-7.104650861914882029e-03,-1.500120966641021536e-03,-9.794838167400369500e+00
-2.311727157714045782e-03,-5.408557223862038750e-03,-9.802698144276019931e+00
3.582263101644812928e-04,-4.029498773252298410e-03,-9.799794295906737673e+00
-6.533560015069497622e-03,9.423110649028044149e-04,-9.802979918628428990e+00
-5.464959740834155442e-03,-9.656776027427008743e-04,-9.793361920053174074e+00
5.935535400901214599e-03,-1.468368987764921783e-03,-9.795648974599311387e+00
4.879755600193605262e-03,-1.524527967543965433e-03,-9.796468658789443396e+00
-8.447162343406793700e-03,-5.753275542726833496e-03,-9.794006321858285347e+00
-7.661694710531623265e-03,-2.357449245353929299e-04,-9.804415501688474421e+00
-2.707052907153089782e-03,-1.857266209693274241e-03,-9.790128766668788174e+00
5.880753686055441472e-03,2.682931209592923473e-04,-9.796758376907870769e+00
-2.694073458454491771e-03,-5.838142817890269558e-03,-9.800729513710164653e+00
4.260530771438168773e-03,-4.404334139741585691e-03,-9.791597195276553478e+00
-7.587268752134391538e-03,-2.103998897415336803e-04,-9.790679161145066089e+00
9.627688942769348614e-04,2.868468934509725132e-03,-9.799344959108461595e+00
-1.339179996979782822e-03,4.117133122346539401e-03,-9.796687615824588136e+00
4.942520675486660256e-03,-8.078262734708280008e-04,-9.791943101408705274e+00
-2.504466721288089483e-03,-3.535507007227763326e-03,-9.801667405036342373e+00
7.461512434608281660e-03,-6.566320754826042438e-03,-9.804171503264397458e+00
7.398369534696058389e-03,-4.559429544847451270e-03,-9.793609096455362817e+00
1.138296300620469416e-02,9.621962410996375567e-04,-9.794570368762979484e+00
3.371078265710613893e-04,4.563558403476587755e-03,-9.798365828421911061e+00
-2.404395825364383753e-03,2.043107450653719806e-03,-9.795308988822075236e+00
-1.034672777159437347e-02,2.029574900080359772e-03,-9.792259454880152703e+00
4.771984403087794861e-03,9.495095899015726718e-03,-9.796497377868572443e+00
-7.687600807079507555e-03,-9.962882859167248792e-03,-9.793686945636578045e+00
-3.234926426186632807e-03,-3.512938555844130877e-03,-9.791395908134255421e+00
-1.103253534095226078e-02,-7.922141783551155114e-03,-9.787122602675889738e+00
-6.923941191611483054e-03,1.569101928041537111e-03,-9.798264128930128436e+00
-1.754612812036762497e-03,3.098663211537028544e-03,-9.789271195973901385e+00
-2.707768640854291229e-03,-1.033888451293960052e-03,-9.791709036921387721e+00
1.513225144935887714e-03,5.749048229320799530e-05,-9.786875602560154874e+00
2.869954275703231594e-03,9.927466269176800015e-03,-9.794536256879222691e+00
1.280176635006772970e-04,4.912954209260451607e-03,-9.803131896648517696e+00
6.345740502924675751e-03,-2.705476114482593605e-03,-9.792191217769023126e+00
5.535790753565736355e-03,1.152626618195912861e-02,-9.802255839435543905e+00
-6.881673424141110081e-04,-6.227575062679421500e-03,-9.791469310815799076e+00
-1.140710519113021524e-03,5.475216034087422752e-04,-9.798974064654954574e+00
-4.696637112450770951e-03,-6.039803431366064235e-03,-9.797879156000549372e+00
6.371648973060220662e-03,-4.321862120667136105e-03,-9.790141109800696739e+00
3.649043609914304643e-03,-4.855332614437568930e-03,-9.790964324799666940e+00
4.627843293590943631e-03,-5.583837170121479752e-03,-9.795815518522553944e+00
1.803955424905421927e-03,-6.195583068156327103e-03,-9.793589459774169725e+00
2.445259100810819953e-04,-3.604803995890176489e-03,-9.791400438877404966e+00
3.339932171695165781e-03,2.754990143236221625e-03,-9.791329757135285305e+00
-4.971699089030596694e-03,-5.565734213840343135e-03,-9.792091650536026037e+00
5.379133489612225247e-03,-1.016275293992462310e-02,-9.796541732800692515e+00
4.206641056860932308e-03,-6.816545693485663235e-03,-9.788331640524916111e+00
2.268254552472028125e-03,2.508604599892757213e-03,-9.787932227033536492e+00
3.870982171521855988e-03,-7.801634163407146754e-04,-9.790303361624964396e+00
1.590967200637948952e-03,-8.922455987867146734e-03,-9.793553489212388996e+00
4.220333292045540252e-03,-8.533668384625124614e-03,-9.795047217871404754e+00
6.710025950221279803e-03,7.457166325878750515e-03,-9.793503163887489649e+00
-3.305051534393710529e-03,4.138205331365657838e-04,-9.790249778849464235e+00
-1.529941583552882692e-02,-7.747735579042230132e-04,-9.788421208141311780e+00
-1.704536584765345289e-03,7.605791752936104724e-03,-9.791189562698928484e+00
-1.520148898867603859e-03,2.216527126812639636e-03,-9.796635266223518101e+00
-2.707845286770014376e-03,9.992065744760913592e-04,-9.789374597346343521e+00
-3.990477529462439039e-04,-7.044834557258813565e-03,-9.784413693507030274e+00
-4.534247692126380444e-03,8.649206505386459673e-03,-9.788941622571607937e+00
-5.044376661244934776e-05,3.887594680680762915e-03,-9.791917458921812312e+00
7.704273309650609171e-03,-6.140268911632101347e-03,-9.790466699373014947e+00
-3.349187338324599670e-03,-5.510131950057357798e-04,-9.797365554444668945e+00
-4.818282715412723974e-03,-1.333803723041623044e-03,-9.801822585262666365e+00
-4.961570102885107768e-03,1.986263845566161625e-03,-9.791915781152251697e+00
7.946489311917401569e-04,-6.885884991650165730e-03,-9.788146283226634381e+00
9.598340786888821374e-04,-4.433735011948838033e-03,-9.798770845186615119e+00
6.354645783746147754e-03,1.248795276331601291e-02,-9.795318518656515039e+00
3.718439457183180235e-03,-8.674708221354559406e-03,-9.789642922731395913e+00
6.662310426319597093e-03,-2.639784607611037059e-03,-9.783341147796610571e+00
-4.175370127502186189e-03,-3.817270342517326345e-03,-9.796608610031924513e+00
8.875849310554594085e-03,9.422742664784213582e-04,-9.799467179554996576e+00
-1.257972139934915995e-02,1.873119169907740350e-03,-9.797237876177231186e+00
-3.155011329856079183e-03,3.835871205867034603e-03,-9.786671221385091712e+00
-1.624944863886557253e-03,7.778523804456646124e-03,-9.799587111020120034e+00
3.957389164687361363e-03,-1.315373418123282415e-03,-9.780865483951121320e+00
1.205935370580694770e-02,-6.385664656180100804e-03,-9.784339852076284316e+00
8.359665178341302294e-04,6.816951123713554939e-03,-9.790462269429767161e+00
-2.145173271798563909e-03,7.605228349554109951e-03,-9.796060285412487190e+00
4.145914877898787196e-03,1.462941526415034981e-03,-9.794526267652608809e+00
-2.607608745467901359e-03,2.796656326725628985e-03,-9.789526502657400542e+00
4.763374896955987689e-03,-2.656243225240994665e-03,-9.793358958645766776e+00
-4.021773760802599927e-03,-5.793640550763298541e-04,-9.785950834758919470e+00
-4.321704061457039107e-03,2.323128292914106423e-03,-9.789770923815144243e+00
1.696937375995660963e-03,5.101828073678063742e-04,-9.799744295093089974e+00
-3.001166829113245606e-04,7.661864495799535109e-03,-9.791844453060857489e+00
5.716949479479870120e-04,-2.966372225425971398e-03,-9.800898574356823545e+00
2.593631562291769891e-03,-2.318805510115147343e-03,-9.789246887180143020e+00
-3.612993640593023179e-03,-2.563126541281072254e-04,-9.794655869760147127e+00
2.225654041357224265e-04,-2.204269918274586165e-03,-9.798093137985516066e+00
-2.473255445606600822e-04,-1.778140736842631717e-03,-9.793716843724588728e+00
-6.106139203181615641e-03,5.697743593222663605e-03,-9.796043290143217064e+00
1.385760290518670739e-03,5.368201694320442682e-04,-9.792820957868572762e+00
2.422756504696664049e-04,5.809168705857107977e-03,-9.792457603610356998e+00
5.000527112269001657e-03,6.446502143629165640e-03,-9.801019587497821206e+00
-1.091100356309313880e-02,4.638407750207322469e-04,-9.787072618885074959e+00
2.040660526857485287e-03,-2.433668642504051641e-03,-9.791799543285602425e+00
6.626272256531052368e-03,8.378729162364550315e-03,-9.791289466990191315e+00
-1.512599813469928025e-03,-1.017268805242848434e-02,-9.800703606128449152e+00
1.838956759249262517e-03,-5.828140982053882542e-03,-9.795799399877056501e+00
1.877835954444492632e-03,2.943539782648431965e-03,-9.795570351034415424e+00
8.986590799947172335e-04,-4.517475392421655897e-03,-9.797447887437581215e+00
-4.418176901280226020e-03,-1.016640618435191374e-03,-9.799401706935514156e+00
4.570422697039607657e-03,2.079100902014739552e-04,-9.791031744510350521e+00
2.956520214422783156e-03,-1.133137676538818230e-03,-9.800687150700989392e+00
-3.911685160916365117e-03,-4.509238015912992760e-03,-9.789291354913205012e+00
-2.807622860239662775e-04,3.325764028416115532e-03,-9.792467585848624978e+00
6.713362146111598143e-03,9.334932133364989837e-03,-9.792638731069320812e+00
5.550465758526352926e-03,-3.773213831078638288e-03,-9.792817512799221191e+00
-5.393317449071942729e-03,-3.486541148186746413e-03,-9.798242494463048402e+00
2.714788535611606379e-03,-6.925952946571485233e-03,-9.792882566339917716e+00
4.209686991135391451e-03,4.225283029302300312e-05,-9.801996962979913519e+00
-2.402785863688987247e-03,2.671557308605663778e-03,-9.798878966349342079e+00
