accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.222950002811419926e-03,-5.485196270252781867e-04,-9.794249423101508256e+00
1.605996730347953498e-03,4.998032718615001181e-03,-9.798636247894776830e+00
-5.010213847909462167e-04,-7.602254409365409756e-03,-9.782637618617972208e+00
1.706395980567863542e-03,1.483138541917211682e-05,-9.790626747367850768e+00
-4.314121636221877887e-03,4.065337951595522463e-03,-9.788005434368582058e+00
-1.944401577155712877e-03,2.509493035129372294e-03,-9.805063666081261786e+00
-9.494957147627465857e-03,4.697641405827772225e-03,-9.791709166649347651e+00
-8.502589426304872980e-03,-5.824023346483317085e-04,-9.792403870709492253e+00
7.649657823621614297e-03,2.580006419801408619e-03,-9.798158617774308965e+00
-1.928561962293670606e-03,-5.756430308451422270e-03,-9.798244947286384843e+00
-3.794319894927215223e-03,4.238676104158969025e-03,-9.794392999743974926e+00
1.089861996495261436e-02,1.097255603496744654e-03,-9.795096145072369254e+00
-1.053374065012921412e-03,3.623588646760422631e-03,-9.800586047894388031e+00
3.325690659607106418e-03,-1.838638897635644712e-03,-9.787360017709810123e+00
3.802808981428598082e-03,1.090757598786506414e-03,-9.795656293139845872e+00
6.526917631342583383e-03,5.943465673457327438e-03,-9.785474334901410387e+00
-4.959216646852119409e-03,-2.621578764308143527e-03,-9.794799668312688112e+00
-1.639849698636871743e-03,9.224793470924118615e-05,-9.783717129518175071e+00
-3.591209095433637276e-03,-2.791386658433350678e-03,-9.796396454082819005e+00
-7.699700502289235889e-04,-3.801033215942664027e-03,-9.794003879954141567e+00
-3.494763385140876345e-03,1.023389754583355071e-02,-9.781617235490712048e+00
1.858566578779889114e-03,-1.372884893078536034e-03,-9.796293848611821176e+00
-3.707529094906718108e-03,-2.674249663252799107e-03,-9.792499879022077636e+00
5.662599191272789205e-03,-3.613379779673820194e-03,-9.796501964735858436e+00
7.828309132426172767e-03,1.713440587153438385e-03,-9.798912248438458761e+00
3.523711071180429561e-05,-1.514862444261695857e-03,-9.784927704229923862e+00
-9.583696663134322682e-03,9.668964719344547848e-03,-9.789287072890843433e+00
-1.305325825747398298e-02,-1.105932057058732314e-03,-9.804192543043438235e+00
3.683622419418680237e-04,-5.167972401382349076e-03,-9.792311157472623151e+00
6.662511422049008890e-03,-7.205214155408527776e-03,-9.792449422834343054e+00
1.131846114672281807e-03,2.934260519501092051e-04,-9.795786328330375881e+00
-3.831179878545005503e-03,-5.489090236477549636e-04,-9.795143747378384447e+00
4.669962573822131029e-03,6.760395467072223552e-03,-9.794411110397428288e+00
-8.691441526564657816e-04,3.575959151832816367e-03,-9.792207407457972579e+00
3.361871700991594415e-03,-8.098333164053023864e-03,-9.798019791582854410e+00
-3.208531914513951689e-03,6.203053117445086031e-04,-9.795881308431132695e+00
1.832973623830388065e-03,8.217055910137787637e-04,-9.803082741488363894e+00
-6.435721022777783282e-03,9.393923845166998873e-04,-9.790731764698799466e+00
-1.458788385848307440e-03,1.100414453598244982e-02,-9.793839054777182085e+00
3.104743880859096253e-03,1.560398315082931484e-03,-9.799623881992479468e+00
1.011464743249223738e-02,1.463311065884703634e-03,-9.792753519134809181e+00
3.561580487369801588e-03,-3.510449203102234805e-03,-9.789608944658416689e+00
5.264251750876895557e-03,-3.711132396226054803e-03,-9.797196301885714220e+00
-1.740529947551587532e-03,-3.494051630111470567e-03,-9.786859748085120714e+00
-4.180374661171133190e-03,-5.890410944786933153e-03,-9.802855279411920364e+00
-1.254202006785578661e-04,-2.201090734172750970e-03,-9.787981933978002758e+00
-2.284067483925220077e-03,-2.935865786108012195e-03,-9.798732845003202740e+00
-1.928927789902388492e-03,-4.682986710143909916e-03,-9.794992235858170915e+00
-1.295264795442926551e-04,-1.813961801916838274e-03,-9.789505357796507212e+00
1.399612327305601407e-03,-7.552744986955761165e-03,-9.790441614167828988e+00
-1.772584155166114341e-03,3.008060830843208152e-04,-9.790487581028388675e+00
-7.268736878133310458e-03,3.556633725047344662e-03,-9.789232603349741879e+00
-2.074968094988267637e-03,4.969758761142618886e-03,-9.797195788337619504e+00
1.632504871871688678e-03,-1.376501594018833064e-04,-9.797784334109994830e+00
-3.607653940022237295e-03,4.894762760561623648e-03,-9.794699882517761580e+00
-8.223817080059677765e-05,-1.756614853297490267e-03,-9.790484441517365966e+00
-1.491588257414854478e-03,1.003903537288624399e-03,-9.793430532986199921e+00
5.842706804379303211e-03,4.868467273611809011e-03,-9.792652526309733929e+00
4.644905810339280440e-03,-4.311968335587309901e-03,-9.793524443306045768e+00
1.607398633027718685e-03,4.941113157198927068e-03,-9.800797596842672377e+00
1.554101761862386770e-03,-8.643223464187639506e-04,-9.800871611402644845e+00
4.209573128323890884e-03,-1.097747325519573582e-03,-9.795633769653365519e+00
-3.141756485368894271e-03,-5.307551984489219943e-03,-9.788188548459276106e+00
2.807785863280698371e-03,1.580634599776828061e-02,-9.799322990364903063e+00
8.345616781373155560e-03,4.817621612230862591e-03,-9.790561998735499927e+00
4.684230789236934651e-03,7.970103611066516047e-03,-9.793906982217418289e+00
-4.108184700736442797e-03,7.186929965594394260e-03,-9.786230198068256669e+00
3.119669952020583505e-04,-4.868876922757958865e-03,-9.790700971665842189e+00
2.553488527720585571e-03,-7.225856660973894660e-04,-9.782798384406921954e+00
-1.047242161817421753e-03,1.916586290238943627e-03,-9.778236031589486288e+00
-1.015829746877373700e-02,7.332765790124813436e-04,-9.790269993097185264e+00
-3.333037730991565521e-03,3.572807457077682020e-03,-9.789030705459767390e+00
-6.517228902916749091e-03,3.187759436973186880e-03,-9.802519304487914198e+00
-3.553650062052169170e-03,1.741297092652499112e-03,-9.794540156192667268e+00
1.447520956574202327e-03,1.031533696361038336e-03,-9.804599093369219531e+00
-1.141284721862718043e-03,-9.351099416550561275e-03,-9.801818807755786622e+00
-6.017425718438751056e-03,-4.999241316673602026e-03,-9.807835751825900061e+00
-1.361714531114210100e-03,-1.427731649935096853e-03,-9.792769906354438447e+00
2.865753014552676302e-03,-1.422353210044793740e-03,-9.792040365394468537e+00
1.154395249451249704e-05,8.612939868219761722e-03,-9.794383512748831677e+00
-4.578425391511270134e-03,-1.404225518430796387e-03,-9.786005056067672569e+00
-4.007638167390254434e-03,2.520841508619550567e-04,-9.794838081293404386e+00
1.338365309536730880e-03,1.184928564853220297e-02,-9.797726781429931364e+00
-4.245447549750957714e-03,2.760671845364788719e-03,-9.794042652397299875e+00
-3.530630297860829631e-03,1.373677005479976947e-03,-9.787893982299106455e+00
6.788112537245573992e-05,-4.390835108168901837e-03,-9.798443645624521636e+00
1.075757116060478170e-02,1.026408779216978406e-03,-9.793651102166375466e+00
1.811189357372800998e-03,-4.468913012669811953e-03,-9.797030192277738081e+00
-3.639849433820046415e-03,4.110827653312940587e-04,-9.790517111278377982e+00
1.185203775170450523e-03,7.663033967875551491e-04,-9.797008145985433458e+00
-9.849970652951072544e-04,-1.285150921827149430e-03,-9.798181723647498842e+00
1.487349510513381358e-04,1.868495649215129971e-03,-9.796995065459526586e+00
5.794746093464608373e-03,-7.801244501273632125e-05,-9.794926850955191000e+00
1.515170220438554274e-03,-3.442826887561839955e-03,-9.794442139401976277e+00
1.035829776897327116e-03,1.664481142311046834e-03,-9.794882474077372336e+00
1.975088265417183301e-03,1.424197283944154090e-03,-9.794185324487010291e+00
-4.642355371081511792e-03,5.692554354419002670e-03,-9.798482726559784695e+00
-2.855750688956498837e-03,-1.548253136403001610e-03,-9.787375726634335749e+00
-4.511199714318087778e-03,-1.093895370138544577e-02,-9.793728195499864952e+00
3.337914516394090234e-03,-8.931952074121866578e-04,-9.786364072316876772e+00
6.722959834067937686e-03,1.039322844525487812e-03,-9.794813569502734296e+00
-5.916715605022888902e-03,-3.297062353875527315e-03,-9.788860313220757448e+00
-3.273064838479812499e-03,-4.105523227590335278e-03,-9.797060104536257086e+00
1.800479421837716462e-03,3.805838087591803792e-05,-9.792518480585483687e+00
8.416879967509931920e-03,-1.713421347743051930e-03,-9.789283412928849515e+00
6.595609832723462775e-03,-4.859746054795863017e-03,-9.794596897884066067e+00
1.957691862648268909e-03,-3.772350667864200410e-03,-9.797255246303551601e+00
-7.323326673557016596e-04,2.565241635710454986e-03,-9.800294185430155736e+00
-6.294170447552344984e-03,6.728201335494726244e-03,-9.800268679842519148e+00
-3.488832141522748252e-03,9.362914619363742544e-03,-9.794405243901744385e+00
8.663384451634168967e-03,-2.174576995690961218e-03,-9.786869213088081665e+00
-4.151070139202152169e-03,3.621681407057860584e-04,-9.793636406244639048e+00
7.045609488177497978e-03,-5.184154775622474079e-03,-9.790634678277914560e+00
9.138261149297037360e-04,-1.082864268839562813e-03,-9.793043708330165131e+00
5.028865174101346605e-03,4.424044729272003269e-03,-9.795888728692460745e+00
-3.719991568191553452e-03,-1.251070569051391254e-03,-9.789710392355820190e+00
5.310375327804563866e-03,-5.672462180178624268e-03,-9.793414011709389300e+00
3.098412347181936453e-03,-5.476066864052690428e-03,-9.792383740811033022e+00
-2.964382949596176212e-03,-3.214697508473818906e-03,-9.795519677247742862e+00
1.142604523714622639e-03,3.910528951690069553e-03,-9.789491212502252182e+00
-2.081590949503001314e-03,-4.777059143085093419e-03,-9.796401935314710485e+00
-3.493847180037252696e-04,6.999735906736889550e-03,-9.794197622154431571e+00
-4.019746168955230271e-03,8.473312468918697479e-03,-9.788869730451459361e+00
1.048016992777419873e-02,-3.025029729994519086e-03,-9.786854512458388555e+00
3.006745680167089221e-03,4.374853686431948337e-03,-9.791751237752849946e+00
4.495456640293284643e-03,-2.983705711368779979e-03,-9.780449771138632897e+00
5.002107080782215547e-03,8.169937630630633814e-04,-9.797944593797250690e+00
2.063518458030923382e-03,-4.124620815211550023e-04,-9.795417877061607825e+00
3.283650489334159501e-03,-6.203440085670368538e-03,-9.792718316465084172e+00
-1.457842904307882909e-03,-3.291936250844974647e-03,-9.789810300106367436e+00
2.869601880362768198e-03,1.143376394725978407e-02,-9.780040103708049770e+00
3.111888215932600947e-03,8.271913002059828098e-04,-9.796121138745691681e+00
2.087887246285540215e-03,1.962073489677896698e-03,-9.787639604071843635e+00
-2.914664329583227000e-03,1.714657562452233299e-04,-9.785251379967837337e+00
-3.458049661958835334e-03,5.687771869580591881e-03,-9.790585664319044312e+00
1.208489180634114528e-02,2.442938753250730854e-03,-9.792264954319964687e+00
7.198921746156637831e-03,-1.025827003236075285e-02,-9.799637699720580741e+00
1.680904435279558266e-03,5.259925771757031909e-03,-9.794835132691288138e+00
-2.175452392561036657e-03,-2.684799710944870115e-03,-9.782855583887204887e+00
3.091258135333349501e-03,-4.895084489066360827e-04,-9.795349804012142059e+00
-8.198393378054785394e-03,-1.158484926200157791e-02,-9.795876642975787973e+00
2.735574720573089209e-03,3.220242512154677722e-04,-9.797697146673920443e+00
1.784564416367169298e-04,-1.043766629669737843e-02,-9.775942846495524918e+00
-1.291518808496476892e-02,-5.350949521137796788e-03,-9.792068098630871020e+00
-9.243024149672551121e-03,-3.648437839781902038e-03,-9.799060023813026987e+00
-2.941819589587896765e-03,-3.130297249639366237e-03,-9.790322579881751253e+00
-2.498203884391068247e-03,-3.773640444574889036e-03,-9.789168994472102980e+00
-1.158782060177042297e-03,2.773375013386340012e-03,-9.799078873432311099e+00
-2.746153488027286427e-03,4.537451743541589914e-03,-9.804526742182183341e+00
4.087623877643825968e-03,1.647736652313534908e-03,-9.794623610261984581e+00
-1.500136735003828638e-03,-1.020380334648097673e-02,-9.791205257080511259e+00
-5.089066983914957917e-03,8.321264747142115628e-03,-9.790840440510777398e+00
2.453640347922864118e-03,-5.111322843143870434e-03,-9.790960124546767673e+00
-1.884503561994723807e-03,3.271055140866853915e-04,-9.799493617373951082e+00
4.861735938982571226e-03,2.788769620304857796e-03,-9.792693458822533614e+00
1.295244384074474130e-03,-4.000533632434580961e-03,-9.798194898720236523e+00
-6.575248815230222421e-03,6.192587166637504408e-03,-9.794430630254010950e+00
1.901587599090522789e-03,5.951406024445978458e-03,-9.797472826417413572e+00
-5.064905379385556362e-04,-2.766108125259730734e-03,-9.785008557431622123e+00
2.494333825698190810e-06,2.802188997818325089e-03,-9.795377565275677156e+00
-6.864289086931002525e-04,9.002007489830203546e-03,-9.796314038286105585e+00
8.894182344144950861e-06,3.759764482901358949e-04,-9.791828956138223461e+00
9.430358428625995604e-03,-1.193564335339964821e-03,-9.802039114863351443e+00
-6.664861971973345782e-03,9.351908687584483196e-03,-9.784858515786083899e+00
9.907818274007293511e-04,-8.495930377090751481e-03,-9.795904605348983551e+00
-1.701341263786133439e-03,-1.832717650520666343e-04,-9.801463779850879021e+00
5.889174630798688082e-03,8.272242724062451452e-03,-9.790534458531420015e+00
1.223419957825988341e-04,7.670080669742622599e-03,-9.796136946525962230e+00
-4.191470131701426766e-03,-2.887248316222392700e-03,-9.798833792588219183e+00
-6.656761218317018731e-03,-2.207383888881422722e-03,-9.793426834949684689e+00
7.238463105162689152e-05,-4.021801295883167988e-03,-9.796547385216324955e+00
5.194506826340837546e-03,-1.017977441170951538e-03,-9.794740100230193036e+00
1.373255682627889853e-03,-5.508608291342240171e-03,-9.793731599681835931e+00
5.206543658605365665e-03,5.138777404178103934e-03,-9.796833477980783300e+00
-8.074098437544873202e-04,1.879831025954503730e-03,-9.793852773265227185e+00
-3.739385240617835136e-03,-6.813263726453923017e-03,-9.794256247030977747e+00
4.850751064746238253e-03,-1.568942040917346804e-03,-9.792352337004324170e+00
-1.210391657159436488e-02,5.246725456865235573e-03,-9.797907410472872058e+00
-5.119125362727224102e-04,-4.187671531395507039e-03,-9.797922304039438757e+00
4.111105553376389297e-03,8.087501603325616874e-04,-9.792451301959506083e+00
5.459152916302970233e-03,7.949165773909952840e-03,-9.790733698028745380e+00
4.047766998094105145e-03,2.485023264238000670e-03,-9.799370998434934421e+00
-9.343086365126711430e-04,8.954372292555715703e-04,-9.791831056008151180e+00
1.678168213362847853e-03,-9.021831472190489087e-03,-9.793365187077830214e+00
1.986608526148543954e-03,5.806077442527706953e-03,-9.787533920729181602e+00
-5.044489686979990346e-03,2.518792978053197192e-03,-9.801216457954010863e+00
1.924552214437319411e-03,3.576295679435776906e-03,-9.790125593789772651e+00
8.392146290232591066e-03,-7.294234151371196528e-04,-9.787898808831018371e+00
3.755959385394813839e-03,-5.847466582909950292e-03,-9.793689711901112815e+00
-2.226157764604289047e-03,7.095297033270195168e-03,-9.799819710184637600e+00
6.234614531356976082e-03,-1.060489300773343087e-02,-9.798025199357526915e+00
2.747926097940634263e-03,-8.255926078328654563e-03,-9.792890877175150166e+00
-4.511014541555155577e-03,2.032364161574389764e-03,-9.806070791031009648e+00
-6.332436322411131961e-03,1.859532098794764365e-03,-9.796740671415358648e+00
-6.174429319947101306e-03,6.677713546070225114e-04,-9.792599616375103011e+00
-6.180950382699978637e-03,-4.238210522187991700e-03,-9.786661870880825731e+00
-4.436011148525951207e-03,8.179753987947360749e-03,-9.787620049661473587e+00
-4.548758396439095061e-03,1.788810984404110363e-03,-9.799674544780007324e+00
1.804331867727292798e-04,-5.942466065321574953e-03,-9.789192857753770127e+00
7.566703386836245472e-03,-2.410900464304626106e-03,-9.794772197527480628e+00
-5.115216144531874870e-03,-5.121094864625160177e-03,-9.786515072354877276e+00
7.222312914311587208e-03,-6.173700252544544152e-03,-9.796786073443321641e+00
-2.048612211982609854e-03,-5.353181084727981400e-04,-9.791692684393213497e+00
-6.561523623773755183e-04,-1.048491379622716862e-03,-9.785693775586224774e+00
-9.198307720554722410e-04,-4.478708246653849770e-03,-9.797410460937896914e+00
-7.057664535394667787e-03,-5.859275726023508400e-03,-9.792319309495022495e+00
2.683988324440228154e-03,4.878809019761481090e-03,-9.796050494825216504e+00
-5.233304097442529126e-03,1.041022690977989884e-02,-9.791296629005650232e+00
-3.045771551287202155e-03,-6.490938295223542577e-03,-9.799684433307639608e+00
-2.746738934444493442e-03,-1.283824398444660328e-03,-9.783644901740581545e+00
-3.538115076394513642e-03,-3.021134357829305221e-03,-9.789110927425044295e+00
4.646800754638427677e-03,-4.940760030145274068e-04,-9.797725647788409375e+00
-2.518351310098361755e-03,5.782280653936027609e-03,-9.796256555169591707e+00
5.380178670560322330e-04,3.798840197891902894e-03,-9.795959674672980455e+00
-3.233282268362299480e-03,2.864095548108708039e-04,-9.794504807084280174e+00
-1.384343994978231435e-02,-1.229573948916415143e-03,-9.791966559540185244e+00
-1.682800655090621643e-03,6.249352549115960720e-03,-9.779660802909004857e+00
7.348376575745630204e-03,-4.758467684951351445e-03,-9.790561832819953736e+00
9.087865592790570629e-03,-3.213990724379036691e-03,-9.792574520108912495e+00
6.653100781916648949e-03,9.133271975400735106e-04,-9.793438295837928464e+00
6.764654864164148596e-04,5.343436034975440098e-03,-9.789255919631829173e+00
8.333084578399492515e-03,2.847893821412306441e-03,-9.802793081904951578e+00
-1.363280969196983003e-03,8.761221884713417353e-04,-9.789148936125171119e+00
5.151086010154419005e-03,2.524041010106909972e-03,-9.783359616790221480e+00
3.941828458189638659e-03,9.010917640066090639e-03,-9.789370502480348790e+00
2.760891931624710662e-03,-4.519297489235225927e-04,-9.796955871688908246e+00
-6.883433370472108286e-03,-3.147845343532316119e-03,-9.789090008479938376e+00
-8.911165314507169411e-04,-9.093039656363433032e-03,-9.797272050420934519e+00
-4.860789891968943059e-03,-7.770237941611611533e-05,-9.787629761419250229e+00
-3.583161931266096428e-03,-5.474439131336456248e-04,-9.792201179831055313e+00
-2.549041572297615268e-03,2.458179067467733663e-03,-9.802533216954675055e+00
2.066769561907012831e-02,-2.024322412881330094e-03,-9.793194904553397251e+00
-7.113329737792046040e-03,1.555608295675099087e-05,-9.791837907547931152e+00
-2.128871285658089259e-03,-5.721864353491515690e-03,-9.792115284158860788e+00
4.240540942691846567e-03,4.382967665007602353e-04,-9.797592818413214388e+00
-3.891398391888161151e-03,-3.152009062218920007e-03,-9.795313949853197144e+00
6.450118076038928536e-04,-7.412653585616075548e-04,-9.786969247260115523e+00
-1.126110288694343389e-02,1.068855366243902198e-02,-9.789795787383518189e+00
-6.710002137779239040e-04,2.508885824870659819e-03,-9.793669630749541000e+00
-1.349996969206717319e-05,-6.872101919602521120e-03,-9.794842548245101810e+00
1.070363234977149023e-03,6.015162410792221533e-03,-9.798782534186036841e+00
-6.762453927709632939e-03,-3.197762887587726668e-03,-9.789691271159032482e+00
-2.232490531953561664e-03,2.103040293314958724e-03,-9.794031428631758018e+00
-3.323754487110366310e-03,4.050406559681574625e-04,-9.780914990733538872e+00
4.777749503965724592e-03,1.214598843964654132e-03,-9.796833011977673422e+00
1.710678603577103427e-03,1.424903820516020784e-04,-9.785162003662311037e+00
1.807854344241093111e-03,1.261251604098454979e-03,-9.796640431876758370e+00
-5.187376621823550820e-04,-8.805608964594363944e-03,-9.793525066947392332e+00
9.165181297312840689e-03,-4.275428689325636890e-03,-9.785300156627330992e+00
-2.554173397733145974e-04,1.844139243033230974e-03,-9.796012564471213935e+00
-4.953588754497834958e-03,-2.601380204573996990e-03,-9.791840687916144148e+00
-1.744389220065277251e-03,-1.464173425316071895e-03,-9.789166498902778457e+00
4.783920022390554679e-04,4.109111558294627903e-03,-9.797792224901829883e+00
1.360975363323416870e-03,1.963860581711136290e-03,-9.783986964766475225e+00
5.447691464415819118e-04,-3.092094658455207552e-04,-9.792093752169176213e+00
-1.388085426435370796e-03,1.098139850496059229e-02,-9.800665475532975179e+00
5.744730990676652667e-03,2.367986171993925488e-03,-9.790992459093249778e+00
-6.014050939375131452e-03,1.830771240104388546e-03,-9.795577474200094059e+00
-3.656943786157662471e-04,-6.488942089956106080e-03,-9.797997679395709980e+00
-5.087405815987216737e-03,-4.375461937962526852e-03,-9.795467712397167404e+00
9.828445673705891745e-04,-5.443954051179388832e-03,-9.789289714190651637e+00
-8.846305968533144581e-04,-1.991571684592201210e-03,-9.796048331647847718e+00
5.894098199040961189e-03,-2.060182781393278019e-03,-9.797621490175957959e+00
-1.081415274648126791e-03,5.304396247178287671e-03,-9.791945774209263931e+00
-5.064967108411469986e-03,9.403499169997693932e-03,-9.799599555252262562e+00
-8.741134880377183711e-03,-8.717800672827582002e-04,-9.800229011847527261e+00
1.368055731844812365e-03,7.609103675640770635e-03,-9.791071015122454924e+00
3.416022608380312603e-03,9.749427218897464137e-03,-9.796040795005046320e+00
5.680698412924456431e-03,2.770689127537068804e-03,-9.794156756397814689e+00
1.723869129056533958e-03,4.487172042977794276e-03,-9.802993265832638414e+00
5.116984983884619378e-03,-9.322309124364557475e-04,-9.791395782142068072e+00
2.719784585794821768e-03,5.132228490144065923e-03,-9.797490923305829824e+00
6.378055936314763232e-03,2.654230610414583941e-03,-9.804306535093056496e+00
-1.009937779164973154e-02,1.413807169517109115e-03,-9.785611981109909152e+00
1.320592383132516588e-03,3.977356200451144866e-03,-9.791780899923283599e+00
-1.680226150487177999e-03,6.909754344391703246e-03,-9.792008561851567094e+00
3.896575506935951762e-03,3.619154159049813978e-03,-9.794547610291157724e+00
-5.214452701609265974e-03,-3.534266283663325785e-03,-9.793575109742938878e+00
1.450583666663823185e-03,-2.367880373391856655e-03,-9.798268859421876087e+00
5.744983515224313898e-04,4.971765888105888261e-04,-9.789282043012107692e+00
5.123605215310073416e-03,-5.530884655886197585e-03,-9.792991188449219564e+00
3.626770709619404117e-03,-5.565478657488354131e-03,-9.786883626080722820e+00
-1.304193932992312030e-03,-1.050797982659761043e-02,-9.787742014192069462e+00
3.558127027926069781e-03,-3.748015671604359306e-03,-9.793565000418128719e+00
-2.678596305912155084e-03,8.612842040074876904e-04,-9.790875214153938799e+00
7.359185076487955585e-03,-1.448661410736734514e-03,-9.791472286414505177e+00
-4.896322957801580063e-03,-1.421907823641379524e-03,-9.788466294930731948e+00
-3.027808765237012534e-03,3.517722342713293544e-03,-9.799333641879190537e+00
1.024688581519097577e-03,3.022268726059862669e-03,-9.791511797049656352e+00
-4.843143793502893008e-03,-3.906286931980943074e-03,-9.788861857794255883e+00
-5.234752776685244399e-03,2.734603330125382707e-03,-9.789065794402034726e+00
2.002468542911971325e-03,1.743363285080967891e-04,-9.791221665777438687e+00
2.197106378511099519e-03,-7.092330297839433660e-03,-9.801062237640437047e+00
-9.955268448175475654e-03,-3.520504297660765215e-03,-9.797541725682849645e+00
1.619556850301304488e-03,-2.989509371363341665e-04,-9.792312060594536405e+00
-4.061493996647390706e-03,-4.872482487822533265e-03,-9.782065872908736637e+00
-1.661911855680709956e-03,8.290110736508141207e-04,-9.794350972408853551e+00
-5.534453085221577567e-04,-5.906761301963443789e-03,-9.785453929222938996e+00
-1.099600191805614503e-02,-5.696755764309646567e-04,-9.799620678947627894e+00
8.690790320695506929e-03,5.126609149356215617e-03,-9.788589387627432359e+00
4.652729161856726026e-04,1.165998985357872024e-03,-9.796218041886042727e+00
-1.770017328396497960e-03,5.314061913931190408e-03,-9.790789073931703612e+00
1.309489190545184067e-03,8.239771941688271099e-04,-9.793810197985985511e+00
2.473436842028520124e-03,5.400562043056888160e-03,-9.798412040322880046e+00
9.074201213708483690e-03,1.653551360863492366e-03,-9.788814960609800053e+00
-8.423637045346974534e-04,2.356291975434332206e-03,-9.799444775698562538e+00
6.633867418376160861e-03,-2.107737850963249237e-03,-9.794690876841071869e+00
2.736576882946949269e-05,-4.820151598032349285e-03,-9.793636479184065990e+00
2.570825514537961390e-03,-1.379370860415582607e-02,-9.789104502209555747e+00
8.066189554969890874e-03,1.001474555919396265e-03,-9.789745320721680244e+00
1.098536954093953105e-02,-2.327049391490616705e-03,-9.790616551480892937e+00
-4.291174016416034361e-03,-5.812154695699401664e-04,-9.786449452615491040e+00
-3.597685234517975558e-03,4.452376662832563435e-04,-9.790960565362404111e+00
1.151939273473364658e-03,-5.349735801705565209e-03,-9.794154345142638718e+00
-5.939090156298214122e-03,5.460235922095742558e-03,-9.791114088533509729e+00
-5.450638002404191267e-03,-8.896856891070479851e-04,-9.795009189872507349e+00
3.187070217509973321e-03,-8.597515713308203971e-04,-9.791461491728862043e+00
3.393227160582731102e-03,1.204974019731866247e-03,-9.789754216111532514e+00
1.156305561210664091e-04,-8.017042534945874321e-03,-9.792286647645360276e+00
-1.021611913947371650e-02,-2.234754350608237575e-03,-9.791684441051948795e+00
-1.064782380667293488e-03,-1.118081807875280324e-02,-9.785757902770647831e+00
5.993555952368002405e-03,1.285614665227096092e-03,-9.803795372645787154e+00
3.407723953848389685e-03,7.233774767037195151e-03,-9.790092916644940857e+00
-1.296000737234804785e-04,4.927235739502404920e-03,-9.793494092585152799e+00
-5.992581216886148227e-03,6.478142596694525489e-03,-9.793059441301629420e+00
6.917143838635462887e-03,6.317690107944098910e-03,-9.801782002553794726e+00
2.599497171787716523e-03,-7.176189024427479489e-03,-9.800855547573320337e+00
3.964442188323444825e-03,-1.816162305511319873e-03,-9.794610276100147672e+00
-5.959947377124448151e-04,-1.966222616866484651e-03,-9.785606398327864497e+00
-2.732705451147194025e-03,-2.026937712160878369e-03,-9.787163605282740875e+00
-2.882674597017386917e-03,-1.091745886134508738e-03,-9.790275717150603185e+00
-3.827453521412857527e-03,8.252645471905793381e-03,-9.797944979660494269e+00
-8.595699918687655511e-03,-4.861146412094168034e-03,-9.797320930509219039e+00
1.453426526487070695e-04,-1.347191890698487809e-03,-9.796842076838661484e+00
-2.471123570496978200e-04,-2.421248603550181164e-03,-9.795801808832406365e+00
-4.002441315171660283e-03,1.232989939488909892e-02,-9.788445745045827096e+00
5.633784427856747615e-03,-4.519804345690187075e-03,-9.791051968945323480e+00
8.962493208400819367e-03,4.445165936986989787e-03,-9.794029115348056536e+00
4.291987516488503045e-04,7.060071390309773445e-03,-9.780678653152804713e+00
3.561160785943154154e-03,-9.618744695696188410e-03,-9.786976330099196986e+00
5.116615981920891523e-03,7.273727343971901974e-03,-9.785045778303487651e+00
1.374753463005137441e-02,5.810879784202297414e-03,-9.794934677457717953e+00
-6.731930439178039106e-03,1.367654110384099479e-03,-9.790681805396282300e+00
5.565162872758881458e-04,1.945003466912662016e-03,-9.792114890106928371e+00
-1.707585099590629325e-03,-5.008357327925072253e-03,-9.796432647430592056e+00
-4.368026448913871901e-03,-5.691219383346581874e-03,-9.794004037655284378e+00
1.575440010100563832e-03,-2.823476486593840852e-03,-9.803091887397838988e+00
-2.486492674743787622e-03,-1.755062793585463994e-03,-9.784146806231758475e+00
3.275831337899792663e-03,2.403921325046201596e-03,-9.796255462527655666e+00
-2.954512813452635830e-03,6.585062690807734834e-03,-9.790221955276338761e+00
-2.878781415275628083e-03,6.211014966678530570e-03,-9.792047890442717062e+00
1.286998762671736881e-03,6.045122737805289949e-03,-9.797994256363196541e+00
4.995034811165558961e-03,8.449321738414219615e-03,-9.793533943016456078e+00
-7.658287274562542574e-03,1.518566158429001962e-03,-9.783012255295458814e+00
4.636733622240346575e-03,1.158458941705067281e-02,-9.795584505877425130e+00
1.542139938680422767e-03,-4.232823554438641840e-03,-9.797802349802161359e+00
9.964657684190443912e-03,-1.487894381690266655e-03,-9.794227007062952239e+00
5.293053520426191545e-03,-4.120601038834508303e-03,-9.793592135868905757e+00
-3.739049235908859653e-03,-1.241337784031157397e-03,-9.794620866642906876e+00
-3.760090987397735843e-03,-2.603499442550842764e-04,-9.794014859937741235e+00
-1.848260896032130661e-03,-2.210392342582945778e-03,-9.798144737225916501e+00
-7.579281884230405254e-03,-1.989549655881005068e-03,-9.792570071314699476e+00
6.058151224974014579e-03,-5.303135400010032530e-03,-9.797758529058466337e+00
1.250093716589524562e-03,-5.963990280328652395e-03,-9.797980901565198408e+00
-7.370310158525164058e-03,-1.659507354169860492e-03,-9.796645881475459561e+00
2.867965338825478189e-03,-7.559603020091257460e-03,-9.788725166674160150e+00
-7.673123925160950029e-03,4.134912970312713994e-03,-9.795227240758450193e+00
