gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.399685727141559824e-02,3.376625518761291328e-02,-8.314580333957109770e-02
1.232659590052054277e-02,3.624454425621196491e-02,-6.629928431163081143e-03
6.210377965615286079e-03,-8.735122001846495898e-02,2.298704179413011556e-02
-4.340372847584313132e-02,1.033627157181559245e-02,-1.200482638444048782e-02
-2.679737771693760720e-02,-2.020649779268469601e-02,-2.152855067463518499e-02
-4.417460706475102167e-03,-4.695275136155310780e-02,9.031319565657318360e-02
3.433747936366882050e-03,-3.260477569981085760e-02,-5.221497899799466130e-02
-5.216756525676675277e-02,1.481417155165939796e-02,2.563649710778878599e-02
-3.020428008735689257e-02,-1.212115531119523082e-02,3.648253433857102934e-02
9.847067493780206973e-03,-8.531990750580527999e-03,-3.699855469411233999e-02
-1.649094769030757081e-03,2.824732150788594048e-02,-4.949650361587887987e-02
2.933974556467585856e-02,-8.466524361721244896e-02,-4.760966797192296013e-02
-4.876467139039038744e-03,4.903862979729959465e-02,-3.694128581195671446e-02
2.879627507137372949e-03,1.297687023791981378e-02,-8.213085654734370022e-02
3.470775658669002315e-03,-4.577306421765300892e-02,-2.309428281207052958e-02
8.234225856654838610e-03,4.773986767528461128e-02,1.804589458056276088e-02
-2.837583405665616496e-02,2.406156108400861124e-02,3.860850337901894358e-02
-4.570653823294902607e-02,2.532212369907870658e-02,-8.602776929921363003e-02
-3.011982751254798155e-02,3.435671008572532825e-02,3.047534541942006903e-02
-2.822696150299640674e-02,-3.756016417678191555e-04,4.320899344098049107e-03
-3.887809045040885401e-03,2.862558025515996377e-02,2.641284628039936716e-02
-4.117773352746314369e-02,2.302494308557096955e-02,3.267971064229827777e-02
-8.014723863140607585e-02,1.049794439933602816e-02,2.997019620719391930e-02
6.351988718451278756e-03,7.040561559159846765e-03,1.311242476608218653e-02
-4.905546968759854493e-02,5.168591402278557845e-02,8.801551298542434343e-02
-1.387614761931822531e-02,2.212262223817841947e-02,-2.570855214153477952e-02
-2.370500135047866330e-02,7.122695776638998666e-02,3.319528352150805106e-02
-8.044268995351501125e-03,1.110752938951909373e-02,7.865195717894432614e-02
-2.173914180333614068e-02,1.885336340088679917e-03,4.855353621577882667e-03
2.314917767885802877e-02,-3.096189418385019571e-02,-1.063698059745109697e-01
-7.450631144686188645e-02,-2.717054891771022301e-02,3.662852937954814286e-02
7.092287079384996910e-03,-3.971188299629990065e-02,-1.658303972524530212e-02
-2.716820499071863695e-02,-2.228440587446570923e-03,-1.216765766570434594e-02
4.249007841829676585e-02,-9.909274699326744984e-02,-7.691089089644338739e-02
-5.655972774969916100e-02,2.313413212640194616e-02,3.420381590985005493e-02
-4.516589573921400702e-02,4.042208979836701965e-02,-8.028802674679379886e-03
2.607464058784955338e-02,5.841852671174537631e-02,2.060558740246722781e-02
5.097381635227386971e-03,2.869331189712731947e-02,-1.323084238668115892e-02
-3.834352187904944975e-02,2.953385313099242404e-02,2.889807353616173982e-02
-2.386889858947969720e-02,-3.630153057885813876e-03,2.186155757711313874e-02
4.188056493783155060e-02,5.624120463841959100e-02,-4.710293107961004144e-02
-1.505408938909858114e-02,1.754954020062763145e-02,1.238763115655510533e-02
1.197044102893968925e-03,-3.843417643262071748e-02,2.003812346030735964e-02
-3.968820520467458701e-02,1.997784135541813555e-02,-6.059827827997427141e-02
9.004232129395503548e-02,-5.262206910649303016e-02,-1.242453520569512457e-02
-2.365686754449092613e-02,5.241087592275701923e-02,4.737130950259916401e-02
-4.391960868299360672e-03,9.355380821138702552e-04,1.974502216608013325e-02
4.260285527347205947e-02,6.638934912951834771e-03,4.465574813099053991e-02
8.605955105789982185e-02,2.975104910913015793e-02,-6.943657813171680293e-02
5.061234217008688668e-02,2.307270777190260913e-02,-2.672942976197316758e-02
-5.203105974361482006e-02,-6.462748345581942333e-02,-1.784382023985285962e-02
1.518602072076706902e-02,-2.693252208546640519e-02,-8.179503376783896218e-02
1.974372485993986306e-02,-1.341944716444998416e-02,9.672579315441397207e-02
1.784338187271277375e-04,-2.338861867242864045e-02,-5.843256938807076667e-02
-2.765766102573852595e-02,2.243427193587342605e-02,3.278949958425227129e-02
1.410391368307827584e-03,3.269204062596173938e-02,1.021980118780053959e-02
5.195978881201301219e-02,3.780927343002850327e-02,5.977036879963746469e-02
-6.530363961617159999e-03,-1.784011314084596109e-02,-1.961989053619229983e-02
-5.377872281518120134e-02,5.786339554942720315e-02,1.003423849563193637e-01
3.057359195931813947e-02,7.030237251668808307e-02,-3.711330529622872826e-02
-4.647804208072980024e-03,1.376808205922133883e-02,-1.128895468545568735e-02
2.236844002552052652e-02,4.435740060846038446e-02,-5.291005805458986327e-02
1.974706647455727257e-02,-1.958358599295869501e-02,1.440138496883698258e-02
-1.898388900583944643e-03,-1.030701611735311551e-01,2.785596534044560302e-03
2.921593874455455028e-02,1.445235460517668886e-02,-5.087344257867740770e-03
-2.176428228103200260e-02,5.662709351504237321e-03,1.495031521193491281e-02
1.795678288297614458e-02,9.591673484438434372e-02,3.358733590649497919e-02
-2.976484065714413672e-03,-6.083559427214366155e-02,4.484512747538002553e-02
-4.045982581626633018e-02,6.908412580808100112e-02,4.747242286369016129e-02
3.547452728820636031e-02,-3.812679167451056561e-02,-7.317083337782513686e-02
5.290660860285920086e-02,-8.790812506581237307e-03,-4.773609677627023776e-03
1.138506860268112195e-02,3.179668529768202301e-02,-3.438484035118921645e-02
-4.834380674561204738e-03,-1.243216939776607341e-02,-3.969470548387906556e-02
-1.369490793320099183e-03,1.941802033987622203e-02,-8.318916348776659447e-03
-5.663208609362010981e-02,-8.519287391088668782e-02,1.099348615085619582e-02
7.609541307472147964e-02,9.299534135940838372e-03,-4.739392674265799701e-03
4.966931670143959893e-02,-2.903358886253163199e-02,1.613339929261581665e-02
9.346828366217909898e-03,-3.710712771168880181e-02,-3.771647580146266637e-02
5.233111851580755924e-02,7.345274477164742341e-03,5.380688059226065682e-03
-1.017961380011689516e-02,-5.982500049100725886e-02,-9.921601576710519562e-04
-3.874051327791135785e-02,-3.270131164966753878e-02,1.428213329309195936e-02
2.932556872779547991e-02,6.051888532284581922e-03,-3.730839994871790882e-02
-6.891268566182523481e-03,-2.243878016465856388e-03,-5.452296007382945522e-03
-9.299351816822122932e-03,1.699614836826950776e-02,5.657621002819835515e-02
-1.788379292304817861e-02,-1.995585353672842555e-03,-1.779192342254817122e-02
1.046968890569027061e-02,5.350299376252675050e-03,-3.677210477174566727e-02
-1.582715521700095440e-02,8.543716995792639129e-03,-2.884260362835283555e-03
2.713108735392002341e-02,1.609606549249323684e-02,-1.768596155008226797e-02
1.340524788428282786e-02,2.896890316570110979e-02,-5.018533116938491551e-02
6.744019423469260754e-02,-3.805875672693406764e-02,1.963312369149848927e-02
-2.148082755328912380e-02,8.139270527680679199e-03,-4.129228638563367526e-02
4.892983149450775594e-03,-3.759216474269977404e-02,4.607403351805026276e-02
1.472467030439757532e-02,1.216371191490055962e-03,4.060380149895490010e-02
-3.892320723599537041e-02,-2.899024605858773612e-02,-4.397450670791627769e-02
2.132293277408952789e-02,1.077400810905018991e-01,6.985941337818246666e-02
-8.067059435724867333e-02,-7.500075647809785473e-02,-1.386286395528315944e-02
-1.091604429572141585e-02,-1.411056793878861203e-02,5.951709601961446827e-02
-1.428621825680819954e-02,-6.573930606236187517e-03,6.525754914042544708e-03
5.209956728950449617e-02,-2.553322269293299349e-02,7.171452596977025140e-02
-2.571488287678761267e-02,5.657549317168688446e-02,-3.802573740786102663e-02
-2.564642280310273220e-02,5.342660446644980493e-02,-3.250321626453403501e-03
-3.119433303969885735e-03,2.063938855916959414e-02,4.550422719105336883e-02
-2.438196592700848930e-02,-2.832083188908961907e-02,-7.059701079348823516e-02
1.084888357021905614e-02,-2.849280747993452115e-02,3.200175842369038653e-02
-7.046666536255131487e-04,-1.534654104559326701e-02,1.749063601038770323e-03
-3.194963416276283552e-02,-7.397331921190748727e-02,2.273668115931778283e-02
4.716209998120803742e-02,-2.488459139185375188e-02,5.092259377860368884e-03
1.998154388934664585e-02,-4.260002338410785738e-02,-1.916879215053486976e-02
-4.757151922358905660e-02,-1.926436279973231178e-02,-3.545227020694839692e-02
4.190075964186779772e-02,6.436005534838364073e-02,4.397117838747065938e-02
-3.456658087000178542e-02,2.314693709941221741e-02,1.404364945754046218e-02
-4.731740988767582645e-02,1.527603578133028550e-02,3.569896088222432318e-03
-2.148945797039413658e-02,-6.151749927715649546e-02,7.343517842740694647e-04
5.670334294025819455e-02,-2.191706561259503666e-02,1.126218447593438018e-02
-1.145276045027030648e-01,-1.102139958680028453e-01,5.327977175322034381e-02
-2.041495349625149780e-02,-1.027918762719691043e-01,4.185029807934539936e-02
3.882017524240636425e-02,-1.993623292270762376e-02,-3.076923349948080134e-03
-4.633179125557964489e-03,9.411233870496568676e-03,-5.844693687284704259e-02
4.576419928072204997e-03,-3.170353572595715347e-02,-1.535902594828531496e-02
-1.375366788448084861e-02,-1.573181859750612949e-02,-3.357440451783097642e-03
-2.185564483344781123e-02,1.210612315994822989e-02,8.259389791047575327e-03
-2.876249882025148571e-02,-6.922211495753782806e-03,-2.646208514617326424e-02
-2.130532846281245341e-02,3.743075907278986536e-02,3.320993026525085028e-03
8.114940478919915878e-02,-7.619510468743124522e-04,-2.141944567771930999e-02
-5.631805157515958060e-02,-1.904679473689882899e-02,-3.925354198864548783e-02
7.187800814115700987e-02,4.693883959462004027e-03,8.673712721512710777e-03
-1.480533157128895681e-02,-1.366075201041453248e-03,7.271621371602426942e-02
-6.823239946306546011e-02,-8.972476486479002977e-03,-3.800853688421234819e-03
-6.364598543929046726e-02,3.783897465670769261e-02,1.172902283797848388e-02
3.922544013792535894e-02,8.318649935046273924e-02,-3.628693656751474927e-02
2.567840734976015518e-02,6.337678892914340445e-02,-2.396637355257778129e-02
3.650721407862686767e-03,-4.646275750178437830e-02,5.834678535374162797e-03
9.657364425097189967e-03,-1.255111071759410640e-02,2.130977224555826235e-02
-1.805047896471687063e-02,9.547036181907669547e-03,7.814951885757426275e-02
-1.060656518356159483e-02,1.112748504620340168e-02,-3.978312619777402137e-02
2.729307811667638223e-02,-6.461068970342304096e-02,-5.520021857581701441e-02
-8.937579215437693736e-02,-4.044370439389067401e-02,5.370359991404009131e-02
-2.906434608108731873e-02,4.631627820469026019e-02,-2.643842504061766352e-02
-7.170017532649805569e-02,4.778447797344780035e-02,-6.822355753698812995e-03
2.953436876075104384e-02,4.841030509711046620e-02,-1.587184101993789065e-01
7.404491183142303257e-02,4.315894314892825684e-02,1.714431269544675757e-02
-9.374209574258904332e-02,3.152826482728216667e-02,8.683745203189395523e-03
2.715685862284820951e-02,-7.221834261480995776e-02,7.445022481035824813e-02
-8.490842393161364757e-03,-1.677304711686489159e-03,2.902725672816629590e-02
2.964555855723832387e-02,4.509282913290073649e-03,3.386035085671292716e-02
-4.336305893462227140e-02,-5.358623114535791820e-02,-3.044099345602213971e-02
-1.197581648707196807e-02,2.673830824949180798e-02,-1.443177920894284354e-03
-4.742747963992073081e-03,1.070569992149286200e-02,-5.453594221671630160e-02
2.954138309165657561e-02,-2.780349719389815094e-02,5.710506612747788882e-03
1.148797138374281490e-02,-3.120427217958656602e-02,1.964476103950447972e-02
8.426286761236034123e-03,-5.250436722682876901e-03,-7.483019368870377774e-02
2.746261160306580004e-02,-2.013349654244661613e-02,2.136060410658308095e-02
-2.097825542637703211e-02,-5.681140853598659612e-02,5.352215463666079587e-02
4.277900681341625239e-02,4.890130523728810491e-02,1.321779061911407130e-03
1.504994821431243114e-02,3.011674916159084656e-02,-5.204228147341112554e-02
-1.460675516638123596e-02,7.117634925193720707e-02,1.332735159280180361e-02
-3.005093450495645996e-02,-1.426023183967119190e-02,-4.901309621033470704e-03
-3.350952849583299642e-02,-1.765319889219610708e-02,-9.122503772941313940e-03
-1.004889872064554657e-01,-8.581461037958519611e-02,2.334178540626075452e-02
-1.967331675653282569e-02,3.735816127994404101e-02,6.052693780765241310e-02
-5.052163686240640494e-02,3.036829637109939029e-02,2.375635264140364689e-02
4.647381959074451535e-02,3.512601360751655549e-02,2.406334727491038147e-02
-9.146683882388671749e-03,-1.872688393405520443e-02,-2.523587304551562147e-02
-2.360715869319597593e-02,-3.334105947791665692e-02,7.217326812877786213e-02
4.128839185072962631e-02,1.863332306448339110e-02,1.366681334666372365e-02
1.545414348850628755e-02,3.213560752909461193e-02,3.402218211957358518e-02
5.356837108597201774e-02,2.032796577548284106e-02,-1.597872397562998675e-02
8.591456488993490237e-02,-2.181214347448432594e-02,-5.920218203821465269e-02
5.817483783747035703e-02,-6.500053692689521101e-02,-4.657405613540627036e-03
7.001465948459570376e-02,8.939760154763091993e-02,-7.104277927579261132e-02
7.670353763152559790e-02,-2.167250014812543632e-02,1.552827270735951046e-02
4.142082509823053621e-02,-4.730309787285165435e-02,2.181905221301980169e-02
-3.039032438926595955e-02,-1.730558180605625690e-02,1.568314843759202257e-02
-3.447288072676560344e-02,-6.602213946752559515e-02,-3.065615138099350798e-03
3.501196295862941954e-02,3.339933207160095292e-03,-6.530502782866440259e-02
1.907796322703858224e-02,2.806970214538250658e-02,-1.383135694433909602e-02
6.337871598395929118e-02,-5.638795984810542755e-02,3.692787455290592880e-02
-1.756294429796300891e-02,-7.206691509220237990e-02,4.045805671734323955e-02
-6.889617881409361433e-02,-2.627201927680821933e-02,1.342622956467044888e-02
-6.602383036784582881e-02,1.793618595722470260e-02,-5.540529373275272784e-02
-6.716294393041570554e-02,2.377721799276323600e-02,7.761946785400311577e-02
-1.726266806652466609e-02,-6.139302971152645061e-02,7.421055954281517708e-02
5.704307056762262899e-03,6.829546242308476289e-02,2.394361408555814238e-02
3.225979868647537580e-02,9.867209604890897490e-02,-3.753791884465678547e-02
3.420428516930195534e-02,1.486501627852958654e-02,-4.027161401369775545e-02
3.820749842871935115e-02,-4.068748516965023376e-02,3.784326315820623482e-02
2.085516952506776683e-02,1.135810658949034345e-02,6.639320754380480250e-02
5.976400721980661829e-02,3.865124331637711380e-02,-1.576444371889119955e-02
-2.267890547127205357e-03,-2.596819433513729986e-02,2.792709953896552882e-02
-2.431077893111247695e-02,3.092847932951229423e-03,-1.575335244199880386e-02
1.119506674483469882e-01,-5.357819603322078184e-02,-7.160323828690191850e-02
5.723277390362462719e-02,-6.071877911637955059e-03,2.374634149024533458e-02
-2.072769434117317788e-02,9.393098823110805976e-03,1.103739405448523475e-02
-1.411136513371017386e-02,3.520266270486523824e-02,2.401819567875233298e-03
-1.318588333306252615e-02,-2.413409760546443225e-02,5.589837257364186664e-03
2.061631023962200854e-02,-5.829591267383980868e-02,-2.269255876275439940e-02
8.213664341173493311e-02,1.790081708891844148e-02,1.791408970678046511e-02
3.319506793924191512e-02,6.918423146748104921e-03,6.122318955486127229e-02
-7.150129435395465027e-02,3.801689495669977742e-03,3.422432247731233002e-02
-2.149791284552437370e-02,2.332395053726895803e-02,-1.616605046872098689e-02
-3.496580404353755861e-02,-1.107016424845731935e-02,1.345814359072532683e-02
5.650130468377600329e-03,-3.512301278887676459e-02,-3.901668880509839843e-02
4.660729591702064689e-02,-4.807440500604745481e-02,-9.380914192770491156e-02
2.912883749313408335e-02,-6.668542729742414632e-02,-2.567448899308374596e-02
-3.378233681660972737e-02,-3.634776871724194891e-02,1.091769409784801130e-02
4.092060156790524456e-02,-3.513383272036434135e-02,-3.064469095833236012e-02
-7.747257495157638431e-03,3.653373208205456905e-03,-1.704092870865699452e-02
-1.041735385507826586e-02,-5.413705628711940748e-02,4.062448635662271879e-02
1.330220861780782166e-02,3.499596302356955402e-02,3.291315015527274818e-02
3.300062528304922166e-02,1.046353465792026864e-02,6.978219037275146253e-02
-3.714754133818021133e-03,3.890659818631292399e-03,9.169873653029579348e-05
3.418557760161493320e-02,-5.174498609493478202e-02,-3.541147103973102395e-02
-3.716019324873070812e-03,3.157139584304413660e-02,8.578606373918676309e-02
-3.608589804140620999e-02,-3.669032682570772669e-02,6.336790067797443138e-02
-2.220880643941206684e-02,9.228592141465695800e-03,8.580804328813233794e-02
-6.988314350764611438e-02,2.824939619450319087e-02,-2.164022851502317435e-02
2.168206540950047209e-02,-7.039266601591159453e-03,3.344402980950277049e-02
-2.973762786891753426e-02,-3.579747232125421452e-02,5.918792350990824923e-03
1.296094873482179013e-02,-4.064690871541723483e-02,-2.875012747110854486e-02
-3.459153896500937603e-02,7.307144264243101150e-02,-1.646682694156850757e-02
4.184967400599889920e-02,1.302025273043680084e-02,1.895864568552000154e-02
1.064092817299368832e-01,5.806252549719648215e-02,-2.137313041205280220e-02
2.707352246804664575e-02,-4.178897421288815806e-02,1.344151972263597089e-02
3.775898864491868817e-02,2.703961864005649876e-02,-1.907900501742176499e-02
3.054721130078817768e-03,6.254683725925132103e-03,-2.321648549235563047e-02
-4.837907562335252987e-02,-5.685371247388713509e-03,-2.638661409660817900e-02
3.727144289964384738e-02,-3.614980989436126363e-02,6.727561084236186040e-02
-7.338034693669694131e-02,4.745671023418052831e-02,-4.465548931466002160e-03
-2.381691255297598009e-02,4.867053193914476494e-02,-7.765070623508415690e-03
2.255785895455315881e-02,3.545583092018506077e-02,1.633531610446779629e-03
2.804042519493031918e-02,-6.290499657512359233e-02,-1.015623710107076659e-02
-3.834929155168079890e-02,2.244721386055212320e-02,5.620818137547858168e-03
-3.309927176633043616e-02,-4.628694888561924597e-02,1.265480180281872797e-03
4.653209651041760597e-02,4.054024502601370934e-03,-1.224012867185297372e-02
2.427405016333988516e-02,7.658482834225502356e-02,-2.101841135882534170e-02
5.175731502122578147e-03,3.175582795431970001e-02,1.863345386366003359e-02
-2.157944139603957742e-02,3.252540189169228491e-02,-8.713170363214792213e-02
9.364130482052410165e-03,1.260753619080205203e-02,-1.268024871138468193e-02
5.146424654149802519e-02,-3.318906245073446198e-02,1.094798141885043943e-02
2.688759219685446164e-02,2.554115310899664204e-02,-7.317508387540009977e-03
2.102820790470696574e-02,-1.092086654859133060e-01,-5.544252953942103990e-02
-6.019213708789574596e-02,-2.749007351046270711e-02,1.813705862905894833e-02
-2.713841884894249712e-02,-7.680029846652576715e-03,-1.332348267676210403e-02
-3.093611691119702717e-02,-8.591085753305947176e-03,-8.845236743851861427e-03
-1.173530708864094392e-02,4.559333066522263875e-03,7.158589340809315416e-02
-1.703636675663277103e-02,7.184774939697236018e-02,-8.268763810809891257e-02
1.673001411700911906e-02,4.132827210364813791e-02,9.037746371333657547e-03
-3.181216423072132787e-02,-2.066046133993557771e-02,3.446342955446569239e-02
3.586305296910717588e-02,2.298517874543355016e-02,6.052246497210793386e-02
6.760836206443120167e-02,-4.778578645250794975e-03,-2.764939912958795307e-02
-7.435632908449604566e-04,-4.776403918992003228e-02,3.166347058205565279e-02
2.225589820988789144e-02,2.994776239086275466e-02,-7.228554576734623482e-03
-3.640440909582856946e-03,3.749817012400132044e-02,5.611489114137228895e-02
-9.115274894171051037e-03,3.395960342610250537e-02,1.512970581089366148e-02
-1.980259468084493227e-02,1.655423706006984436e-02,-7.717918347654088851e-02
-6.925986696077709656e-03,2.445268069940011862e-02,-3.193748270555642199e-02
1.127094420580600394e-02,3.678972167662762638e-02,1.421517466173870606e-02
-1.490562735983047690e-03,4.925991631062909965e-02,-2.126734891944959127e-02
2.789254625014457242e-02,7.381362735029133038e-02,1.363063670789347454e-02
-6.144538422300373920e-02,2.684931604641721190e-02,-2.081477516760707989e-03
1.871811633492025465e-02,-3.901924280230288384e-03,2.383431669279018582e-03
-2.004277560250478443e-02,1.464810388958151695e-02,2.505766739547545668e-02
-2.099225430448330501e-02,2.203112623557756597e-02,7.418333864630196478e-03
2.756516422046318120e-03,9.772468540145834437e-02,-5.778482129796046890e-02
2.470214423767470510e-02,9.805978919221088053e-02,6.464239418204140164e-02
1.959184303511450273e-02,-1.422229599511499847e-02,-2.938886613184059880e-03
1.543289400010507302e-02,1.271281436673880709e-02,-4.419711285127345991e-03
3.074426844707383449e-02,-1.070904543479860895e-02,5.205406618857919693e-02
-2.167468356832819021e-02,3.854312519737007614e-02,-9.988404495391277338e-02
-1.091486714455427477e-02,-4.489789907202033220e-02,-3.440092925186932771e-02
-1.210727658322514107e-03,4.778101244119575992e-03,-1.489827206295976127e-02
6.220597179093833445e-02,-5.898074405121563751e-02,-2.087944631617652883e-02
4.810294950720188367e-02,5.025302187136555972e-03,3.418242704446173858e-03
7.034578979244551777e-02,-5.906963149285011927e-02,8.585296385500283678e-03
6.790154172013583567e-03,6.201875673860282601e-02,3.440198088253452330e-02
1.831461801712857759e-02,4.957641095456945257e-02,1.322991684115062266e-02
-4.397403556384256516e-04,7.934694968460810627e-02,-5.791890382552367794e-02
2.240301665764327446e-02,1.769205349753585552e-02,3.753820753966290863e-02
-1.845217090671466553e-02,-4.511423874896235142e-02,2.599431571147800546e-02
-6.086234641287529418e-03,3.795470224014163563e-02,1.689134104843752898e-02
1.116824907279216905e-01,3.878673946215067253e-02,-2.574053244548246341e-02
7.235754758971681133e-03,-8.946241111956135250e-02,-1.132692080926323182e-02
-8.299532407122776900e-02,-1.251512041055450990e-02,-3.220836952226462796e-02
4.596490313600685301e-03,3.093676022623294275e-02,-3.615992333816718529e-02
3.570900056096491110e-02,-7.294920728517319264e-02,2.162782664352190520e-02
-7.484224099090802662e-02,-1.000405965655571695e-02,4.849074924944562354e-02
-4.110330452715806743e-02,-9.706049900875630618e-03,-6.890581454952179885e-02
-3.769696705813888049e-02,1.070426270179738494e-02,-2.233894218246402705e-02
-5.089648963473175636e-02,1.696830769465029060e-02,1.028808968849415084e-01
2.920488629526777485e-02,1.633088821413690092e-02,4.751706066207104541e-03
3.160490251720237537e-02,-1.424641263600773082e-02,-1.820986943047454149e-02
-4.803962835326903297e-02,6.784286059774805033e-02,-4.815184074690079946e-02
-3.101971991170748150e-02,-5.857843784309714474e-02,-3.003448429653698612e-02
-2.356708914554323311e-02,-6.158735931506073569e-02,1.065188622773012711e-01
-1.487581705776426858e-02,3.829119001241240716e-02,5.744098424702285925e-03
1.599936859126127597e-02,-6.426050703096594652e-02,1.664185283267998264e-02
3.209703795146424954e-02,3.090887592774950801e-02,3.429928163441160749e-02
1.981891767131822857e-02,1.282117819363688682e-02,2.164531141269067718e-02
-5.500404210064733374e-03,-2.228801407188909026e-02,2.714558087831225527e-02
7.831154804758908711e-03,-5.161738214510928902e-04,7.254553331320779362e-03
-1.008155506354360860e-02,2.701363160989719500e-02,-2.009838857389560640e-02
-1.891427589399341178e-02,-2.336847993868106793e-02,-4.354647792038697333e-03
1.113790809346054678e-02,-4.778949940557832357e-03,-1.933004124451075806e-02
-1.335784152210031314e-02,4.183537871235120525e-02,-3.828051319217678355e-02
-8.182028108059279103e-02,-2.950348244547042892e-02,7.094655502960606382e-03
-5.856232359514682018e-02,5.434337652051010603e-02,1.761421321143032820e-02
-1.894242828301553883e-02,8.865354480405471249e-02,2.186138065948077178e-02
3.768192015486425406e-02,3.096254745027847075e-02,3.718599589822089990e-02
-1.710261108512800901e-02,6.435004423934172733e-03,-2.772447736832634596e-02
3.103290376701680828e-02,1.417300314249609824e-02,-6.113878135127170932e-02
5.633597493938396344e-02,3.881639188646977129e-02,-3.233387503874946695e-02
-7.959131032678126716e-02,-3.724596245272918105e-02,4.731118878141198775e-02
2.337672147785206656e-02,-3.289116830189912216e-02,-1.002394939813202115e-02
-5.949329288191942955e-02,1.125478697026086744e-02,-6.102902130292877508e-02
-3.928372539564883859e-02,-4.459774771636866586e-02,-1.820142723680162958e-02
-1.310402778827122160e-02,9.404577197434091373e-02,-3.462249439186899230e-02
-1.540858553076804131e-02,-1.213011695344148357e-02,8.528475488018813500e-02
-4.481578819416783682e-02,-6.158627244160029546e-02,6.092275173827519513e-02
6.051748293508927429e-02,5.775442765497385694e-02,8.748045669462483145e-03
6.061548567607471377e-02,6.185617896175873986e-02,1.432131989798125955e-02
-3.252689455744960795e-02,6.529280266807020207e-03,-1.102188822256323182e-03
-4.576343498771751062e-02,3.145085503453344533e-02,-2.864044453625106540e-02
-2.679928497171932267e-02,5.065556433047573200e-03,4.930620248215471929e-02
-2.002862212032753206e-02,-8.056408448597408845e-02,-1.639053156036298503e-02
3.799795859527482084e-02,7.841032394760073798e-02,-4.563107558443330047e-03
-2.685260925112414182e-02,3.761481271587702960e-03,-2.726825971436571544e-02
6.471795499679924846e-02,5.798409465018713321e-02,-1.320086558948342474e-02
8.288349173714673265e-03,9.152051187910211286e-03,-4.078408668088202849e-02
2.095935326510102448e-02,5.708995951415531817e-02,-3.676551091851818637e-02
1.317663838954826437e-02,-1.616276466852871463e-02,-3.672796133161147086e-02
-3.420143525298594001e-02,-1.826619067429711279e-02,4.387388476649626765e-03
-2.548212245514273541e-02,-5.709987630011983950e-02,3.032944576613272845e-03
5.906836695322670999e-02,-2.921551437730866146e-02,-8.976258814948260764e-03
3.085236677356222729e-02,-1.134174802581333977e-02,-4.632372369258998257e-02
-2.480638787397513451e-02,5.658175864992721904e-02,7.695678378900656577e-03
4.108361469804437671e-02,-3.421929462019709239e-02,-1.084880492022034792e-01
1.261334423387927388e-02,3.266135117904496454e-02,-1.158057703498260316e-01
-2.922197597373723740e-02,6.853771646361592543e-03,3.898402894321408713e-02
3.358186888561875971e-02,2.149376609919159686e-02,6.417544176256281818e-02
8.458759184785627494e-03,3.449265095761535477e-02,-1.564297027018884609e-03
1.065557145514798992e-01,8.228093873270482528e-02,-5.057507882059569804e-02
6.386012003948809967e-02,6.115244443782491546e-02,-2.738292541779154335e-02
-5.966587257685748366e-03,4.675973101667864340e-02,6.496720445044389114e-02
-3.237057564960850453e-02,-1.420729403233974945e-02,-5.024251326735032497e-02
7.529832064282222792e-02,-3.469032458318813822e-02,-3.632186324530165683e-02
6.992512416170549401e-04,-6.972706648440932242e-02,4.530006865301304531e-02
-4.990236360394320614e-02,5.690267667614505066e-03,-1.215681265115458112e-02
2.871495870165019851e-02,9.412205955384131710e-04,-1.679833910575891098e-02
-4.643696927254876983e-02,5.559838566653052712e-03,-6.448430823976335213e-02
-2.505148926435805945e-02,-8.382596325478244847e-02,6.211255323321306088e-02
5.060857706175962700e-02,3.912963167067848996e-02,5.087045253553494628e-02
1.279056911285646322e-03,6.950481007210840105e-03,-2.577863283064345257e-02
-9.599316875493228360e-03,-9.568801513912032763e-03,3.278050682967669632e-02
3.479762156252919764e-02,-2.449395357958945516e-02,2.980225425069624179e-02
-2.616719549482777671e-02,-6.758887229315346801e-02,-4.006950499075199144e-03
1.552220487480448705e-02,-5.455860875048895026e-02,-5.365510093198955915e-02
-7.612062662124139539e-03,4.829977220229093871e-02,6.862378474190759803e-02
-2.195055990835427864e-02,-4.832632653041041976e-02,-7.058225976736388907e-02
5.574540657205565020e-02,-3.302416020664020874e-02,5.354054797133308424e-02
3.508694283782514984e-03,-3.054725178368964192e-02,-3.545046822070235804e-02
5.818807108381916782e-02,-8.637239752451985816e-03,-5.534712782380285349e-03
-4.503659985136011096e-02,1.667208153444789745e-02,-4.539913480548058572e-02
1.885289357592744713e-02,9.166999961689101782e-05,-7.192696205592970238e-02
4.468353462701099565e-02,-1.560357362436993155e-02,9.057247184518892394e-03
-7.261826839820369368e-03,-1.606348504849204606e-02,7.507202249337039009e-03
2.902314599855933611e-02,7.930361452022097191e-03,-2.624487543118867588e-02
-2.819020292212464501e-02,8.718440768209892444e-03,2.724026802137741871e-02
3.425907390324925417e-02,-4.969017078742285314e-04,2.386135675187872618e-02
1.735419433587801624e-02,-5.859953507265151795e-02,-3.010246768165359549e-02
-8.599036278715684045e-02,-1.022351421356250227e-02,-6.598655451677279057e-03
-2.162641480194755356e-02,-2.363110736400134138e-02,-7.631225743221696153e-03
2.689042779042687126e-02,-4.930161326868940513e-03,1.457759911368440228e-02
