accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.325666088964561229e-03,2.460408388844087003e-03,-9.790209749306768572e+00
-1.346009094131455893e-03,-1.079063971507606030e-02,-9.791273800906541425e+00
1.867313019495859356e-03,-4.442602487000276400e-03,-9.792965268924390898e+00
-7.357442349907256443e-03,-2.975563976623576794e-03,-9.793628656895872808e+00
1.872274913304751431e-03,5.737820179457243583e-03,-9.788072621521244798e+00
2.180164288994558813e-03,3.636593279280757405e-03,-9.791785734002205643e+00
-2.852360071187674535e-04,2.689962629425030061e-03,-9.795550509787958049e+00
-9.084017505503624856e-03,-3.028822909641537900e-03,-9.795179623846689054e+00
-7.263723579747069503e-03,-4.935986963780185713e-03,-9.790325217679894720e+00
-5.918699755058285349e-04,-3.588448094048219024e-03,-9.797988028579350583e+00
3.559650431458478135e-04,7.842565056703412057e-03,-9.790457551944212966e+00
3.623940315558796081e-03,2.839472491945274017e-03,-9.792472324945219242e+00
-4.018161410478709311e-03,-6.365061210197065465e-03,-9.787244846937184661e+00
-3.385804360119798310e-04,-1.031317299168137873e-03,-9.804084649171095123e+00
-1.047705510633854331e-03,-2.300051593083578239e-04,-9.793042872790307385e+00
4.167591352097636641e-03,5.633154097064780501e-04,-9.789893109937802151e+00
3.705469655399143240e-03,2.142617443258322714e-03,-9.790408168438426983e+00
3.571222928403897361e-03,7.147496635092418903e-04,-9.794288160214117411e+00
-4.048038670759118718e-03,-1.664122862754766584e-03,-9.797483713592054499e+00
5.436582412480610131e-03,6.981723822912349817e-03,-9.794292063990909014e+00
-1.295593239150204896e-03,8.317453883242812047e-04,-9.801446555022907958e+00
6.522800770844871913e-03,-5.895930522953641076e-03,-9.799925106001893482e+00
8.608481994010461907e-03,-6.096410587203418725e-03,-9.797048747872773689e+00
-4.412090908967104298e-03,4.099556701374225051e-03,-9.796382479126043208e+00
8.301074707170381581e-03,-9.465552192260819151e-04,-9.786869943836045138e+00
8.442306444898286730e-03,4.368681480445055394e-03,-9.789992806202068465e+00
-7.524787988818988291e-03,3.307463498193717469e-04,-9.783119707379395180e+00
4.244287039027860170e-03,5.006974890762665859e-03,-9.795551268416579305e+00
4.138821977683930335e-03,-5.526069077789960010e-03,-9.795814952279823018e+00
-4.693401803046757387e-03,-7.050280429586001235e-03,-9.793692330292595116e+00
4.280135014984855712e-04,-5.569188700464872827e-03,-9.793865396812638124e+00
-5.486130298384120016e-03,7.473998506268889584e-03,-9.793983399702689496e+00
-3.831536021117039077e-03,-1.113643524483834499e-03,-9.798831772082408520e+00
-2.398036942751191874e-03,-3.666273415692518876e-03,-9.796238912654937181e+00
-2.903201912002703177e-03,-3.688571517816563363e-03,-9.791866697699528999e+00
-1.764150386457137478e-03,2.655849097244184550e-03,-9.800903504017139056e+00
2.523877400559369853e-03,8.601749453995416461e-03,-9.791104339512404664e+00
6.498974591060580064e-03,-4.707850028887830898e-03,-9.805868008013947090e+00
1.025993958145328920e-03,6.668810980884087337e-03,-9.788695050357191008e+00
7.794297108899635347e-04,3.408353091716518311e-03,-9.798441915175715167e+00
4.107056343789101775e-03,1.106324508251743666e-02,-9.796167199365925171e+00
4.267749152942612069e-03,-5.409563477904314258e-03,-9.786785525246873618e+00
-2.109956894636350749e-03,6.732346434585112852e-03,-9.796527677069823525e+00
3.839110877524238349e-04,-1.021614482091043156e-02,-9.791183925509184149e+00
4.386336587457025852e-04,6.906294557311222666e-03,-9.803123390564422834e+00
9.341912563012327473e-04,-4.000612030807831725e-03,-9.793668928841533727e+00
-1.755198581411764784e-03,1.662728494462936127e-03,-9.788520142963223591e+00
-5.793055127242199712e-04,1.811221186705711233e-03,-9.800512254426331893e+00
4.087595315423983230e-03,-8.942172412629086249e-04,-9.791922727201832544e+00
-5.038113829403006224e-04,-4.630005261401511953e-03,-9.791656264739705406e+00
-1.725769843765137881e-03,2.010424641969723713e-03,-9.791567245916674267e+00
2.718405554323914588e-04,-6.316655255899574113e-03,-9.794210807607564462e+00
-3.248770256272403255e-03,-1.034786270517571013e-03,-9.792372050646664050e+00
-5.288081632156463492e-03,-4.473537590102844713e-04,-9.796967527992160640e+00
2.021822112673947371e-03,-5.359936098186938655e-03,-9.799739261946939450e+00
5.327008754179810880e-03,7.209566803419651705e-03,-9.790332233865489897e+00
-4.377850968075960511e-03,2.292583634205108516e-03,-9.780895952507192348e+00
5.647244306489464932e-03,4.266640196334790802e-04,-9.788497683457469734e+00
-3.595914084314460763e-03,-2.686974250356799162e-04,-9.797427275635737232e+00
7.915640178932592530e-03,1.395462479850100197e-02,-9.795666037813656857e+00
-1.021879875253963593e-02,-1.232275772377527511e-03,-9.789146241724333564e+00
-1.728342201975022327e-03,4.565969161739946106e-04,-9.794605535117486994e+00
-7.678912841361059359e-03,-5.215820406887891787e-03,-9.787081634617971204e+00
2.317869231261830611e-03,-4.691609440117786196e-03,-9.797581259828611167e+00
3.225284380765824389e-03,2.580545183497522793e-03,-9.789281252642627607e+00
3.714093462743736467e-03,4.882211280030040838e-03,-9.797700943132088724e+00
-1.121393162844157906e-03,2.683150771649461374e-03,-9.798825968199738057e+00
2.067042166794286987e-03,3.127986077067430263e-03,-9.801539888424979807e+00
1.412045024015986259e-03,5.601863673082165093e-05,-9.792047730684039664e+00
-2.045529799229429090e-03,-3.596591529688470713e-03,-9.798747740068776579e+00
-4.121571066494026520e-03,-4.485632325721316052e-03,-9.790575813259559723e+00
3.215632783772860367e-03,1.738343128973493176e-03,-9.798637016822187462e+00
-3.771633094870668109e-03,2.831457906968197491e-03,-9.800220526596993054e+00
7.507898306469133753e-03,7.266001609887439176e-04,-9.788135513730688686e+00
9.998110428977087950e-04,-1.475100647390353804e-03,-9.790982707753796532e+00
4.172355657343054976e-03,2.975020855858292752e-03,-9.799108252547952702e+00
-4.900791835434363010e-03,3.864921065754799937e-03,-9.791732355726312065e+00
1.229654332344957274e-03,-2.111828930805259748e-03,-9.796268682195304223e+00
-7.943251738420699717e-03,3.519922838744661813e-03,-9.799188383774046329e+00
-1.358461184229459206e-03,2.988766478480412315e-03,-9.790692701007268184e+00
7.988030739732115970e-03,-3.782480777475034830e-03,-9.792350287566000233e+00
5.552385657667428072e-04,-5.162638952494699209e-03,-9.783755843724339485e+00
-1.743018029582688554e-03,-2.855758342808544913e-03,-9.782323987076155802e+00
4.056086874984741325e-03,-8.598075223395769059e-03,-9.794454366233470211e+00
1.361024780798324608e-03,3.539206897740807076e-03,-9.789912590650780899e+00
-7.444960441557272332e-04,-9.617938838161293981e-04,-9.784238387640000312e+00
-4.099342349903432360e-03,-9.218008165469642953e-03,-9.795619065165709571e+00
2.218808348891230641e-03,-1.518835817044383169e-03,-9.782731479343045322e+00
-2.997924073825663257e-04,3.189211015709824890e-03,-9.795050694721398443e+00
2.832648992862274277e-03,3.059237662788976287e-03,-9.779314733367350243e+00
-5.856862058912611774e-03,-6.045615717381424073e-03,-9.792382271743322875e+00
-2.778379902312983103e-03,2.623806249205492408e-03,-9.791643744525785564e+00
3.634727882455682235e-03,-3.598812345376623954e-04,-9.784839704211803380e+00
-5.078677952544569671e-04,3.442763182438836334e-03,-9.800468945355541805e+00
-2.802059867000962316e-03,2.477481157885038504e-03,-9.798151911057907171e+00
-4.711502606182407338e-04,-1.075860940186939077e-02,-9.789498073110353360e+00
3.054304235601524274e-03,-6.455820386343733182e-03,-9.807171229652666966e+00
7.684891363946034018e-03,4.473504623143285779e-03,-9.799303021259902380e+00
3.230041800400393869e-03,-5.720969677340262231e-03,-9.798518896769529363e+00
7.542008674414134133e-03,-6.258497166710385966e-03,-9.788341254196298635e+00
3.579539004382181755e-03,3.312975432904992357e-03,-9.791910207133769362e+00
3.914895368239820414e-03,5.633846789081987765e-03,-9.790639944483235269e+00
-1.501663844649346428e-03,3.915146814465980327e-03,-9.796058331175657941e+00
-6.278118706952872177e-03,9.996253945216230022e-03,-9.791248818481909311e+00
2.341766951166584631e-03,-5.869330128037547438e-03,-9.804613668008425265e+00
-6.407067718031999107e-04,-2.962841109342329482e-05,-9.794556191803989620e+00
-1.013209815935328792e-03,-3.570217099834334471e-03,-9.793571200350996264e+00
-3.808051003459779569e-03,1.717385086820569814e-04,-9.794510285095842761e+00
5.215968565093336354e-03,-4.857763726422447445e-04,-9.781663362530260031e+00
6.069117219280557862e-03,7.757704893867654189e-03,-9.796998375484685440e+00
-3.780032683386549616e-03,2.102901007172541976e-03,-9.796867469151239405e+00
-1.081337562473404755e-02,-4.676884612173599215e-03,-9.784726582209069434e+00
-9.899423661141305841e-03,2.810980971771563641e-03,-9.795470346913244697e+00
-8.046773870604206902e-03,-2.299082595515446669e-04,-9.791869571830803309e+00
-5.857426918038935448e-03,1.726334381004653007e-04,-9.799344347572937153e+00
-8.921994845161460713e-03,4.531475427010848642e-03,-9.783349864950245944e+00
-3.269216813657231137e-03,1.989594990857105911e-03,-9.794925855551156246e+00
-2.014549259238262394e-03,4.960426288604532184e-03,-9.801510286983489806e+00
1.189594083924491903e-02,9.483163019303353369e-03,-9.790813952973898893e+00
-1.286671149413349180e-03,-6.114550196857817220e-03,-9.790662505092965873e+00
3.110095906178867407e-03,5.178489220695099877e-03,-9.784560296063466112e+00
-8.558700445921919864e-03,-1.219889034578364737e-03,-9.786432131798880718e+00
5.785804731810946337e-03,8.531726691224626041e-03,-9.795251013360017467e+00
1.403185685321204886e-03,6.841663293067862944e-03,-9.794114995062871643e+00
3.424053209981425296e-03,4.249349500846132284e-03,-9.798003981932494000e+00
-1.010013859874835801e-02,-8.636394562284755577e-03,-9.797092809792260937e+00
3.775827825074145987e-03,3.426691058624645875e-03,-9.786108474201297369e+00
-7.052989675065285749e-03,-6.840653746907573475e-04,-9.804657629018068477e+00
-2.389537868218572078e-04,1.446346174319481856e-03,-9.796005579467838231e+00
9.957535493913590580e-04,-2.612458366559905487e-03,-9.793486725551975525e+00
9.087964662131339799e-03,-2.144474833471056007e-03,-9.786976814452135187e+00
-4.568747979292021345e-03,4.448107447288243525e-03,-9.790445709786796513e+00
6.628025413686866076e-03,-1.363155792344509674e-03,-9.790916937436874079e+00
3.140171179566162481e-03,3.212324966338915913e-03,-9.790142895893902519e+00
-1.272133284863584922e-03,-7.444155565410342720e-03,-9.805900188328903866e+00
5.512425422459039590e-03,-3.196841802716903110e-03,-9.789570707301516350e+00
-6.364298939463388163e-03,1.115930990726530896e-02,-9.793354820781170034e+00
-3.752177036447163199e-03,-9.656694763777399354e-03,-9.772849641778035945e+00
1.807824508152919459e-03,4.417372939116851263e-03,-9.790849584695695995e+00
2.485752797208147513e-03,1.454581486636098318e-03,-9.797512952476374437e+00
-3.190477022782753271e-03,-4.208675206114060978e-03,-9.800149256240658246e+00
7.259388210359578146e-03,-5.481654156482611241e-04,-9.789954926847201477e+00
-1.663507267795284478e-03,2.441560186883438583e-03,-9.793028952000744525e+00
6.831789156674626835e-03,-9.388759464984354833e-03,-9.795776643334207279e+00
-8.891862479699245763e-04,-3.907018805933569830e-03,-9.796252734358986913e+00
2.301666452222408780e-03,5.258635119674033706e-04,-9.794982896565775476e+00
1.203534210103314808e-02,7.726641561032319798e-03,-9.795952460230378023e+00
7.512086632412488113e-03,-5.047838533567478633e-05,-9.787655857778355895e+00
1.349277371727739157e-03,-6.387943823621751623e-03,-9.796679805009853581e+00
-3.960327590826872267e-03,-3.865962127236853129e-03,-9.792544703554588281e+00
1.048516043844546775e-02,-1.032007251434886733e-03,-9.793800856332479654e+00
-4.082821767668137758e-03,-7.912258586387771594e-04,-9.796154259390624119e+00
-5.821438487739541423e-03,-6.749436266625616701e-03,-9.785570457726073812e+00
-4.992453128455419907e-03,-3.459502181324693691e-03,-9.788069455741275959e+00
-1.285668155368323035e-03,1.754531124414084866e-03,-9.789566214122912058e+00
-2.703882909317748603e-03,-9.090927333929585755e-03,-9.800275309435843241e+00
-6.846309810428009499e-03,8.292112337041072923e-03,-9.794091377787381703e+00
-6.719384938442525199e-03,-1.052032858364945148e-03,-9.795973610513485141e+00
-7.099005881816569663e-03,7.431097732694484301e-03,-9.791043197506109408e+00
1.231434862337589141e-03,-6.801922982748808723e-03,-9.788950917102477334e+00
-1.458261382509006866e-03,-5.907270488753673873e-03,-9.799196266899473429e+00
-3.031245091437242013e-03,-2.592767255836625918e-03,-9.793942027880827794e+00
-1.697839533802700425e-03,-2.606290459578399464e-03,-9.787700212168935821e+00
-3.713646747286754963e-04,1.378716957966295798e-03,-9.787455021309549252e+00
-6.443380053738632755e-03,-8.184951917523589212e-04,-9.797601113872174139e+00
2.921497381002490304e-03,-6.026165462254750096e-03,-9.791410967315302472e+00
3.374017752695837640e-05,4.052773936944081314e-03,-9.788446797998918925e+00
-4.456747053553805973e-03,2.983566325130980294e-03,-9.783703836649038976e+00
-1.476408888688797048e-03,-3.225203226893187235e-03,-9.793955486031684643e+00
6.918380463907194793e-03,3.444655521024274532e-03,-9.788323917567442578e+00
-1.912965067646494937e-03,-4.993945447331798841e-03,-9.795329094732611708e+00
-1.907801109898859745e-03,3.646210613208497858e-03,-9.786657103539338820e+00
4.587391345239156398e-03,-6.030676947019395634e-03,-9.794171266791863673e+00
-6.216957170834935993e-03,-1.119491898175749425e-04,-9.795064333883214402e+00
5.699070848639130847e-03,4.440810791598044822e-03,-9.799015283455528191e+00
1.315140945185732648e-03,4.611456158706644937e-03,-9.795529418756270701e+00
-1.184532137538383233e-02,-3.908918830228835274e-03,-9.796544254344345504e+00
-5.496155782773257635e-03,2.208048563059100862e-03,-9.796491002048197672e+00
3.830966839126125241e-03,-7.802809506484448959e-03,-9.795936207371193305e+00
-1.292794332073131033e-03,-2.779148130934939055e-03,-9.787534856948623130e+00
-9.515231190965624903e-04,-8.194093866015082078e-03,-9.790613812272896510e+00
6.324903400598838599e-03,5.508862393490901108e-03,-9.788338400802041761e+00
2.055749412196096644e-03,4.585771543909665884e-04,-9.797267046706803484e+00
-7.192860467698113450e-03,4.737044898739547344e-03,-9.792633111375907973e+00
4.711906277077762724e-03,4.989052415638839215e-03,-9.798661527195628551e+00
-2.298594808387094347e-04,2.734997019106121712e-04,-9.798452734412320453e+00
-1.160144545523656518e-03,2.861934888174637141e-03,-9.796664541642162050e+00
4.329808351656120116e-03,-4.604858127393036092e-03,-9.790118383919448775e+00
2.612505260766608169e-03,-1.420629677143748267e-03,-9.794956394660687238e+00
-8.690637557262634663e-03,6.573563333238512454e-03,-9.795333251884120074e+00
-2.845041344338936247e-03,-3.384698367608466023e-03,-9.791564284230643622e+00
2.456580577805382408e-03,3.747244328123516908e-03,-9.787297481785879327e+00
2.454647557412050450e-03,7.018724084833135798e-03,-9.793695594245626523e+00
-6.182617930025842423e-03,-4.792911051855764000e-03,-9.810653781042574906e+00
-1.901073268680028832e-03,-1.069918091039897233e-02,-9.805661473692415697e+00
-8.199478508907643085e-03,5.426482112943355890e-03,-9.799093845915640699e+00
-3.540329473491495189e-03,-2.932237643991125915e-03,-9.786940239106993289e+00
1.210886050659619939e-03,1.065524949610140160e-02,-9.786667641636300985e+00
-9.571422500997883373e-03,1.655502278670834991e-03,-9.791862256823153032e+00
5.329846803189023166e-03,-1.325253247832556538e-03,-9.803334661756236912e+00
3.341011124588166240e-03,-3.974898690124624261e-03,-9.794102843980468265e+00
3.681309776864834411e-03,-2.456617267436596547e-04,-9.785551732678193559e+00
2.205476230169249163e-03,7.643618332578296960e-03,-9.782385723679576373e+00
-3.445968987339114321e-03,6.156199191593484353e-03,-9.784069319300842338e+00
8.359369978907097917e-03,1.941525452550995094e-03,-9.799334073814184976e+00
7.487768505354716955e-03,-5.416591430150508209e-03,-9.793537552948295755e+00
4.824567840289226313e-03,-1.524655320529333521e-03,-9.786205056608260122e+00
5.168872571606774637e-03,5.400956789174651135e-03,-9.793768471517829255e+00
-1.721449801784259324e-03,-3.483742055448380871e-03,-9.790836147987407756e+00
4.497267284361024416e-03,-6.629888019213625930e-03,-9.795853287279301824e+00
5.373252866562038509e-03,7.220457895282278438e-03,-9.795797726902145897e+00
-1.044403538551423594e-02,6.225052249323067416e-03,-9.791190287738448461e+00
5.187670329195828711e-03,1.540147750869456629e-03,-9.798325234086755486e+00
-6.919224687179367957e-03,4.456869063993293759e-03,-9.789277925030047456e+00
-4.735436677335617267e-03,4.237411397575528878e-03,-9.788373943382527642e+00
-1.011799590607416564e-03,-6.275602581733217070e-03,-9.793453776694885704e+00
-1.598573426889124361e-03,2.751324211402023795e-03,-9.793231843413375159e+00
-3.442739824426077535e-03,-1.162012947337139101e-03,-9.782127003857244318e+00
-3.328754440168229731e-03,-3.817785152735138961e-03,-9.792509877884832292e+00
-1.102935927318276534e-02,-3.072057329885733747e-03,-9.792145511109255906e+00
-3.396586270248160705e-03,3.560168213541322919e-03,-9.791072159537018038e+00
-4.974220826426821625e-03,2.915240000880234619e-03,-9.790392253969672609e+00
5.450670075870152516e-03,-3.433714708378565912e-03,-9.797137067475386374e+00
2.180683440007376989e-03,8.293861474947608614e-03,-9.803247792805336758e+00
-1.921683341742194044e-04,1.049079669423565869e-02,-9.792778097038819851e+00
-5.997795224855383654e-03,1.805739001304179853e-03,-9.786163040988970607e+00
9.097969493099643387e-04,3.808638989009304615e-03,-9.794022103809757240e+00
2.031672626622021190e-03,3.228739694184926123e-03,-9.796989137868704844e+00
4.950274816827518118e-03,4.058408703976878855e-03,-9.782861439459434649e+00
3.078719058716880910e-03,-4.952621421060629872e-03,-9.792930048718815783e+00
2.771118095634964289e-03,-4.634863133167387191e-03,-9.792808803084989577e+00
-1.838732570891980648e-03,-6.119973301735820263e-04,-9.797496568696280050e+00
-1.679962874244834634e-03,-8.532328817428731522e-04,-9.791083001206233760e+00
6.784872177210419034e-04,9.249078151160963074e-03,-9.787691765651917564e+00
5.817241744424849793e-03,2.137045091671972707e-03,-9.788043748471686456e+00
3.330298021032322350e-03,-2.655577936548276109e-03,-9.795758739960497508e+00
-5.505348273532201415e-03,1.001585941738513882e-02,-9.791162172317052992e+00
2.554848637805477891e-03,1.842044245295383111e-03,-9.786340652454322608e+00
-2.869557657937898184e-03,-2.635106942499871457e-03,-9.796328660591091975e+00
5.416291204874233841e-04,-7.303004048694806093e-03,-9.792373298473789234e+00
2.023797894358201135e-03,-2.701916257925459589e-03,-9.796999221013729553e+00
4.261226733813962622e-03,-2.126259380401361587e-04,-9.800730117342791203e+00
7.542869662767654783e-03,-2.424941411984124669e-03,-9.791058055183833986e+00
3.818476887592541467e-03,5.321551101288361264e-03,-9.787467270399663022e+00
-6.837026632482491248e-03,-3.787771852239571555e-03,-9.792481500106839931e+00
9.371527712268690581e-04,-3.352138524439551848e-03,-9.798799776471012635e+00
8.313205391026586705e-03,-1.176660035145283938e-02,-9.796449997973107671e+00
-1.594208093028448613e-03,-1.606945324671246733e-03,-9.785711468377863653e+00
2.626739651019869854e-03,2.681035347523477025e-03,-9.789181441032816622e+00
-8.511133869711477035e-03,3.327127076668311926e-03,-9.785072449503177339e+00
-4.592852173976719448e-04,1.665955960657679704e-03,-9.793756183944362093e+00
3.664182850552406921e-03,-3.382675506039274638e-03,-9.786367481633277521e+00
-1.199916204396797755e-03,5.023622233375565557e-03,-9.790331177161165854e+00
-2.864569672233942960e-03,7.155477352134079205e-03,-9.802545256500058812e+00
-1.139782746499931739e-03,-6.961524760237342013e-03,-9.791486363092266387e+00
-9.912246610490171861e-03,9.666881282843362011e-03,-9.799520203748940617e+00
-5.564397161692399493e-03,-1.170933510576170448e-02,-9.797819113454405482e+00
-3.481482199231052382e-03,-3.985497938169844066e-03,-9.799048345465093846e+00
-3.494889672094562559e-04,7.032968867699790176e-03,-9.793254766989141658e+00
2.388860979845141251e-03,3.843758167358454422e-03,-9.790240938986029207e+00
-2.436462936600999798e-03,-7.328161039762205384e-03,-9.791281095319975591e+00
-7.043267361626194892e-04,8.854534730844181023e-03,-9.792347012282863972e+00
-1.452479031564092062e-03,-9.242011265067162293e-03,-9.801392316670394678e+00
6.531930510834242989e-03,-5.402062170570819631e-03,-9.799210595798761858e+00
-2.122418733304310117e-03,6.257643390314837758e-04,-9.787515100536971602e+00
2.777980394031456758e-04,-2.286970165995456244e-03,-9.799796621132479402e+00
-2.914835970828215297e-03,-1.953657922110553415e-03,-9.799066866654012387e+00
-2.152157387629862156e-04,-2.678873976290851999e-03,-9.798940154670564340e+00
-1.735488389737071483e-03,-1.776467106194473677e-03,-9.792386799933149533e+00
1.849225642751051949e-03,-1.039196820848036808e-02,-9.790402119573748507e+00
3.314043207987335711e-03,8.704685474617173888e-03,-9.795168041368940592e+00
-3.791835108718633832e-03,1.258179180029294101e-03,-9.787546026857953052e+00
-9.584655528567187499e-03,-8.423080860978211792e-03,-9.791780679755346384e+00
-2.925889380259362070e-04,-5.787006687616550750e-05,-9.795384201489834908e+00
-9.238141686858774779e-03,1.449631610487517363e-03,-9.786732522753194274e+00
-1.015393722052521357e-03,-1.969671703792208635e-03,-9.791979930850839509e+00
-4.050778048373965962e-04,-1.374597955965320330e-03,-9.793352871946202853e+00
-6.025467170556806208e-05,-5.077272390225166495e-04,-9.797702718605950878e+00
1.575802824760235430e-03,-3.301408609719486738e-03,-9.791923673234069980e+00
-5.079571986324060576e-04,-2.615618512368538331e-03,-9.788560115302995968e+00
-5.201717857023432055e-03,-3.877623733804954915e-03,-9.795708161932273228e+00
-5.054694359931341009e-03,-7.525639520450260779e-04,-9.797920173990926074e+00
-7.332153535890852634e-04,-1.900374379721817605e-03,-9.797861853834875845e+00
-5.081335835538128461e-03,-2.027314710041164811e-04,-9.795760760778026821e+00
-9.929905138360511571e-03,4.465619322710374581e-03,-9.797944072889405831e+00
8.039326460550709832e-03,5.909781070931697383e-03,-9.792703238086527762e+00
3.860150644310531703e-03,-6.734101238001425141e-03,-9.794921693584679900e+00
-4.460759847887940319e-03,-3.724492016111123540e-03,-9.782516413562230895e+00
-1.144670134298884489e-03,-3.523045173040892635e-03,-9.799643154725155014e+00
-1.951441229349016714e-03,2.090727423115896447e-04,-9.785531087909555836e+00
9.843082604789052999e-04,-3.600238564814891434e-03,-9.793695934051724450e+00
-6.226443141944548038e-03,-5.222532463334816910e-03,-9.794486295546208865e+00
-3.280657755121265621e-03,-9.937586166308895463e-03,-9.788345839097521761e+00
-4.007374330618528394e-04,-2.221420110084362191e-03,-9.794626497719461256e+00
3.707563052461165711e-03,-4.201185072433766959e-03,-9.796530692242882310e+00
-6.266086874144430156e-03,-1.254255853173250274e-03,-9.789446479729690509e+00
1.293613135810569052e-03,6.741766991335165597e-03,-9.789329625948381519e+00
-4.103371118863142174e-03,-2.738086522435462765e-03,-9.795613706748776295e+00
1.248899362790996826e-03,-5.805611044338354620e-03,-9.803417722248813249e+00
-3.244584189075653147e-03,3.271121764913494188e-03,-9.792408696690198866e+00
-5.487601409202854698e-03,-7.290010012103881679e-03,-9.791995661505941584e+00
-9.817404680921163265e-04,6.730368886293404797e-04,-9.795486264221006323e+00
-8.284842880210070357e-03,4.091506970419652583e-03,-9.796270492216034853e+00
-3.770240975200760646e-03,1.533340404005707584e-03,-9.794105303989168121e+00
5.015143913135130561e-03,6.884857651206575946e-03,-9.792336688425725910e+00
6.918405385088560733e-03,-5.381186150055924326e-04,-9.798201531058031932e+00
8.181250738425191807e-03,2.118216937278411156e-03,-9.791679502109198907e+00
-3.457971209067659457e-04,5.229121023099709848e-04,-9.793742285800069780e+00
9.394385717800388461e-03,1.852436152596066915e-03,-9.795473355016287798e+00
6.441651740968899580e-03,-1.375723679896876078e-04,-9.782371162783494611e+00
-2.341998196972647044e-03,2.507282783782806886e-03,-9.786542949320789830e+00
-2.511197600390467546e-03,3.481496173797475700e-03,-9.801543700883422972e+00
5.954018153246183262e-04,1.084535054682614005e-02,-9.788344659762481470e+00
-1.135809609408416085e-03,-5.780761299412103113e-04,-9.792259152867325511e+00
5.861925854594954299e-03,-5.578522687517679761e-03,-9.792053853301105448e+00
7.033904819948444756e-03,2.618142935133419003e-03,-9.798834157278857759e+00
-6.605808940718560680e-03,-1.136028244952035603e-02,-9.793113536055562562e+00
-4.646502743724337595e-03,-2.175586941405110303e-03,-9.798417428339851298e+00
-1.643669334727331302e-03,-3.198076007981071750e-03,-9.800084112590637275e+00
2.639019420373551767e-03,-6.574348303255336248e-04,-9.792632821965314704e+00
2.929813167979938848e-03,-8.269191825763999235e-03,-9.792584728785143966e+00
-9.293462531544944075e-03,1.442703311485758885e-03,-9.798046089898733157e+00
-3.815738714393423700e-03,2.902839100065612854e-03,-9.795451451213958549e+00
-7.522800327133878640e-03,8.094847945312677595e-03,-9.792650436659640079e+00
-5.571315095961355476e-03,-1.113080083042733079e-02,-9.799178077443306378e+00
7.192708574290863259e-04,3.441459277018179240e-03,-9.798244606873140583e+00
-6.063450645277789278e-03,-5.754520588123872033e-04,-9.788196773368158077e+00
3.265792527927537190e-03,-1.761736675266056254e-03,-9.795768530598193635e+00
-1.994168764476498320e-03,-1.015200229651500030e-02,-9.794960680300885514e+00
9.965359691338528114e-04,-3.406424507612309084e-04,-9.801716937929754181e+00
-6.531637709076465372e-04,5.742000381519465901e-03,-9.800842650332302952e+00
-1.561229834253269897e-03,1.399670521173518940e-04,-9.797042422131392314e+00
-5.620280765570116049e-04,1.216374599836976718e-02,-9.792595773971981998e+00
1.727755081829980381e-03,2.828912133100780664e-03,-9.791008732546311322e+00
6.731579825924571478e-03,2.245169398372432682e-03,-9.793362047397106807e+00
-6.221372902553746337e-03,6.229869530346620644e-03,-9.793162802623225360e+00
9.824736656620189790e-04,3.040883797626881945e-03,-9.796331152123837427e+00
-9.888308705054628563e-04,6.846745741530681911e-03,-9.794283509136151977e+00
4.703947288892886165e-03,-2.555044085619626645e-03,-9.798551846982926250e+00
3.197315039644610130e-03,-3.304182721666708289e-03,-9.792013244335004529e+00
1.529115191457643954e-03,1.971287447909449500e-03,-9.792451562247871166e+00
1.627554246414383713e-03,2.666564183182298063e-03,-9.794386347068336107e+00
4.203646413429176863e-04,-2.780032880448643235e-03,-9.789888797885764049e+00
2.856947740231562550e-03,-4.699641668897113107e-03,-9.789041871724172950e+00
2.716975186910776732e-03,-5.464462952399992864e-03,-9.791355200315923213e+00
-7.458587522038762074e-03,6.880760742731398608e-03,-9.797812867501200174e+00
-5.141518664745210569e-04,2.413570560809504169e-03,-9.793736495901166350e+00
6.174590409216434810e-03,5.361669212097531709e-03,-9.792972365896391196e+00
5.622971888741248175e-03,-1.484280408281117342e-04,-9.782714577748865992e+00
1.979500074375440191e-03,2.728761330737010057e-04,-9.799516379696420643e+00
7.801151636790549636e-04,-2.162670054932631578e-03,-9.793725350902501958e+00
2.226938600961421606e-03,3.166676879936839643e-04,-9.791969587300460631e+00
-1.872152752227989507e-03,6.049576117530408234e-03,-9.801391454199697151e+00
3.223280200597647676e-03,-2.198779196200782173e-04,-9.795126596705790334e+00
3.083988393046197332e-03,1.322656714832052410e-02,-9.788723083965974681e+00
2.051649833376722673e-03,3.870937728856917821e-04,-9.786399701109591120e+00
4.663800442594033969e-04,-4.903924330436851969e-03,-9.794102885010524062e+00
-1.095877352058479900e-03,4.660360111130629657e-04,-9.796223210648685509e+00
3.116544371060052756e-04,-1.117028789322961624e-02,-9.792874660440116230e+00
1.591058527012521743e-03,-2.936768970357748337e-03,-9.798125263074362934e+00
-2.866817916498586244e-04,-7.000084589255031221e-03,-9.790602279380028250e+00
-7.901085979895238268e-03,-7.124649646969412331e-03,-9.804701175108530009e+00
-1.323522549036155885e-03,2.705376901818820363e-03,-9.795772370832455778e+00
-4.085564363503541366e-03,2.956990402322257159e-03,-9.787397387704414697e+00
2.844333323121651068e-03,-2.539635235011232636e-04,-9.792886381250298200e+00
7.293493938516142257e-03,3.703555170177501733e-03,-9.787878210317400018e+00
-2.140414672970919648e-03,-8.837087904923105613e-03,-9.792656799022942948e+00
