gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.632487138130115201e-02,1.629762443201045879e-02,-2.702179318330745136e-02
-4.011371079468156048e-02,-5.521660844310415789e-02,1.525512064114772567e-02
-2.447555168549563325e-03,-2.078865758486003745e-02,-2.965762968520954668e-02
-1.119876456441634277e-01,3.398358190490530922e-02,2.706127115710042080e-02
-1.373198975389850092e-02,-1.745430354713746121e-02,-4.023483895736024857e-02
-1.584429686957017705e-02,1.420632598692435876e-02,-4.037666820839596465e-02
-6.266395980842130731e-02,-3.560265374433255192e-02,9.065530189378828707e-02
5.419548197368505987e-02,4.501110817189341029e-02,1.510207269778187505e-02
6.668908839914599977e-03,-5.223191776265692643e-02,1.638419513430807101e-03
-1.506886276095256889e-02,-6.169145667744717343e-02,2.487792121750893870e-02
5.671739090183069987e-02,4.100865887854462238e-02,-4.071775887318211662e-02
2.695388277980801175e-02,2.515203119436005413e-02,5.126190090872343591e-03
4.535895650796600842e-02,4.458687914843383754e-02,-3.760668627865910996e-02
-6.634962023871893502e-03,-6.625575110155088043e-03,2.874088368922067885e-02
-2.955091464464516468e-02,-7.276028177330434547e-03,-3.762175762964284353e-02
5.586548209042020013e-02,-9.634900573320112627e-02,4.989455489649916031e-02
5.733707852781534664e-02,-5.378162848372999155e-03,-4.632115965032698041e-02
-2.633587404640063898e-02,3.236833989904617376e-02,1.022138255650083399e-01
4.204525162158064683e-02,5.114362516800790431e-02,6.611908157452851820e-02
3.394843341042303592e-03,1.159659972523297000e-02,-2.140228929538418035e-02
2.097034555513632367e-02,2.634454443619428654e-02,-3.782507025736213391e-02
-4.656872502704779287e-02,3.091610477438271054e-02,-2.028685315975985171e-02
-6.201980435576422753e-04,6.523590677197886600e-02,-6.189704058566804917e-03
3.866309470870859383e-02,-6.447189023089923074e-03,3.336723880805109177e-02
-2.990786801580875079e-02,-5.812097889198414996e-02,1.147240482999591950e-02
-4.414678260235038731e-02,3.148642798450756140e-03,-8.834280428493383047e-03
7.403042151979798841e-04,3.738137360213358591e-03,9.283020196144571579e-02
-1.487694998394938593e-02,4.007681872976381204e-02,-5.358034417709707509e-02
-1.273644520760903792e-03,-7.944315242398872212e-02,-4.926931271617498997e-02
3.728167335961378448e-02,-2.098143662704728130e-02,2.103129035814102141e-02
2.924879600138570457e-02,-3.869234134812599146e-02,3.932369689042707755e-02
-1.670493223423263895e-02,-2.613039492802340241e-02,-6.354704756311660430e-02
9.872333756695958126e-03,-4.413193673238495485e-02,-9.028777739860974552e-03
8.045788637717803810e-03,1.247007970202674068e-04,-7.490972316960871347e-02
2.221336445711761393e-02,1.875475917744156423e-02,-3.845034066603213174e-02
-3.350927993331560308e-04,2.026553334774385332e-02,-2.186524118921209445e-02
2.480620061150456621e-02,-4.243742467453315292e-02,-2.544603101186542621e-02
8.018519813822064246e-02,-1.857971006685243606e-02,1.603778783387853346e-02
-1.062985615408134771e-01,5.398508154249340510e-03,-2.749038418256355421e-02
6.945368940249026235e-02,-3.275959624882539278e-02,5.996564138689505080e-02
4.788425802249911267e-02,-1.668336304520071089e-02,-6.613115843715135223e-02
-6.644201311826445494e-03,2.909590897237117682e-02,6.364950970399176067e-02
1.823944407019078770e-02,5.458188196187503845e-03,1.946473446876120089e-02
-1.096703277868206899e-01,1.055133098924518169e-02,3.897954031649528139e-02
1.817152909585920476e-02,5.688587566704988215e-04,-6.400429014289081564e-02
6.670788674751778301e-03,3.853649418353950057e-02,-3.571430610793507876e-02
2.637108786363154961e-02,1.923548635796007433e-02,1.516058340543224685e-02
-1.482000675721384473e-03,1.965892285773799056e-02,6.672478131643432009e-02
9.163673959848364636e-02,4.280152795063949661e-02,-9.155622336780998294e-02
2.251015759531023799e-02,-3.092256236668963765e-02,-1.337726403497559342e-02
3.827096984377603706e-02,2.347442366825683649e-02,1.007548395246393204e-02
-5.341432819841193669e-02,-5.951566696817202178e-03,-1.927856759488638314e-02
-4.034624046744800935e-02,1.436601756176459667e-02,1.249428665431857044e-01
-9.739981110447838361e-03,2.183678393569153491e-03,-5.736236978704579992e-02
2.757427282105288577e-02,-2.076370334092506823e-03,-6.608303839479334751e-02
5.659244111610771399e-02,2.833666333444672183e-02,-1.420413964204416193e-02
-2.051446419636930932e-02,-1.005479987294358862e-02,4.329797379538521257e-02
2.510225902294280567e-02,-4.673237008282781629e-02,-3.198316475388420649e-02
2.888445011326774055e-03,-2.191086922115691171e-02,8.099803843188189967e-02
2.390587866431063968e-02,-3.088255097559391982e-02,2.760949432987893151e-02
1.502081913780345217e-02,-6.266602373293438111e-02,-6.080453813781257211e-02
-6.393374619996203267e-02,8.195014726912143443e-02,3.453697136609257951e-02
1.768108935108874888e-02,7.542224918759328489e-02,-1.200597402662936970e-02
-3.762022322724886594e-03,1.640236904196445966e-02,3.420561034754741100e-03
-3.346253524743118823e-02,-5.224928637744306187e-02,7.444584172780661924e-02
1.007533027238464024e-01,7.460248058053198239e-02,-9.652726226272193011e-02
6.141054017749625338e-02,-1.824060701122377434e-02,6.387232834016826066e-02
4.057671340083261746e-02,-1.371506434805436735e-02,4.720024113762924522e-02
2.178092007861123064e-04,-1.202021104938460067e-01,-9.183137168551486207e-02
6.175732936427091868e-03,6.237492854122544256e-02,-4.930543066616541875e-02
2.453319668459168906e-02,-6.283725969620600205e-02,1.093229183790304093e-01
2.696504445232325575e-02,-1.326379870421475100e-02,-1.095712215736444235e-02
-4.793387462888524034e-03,3.085583693275406603e-02,7.546683797444241060e-02
4.047213012568719875e-02,2.788505189842983845e-02,1.938721801886714863e-02
9.427301056783670558e-03,-4.011907634415047552e-02,-4.582324985102067400e-02
6.577735744876198401e-03,-4.924961441662741024e-02,9.300951633910513328e-02
1.544036019764024117e-03,-7.393224221393053519e-02,-1.634520887806250157e-04
3.923844235230667526e-02,6.249444920702489081e-02,2.993616838043393000e-02
-4.351984936208667248e-02,2.631138419277568447e-02,1.683479727213661042e-02
3.141361632522036290e-02,1.580715199912020516e-02,9.232379057139798728e-03
6.012419983716939254e-02,-2.179691563913046734e-02,-5.437243398559951646e-02
4.595397121224892301e-02,1.741122287090542814e-02,4.303828264930214392e-02
-2.106868546630851283e-02,-3.303733090647102688e-02,-6.515577051802869113e-02
3.442044520584993522e-03,1.000226061276666099e-02,-2.955025282601687203e-02
-9.476033169727061944e-02,4.213925755767119335e-03,-2.498050181268775954e-02
-6.036369740488282259e-02,3.996404662101258470e-02,-5.124811899816093114e-02
-3.523631963221094537e-02,3.233317969234974359e-02,-3.844294636935309539e-02
-5.951056583818514767e-02,3.595236913883483043e-02,4.816896687438121383e-02
-2.558444515784628892e-02,6.099928100143870574e-02,2.140515680824939260e-02
-6.044330277258442435e-02,-2.284732536024352417e-02,-3.141417711832136805e-02
-3.610049824764403632e-03,9.180306490087667554e-03,-8.815577744643454325e-03
-6.293236562760135596e-05,4.023332107228042021e-02,5.806965400622588619e-02
-2.811196383197232807e-02,1.376417097505487110e-02,-9.514851509214100958e-03
5.684638949683711723e-02,4.608134581205256680e-02,-5.219858923712524662e-02
8.503415334422333161e-02,-7.516208621000521062e-02,7.885492907687101372e-02
6.597335748362599672e-02,-1.555894407681432563e-02,-2.448808017965809630e-02
-3.501955693722361845e-02,-2.599771765008488181e-02,-4.350926272839297781e-02
-1.588299666016358865e-03,1.710647590461175649e-02,2.940270377302876131e-02
6.205521996980791627e-02,7.073838080617039781e-02,-2.599141449791049583e-03
-1.044990341317477908e-02,-7.082881538690020962e-02,2.917318760994730420e-02
-3.376380638265862738e-02,-6.855561154646173938e-02,1.240271473259159222e-04
-8.056066123813373364e-03,-3.103942492395282346e-02,-7.512863497223827569e-02
-5.506548064808239329e-02,5.777876184117397562e-02,6.776811127767402854e-02
-1.807842146984257187e-02,-5.104827045287417542e-02,-6.636197784447797447e-03
-2.253952401701278530e-02,-4.110268121612943581e-02,-1.946901548878212165e-02
3.564305876777552895e-02,-3.247491024570146184e-02,4.198697572432451286e-02
-7.462711612502886949e-02,8.168758376738351201e-02,-8.576123350571079884e-02
-5.967933706553103096e-02,-3.319870576840604215e-02,-2.261625599455981996e-03
8.203816485689159610e-02,7.772487553414091262e-04,-7.027568915801940021e-03
-2.089231180205676497e-02,-6.840899709311139450e-03,4.461935060656753438e-02
-7.925870419883737639e-02,-1.246509759927739436e-01,7.279988062054980336e-02
1.725885705809145076e-02,6.967921233144369446e-03,-9.215607875825435405e-03
-5.993504045108591360e-02,4.211894392961323258e-02,3.002454516690016700e-02
-2.292026961630765428e-02,3.187592638309552640e-02,-2.991411010202945503e-02
4.119761117084259905e-02,2.936939186905859756e-02,3.484426215440981130e-04
2.254295725279745546e-02,4.841807340257835157e-02,-3.734503072835234500e-02
-1.798689387169058809e-02,5.379684358403507421e-02,-4.465473425779422322e-03
1.799399363767001728e-02,6.803767165952824547e-02,-9.501536120869373200e-03
-1.257484235646645805e-02,3.237190573116331682e-02,1.291913524455231763e-02
9.512159023084749976e-02,-8.559309589508594038e-03,7.534244855454091949e-02
3.485826998944592438e-03,3.127285752033763522e-02,-4.601850083613272940e-02
5.599522478948042864e-02,-7.503998958231022920e-02,9.016596055011382588e-03
-1.119702110602653448e-02,-5.013831264356603812e-02,1.424218714699725975e-02
2.851766630012121662e-02,9.229404171932022519e-03,-1.313955587150368240e-02
8.441991313520670615e-03,7.320091917686565551e-03,-2.628172513228258303e-02
-3.936157530305876839e-02,-1.801774009837745286e-02,-7.915080926473114925e-03
-7.205520555427039064e-02,1.272385955350067120e-02,-5.573938000088368011e-02
-7.420453635532132941e-02,6.016164850458116664e-02,7.183736316524470811e-02
8.084605416145619616e-02,-5.364018864654941654e-02,5.621026017623764054e-02
7.908111003307780051e-03,-1.573685915020423161e-03,-2.930381735683172673e-02
5.198193576115638960e-03,8.701839450732435158e-03,1.084930125343145160e-02
5.649713318616651769e-02,-4.881844873012095021e-02,-1.880478860059843146e-02
2.729242958881939254e-02,7.309296674034442692e-03,6.220660497193304661e-02
5.891213568774122944e-02,-9.310496926941216195e-03,-2.152836850158066848e-02
-2.535530086054382792e-02,4.995374462568865498e-02,-5.507583921639951779e-02
3.930091085405650747e-02,-1.932622664875327696e-03,7.066110856255795880e-02
7.477228692360762818e-02,7.924148556278745592e-02,3.058136898252890659e-02
-1.444605842863861539e-02,-4.574565678799913382e-02,-5.057667618517019958e-02
-7.633822552461386711e-03,-6.288847189254280490e-02,-6.571098202578462555e-02
-9.052679112754902224e-02,-2.297246202456254549e-02,-8.230143906161149769e-02
-8.472358148556905638e-03,-6.457074873643278701e-02,1.444831402614773358e-02
5.558409286346251881e-04,4.246888746736540710e-02,4.007984215252608645e-02
8.216179372547233184e-02,-8.538704042972421887e-03,-4.348351398950429936e-02
1.132743193401028470e-02,3.578149498202475021e-02,-1.557120817964554108e-02
3.371380444255450779e-03,-5.813556662412244953e-03,-3.271897148830967689e-03
3.023934724434077653e-02,1.558676732127402785e-02,-5.341557317917922099e-02
9.542959667812347252e-03,8.160439658081518333e-02,-3.922284407969926778e-03
-4.453913111066902519e-02,5.134819997472812175e-02,-1.121740200182682994e-02
-1.163794884444489634e-02,4.635303703070023373e-02,-5.528452021380387410e-02
-3.176063434722540407e-02,2.031134141101981205e-02,3.475282451111896126e-02
-6.096136248398164280e-03,2.889170403156572989e-02,-1.013460891415862881e-02
9.206380598662099179e-02,-5.836235847614430414e-03,-2.556004945403719461e-02
1.276456775417855044e-02,-3.805508387703437218e-02,1.007383902744907536e-02
-1.129923642044079919e-02,-4.833341795410915631e-02,1.018368269922413638e-02
-6.283308693290980129e-02,-5.017481854842532896e-02,1.620704112049707948e-02
-4.342836990917050416e-02,-2.873574669542202156e-02,4.716137192835569841e-02
2.214618215076955346e-02,-3.016363996953698792e-02,4.374737709128710683e-02
-4.668001657903503993e-02,-5.876136522509325943e-02,2.792485699402935239e-03
-2.822319761778597710e-02,4.086562451438806309e-02,1.135589620596195830e-02
-6.312555885946523337e-02,-2.039641719685372084e-02,5.981646720567948550e-02
1.594771305163629211e-03,-4.770456928591754880e-02,-2.607200922075444960e-02
3.444430634156759458e-02,4.478083542309251736e-02,-1.465270598506668125e-03
6.685856879790204321e-02,-6.555512086643940084e-02,1.563092790910347932e-02
8.352701710819350131e-03,8.477760789574574629e-02,-4.186794445970888623e-02
-7.813558188931064852e-02,-2.069512806712740099e-02,-8.738384728501979309e-03
-2.650159230923567963e-02,3.778130596050948559e-02,-7.764993065223376595e-03
1.196508196253806382e-02,-2.443955212566794113e-02,3.553886305192676277e-03
5.354334397830319558e-02,-6.242382167164313433e-02,-5.119588701556872928e-02
4.625739740146412454e-02,-7.726228423017877933e-02,-2.100179246147399273e-02
-3.842871679868536949e-02,-1.966036194565550302e-02,1.603047868697105374e-02
-2.231937457495558066e-05,-6.437154168058359383e-02,-1.827465128655462664e-02
7.927643748351491382e-02,-5.390892865881220797e-02,-3.598814143007251359e-02
5.255118318883333223e-02,-3.727328370841828664e-02,8.938505676361513386e-02
-1.771262452688475778e-02,-1.841711469282214866e-02,1.132481839166583730e-02
-7.630729608015564269e-02,-6.048400815557787580e-02,-3.269703184057202311e-02
8.446799876071960089e-02,-4.841944582930501895e-02,-1.202437290231407781e-02
5.992074820763224063e-02,-8.122439278861930470e-03,-6.052690230210863026e-02
1.961022322048943875e-02,-4.444192469507803056e-02,1.454683350048570877e-02
-6.931781897961930214e-03,5.394229045913902232e-02,-6.012006777372098931e-02
-1.545390067054277367e-02,-4.140568245559740623e-02,-1.699936335223799916e-02
-3.788830927579737995e-02,5.835809859738792489e-04,-2.299622282868931528e-02
-1.201350850093465140e-03,-6.581821575926138923e-02,-6.157388265366249558e-03
-5.258096765640074555e-02,-4.927642881598135946e-03,-1.519469035643752387e-02
-1.514345724270628815e-02,3.472971798779138364e-02,-6.494709895313394155e-02
2.691020796965745004e-02,-6.851729796267212735e-02,-1.858552836869711844e-02
9.374355472643855491e-02,2.813493412242118463e-02,-3.365011777935046633e-02
9.859640381377068885e-02,-1.727888945845347524e-02,-2.198947898658433139e-02
-4.208311832651593504e-02,-3.652710732147139427e-02,-1.361228601350277650e-02
-3.992753634702847498e-02,5.435356766674137065e-03,-3.192140149318355158e-02
5.269131397791659843e-02,2.739608462501979397e-02,-7.896340520695894344e-03
1.998589803627323983e-02,-9.278743790475833808e-02,-3.574152824696262554e-02
5.557995370714115257e-02,-2.151147343596098924e-02,-2.640607645852456262e-02
2.997783512150433219e-02,2.862293965518353939e-02,-4.663910685101855386e-02
9.407211540288073354e-04,3.843175405655387122e-02,1.471936164803654828e-02
4.584328281235557773e-02,-1.049272960350132455e-02,-9.059042411077510015e-02
4.773172382449606538e-02,-7.681698033156179883e-02,-1.115667648944445624e-02
5.802494712561995227e-02,4.539454691789732155e-02,-3.869190547036512745e-02
-5.830506036489080390e-02,4.879533263764392753e-02,1.338566565307938196e-02
-1.669755239996158561e-02,3.385371262026958677e-02,6.763363495767089895e-02
-3.627740685932984849e-02,-1.754068260580405464e-02,2.581074791998578394e-02
-1.317036707940614875e-04,4.764963367075225609e-02,2.542075248353674322e-02
-1.112626930264368381e-02,4.010094283783867397e-02,-1.178550094019314813e-02
1.854434973317281576e-02,4.246200886776437672e-02,2.920167490556708351e-02
-2.988196463288740265e-02,3.085667735134775200e-02,-4.229424273869619028e-02
3.822780866791716803e-02,-4.706588266360554190e-02,-3.060267090182818700e-02
2.465607847957879475e-02,3.501298949855202324e-04,-2.315204226677881547e-02
-3.416239244937185719e-03,3.780501446092237455e-02,2.966620913019054999e-03
-2.224376168843890042e-02,3.356437933965686782e-03,-1.631575172500117354e-02
2.089573224009943012e-02,-3.134831111408140775e-02,-5.522296543782113931e-02
-1.419615933997963979e-02,-1.835327215125932138e-02,2.580122295664156670e-02
1.084146387395324568e-02,-6.907096897213639564e-02,-3.655695257586121655e-02
2.573673869884594151e-02,4.040171227285496713e-02,1.710920181859759345e-02
-9.947922299525718132e-03,-1.033112046348873964e-02,5.426514708520706332e-02
-1.320075897594356028e-02,4.349829572076725076e-02,-1.091880078728322753e-02
-8.248881764131240496e-03,-5.116837725654690278e-02,3.065646090068418345e-02
-5.549633176895322172e-03,-2.876678774286375168e-02,2.625807255432901013e-02
-6.153250211003784970e-02,-2.265201083035067731e-02,-8.014476895898375863e-02
-3.146443849305967377e-02,3.022325265456602197e-02,1.024368077277716151e-02
-1.760326905008800791e-02,-3.299150575554526954e-02,6.654486019206058874e-03
4.825876887047743195e-03,5.208582244176231807e-02,5.438690640506595869e-02
3.478918382881127092e-02,-1.563509776684220143e-02,1.579450902038329052e-02
-1.202347938206582874e-02,-2.569975145079505738e-02,2.546443034852670026e-02
2.544605602274904038e-02,-1.694407671644169652e-02,-6.767997771516044703e-02
4.093847901998143302e-02,-4.793685525187241225e-02,1.065147817626454080e-01
4.716258245685069767e-02,2.040909104337296220e-02,-8.811487118606865787e-02
1.878028796977062806e-02,-6.534184528598915853e-02,2.297406162308943730e-03
-3.400867114348384707e-02,1.283534740564761314e-02,-4.524313064703280179e-02
9.286002156646459837e-02,-5.959222716274598097e-02,-1.421723554506830120e-02
5.408525400772628416e-02,6.554086194752613281e-02,-3.186138025995938899e-02
8.887497035664147782e-02,-1.301913156822172984e-02,1.106028448958496467e-02
3.843679594849160747e-02,-2.705662371897665786e-02,3.659018385517732314e-02
-3.632731517017157713e-02,-8.446682803358742872e-03,-5.167642278116862248e-02
-2.967986969473237948e-03,2.857572271073504505e-02,4.409645572177992717e-02
-2.452060751350820106e-02,2.165635956395242992e-02,2.749608901578345227e-02
6.029016987894160462e-02,-2.092875657378472087e-02,2.956112183556923456e-02
-4.828976099716763073e-03,9.299129155183256945e-02,-6.745194618867515757e-03
-1.771934699322444753e-02,1.512566321242772051e-02,-8.645813872748259535e-03
4.591512152850852485e-02,-1.660754482086031561e-02,-7.357186018885473848e-03
-6.966647610485965370e-02,5.164768542677737086e-03,6.869244952248590441e-02
8.195095631295860883e-02,-1.359724588910522954e-02,-2.103144742105984497e-02
-2.470534945703399196e-02,1.571683746046029229e-02,9.103949990498665795e-03
5.107497298818480802e-02,2.839820283484185623e-02,4.503853011965457814e-02
-5.853566244553377179e-02,-4.130693328617886934e-02,1.245345855134747659e-01
6.325856239818438906e-03,3.555582181734625452e-02,3.198068490163392605e-03
-1.028454706435850269e-02,2.675671073116723739e-02,4.250566526697607123e-02
1.351658802289332738e-02,7.561596699358433260e-02,1.476597325640311570e-02
4.214492825732338993e-02,4.501462956080620054e-02,-1.268358191559576173e-02
-1.545479985308402353e-02,-3.445058248930172456e-02,-1.014634164657960379e-02
-2.519572267836080529e-02,2.755961069063119634e-02,3.332770085525941367e-02
-3.067544419707910960e-02,-2.549636654237090808e-02,5.010867850028100437e-03
-1.110088781020681162e-02,-5.175547861751566767e-03,6.076740866638886268e-02
-2.141143092856894262e-02,-8.473030583406952407e-03,4.677332417928550118e-02
7.889442119450780846e-03,-4.779214300022236600e-02,-5.332518801699215327e-03
6.398194743659376543e-03,-2.413544046636114521e-02,-5.683944749017811465e-02
5.132149088266237807e-02,2.756954902018421763e-02,-2.933761403148105879e-02
-1.424049731861475564e-02,9.584061902465185537e-03,5.182895193084730706e-02
6.043698761937379982e-02,1.646920387949738634e-02,-2.386658208882835863e-02
2.454021581157163540e-04,-2.564072796924293449e-02,2.349383161495004202e-02
-9.421106187889818906e-02,1.881329902614121280e-02,-4.383177944932176162e-02
9.415097760115839765e-02,3.430365615607179619e-02,1.420595912301588111e-02
-4.879615609082865735e-02,-2.978162636960315912e-02,-2.601997898665230763e-02
-9.095689769887791223e-03,5.956005147551063361e-02,-4.119610662992160416e-03
4.179712207720225059e-02,4.039641257443898209e-02,3.629290053939671079e-02
3.115824161152155880e-02,3.052219097743540457e-02,-3.782362982657715145e-02
-4.014042839337575788e-03,-9.814214493835912712e-02,-8.150019552562661959e-03
4.638798218750328148e-03,-4.013280064656590818e-02,4.416501144425834940e-02
1.641791876611537263e-02,5.673032106162671090e-02,-1.690312228746505266e-03
-3.159369978990204941e-02,7.984290914242938306e-04,2.899117621653196294e-02
2.157518122230632496e-02,1.431401402612016843e-02,2.629195079228141899e-02
8.854907165344998166e-02,2.083952889761873928e-02,-5.293032868468812435e-02
2.873350554417000019e-02,-2.800889580693991660e-02,-6.974325384080085066e-02
2.917183574252190520e-02,1.875904998863161957e-03,6.453785395559220872e-02
4.843872335229848503e-02,-7.713170897785332283e-03,-2.781690672121507266e-02
1.056794775472019721e-01,-2.802314322853007716e-02,2.464241064981918545e-03
-5.586592644259678886e-02,-8.299384670039327769e-03,2.433103617356024984e-02
1.709325973972388585e-02,1.574124622882360977e-02,1.442158868586466622e-02
4.598531326719982465e-02,1.567191679869674864e-02,5.910589998449370525e-02
3.400954075360711898e-03,6.173520442916841100e-02,1.459015719676300463e-02
-1.290549033054299299e-01,1.613529649002464622e-02,3.411158019523730794e-02
-1.109113753335614315e-02,2.370293838794048508e-02,1.741086676900310479e-02
2.502132853655092415e-02,2.379542048790847866e-02,-5.110238226490594615e-02
-3.377318070945257988e-02,5.443550361015953021e-02,2.376908601625290010e-02
-6.051992313178122113e-02,2.877096250503773968e-03,-2.484244421446216849e-02
3.408625868444990770e-02,-5.958020161208077425e-02,1.596995220000150054e-02
-4.515455180357817039e-03,-3.818487210315454211e-02,-1.655095984956584873e-02
-3.024981010394861905e-02,-5.293463585177182740e-02,-2.894517066214680537e-02
1.671112917165703399e-02,-1.142982655962227097e-02,3.141094724135300165e-02
-6.795773107002317515e-02,5.341971127054791907e-02,-4.482933347625854548e-02
1.830694903885032865e-02,3.382015353885435560e-02,-9.762233311418035825e-03
-2.517478473383273976e-02,4.705553356772667478e-02,-3.937022862828386954e-02
-6.564272909940140066e-02,-4.932930538740321058e-02,9.521252660325429940e-02
-3.270322846488395163e-02,-3.089510540663160942e-02,-9.472973571015962796e-03
-8.539859587754226877e-02,-5.841499714292900519e-02,-1.540790805308582360e-02
-1.319073899341822453e-01,-2.167491560338003637e-02,-5.418258481247857639e-02
1.620003757330418584e-02,-7.648146747454511243e-03,-7.010072200121966746e-02
-6.337535309031369114e-03,8.501534505150355400e-03,1.537763948565910692e-02
2.458977178092982760e-02,1.417909413963782186e-02,-3.468792020748344418e-02
-1.970918220986137351e-02,9.785834081794011000e-03,-8.989212649212293196e-03
2.995379032874753017e-02,-6.547692517403166240e-03,-8.533044555346046278e-02
-4.548797074455376843e-02,-4.422582192622789149e-02,4.303733894475355454e-02
-2.234286167082184457e-02,-1.142566701606347697e-03,6.118367982614283246e-02
-1.289918186604312351e-02,-3.719476189989368627e-03,6.601698155576220250e-02
1.029893651053020651e-02,1.247527528605981220e-02,1.589674870522219535e-02
7.370068746133848214e-02,4.892024380477465878e-02,-6.793306900849521712e-02
-1.952037811965097371e-03,4.840535829836438431e-02,-2.594811267422988260e-02
6.277698669559211853e-02,6.056001761764033889e-03,-5.144335473910278955e-02
1.301634279791201165e-01,-2.430101659953761220e-02,-8.688191605547163077e-02
2.639460119802834043e-03,4.766698085905015508e-03,-1.391874576507774394e-02
2.611264463979828115e-02,-1.283035644057595702e-02,-1.732376186695973666e-02
-2.666060714380417973e-02,-7.262428547218417740e-02,-3.403300469663170930e-02
3.222770253863686818e-02,2.564296318639129948e-02,-9.622919218374052092e-03
4.090231389464189793e-02,-8.336790640518720874e-02,-5.708929892827902669e-02
-2.449967583194488999e-02,4.713376393382818531e-03,-2.752959086985793877e-02
-3.879391620814881536e-02,-3.986838073983561825e-02,2.886647436091071064e-02
-9.517133224025545180e-02,-5.908129295903988276e-02,-3.750627727764582753e-02
2.617852275874147858e-02,3.198636648847499181e-02,-1.259632931257945350e-02
-4.375530066355656084e-02,-5.337694643773686909e-02,-6.169149184181051994e-03
-3.835936863753497406e-02,-1.023094025512616065e-02,-3.831882276031400750e-04
7.888276996612611502e-03,-6.771213402716587393e-03,-4.483421574770200119e-02
3.122743399871533154e-02,-1.142212435965903397e-02,-2.094304336498226463e-02
-8.778920329595051031e-02,1.005944813464181367e-03,-5.280183093706489889e-02
4.466697401416049040e-02,-1.485761975929487770e-02,4.655016860739908530e-02
1.894465937478458442e-02,-6.235202210215759488e-02,-6.356890536024283056e-02
1.719660982908092356e-02,5.330981158696736569e-03,1.045147988785390981e-02
5.513506935288471633e-02,7.150457369599130808e-02,-2.224779971181162566e-02
-7.586285393166343352e-04,-1.152632600611724553e-02,6.707040547627851623e-02
3.432438499717099800e-02,-5.396178688269748919e-02,-9.433430112712977433e-03
5.953419980140912254e-02,3.057763001111980100e-02,2.655578163186669838e-02
8.991400021862978875e-02,-6.084834582528268060e-02,-4.617018074402538114e-02
-1.526307072283468284e-02,1.137614033965913575e-02,-2.146730371390990696e-02
1.877810826779216513e-02,-3.411590865123628746e-02,7.719249671184512558e-03
1.330991375084849930e-02,-5.549662702494086858e-02,-2.686559768491793287e-02
3.230824783184019222e-02,5.859660227135161242e-02,3.339238745830686028e-02
4.324438599508499681e-02,-2.379720074497298013e-02,-8.606904088873689948e-03
-9.910123807190286682e-03,6.097819041776499083e-02,5.358405194868866295e-02
-1.769155212185289511e-02,1.747686107632339704e-03,3.756628651429720633e-02
-4.502099175171804524e-02,-9.404513601228503550e-02,1.435140116298795794e-02
-5.081840392926599906e-03,-6.537713333719955000e-02,1.177998582759691958e-02
9.173811572756223123e-04,-3.502917143977837128e-02,-4.095138112855241548e-03
1.059143977422322830e-02,2.565653956063645297e-02,7.197316475057829489e-03
1.780248516539058995e-02,-4.454078979350022810e-02,3.359551011243964297e-02
5.886110294220901068e-02,3.735086819229164329e-02,-6.548857393102580637e-02
3.617187286392076206e-02,2.414591253329813683e-02,-6.853886334510459269e-03
7.002764416427294247e-02,-2.886803515714652171e-02,8.126996593112380263e-02
1.964724021864553555e-02,3.258078692258302433e-02,-5.726127442916395527e-02
2.570360245299115748e-02,2.416873750090864012e-02,3.505360660426189330e-03
2.737685855333889598e-02,-3.186425570585384170e-02,-5.656940697488730546e-02
3.623719494375872430e-02,-5.354143357689993693e-02,-3.288302005801507777e-02
-1.087391773806573904e-02,-5.053359031803118795e-02,1.834936505876362187e-02
-3.418233784995504398e-02,-1.728347599478716537e-02,2.137136624638150822e-02
2.498441611711836596e-02,1.446379609478232742e-01,-1.022493494635313832e-01
4.650895591521719830e-02,3.246987792396445471e-02,1.944850782580537576e-02
4.903687483290837361e-03,2.229006595935585644e-02,-2.641925563267123744e-02
2.855180112419974242e-02,9.966563480204292114e-02,4.491091143056753950e-03
3.283044989963150584e-02,-2.020213226007657598e-02,-1.630841747215234019e-02
1.345769994370433001e-02,-2.654313698160033763e-02,3.498690239847851435e-02
-6.037167783124110926e-02,-4.676619484553968392e-02,-3.594515833093269580e-02
1.566064477183059037e-02,-1.814692430250065738e-03,3.480039335995751409e-02
2.664751913247294379e-02,-2.231772127302425121e-02,4.921087479133155751e-02
-4.837906088243767305e-02,1.621793781752758510e-03,-2.380933960103491509e-02
-1.547204574226880743e-02,2.283366238103545721e-04,-1.819418956600903428e-02
2.103531930237698480e-02,8.112106231160065919e-03,8.453899855425333829e-03
-4.168410580018521577e-02,-1.428433991197251320e-02,-5.235929517615039303e-02
4.228460672539121473e-02,-1.084268983714657859e-02,2.591114441562335571e-02
3.106997524785903159e-02,3.053875622088550110e-02,5.201738618590950880e-02
-1.077172359887958036e-01,2.307832372022676493e-02,-3.225061783095761400e-03
-3.734951957225838420e-02,-5.851274303351213131e-03,-9.263800372149816331e-02
4.171149916309275368e-02,-4.543315508724719842e-02,4.049468379822508679e-02
1.183064713867096850e-02,-3.891895593823904709e-02,-1.555544430612598554e-02
-1.953857639999612497e-02,1.837223781264765363e-02,6.068360861207562629e-02
-1.510312567001446948e-02,-2.357515266655648908e-02,-3.570688604222605617e-02
9.827480079126399426e-02,4.144998795235649292e-02,-9.627877581139617945e-04
