gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.017122369572444507e-03,-7.356059667981043604e-02,4.559164383483133715e-02
1.185680457343675888e-03,-3.158899350709036546e-02,5.030350318931085113e-02
1.666965400902629610e-02,-8.363854618603760657e-03,-9.983069497818770899e-02
6.650475119733764706e-02,6.297801820830045000e-03,1.640870657201107252e-02
-8.627428774565992428e-03,-2.272776391844367832e-04,1.586398643465374361e-02
-7.458098062942161710e-02,-9.955576294713592775e-03,9.910017119742679792e-02
-4.097423039463146677e-02,-3.468399721521404216e-02,-2.739794489242264579e-03
-6.161040774799449171e-02,-4.519569632073380111e-02,-2.197117125504357074e-03
-2.022281872078284318e-02,-7.303529003450462409e-02,6.838279159978224303e-03
-2.406882845933068331e-03,-7.733861119407109408e-02,-3.604051926549869944e-02
-5.163339276595010213e-03,-1.624964670811608267e-02,2.009959232356811620e-02
-2.734745394019858639e-02,-4.441624961621785245e-02,-1.914758506641133298e-02
2.025067446600204921e-02,-4.591326075758160596e-02,2.519405855812759457e-02
1.654039329465278527e-02,-6.044202016370245345e-02,-1.111404062432074305e-02
2.066793189263326641e-02,-1.195950097994511602e-02,6.277026899301887952e-02
4.098764159862874207e-02,-1.002626849685880721e-02,-9.663213860599588478e-03
2.274671534736292383e-02,-2.485654509973089701e-03,-2.497282644720088401e-02
-2.841631421961303763e-02,3.771523170892035481e-02,-5.745297029384458659e-02
8.383176417051252383e-02,2.197385834280650777e-02,-4.895913670375301929e-04
4.362666807705361388e-02,-1.960780906857761269e-02,-7.178991939445436565e-02
6.718655222038505404e-02,5.275827609079797309e-02,-7.689040846444485100e-02
3.115847756096429971e-02,-2.680592290445893075e-02,-8.332172746154031806e-02
-7.329580088876937183e-02,2.011149946024541613e-02,-2.105239203259599151e-02
6.855922420680698147e-03,1.711608634863707318e-02,1.069285054060869176e-02
-6.544927399923337365e-03,1.666240522028952656e-03,-2.614756965551115475e-02
-4.958202429549862789e-02,3.078312365159344491e-02,6.946540518263333297e-02
-6.369039624837088964e-02,-6.870134696568076793e-02,5.297313712272292557e-02
-1.999551074377023743e-02,4.778269559276092371e-02,5.889296960354335059e-02
-3.932058226124705153e-02,3.304791549817708007e-02,2.106784396913255822e-02
-1.084956708822779198e-01,9.556198182398167873e-02,2.728274861173854426e-02
-1.404326107686144215e-02,3.732853673294406899e-02,3.148045931426860650e-02
-3.651798687428178120e-02,1.898987702111953890e-02,1.056271483295161545e-01
1.068523019236800042e-02,-4.489390949971082401e-02,-1.331645972086451662e-02
2.277235019894522511e-02,-5.396907681251426891e-02,-8.330188519630110644e-02
-3.718469154640412916e-02,-3.621127530873519823e-02,5.845208277534514468e-02
4.868523856781237572e-03,-2.399420548253778165e-02,1.819615354587180225e-02
-3.148259685873446706e-02,-2.189208828555901445e-02,6.087824478870957137e-03
3.219372924673490066e-02,4.101741602437375400e-02,-4.382545165845281449e-02
-1.982605665736748846e-02,1.521270328587272062e-02,-2.809879059982568761e-02
-2.217478338500504520e-02,3.748308453352081765e-02,4.228142660877618614e-02
-5.815083316213500580e-02,-4.293108507084596875e-03,5.933125608399174994e-02
-6.858595062393532671e-02,2.837410779008943396e-02,4.059703926349656281e-03
3.255744336672431339e-03,4.986243719107247285e-02,7.516763789474036582e-03
-2.498997958673098221e-02,-3.113091473283020189e-02,2.540874739829372068e-03
5.171573792880442694e-02,9.694032053577891772e-02,6.579180409642648372e-03
-2.546747746903689101e-04,8.422825423808493611e-03,2.363576365290930362e-03
3.906334431812868296e-02,-4.468203134080683120e-02,9.586378677529990011e-03
-3.961400809525285338e-02,-2.406190199031110061e-02,2.139852366999267508e-02
-6.372169675775678221e-02,-9.327731334212852185e-04,7.797297344375100393e-03
-1.159384307605421278e-02,5.486074730254859172e-02,-2.030277559133703696e-02
5.815982801776133776e-02,-2.375753016640006626e-02,-9.895040766439837723e-03
-3.277734471577969412e-03,3.385229560197551557e-02,-1.640814813263572272e-02
5.175111205827490068e-02,-2.970900872658970363e-02,3.872024526194667998e-02
-7.912585494134259656e-02,-5.902951843150876232e-02,-9.330385394073286223e-03
1.684750506975859000e-02,-2.930402886869848053e-02,-8.231919329163134985e-03
5.327779439220107355e-02,1.601972009012080089e-02,-4.557453921856434442e-02
-9.346811530362725967e-03,-2.231062239425843363e-02,-8.964787297198122118e-03
-3.347339305843705093e-02,5.278912160084577032e-02,-1.864370486235418511e-02
4.948659529070166541e-02,-9.208524234002272990e-02,3.618162004297816037e-02
-1.170737144356317518e-02,-8.933904038320660337e-03,-1.407554272588762596e-02
-4.428663941815359772e-02,-6.475116502345593453e-03,-1.083945862505898868e-02
-6.480552393599352257e-02,-5.781208036557633489e-02,1.998918540259779324e-03
-1.914077251134618232e-03,4.535407452286966540e-03,8.713866220732167586e-03
6.727168650184722765e-02,5.838597061570705189e-03,5.213918677376045557e-03
6.458115858544309813e-03,2.386972351068013601e-02,-7.362677003015070595e-03
-5.327362285029804689e-02,1.088568557028561819e-02,8.491607559170340214e-02
-1.567411030684971035e-02,-3.353759567239844586e-02,7.271756560659690428e-03
-3.423313993393445071e-03,-5.216667319918964069e-03,-5.908237952746859395e-02
-2.113552018959398079e-02,6.641686012876162754e-03,-1.603722891501785028e-02
-6.396627224455891936e-02,2.074896209261586216e-02,-1.237896221124594048e-01
1.354914009728898361e-02,-7.226504578175595161e-02,-4.924844882984293765e-02
6.792542245609384244e-02,-2.987160887747290772e-02,-7.772519328593766041e-02
-1.156119652332527345e-03,-2.130271082079618003e-02,-7.529791511983755826e-03
1.434823608227123008e-02,4.169363620263518214e-03,4.242146364419465548e-03
-2.428634359868154374e-02,-4.133851632710724977e-02,-8.209375017451420176e-02
-1.426399910103660554e-05,-1.991959039142549015e-02,-1.645760627559137226e-02
7.382720976440822029e-03,3.459432914608688570e-02,2.075836234364728319e-03
2.773093265882264555e-02,-2.499744098759400582e-02,-4.220156053926440651e-03
1.779404284047505017e-02,-1.071033949555309263e-02,-3.038149886032394387e-02
-4.419986760195719622e-02,8.658866662663416633e-03,-1.110345594241105190e-02
4.752244369596622664e-02,-5.118839547799229617e-02,-2.576378100509187780e-02
4.880189639621452385e-02,3.228786274189609368e-02,4.596630607185151624e-02
-1.112573327504402972e-02,-1.226627523165489501e-02,1.698176737621873156e-02
-2.041086028608746564e-02,-3.924295660994232826e-02,4.451206850220230243e-03
1.722086519602688409e-02,-1.763497050067084834e-02,-3.166000906268320869e-02
-1.084277270337740198e-02,7.509915406678224770e-03,-1.678114796807298609e-02
3.835723182796144798e-02,-3.086655074170044366e-02,1.142499469593078083e-02
5.308114910815441706e-02,-3.059855740461539736e-04,2.924544378169620720e-02
4.321467684831349632e-02,6.024167189149641499e-02,4.417562642494050895e-02
-2.000183150637892954e-02,4.266536837310550695e-02,-8.108327727239027227e-02
-3.193763450012068045e-02,-1.361219206789783184e-02,-7.471337718028886465e-02
2.092707659150829479e-03,-3.546981933258360614e-02,4.440886201158979890e-02
3.460180231195170153e-02,5.251521865767488396e-03,-2.247182556376104215e-02
-2.716112223334510994e-02,-5.571445864071959686e-02,1.548982627654497436e-02
9.304774458763589995e-02,-7.602330022206148230e-02,-3.176263020823392406e-03
2.306837906617674808e-02,1.166767743922235423e-02,-6.107719305977041269e-02
2.276817888204656776e-02,-3.683793874468594548e-02,3.227923225039984467e-02
7.477336333938120437e-03,7.959901530323816241e-03,-2.081133239354039655e-02
-1.677208027365233861e-02,4.149222016135094976e-02,7.627925500878183357e-03
-8.282926262338001500e-02,3.647409974890470502e-02,-1.871596118547469781e-02
-6.701253324378902108e-03,5.731441522489610918e-02,-1.008095785230083297e-03
-2.739166135812778034e-03,-2.149785292811837514e-02,1.869100944604165345e-03
5.713968355482220568e-02,-2.710479714938369283e-02,2.999493097649939821e-02
-1.823279475878732386e-03,2.622843892473202335e-02,-1.128971888255647475e-02
5.929853013741426954e-02,-2.233251429843820940e-02,5.093213537225088280e-03
4.326391857831664821e-03,-4.974108873204215187e-02,-1.694941214523183748e-02
8.495925439986165562e-02,1.659159681978448651e-03,1.040795669258135978e-02
-7.718169451593975307e-03,-3.029132684073277890e-02,-3.603787967242457618e-02
3.591449375754090373e-02,4.578259696341777790e-02,-3.316423626262133412e-02
8.502913523908448012e-02,-3.386267787228352047e-03,4.752280540181243185e-02
2.363753916646596162e-02,3.931420619976227354e-02,-2.545826674561752975e-02
-5.516931394476922573e-02,-3.494974122234651565e-02,-5.764530872544205986e-02
-1.174024845139784098e-02,-5.157985916738327958e-03,-6.374019608051050001e-02
-3.048438059969761898e-03,3.004894748472245261e-02,-2.372452044249937636e-02
3.890746008895037272e-02,2.718243704180779360e-02,1.742325686637974727e-02
1.035877410044757502e-01,-7.992249042545082616e-02,2.151485741149275835e-02
-7.908768415429300383e-03,-8.073139263613401950e-03,4.395279124975786517e-02
2.199767433644400378e-03,8.134716419879151061e-02,1.817735473533072660e-02
3.218964982835204047e-02,-8.270781774426185992e-03,-6.939701557892626049e-02
-2.015666639125023377e-02,5.119426050946571799e-02,-5.800053954837244147e-02
-4.057821043211547879e-02,-1.986902400842780261e-02,4.458027005762087852e-02
-1.409252274080517037e-02,1.050773496109805132e-02,-7.317029528410406991e-02
1.495918536196603338e-02,3.919161341448949148e-02,-9.995645650264893545e-02
4.201380513790349026e-03,4.380687089054545284e-03,2.335305680067851011e-02
5.307144660081641006e-03,-4.679416573874578544e-02,1.468683508439508519e-02
3.727503739874412671e-03,6.470600235090949448e-02,-4.315337557985291644e-02
-5.077513282214025231e-02,1.259354765793585171e-02,6.533009973702499917e-02
3.859509360330560385e-02,3.958180024272015679e-02,-7.763456231999001089e-02
8.578280844552104226e-03,-4.614104852299221599e-02,1.179126712207097250e-02
-2.366565018685265476e-02,4.712545183389894692e-03,5.235225608937931624e-02
-2.690353373031440735e-03,7.115576437101900353e-02,-3.150387694537987171e-02
-9.300026638828702563e-02,1.685747589046221115e-02,-5.452261911385584275e-02
4.492951226580691598e-02,-3.135386304959442150e-02,-1.728676493258061303e-03
-7.885300420850326064e-02,-7.091353969035613103e-02,-7.486336453163714572e-03
-8.697136555715821726e-03,-8.891444300414890964e-03,4.279594817853429878e-02
2.426711610067600403e-02,-3.093598540053099297e-02,1.063858363033510224e-01
4.308846343656656114e-02,5.559312712526689321e-02,-1.262082329500687286e-02
-2.753281934755023169e-02,-5.747391964009233856e-02,-4.843317221505175074e-02
-4.037476491652497446e-02,3.425771175903310779e-03,-2.447917666716043633e-02
3.611178897415472100e-02,1.661106175966627768e-02,-8.659757985481103537e-02
5.165586086579123867e-03,-8.031527583850611718e-02,3.581696561802737155e-02
-4.559512077945963859e-02,3.482663117426827715e-02,-6.903975171104456687e-02
2.154032950891218365e-02,6.965276726840107966e-05,4.653836579967921688e-02
2.410340754044606321e-02,-5.948919084337593761e-03,8.908849363611417993e-02
-9.818640477198114364e-03,-7.818895158264073386e-02,3.640468394173897865e-02
-3.028189011115945198e-02,-4.973561539290649071e-03,2.091201757058007080e-02
-2.579473117669986437e-02,4.190624981397161192e-02,6.297443772230652825e-02
-2.812318767841767361e-02,3.195026210443581427e-02,1.903782378226971314e-02
-2.626016508534607594e-02,-5.387769619903307050e-02,-1.758797476223647460e-02
5.937679531366668595e-02,-3.926589133579828222e-02,2.337796051107402656e-02
-2.323295843212107997e-02,4.877472075589218796e-03,4.329951620912844863e-03
-9.670772191876120250e-03,-2.738905157194066950e-02,-5.993135403601126260e-02
7.065815120838439545e-02,1.553296727672827914e-02,8.057750673450411738e-02
1.748134848915382233e-02,-3.479649588124428955e-02,1.507187826658042303e-02
1.275849026489406235e-02,-1.627360240767343480e-02,-5.496150729054689876e-02
-1.056713750327856714e-02,-2.252222620438762771e-02,7.893589831446124958e-03
-8.002429289453192457e-03,-3.167898367738695292e-02,-1.404405624151526810e-01
-7.756338481679661556e-02,-1.593525783979107130e-02,8.130240606276771141e-04
-2.984528962211136990e-02,3.949940095335596757e-02,5.356537648055668954e-02
-2.507139572226123672e-02,3.928599031743620906e-02,3.092461155371824255e-02
2.570099621267765352e-02,5.595613687728952235e-02,5.648013754245263807e-02
3.432965855503388591e-02,2.365445493053255216e-02,4.637097002580498062e-02
2.951123068342715542e-03,6.502589756480635363e-02,-1.040423613668545536e-02
8.214420442925507090e-03,2.531712020744007058e-02,1.207492394977736916e-02
-1.285844820284107095e-03,1.853023707762191385e-02,-1.907967299854713972e-02
4.617168856077206313e-02,-5.745707155956158996e-02,-2.419061542490379482e-02
-1.294007850739240309e-02,5.775181706901064138e-02,9.818775196440410885e-03
3.443295159960747809e-02,8.842704067539272628e-02,-2.627075119937100078e-02
7.085527285618344051e-02,2.612415685718215592e-03,-4.088939477005984480e-02
7.051667299776909204e-02,3.418217567580808525e-02,2.129237284722101248e-02
-3.726788361711888542e-02,5.053747448591866531e-02,2.872137280475229107e-02
6.443314043260658409e-03,-6.281879631786702056e-02,9.505804668585239592e-02
-3.686231294253900642e-02,-7.595337526126999528e-02,2.165779878059683264e-02
2.271109057378052718e-04,-1.622519638926365332e-02,-4.332932694464015216e-02
-6.200943075284464853e-03,-1.507902534090622450e-02,-8.957185760178267009e-02
-1.876378995585415571e-02,-1.362450661302043280e-02,1.644814885562913970e-02
3.324899687082132071e-02,2.504704852992211545e-02,-3.994642397469683887e-02
1.575841633881016127e-02,-4.597707077030369766e-02,-5.705312679819413146e-02
1.077475317415749895e-02,-8.496179525628066997e-02,4.453623511924006267e-02
-1.604926460510672790e-03,-9.238195857491995205e-03,2.174008279560126974e-02
1.550693376951699232e-02,3.841632365699463453e-02,-2.139583311962486856e-02
-7.987136135881502119e-02,7.269656873779542419e-04,4.517148565026248355e-03
-3.219709808696290254e-02,-7.138193806747482328e-02,-1.276656915038646214e-02
3.067370235186980820e-02,-1.469096767348122845e-04,1.451817734268135915e-02
-4.708473986454961291e-02,-4.534074534034200632e-02,-4.857213685746158082e-04
2.356823321575720123e-02,-3.891822141412162872e-02,-4.166622717785133448e-03
-1.849692226089538413e-02,-3.318173136095053846e-03,-1.439023514006646659e-02
-3.574463997031590567e-02,1.968620480000126544e-02,5.500097515379870350e-02
1.171185104284155030e-02,-7.917289980000236094e-02,-3.991805101178342793e-03
3.165480943323367019e-02,-9.009032193027129154e-03,1.164692242906627782e-02
-5.781961868138564033e-03,-8.698846982045477239e-02,3.534017316263384639e-02
6.063659371575960688e-02,-2.137530495317993204e-02,2.852002441081676054e-02
5.403931770999770984e-02,8.783471793776288783e-02,-5.065209016941419479e-02
2.942479590753653562e-02,9.329016929729858076e-03,-4.484275928892729468e-02
-9.207605400964838371e-02,1.544016685063287833e-02,-2.860832784011824517e-02
1.273279639211051528e-02,-2.572287896091627040e-03,5.504211980215456546e-02
2.815877710735932224e-02,-8.885341098204933841e-02,3.659399350062621931e-02
4.012914519874834392e-03,-1.835174864555552329e-02,3.804058963809316823e-02
-4.917944123154006225e-02,-5.593749842861359123e-02,1.440761110185983726e-02
-2.955621276388067670e-03,-4.591580124859458850e-02,-7.577354772685707118e-02
5.608014005863456303e-02,4.308434191456926576e-02,-3.154348902432890095e-02
2.848939004510373310e-02,-6.537947970809124265e-02,-1.757990855177345504e-02
4.723603741216253482e-02,-1.941567081711255069e-02,-4.869512582480250290e-02
4.696291763546153047e-02,-5.484395736464430654e-03,1.345292321141160555e-02
-4.830300687583364422e-03,-3.741007285390723913e-02,1.661337570855064491e-02
1.991127707903264741e-03,4.851959049288149389e-02,-8.166253274857999955e-02
2.410676841751992813e-03,3.454004493666763820e-02,-2.560032722950996570e-02
2.712920878650754847e-02,-1.444615739661045742e-02,3.402683969912639883e-02
-1.610584986348200659e-02,8.242432280806065437e-02,4.459255068119803711e-02
-2.636337049350582357e-02,4.891882032902457322e-02,-6.579264240600952995e-02
3.429053361261353433e-02,-8.898139848279503286e-03,-2.280020649195051499e-02
-5.433581966854715561e-02,1.842786216145725353e-02,1.085695240999974207e-02
-4.904905223263008457e-02,-6.809176431318450691e-03,3.110796209532076112e-02
2.930260807737556164e-02,7.091428848921241257e-02,-3.328293243648939442e-02
-2.371823777611039782e-02,-2.895862529214979914e-02,-2.971400951527400618e-03
-3.459982452567839789e-02,2.447212097963922042e-02,4.301762128139324098e-02
2.496986521124041486e-02,-1.838790340784543509e-02,-5.738399759348976857e-03
-6.872424254994716208e-02,-5.453203747566102988e-02,-1.433326442031080880e-02
-2.208058231768453544e-03,-1.198971236636568738e-02,-1.152245615137206108e-02
-3.452499374210787897e-02,8.799281658621842250e-02,-4.010666310791244360e-02
-5.657897523416603042e-02,8.039380862475672745e-04,1.902516160003551310e-02
-5.441780442581616722e-02,1.361862173416114770e-02,-2.615384276060880517e-02
-9.474330537995274623e-03,-8.623815115367070017e-03,-2.276939527296938104e-02
7.301535418974522407e-02,-4.548563045463793059e-02,-1.635882873022360962e-02
-1.731188532620644288e-02,-9.471791743780726483e-03,8.470351080507265706e-02
7.904216832806743032e-02,-2.223161907691280359e-02,7.283607832887895039e-03
6.087420499223236692e-02,-3.466765871118740461e-02,2.441810068976396630e-02
1.211981017721081542e-02,-2.278669562496079062e-02,3.740503327102775305e-02
-5.880608258746023581e-02,3.440341516337661054e-02,5.918519672183936674e-03
4.362241650398781395e-02,-5.952679575148294572e-02,-4.411956736444006683e-02
4.391629217261384249e-02,2.501232630758187456e-02,-1.142277098900853494e-01
-6.553553645992941934e-02,-3.132286628849488552e-02,-8.477818229977342537e-03
-4.553998255584028321e-02,-1.974414612188794133e-02,-4.336801185436848366e-02
3.241017578397657056e-02,-1.877535826663755819e-02,-2.460941623875698495e-02
-3.549549760434053333e-03,-2.165017024436658583e-02,-5.290774572199252734e-02
5.228377519566468817e-07,7.411257768061627060e-02,5.102910353797003584e-02
7.669284728313142951e-02,7.951451194213201082e-03,-2.346823526977693045e-02
-1.872484704571202377e-02,1.936468096822269863e-02,-3.773108712040144919e-02
2.243408786537428451e-02,-1.822646543501393185e-02,7.534343735504783583e-03
5.079041427150572663e-02,4.295735923896518149e-02,-6.001454423309859204e-02
-3.970430075690994237e-02,2.903202215777713965e-02,-2.756466509368411116e-02
5.897736703463940522e-02,-5.330343062840379315e-02,5.725481032876580945e-03
2.918317982181513337e-02,-1.588081020193475579e-02,7.008785062919030417e-02
8.265199830628199018e-02,3.652548034694549570e-03,2.251278849682997879e-02
-2.976019856347661072e-02,8.572620661423946951e-05,4.502216770962481213e-02
-4.203734693595856386e-02,-5.183208131515833206e-02,-3.228351000029724971e-02
-7.470157215010081453e-02,9.119396876910981428e-03,2.740194319976029663e-02
-6.198264930777987874e-02,5.535735310001906051e-02,9.865294374054452142e-02
-2.043526668894737539e-02,1.109014287962081374e-01,-3.623550590525592696e-02
-7.421754439595125430e-02,2.563171959916709167e-02,-2.257719128415182125e-04
5.517247955701001100e-02,7.915745525966905172e-02,2.147921600284306495e-02
1.065011496393234759e-02,-2.079394988282220330e-02,-5.200947121207559476e-02
1.816393383504942560e-03,-2.639021994463357657e-03,-6.064069213558363064e-02
-2.332582140302108878e-02,4.379587468472763423e-02,3.661314499246996756e-03
3.681867615965856572e-02,-2.107088830716121949e-02,4.473245449034153609e-02
-8.735421843868048514e-03,-5.160605335473412297e-02,-6.634756401928249003e-02
6.236880771982508675e-02,3.012612556548329226e-02,-4.961298558052427976e-02
5.135036401050657902e-03,-1.383697472299713106e-02,3.925163069911392216e-02
7.167288343368191650e-02,1.203549748448196066e-02,-5.666015082102698192e-02
5.866099304557370608e-02,5.232162216261627974e-02,-5.088305899950609779e-02
5.486481198201426102e-02,4.852617209852267224e-04,4.020726337015198375e-03
6.303251033800910154e-03,-1.801902411836207862e-02,1.313983126790986382e-02
1.859193424123917887e-02,-7.855614939672958541e-02,-1.630713004321064641e-02
3.980086946753821908e-02,7.034014298850851943e-02,-2.392367260553554704e-03
-1.719474420971542697e-02,-1.023453816864223088e-03,-2.522128064748389506e-02
2.694678550536556624e-02,-8.311431429454790853e-02,2.722683411893266417e-02
1.251879775011045803e-02,1.459603214731828962e-02,-5.096174531313264755e-02
-1.456904415354252740e-02,-3.852515938599704315e-02,6.167714487524977168e-02
9.219846977787139741e-03,9.226038169073146750e-03,1.389473957847033557e-02
-4.804185834098197855e-02,-2.444758107593136831e-02,2.902462985707334950e-02
-2.587708256635068774e-02,-5.781505197086376883e-03,-2.839001884190778952e-02
-2.671653859386883059e-02,-2.139649866479051768e-02,5.883903911608013432e-02
-1.729916270371948880e-02,-1.721115463044931362e-02,3.878076140393980128e-03
5.091537652472583747e-02,-5.401204185950279901e-02,4.786836301499782648e-02
5.925204007180431137e-02,8.528287478690813050e-02,5.649348673630968931e-03
-5.616583689783161658e-03,-8.726168188255259417e-02,-5.352304749057265609e-02
2.359483471500349594e-02,-1.937682676437306462e-02,2.867141282847392170e-02
6.397769225325679321e-02,1.094298028355242258e-02,1.828072188463457717e-02
5.742195526152309853e-02,-6.816868704543957436e-02,-2.499547061812277746e-02
3.562473312771798073e-03,-6.416639821442116608e-03,4.079246996312579226e-02
-2.689263488689377490e-03,2.625292375496982369e-02,-7.540435461190857919e-03
-2.972561208529565097e-02,3.029585968750150848e-02,-1.416256571346466778e-02
-2.291826939573687535e-02,-5.474365758458191872e-02,1.295815006106471566e-02
-4.077223021707707812e-02,-4.344908107887176379e-02,-3.826583236891543949e-02
1.293694302294838214e-02,-7.605811926983872817e-02,-4.002385451340981920e-02
-3.920677528907702547e-02,-1.604024708404134386e-02,-1.829201142208172065e-02
-3.583831780244473714e-02,7.241870821570040376e-03,-2.903077389067415873e-02
5.892418088961759795e-03,-5.473003776027597807e-03,-9.613974105011347665e-03
-1.314680410694466298e-02,-3.797683717514940133e-02,4.038697129842081651e-02
3.581602533463374739e-03,-4.095075347743785954e-02,-4.027521461516164053e-02
-6.413005523463097268e-02,6.589063576080299821e-03,1.175302998803587351e-02
1.731725372218975018e-02,2.202465535290544854e-02,1.154480064012059458e-02
2.671156469212708148e-02,1.105979390418944212e-02,7.453425461184924605e-02
3.677040884568560236e-02,1.173948077404799589e-02,-9.806603850573166262e-03
2.454563225427353751e-02,-4.578570786033991924e-02,-4.372081105710626876e-04
4.274796390042921723e-02,-2.145120993956533065e-02,-2.168931952146738867e-02
-1.382294119570118794e-02,5.560277329190368989e-02,3.923307660457494433e-02
-5.105794617321830764e-02,-9.962598974783062888e-03,-3.613052065341688240e-02
5.912946832998146676e-03,-3.700246116710870919e-02,-9.618461898377179964e-03
8.854598542746694445e-02,-3.162872968435739146e-02,-4.450992971388580133e-02
8.751780433147737098e-03,-3.925775548119092573e-02,4.833016345784509754e-02
-7.288604129758348427e-02,-1.645990924774975300e-02,6.484248574606958637e-02
3.590087312447703960e-02,5.838455287824277640e-02,2.583784477166340549e-02
-5.346226490739956413e-03,-1.497699369383686564e-02,3.466900364439316762e-02
4.172717092526297133e-02,-3.993067113280106967e-02,1.944497874012604891e-02
1.750341569538321415e-02,-1.428940843217285997e-02,2.289055199922723424e-02
-9.842151558794674099e-04,6.649043320370198740e-02,8.899935758942403158e-03
2.921404490454160285e-02,1.163366967285136590e-02,8.218703990919704050e-02
7.518455185160460852e-02,6.241894429882837575e-02,-1.615267838635536107e-02
-9.123359357535323552e-03,-2.797243989323503627e-02,1.848238958813092081e-02
2.135192115305974830e-02,-7.324456915030586913e-03,3.803869812531522621e-02
3.104230957896489743e-02,6.075318578559009419e-02,-2.495157769656087057e-02
-3.301048656325899448e-03,-9.610536809337005002e-04,-2.473539180419103561e-02
6.506281248354027491e-02,-8.696440093846123306e-03,-3.677199851876084696e-02
7.503474274981354608e-02,-5.814877115769601784e-03,6.890492106729568557e-03
-2.184627806174162246e-02,2.309889714063487545e-02,1.040730187163137893e-02
4.120902636194548330e-02,3.014107206341714446e-02,-3.129298972237128801e-02
-1.876181861827517020e-02,-2.473038240817602290e-02,-3.878931654006851498e-02
-1.744341950501807417e-02,-1.049125424422269783e-02,3.013606440704014178e-02
4.076097158244338520e-02,2.105994610729975628e-03,-2.056756352761623247e-02
2.669571470914509914e-02,-9.450858353296982817e-02,-1.315352553655099082e-03
3.863725245902663308e-02,-3.744880347405912108e-02,2.000594592771644253e-02
2.557916940064177552e-02,3.992483020271753690e-03,1.810707232053370211e-02
-5.401306949229208072e-03,2.095279016726970395e-02,-1.495412657466017176e-02
-3.807598504416948720e-02,2.669888937052863204e-02,-8.093291743395054916e-02
2.165830429539708155e-02,-5.909597560025642987e-02,-2.697810693780743757e-02
-2.204913481675289250e-02,2.307104846076550586e-02,-8.421824988396874392e-03
-1.852831812516661861e-02,3.071350800858156302e-02,-3.174943798291429004e-02
-2.047513770585842816e-02,1.109408785372781878e-03,-1.811731761302103061e-02
7.406972368567878162e-02,-5.335593068086047497e-02,-3.218299142265971385e-02
8.096696901615128492e-04,2.100405268022680766e-02,6.838383500842565299e-02
-3.873516427951329780e-03,6.410795242522382420e-02,-2.893398608005596714e-02
-3.523223456890792193e-02,-3.217109133418139671e-02,5.620077991451784272e-02
-3.528566090075790375e-04,-5.475573555017192173e-02,-4.219667233461919104e-02
1.162453291866106728e-02,-1.222314573384500683e-02,1.735438180100062552e-02
-1.659692772779337508e-02,9.867104229210491104e-04,4.745389521389817983e-02
-7.730572679919627335e-03,-3.585879344860135823e-03,5.828188247989244536e-02
6.329599328301753480e-02,-2.894474146383157337e-02,7.749654841311387488e-02
-6.105655485670487964e-02,-1.014158830621356665e-02,8.906804413006071119e-03
2.404222020987026656e-02,-4.123016899583239331e-02,4.072884199200076799e-02
-6.694107946043842405e-02,-8.070073279199704852e-02,2.036913785728199089e-02
1.525924101225470050e-02,2.434177442261108507e-02,-2.146720000778180870e-02
5.774265921461787382e-02,-1.407313815117205991e-02,7.437991127920474954e-02
4.965443914783076312e-02,-9.045547801653668063e-02,-2.427325290119092607e-02
-1.047183789883691582e-02,2.393961252716687166e-02,-2.768779008587081772e-02
2.968176337018386610e-02,-1.872954008117117680e-02,1.261648551041770309e-02
1.829632052962817598e-02,-2.028570243440427912e-02,-1.127151096057475987e-01
2.592169490207130601e-03,-2.406733206363658242e-03,5.372718814682715671e-02
-4.767186856089997843e-02,9.805379392002072647e-02,3.485354217444637352e-03
-1.879280475438080064e-02,1.358139637198249768e-02,7.008183820471422867e-03
8.439725496503847069e-02,1.122918085955322970e-01,-4.051267818923281333e-02
2.007865691657970131e-02,9.224707265557938879e-03,1.847196641932397077e-02
-1.821989154544243622e-02,7.298198460855662324e-03,3.640320945001956215e-02
-6.894172844620064487e-03,-7.362215123842426844e-03,-5.358068029228078150e-02
-5.782488229924395706e-02,3.086815866565701880e-02,-1.074459844749286047e-01
3.708273067183216753e-02,3.385616430460182402e-02,-1.060531695357682345e-02
4.673215807668858190e-02,3.420053980987871473e-02,-5.647551172202002444e-03
-2.039220515506464174e-02,-2.444426131935835064e-02,7.810288321248462506e-02
-1.374218039679677046e-02,-1.095664189510161118e-01,-3.201464435817360371e-02
-1.593164384917132928e-02,3.077491249857912739e-02,-1.022195658448237648e-02
4.269053558969922862e-02,-4.310841952873480792e-02,3.678508428322042195e-02
2.248877839350033742e-02,-5.199473205167243206e-02,-4.715837102890449439e-02
-4.124900863607440515e-02,1.301404047402939836e-02,3.367047561499332542e-02
-2.013685752980319196e-02,-7.850119607549281564e-02,-7.711505451394226607e-02
1.479846995345180348e-02,-2.155585479109425537e-02,-5.375210966279064632e-03
1.912200428111334935e-02,1.132325845658171959e-02,-1.422552524636342720e-02
-3.889870024777549503e-03,-3.987619758754148459e-03,1.161923119508737196e-01
-3.585208099668549253e-02,4.054213103911853688e-02,-7.640029608515939465e-03
-5.020355108616441492e-02,-3.780290670011604570e-02,3.990450765686837792e-02
3.054104631014536997e-02,-3.522279203807634346e-02,-6.741277420589841113e-03
-2.820767977966759724e-02,2.092684026303378436e-02,-3.374158875339098879e-03
