accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.131086391838186790e-05,-8.491507656732285008e-04,-9.793367273027479669e+00
-9.935098954839217738e-05,5.193576533141595203e-03,-9.794952555247668613e+00
1.007894016194301953e-02,6.776923347051773405e-05,-9.791026650895393146e+00
-7.745638287074921129e-03,5.443104396150186264e-03,-9.791234340320915663e+00
-3.130213911805174512e-03,6.373311797483818993e-03,-9.796316131361031410e+00
2.934771521686456702e-03,1.382310000973340858e-03,-9.794454738959643691e+00
4.954675481870748671e-06,-1.217991919938392256e-03,-9.788466716014738722e+00
-1.095698234624891548e-02,5.872785869548646787e-03,-9.799939464482564588e+00
5.569740855921945840e-04,4.564832840489330482e-03,-9.795277425604833610e+00
1.399342595904020606e-03,-7.198921564711839409e-03,-9.790330519374228047e+00
-4.717362213500255787e-03,-2.372840836471202825e-03,-9.792269532667377874e+00
3.503653598492803729e-03,2.931134344360511630e-03,-9.799960565477091379e+00
7.646124972296165475e-04,7.097086224494173097e-03,-9.795685968616826500e+00
-1.890289436994970233e-03,-4.128361056374849763e-03,-9.790472869102192277e+00
6.452198124863705447e-03,-5.235532355964062252e-03,-9.800139917696903069e+00
4.182796858458313893e-03,5.801476579539188196e-03,-9.799127042220931116e+00
-1.145966298881104586e-02,2.148215895448779989e-03,-9.801887378695077757e+00
1.790818463333471427e-03,2.355201832914554511e-03,-9.793828654209024265e+00
2.101957534113009247e-03,1.262380169908440628e-03,-9.785821288531000306e+00
-5.947352223464547581e-03,-5.522103892495827671e-03,-9.789973549757426952e+00
1.551820226243796680e-03,8.948964556369087961e-04,-9.789819350352118477e+00
-4.406040441763796507e-03,7.617724802836262077e-04,-9.800292036476186297e+00
-4.945860403452647866e-03,6.944236651850426833e-04,-9.791860403911533339e+00
3.277710222681954558e-03,-1.407633512989099915e-03,-9.784147190188825505e+00
3.136822080504138559e-03,-3.121695827130969905e-03,-9.785079900462536173e+00
5.595958620389658751e-03,-2.413209820552359927e-03,-9.803624539191185150e+00
5.522430051914151844e-03,-3.267347792394721326e-03,-9.793978273532893297e+00
-3.508792239278253188e-03,-1.297047202115318579e-03,-9.791527814286068221e+00
-2.815007349884470693e-04,9.370825963736130124e-03,-9.791512723926363293e+00
-2.710656407840454640e-03,2.573859260484926553e-03,-9.799927151581867335e+00
-4.850587590666828770e-03,1.651147735776317422e-03,-9.790494887167398019e+00
8.893222442341322748e-04,-6.949153890490564547e-03,-9.789686178957087037e+00
8.217570631554779390e-03,-8.971356080263609770e-03,-9.789466330352622592e+00
5.419733267286914319e-03,-5.239574398517715670e-03,-9.791473895891169121e+00
3.650962474757393772e-03,-1.987682901444718514e-03,-9.798919044051759286e+00
-3.806117796175623614e-03,5.860253983540337011e-03,-9.792836407993029013e+00
4.335074522861878535e-04,5.174417112474958766e-03,-9.801291442737364079e+00
2.765847426040932231e-03,4.494596571860698560e-03,-9.792433716683705214e+00
6.952082051105506165e-03,-4.041761189753829454e-03,-9.795558138379851343e+00
7.502921401203708346e-03,5.771816173393728338e-05,-9.794426945964435305e+00
-2.518403834289492747e-03,2.525655809322860813e-03,-9.799218495595864553e+00
2.473939388896502652e-04,-1.590540236701794492e-04,-9.790554730076062029e+00
-1.215016756870624303e-03,1.512837523359028373e-03,-9.787967771272411355e+00
-5.029976356584028169e-03,2.143890953836050800e-03,-9.793922880946873022e+00
-4.341362665179591615e-03,-6.524102684474719464e-03,-9.795305927221237496e+00
3.778794947670891880e-04,-3.904355260608606288e-03,-9.799636417219250717e+00
-4.198175633557494832e-03,7.807053560161452375e-03,-9.793121430308826092e+00
1.467188771537462086e-03,3.733148398965997761e-03,-9.799778515533363432e+00
-4.835835740839618084e-03,-5.066062654159603738e-03,-9.801799279394899145e+00
3.997023162675068450e-03,4.966316687984952995e-03,-9.787005985583112633e+00
-3.726417586973619980e-03,-2.957830294830723038e-03,-9.791855500213172192e+00
7.993417254494190318e-04,-4.333683611687524050e-03,-9.789682035288695516e+00
-9.516926608675584532e-04,-6.848813643356549928e-03,-9.797737076672959233e+00
2.812122724921733334e-04,3.813222465330249169e-04,-9.789865573156292911e+00
-3.214427046282296307e-03,-1.663574252285996043e-03,-9.789316021768289744e+00
-2.682675798347145695e-04,3.626930040352011227e-03,-9.793586313336469118e+00
-1.420908621178668466e-02,9.097814683957523504e-03,-9.786302397086060978e+00
-2.727096931854520231e-03,1.639579390625285973e-03,-9.795627090188380848e+00
-8.608358358270550362e-04,-6.640505165042164719e-04,-9.781113892595087123e+00
4.457557266506765453e-03,4.933868093636616797e-03,-9.791951920079222660e+00
7.695905908504670863e-04,8.438511629357145168e-05,-9.790476216246741359e+00
-8.622081536684242375e-03,-1.168049644751762740e-02,-9.786072507881980798e+00
-3.853277733259752400e-03,7.622876377754730058e-03,-9.794009677686309701e+00
-2.664091167188384172e-03,3.573054732141755629e-03,-9.790275259466415747e+00
-5.119429353776108011e-04,-6.008838839341568540e-04,-9.786420998652312520e+00
3.800305970444122546e-03,1.434345330548672699e-03,-9.796679205034811488e+00
1.191471486874991388e-02,-5.835805569789661966e-04,-9.787632582804619119e+00
-9.913454242922031812e-03,-3.614768662255561562e-03,-9.794830154020804258e+00
-2.717490948806509194e-04,-5.941797467919887263e-03,-9.785347930513673020e+00
-4.173198664539233028e-03,1.188200735547452957e-03,-9.791320495516222522e+00
-2.301516838084146765e-03,-2.953950757145649454e-03,-9.799519229521237662e+00
5.732818826127204608e-03,-7.347610169247605592e-03,-9.790437385444676011e+00
7.564324801147668696e-04,4.436685572817673610e-03,-9.790889776092738472e+00
-4.990417549759458039e-03,2.317574892885268956e-03,-9.797249356235727902e+00
-7.573923816196805221e-03,6.039049504534962746e-03,-9.788996609078857603e+00
4.883017970939784215e-03,5.100273079237905086e-03,-9.786593148550764454e+00
7.095759858424442734e-03,-5.327641803487830237e-03,-9.790278222256885599e+00
-5.583469860739845476e-03,-6.556987568032886585e-03,-9.792207489644308538e+00
-7.559952520789969301e-03,-8.651014246065867608e-03,-9.788398832904219304e+00
5.894947717541079713e-03,2.031336482840124125e-03,-9.790240215322093320e+00
-3.442791380596032288e-03,-2.748165382189641376e-03,-9.792837898611248093e+00
-3.004898819100719747e-03,4.950924256351795904e-04,-9.792274084725882233e+00
2.016732721874039524e-03,-7.292457958487635200e-03,-9.787441077990584049e+00
-1.952743030951489258e-03,6.693069640672837974e-03,-9.791832102275135341e+00
-1.011144025972033830e-02,1.039771670186545030e-03,-9.798772532749213227e+00
3.155883024717481052e-03,5.190900815353452318e-03,-9.794196650528878223e+00
-1.944668358280678220e-03,-1.659480699486251326e-03,-9.795289800116526280e+00
-4.460356849297984760e-03,5.604207595714812487e-03,-9.796429584618355335e+00
2.219276026121032482e-03,-4.822951111685598070e-03,-9.789765383504246188e+00
-6.339247102535570423e-03,-5.616383121339069834e-03,-9.796944787428069290e+00
3.910809034014471261e-03,8.365071521449234451e-03,-9.788455983661881632e+00
3.869861421974056439e-03,-7.214922526415036043e-03,-9.787663315672510578e+00
-1.229179433238951607e-03,-3.182790555474898728e-03,-9.799376801051179697e+00
-4.004220588725058462e-03,-6.395566029853748044e-03,-9.789795784603187556e+00
2.866628428832757470e-03,-1.413295942276013035e-03,-9.798142897101504545e+00
-4.982004939629439307e-03,-4.748332636388054306e-03,-9.785494054567054789e+00
-4.009829636351309665e-03,-1.507289220569866389e-03,-9.792573113729732270e+00
8.913090820897026168e-04,-5.292566497301704441e-03,-9.796052462657726778e+00
-9.414189631310481213e-03,-6.435898974061053830e-03,-9.800007826672517908e+00
-6.081106212222482611e-04,4.790462647130957000e-03,-9.794441260116240500e+00
7.060440765945132265e-03,-6.557698179332142711e-03,-9.802024023981742218e+00
3.868188705277251908e-04,-3.834975092667042458e-03,-9.784125643641427672e+00
3.186860228433445030e-03,-1.738073725336476564e-03,-9.792715879842715410e+00
1.265618913198218905e-03,-3.491250298691559329e-03,-9.795542549673257327e+00
2.816905958375172814e-03,-2.241455751735654627e-04,-9.796294685044921735e+00
-3.930071740179483936e-03,1.801065863562174808e-03,-9.794284125750447600e+00
-2.240672917395205351e-03,1.021543821781631649e-03,-9.793150157605239770e+00
-4.491625707324799384e-03,2.970169209462991591e-03,-9.796242075430237506e+00
2.127710188582578911e-03,4.475861779257450483e-03,-9.799918158823647474e+00
2.620066270724191217e-03,4.793584888715547374e-03,-9.791280950219835688e+00
-1.013439688264549873e-02,-4.702877646375907932e-03,-9.790324141478670583e+00
1.189856352483217514e-03,5.175215901593296051e-03,-9.794410380521634707e+00
1.590786242426635039e-03,-2.299856563492632625e-03,-9.799609664334129278e+00
-1.043187374122397882e-03,4.614284598227485525e-03,-9.793061195614404468e+00
8.037796484131760552e-03,-5.079609607292362786e-03,-9.791265775579251596e+00
6.594028767553682113e-03,-3.747528606744230349e-03,-9.797272020846886420e+00
-3.356635819841022501e-03,1.969310550280608130e-03,-9.789412982681813702e+00
3.915594739069362456e-04,5.963869920209272611e-03,-9.791425999647586309e+00
-2.056122430583160344e-03,2.933029648546487105e-03,-9.789080631741278182e+00
2.330398056812243730e-03,5.930121987995628889e-03,-9.787942104063487747e+00
5.077964901140575270e-03,3.062491077676600480e-03,-9.800899834838043390e+00
2.231896194978164830e-03,2.221024236757818474e-03,-9.797847392243664189e+00
3.944159210012075471e-03,1.553807735139009494e-03,-9.797514767913309441e+00
-2.261040217653049415e-03,-2.659713281710609015e-03,-9.798492571156538489e+00
-4.198973469070928742e-03,-4.285719027790865429e-03,-9.793941187741349808e+00
4.583020331825964425e-03,-5.571761409927039957e-05,-9.790292683406518037e+00
-3.608926677867809233e-04,8.323002462828733156e-03,-9.785845063548681111e+00
-3.991273654708297168e-03,-3.060877799648397887e-03,-9.791273242954131817e+00
2.256634000788442212e-03,7.156582970240813781e-03,-9.795438634114164600e+00
2.834113874533265333e-03,-4.479973737872823764e-04,-9.794398906468760657e+00
-7.100198844694377218e-03,-1.127541597028946813e-03,-9.788512062506203648e+00
-8.609172103823026136e-04,-2.530768595025768321e-03,-9.795093635852307301e+00
-1.995475088720970701e-03,-6.496162301626458822e-03,-9.798413800119666561e+00
-8.988103789990570247e-03,-1.044212452874217385e-02,-9.786986417401108085e+00
-8.415860272413524731e-03,6.933641023132450752e-03,-9.799700498900454804e+00
1.524219363135372951e-03,2.505620462858264372e-03,-9.784463522794943913e+00
-1.133614110896404275e-03,-6.384175358437390625e-03,-9.795708263356116774e+00
1.797644848525481800e-03,7.409746745728369721e-04,-9.789039929810082086e+00
-3.717466098428822492e-05,4.015257775670335628e-04,-9.787228769411967733e+00
5.904490790451493842e-04,-9.000376764986838017e-04,-9.788989431379745199e+00
-6.745564269194996923e-03,-1.199554621998393574e-03,-9.801754511119217028e+00
7.721867084313579002e-03,-4.348266751316907930e-03,-9.786094980189073311e+00
1.374858997753975213e-03,-2.090557922136764349e-03,-9.796561155626871908e+00
-2.360868963122296233e-03,6.074266354181840147e-03,-9.787359577638991226e+00
-1.004946525841055212e-03,-3.087383936516032660e-03,-9.792678008232353903e+00
1.226614291855608087e-02,-1.646850303833488800e-03,-9.793195281018615361e+00
5.684475371599849447e-03,1.223212962691133839e-03,-9.799586759811592884e+00
2.465049646647274328e-03,-1.531774103154644184e-03,-9.788965776847346589e+00
-2.162448674029574425e-04,2.618781684975268927e-03,-9.786276470496668267e+00
-3.885537108081252387e-03,3.881763694802075563e-03,-9.786634678615234506e+00
-1.608567312694337073e-02,7.313317841923451697e-03,-9.795138643567049996e+00
-1.178587215664720494e-03,4.242869572702231799e-03,-9.790969701956997895e+00
-1.507559382178881970e-03,-2.310496369380182248e-03,-9.801795196074431615e+00
-6.336100982603866220e-03,1.572303936020508566e-02,-9.790113700996359469e+00
6.674107367600319411e-03,-9.034428144207556216e-03,-9.795043134863401946e+00
-2.233180143945022976e-03,3.278774444878016295e-03,-9.798384965687089831e+00
3.798784639557167137e-03,-4.553733732508856435e-03,-9.790422154695743728e+00
8.367018605889779692e-03,-6.369385220749283413e-03,-9.793196746913741535e+00
-1.066978465192549956e-02,3.673351916694479920e-03,-9.794497798075470385e+00
-4.686519050371121438e-03,-5.799089229441749347e-04,-9.791602066730119347e+00
6.372696242588715351e-03,4.927603888280186403e-03,-9.796604694867683705e+00
6.107325546730556914e-03,-1.717802182079254008e-04,-9.798953487404714835e+00
6.121033482421773218e-03,4.952089959496963449e-03,-9.791461731908226440e+00
-2.001478157455505343e-03,-8.598189274441919716e-03,-9.809866447298560388e+00
1.462492263809401756e-03,-6.427183360112004827e-03,-9.792937224006669439e+00
6.442206303282434557e-03,-3.919097304949908933e-03,-9.797757435249430102e+00
-7.412342673051593341e-03,5.272644732203615389e-03,-9.800731473110106506e+00
-3.169609085057081485e-03,-2.024164598666670662e-03,-9.789009483948587942e+00
3.012498565279101911e-03,7.301764038417221311e-05,-9.804622218454840166e+00
3.571104354750481453e-03,-3.627747580093910584e-03,-9.802076882815972780e+00
-3.099440828458946591e-03,-9.723941877810355489e-03,-9.793672840247477751e+00
1.141554702600529325e-03,-1.391496412355596422e-02,-9.790609128437981923e+00
2.735304135401538540e-03,8.573368606174622264e-03,-9.785972334824069918e+00
6.646031521880477362e-03,3.580156242123465728e-05,-9.796159851617362690e+00
-2.881560700378124878e-03,-7.838739645897705929e-03,-9.789097684636924868e+00
-6.926229208636087791e-05,-4.698462553788978688e-03,-9.794682137313447612e+00
7.480805694534797823e-03,-8.298239245861991145e-03,-9.792297954149763228e+00
1.511924160600565175e-03,-9.819278481917366116e-03,-9.794162209118363549e+00
-2.797195518377089884e-04,5.749354622710083074e-03,-9.796446007519451271e+00
-7.477477554305677482e-03,-2.093206992697076250e-03,-9.798314055737925798e+00
-1.124161144671435299e-04,4.587994048654633027e-03,-9.790387183166156859e+00
-3.697194978931362622e-03,-3.656006672870147460e-03,-9.790059127706555842e+00
-4.503948940543697418e-03,-8.083591355634137804e-03,-9.790569235977960361e+00
2.590095299112890430e-03,3.567060938697511584e-03,-9.776848094093056218e+00
-1.323034296949807467e-03,2.372838587339730181e-03,-9.796927150464556533e+00
5.858715384692459761e-03,2.982605644094707409e-03,-9.783309156312496313e+00
-1.222883118342381109e-04,-3.330968988258042147e-04,-9.798306093419098417e+00
4.762892484383175404e-03,1.484582249134470348e-03,-9.801703219970880454e+00
4.529955137533484173e-03,-3.223816528116714214e-05,-9.794450147880130686e+00
-3.492902530620286411e-03,6.869041645009016026e-03,-9.794794409817107805e+00
-2.662824683444187362e-03,3.404595070075694223e-03,-9.791500249310862714e+00
-5.438811851500130164e-04,8.790863287270914844e-03,-9.782139438489936722e+00
-3.738680146446581726e-03,-5.307078673218832039e-04,-9.789253198008198709e+00
-4.330709188579116159e-03,-2.270242464797079304e-03,-9.794589779491728265e+00
1.431326618380072968e-03,4.106631616225052232e-03,-9.800674169601837349e+00
-1.918256467647043613e-03,-1.149756211068750410e-03,-9.802397301086838155e+00
8.204973704803112527e-03,-3.646001255749217219e-03,-9.783686739679662736e+00
-4.140229279568780930e-03,-5.945963877032649052e-03,-9.796176421791660260e+00
4.450984753944516037e-03,-4.617234171136217619e-03,-9.781298908106965229e+00
2.271787167660109692e-03,-5.873665016275437731e-03,-9.792231840958153910e+00
-1.751289625279009617e-03,-6.018649448143580669e-04,-9.795540622932778163e+00
4.830946591634405554e-03,-1.836541204064286430e-03,-9.789426961696472418e+00
-2.067710977656039839e-03,-4.300649471152921503e-03,-9.790113906069318972e+00
4.971189744021854533e-03,3.752171179256780318e-03,-9.799380773274069867e+00
-6.480797135515050517e-03,-1.264171341388933313e-03,-9.790642311003308507e+00
2.796101103672276982e-03,-2.341106201854773264e-03,-9.788292895627455081e+00
3.216281634988119031e-03,-4.883560338341864406e-03,-9.790225086078329753e+00
4.141446476363347222e-03,-6.390850259917017599e-03,-9.791547349263634459e+00
-8.766893984050920605e-04,2.720493061378034209e-03,-9.797110954695474661e+00
4.082480627245573500e-03,4.504754663952018935e-03,-9.790227058477869448e+00
-4.771855576131155997e-03,4.807032454326762121e-04,-9.799095670739569996e+00
-2.701601243193159276e-03,1.323782883223078135e-03,-9.791525020709775262e+00
4.643294644300831287e-04,-1.067767567526093676e-03,-9.782151551769119990e+00
-9.000117306076679813e-03,2.973113226459378261e-04,-9.784302764967174326e+00
-5.073007900138180176e-03,3.705496289921621396e-03,-9.794430596376647813e+00
-3.150044775939650921e-03,-6.965405154187214246e-03,-9.783771166388314455e+00
1.776811529785082009e-03,-8.759508912321795418e-03,-9.793673559744483725e+00
3.908754925421957342e-03,-1.624710633410484783e-03,-9.794175850545759232e+00
-1.150405717872057289e-02,-4.495115834894354220e-03,-9.802849027747368993e+00
5.411065159477193229e-03,1.176568343072247926e-02,-9.801669104085764417e+00
-1.525832330759743999e-03,-5.338872815022125892e-03,-9.787446007479427834e+00
2.104323080319430751e-03,1.577576516739466125e-03,-9.797425691355011068e+00
-1.289203038589177217e-02,6.713804212293154709e-03,-9.795920875935232530e+00
-6.330697866779120414e-04,-4.768672535322126746e-03,-9.796634818392941924e+00
-6.046828041159261515e-03,1.051247762502456086e-03,-9.791195653512696495e+00
-5.068844336123382900e-04,-5.079736427324160926e-03,-9.791432878939563267e+00
6.561743996846582799e-03,4.541582594785057748e-03,-9.794547029381167391e+00
2.594032655499367047e-04,7.904754484011108483e-04,-9.801900696025054316e+00
2.543262677295904817e-03,3.000103283841255245e-03,-9.795022301560297961e+00
1.999211581163961877e-03,-2.387365544391428437e-03,-9.793511547081097390e+00
2.116690691422556860e-03,-7.615537285578320888e-03,-9.802170705006394869e+00
1.434241203916968705e-04,4.794661146688488154e-03,-9.796631858696217776e+00
3.631316028876340114e-04,-2.654115904672070189e-03,-9.796174817911854404e+00
-4.889505946876858758e-03,7.251664251349960490e-03,-9.785465392928450967e+00
2.654611793428906640e-03,-9.407234801699835419e-03,-9.804132023078723890e+00
-1.338562303054193457e-03,-4.755310736710490795e-03,-9.790588336718702323e+00
1.474124771090613503e-02,4.320709362421774717e-03,-9.792160542055560413e+00
8.621848091170706500e-04,-4.437784204740946592e-03,-9.793430601999780549e+00
-1.813615102296559436e-03,6.946346254932823927e-03,-9.799211901158976445e+00
-1.741955510577617404e-03,-4.314094728230295599e-03,-9.791385788803008694e+00
1.233388915639351642e-03,-3.954699520289862297e-03,-9.784196124293128349e+00
-2.910140121146971223e-03,3.921077229622101090e-03,-9.786573521106429752e+00
-4.940652344278726425e-03,-4.112396222978594723e-03,-9.794783221728888378e+00
4.304800795940441280e-03,-4.065122644998032421e-03,-9.790513212514873942e+00
-4.618199238784210636e-04,-6.271585984491336203e-03,-9.791904613601992935e+00
5.073438014432152948e-03,3.356507748993672966e-03,-9.793889631082638658e+00
-4.620014762547156040e-03,-1.068890126897393579e-02,-9.793195334350778936e+00
-2.412169636960866895e-03,2.181561856840053167e-03,-9.792309204604132233e+00
1.466097127937142407e-03,-2.113397811234563398e-03,-9.804836763526878940e+00
2.650610405230745953e-03,-7.881366466366404588e-03,-9.792536014497986940e+00
7.389524760699683545e-04,6.898279835610986871e-03,-9.787755666634724960e+00
-8.401596133253648457e-03,-5.515611228334557983e-03,-9.789446893207008671e+00
-8.888731492207788826e-03,1.624167569479978077e-03,-9.784429115370452124e+00
-8.646417418460187283e-04,-6.996320540754222099e-03,-9.802909178719795946e+00
6.462996255566301994e-03,-1.070294751585947404e-02,-9.792678656461074382e+00
-3.868249321871499325e-03,-1.787801323792189562e-03,-9.790918564670999302e+00
3.795687812472401702e-03,1.594691197350917369e-03,-9.797564165737069786e+00
-5.897071405466088913e-03,3.956841418258142101e-04,-9.789792146037740395e+00
5.458018137477054508e-04,-9.369606303206084313e-03,-9.795522301129926390e+00
1.833245830776719610e-03,-1.319183181001678086e-03,-9.795369260535618849e+00
1.747530302417069211e-03,-9.539322630526303514e-04,-9.787175791235014799e+00
-9.482045458807765795e-03,1.910524368004792905e-03,-9.794516528451477910e+00
5.685617203649206454e-03,-4.492054415304911653e-03,-9.790922243662635083e+00
7.596940207460500544e-05,-7.230534740576049536e-03,-9.778391797777343797e+00
-3.414180627619652162e-03,3.415305869698001106e-03,-9.792429559742689804e+00
8.830540617136988651e-03,-8.614177611843992777e-03,-9.793491903753007932e+00
-2.658897286402882982e-04,7.392054836274722547e-03,-9.794708569070358806e+00
6.903846544482535388e-03,-3.140427226761473636e-03,-9.795570339215196043e+00
1.068070865921830290e-03,3.784292469123920130e-03,-9.799105986691477810e+00
3.291357185336085743e-04,2.485619053378804091e-07,-9.799372364194239182e+00
1.322301303507670504e-03,7.409032154108132796e-03,-9.796088836668216615e+00
-6.909798672608799368e-03,-3.660445101235099748e-03,-9.786629454683961171e+00
5.164081048316522711e-03,-1.532449817721800393e-03,-9.798912264666059357e+00
-7.010549805423386439e-03,-3.058023828490828450e-03,-9.795120202477882287e+00
8.076155054731975038e-04,1.274118235780796933e-04,-9.799581446153869280e+00
7.371864552472413845e-03,-2.987729485470207169e-03,-9.797814140191992038e+00
8.347965102980299144e-04,2.196971630376534212e-03,-9.794190661402453202e+00
7.311084730887176981e-03,6.581654614660987189e-03,-9.803615607663275000e+00
-1.099148126576054117e-02,8.425701321366482754e-03,-9.788426384997150009e+00
-1.295363345203829665e-05,-6.130787481784747035e-03,-9.795106125497122562e+00
4.000122526143370244e-03,3.106665263745759815e-03,-9.786497522349680622e+00
2.787996101390046149e-03,-2.853884235770525607e-03,-9.792412452038705695e+00
-1.046039964311967253e-02,5.115633925181176968e-03,-9.791477873337596449e+00
1.876531345201385348e-03,1.850444933209014322e-03,-9.789083107289306085e+00
-2.830802093425294295e-03,3.184510114330546537e-03,-9.791374174881337211e+00
6.367880984279859248e-03,2.597515195314010084e-03,-9.797368395213085890e+00
3.615742931303231929e-03,-3.847952971850972497e-03,-9.786570268719680499e+00
-1.403801988753476974e-03,7.712213423905156517e-03,-9.792855605625357285e+00
-3.751292035116161536e-03,-5.537979511986361458e-03,-9.794646978991076836e+00
8.505754126268446139e-03,-1.272893386032583271e-03,-9.797339931653434419e+00
2.427547938134340996e-03,5.366143957608334077e-03,-9.789969218825604003e+00
-1.230481688737786704e-03,-1.575908690912074511e-03,-9.790511252157550359e+00
-3.619027979633845970e-04,1.671152294796368924e-03,-9.788458390680434107e+00
7.210694043637686694e-04,1.772590337313253821e-03,-9.789632624660992377e+00
5.021011516872550540e-03,-9.390316199825193832e-03,-9.786152979233861515e+00
-3.346867334314755898e-03,4.118063914494409818e-03,-9.793972922496173794e+00
1.248772575825870266e-03,-3.488875169174463723e-03,-9.796501564264914919e+00
4.572906370202322636e-03,-1.295613556111066891e-02,-9.784261445919097966e+00
5.121545058161139884e-03,-8.881686513642067862e-03,-9.792428617025922932e+00
-6.814306181856084887e-03,-2.793117265206186348e-03,-9.789995882341013811e+00
-8.907829480390943092e-03,5.145451124480214869e-03,-9.787516769580099307e+00
-3.900996139569040677e-03,1.958133492709200618e-03,-9.790849488280523261e+00
5.984356060100821592e-03,3.107088539150641270e-04,-9.795820907372391417e+00
8.234845971820531352e-03,-7.784762206163713680e-04,-9.801244415586785053e+00
-9.608369426594246540e-04,-5.832377047437270826e-03,-9.794646817302924191e+00
-1.600285037592858416e-03,2.003984830720540854e-03,-9.783124193524072254e+00
4.955643205598245921e-03,-7.866817688045681101e-03,-9.789183272952728387e+00
5.551429077322688052e-04,-1.973289983164260974e-03,-9.793330457372734443e+00
2.924934271782757777e-04,-9.531376986473852298e-04,-9.788168432042402500e+00
-5.882769539421637932e-03,3.237861342871558266e-03,-9.794615759192302207e+00
-1.506460640725364739e-03,7.937765831543612885e-03,-9.790596951799201975e+00
2.153042401249956848e-03,-2.241791096644330211e-04,-9.800233351085381628e+00
7.990959724764242281e-03,8.338903081122174890e-03,-9.795656687793165673e+00
-3.562368573218788192e-03,-8.164204052311271192e-03,-9.795611275711422650e+00
-2.018644090952648618e-03,3.290783339446679348e-03,-9.792572493218330010e+00
-2.558167028902544934e-03,7.912712116017527964e-04,-9.788612225756917695e+00
-1.766918473384587089e-03,2.999840321832653121e-03,-9.789144886378103649e+00
3.463970568443903303e-03,-1.672362900700651803e-03,-9.783008233868956793e+00
2.530818989591824934e-03,-3.261623529134173496e-03,-9.794964773751852150e+00
-7.101970552873264515e-03,-2.556800981060045833e-03,-9.794204342023302701e+00
-4.925579302456766471e-03,-8.748178100910797847e-04,-9.782555426697959078e+00
2.976606968892049187e-04,-2.043887199013742859e-03,-9.794585756959088840e+00
5.127274423749168808e-03,1.189373330971862583e-02,-9.794109314376989062e+00
-3.178167632107872960e-03,7.844965404905625272e-03,-9.792983745486809610e+00
-2.247105443284676870e-03,4.092359195431488107e-03,-9.787508418330066462e+00
-4.214470501532877403e-03,3.873321418157617355e-03,-9.798362962221359496e+00
-6.665994233233367254e-03,3.116569002056572817e-03,-9.785142975489987904e+00
6.162692176911039633e-03,2.401728575895878837e-03,-9.795931570207946137e+00
-2.731645665892517769e-03,-2.383210476798628547e-03,-9.801992412147949807e+00
-3.026441411417663332e-03,1.025097555097629742e-03,-9.798576668648166788e+00
-2.903951371280078832e-03,3.176346445779008355e-04,-9.791049323323246512e+00
-1.629104660046415236e-03,5.229554819337705295e-04,-9.797626504187624263e+00
5.174622000167976126e-03,-2.081422139942353151e-03,-9.785049092737565957e+00
-3.880506135555042597e-03,-4.794797919698047702e-03,-9.798151075318232373e+00
-1.815491898960481382e-03,-1.866095642478303321e-03,-9.794617173769667673e+00
5.876854593953408958e-03,-2.590833971490711079e-03,-9.791096261004531343e+00
1.738322231768561418e-03,-2.845349120779386547e-03,-9.794770186919942390e+00
-6.216255140167156051e-03,6.750101835102531936e-04,-9.798444234968616939e+00
-4.566275914442984073e-04,-4.150514477405348873e-03,-9.796587239372639644e+00
3.065130992944816758e-03,-2.863140231676112018e-03,-9.794525493757239687e+00
6.984523063919660657e-03,5.434140081022285733e-03,-9.792937866126342428e+00
-6.625574545359794176e-03,4.733301392237287877e-04,-9.791515404899358899e+00
3.129897942584659604e-03,3.696950037869749066e-03,-9.787523258867956599e+00
-1.106553729661964060e-02,-1.933835717597736563e-04,-9.796832732858209880e+00
-2.292252515311435715e-03,1.908285186666557011e-03,-9.790328787006638223e+00
-4.799913855008323092e-03,6.027794946113047229e-04,-9.792575118166812587e+00
-7.218898196331521204e-04,-2.912516064792619163e-03,-9.790657253294947182e+00
-6.310913514753338505e-03,-2.858901323125244073e-03,-9.789166689874974736e+00
9.560555318898995847e-03,5.431781153474425118e-03,-9.791197085733827521e+00
6.622596366868863105e-03,-2.549734236396833213e-03,-9.795594745504589085e+00
-5.479222234950524052e-03,3.577445205854677332e-03,-9.780459669790305455e+00
1.737483885246522957e-03,2.068511002770454313e-03,-9.790754312522551572e+00
7.211309846603244922e-03,6.825071566902761108e-03,-9.787892915321709353e+00
-1.857626821227458078e-05,-4.777479936204257621e-03,-9.787978769066528528e+00
3.631998180491681060e-03,-8.637276124091580048e-03,-9.786860107541862419e+00
-3.588761441163787133e-03,-5.401373230002458163e-03,-9.799032407895653662e+00
-1.096644498855902858e-02,2.784036046112135961e-03,-9.790540588476286388e+00
-6.323054655824478752e-03,-2.883542592378560490e-03,-9.796216840453489283e+00
4.709090028219614990e-03,4.258717434577383165e-03,-9.793896355132149623e+00
-1.118200466541705625e-03,9.261997993565829548e-03,-9.791858381297721792e+00
-5.388946434397508777e-03,6.947126369372520066e-03,-9.794109435064342506e+00
-5.960882008512584547e-03,1.536820768693680263e-03,-9.798104990215673382e+00
-2.302462890642428643e-03,-8.177008960446112765e-03,-9.798476455194288448e+00
3.506743542696792986e-03,5.909872442458504772e-03,-9.790164925076142666e+00
-1.604024678973581036e-03,6.472071263538992526e-04,-9.798660164670884853e+00
1.225655323479029821e-02,2.236759786579567324e-04,-9.781736195235374964e+00
1.379240526431128400e-03,1.010371663554240733e-02,-9.791535647201147441e+00
