accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.737315393275789398e-04,1.339593682127014954e-04,-9.792227211645730733e+00
3.474481595797147045e-03,6.879184707335374294e-03,-9.793047536438285405e+00
8.741699269024882576e-03,7.517794991175421639e-03,-9.801280470583655813e+00
1.337905704003722579e-04,-4.565687439069098484e-03,-9.791779525215515534e+00
5.583759961795916769e-04,-1.394168940510045974e-04,-9.792804435179952804e+00
5.382318602054248120e-04,5.130750652670500872e-03,-9.796248477096096252e+00
1.980446889776475445e-03,-2.494483297557617465e-03,-9.793244501351290765e+00
-5.399260035909798699e-04,-8.813645152248753695e-03,-9.790149975826453854e+00
-1.335227455508853538e-03,-9.248778969588689752e-03,-9.795045636693386015e+00
7.933795095736551062e-03,-1.624850804276458316e-03,-9.778936261537776176e+00
3.161146073416263181e-03,-1.733925610607792720e-03,-9.786723383723035852e+00
-3.735260323548660749e-03,2.155988012223714403e-03,-9.796440306200109305e+00
-1.924213588938589658e-03,5.234403023193942746e-03,-9.792142727279355086e+00
-4.440993016420201854e-03,-6.077970910200048826e-04,-9.794217022213222990e+00
2.730418661717039751e-03,2.057773046192425039e-03,-9.789399413302019681e+00
3.216603419867707613e-03,8.100568159868855615e-04,-9.796527240006641435e+00
-9.734021002727896721e-03,-2.234554964265428063e-03,-9.795697572202536563e+00
6.063081396312454321e-04,1.868936264756383345e-04,-9.797441631440934273e+00
-4.231432442534128081e-04,3.958896325404149749e-03,-9.795154242633644870e+00
6.607003571951615591e-03,-1.381606855276927472e-03,-9.800231585396163680e+00
-7.127161715082723850e-03,-2.407839983050129740e-03,-9.787799953513365736e+00
-1.952793918346275304e-03,-6.077785771654690278e-03,-9.804605390359114381e+00
-5.466933266596184574e-03,-4.051334157380784805e-03,-9.787204882099457492e+00
4.028130564566463449e-03,-5.726939188002820244e-03,-9.795968445716527029e+00
3.529845224088718272e-03,-9.880739121936835123e-03,-9.791110199328844743e+00
-4.396069663098670435e-03,4.260416459797836466e-03,-9.790629272125970672e+00
1.238970590284669496e-03,1.904855117639648677e-03,-9.785677969124167319e+00
-5.465249560298006057e-03,-4.804579794690339370e-03,-9.800265991385096243e+00
5.665209233380601346e-04,3.933255085303894241e-03,-9.797873677631958600e+00
-3.066015008576982934e-03,4.406281880818513352e-03,-9.790853465304538261e+00
3.720303824332912151e-03,-1.961316124881541147e-03,-9.793090664471062468e+00
-2.878738843785360203e-04,-7.577070208705307145e-04,-9.788551052757730631e+00
-1.689233226221313220e-03,-1.261954218173329690e-03,-9.792140601845154890e+00
3.967136561311529822e-03,4.281115244270709830e-03,-9.792217603526738756e+00
4.036297831680152153e-03,-1.133815395438170313e-03,-9.798461636799572716e+00
-4.814907867715320384e-04,4.473979183201832284e-05,-9.795864681612268754e+00
6.287822265655787501e-03,2.722711628479840273e-03,-9.785477791925570656e+00
2.680546156850279090e-03,6.942044870186136118e-04,-9.798829854721560650e+00
3.879076611874654641e-03,-7.404406693593830469e-03,-9.785190489160759952e+00
-4.903381716802370123e-03,2.612684683688745908e-03,-9.798440836677057675e+00
-4.735076632600085551e-03,-3.639633054861852015e-04,-9.799097785198622290e+00
-1.836176990253496897e-04,-8.707893121099865782e-03,-9.794802097730215706e+00
1.063488325213230931e-02,9.930059923817825818e-05,-9.788006824589896127e+00
-3.873554412078654592e-03,-1.274869810497517497e-03,-9.789300648996702492e+00
-1.684863627527025771e-03,-7.124041830290018390e-03,-9.786727953718152406e+00
-8.183823510144348432e-03,-3.228947855278766887e-03,-9.786239567017528174e+00
-2.905301965354375755e-03,3.999870201949819485e-04,-9.787520186136102751e+00
-1.073793646871752661e-02,1.169947078999494404e-03,-9.792573849383073181e+00
1.134563556697958976e-02,-2.774240387817854085e-03,-9.788387107232031425e+00
-2.307542560732520466e-04,1.444004513356230042e-02,-9.792104363360186525e+00
-8.706915904695765318e-03,1.189102006862313493e-03,-9.784852874614079710e+00
4.575867794882653578e-03,-4.019984201142401230e-03,-9.794102601772740613e+00
-2.849749237291138073e-03,4.836493018902490552e-03,-9.784529081943572848e+00
-1.788437829780353946e-03,1.761800078340782427e-03,-9.792249888208331754e+00
-5.219483056037862306e-03,-1.190938409470931663e-03,-9.790784957234334840e+00
8.493446054785580568e-03,3.538273157667842957e-03,-9.785968937731338357e+00
-1.856484829165731994e-03,7.463353646800066458e-03,-9.786527650044430260e+00
-4.670783699152260791e-03,-4.249412523872573948e-03,-9.790046925386022281e+00
2.013930956307365908e-03,6.243756583381966478e-03,-9.793619763724091598e+00
8.040820983928135754e-03,-2.183649038083901664e-03,-9.799339023082287881e+00
-7.955381875298228947e-03,-6.811523869280032388e-03,-9.786858725105167522e+00
-2.702781612554237822e-03,-1.345951670867084286e-03,-9.799403570137258157e+00
-6.809643704141343963e-03,9.544036478893104416e-05,-9.797329184318703810e+00
7.390541866221376132e-04,-4.479946974208730455e-03,-9.795070692480171815e+00
4.443807097531505580e-03,4.523984783719208445e-03,-9.792014214148222706e+00
-2.412741014107910517e-03,-2.476527956259803182e-03,-9.792022690268586516e+00
8.909208845548024017e-03,-3.283814942508677358e-03,-9.787451425861284804e+00
-7.770828598271419842e-03,2.714843907793060979e-03,-9.799142228542782718e+00
-2.743619286736585523e-03,-6.544018369387854910e-03,-9.789745300286119445e+00
1.136233103436212928e-02,-5.582758226348174743e-03,-9.798982936080182782e+00
4.665815174700063683e-03,7.944674921568642347e-05,-9.791352037941702946e+00
9.793434129810396974e-04,-5.922842488936308318e-03,-9.792522889873751524e+00
-1.389200355765889995e-03,-3.054793663055610942e-03,-9.794987831382711008e+00
-8.456223421711340019e-03,5.173671343056527108e-03,-9.796913257839300115e+00
-4.098753134830369210e-03,3.688645932157747637e-03,-9.788223240495105060e+00
7.981981999834625655e-03,-1.122861136478403186e-03,-9.798112171213373855e+00
-7.271212986681316283e-04,2.092698528712453199e-03,-9.790088144279332383e+00
4.361099285981145240e-03,4.677316193440044303e-03,-9.790241508636830403e+00
-4.424943656840593501e-04,2.004165341929119160e-03,-9.807546556331995902e+00
6.841240241086445246e-03,2.254005270035691622e-03,-9.793055780849384107e+00
2.190872401390553999e-03,-6.875927654400279185e-03,-9.787618339661968037e+00
-1.078124682775887661e-03,1.011154876905701917e-02,-9.795345805702330821e+00
3.034678568769015247e-03,2.407105788340793348e-03,-9.798571420091573003e+00
-1.526025014274580947e-03,-1.375568899479014031e-03,-9.793297290345877926e+00
-7.843872049946430669e-03,-2.881263627141392863e-03,-9.795635146464899634e+00
9.068442352229734438e-03,-4.620296439063699325e-04,-9.790670684687242442e+00
3.094440051991709933e-03,4.748097350791702712e-03,-9.790923393053986956e+00
1.896415756343682816e-03,-1.815602495641187742e-03,-9.795383172520454096e+00
-2.364038464921668602e-03,-1.187161584825322446e-03,-9.806226765117568078e+00
1.283991067897817875e-02,-2.690472703890327711e-03,-9.794951008982550889e+00
3.843560057283808978e-03,-6.016386155436627414e-03,-9.794217627046574393e+00
1.015051609596200749e-02,-4.034736231404284328e-03,-9.790265762882464529e+00
6.542302461267962034e-03,-5.014816602441236068e-04,-9.797049094669807445e+00
-4.486988530397687490e-03,1.673174476210711201e-04,-9.786033906923949033e+00
4.404328386716383631e-03,-1.163302232454156357e-02,-9.796041917404673782e+00
-4.855685846450375279e-03,8.557652490613651061e-03,-9.792160103333019450e+00
-6.513943146369871422e-03,-1.829545400465786204e-04,-9.797509132947187283e+00
-2.579881192093830874e-03,-1.648611479584891244e-03,-9.793194899520255348e+00
3.545269336171082380e-04,2.006007225180395787e-03,-9.799322818234751153e+00
8.636045610162377401e-03,-5.429057241460504522e-03,-9.802579165901493141e+00
1.871669531378184793e-03,6.555819825142252325e-03,-9.783763134551460183e+00
-3.845258504941510315e-03,-7.760070373875558323e-04,-9.797316780557594029e+00
-7.940943770701255205e-03,-9.134359488625875753e-03,-9.795417153198254567e+00
-6.057647237938335906e-03,-2.466637491845154705e-04,-9.794313368634108841e+00
3.363321389684589564e-03,-1.877668971102470661e-03,-9.804269159929583921e+00
5.501911608394742526e-03,1.463069601581493389e-03,-9.789756091766939505e+00
3.087664966453615000e-03,-5.886230768959653005e-03,-9.795817093102337836e+00
-6.023650160911213358e-03,-7.065614299768234984e-03,-9.799354262704653706e+00
5.798182146642520858e-03,-9.270975642599594072e-03,-9.796397914306067989e+00
-3.705439188261526635e-03,-1.800278028181169195e-03,-9.796594170406063284e+00
7.128611914544545755e-04,-6.718346811002023390e-03,-9.787865002393459690e+00
-1.186270402620803049e-02,2.125037212554034029e-03,-9.789801217888548734e+00
-1.098118155403404565e-02,1.265242679283102613e-03,-9.789234622392301688e+00
-7.817028028176668418e-04,2.512781878782054459e-03,-9.798575591929402862e+00
-6.699749244262502221e-04,2.892616680985510801e-03,-9.800057389633852978e+00
8.280331603042404140e-04,-6.546287942572430289e-03,-9.793816016937404001e+00
-7.598139123722268823e-03,-9.426560981708289808e-03,-9.782981133396551954e+00
-1.154315032118299281e-03,-7.236340841527590627e-03,-9.797794274953785632e+00
5.883415744834231964e-03,-5.047802123162449528e-03,-9.791623671619229086e+00
1.617218933837864965e-04,8.475833224202956873e-03,-9.794469191589712409e+00
-2.116149641253271298e-03,-2.196666238761974498e-03,-9.791373436822571108e+00
1.110815919763405782e-02,-4.538623725072759955e-03,-9.796553520346868993e+00
6.693287119833703745e-03,3.298006364437972449e-03,-9.793065173805921120e+00
8.517941755596517006e-03,6.895924299982244231e-03,-9.787929867393559746e+00
-1.942666085891822528e-03,4.314095342712508975e-03,-9.794458552932542972e+00
-5.247097938078108294e-03,2.837316834938761675e-03,-9.791207491206987967e+00
1.969583513466586968e-03,-1.282060796958804302e-02,-9.797969017879163189e+00
1.419646654812925122e-03,-5.174779690248224907e-03,-9.792606912339270053e+00
3.118937571956281827e-03,7.614806885194908698e-03,-9.783360307847480897e+00
-1.026152976308665650e-02,-1.553933677982077561e-03,-9.806787597221122255e+00
3.584308110493032717e-03,-1.962055492777507477e-03,-9.795617489472085992e+00
5.438829836256923143e-03,6.240609908905927344e-03,-9.798938875952577732e+00
-1.816452879866019537e-03,3.666464025075283351e-03,-9.793123005833608730e+00
3.687239045425363265e-03,-1.909704700109289902e-03,-9.794847231799826304e+00
2.793630983685948307e-03,1.057891803630985148e-03,-9.793263056288553869e+00
-4.793389867113005860e-03,-3.418061180366021180e-03,-9.797423212551946037e+00
5.384271736936419375e-03,5.175632673321303549e-03,-9.791928991081146449e+00
3.626906995426296566e-03,-8.882697794453270693e-03,-9.792821424492013094e+00
6.447910800001735053e-04,7.110559318530396307e-03,-9.790742764125008435e+00
-6.013845784743955883e-03,-2.129138010649621847e-03,-9.796111893345212707e+00
5.699510946593912275e-03,-2.818513874923822115e-04,-9.793644746119793965e+00
1.826464267634638709e-03,4.713232472077677655e-03,-9.796512168755919348e+00
2.202965738227133374e-03,-3.029039565027705910e-03,-9.801449880263417569e+00
-1.084520345462344250e-02,3.056245029313498212e-03,-9.790489117347840775e+00
-6.775708903839969093e-03,1.520752007501915591e-04,-9.797902649033371603e+00
-2.694767890556633901e-03,4.412131469549962839e-03,-9.786105254631971562e+00
6.984277896094880371e-05,-7.985791125060107132e-03,-9.794076102773393799e+00
1.589022758691403152e-03,4.937858903156953569e-04,-9.796323200249691610e+00
5.976057982528090035e-03,2.862971219029149163e-03,-9.790075415913495505e+00
-3.059651898835486113e-03,-2.483392477526835847e-04,-9.792242076719414712e+00
-1.232489929639704260e-02,-4.194465215831320133e-04,-9.789269316189793457e+00
-1.797441433273098054e-03,-6.657027461295324244e-03,-9.799514966995069187e+00
3.692773681188126628e-03,-4.354409161247163249e-03,-9.796798168872522083e+00
3.388933646975766587e-03,4.068066874258459420e-03,-9.790227933055140497e+00
4.562591843323156706e-04,3.732671679757464632e-03,-9.795484665890196396e+00
3.575831881466708453e-03,-4.583758840512796792e-03,-9.798114554218679828e+00
1.009518000917626612e-02,6.013891761939987608e-04,-9.796914517367307340e+00
-2.336183245580003304e-03,-5.247781119405604952e-04,-9.792756651258168077e+00
1.900168046944684290e-03,-1.426680186455804187e-03,-9.795960515530325097e+00
2.056696412277778975e-03,-4.229200034901413156e-03,-9.799259314077628957e+00
1.741380927536905979e-05,-9.200115731114984555e-04,-9.793665208305943892e+00
5.235666060772684559e-03,-6.194077437201890232e-03,-9.793769593198533130e+00
2.403270791387010063e-03,-5.450998424769036219e-04,-9.796958693892953818e+00
-1.632984764142452741e-04,-3.253046196353328885e-03,-9.791651875332311405e+00
2.542783721564476421e-03,-1.309496381660823225e-03,-9.796654041389764700e+00
1.404537323402272166e-03,1.275026977570828824e-03,-9.802474452194619658e+00
3.052187552415633245e-03,-5.852300342136394253e-03,-9.795713530121266999e+00
-3.895966496948560266e-03,-3.188839462829555667e-03,-9.796679068710345106e+00
4.454025182030847338e-03,-4.707047319672349149e-03,-9.798241654396763423e+00
4.505975815856108971e-03,-8.410799370568074760e-04,-9.792680985548786410e+00
1.736371333763315605e-03,3.561901227391682111e-04,-9.786666032258791503e+00
1.193498258128426054e-03,1.785388524063586746e-03,-9.790230934410319108e+00
-4.807856766225852840e-03,1.257244904389398467e-03,-9.793947051873644227e+00
-4.628083088194956396e-03,6.528408974120670713e-03,-9.795301929294762289e+00
-1.138181138431538196e-03,6.784951467324663345e-03,-9.799403346155282080e+00
1.954142546615003986e-03,-5.457266836443758554e-03,-9.794049775504864996e+00
7.788542520975377283e-03,1.477299108506276507e-04,-9.790909531216117401e+00
8.480408900286425314e-03,1.050991199572658130e-03,-9.790017826749132013e+00
-2.970756011779278252e-03,5.106791088360222199e-03,-9.793777364466592417e+00
2.582006747108659198e-03,-5.095578683474134840e-03,-9.786451218781250461e+00
-2.592497517529584322e-03,1.234449511518624816e-02,-9.800758938899297945e+00
-5.495931790350519963e-04,5.087468404721895258e-03,-9.792368884783332561e+00
-7.310224027535874337e-03,2.535641681977982703e-03,-9.796416170148827263e+00
-8.909930688704388591e-03,5.193639069785453352e-04,-9.798055119499890608e+00
3.796381076801986360e-03,-3.431289521304550002e-03,-9.794871291022760218e+00
9.280420487361313794e-03,-2.371002905571996822e-03,-9.789574762627164972e+00
-8.094657303057074121e-03,5.248660802294188377e-04,-9.790409713682148407e+00
4.231529752079178002e-05,-3.160008130116597359e-03,-9.789576117682599943e+00
-4.518891253047817649e-03,3.017062411318199161e-03,-9.792512316789569127e+00
-6.325828707569448699e-03,-1.174835455601135102e-03,-9.788547389508881480e+00
8.508507389795480838e-03,2.991709260399555599e-03,-9.795692962475905929e+00
-9.989181617412577416e-03,-3.098653911298625795e-03,-9.785612971309943120e+00
-6.827937492061836658e-03,5.707668171026763874e-03,-9.799248691602219452e+00
6.051792371211855807e-03,-4.883514113294274393e-03,-9.796322185641560765e+00
2.284253270277760220e-03,4.047838772190183107e-03,-9.792660104654062891e+00
7.487716317692289089e-04,-5.984992056914199658e-03,-9.792811697869998611e+00
4.251959116426832185e-03,2.352638934459751977e-03,-9.794020301499889669e+00
8.763066069915548956e-03,-6.332784950616176210e-03,-9.794547323156164609e+00
-6.749503123063441828e-03,2.266083591623208222e-03,-9.789581824523386544e+00
1.513460172114958679e-03,6.351245406361331891e-03,-9.793885596160633256e+00
1.767384899364232015e-02,-6.590315310175392551e-03,-9.784453521333228210e+00
6.063989912268316976e-03,1.007355649082578193e-02,-9.801002594340504359e+00
9.554492467414819890e-04,9.021586217570985158e-04,-9.804274384785690799e+00
6.243642039330248028e-03,3.551688076683486277e-03,-9.791070706086960840e+00
-2.368134610879814219e-03,2.752252267722113312e-03,-9.795699251499845772e+00
-5.330655524845691329e-03,-9.561938160629451441e-03,-9.801057411970635513e+00
1.176058848118012460e-03,5.001782708963834444e-03,-9.785383728657922831e+00
-1.747836821701689988e-03,1.890482348032197866e-03,-9.793355116736364607e+00
-4.013643954384029169e-04,3.213163496189165927e-03,-9.793551787737477810e+00
-2.708337792933153063e-03,6.014710235735042966e-03,-9.793972067574998164e+00
-2.192607459048377932e-03,-5.211103464925126091e-03,-9.796494178615484216e+00
5.523456909893346804e-03,2.423559517685339084e-03,-9.793965147028824703e+00
-3.376550375765295479e-03,-3.010889459022428240e-03,-9.787543990860969600e+00
8.516245313135139758e-03,2.766890293973828935e-03,-9.793539696488226198e+00
8.116527286605558847e-03,3.172451062872252286e-03,-9.790668304729921445e+00
6.269109033451242784e-03,8.700219030007370208e-03,-9.798228410039746095e+00
7.723814211072934158e-03,2.203572957869601341e-03,-9.793378854113205634e+00
3.077144264290690868e-03,4.497251520814891934e-03,-9.799119378851870010e+00
3.402156749147243735e-03,2.087714205240023824e-03,-9.788518362033039821e+00
1.473560475097163060e-03,4.598964563752422872e-03,-9.802111032193579376e+00
-2.488217183184513164e-03,7.141427646464255929e-03,-9.794025930140090708e+00
4.946351979083768793e-03,-2.136014228454520807e-03,-9.791110882913388380e+00
1.367417504856989876e-03,-2.424644463108669573e-03,-9.793122134509218313e+00
-1.707648754040886133e-03,7.409880292154967085e-04,-9.798894579735042853e+00
3.936211066541418432e-03,6.531830904544663752e-03,-9.795758026704772803e+00
6.076722088980168399e-03,-4.078878285444638386e-04,-9.791085473251419202e+00
-3.820998190411211684e-04,1.022888697393338616e-03,-9.792933528637963292e+00
2.069540812870022733e-04,-4.391159734944002739e-03,-9.790802469283683251e+00
-4.262365279293161245e-03,1.766419897142838726e-03,-9.787742033575309364e+00
-6.650334564963707694e-03,-1.144332097157106827e-02,-9.797940862355925873e+00
-2.995651817460640194e-03,-1.551862101399717822e-03,-9.801408234857188262e+00
-2.905578597247522512e-03,1.466371363981788236e-03,-9.786922192707509183e+00
-2.734596971717097574e-03,-2.196405026472737971e-04,-9.794826586453050155e+00
2.324260975439147291e-03,-5.478913099161411907e-03,-9.789237927699366182e+00
5.243675362697789930e-03,-3.156459404960600557e-03,-9.793757536828708865e+00
-2.601419674312662779e-03,-6.790367483379606585e-03,-9.795007020150235277e+00
4.055924196102883746e-03,3.923566405577011071e-03,-9.797209181372620534e+00
2.640279366243327916e-03,4.997160054053615807e-04,-9.791303826066418026e+00
1.208363488599614819e-03,-3.395987735280990658e-03,-9.796589485589935364e+00
-2.165050667078945428e-03,2.009492030120432933e-03,-9.789375802019984363e+00
-4.424501345795478144e-03,5.323581757799341480e-04,-9.796900939729590974e+00
-3.699817132222171356e-03,3.366336972966665723e-03,-9.798665295244001427e+00
-4.587196597510528884e-03,-1.062499779846509153e-03,-9.787837785807024460e+00
1.970626312218045316e-03,-5.206434605012654794e-03,-9.796065225669881471e+00
-2.461938758903351506e-03,-1.294356018906966032e-03,-9.799655078056382251e+00
-2.845484720840150278e-03,-1.497918584731522959e-03,-9.794545461172885936e+00
-3.528965341554880092e-03,-9.441876164757416132e-03,-9.786989821013982294e+00
-3.345089889044220496e-03,-3.380443323898336006e-03,-9.792943461616344436e+00
-4.170515434498473948e-04,4.461854007243797049e-03,-9.783220754444499789e+00
-4.850235894636073172e-03,4.263412615489147774e-03,-9.796378523920147074e+00
-8.813604938264038569e-03,-9.133628129933575590e-03,-9.788325481054666710e+00
8.108794474637555719e-03,1.470837443256281518e-03,-9.786657016621060023e+00
-1.191602788733043443e-03,-8.174362487839983375e-04,-9.794152493224590472e+00
-3.006343705356401296e-04,-4.044943794318981746e-03,-9.792892856740197161e+00
-5.373440960407482869e-03,2.109699282477684075e-03,-9.787268738994750805e+00
3.884956589358335745e-03,-2.386128336365080701e-03,-9.799202281446094176e+00
8.217502675230409573e-03,4.360012226308562300e-04,-9.794025796593649247e+00
6.767654939288557207e-03,-2.482307732486223589e-03,-9.790304913967750267e+00
-6.747846803189544440e-03,4.092593574585559092e-03,-9.790576528683939017e+00
-5.777771755860168848e-03,-2.115300647166590796e-03,-9.793112783085717865e+00
4.869069592573070648e-03,-3.804689282921076745e-03,-9.794577497630800877e+00
-3.006630654710344252e-03,1.825402899674893236e-03,-9.799442569155498717e+00
-4.008430548677336530e-03,-8.238045666765309027e-03,-9.800172392424141066e+00
2.411654683102853851e-03,-4.158146929929034535e-03,-9.782898673203309414e+00
1.531517762058906031e-03,-5.032261110387145284e-03,-9.794591299644084259e+00
2.115281822388159847e-03,-4.829580475132548741e-03,-9.789599438052205116e+00
1.025505769732298856e-03,3.537076456091730898e-03,-9.799871823616177480e+00
-6.883533847074851074e-03,5.206335003699460312e-03,-9.786970146353484168e+00
4.379629704255549177e-03,-4.302985146329693644e-03,-9.793296703871044784e+00
2.580974332933814400e-03,-9.847189561489482629e-03,-9.796886271636250143e+00
1.185610243265962545e-02,-6.601134326596517880e-03,-9.795647715309288017e+00
-2.773183007297773308e-03,3.315046195687042837e-03,-9.790481621245112009e+00
-6.211223508925407984e-03,8.301184191532916343e-04,-9.793896605581011272e+00
-1.322443484397850359e-03,-2.621141962118883704e-03,-9.788874043572143080e+00
-4.689157781209854839e-03,5.693700105330048392e-04,-9.797711707792746694e+00
-7.737141521723092576e-04,-2.015432472839467394e-03,-9.792999422180233893e+00
-3.864368440255667070e-04,3.479212347627900180e-03,-9.795737503898857668e+00
1.361173120339844583e-02,6.337261850753528672e-03,-9.790889735693376394e+00
5.364523531827140000e-03,6.002543596559931603e-03,-9.788455921275284410e+00
-1.711284836985552029e-03,5.356359502586421906e-03,-9.802102306841284474e+00
-6.267117017289491020e-03,9.493369334058338049e-03,-9.791884242517623349e+00
2.325678531906699969e-03,-4.488751026088082241e-03,-9.787958336536949133e+00
2.973988540713143856e-03,1.598620440872227321e-04,-9.793959449557071650e+00
-8.513067887154546903e-03,-6.021876492062464351e-03,-9.798975719627071257e+00
-7.509301934553315287e-03,-1.769532150633716964e-03,-9.796436709252908770e+00
5.147122502943027138e-03,9.315778343584430691e-04,-9.802486045726585218e+00
1.067495688604778135e-03,-4.439544526088010090e-03,-9.794881727701648444e+00
2.001119871300111909e-03,-1.362203495265269641e-04,-9.789342796736173469e+00
-7.394620734640904719e-03,-1.845711465974356636e-03,-9.801521157722577371e+00
1.102205309626344294e-03,6.326190350566103689e-03,-9.793640435178504688e+00
-5.578165046734282623e-03,4.196778609372958310e-03,-9.802576556741309233e+00
4.869932743361989579e-03,1.960860061931887170e-03,-9.793980445217185249e+00
5.958598162428113340e-03,-6.212922052317305065e-03,-9.802805947553874688e+00
2.517534196651245726e-03,3.868025355432667435e-03,-9.784758534734528723e+00
-3.630325529138237785e-03,1.336722713216648107e-03,-9.795617116539649061e+00
-5.490317945382114373e-03,-1.936150918196581953e-04,-9.795343125513511495e+00
-3.728424804991738346e-03,-4.080385639612132964e-03,-9.796178694248718344e+00
4.772392911049513908e-03,-1.977011552380121551e-03,-9.799386535947009591e+00
4.233773519585314581e-03,-4.561545661701370095e-03,-9.792558111584405367e+00
9.792648159958273341e-03,-3.788629139348615935e-05,-9.785618389075446899e+00
4.213152284442880230e-03,1.991677400530198275e-03,-9.794893936813945601e+00
3.340898888761132963e-03,-1.351380757412775193e-03,-9.787961958889786374e+00
1.600338970645102249e-03,-6.312272441928142366e-03,-9.790385938235356633e+00
-4.725196176808049188e-03,-1.836906121115218244e-03,-9.786104730808933283e+00
-3.825406241401900585e-04,4.242480244585480962e-04,-9.789279765228251051e+00
9.599320548071667639e-04,2.384412553328887734e-03,-9.794643004098352534e+00
-1.001491223320370542e-02,-3.146464526036200134e-03,-9.788704205958843829e+00
-9.457414064127825370e-03,1.098158137681245691e-02,-9.800404709315698071e+00
1.053395243909741388e-02,-7.911078474341878483e-03,-9.794211547067975587e+00
3.177486739259703890e-04,3.663812199980045776e-03,-9.798229472110605798e+00
-5.344590450963683688e-03,-5.116113934376050748e-03,-9.801260523599284014e+00
-5.632589768940939913e-03,9.629396987818698286e-04,-9.798296304987387018e+00
-4.852324300092024020e-03,-7.965517679354524108e-03,-9.791062201535364551e+00
-1.590101753611620605e-03,-3.242581542974196877e-03,-9.798651790581613952e+00
-4.695006114224965256e-03,-1.776074225932778011e-03,-9.786274766370066658e+00
3.484274383838908452e-03,-8.463359865675028348e-03,-9.807887374485757093e+00
5.820407763876155570e-03,-2.951251239914394128e-03,-9.801922710425982288e+00
4.771011175798162834e-03,-8.000378611496708134e-03,-9.786287360660322676e+00
-3.394095072135607595e-06,5.207836075967423733e-03,-9.801701009936094167e+00
-7.626132274323005160e-03,-4.055672423667209571e-03,-9.797288447621296470e+00
1.467812976611086208e-02,-6.147136261464497065e-04,-9.796899449350041422e+00
-5.331912764319773771e-04,4.250284796155902496e-03,-9.787912710158778395e+00
2.022398393077951386e-04,-3.143098018232626332e-03,-9.800379992519220096e+00
-1.336305473863200503e-03,-2.568182732954872594e-03,-9.792904056107868627e+00
7.086584299839015534e-03,6.522120710080766062e-03,-9.793864993212169523e+00
-7.994377994777392832e-03,-5.670014328304463606e-03,-9.793339283328178269e+00
1.934574449746569516e-03,-5.144858691879072680e-03,-9.793838324989955879e+00
5.134193299119071312e-04,-7.477967379084970306e-03,-9.796283735489076605e+00
3.101435749608969557e-03,6.896195116593370304e-03,-9.791427943360561770e+00
2.243513159177010371e-04,7.187727379780101990e-03,-9.782694390429798048e+00
-1.205829674097972856e-02,-1.700144313200934376e-03,-9.797003589424738479e+00
-3.811616753470511119e-03,5.527873209255006540e-03,-9.791819487259349586e+00
6.135098786752000207e-04,-4.801024185997937628e-03,-9.787995398517477241e+00
-6.035603837170270235e-03,2.783375645202274245e-03,-9.793836372428817327e+00
2.388457509770599511e-03,-3.711789084091116075e-04,-9.791675223174964415e+00
-3.364719178630813006e-04,7.715450087831199344e-03,-9.793032362248826672e+00
1.181968700235036442e-03,7.053845341987894160e-03,-9.798012248278887171e+00
-9.207406580431336252e-03,3.081693483285283253e-03,-9.793254824550142956e+00
3.311882865482830411e-04,4.267912301461078764e-03,-9.792818787034574868e+00
-5.615171983618215054e-03,1.423717484006553277e-03,-9.796737675038901472e+00
1.089194907132900840e-02,7.256921088017692471e-04,-9.786917058669439839e+00
-1.903426592081428536e-03,4.179073664774285261e-03,-9.786644265781298202e+00
1.975351174434114478e-03,2.991795577311895989e-03,-9.789064286210855670e+00
-5.116362907136946456e-03,-1.141722998110698871e-03,-9.793687595758587605e+00
-1.857330457109887187e-03,-1.054383386262579530e-03,-9.784198409451526857e+00
6.740743587603626776e-03,1.787097012854545197e-03,-9.800646484612606457e+00
1.323284447311848027e-03,1.719113773823828994e-03,-9.798849308270726866e+00
-2.168255138884845473e-03,3.157435723210707135e-03,-9.795035924624494683e+00
1.285799647189939674e-03,-1.880194596020927020e-03,-9.796953401903387260e+00
2.807463222690116189e-04,1.753402343717876035e-03,-9.791318304653731985e+00
-1.860961027253476554e-03,-5.986218439810641646e-03,-9.784214780433620362e+00
3.724558976270752383e-03,-2.055836330826677806e-03,-9.792296538308258746e+00
-1.175034112515329146e-02,5.117593048850514054e-03,-9.797465069446062103e+00
-7.354755865439755597e-03,3.108441091161256910e-03,-9.798655026825136005e+00
1.595163141151376964e-03,5.431856927000522882e-03,-9.790833365439210567e+00
-4.137279461628197257e-03,-9.966618959007416886e-03,-9.796867152833668158e+00
-2.235206944210344458e-03,-3.473177510967332933e-04,-9.790393031809093927e+00
-3.470517136365763085e-03,-3.367896146838739949e-04,-9.790212085956550681e+00
3.426757105020642683e-03,7.340952596481743102e-04,-9.800013234671871132e+00
2.026622559230884749e-03,-9.308806116753999896e-03,-9.787427875764677765e+00
-4.595175474013105631e-03,9.692164767478623913e-04,-9.779538978940191640e+00
1.024787661077966594e-02,1.564702383514231937e-03,-9.790233636814345886e+00
-2.920099467733446377e-03,-6.062589616644490904e-05,-9.790884609066678124e+00
1.815874848954133211e-03,-8.133844217084205963e-03,-9.792742164750512401e+00
7.618238610336021573e-03,-5.205436997854532427e-03,-9.791301815991950264e+00
-3.241986435841072954e-03,2.660225195755256192e-03,-9.795141491268422484e+00
-2.241896858237346808e-03,-1.087128153785643994e-02,-9.797447833125275451e+00
