accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.332856922989405318e-03,-7.184007270646010877e-03,-9.796183658173212905e+00
-9.782492151056526933e-03,8.532846345034268698e-03,-9.795232313031156934e+00
-2.164759007695551268e-03,7.266670106598246536e-04,-9.802379481786376303e+00
-9.938328383435602025e-04,8.991743190862631213e-03,-9.795143090824153020e+00
6.929635051562324901e-04,-1.209927715622156116e-03,-9.793287565479641188e+00
-3.867804175717806919e-03,4.467457746638558470e-03,-9.797769035976894969e+00
-1.075614084613422776e-02,-7.482453900155371486e-04,-9.794533926177543037e+00
4.105898752081870925e-03,-2.225634436019291625e-03,-9.798339631128085259e+00
-2.422980487101180063e-03,5.023496526346345539e-03,-9.794622254168324105e+00
4.071911232534882949e-03,-1.693427800911995965e-04,-9.788585232639940514e+00
-8.709945560101680717e-04,-3.225783278977645101e-04,-9.798531206765581203e+00
-7.078749524357470270e-03,-1.694294826622196471e-04,-9.795537125381336807e+00
3.192052029318489387e-03,1.608413911477630295e-03,-9.786579744570360617e+00
-1.286521335052424712e-03,-5.605846448013305540e-03,-9.794185113847349911e+00
6.743102358053767141e-03,-2.137421839608677314e-03,-9.796430169851944925e+00
1.441245866840675481e-03,8.072748449419154051e-03,-9.788990845941290431e+00
4.182619141491109895e-03,-1.064098768994541739e-03,-9.807091196705297165e+00
-3.468638418352808141e-03,8.414466176207625533e-03,-9.794810091711532607e+00
9.447717208333267962e-04,1.602891824678257058e-03,-9.795455747089095055e+00
-2.059008528532118004e-03,-9.785390694831464647e-03,-9.800278929254352178e+00
-8.493375018836414256e-03,-5.221403843855273313e-03,-9.793259078307542609e+00
1.020002880582055946e-02,9.310730296759427496e-03,-9.791412015968177229e+00
3.903318409835042010e-03,-1.110112468045937675e-02,-9.793672448913429918e+00
-5.903469071413693266e-03,2.391938669580997122e-03,-9.795872985647296360e+00
8.783378429210841887e-03,-3.933474770659287426e-03,-9.782435917226280253e+00
5.099951383978424714e-03,1.916197933021119692e-03,-9.792944433818306038e+00
-3.486381556585231665e-03,4.494622788774054953e-03,-9.807315771046674513e+00
-7.737517795074946164e-04,2.019494288698356604e-03,-9.788418904609660132e+00
-8.001766998360703570e-03,2.190537712590436958e-03,-9.793719405909751430e+00
-9.498340733897416011e-03,-2.101507030680279352e-04,-9.791785944703521594e+00
-9.293712352691768999e-03,-1.085318154498176972e-02,-9.791870202333374351e+00
1.091739767377557973e-03,-2.724654550579365050e-03,-9.791525753882959648e+00
-5.787081272635096266e-03,-3.164743244158665751e-03,-9.786945424938313209e+00
3.378948520199894553e-03,-1.178290222201336130e-03,-9.791475470741699993e+00
2.181638704862467288e-04,-1.165757666406395249e-02,-9.793167018032908899e+00
-4.553307855624058945e-03,-1.198804212074762628e-03,-9.789883226297172669e+00
3.756782095151037291e-04,-1.046598419037621241e-02,-9.791317418002602579e+00
-2.560724237199138269e-03,7.228604177602142647e-03,-9.784580281412324609e+00
8.933570710200507397e-04,-4.674665597561780163e-03,-9.797455926661493564e+00
4.792082015930225047e-04,5.936143051443701357e-03,-9.795577106258916089e+00
-2.846113556323785591e-03,-1.173288525379554510e-03,-9.790384073532266029e+00
3.654115734217224225e-03,-1.267610182534209540e-02,-9.790415088226618323e+00
-1.489060035202332318e-03,-5.486308734648459758e-03,-9.795511694935058244e+00
4.052310255356145023e-03,-5.769907273621941411e-03,-9.798397808982722168e+00
4.144036833631667091e-04,-2.205356374499816904e-03,-9.790476413537538392e+00
-3.379303266813502883e-03,8.424210510595622758e-03,-9.799839455873858185e+00
6.200003072207053642e-03,6.245180306368348791e-04,-9.798714343149741879e+00
-4.059956687794481940e-03,-8.462765367711237025e-03,-9.796286460181489630e+00
-2.966398046926575771e-03,-4.900670558806032896e-03,-9.786867136535798650e+00
2.449820219362285837e-04,1.124955689540081856e-02,-9.795136142476598806e+00
-8.887172560749041425e-03,-3.014062162539019865e-04,-9.797512246891393772e+00
-2.340422606039805568e-03,-3.719243573420997432e-03,-9.803311075540811714e+00
-1.295531062918041203e-02,1.147885516745089651e-02,-9.798162262134592737e+00
4.376978820776102584e-03,-3.457884513425572067e-03,-9.788312513377906754e+00
7.814268263643352891e-03,-3.907698942321944681e-03,-9.797987315321133650e+00
5.413924643649633238e-03,5.825957843497671547e-03,-9.786454959380755270e+00
-3.757626376722380743e-03,2.767186996623274831e-03,-9.796825884119655825e+00
4.687679410321172156e-03,8.570505489494230703e-03,-9.804683466152445348e+00
-1.011990407409927260e-02,1.447852185303803241e-03,-9.801295808935636344e+00
-1.731841388378063890e-03,-1.430990298685023586e-03,-9.788366076757833767e+00
-6.896673465104299558e-03,-7.377446257585884223e-04,-9.799558968723962593e+00
-2.097979600468046196e-03,-9.689688060020218083e-04,-9.801366445924573512e+00
1.040888182104263669e-02,-5.267249730629827362e-03,-9.796999712826982787e+00
1.917462016605595519e-04,2.495828520426008560e-03,-9.791353779852986605e+00
-1.063614877368366032e-02,-2.558773681282829060e-03,-9.789574273652434044e+00
8.869406873510230979e-03,1.327656726811852345e-02,-9.795253268529625856e+00
6.951902898354147186e-04,-1.612285124168616988e-03,-9.792605474327240600e+00
-2.126801087745378016e-03,-8.415773648895151244e-04,-9.796311799670348819e+00
1.709974076275926720e-03,-2.372559963767118408e-03,-9.789142289805656816e+00
-5.722564979081937349e-03,3.847242050659190667e-03,-9.796825318549787553e+00
-1.497363878585564743e-04,3.800894768946739156e-03,-9.788462808211402688e+00
2.378415772369073256e-03,-1.811556916818534259e-03,-9.791715115919053858e+00
-1.185227055223628690e-03,-7.696764814489444675e-03,-9.791513140212778410e+00
1.757777473684924915e-03,-3.863334965379743111e-03,-9.790367654185651247e+00
1.291159111848420990e-03,5.882507002185679949e-03,-9.796656654825683930e+00
2.287011192269633193e-03,-2.268551612319699446e-03,-9.788164569593355679e+00
-4.720363768025241484e-03,-2.374902934033266445e-03,-9.791174732461360719e+00
-3.368227531380450605e-03,1.508173659261741358e-03,-9.788099311769649091e+00
-1.181269132290724581e-03,6.124289998291068508e-03,-9.795856834351832632e+00
4.049453974590761125e-03,-7.208484558858705218e-03,-9.787524643746110087e+00
-2.227397171267094574e-03,5.523086592306053998e-03,-9.801190653465850389e+00
2.882052683894387266e-03,2.737684714029361890e-03,-9.794658652063699122e+00
-6.284621887627289162e-03,4.320143036886176652e-03,-9.795540261525534476e+00
-2.611687627753386289e-03,1.180238506666986611e-02,-9.797585093055646510e+00
3.225410418760624003e-03,9.005718054567000020e-04,-9.797218761995976521e+00
5.127452729012340303e-03,6.160406438063704450e-03,-9.803293960296484144e+00
5.862336171025084829e-03,6.626326672209937544e-04,-9.798092924317973740e+00
6.566642646456369477e-03,2.508693874164752511e-03,-9.783294488545147161e+00
-9.224394642479300790e-04,1.726296565383965550e-03,-9.797631068288414014e+00
-5.156754257036416829e-03,3.537062570613376533e-03,-9.791984877620434347e+00
3.917746486155581666e-03,-7.681458147115381892e-03,-9.794423104432100402e+00
-1.109136213586637242e-03,-5.539466127009233477e-04,-9.785180949480121626e+00
-4.191900042543206077e-03,-8.089032411142455707e-04,-9.776720879373963058e+00
6.300314319175610855e-03,-1.324209162094929079e-03,-9.794932336209347667e+00
9.060651424377263660e-03,6.592339206865760644e-03,-9.796621548360381126e+00
-5.898035831141019113e-03,9.672071472230595740e-04,-9.796246367732162952e+00
-1.206581953578783097e-02,-1.981807734140932434e-03,-9.792645208819241276e+00
4.435309191501257686e-03,2.170238131205987596e-03,-9.795714751759758698e+00
3.667030357311590848e-03,5.023603253679020898e-04,-9.789555581285386054e+00
3.512312389261891023e-03,2.557390286267589158e-03,-9.784420543303564699e+00
6.908867333588255069e-03,1.693528641747314278e-03,-9.796165047051166752e+00
-3.120070171813722933e-03,6.176439401914867421e-03,-9.785734439334166979e+00
4.233650287592071078e-03,-9.697289304414855732e-03,-9.794050065068997668e+00
-5.637164196828710241e-05,2.170890376763470655e-03,-9.794272523608173131e+00
7.172790451939452944e-03,-1.944383744492190818e-03,-9.792460141357356207e+00
-1.146589334052176314e-02,1.210462394110194172e-03,-9.801550175055334435e+00
2.485279775624815637e-03,1.449802645281815863e-03,-9.792387265498069482e+00
-4.973759534859595322e-03,-2.421748040725172409e-03,-9.793101651720927947e+00
1.052211059364647908e-03,-2.850852577117592504e-03,-9.781830496119182428e+00
-2.014058893713803911e-03,1.677384188454509239e-03,-9.790173037897071495e+00
-1.511464606206786281e-03,1.238039314450182712e-03,-9.793843882562789815e+00
4.641749938018908776e-03,2.183042010580736863e-03,-9.790870620471615382e+00
8.821077538991785316e-03,3.291173995833343406e-03,-9.794558889279654679e+00
-4.100198537898935131e-04,-3.169185231761462596e-03,-9.788143242539948830e+00
2.671958286602333765e-03,1.448053517457105737e-03,-9.800731754506577076e+00
7.221578410692409099e-03,-2.751048588341799186e-03,-9.790744022416353332e+00
4.118225915201799425e-03,8.413717431259884819e-03,-9.799698937325228343e+00
2.128314124011614853e-03,-3.361363922624605212e-03,-9.788516376833001686e+00
-1.179990979697692101e-02,-5.425311383965693811e-03,-9.785418588791335637e+00
1.312327622040966330e-03,-1.125124710909254297e-02,-9.785058570760146068e+00
2.134149446846280579e-03,4.531606711055634167e-03,-9.797025249931490265e+00
4.930503193496386591e-03,-2.968402546623534824e-03,-9.794678219417674470e+00
3.790139823013950488e-03,3.956576455078556279e-03,-9.793578842570941134e+00
2.016148376940379242e-03,-6.690601251796342470e-03,-9.790883372215239078e+00
-4.442019690150279115e-03,-1.952206295139817483e-03,-9.795585370943092229e+00
-2.302404507101979414e-03,-1.387892476248498048e-03,-9.790645947275251615e+00
-3.845140756067099048e-03,-2.130421952407603268e-03,-9.799577225365560196e+00
8.195443980219279832e-04,-3.291181943494213540e-03,-9.789898887143685613e+00
-7.865322860464268526e-03,-2.035759245535996315e-03,-9.800676314938609579e+00
4.151103073546869721e-03,2.253878920031640674e-03,-9.794433150229572504e+00
-1.137110074792910784e-03,1.695688895242549897e-03,-9.789994789756264026e+00
3.871242828870709047e-03,9.155759367937812347e-05,-9.790744364991384785e+00
3.367064209534076629e-03,-9.349580700597168517e-03,-9.781849437084147780e+00
-1.020376098325851723e-02,2.384687811370524504e-03,-9.791659633620442449e+00
-4.256084916545299114e-03,-2.274133232286411690e-03,-9.789184967961208628e+00
-2.747300278339557828e-03,-2.679826244930783724e-03,-9.786982635259144914e+00
-1.271828319191348070e-03,-9.917073780797550954e-05,-9.782829572489294634e+00
-4.858681777375637063e-03,3.012514645456155528e-03,-9.788126727857548559e+00
-1.358942333216920338e-03,-4.304615525719116161e-03,-9.794239582019535817e+00
2.360547488069308225e-03,3.779454253403052248e-03,-9.798189585121276579e+00
-9.797395364828813402e-03,1.471738896139722103e-03,-9.793057755347517102e+00
6.370151370067858414e-03,3.454455915596574191e-03,-9.803765739594590300e+00
4.267573314450278515e-03,6.765646342173311546e-04,-9.804117170313297436e+00
-7.635716698517367937e-03,-3.054078785505975804e-03,-9.808114903333315482e+00
3.852163194478372670e-03,3.569688631355045615e-03,-9.794632592614910038e+00
-4.716470723589620030e-03,2.471437211302191395e-03,-9.787945310634510676e+00
-2.159531591366116411e-04,4.308254654810292870e-03,-9.799049968797479693e+00
3.905130985425720770e-03,-1.034360382505452019e-03,-9.788608077530735585e+00
-7.592722394543190752e-04,2.096615605355724502e-04,-9.796297302244937555e+00
-1.285046085404007842e-03,9.897470056044290962e-03,-9.789079110628087221e+00
1.029928079919392118e-03,6.672541804136460260e-03,-9.799370620072917148e+00
4.355665383173702720e-03,-3.566845501194350473e-04,-9.794271591534391419e+00
1.327233090519409564e-05,2.648536172399396354e-03,-9.788226258737056540e+00
1.021937732222555481e-03,-5.510137938977796579e-03,-9.797342065963549729e+00
-2.254526459353938753e-03,-4.465285055876049708e-03,-9.793636279493588503e+00
4.939730868150288452e-03,-2.685722611969263221e-03,-9.793554222647349761e+00
-1.749606148898652644e-03,-4.522877089027774536e-03,-9.802200935912672719e+00
1.120766080940907442e-03,7.326551043697625970e-03,-9.797442729311185872e+00
-1.369309005999670139e-03,-1.317453115577372873e-03,-9.788998061387264471e+00
1.782971219525386478e-04,4.024531944761307843e-03,-9.789351898371316807e+00
-8.383196744708450165e-03,1.259456460171574400e-05,-9.795872267946450052e+00
2.049570259384175721e-03,7.586973190886236833e-03,-9.794672487580323050e+00
4.325469815575357438e-03,-2.427296162461951238e-03,-9.792274262694062870e+00
-6.673846116682737029e-03,1.011830875463263536e-03,-9.790392480781644480e+00
3.411698475974723511e-04,3.921199807848190465e-03,-9.789131499305399942e+00
-2.964117748347399727e-03,-9.517152409502866372e-04,-9.803190244432492761e+00
2.353272620703973303e-04,-1.056916972766001363e-02,-9.798361710242293299e+00
2.500881191279921961e-03,1.711740463477140787e-03,-9.793215191194173386e+00
2.361149575496323660e-03,9.441560269416178486e-03,-9.795610538862870698e+00
-1.180460090846777296e-03,-6.575424354754761877e-03,-9.793382473863605497e+00
-2.122248531626218931e-03,1.122481978693236522e-03,-9.791389854994369202e+00
1.184782029029115766e-02,-6.157377787728635261e-03,-9.801124892724388360e+00
3.066008533366700473e-03,3.688768936497008235e-03,-9.799029211306734766e+00
8.729603918271600094e-03,2.090431834394097452e-03,-9.788750889309715930e+00
-1.206998808835548463e-02,2.870516059643067543e-04,-9.792974441800733842e+00
5.808030113763722885e-03,-1.521607825537367323e-03,-9.794370427093360476e+00
3.899972270501167720e-04,-6.155850067002539838e-03,-9.789858888832638328e+00
5.266738867539238339e-05,7.930652508469533679e-04,-9.802716187475809306e+00
6.106910721912210032e-04,5.848971487170876241e-03,-9.800271135892662855e+00
-4.167077207174642826e-03,4.324847510635848429e-03,-9.785201672714599397e+00
-8.377906804128096643e-03,3.067325428482729852e-03,-9.794208358252067370e+00
8.400800660144385271e-03,-7.133705959464072162e-03,-9.790947438074809384e+00
6.782452869628927475e-03,-9.305689053470095340e-03,-9.790134959413064664e+00
-5.258862306815652310e-03,-2.126126737718668155e-03,-9.799459002195021640e+00
-6.486039118067785450e-03,-1.951804528936216566e-03,-9.797639254026682565e+00
-2.187373722382493502e-03,-1.133541018456454526e-03,-9.788016361906436202e+00
-4.274791701227397336e-03,-1.996580379439315007e-03,-9.793414884693001810e+00
-1.083494835987140748e-02,-6.938169085388300704e-03,-9.799310521489546844e+00
1.868584305586945462e-03,4.699396314196653719e-03,-9.802402031379942926e+00
4.293222053650490484e-03,2.409367934696167186e-03,-9.791550058160636283e+00
-7.050029708439447922e-03,-1.018291568052540064e-03,-9.799810933355706410e+00
9.355453269126708452e-03,-1.761066790838052964e-03,-9.798167358462155363e+00
-3.387971532393100563e-03,-3.719501673132248783e-03,-9.788175826163065807e+00
-2.034927225755931053e-03,1.309041450893230350e-05,-9.792421409572456881e+00
2.721854611707897557e-03,-2.771057258506440593e-03,-9.794291109747604196e+00
5.949503480445676382e-03,4.703048021306448397e-03,-9.792028456824475313e+00
-3.448043906440077539e-03,-4.854289473446067420e-03,-9.799075236724098303e+00
4.182009941013820238e-03,6.113984879025218325e-03,-9.788811206168540835e+00
1.937599480868726267e-03,-3.633730404128762519e-03,-9.796515893195937963e+00
-9.354157925484000297e-03,-2.521694019340321984e-03,-9.797593871230727558e+00
-1.350080919019730138e-03,-3.383542215867076618e-03,-9.795377603250104315e+00
4.215744032122555052e-03,-5.299348988652882383e-03,-9.792949905696598734e+00
3.232564420039703811e-04,-1.445803003429617329e-03,-9.794661485573971760e+00
-1.153714312492332660e-02,-2.937824609612147558e-03,-9.797656519630553618e+00
-7.958931082183927017e-03,1.151785283414889002e-03,-9.793142160748638858e+00
-6.178364206408199985e-03,9.047334136138073879e-04,-9.795472195583512232e+00
1.807403875598029156e-03,2.378690515771253108e-03,-9.793284628446194517e+00
2.407504272224787181e-04,5.396966742229931816e-04,-9.792875155778544283e+00
3.818039469668603123e-03,4.570015810542706058e-03,-9.787425675542554160e+00
7.363597519474022329e-03,-2.714851893252906868e-03,-9.791297165924808255e+00
4.007726789545802519e-03,-2.829024070583904468e-03,-9.787555188193575617e+00
-3.305527141646781488e-04,1.099751446985500420e-03,-9.790853862932076268e+00
-4.141574510519002369e-03,8.172757163210581446e-03,-9.794376914688742275e+00
-6.804124263446052669e-04,-3.474864170029339058e-04,-9.793003508515321087e+00
3.862272503947383750e-03,5.564536685932583871e-04,-9.800664138846546081e+00
4.486596790710319950e-03,-3.198988688148452116e-03,-9.808596113503915248e+00
-4.257972046074424283e-03,5.542171448814877874e-03,-9.790254049717166396e+00
-9.857954644997292057e-03,-1.244391577770904327e-03,-9.787662726563322479e+00
-4.987398327811263903e-03,-1.498480255244619445e-03,-9.792628198534028883e+00
6.329477447727976241e-03,5.893304811510352223e-03,-9.787963074085652693e+00
1.831342344778325157e-03,-8.861245833171426181e-03,-9.793114674358179172e+00
-6.857526109446368708e-03,-5.490293781726142408e-03,-9.794203549781563822e+00
1.847607113837363552e-04,1.296632846737626123e-04,-9.787974628335586402e+00
6.314305453691247856e-03,1.465903141486787735e-03,-9.799880302678296573e+00
-1.806564571877372584e-03,-3.627864644395019725e-03,-9.784395278542652008e+00
-1.506423324351690478e-03,-1.389517335764781612e-02,-9.800833361077710748e+00
-1.863753908383138352e-03,-2.038967655542618922e-03,-9.797583537173400359e+00
4.444672348318310165e-03,6.564155133909907805e-03,-9.796100928001401087e+00
1.251704465395707400e-03,1.975779664613719518e-03,-9.789738310249671116e+00
1.959307180057673608e-03,-6.720555798083847725e-03,-9.793819516966687289e+00
4.332954296461506358e-03,6.910035331604321394e-03,-9.783991385705627764e+00
2.001442946616225921e-03,-2.035025190283244224e-03,-9.789365518848700987e+00
-1.088677061650983498e-02,3.079225479844968985e-03,-9.806544169102199504e+00
-4.026611642267211889e-03,7.492386073211182961e-03,-9.794654358447711928e+00
-5.226234877475908515e-03,5.359390573471675863e-03,-9.797217496043788998e+00
3.071504152457617352e-03,-1.300051030690167839e-03,-9.794855739793094429e+00
-5.453017440043398962e-04,1.203821939657263775e-03,-9.795560498583556708e+00
8.546950624750530162e-03,-1.398373662488858974e-03,-9.790057049640148890e+00
-2.592506461922904938e-03,-2.266922207210896219e-03,-9.785683006396700634e+00
8.783659810397009566e-04,-1.679176011343289044e-03,-9.798845369474733502e+00
-1.007653576017898293e-04,7.178059384618465204e-03,-9.796590321290237213e+00
1.485470508510020786e-03,4.947440649106396235e-03,-9.792450321643677569e+00
-3.721434294465808534e-03,-4.539113437618518682e-03,-9.803448182715527537e+00
9.284800129761820384e-03,1.411700005275754767e-03,-9.798260683609695931e+00
9.110526694081484645e-04,-5.788204066019487972e-04,-9.790776812331779766e+00
7.419141707770888529e-03,-1.188499591876558160e-02,-9.793797937619006078e+00
-4.449430179583061841e-03,-8.029063013761075958e-04,-9.795540490626935437e+00
-1.565255981231072078e-03,3.189405154452331324e-03,-9.794011358133726475e+00
-1.541882118100850341e-03,5.379215162237403758e-03,-9.797306515719757414e+00
6.120010752885132223e-03,1.735980310135038776e-03,-9.795287410567954822e+00
4.334325899231951038e-03,3.087171222975432922e-03,-9.784174039660888056e+00
-5.220284332931221169e-03,7.757232393952633726e-03,-9.792896392830552799e+00
1.172517791679980343e-03,-4.054867886206459104e-03,-9.795355581372707121e+00
-6.980370627326710174e-03,-9.484052990011858277e-04,-9.799363479651281850e+00
-1.884086315218381005e-03,-9.812518565982744287e-03,-9.791268890704539984e+00
-6.315309092863227378e-03,-6.211529642061367103e-03,-9.785322914207617018e+00
3.481653781497170280e-03,-2.213051122225096964e-03,-9.785603878992498394e+00
-7.464878144317775056e-03,-6.327134228402035883e-03,-9.793380177675210518e+00
3.122473983933544734e-04,4.182179444153660310e-03,-9.794764887181495183e+00
-4.276850530171048999e-03,1.009478096813386412e-02,-9.795614343760783882e+00
-1.348146966882513877e-03,-3.609551349005007525e-03,-9.796962218006777690e+00
-3.679714900687110993e-03,-4.556415689090769112e-03,-9.786772226594901980e+00
-4.716915733207126434e-03,-1.140764779187921490e-03,-9.798192925188979885e+00
9.201016853600649595e-03,-1.364788600808361160e-02,-9.793457625388581889e+00
-4.259223528694530345e-03,6.823224538576053676e-03,-9.799423156067584628e+00
1.123921754587999021e-03,-4.057966752076391272e-03,-9.787425206083893769e+00
5.987159289626016023e-04,-1.830742247674987293e-03,-9.795741500847654493e+00
-2.028109188023935992e-03,3.322497598055346776e-03,-9.797335998507067600e+00
1.010862840793543471e-03,-5.662111861127583357e-03,-9.792781642600610681e+00
9.478885387193566967e-05,1.839297991220050258e-04,-9.786629416570420403e+00
-3.150861296606510212e-03,3.745058941342725885e-03,-9.791562108631207906e+00
-1.408913889149537120e-03,-7.466529962023728435e-03,-9.786456701934671543e+00
-1.127942671074917344e-02,-8.077857780236501629e-04,-9.784612821885696476e+00
2.004695554475020066e-03,-5.193093492352029994e-03,-9.792737717962129551e+00
-6.864960652785623112e-03,-8.654795343454323858e-03,-9.790175637823814725e+00
9.184158535476684253e-04,-6.128339033910497682e-03,-9.800463168153129345e+00
-3.880060987032564902e-03,6.349783483125594555e-03,-9.797205319782703370e+00
4.847052179611869779e-03,5.782942459409326670e-03,-9.782385220559486783e+00
8.945841748447327935e-04,-1.354851930161734544e-03,-9.791526115726270518e+00
-5.591725378015983614e-03,8.736024324987849568e-04,-9.796665927012252695e+00
-4.214465168035775103e-03,1.875258503593208240e-03,-9.799054790137565973e+00
1.123585185920735049e-03,-2.420101987080737482e-03,-9.785483522247369947e+00
-5.265402132024197754e-03,3.532093034709533354e-04,-9.790704594770499369e+00
-7.422633835543567156e-03,-1.920955733814843107e-04,-9.793154087836102306e+00
3.548178692150942711e-04,4.437942043355583288e-03,-9.795509111686172332e+00
-1.409837816787174944e-03,-4.883366176499435822e-03,-9.790590982712952695e+00
5.827334227059792829e-03,-7.891930758485014884e-05,-9.793921825214335186e+00
1.432695654407141429e-03,-5.085265340012822856e-03,-9.794656566523039842e+00
3.060965158227164570e-03,1.370999028594223693e-03,-9.794469497762921861e+00
-1.425908082368392178e-02,-6.763940684785679086e-03,-9.784390247869293233e+00
-1.230971357354110904e-03,-6.078355701327775064e-04,-9.795074205808724344e+00
3.156161275512794212e-03,-8.765407411810621427e-03,-9.804104044561496423e+00
-5.186132418883320806e-03,-3.237409701160110995e-03,-9.797088966961725376e+00
1.795532220996949981e-03,2.392999585139470985e-03,-9.801454142155339611e+00
1.128157267395297602e-03,3.059379568928293999e-04,-9.789733070858948949e+00
1.249124390571550863e-02,9.863662179718419437e-03,-9.788982663867077605e+00
1.934006003693566336e-03,7.165913000941335868e-03,-9.798347802446393473e+00
-2.303023380537100491e-03,-1.990835054864740182e-03,-9.787796953682741830e+00
-3.452563111387993953e-03,3.237732561377315403e-03,-9.795140678752737529e+00
3.957138282548240682e-03,1.347870921122995081e-03,-9.801527972619071605e+00
1.265831041252769460e-03,4.759792590509060589e-03,-9.805284274247217269e+00
-8.244931043665013060e-03,7.241255006211522877e-03,-9.790590271208786888e+00
-6.256825700281559884e-04,-5.032226979597460327e-03,-9.799551184448574759e+00
1.175388416657085003e-02,-1.350502884653702849e-02,-9.795188228832524047e+00
-2.264196132463167609e-03,-2.968594099182478817e-03,-9.795118950775162148e+00
-5.695013444916046351e-03,-4.205864567511027018e-03,-9.789821644124209854e+00
1.313070539571466362e-02,8.636660243153673408e-03,-9.796990369324813486e+00
-6.327535755148606424e-03,-1.313881503795301560e-02,-9.795566737635944321e+00
1.488205835511382993e-03,-1.045333705674808046e-04,-9.790883936626451955e+00
-6.836484694408838901e-03,1.871042284542690035e-03,-9.798672479217721332e+00
2.458825921380788492e-03,6.991251116008556036e-04,-9.795261670248875063e+00
2.856376250162449230e-03,-5.471764042015876944e-04,-9.787142057127949712e+00
-6.051322300427637232e-03,-3.564180099353501247e-04,-9.795369687818189064e+00
1.427248061646983193e-03,-2.736038433487082699e-03,-9.779977642693914675e+00
-4.429491443886220126e-03,-5.021524408459175637e-03,-9.792799879879257929e+00
4.505370996794250300e-03,-1.181634805565952902e-03,-9.792613054084487345e+00
8.393953461491694690e-03,-1.525576135478278177e-03,-9.784536847137678350e+00
-2.360150802226456800e-03,-6.457841823784756310e-03,-9.789823657323681871e+00
-6.510725009208904665e-03,2.548861478974901655e-04,-9.790272430117834546e+00
1.788282368109588363e-03,-6.198719333573145772e-03,-9.798843486820359772e+00
8.220199290920130950e-03,-6.361019690253958900e-03,-9.799019690367863689e+00
7.928480166196797546e-03,-1.292928341572373470e-02,-9.799292534529650212e+00
-2.820980169141824086e-03,7.941357596783802514e-03,-9.789527873260389867e+00
7.735290911329255684e-03,-2.135317574579290254e-03,-9.797783636563044851e+00
-4.139853938016206138e-03,-3.300034644712654657e-03,-9.797970815743685336e+00
-3.007913429201329071e-03,-1.336793039978916540e-02,-9.790626211439221294e+00
2.355624813661412725e-03,2.681548010531471706e-03,-9.795476661458321743e+00
1.676545939650395676e-03,-2.660202992806135879e-03,-9.804981237048906451e+00
9.837083297106939683e-03,4.284959731703532042e-04,-9.795663935999689542e+00
-1.392074957139219317e-03,1.273739304371389281e-03,-9.796427111323817272e+00
7.086635758654364139e-03,-4.152614801369467097e-03,-9.788817319600097377e+00
-2.268088254208349384e-03,2.096605879013482745e-03,-9.792420318590405515e+00
-1.037309638468954069e-03,-4.494505177068747886e-03,-9.799485653155239007e+00
-4.155113989402898361e-03,-2.606056465878312314e-03,-9.799373734219646082e+00
-2.106257661429848389e-04,8.183937672070854333e-03,-9.786090196591487711e+00
-4.692503754187312207e-03,-2.620041932253008334e-03,-9.792934811576673226e+00
5.712801690281826480e-03,-1.155675480508030605e-03,-9.787873640580794898e+00
6.629421302256808049e-03,-2.432431268813424301e-03,-9.787446782876088491e+00
6.133801165371073963e-03,4.043656773453548244e-03,-9.786390836296279261e+00
-2.890263894557647695e-03,-2.304317409090734549e-03,-9.790609950747468204e+00
1.680511474848421201e-03,7.528895939121259782e-03,-9.793372988449450034e+00
9.596810315861402027e-03,-5.683340794462431872e-03,-9.798036002936219901e+00
-2.079054530717302346e-04,-2.076098742270161314e-03,-9.807266837524535319e+00
-1.038353076812445833e-03,9.164743318493531396e-04,-9.794935455262418600e+00
-1.365958346593434307e-03,5.127419826437131650e-03,-9.793525642208789961e+00
-8.984132509290247703e-03,8.758011607653617969e-03,-9.805077593010627979e+00
5.436969504550106386e-03,3.711393013180159335e-04,-9.793560362944843334e+00
-7.671885260147795482e-03,-3.806305702273426756e-03,-9.792437651940648635e+00
2.014860561940213807e-03,1.772695584506042438e-03,-9.793621048003235074e+00
1.618045878793155029e-03,1.652110879076358185e-03,-9.789918891332716200e+00
7.277433008930427397e-03,-1.472915565912380747e-03,-9.795709885519377380e+00
-6.891737593341458641e-04,5.500539507714584386e-03,-9.800511403735701066e+00
-3.581086907242152749e-03,-2.734386491619163889e-03,-9.796234785427747838e+00
-7.642410060465253986e-04,-5.166747876662929062e-03,-9.795219419488468304e+00
2.447380814878816961e-04,-4.555820925467049705e-03,-9.787762408297933092e+00
-4.765571409335188271e-04,-4.987504644350427424e-03,-9.802833415363069847e+00
3.944311137576797868e-03,7.399141232133771978e-03,-9.797734689958177867e+00
-3.912814508647001824e-03,2.391053777635560138e-04,-9.787671437935539842e+00
-4.215090716843602169e-03,-2.640041712133025815e-03,-9.785701688826085487e+00
-1.390907720841801261e-02,-2.669261052218667354e-03,-9.786115463996996056e+00
3.006819732960068926e-03,-2.176393510385682493e-03,-9.791921574716150545e+00
6.342555887241122306e-04,-3.287205398139598188e-03,-9.791238354198608107e+00
1.449783065358192444e-02,4.310580207746431657e-03,-9.791076756438519268e+00
-1.524398424762811888e-03,-5.556852932004396547e-03,-9.794020354654938032e+00
1.041461422952028038e-02,-6.159863661197771678e-03,-9.790463614421767602e+00
-5.884948728225292656e-03,-8.635196569563737250e-04,-9.799957872034012141e+00
-1.697619192383993539e-03,5.958875950149044275e-03,-9.790219014647012941e+00
