gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.688360774807115550e-02,2.990832138908299659e-02,-6.486441754026016360e-02
2.186963176654135518e-02,2.231793184935215377e-02,-9.471714594072154492e-02
7.887431315684074670e-03,-4.375621304016118207e-02,-3.017137088248611487e-02
4.953480724336419699e-02,-3.297937997593733406e-02,-1.928868217045234118e-02
7.127347921528064817e-03,7.513376650591385708e-02,-2.315301664100472001e-02
-3.597380287983067970e-02,7.909337039883107545e-02,-6.143387619123287513e-02
7.514527152665920195e-02,-5.996188284399131541e-02,1.213799960774623599e-01
-3.582061798152948867e-02,-2.026595210195852176e-02,-1.203318449149744721e-05
1.073309442268178954e-01,2.420178116515784433e-02,-3.125735836176832261e-02
2.711619528967928322e-02,1.841330505387818797e-02,-2.583374238583644941e-02
7.026671537465373207e-02,3.699578336984043342e-02,2.956849848998170053e-03
-6.069537545001792850e-02,-1.763358353160693684e-02,2.495302484422496844e-02
-8.363649376586465047e-04,4.815117153255164817e-02,1.829380961938681729e-02
5.255775980596641417e-02,2.273679958027283524e-02,7.435209510454318660e-02
6.711557747638313698e-02,-3.138705149932349836e-02,-2.365736168809554410e-02
-3.351442461614322771e-02,1.027940169194940627e-02,-2.566465106837316837e-02
-2.287614587616847162e-02,1.098734355149297293e-01,-2.215671743003797337e-02
-4.202498813195851279e-02,6.309250996444898396e-02,2.091157563659440735e-02
-7.253507781730429704e-02,8.654903823159948439e-02,-3.753010489213646356e-02
-9.511359562896926079e-02,1.120674723914465501e-02,-1.854059078467465080e-02
8.064945299048469074e-02,-9.465290494303309210e-02,-1.960448519130518832e-02
3.059148685772711609e-02,4.024317209205043066e-04,2.251649268027112322e-02
5.657993261471060131e-02,-5.159488092742633980e-02,3.926690191335310137e-02
-3.055473983397434534e-02,4.026456442486689435e-02,-9.096208898108500487e-03
8.096302097647970972e-03,9.560203211587460503e-02,-8.163562354597838147e-03
7.779111229215368573e-02,-1.139085058546139562e-02,-1.538756378662579742e-02
-3.172917363325603729e-02,1.838905662495819368e-02,2.873404056761109937e-02
-5.572597242733601935e-02,1.664954548581659352e-02,1.779111692547225010e-02
3.672206418470146463e-03,3.698599623066861890e-03,-6.679098018660227509e-02
-1.710652465155379845e-02,-5.808757486607649123e-02,-7.948581411533210683e-02
1.835427807526492788e-02,-1.417680438897288286e-02,-1.947824865076065032e-02
-5.212306394124134601e-02,2.753050261790642925e-02,3.836358303163733829e-02
-1.985083312256483157e-02,4.243457959070331964e-02,-6.615355029267667997e-02
5.087167249262522506e-02,-2.537574984916508153e-02,9.505658757317791974e-02
8.254877323221783414e-03,7.968684972752035356e-03,-3.846997184142091769e-02
3.326805305855930900e-02,8.675457754311685643e-02,8.360939594827308807e-02
-3.725810450586202610e-02,1.610020578479681372e-02,-5.991601045994105704e-04
-5.753531213214386347e-03,-1.629552891459130903e-02,-1.801766652366735763e-02
-1.015843937450855439e-02,-3.379883922669019505e-03,1.383239075071060128e-02
1.153907569593760896e-02,-1.547455869811510502e-02,2.809970744425207070e-02
2.258336008692328825e-02,-4.204918070950218467e-02,2.266118126624086775e-03
3.182666885828589094e-03,-4.551224513408483330e-02,-7.837542510132847196e-02
-3.123715942487570799e-02,1.748113089882714563e-02,1.865929041857233156e-02
4.194377259603045832e-02,1.498523406569093191e-02,1.717843793885179748e-03
3.945563067243095662e-02,2.195860024975925667e-02,-2.075992421607676316e-02
-1.282110569881730715e-02,-5.923276950179478390e-02,7.755366567550668437e-03
4.870502763017953846e-02,-1.551733778372263277e-02,5.249957064517035699e-02
9.094640076852091720e-03,-9.692412181031182308e-03,-2.819237784666843091e-02
-3.400282260035629445e-02,1.662194659964683421e-02,-1.427386065202825233e-03
-3.980243304300044166e-02,1.983968986870366866e-02,2.153243372216709015e-02
-2.634293199637912156e-02,6.769827143268846402e-03,1.047565140814026990e-01
-4.223492474067424771e-03,3.023187313948576260e-02,1.751126452777169648e-02
4.694652860470676509e-02,-3.199284936199334878e-02,3.069277288615246402e-02
7.964346771526917626e-03,-4.873476498459590467e-02,-2.844974233564140711e-02
6.065827864147163573e-02,5.916081123936186431e-02,-4.166299503535689924e-02
-1.028686296845558561e-02,-5.984016868662866279e-02,4.401437897794490545e-02
-2.097938620857547898e-02,1.368262675460322000e-02,6.771880762376390750e-02
1.835453237985750635e-02,-2.760444141292075354e-02,1.449741112833987169e-02
4.858984284731662079e-03,-3.314059212213982253e-02,3.383738974557312651e-02
-3.817464212998916695e-02,4.358189775059599994e-03,-3.872360061080513949e-02
1.873781285334656654e-02,-4.979652909052711962e-02,-3.447503383040175645e-02
-1.724778344663901661e-02,-2.632073415690789828e-02,-2.537727707314369266e-02
5.084977288280475433e-02,-2.769093644169215440e-02,-4.347303775103299184e-02
-9.894027915167335693e-03,2.042496927049673727e-02,-2.796475107431801652e-02
3.101566582894758201e-02,-1.412163016959560452e-02,3.708047589908771043e-03
1.036860087728561780e-01,-1.030312225651904348e-02,3.348735028025007915e-02
-1.567581089171091267e-03,-3.986126258984844738e-04,2.573400137669880003e-02
8.459824177106696486e-02,3.290761747422545069e-02,4.241375857559912671e-02
2.662478844727033875e-02,2.861146016253670460e-02,5.671840509294073795e-02
-4.592501025938245524e-02,-3.072977997742375178e-02,-1.256498880012821458e-02
-9.918435770792684639e-03,1.067330939879295934e-02,-2.954182791922304804e-02
1.697279979732582494e-03,-1.190319798598775923e-02,4.844119646088477019e-03
4.473215611642527428e-02,1.666951388064654913e-02,7.160966855001474340e-02
-1.758898296765010194e-02,3.840978535296975249e-02,8.777172391000358231e-02
-1.313971996434753001e-03,1.008970130871583021e-01,6.491321901078067613e-02
5.668320740385712764e-02,4.846077626994371723e-02,-3.472084115116289699e-02
3.825473714077866350e-02,1.121521295921760614e-01,-1.501258218999629822e-02
-7.651168366725871750e-02,2.331405783383927802e-02,9.407585505280245675e-02
-4.014123993785866790e-02,-2.475132455481653115e-02,5.080610532366992838e-02
-8.757112346898436595e-02,2.636111853441660755e-02,1.229218127503372941e-02
1.747315559662905235e-02,2.419278349756592839e-02,3.868604546442609704e-02
-3.227422184843777193e-03,-3.959253268768499895e-02,6.489540902713594739e-02
-2.291110533698821616e-02,-4.390370555711221173e-02,-3.644278128474378459e-02
2.757631474247776784e-02,9.038695478470953892e-02,-4.310766766089690546e-03
-3.003702020902114522e-02,-5.931702561777498720e-04,-2.548773111565135873e-03
3.523895013593349168e-02,-4.435905312560616681e-02,-1.256309910706106432e-02
-4.337397535163479978e-02,-8.162993379121569193e-02,-3.136141544236714651e-02
-3.795809194398262754e-02,-3.733554117336114475e-02,9.390295330661059536e-02
6.077159493281534403e-02,5.424589888726356196e-02,6.556482228752146327e-03
-3.075431538270620782e-02,-4.021595022711770689e-02,4.846463758635913277e-03
-2.182945828489682091e-02,5.112683776177680273e-02,-6.119291754387753968e-02
9.122956073217738937e-03,-2.975475269033157552e-02,1.407056104607907684e-02
-2.157873094554782142e-02,-3.492576271640680796e-02,-5.989405595430809942e-02
4.512939738653067717e-02,1.611993534976691178e-02,7.143800903301996200e-03
1.261903775648327321e-02,2.403910026849667009e-02,-3.306039106490030882e-02
-2.357739110189758375e-02,4.745368051874878507e-02,-5.174698846500366128e-02
2.567121241531405973e-02,-1.138884095449580330e-01,1.432722027613034244e-02
1.049749863140916617e-01,-8.756728511242602153e-02,3.420651372500756182e-02
1.284180149621408362e-02,3.170998986782549989e-02,1.385141345806390617e-02
-1.548155354119170463e-02,-3.068596868374644585e-02,2.621768152794440310e-02
6.231509511928903094e-02,3.888362289313816028e-02,-2.647246524394291159e-02
2.123092864657444290e-02,-3.233335169466876324e-02,3.153391211776056247e-02
-6.969394706240725212e-02,2.550594437492363642e-02,-4.351672907348524272e-02
-2.513468380274275216e-02,-5.022017288834131066e-02,-6.492528684183551668e-02
2.040514011902950370e-02,4.619066236932670849e-02,-2.880152313108899284e-02
-3.498647507146081248e-02,2.474935754213569358e-02,3.570486540921308499e-03
2.580810484591907275e-02,7.956676881015217750e-02,9.391136695547588897e-02
4.315660993560829078e-02,-3.126899890544013183e-02,2.926363015072966020e-02
2.155418282627168114e-02,2.210971385384162893e-02,-4.264332910468167891e-03
-1.409194354926310462e-02,4.956426823588061525e-02,-6.953108912436022082e-02
-1.372051767201275599e-02,-5.745433712473923919e-03,-9.942011061581157438e-02
1.341207159659152381e-02,4.341579586484019954e-02,4.212539385137440556e-02
3.035492257848259809e-02,3.245005536435060373e-02,-2.968075185563533169e-02
1.924370216269325265e-02,-3.362500136140407492e-02,-2.449648183677504559e-02
2.475169389972543474e-02,-6.513424175564899721e-02,6.929305656837804472e-02
2.685337742495814972e-02,-2.544160502437962587e-02,3.055475465706983598e-02
2.683906248629224986e-02,-6.573021632400463665e-02,-3.036134132516520034e-02
-1.425665558372695221e-02,1.373969903798454538e-02,-8.121695947155466860e-03
1.138998335317510310e-03,4.233407547654325503e-02,7.184544758065153358e-03
-1.968180542121972590e-02,7.727243695640309551e-02,-9.731032326402155874e-03
9.152264764869615099e-02,1.588507886752600282e-02,3.520211434210267915e-02
-1.903395128976232559e-02,6.927305288838601395e-03,-9.667138646369081989e-03
-3.018649907413918643e-02,-6.277820259048903784e-02,-1.019586996456377584e-02
-2.638642325122951635e-03,2.984632304105975034e-02,7.597039611804375092e-02
8.380856347799459094e-02,-2.552806178647801238e-02,-8.982909533088457785e-03
-3.259109149307525596e-03,1.153804906396947369e-02,-2.209581332022076197e-02
-5.856007331750989059e-02,1.970699618987208773e-02,-6.896598945600215802e-02
-1.400068857957831314e-02,4.855757354601866055e-02,-9.829568159375579040e-03
4.957075281788227844e-02,7.289444716875187209e-04,-1.070411501281424147e-04
1.325375803229998303e-02,5.200674555887563333e-02,4.113887271744032237e-02
2.163616707591512270e-02,3.933855046280378132e-02,-7.407142113504273928e-02
-2.238156518030014544e-02,2.322060052228806445e-02,7.786078387041455405e-03
1.669722430529812715e-02,-1.349179807813079106e-02,-3.109743273905358693e-02
2.008749051346804884e-02,-2.836872580884803458e-02,1.289624696845558145e-02
7.491358869140698692e-03,-7.342678000743170508e-02,-3.076023161418406024e-02
-5.394394138883127493e-02,-3.784521795399394678e-02,-9.359422974267950224e-03
2.145003418336552392e-02,-1.506631529490006643e-02,-1.060721549875011382e-02
1.303804628139704734e-02,6.415474513625175901e-02,-7.064028235689955026e-02
-3.626624893280873396e-02,4.082133245682562084e-02,-7.918449438628394343e-02
1.788820320568520680e-02,-3.507121700130548352e-04,7.164315220968901776e-02
-5.867679108934230336e-02,6.968723867145332554e-03,-7.963666473928016076e-02
8.360887555139769056e-02,7.387447978141274685e-03,-4.084965362656151067e-03
4.241391244909206021e-02,-3.338514176309700932e-02,-6.796791494497811392e-02
-8.490995011048989294e-03,-5.899115900385114297e-02,1.269563883868564218e-02
-2.782451655191965981e-02,-7.744321195075866415e-02,3.607996307068064151e-02
5.480726824572141470e-02,-6.690597958419156055e-02,9.704980358465396459e-03
3.356412716570429666e-02,4.028400356986161501e-02,-2.405154405428081357e-02
-5.952266626922170928e-02,7.317383594530862956e-02,1.754580197100552921e-02
-3.234709141331895688e-02,-4.547000828340585360e-02,3.960431827795617837e-02
-5.349480981880672809e-02,6.625076949243506597e-02,-2.110516210434333628e-02
1.814702828365333601e-02,4.649923585431360584e-02,-4.310074985727192776e-02
3.389493530809284394e-02,-1.600304111707926552e-02,-2.107783969690685179e-03
-7.436246162792570745e-03,-3.266221808451797576e-02,9.509970156155601873e-03
-4.025385367514655241e-03,5.933790040572966412e-02,2.355535545839405540e-02
5.822723764525973567e-02,6.164970164539145675e-02,-2.778466178766060210e-02
-4.760768854539984551e-02,3.934044470364594925e-02,7.955265507086441146e-02
1.013651428512632284e-02,-2.530292676490878551e-02,-1.541791923235024710e-02
-9.828134239653089563e-03,-1.398353020673765400e-02,-2.636920991276625603e-02
3.759781817911967555e-02,-2.125055986089227286e-02,-2.039949955030612855e-02
2.762244107108874011e-02,8.231979980765498708e-03,8.157430549661667807e-02
9.718639521589238217e-03,5.501056216686340573e-03,1.962143309581579950e-03
-7.591155331538887441e-02,-7.508349567508759703e-02,-2.191533266512054462e-03
-2.593870700538123894e-02,-6.668310090318944894e-02,-9.793758074475539949e-03
-1.618557473436471952e-02,-2.322323037011585559e-02,-2.131379155805481623e-02
-3.018117083987389287e-02,-2.588435912751043191e-03,-9.394735564912690129e-02
3.211283331097430221e-02,-7.270564289531014808e-03,1.475106323333752988e-02
-2.723311015362706380e-02,-2.976261161410811984e-02,-9.738196332432520752e-02
-2.991083962241226565e-02,2.055242703756436640e-02,-6.148746665920232918e-02
-7.170786615365701278e-02,4.174310762323771296e-02,-3.744778295509784694e-02
-4.929275281053746354e-04,-1.395366602578770356e-02,-1.468602719205827807e-02
-2.167804059656020313e-03,-3.629678352379507589e-02,5.920027362308834945e-02
7.633550925002340060e-02,3.587490957148673637e-02,2.393986248804503766e-02
1.926228970007230409e-02,-2.344768295478449199e-02,5.712944928473916162e-02
5.135394830776179864e-02,3.864384226292621582e-03,3.231814036233159049e-02
8.535826558352735405e-02,3.066721195340304032e-02,2.623788927478258939e-02
1.742769592397975381e-02,1.785592981756580280e-02,-1.313294447541418428e-02
-3.060459111768578169e-02,6.814576191886246616e-03,4.323622335472061817e-02
4.229042075077056248e-03,-5.682116404749081549e-03,6.771785342942318424e-03
1.832845986019872309e-02,-6.030507975941312715e-02,5.541324776375061711e-02
-4.501664550641024110e-02,-4.263196839853178322e-02,1.147532983586263544e-01
-1.027872555768889230e-02,2.207224552804616657e-02,8.839206990812165099e-02
-2.022347164905401867e-02,-4.877120632147442444e-03,2.439712868182171771e-02
-5.677510934729162323e-02,5.755301794613205263e-02,6.182911621564637916e-02
6.833924757884692058e-02,-6.674482018736545112e-03,8.859889854077328264e-02
-4.083525695544110851e-02,-3.888408434100552175e-02,-3.591650123152153890e-03
-2.267608830577499957e-02,-5.911805596013290642e-02,-7.548757808487283755e-03
5.147112423870323084e-02,1.446697600813223218e-02,6.110356268933442997e-02
4.262652413423389380e-02,1.277149494419910279e-04,4.664169724085907159e-02
-6.197122380593367980e-02,6.452958249560622472e-02,-1.994851766327416370e-02
-6.579529767839706333e-02,1.296427465877915131e-01,4.963340135681542503e-02
-8.988380958661365550e-02,4.803710502385810134e-03,-1.176639220956656462e-01
4.161465542005342994e-02,-2.382729410320475177e-03,1.172356350470257595e-02
2.709732218081761096e-02,1.209586598482180995e-02,-5.184847049460741125e-02
-4.264728455100288279e-02,-3.583525656594395425e-02,-1.463096285789193367e-02
-8.513159483180609416e-03,-1.569991234704435756e-03,-1.054647600959252897e-02
-3.494609703803898404e-02,4.878904680999017474e-02,2.111611199545515224e-02
-1.745821071908925694e-03,-1.299593782180094928e-02,-1.422135704993039880e-02
5.165930018418610908e-02,-8.394931986340430996e-05,6.920504663386672917e-03
-3.400356024439723374e-02,-2.344935409261451192e-02,2.961039311627617493e-02
-5.541650770732302334e-02,-2.283701285382424423e-02,1.206828450133078101e-01
4.276830238039639603e-02,-9.600622514027689833e-03,-5.612349227645045376e-04
-3.698980554795965048e-02,6.163941203197993712e-02,-2.642943239312115639e-02
-7.208800788859883249e-03,7.515426244219059436e-03,1.008921830757913930e-03
3.622678642154647521e-02,4.116966634951144816e-02,-6.251419738697162887e-02
-2.873030626248125607e-02,-1.438533451470684794e-02,-3.389360642213278679e-02
-4.156312859258301344e-03,-7.029038486340878633e-02,-4.645985756290742230e-02
-3.055163093392889925e-02,3.379731459736355637e-02,-5.310358158425183134e-02
5.656404930809784577e-03,2.991074603019627798e-02,3.321790791481861460e-02
3.830855435963400474e-02,-7.437095716458279326e-02,-1.339945651652694157e-02
3.372465831833205974e-02,1.878987235281489795e-02,4.703055322915980496e-02
1.362560155404160186e-02,4.467396317013270363e-02,5.322690822981414327e-02
-7.602884549979364859e-02,-3.656248991996473297e-02,-1.896582431224096491e-02
-5.561661273369057504e-04,-8.770634780940442547e-04,8.205447872264408360e-02
7.707433519870794669e-02,8.210379036819562271e-02,-2.800524886039765585e-02
-4.060007596442284650e-02,-2.855005359797580661e-02,1.452424145816034670e-02
-3.247086357624125869e-02,3.195173313815464437e-03,2.974159588766437171e-03
2.367883270121457981e-02,-2.640548862300529445e-02,5.271860373564575715e-03
3.658063792792488889e-02,5.885487957468080525e-03,3.205397616029122959e-02
-4.853000387346328298e-03,5.465911264003192951e-03,1.914428513621322520e-02
-7.936741505148871278e-02,-4.402861527957435683e-02,5.925403092746275857e-02
4.660006779516658211e-03,-8.017930181902233056e-02,-4.408912096984548418e-02
6.343151265596441539e-03,7.751793938139264761e-02,-1.327925872033324135e-02
-6.034032214755604556e-02,-2.344779075507302801e-02,-3.504337227617813216e-02
-7.931486382176244909e-02,1.538082204021752478e-03,-2.737496331028320927e-03
-2.262774864492508170e-02,-3.870323343930993920e-02,-5.388436833289209776e-02
3.460159761495644470e-02,8.460058192154553888e-03,-3.065737465595186687e-02
5.243311639848673850e-02,7.928514414849463510e-02,-4.756028816470949695e-03
-1.642327163927521927e-02,-2.408810130753760194e-03,2.540049656747633139e-02
-8.747615076894002528e-02,-8.348967985627614441e-02,-4.927408014808053877e-02
4.310058716363742923e-03,2.560825249015739880e-02,3.778819096309823065e-03
5.908200617468111621e-02,-1.207555794375820245e-02,2.506381767564521551e-02
5.266706664833533530e-02,5.279237892905836588e-02,4.974714578236009987e-02
-2.052402973116630031e-02,-1.700210156696385297e-02,-2.009261073538062478e-02
-5.109492577056456986e-02,7.955714023977668303e-02,-3.709488074486783776e-02
4.532542457881002379e-02,1.928201356392025487e-02,2.159556591970916706e-02
1.647476542020962290e-02,5.344789743660816050e-02,3.778721952836403691e-02
7.029246244524036714e-03,-6.955269654487890134e-03,-3.499701846968227004e-02
-6.315816248407991884e-02,1.469415517541427726e-02,7.251737038318835371e-02
-1.514145246185964397e-02,-2.095435098935418197e-02,-5.783823734647544623e-03
-1.860924943122949787e-02,-1.043650412486685566e-02,3.602869868393086816e-02
-4.180672964555742777e-02,2.826843248237320000e-02,-2.499545183368011639e-02
-5.789010728363049724e-02,-4.825801661766744924e-03,2.102211364041071950e-02
1.376687349333553280e-02,8.706664876137814452e-03,-8.562238646028950961e-02
-1.889257664815940235e-02,-4.806424703010802463e-02,1.893390582217418724e-02
-5.197103304407430652e-02,-2.847619186802843178e-02,-3.834428783369422684e-03
4.819950520035542335e-02,8.850368863880181403e-02,-8.927242910190993919e-02
1.452101270711800632e-02,-3.184673193492282284e-02,2.694900505959174977e-02
1.693360465317361035e-02,6.943689506173160962e-03,4.569584200577444209e-03
3.675645285863284734e-02,-2.379524048821808624e-03,7.277528785518935783e-02
-1.853151989732379143e-02,-4.460808962144405254e-02,-8.146635235997166935e-02
3.142010881918920473e-02,-1.245763128428840211e-01,6.401323400102029715e-02
-9.590567894703862228e-02,-6.541476126633374855e-03,5.391784190672289749e-03
-4.712628750260600130e-02,1.203431669285280961e-02,-6.077690287507517969e-03
8.293944519548579475e-02,7.710220030695641436e-02,2.053777560332554347e-02
2.678918080851757505e-02,7.313967190661825601e-02,6.107370115035360564e-02
3.306253589070059368e-02,2.467565658493167322e-02,7.948457899938823901e-03
-2.605221250584235579e-02,-3.878891461116960870e-02,1.085761541817142559e-02
1.707652966920899726e-02,8.543326988670092367e-03,-9.170544070332393646e-03
6.063419484215835237e-02,5.245147244357740296e-02,-6.069755336398982570e-02
4.145814774896704191e-02,-6.430053741952297675e-02,-4.187203284377542106e-02
1.079357326470899506e-02,5.742493793423812665e-02,-1.676778130112371867e-02
-3.500991323074307930e-03,4.220832434938461691e-02,-1.385684356354486071e-02
-4.804714097409287787e-02,-2.960941864105143696e-03,5.002419954701966404e-02
-4.633585973322009756e-03,8.939926831733512741e-03,-1.305254700727583039e-02
2.526378692319731709e-02,-1.914594299760210422e-02,-3.309272389000136178e-02
1.580558674961105720e-02,-8.792343765664224764e-02,-5.364915587267895386e-03
2.269267913648789366e-05,-2.180975941081269437e-02,-3.871788715854473928e-02
-8.949997553830978114e-02,-5.565963789134447531e-02,-2.070530105957154796e-02
4.658696160368642342e-03,-5.795865593936234961e-02,-1.571613306188412301e-02
1.040694521204814892e-02,8.152161505599555061e-03,4.292514870476157179e-03
4.188511567701492383e-03,-4.527658185617354503e-02,1.145461595831914238e-02
-3.826093844148094336e-02,-4.514790432032194517e-02,6.146696870086954673e-02
2.496549987148620475e-02,4.245618389046171282e-02,3.202789979002976933e-02
-4.462741869674186068e-03,2.050445671939606779e-02,3.707084971595343142e-02
-3.285835922657150826e-02,2.354659026692810728e-02,-3.514839161367508402e-02
-1.281217313189290247e-02,3.453906182521650214e-02,-2.324868616128017429e-02
1.674293974932864262e-02,-6.087653934853121292e-03,1.020648455787068372e-02
6.233858984412823240e-02,3.901345475588069867e-03,-3.088548150235822035e-02
-1.775618922025146498e-02,-1.267560483194106295e-02,-6.816599520281751978e-02
-1.438799239115698576e-02,-1.313606880994149309e-02,-2.382268474551168733e-02
1.497864124237414767e-02,-7.390904175400796194e-02,4.116612758546464579e-02
1.376747602388950741e-02,3.185306891695931231e-02,-2.949444099870791175e-02
-5.256169788094306600e-02,-6.349918823624499387e-02,-3.747358500385520458e-02
-1.938549705811078161e-02,3.212541557989270768e-02,-3.381596333852425473e-03
3.054301266219520278e-02,5.399014232292378285e-02,-2.080379307874086897e-02
-1.575911225183608891e-02,-2.358159408771619389e-04,2.806978094180540007e-02
6.001491918853895519e-02,3.542450101778993332e-02,5.866548019851101914e-02
-4.038751732522156968e-02,-1.828883327859036692e-02,2.562263677424158129e-02
3.442895328671903565e-02,3.839841207378068364e-03,4.744136315442978868e-02
-7.919646290338237804e-02,-1.062597107445270167e-01,-3.460839053715983327e-02
4.761932243150358152e-02,6.506284144270003955e-02,5.073814216181361109e-02
-1.602115296438647724e-02,-2.243877596025079316e-02,-4.753952665497137089e-04
2.133930261202840462e-02,5.052564107692525310e-04,-2.289379984331213827e-02
5.116140833285251488e-02,3.181011383776870954e-02,6.883605647821441909e-02
3.915106180103627292e-02,-2.510669338928461086e-02,-1.659515249424683286e-02
-2.418787901749111166e-02,3.320955594331329724e-02,-1.465408582630323142e-02
7.354102347252022831e-02,-6.895407089234630027e-02,-7.044550558274530194e-02
3.895149779487743543e-03,-5.406820387207459527e-02,4.696628887595594853e-02
-1.315865743760375600e-02,8.866953555529908867e-03,4.278733770045228813e-02
8.008672122245088718e-03,7.035445663008990658e-02,5.232100588475602915e-02
-7.339091473247340291e-02,7.327428127712556916e-02,4.965388037679154334e-03
3.560801869123007141e-02,5.594774170868696550e-02,-5.339843651163727473e-03
-4.215536901585223428e-02,-2.606729229060743627e-02,-2.201352199222435246e-02
8.557010426805726488e-03,-3.945248273105048803e-02,1.314752323407306772e-03
-5.372015910617650158e-02,-4.890035840038255838e-02,-1.489903448844019825e-02
3.703478135640055763e-02,4.772443312323555384e-03,1.909283614270852053e-02
-4.675865922686844867e-02,-3.448341223299965924e-02,-6.496247862463634670e-02
-3.818643231375801195e-02,1.543303537719890872e-02,3.604129660240506985e-03
4.884141058683146713e-02,-9.016305925524023546e-02,-5.936822630267459683e-02
-3.756757015607572331e-02,1.878528419061175139e-02,1.628069243970273888e-02
3.114205088846860869e-02,4.506737491443962157e-02,-7.109430463206740242e-03
2.668368772647373641e-02,4.693391308904474452e-02,-1.808200651650902768e-02
2.895638989777051669e-02,5.027583468245613862e-02,-1.760939739122829167e-02
-9.767450585710000036e-03,4.054930887283136887e-02,1.255540845378329967e-02
4.029835764645795654e-02,-4.800086319977952404e-02,1.877103448289223209e-02
4.992221679191123640e-02,2.618076446970490564e-02,9.098020014295936375e-02
2.686118820946400282e-02,9.874762039217832577e-03,3.652820472790194867e-02
7.824935817429264778e-03,8.533294755286376099e-02,1.124680332638959383e-02
1.942378655927526343e-02,-2.353163881569206306e-02,2.153450931003248955e-02
-1.795737686380055251e-02,-9.167047052467264256e-03,1.072262347534247949e-02
2.965197182441435889e-02,4.883443310314600216e-02,3.475854211320898030e-02
4.740482674939781177e-02,3.424463060340521975e-02,2.593001697487055598e-02
-3.947393003342067330e-02,-1.863983122878748455e-02,2.965534529362446811e-02
-2.157456003771281161e-02,9.850972453309085955e-03,-2.684433003179647129e-02
-1.314039971215712893e-02,1.908959347519303268e-02,-8.603665760268676410e-02
6.684727378114460605e-02,-5.438802592838253708e-02,-4.065098912650535329e-02
-1.711780424670068844e-03,4.798826060269603677e-02,3.442771377536891358e-02
-1.046474421714638399e-02,-5.299032150123691998e-02,-2.531927251306478541e-02
-1.814699319820600038e-02,3.182996115065098858e-02,1.881991543804415606e-02
-1.304253288680427836e-02,2.819489640827842897e-02,2.035462939906881180e-02
-1.860555681258708668e-02,1.886489616289747928e-02,-7.379484659360642518e-02
-5.466571384168514292e-02,-1.838536528589488142e-02,3.785635158281638185e-02
3.989628126341882713e-02,-2.940565896738307414e-02,-4.749383772839781831e-02
8.641621378736209780e-02,-4.381940326339562458e-02,2.963056402184153365e-02
2.514638883221795643e-02,-7.627254086730522742e-02,-2.088668724950927882e-02
1.702532360539248807e-02,6.792085141913869334e-03,-2.187032861631790781e-02
3.623524309059066029e-02,-2.772204603985258323e-02,-4.493203698565300525e-02
-2.139524553978187568e-02,-2.484006782833690207e-03,-2.208846762630389815e-02
-5.273931213592098627e-02,-2.803645083814600147e-02,-1.052447877639075269e-01
-3.125190965235093848e-02,1.244910134810870567e-01,-6.172014345880925956e-02
1.685876929131600171e-02,-2.449423913580657530e-02,-4.402302679012867759e-02
-6.064472356336839121e-02,-5.242488821279967653e-03,-4.905056871387910265e-03
-1.279690261675812436e-02,2.149602045892487490e-02,5.232117610839651101e-02
1.704515918551378906e-02,-1.971618848463840140e-02,-4.074559349140412234e-02
-3.890760856171684816e-03,-3.533142168937477429e-02,-3.231737740180633950e-02
7.479277565950247925e-03,-3.818066493187816796e-02,-5.919439690748019844e-02
-2.723445393280918281e-02,-2.377998864366165539e-03,-6.418849601572799990e-02
4.294278908615289242e-03,-3.380813492858839725e-02,-2.318286582399096615e-02
2.911852036209754135e-02,2.530725860943026234e-02,3.673431329044458959e-02
6.826276214088840277e-02,2.089790275311954881e-02,2.113868546671964291e-02
-3.788075890769336540e-02,-5.431190104108152977e-02,-4.958855399807646225e-02
8.728223280974854725e-02,-7.017523082015145186e-02,2.470093446109719246e-02
-1.855242487460912262e-02,5.442677617344203467e-02,-2.866571903691990733e-02
-1.700647113623914020e-02,-5.895095226289875229e-02,5.025292026613227894e-03
1.131628819937710237e-02,7.972652078462491576e-02,-3.766469392807068189e-02
1.198997877677175639e-01,5.797930520124303100e-02,1.626956835669436663e-02
1.338268998217707548e-02,-2.149829451499200850e-02,-2.921221281486229178e-03
-4.149689763277648186e-02,2.280757389283676051e-02,4.960816360583007734e-02
1.858811622308567321e-02,-2.564474011412807425e-02,-1.724236184715811915e-02
2.609123113436690941e-02,1.365823690874982954e-02,-3.024341295521032480e-02
1.262013745047037110e-02,-4.205138910786076524e-03,1.545655048794144669e-03
5.376240524331601239e-02,3.244106928945510865e-03,-9.125270285197754905e-02
-4.597482152952737933e-02,3.732343064420723475e-03,3.812411670483727838e-02
1.698060264043991727e-02,5.501974474816399840e-02,3.808413084081229555e-02
7.454516958477791500e-02,7.299639642526183081e-02,-7.894944104683356695e-03
5.287624188278908233e-02,3.114121598203351687e-02,1.882610127069257733e-02
-1.465018291944885330e-02,8.952246230539596603e-03,1.456000974403533210e-02
2.027869356084222724e-02,2.077199217618081947e-02,3.586644107467572978e-02
5.703343051127018892e-02,-3.187521769454845777e-03,-1.255338427006160579e-02
2.444224377715549512e-02,-4.246622151272778922e-02,3.772548281499021883e-02
1.165047876935084055e-02,7.738877501571897466e-02,3.216825250946740711e-02
1.275041207705858437e-02,-2.110532836025618211e-02,6.047291840704661914e-02
