gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.556963591066602010e-02,3.115936808850174738e-02,-1.143246163340829943e-02
1.221340957590616449e-01,1.018395926742858039e-02,-1.645410588936598723e-02
4.179729646927426295e-02,1.344767763067880872e-01,2.056489350807463867e-02
-6.348895023927052239e-02,2.262305488348183985e-02,4.312658841575660318e-02
-3.000910286993528284e-02,-1.760020263998208004e-02,-6.131906651162279814e-02
2.151644770506138185e-02,2.248689630119275751e-02,9.194133081407878869e-03
8.027117220280670373e-02,3.708275670213646152e-02,-2.569386219457596779e-02
-2.226042111049399141e-02,4.870759694798447448e-02,-7.854227027743541922e-02
-4.971100741019167379e-02,3.999675293773511525e-02,-1.534088035340307014e-02
-1.955733812813334124e-02,-4.469153231926847186e-02,-3.761331699327278427e-02
5.792391184302059237e-02,4.117785238697392602e-02,3.019200659056054878e-02
-3.761299608078325085e-02,5.931551866729483508e-03,1.742377007876014239e-02
-1.042804576530858597e-02,6.658399545451149093e-02,1.135241087015858436e-02
6.962017774336019815e-02,2.585422514453944789e-02,-7.984148542755895028e-02
-6.057830075181753560e-04,-4.488473760081251873e-02,4.273317361161604183e-02
2.895250960555307077e-02,2.635811636387123610e-03,-1.949677909524562269e-02
9.255124383026995527e-02,8.307462777294950459e-03,-1.035371743361345256e-02
1.735926769386779075e-02,-4.746040111425584018e-02,4.705246533585014795e-02
4.936834189801805189e-02,-3.823433897471935350e-02,-4.381126425641122812e-02
-6.332051560934554013e-02,-1.381031835702881960e-01,-1.156277035896431486e-02
3.385906199530884508e-02,-7.843197117020524189e-02,1.522748944774511039e-02
1.038984368524460689e-02,1.274389743350157721e-02,1.886388187797341867e-02
2.565773499629186907e-04,9.221262813040882744e-02,-1.090490372175112466e-02
-2.685745712701015191e-03,3.990289206444193326e-02,-6.615324072803528514e-03
1.262826066256361179e-01,-1.448570363768939342e-02,4.234081053779069348e-02
3.444525634025827538e-04,1.178320251688307757e-02,3.102588059237081260e-03
-7.875109997943961770e-03,-4.607102661808258615e-02,-5.822512776296746156e-02
2.659655510080891072e-02,-3.644607876539709967e-02,5.440309845548053913e-02
-1.530348877855234983e-02,-1.470729511956409170e-02,3.570312700046383153e-02
-2.226786188750736525e-03,-3.785859164876514277e-02,-2.874137281046758308e-02
-9.826224372683376937e-03,8.523255185334843373e-03,7.636239137820281797e-02
7.975015641440038466e-03,-5.727110961654706921e-03,-2.134681668066178151e-02
4.590390396106065751e-02,1.067176000891136567e-01,-8.133604170177217985e-02
-2.079028634239777837e-02,-6.029669067456427944e-02,-6.521973937269558153e-02
-3.381325763688891595e-02,-1.216654154261152115e-02,9.806233764603052017e-02
-2.152779718427071456e-02,-4.740555809232660511e-02,4.281027869538845537e-02
-3.963002771334386137e-02,-5.345964889678189724e-02,-1.035864537201581538e-02
9.912400332888796073e-02,5.406905198565505749e-02,-3.434768720052104596e-02
-3.235040973022205134e-03,3.440991824525996279e-02,6.500975849829344899e-02
5.923952683382412848e-02,-6.099929911200868693e-02,-1.220311471410853200e-02
-8.360211869360351707e-04,3.340741718996323439e-02,-5.656990361820110093e-03
1.111933919902552241e-02,4.492533523454490113e-02,-9.590088461063170366e-02
1.222552841047023879e-02,-4.970150370133342987e-02,1.133165195468923553e-01
-6.256275036514216681e-02,-2.873411849849440147e-02,2.811291621148129596e-02
-1.453877558698180722e-02,1.298197403531822780e-02,-2.563257881047751111e-02
2.815039163610508557e-02,5.148343922004698647e-02,-2.803991012025227117e-02
-5.204315893348091665e-02,2.994456506740313800e-02,-7.473970037808688608e-04
3.832692741517259877e-03,-9.599047993788708752e-03,7.299815570611738191e-02
-1.298787690970899973e-02,8.746351280838320780e-03,-4.914102550056883428e-02
2.797262686397741782e-02,2.212190532881851135e-02,-5.608872294244820339e-02
6.233724212547606114e-02,-3.632297859390060807e-02,1.105922848875675441e-04
-9.752786550629487239e-02,2.353832935824069425e-02,-1.980713868606063643e-03
4.799892797701608982e-02,4.007156455635246112e-02,1.700081104304693993e-03
2.966137942647359069e-02,4.703565907737074225e-02,-7.777634365033650292e-04
3.649505199023424934e-02,-3.777627120125097437e-02,-1.011482189122088760e-01
9.949637778162319628e-04,-1.588392469994673317e-02,-5.571231555721847806e-02
-6.916813821436977594e-02,6.177574031939366689e-02,-5.606558746282518102e-02
1.851064074688759525e-02,3.429703849543806748e-02,4.768146803472760736e-02
-4.965368771961130301e-02,1.818013956383513277e-02,1.289184503186527608e-01
-5.050634114535623720e-02,-3.764498166602887191e-02,-2.306778470626768759e-02
4.038678258363768980e-02,-1.708884869598427392e-02,-3.239123171098962084e-02
-3.247059798694307275e-02,-1.628604612814918418e-02,3.457127384836907596e-02
-8.726375309586870133e-02,-5.165110552719144599e-02,3.150885925706374546e-02
2.373181992928971931e-02,-6.875296354433463319e-02,4.539332084690666375e-02
1.670791476924697594e-01,-3.189047651432570189e-03,2.463688399077650776e-02
4.327042120010582416e-02,-9.055517539920918124e-02,-2.315509561253838514e-02
-1.942125586705286192e-02,3.426286240921908033e-02,-3.614647328496291973e-02
-3.309862978709138953e-02,-9.461594671330900846e-03,-2.681906030250613693e-02
-4.316393888674239371e-02,2.342817498766904157e-03,-3.047951410958302243e-03
-1.577412087771640204e-04,1.322070384367469639e-02,-3.225509129026949556e-02
1.262632599618268223e-02,-3.583312613045324096e-03,-9.908872436408580273e-03
-5.826358930172426814e-02,4.753236625168260482e-02,5.002876986919865127e-02
3.132320134540566431e-02,1.252426214848952925e-02,4.739130536995067589e-02
2.930665107834454219e-02,-3.988782356843229016e-02,-2.744058742289633146e-02
-1.235398666898930358e-03,-3.997300771827344557e-02,-2.228001870272962662e-02
3.688539567187707618e-02,2.982934626513820443e-03,1.347682330843669347e-02
-4.197463015403667293e-03,-1.155034076318945530e-01,-4.475069574232081945e-03
7.569061722588624197e-02,1.438150441722502691e-02,-4.414571735466377156e-02
6.316813932130257644e-03,6.266620215456376354e-03,5.970653180428044104e-02
-7.482766015324191639e-03,4.856010864295073198e-02,-7.863575280165253922e-02
1.243270767610564903e-01,4.316004223305491827e-02,-4.696229550574598788e-02
-6.926904233680417078e-02,-3.273966042797418069e-02,-5.409309528851167365e-02
-6.303176189383877248e-02,2.636689045716893859e-02,5.999093947595854695e-03
2.122579372008949125e-02,2.681266900440334305e-02,-5.640318165693344182e-02
7.227708937389062949e-02,1.045030280881870943e-01,6.870021241830098942e-03
-1.004897913915897383e-02,1.694579398428816899e-02,-5.304237838573983704e-02
-5.100743348926103926e-02,2.873083121542609197e-02,-3.128701695102563407e-03
4.025685335324575599e-03,-9.968142489502819503e-03,-5.822447089690533512e-02
3.860127312300084407e-02,-7.235450494131247245e-02,2.027766072925247381e-02
3.270654929645667314e-02,-5.247576943200834426e-02,1.568321037465379014e-02
-3.866552204434961504e-02,-1.035178831474515941e-02,-1.202296459628155248e-03
8.884089488724057626e-02,-8.162359654015941338e-03,-6.772852080591360013e-02
3.418255284820765488e-02,-2.463322723517010729e-04,-2.797312841990260215e-03
4.108034509498104288e-03,2.114581182895294495e-02,3.040664720818296932e-02
5.203582467839227427e-02,-3.454279165720556405e-02,-4.059633091424143941e-02
9.482682171942707558e-03,-3.224422323946454089e-02,-5.468223452955267572e-02
4.610580536509047839e-02,-9.468963580658318682e-03,1.117894699199354497e-02
1.118864889523107052e-02,-3.930985287810628316e-03,2.124954819676534365e-02
-2.967044554273891993e-02,-2.755315581930472494e-03,-1.525261801504923867e-02
1.231632280990148723e-02,-5.025864210275935579e-02,2.906733056772672560e-02
6.458380588128936894e-02,6.319738320921809704e-02,2.129387607077650596e-02
-8.757517435435255293e-02,-7.950561968013285241e-02,1.423487368924118354e-02
-7.147143827700960621e-03,2.236498044989652934e-02,3.823739511693248494e-02
-1.615091301024913772e-02,-3.217583350865541730e-02,-1.606830446868177595e-02
-3.659829976102688120e-02,5.715610232924659903e-03,4.382933464452285627e-02
-3.421058388539722356e-02,-2.406409818028932418e-02,1.497011991093022236e-02
3.390726759259170883e-03,-9.317090095682524498e-02,-6.153037661432346483e-02
4.726549081226574973e-03,-1.780731534076723105e-02,-2.107649823235577258e-02
1.426158443661008045e-02,3.893231105117195973e-02,-5.943216274421039835e-02
1.134979752781736101e-02,4.642391485711871296e-02,1.139132057076590147e-02
-5.953269401562900735e-03,-2.504837422237170264e-02,7.516690262123135180e-02
1.421544497255204957e-03,3.241039619324373282e-03,-7.126013796105257203e-02
-2.132206831192854854e-02,-9.767473057311679141e-02,-7.954047267737494181e-03
-2.957852768270415739e-02,-1.361132186012804952e-02,1.140371663255534268e-02
-3.828271445081852381e-02,-5.449920684093096518e-02,-5.983769345808296475e-02
-4.292298656684394309e-03,-2.748011915084959747e-02,-4.293033576992043993e-02
-2.369568896979812669e-02,2.637968167743874864e-03,-2.460066666351733503e-02
-7.578223692105630349e-02,6.786232487511326128e-02,1.010461557484302608e-01
-1.762669331080250756e-02,-2.116345191751500474e-02,-6.662964353360339986e-02
2.920636523897978884e-02,2.875393733671263025e-02,1.153811200256063714e-02
-8.850436394598543144e-02,3.909293652134163827e-03,-6.934700628626487562e-02
-2.792138433259672842e-02,2.390744856157930864e-02,5.161259205452917165e-02
-2.391059179229874238e-02,2.768682524867826719e-02,-6.936922217794385488e-04
3.295522790785319206e-02,-2.603369338661231519e-02,-4.093635282488715388e-02
1.050364292982653748e-02,5.897915459209470551e-02,3.664220583407883786e-02
2.464290966722698650e-02,-2.982566181827139840e-02,-1.936797547026695640e-02
1.731066553522489157e-02,-2.378733051966749196e-02,1.206447129848635912e-02
-2.122090822983200772e-02,-3.206488939913641062e-02,2.981207938225855988e-02
-1.175243460474358417e-02,9.896772345283664368e-03,9.359450253145258636e-02
9.756836973266792834e-02,-6.144167883993347651e-02,-4.027788810803400316e-02
2.352090395042785373e-02,-2.856158946804193688e-02,-6.338171658015397114e-02
-5.421559554485064214e-02,2.214489846969450171e-02,-3.691554095977019057e-02
-6.544987679834027294e-02,2.048543195457724897e-02,-1.045491572712772682e-01
-4.259283526877741255e-02,-5.306084057710606927e-02,7.914570533261576935e-04
-2.998169187815722184e-02,-1.148598716374522183e-02,1.301311975990356723e-02
4.770949018814767129e-02,-5.528663151080362437e-02,-1.146550486805024936e-02
-3.180877982626299804e-04,4.106742467809699863e-03,-1.547748756806436622e-02
7.698005417632657055e-02,-1.318002522339596118e-02,3.763391295807397979e-02
3.788905349919211019e-02,-1.103874347469924709e-02,1.366021333117777969e-03
3.833556283789841396e-02,4.476735568315427100e-02,5.637641483630353306e-03
-2.097546322421424067e-02,1.868810456373681469e-02,-1.076102913251639724e-02
1.887434615953159645e-02,5.025733714587374279e-02,1.269135505999813675e-03
2.990195935012462947e-02,-9.538358666487510573e-02,5.759641840434068932e-03
1.626392458339065081e-02,-1.673088081969626231e-02,-6.445845729104826560e-02
-1.373212181791811596e-03,9.369056452618259451e-03,4.067928728377752379e-02
2.559139726591564204e-02,3.525554189193048915e-02,-4.093246485354552072e-02
1.468447973084299404e-02,-6.478642595538192106e-02,-6.424172221554205753e-02
6.122419968438382737e-02,7.338168828292564172e-02,-2.889401803687987030e-03
3.060250699803694283e-02,-1.657704484165849201e-02,5.511199451487498735e-02
-1.194956821588203863e-02,4.384756162416139635e-02,-6.176780717645157480e-04
-5.167978947116700326e-03,-1.853267211617233958e-03,-9.880851981245108995e-03
3.735666326818880278e-02,-2.745720277720306926e-02,-2.264939491843171240e-02
-1.377852069564744486e-02,-3.453967943636015309e-02,-2.192402175964969571e-02
2.183191998860672250e-02,-6.999919093570494515e-03,2.686890839629728529e-03
3.902298394773551921e-02,5.807355593893107765e-02,-6.658526685627615127e-02
-5.200430589199664388e-02,-2.312822446480633162e-02,6.149048503657054965e-02
1.701229373783693863e-02,-1.314389282762014610e-01,-4.510254812407872571e-02
3.187407879805889688e-02,-3.370975556804772094e-02,-1.028471525325347705e-02
4.239880873343025713e-02,5.461381993434914761e-02,5.302735137241349622e-03
1.311709945398145324e-02,-9.335778737575148312e-02,1.508267758403324804e-02
3.683458483759861207e-02,-5.413658796040905774e-02,-4.292879260212320580e-02
2.800181015968645701e-02,2.053078382844280431e-02,6.212479683922006446e-02
-1.026140778831771856e-02,-2.322332559962398194e-02,1.020709910182389553e-02
5.454304227827123236e-02,-1.869814212195656730e-02,1.450969598863626440e-02
1.528718251692465051e-02,3.700731750171375178e-02,-1.191620579409481684e-02
1.094101131336447895e-02,-3.295552921313672778e-02,1.263789026049866662e-02
3.122150973008113611e-04,-2.117422090527654524e-02,1.756751177740827757e-02
-3.944139214155019391e-02,1.263857682804244986e-01,-2.886502780325598833e-03
-2.266663566492303078e-02,6.301404535588198130e-02,-4.211959845018514725e-02
4.292790340268399368e-02,9.641651130405168649e-03,-4.015818618284903996e-02
-1.754063405175288956e-02,1.751797178108118261e-02,4.704726250004405419e-02
-1.951434051289065510e-02,-1.693683855343686151e-03,-2.354127810515034558e-03
-7.506729788611024579e-02,4.090391860398186891e-02,5.154810855915679946e-02
3.608920491234572279e-04,9.315639635108745667e-03,2.250798560187747960e-02
-2.339553688735954151e-02,-5.236928396719053858e-02,-6.773237423531990042e-02
2.464069783111492648e-02,7.650361147148522500e-02,-2.872041109266388823e-02
-1.407170910736771493e-03,-2.586064557992277108e-02,1.587731067378678196e-02
1.757480169104713719e-02,2.243749916141269188e-02,-5.305265400456325026e-02
1.403434384126746870e-01,-8.729484143107849037e-02,8.756987829228633780e-02
-1.955003960231314897e-02,1.246562694319546492e-02,2.688493635533138401e-02
5.527629672624208290e-02,-1.677814605478356036e-02,1.561518211860300764e-02
7.219753841308204634e-02,-2.170223731267899650e-02,-2.923790126631218428e-02
-3.081851933725378301e-02,-2.915533385470770247e-02,-3.568719499250419536e-02
7.487918389022130139e-02,4.805847699043636588e-03,4.088712828516073011e-02
4.429505717164885364e-02,1.469729473596966506e-02,-5.192576467528284279e-02
8.411812977066324831e-03,6.864441551048676426e-02,-2.752522382031501787e-03
7.963041715422279621e-02,-2.884776062632423907e-02,1.877706164285504464e-02
1.186427934600633484e-02,-6.839368074476279147e-02,2.564246719288949122e-02
3.440520890736726428e-02,1.580864695739589779e-02,-6.617039057012233383e-02
1.237351494946904024e-02,3.258539721333630207e-02,-1.216019973266403275e-03
-6.864456827616964574e-02,1.746736446039239693e-02,-8.969043836758121280e-02
6.262590511564765372e-02,-1.143969123757647248e-02,-6.557996536699732537e-02
-3.422697105383902538e-02,8.708881806968446840e-03,-3.996357824663803598e-02
5.361766047520693385e-02,-1.565400544944582292e-02,3.953309258781345648e-03
7.485926434104984550e-04,-7.002664615081662276e-03,9.909322367340860777e-03
4.506965410139839034e-02,-4.324841210669731068e-03,-5.262887319622178151e-02
4.304277106885551207e-02,7.224788805908273492e-02,-4.863409278116909151e-02
-4.318376652482815679e-03,-5.057192272735088617e-02,-5.580627222437229557e-02
4.100740177059215841e-02,2.827759040569767512e-02,1.720586105728082182e-02
-5.227089785090861113e-02,-1.107037411018727685e-02,-6.746250507869305281e-03
3.616471587874770660e-02,-7.096932484544792551e-03,2.253442896833592057e-02
3.404747046906786423e-02,9.106333807810248690e-03,-1.964884643994781882e-02
3.616434635843168710e-02,-2.705935688175636900e-02,5.408128662382567092e-03
-5.149016516307095698e-02,-2.332353955260176026e-02,1.666025411232117601e-02
3.988601743391521209e-02,-3.305358730960784863e-02,8.745908324209542006e-02
-1.432031806376007042e-02,3.075059280559479247e-02,-6.651002136263030329e-02
3.997276715213182730e-02,-4.189045332533316429e-02,7.305530741115347226e-02
2.493376936761011742e-02,-6.028434468052335654e-02,3.622160940147946175e-03
8.019777578278128316e-02,-2.475661662642377261e-02,1.282810601163416296e-02
4.318566617871893304e-02,6.228592884501549937e-02,-7.353684707625864243e-03
-4.352035333529623296e-02,-3.003418857570050796e-02,1.233890022710893569e-02
-4.128266167980117890e-02,2.462905805549214181e-03,-3.964320888252540614e-02
-3.942076377835886797e-02,2.993229584048669525e-02,1.332869695032957817e-02
8.110987758650638202e-02,-3.167385602905614661e-02,2.026866359022116981e-02
3.394797340458617640e-02,2.928162079463913700e-02,4.141233023960259191e-02
5.487992859198752987e-02,5.526581645130713288e-02,-9.655432118404121827e-03
-1.544781579854626052e-01,-2.704747557888675935e-02,-9.114126804690868278e-02
-3.007853124861201849e-02,6.469337244559285327e-02,8.082965510246212584e-03
-1.204309253191398338e-02,-8.666388562314972233e-02,-7.793255425662957807e-03
4.687020091861596183e-02,-2.768576526941401300e-02,-1.851827109016596778e-02
2.619515903473568566e-02,-2.217819919222350014e-02,-4.901140755667113269e-02
-4.402501983453937714e-03,-8.777605609267061237e-02,-7.464499517714048848e-02
-4.699809380753674354e-03,-1.490686808740860833e-02,-6.405552674668721184e-03
3.682441017723917225e-03,-3.939378314954113114e-02,3.496351351896697843e-04
-4.228128554315755891e-03,7.787147333251351116e-04,2.607164717379180374e-02
8.161449546566053315e-02,-1.978388336252688909e-02,-3.682687930565814449e-02
-4.265195999046043213e-02,3.451433700698998408e-02,5.351267693662356550e-02
1.346683783131730032e-02,-9.323000548956636782e-03,-6.737574945167845719e-02
-2.359078565000722119e-02,-2.980585066392805321e-02,6.481058759322826015e-04
1.369727952886165279e-01,-4.393378954292386299e-03,3.506047208202404952e-02
-4.979387212622291004e-02,7.499803543036052955e-02,3.319927580857264665e-02
1.083586660826113719e-02,-2.996346166552497914e-02,-2.220296537300529491e-02
-1.731994343881163370e-02,1.677990285833421205e-02,-3.033463726630609286e-02
-8.986773005611167764e-03,1.438915280282655577e-02,-1.999685645181924210e-02
-5.158178641227702949e-02,7.261360065640320993e-02,-4.275352225542142746e-03
7.594027400266262565e-03,-3.017381139554537253e-02,5.006005692261926432e-02
3.216773137521659193e-02,-2.988101761121688630e-03,-5.155390726375099625e-02
3.011138651153998785e-02,-3.224488277504922173e-02,4.574460208819522249e-03
-3.123433247617208100e-02,7.823936090359917550e-02,1.781350179186727209e-02
1.798831726038458909e-02,-7.723405743332341367e-02,-6.249211532999558727e-02
3.689706712181568815e-02,-4.547064949640134551e-02,2.121285910060835903e-02
7.460245497458632691e-02,-1.078450274555727180e-02,-1.191252605211341395e-02
-6.650401976001941995e-02,3.993792429026805924e-02,-6.716224818716559630e-02
-1.038184254673433643e-01,7.562021923316596290e-03,3.421349140333527356e-02
8.096425051046813454e-03,-5.925939967439009665e-02,-6.258699203419743062e-02
2.329007595224791630e-02,1.464018617796027100e-02,-3.265832094634128074e-02
4.107182298584890340e-03,-4.860796718564820706e-02,-3.108976611556617253e-02
1.240756692762963291e-02,4.329559488591876171e-02,8.468455302256790510e-03
-2.233990279649142319e-03,1.122755440734716538e-02,-1.313412764004773768e-02
2.163801585964490390e-02,8.652035351125555995e-02,2.715187133735008640e-02
-2.024570851837321703e-02,-3.586956606199624004e-04,-7.750717284223155278e-03
6.243064297033004001e-02,2.221017601203129424e-02,-2.694966323962341009e-02
6.581413902151274364e-02,2.045645468969633021e-02,-3.394601979960896326e-02
6.984382844426689774e-02,-4.810700293257629684e-02,2.623601033852450415e-02
-2.489566159190137462e-02,4.136121893650197140e-02,-6.170809015832008637e-03
1.188013880243672486e-02,-2.066701506606832134e-02,-1.217004721173819796e-02
1.147370250537785297e-01,-1.069672764269782306e-01,-2.537597992866576571e-02
-2.130632243760735643e-04,6.639589775405942140e-03,4.170472806176699077e-02
-3.346677529404849111e-02,-3.666456731245012340e-02,-4.647434346784819897e-02
6.286580486317576433e-02,-8.384284953664144710e-03,4.884182042163024741e-03
7.929763167050848938e-02,1.008522213100276031e-02,-1.523284034040458569e-02
3.595017743988141584e-02,7.117986939766733634e-02,-4.144141193677473856e-02
-6.325135196536650628e-02,-9.961859913964452029e-02,8.616202221081953327e-02
1.089479715255785297e-02,-2.242520475626573473e-02,-5.446523279243031118e-02
-1.460184201294623639e-02,2.037035834277392196e-02,-1.844862138694082151e-02
-1.017421124518362412e-02,-2.263446090596670304e-02,3.742882699285544207e-02
5.772241776470254243e-02,-2.524344991144334338e-04,-7.323126088009354259e-03
4.398947381025846565e-02,-1.640547037312399883e-02,-5.137305655852424796e-02
2.068525373618564089e-02,-5.265198700020538858e-02,9.951363750483153969e-02
7.514991091318268257e-02,2.826944657956905610e-02,-1.272411027084886619e-03
-2.646765083242108921e-02,3.887204310363276405e-02,8.233162066236386634e-02
-5.512208417316441815e-04,-3.608875981493583907e-02,5.100152852459263926e-03
-1.798976058600997366e-02,-8.768448098850901290e-03,1.437752966389983789e-02
7.012902295568824995e-02,1.251108998122905241e-02,8.859564539466745214e-02
7.112786106674624798e-02,-1.842467656208441468e-02,7.696330970582450359e-02
-2.333412367610366092e-02,6.619894734441282569e-02,-2.019550087119558607e-02
3.733853935440639010e-02,1.061150794519613236e-02,-3.571571279641867075e-02
-5.841471347794077729e-02,1.325068638074703743e-02,6.714157502755904727e-02
-7.823259142685374742e-03,5.557431903141741777e-03,1.703657486411351216e-02
-2.866336757375510108e-02,-2.070176257726913036e-02,1.137512102887511256e-02
3.105718984895621676e-02,3.509455094353099158e-02,-2.584636660717462564e-02
2.278096829658386377e-02,-7.054473584089583638e-02,-3.509071194638115759e-02
3.644487920357724481e-02,-5.214354981470492589e-02,2.580571794505052974e-02
-4.729663375780653739e-02,-7.733417803218115005e-02,-1.739980906144747083e-02
-1.726232399279094276e-02,-6.273240230725250777e-03,6.017408108361107372e-02
-2.427891790626941423e-02,1.656746989883434162e-02,-1.264926889099159471e-02
1.980177241609366173e-02,-2.307171632652091353e-02,4.106459231294479900e-02
1.719365979760554414e-02,-5.107978334020917000e-02,6.533548003942878275e-03
1.235281903628118738e-02,-1.352196644838349771e-03,4.872749370164534272e-02
-4.259444674964889266e-02,4.544253344921215382e-02,2.632458039045166773e-02
-1.094303912462216664e-02,1.434772875004236038e-02,1.194788680281160410e-03
2.891542987839667081e-02,-1.069232596925180460e-02,-2.508528951364271883e-02
-8.511639260949346864e-02,1.102783138847120625e-03,2.919161763059854864e-02
-4.938564034138544917e-02,2.054307854225951498e-05,1.796380430556488231e-02
5.441728226731941398e-02,-5.715360336048737333e-02,5.567036832654903566e-02
-4.583783347517503964e-02,-7.658287452117079619e-03,1.055331904165817368e-02
-2.259400715465972875e-02,-2.507889132971007767e-02,3.703516534253656518e-03
2.135670728497180565e-02,-8.824222462776323828e-03,-2.215316576427927772e-02
5.731937299780812123e-02,6.227884433328909064e-02,3.710282749733593427e-03
-3.092902162099505151e-02,-2.735242958261703897e-02,-3.445791858205281277e-03
-7.295562032516990369e-02,-3.248103833952300373e-02,-1.794053616141879151e-02
-3.673009894934837257e-03,1.048698157152989779e-01,1.909233007366311838e-02
6.667931647257856025e-03,4.807118038545758580e-03,-2.632546355944034508e-02
-8.692239786104848792e-03,8.354465712872065353e-02,-5.286003145847611301e-02
2.974610301014931138e-02,-5.134259930487813928e-03,-5.079489693661656119e-02
7.612815176779329229e-02,-1.265082675012036730e-02,4.986675764733319166e-02
-3.022541227607648123e-02,-3.242224618404354781e-03,3.704732696435912489e-03
-2.255502644688069363e-03,-2.700275127987230000e-03,9.614060512683526502e-03
3.291213800205563395e-02,-2.967626646492468184e-02,8.114879618290691404e-03
5.315095331903173063e-03,2.765176089879107374e-02,-4.691056570200409503e-02
-2.147289591068888767e-02,-3.075107507990080050e-02,5.345690158328127162e-02
2.217642349963866685e-05,-4.717059131856726761e-02,-3.693608898049017403e-02
7.086955605854631905e-03,-2.022549839402545610e-02,1.677782004199653010e-02
4.964767707175058581e-02,3.037420965131377645e-02,3.163058300963468572e-02
-6.720643377858354084e-02,-3.792811828333599294e-03,-6.634764040726134904e-02
3.142411847910936418e-02,8.542020638741234378e-03,5.901856333776421548e-02
2.494134032329092462e-02,5.110378076629026184e-02,2.151333324055148752e-02
1.763124795362024100e-02,6.867365660284972806e-02,-4.826451168893122062e-02
-2.161548519123411560e-02,-5.637794966478229704e-03,5.364608525913699966e-02
-2.676597294589661349e-02,8.922131880436315679e-03,-2.196205746621076454e-02
-1.199213033158898212e-02,-2.182315323078817468e-02,9.720586401201962087e-03
9.555754695535254029e-03,-1.499028190453428888e-02,5.158501452988641794e-02
-3.598815134769433894e-03,-1.410450977590940042e-02,6.277554431003895541e-02
-1.682881881912532199e-02,-2.449696802519368832e-02,3.875809803287744854e-02
2.792054746589898301e-02,1.378452368456481725e-01,4.908818298547455022e-02
-1.525321784812252481e-02,9.264141103378872866e-02,-5.108979120333946577e-02
-9.676103864292930762e-03,2.301826963584222355e-02,-3.125348953191966345e-02
1.141900040142690247e-02,-7.829091412716518775e-03,-3.338631249402279622e-02
3.176734910290911207e-02,5.884614562491508050e-03,3.328827431798956488e-02
-2.564978142405087078e-02,-4.136527867212975128e-03,-2.780873814393064122e-02
1.993598199296897980e-02,-1.075754931634514923e-03,-2.453520218529641264e-02
-3.173715565932427873e-02,-1.309001185101207193e-02,-2.177458539785229533e-02
1.124431491994223459e-01,5.033726603100689700e-03,-7.116466331098811327e-02
6.904071789881259524e-02,7.011095800281158356e-03,6.889449356859866924e-02
-6.405843759986799835e-02,-1.333591226420717535e-03,1.869563174515621179e-02
-6.098467742704545211e-03,4.325408050177888090e-03,5.675963236973919496e-02
2.249844631184717836e-02,1.794245694203397412e-02,-6.604452266878409195e-02
-2.108261756225938630e-02,-3.312412170173055503e-02,6.112644513212441705e-02
2.691106333017842522e-02,2.841407855956477185e-02,1.706062620956872453e-03
-2.693059776136267139e-02,4.043107226068384796e-02,-7.838454983467228743e-02
-1.952554408301044805e-02,3.201164496695471651e-02,1.122909326920606098e-02
1.339937351071644918e-02,-7.715377715509971410e-03,-9.333391867576701362e-03
-9.799618370778102189e-03,-1.949474373981680692e-02,1.036461000740031453e-02
5.942659674839785057e-03,-3.866887243799406459e-02,-3.029069174759482092e-02
2.484543123566181760e-02,1.250809643854049191e-02,6.251250081366579135e-03
-7.842005925278741629e-02,-3.756927190365968311e-02,8.850597757617363137e-04
-4.378479716756417811e-02,3.917549734090229607e-02,2.235643041796317454e-02
4.871073899277779916e-03,4.919635220814288189e-03,-5.881265294020725405e-04
-3.771577267536047485e-03,1.563771006483834908e-02,1.479738050619852641e-02
-1.238131410676297263e-02,-2.108913656971010339e-02,-9.654442959282796832e-02
5.433409768002715051e-02,1.899922455432260029e-02,-6.263972160931683374e-03
3.193742799746688427e-03,2.277667140855715866e-02,8.237744142991122384e-03
-1.388329555829459321e-02,2.039452332817760088e-02,-1.072597347153069446e-02
9.627176380964393154e-02,2.615600709088967274e-02,-3.383059318895908357e-02
2.572662973229925334e-02,6.678678466603859241e-03,-1.519580246293854861e-03
7.837581499323450357e-03,1.518314983236830921e-03,-4.056904057652697959e-02
2.184743626886319692e-02,-2.086314837780735634e-02,-6.104727209995610554e-02
-2.271170319982255409e-02,7.027911768025438266e-02,-2.473824865152058142e-02
8.354242563828785315e-03,-1.533073341918448143e-02,6.937872353132316233e-03
-2.601931246004732029e-04,5.478030181190426430e-03,-2.268673481753879107e-03
-2.707935938994275593e-02,-2.175732654558377305e-02,4.485366852855490749e-02
-7.521284956949716343e-04,-3.148544842928940879e-02,-1.672099184777042780e-02
-5.612806763763728696e-02,-6.068408654340586711e-02,-5.611230816284087930e-02
-5.629746146834924830e-02,1.698865912319713969e-02,-4.156250452444618104e-02
3.994538946010300212e-02,-3.276453225554771392e-03,-4.641471957081359789e-02
1.443684963665606454e-02,3.250512940103461590e-02,6.800649482794506387e-03
-4.848188523895378271e-02,1.174887840265194938e-01,-1.625313317915827753e-03
3.388298162114421370e-03,2.427590788089233065e-02,3.963512537857400569e-02
9.539768402254571178e-02,-7.810493398986353454e-03,1.080818769036291788e-01
-5.107609023582164454e-02,-2.241803105944524185e-02,6.477650170827754447e-03
3.733041344132465890e-03,-7.200226020105083072e-03,2.230493886621576216e-02
-7.728593814747670120e-03,3.303655445143000718e-02,5.460184951285473876e-02
