gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.037699943783607470e-02,-4.631538175621328912e-02,5.564569385907912336e-02
-2.567246222745043355e-02,2.733775140272399692e-02,-3.206039996659753449e-02
3.093245941320056994e-02,1.061816748072764473e-02,7.023687679334571048e-03
-3.073057655154745604e-02,-5.927318220957042590e-03,-1.034246638160088022e-01
3.724443411757192429e-02,1.819577573349962299e-02,1.020397531763270020e-02
2.581633133176203590e-02,2.130969190152379872e-02,-2.520142178732585544e-02
9.126528475915417216e-02,1.387901596247443151e-02,-4.484468047314329325e-02
6.656967998698468114e-02,5.029969814460140409e-02,-9.014342724603574900e-03
-3.801778742925458754e-02,-4.285896672247281602e-02,-3.439678219079180671e-02
1.503300627502639555e-02,-2.990231990632424494e-02,-2.046834251164757548e-02
-2.300363542736662964e-02,-1.782457394452118329e-02,3.221441601627502566e-02
-9.935754863308717683e-03,9.968508678260276992e-03,-2.348029923164188584e-02
-6.568095126209362589e-02,7.480249483223412599e-02,3.579454195304386521e-02
1.521372906621776440e-02,2.538595816111441361e-02,6.435043030019664545e-02
5.107726141704592437e-03,4.869321021724564574e-02,9.642680533531195614e-03
2.960961601785767200e-02,1.740614369157891805e-02,-1.086124362999143916e-01
2.334883453517959135e-03,-3.911057319322281539e-02,-2.427992696788478996e-02
-8.015835864044218786e-03,-1.028355418626890339e-02,-1.517356479564708344e-02
-3.430616235110335588e-02,1.114533238404688716e-02,-7.156090725584153545e-02
6.517289807619444653e-02,-2.505662228836454467e-02,-4.256632430519222132e-02
-7.492929627822178529e-03,6.649791666344028081e-03,-6.246776666044938364e-02
-2.435270583833858832e-02,-5.534740806961451626e-02,-6.529790930897734491e-02
-4.174170720976180804e-02,-3.679890526601922729e-02,2.899148013543154448e-02
7.076617679223504154e-02,-8.384948779869255686e-03,-8.918241629298433171e-02
-5.746760160402600986e-02,5.557899495387728060e-03,-4.603786869182734109e-02
-1.715134585199511175e-02,-5.283825683219508379e-02,3.994634839401015741e-02
3.029304281823318873e-02,6.438476424284186872e-02,2.159011449702360683e-02
2.032882823943290423e-02,-3.487157582054249000e-02,-9.182822040992614024e-03
-2.677216022712564439e-02,5.364374188234646845e-02,-3.260233833028702843e-02
6.963427045239695135e-02,-3.392647825623448235e-04,-1.857237166979889414e-02
5.352120812909513803e-02,8.617177959246772462e-03,-8.138289461577032091e-02
7.154990975420554011e-02,-1.229290533040844520e-02,-2.840671693085301819e-02
-1.788416531981588953e-02,4.414812062733614040e-02,-3.609589384881915688e-03
-1.018546792867619684e-02,2.148770191797742118e-02,-1.153556963890205005e-02
-1.445409435244460368e-02,1.565361975896819441e-03,6.766535722131641548e-03
-2.640263940495066880e-02,-5.302083658350439932e-02,2.254927746804124503e-03
3.781380717280949377e-02,1.861703309987908228e-02,-3.376576778412828522e-02
8.553271513889093569e-02,1.391725876415886819e-02,-3.089306713740531951e-02
-4.884754378987516549e-03,1.026030605373784259e-02,3.467755280111809498e-03
5.692560631556977530e-02,7.878416973893288822e-02,-1.312456919304133551e-02
7.353544603296184590e-02,-3.822074627255220985e-02,1.493432728524350835e-02
3.073601419632198198e-02,7.601320171115721371e-03,5.458646589545786479e-03
-9.264914928580930686e-02,5.155059789453741298e-02,-2.206765602674184631e-02
-4.512065578574123159e-02,-2.724355303490231042e-02,-1.163382447582323592e-02
4.893707110400366544e-03,2.144038257418626192e-02,-1.975979945835576804e-02
-8.384651925686066598e-02,2.448614746053240886e-03,5.266488986157963348e-02
-7.721056295980865264e-03,-3.858362527635012668e-02,-6.361639695641681247e-02
2.038206172492769072e-02,4.825528495977613949e-03,-1.176897746325511300e-02
1.159420233082101952e-02,-2.104987342404303005e-02,-2.568748176494119184e-02
1.104723847260527525e-02,-6.396907520236048972e-02,9.484788430772385370e-02
-4.790052311839604338e-02,1.424004117147723361e-02,6.266288920839062360e-02
2.181201803418668025e-02,5.896567235019726898e-03,1.772781470594802372e-02
1.471751184008266398e-02,2.239531661066734847e-02,9.059036130900002814e-02
5.239690251858207873e-03,-8.295653226359349375e-02,1.897754494589190197e-02
5.890622965106402653e-02,-2.384750436403300713e-02,4.822148231433751736e-02
3.849874534602903270e-02,-4.860428913106663168e-02,3.220989159762331633e-02
2.095359003849080540e-02,1.044593723150514242e-01,1.168981454124292246e-01
-7.557225224084709869e-02,4.308446073733801680e-03,2.045034881688465381e-02
3.952579703030937620e-03,-5.464315512163713667e-02,2.542102116330460446e-02
-2.470942157557990369e-03,6.079244113805377936e-02,-6.618268030125160246e-03
5.101757953319422528e-02,-2.395344419374121139e-03,-1.151349785760691531e-02
4.183691933850892941e-02,-4.336819331868833199e-02,-6.491208169709200559e-02
3.621171458379647545e-02,8.139244541170925773e-02,-4.930206903125951279e-02
2.056662799405834310e-02,-1.044226499750770115e-02,-2.499356332773396833e-02
5.282331409319199200e-02,-1.095139775610159960e-02,-7.407453804668874542e-02
2.676048583613212239e-02,6.970132505859254202e-02,1.642623102881703503e-02
-3.827371595563903994e-02,5.824576753825376485e-02,7.159093006044084384e-02
-3.468046563779187547e-02,-5.548584202810784294e-02,3.123366346318814588e-02
8.214461630968250550e-02,7.638628561403970618e-02,1.155358816814338295e-02
2.070294940461708116e-02,-1.467629602017754380e-02,-1.826194579606806381e-02
2.154919368495986087e-02,3.360680318742029216e-02,4.930489289964196109e-02
1.454226543920563754e-02,-6.073723790958363705e-02,-1.196584942089952940e-02
-4.224614311494793994e-02,-5.981969978867083398e-02,1.460989462843255253e-02
6.110989498497544636e-02,5.983115132957481791e-02,-4.205731087304146604e-02
-1.025300405466226823e-03,7.748623973184821413e-03,7.534927731324361777e-02
5.073244331811975656e-03,2.126414529160286157e-02,-3.180664020363534183e-02
-4.999824230332839542e-02,-4.197447300958508098e-02,-2.255407815554507159e-02
1.962177047525783674e-02,4.407957846114699679e-02,-1.065395678092931689e-02
-1.724933206591072049e-02,5.783588624404233103e-02,6.648520993284781633e-02
7.470414529743861498e-02,6.145292358337520189e-02,-9.458892002297432378e-02
3.208477285924754736e-03,-2.499363017283590116e-02,3.292199757907337404e-02
-2.936548687953602702e-03,-4.213704511970969846e-02,1.061729561554112938e-01
4.646672601298257321e-02,-1.065308382446618352e-02,-1.032915066005058863e-01
-5.773462135758895136e-02,3.690775371110159575e-02,-4.314353825423695998e-02
-4.542026453775778461e-02,5.481033484895150160e-02,-2.611301551660384981e-02
7.861544991763912138e-02,3.547328790404703086e-02,6.853112510348867079e-03
4.272059500221459666e-03,-5.176790206154360807e-02,-2.021134491844273073e-02
-9.124012740945998054e-03,-1.062803244496057613e-02,-2.890409662697769611e-02
1.302354815800938967e-02,7.576169369015202382e-02,-2.475179453147385161e-02
4.476351663678463516e-02,-7.182685869759189434e-02,2.155344687125542238e-02
-5.167793688488198089e-02,5.242271777818835465e-02,-2.371602998909842427e-02
6.073673746743280671e-02,2.397089513979076478e-02,-1.679142286234767620e-02
2.869071176187101835e-02,-4.303116881857287773e-02,-7.527015446200889526e-02
-4.300447825043511585e-02,-4.257344829693546218e-03,-6.743715996248045297e-02
-2.087919022437278310e-02,4.359904352334153664e-04,1.464598270797275994e-03
-1.036968662048546111e-02,-3.597996786801167801e-02,1.932197979707162699e-02
2.246788292879518117e-02,5.658085472592671444e-02,-1.482887130344858785e-02
-2.536771423592884198e-02,4.125123030887822839e-02,2.929366703392147567e-02
-3.505579226739338056e-02,1.050555190965253918e-02,-5.432762101927818277e-02
1.077953354163527500e-01,4.412881780850066993e-02,8.360137365969250167e-02
-5.034194068231296476e-02,1.098962204683786789e-02,-5.346805335556422539e-02
-6.114519321873859020e-02,1.559341080678789022e-02,4.094741444535035524e-02
-2.272250898475215025e-02,-3.632213677153683928e-02,2.106218484266183730e-02
7.000329522000685312e-02,1.860013568496396083e-02,-2.800336172953986347e-02
1.499106800285980069e-02,1.990057016088309094e-02,-5.778456719704345296e-02
-2.363143640676683421e-02,-3.406582375918377342e-02,-5.546105437676505240e-02
2.157766342865622897e-02,4.040137953031470996e-02,-5.380969838710494488e-03
-2.295254573961183486e-02,-1.007357892980517179e-02,-8.042435765672172054e-02
-8.597340192952614146e-03,1.222375102130477016e-02,-1.616034124313935755e-02
-1.798961854853532716e-02,-6.763624943594563621e-02,-4.854118102472962382e-02
-8.131287836995888807e-02,-4.421324017973810722e-03,2.518289230967875412e-03
-2.188866270668451269e-02,-1.275769198635414055e-03,-4.166868843055058363e-02
1.837275078656087912e-02,-1.678613154291842824e-02,3.533392346842786913e-02
1.718992298136502381e-02,3.445182675600177297e-02,4.117361141530551105e-02
-8.304320492908345841e-02,-3.487104965453043104e-02,-8.532654258246973045e-03
-3.076534788652335664e-02,1.404930200605135696e-02,1.422494937975135251e-02
5.862435337084139636e-02,-3.394146911608746792e-02,3.510447658211197919e-02
-1.136947069774660486e-02,5.266256351669816593e-02,-7.305343021785819409e-03
1.873843974573944499e-02,-1.116866525294289425e-01,8.075378902428974673e-03
-5.040698387351474907e-02,1.593382703570861078e-02,2.100690720516745769e-02
7.474244655444806096e-02,4.233026799908451432e-02,6.867642128767958987e-02
1.998105947106891891e-02,-7.787526680669372425e-02,-1.740283023986961483e-02
1.372775798767036579e-03,-9.627292107114682196e-02,-3.250497057401306733e-02
-2.274898171518869444e-03,3.244542969857808906e-02,-4.813623685275274927e-02
-2.264681116710447455e-03,1.817097095194625256e-02,-4.399621260426085645e-02
-3.436050303163627057e-02,-6.233719208435632708e-02,-2.592375694656509286e-02
-4.565477695429492194e-02,-3.162175510576339943e-02,-4.270324807475366774e-02
-6.696828964052963483e-04,7.109590558939719862e-02,-5.472752659369344713e-03
-1.570722446116563920e-02,3.930674165343110010e-02,-4.608151609691595735e-02
-5.207295238350614919e-02,3.889073237887800006e-03,-4.832939537295449783e-02
5.332155373208581108e-03,-4.905185105788012478e-02,1.336410645656585863e-02
2.287051765069455719e-02,3.754836204462642241e-02,-5.186866851131595457e-02
1.267983226288326749e-02,7.019153917105774854e-02,1.669650512954053839e-02
2.432912500261247279e-02,-8.442351115937578310e-02,-5.926355679257845621e-03
3.173747601725011055e-04,-2.237741539356418938e-02,-5.100257564403318233e-02
2.929152912127672495e-02,-2.826770746510631760e-02,2.194937822384213089e-02
-5.906318605394832860e-02,-6.070621494412861002e-02,-3.303152982780285796e-02
-7.675592505016798350e-02,-7.212221989551477648e-03,6.938973258828648460e-02
6.076674985304060528e-02,2.400052219005122112e-02,7.040379607098791459e-02
-2.026184115527052826e-02,7.904629445452091008e-02,-9.562550057377907503e-03
-1.168293487540729425e-02,-1.049401955038017399e-02,-2.142407368302963119e-02
-7.376975310629397663e-04,-4.306764423867649738e-02,3.272247943466954911e-02
3.624445221571744730e-02,4.644706298531372374e-02,4.067930626921634901e-02
5.204099675646707557e-02,-6.951429490389306708e-03,2.225505985646082999e-02
-8.048344574691510336e-03,1.545508376220634805e-01,-4.557108190687664262e-02
-2.183918320729032539e-02,-7.615714723905039896e-02,-6.808122033990739695e-03
-5.713538948803727202e-02,7.116741827312171587e-02,-3.578499930197722584e-02
-8.367814894355307676e-02,-8.987269382955132002e-03,3.743530615539015713e-03
3.038531052678632507e-02,-7.822780326311045557e-03,8.398861834095124046e-02
5.424592603763440934e-04,-8.238960749963004926e-02,-3.132887980155978774e-02
-3.799011059228524917e-02,-1.116759966001530831e-02,5.604776757171256799e-03
2.726911201040256236e-02,-5.767259167112206986e-02,-4.149411652597336658e-02
6.344876156493230168e-02,-7.087500130183557734e-02,-4.310962312799360846e-02
-5.866485554026524413e-02,-3.941578798049886340e-02,7.066639365029162706e-03
2.682805761028614344e-02,-1.728121232150616610e-02,-5.609273445214303655e-02
6.746852414893018957e-02,-3.904765646481952318e-02,-7.275039226339056510e-03
2.826715734933418767e-02,4.854626989326150423e-03,2.875121161287337926e-02
-6.967105372704590627e-02,-2.112103689501298662e-02,-2.208264002968244114e-02
-5.773296289513335511e-02,-4.618982505928016791e-02,-3.749497160912956643e-03
-9.082513905480396610e-02,-3.379934806263600044e-02,4.471349997524005915e-02
-4.290867642219103884e-02,9.374114145673724530e-02,1.829314097733668884e-03
8.294151023790120522e-03,-1.053456905096233909e-02,2.143051008441414565e-02
-2.603525705583047828e-02,4.425738990634885128e-02,-4.541653937134230122e-03
-3.112919466677265684e-02,1.817668043527378985e-02,-3.995637369455069809e-02
-8.844850646756295676e-02,-5.484277909627109648e-02,2.881838451418214028e-02
3.645155510640408353e-02,-4.615983892195020533e-02,2.669003385236053474e-02
1.218088869583248274e-01,4.352053117155989942e-02,-1.755374151854887516e-02
-3.758880710666478824e-03,3.550731117552331784e-02,2.502685871020097000e-02
-2.368019806178973952e-02,8.795528982351544234e-03,2.532582106293232438e-02
2.192641213137833806e-02,5.249228190694556206e-02,-2.256410541029681832e-02
1.537617349637563930e-03,3.005155957997299870e-02,3.358192503323061823e-02
-2.087955202829810952e-02,6.484525357836143367e-02,-6.952678272631483691e-02
2.891316508917221931e-02,4.391133791274728221e-02,7.412440940888216645e-02
5.373997325808544528e-02,2.951478607531895365e-02,5.229055478794617483e-03
-5.271158802443604019e-02,4.292596496161095801e-03,3.631124466962519981e-04
-1.115805095429654725e-02,2.365102584338297370e-02,-1.169375546343206021e-02
6.760586169925116018e-02,-2.939963511673112165e-02,1.162407510105837108e-02
-9.716525812359409070e-03,5.565828920516928402e-02,-5.890723375813902707e-02
4.593064051864366448e-02,-2.150743893925395264e-02,2.975836375901334818e-02
-2.976758088389969484e-02,3.414479462056180942e-02,-5.674650580691805585e-02
2.444046932525351101e-02,-3.353118669596927282e-02,9.183159688313837984e-03
-1.672898256701622769e-03,-9.317567688917448299e-02,-2.204467445001025497e-02
1.677977990377363046e-02,3.168420149738079058e-03,-4.568991131909850428e-02
-3.763306476969060285e-03,1.950238646357662460e-03,-7.388274004175508780e-02
2.721708731350042099e-02,2.191835517268562322e-02,-6.550669033322710499e-02
-2.055824456138804698e-02,2.015535677241990075e-03,-1.377979359902804964e-02
4.355109692796031717e-02,2.202526299078619298e-03,7.224975664023199073e-02
5.062213392157145081e-02,4.319763690408769986e-03,-8.687295750991276544e-02
-4.195899326808578272e-02,6.917643599871579896e-02,4.639818094531533016e-02
-3.105801760598671246e-02,-3.266861910957373494e-02,-3.870231777613757085e-02
4.606522819840316169e-02,7.627070672468037535e-03,9.823518792267711339e-03
3.806942326054794934e-02,6.379537837456308869e-02,3.239407601222719230e-02
-3.823676259381878634e-03,-2.494699278679625432e-02,-8.388777333122847055e-03
-3.845733818020885542e-02,3.478221982701441839e-02,1.786563410956131664e-02
1.109331111257311729e-02,-8.018141977634039852e-02,6.142766916879836142e-02
1.116459715882766636e-02,7.461653921023821828e-03,-1.202144231370892713e-02
4.147979234878816646e-02,-5.084111876122050788e-02,-7.155184425325634978e-02
1.386279510696262346e-02,-5.425440177846252605e-03,6.948540449817358633e-02
4.810667437738882363e-02,-3.496076080028859279e-02,-3.029237634351810565e-02
1.600738515812629922e-02,-4.233591176729351729e-02,3.071282465138610793e-02
8.835162982548242991e-03,4.228238007247733798e-02,7.550076169550010152e-02
1.338462764827145005e-02,1.632571284682347162e-02,-1.264951277869734089e-02
7.777446350479768830e-03,-5.528960833337705910e-02,4.302205816614561307e-02
-3.878542757351934739e-02,1.577256141349299770e-02,-5.128132826299348912e-02
-1.053462394571728911e-02,3.524072736505877435e-02,-4.797100645857263479e-02
9.465574280332523724e-03,-3.075897612427886882e-02,-2.029097303812189487e-02
4.256828513522213642e-02,4.919667250380589663e-02,-4.475334808391963695e-03
2.434445790021168288e-02,2.576256520014609530e-02,1.869058799237888896e-02
-7.430063437229671511e-03,1.765295332721716903e-02,-9.047256738631637152e-02
-3.126126765351297434e-03,2.299449480632234383e-03,4.803254563284790521e-04
-6.995051447682294407e-03,-9.734307956518464464e-03,-8.618392924362180962e-02
-3.900918243531165119e-02,-4.739606502002070842e-02,3.425562838326814269e-02
-1.098254721938248663e-02,-6.595775477660047702e-03,-3.272856306731685566e-02
5.122503482500891797e-02,-1.169227026948379683e-01,6.999596668023078117e-03
-5.650450903752662554e-03,-7.327995931881389757e-02,2.891108894576955440e-02
1.079887990865906339e-01,4.685945941779236928e-02,5.808291129930868296e-02
-5.451559531954822818e-02,4.404127462896415186e-04,-4.452577711582918554e-03
-2.501816126130051651e-02,2.786471180474138498e-02,2.882818629550049777e-02
8.881017058783347712e-03,2.672546801571712774e-02,-5.736975392917447771e-03
1.757115019904837219e-02,5.240279972302398087e-02,-3.169134735282328938e-04
6.725161338298518005e-03,-1.421846387951795215e-02,-2.589532174690822169e-02
-1.494074218700696191e-02,6.825395085493254996e-04,-1.139829234876180153e-02
9.428692544018665855e-02,-5.448456408113755423e-02,-6.340615355214691828e-05
-9.490331084555254926e-02,1.203956644396590552e-02,-9.622309411977463325e-03
4.664889821920546048e-02,-9.240331434522100484e-02,-1.709816902290867829e-02
-5.968676024353605780e-02,4.313206102949648096e-02,6.032124228871728680e-04
-1.199955361299749612e-02,-1.250607704474445553e-02,9.090627907666669338e-02
-8.940986034634076582e-03,-6.211019114543085869e-03,7.461666220591896270e-02
-2.682154437436318900e-02,-5.796126934158572080e-02,-3.693657894209539244e-03
-2.323973091546420195e-03,2.231333239818300562e-02,-2.472214713152738608e-02
6.803598865317858624e-02,-5.657458623091774982e-03,-5.166225889267941213e-02
7.527393573568677207e-03,-9.013365197268429635e-03,-1.946795372556244658e-02
-2.517544632973231847e-02,-6.521785265961549394e-02,1.112761016303636524e-02
9.319637128243248025e-02,-1.348623047335059666e-02,-2.190324324130588779e-02
1.992101318706078830e-02,1.088314744969592074e-01,-3.239739061316939533e-03
-2.009492849513035487e-02,-3.802887313203636571e-02,-1.709104938464575327e-02
7.650171039841741072e-02,6.135663660962822202e-02,-2.546406823324268327e-03
-1.129596233847800224e-02,1.573411200064922175e-02,-9.207864983373500317e-03
1.071903161393097381e-01,-6.115619657872330139e-02,1.772553721994218554e-02
-4.590914578590932216e-02,7.293461644591879567e-02,3.991153987316035934e-02
2.017473779410406103e-03,3.647507001211513014e-03,-3.657062725602565345e-02
-1.995999732068765714e-02,3.586596939168729820e-02,8.911441797814235663e-03
1.117540771221109744e-02,3.894679062679071158e-02,-4.479258495682152119e-02
-7.524829521259318588e-02,3.970137973411608928e-02,-1.641753580988114178e-02
-7.907366185880838894e-02,3.728385731048277502e-02,-6.209299814522459965e-02
2.333143360494455230e-03,-3.071480693189980807e-02,-2.534787008921346452e-02
8.444498489095364838e-03,6.902199790240214072e-02,-5.532197217241510007e-02
2.382925243563477000e-02,8.120130142318592037e-02,-1.774834812428294911e-02
-1.716147940439273489e-02,-5.179013485394264038e-02,9.966669958193957735e-02
-1.523707570212627302e-02,-3.299338827725838835e-02,2.165760219583721946e-02
-3.704619809278050790e-02,2.566255790767206849e-02,1.907621275414957129e-02
3.313746165471240668e-04,6.278074380857256998e-02,2.132235279827646504e-02
-2.448008227720792698e-02,3.618492187361376650e-02,6.073746852593980144e-02
2.842540977775011996e-02,4.936207230163290605e-02,-9.966524405863572134e-02
1.588491711004731688e-02,1.706865256514915547e-03,8.351092140779911577e-02
1.302734050735144221e-02,4.303355738373876999e-02,1.857258382485978479e-02
4.340169258758604098e-02,6.935685270275995795e-02,4.707366932525663961e-02
-5.155387493148440477e-03,4.805122543097658204e-03,4.972735603984796554e-02
-8.836775963877524509e-02,4.439469301076295199e-02,4.926146971136234620e-02
-3.728795235276399778e-02,2.298689981377480881e-04,7.676802844352506594e-02
1.736345650102093241e-02,-2.716572210818870431e-02,2.734016135545923321e-02
-4.219201102720034069e-02,-4.359711732462684744e-03,1.062922640410916787e-03
6.952474241256839313e-03,-8.338331733253073752e-03,4.113494629627104104e-02
-5.740899824940746965e-02,-3.506168983495549368e-02,-5.196196760272710907e-02
-2.626210783017866174e-02,-1.334770593526395620e-02,-5.018340219380534872e-02
6.602496073653887909e-02,4.111493975025332093e-02,-1.923229082829722852e-02
8.392922033888949515e-03,2.226373137242191810e-02,-1.083034590590398714e-02
2.720292894219743848e-03,8.344522237303872436e-02,-4.665195031675277437e-03
6.513971708836473196e-02,-4.171593938064952628e-02,2.804617333902292148e-02
-1.047513005582281255e-02,-4.154908854268607454e-02,7.365722306780700390e-02
-5.345142533253935402e-02,1.749869128972866145e-02,6.921396540461757785e-02
1.248038314400227999e-02,5.773884855341766126e-02,-3.193458234290851017e-02
5.438826840092174375e-02,5.175655790671122164e-02,-8.176457456104681276e-02
-8.840489568735300507e-02,5.006234735167608418e-02,2.650766254852979578e-02
6.886628454748930026e-03,9.429697710701463731e-03,-5.937771085409336569e-02
6.737143944935483630e-02,-1.412762065616561709e-02,8.876610918833856279e-03
5.306301753884234973e-02,-5.288170700382556488e-02,-6.351872265554038555e-02
2.904232691711336467e-02,-3.188633515355886877e-02,4.198919887848550823e-04
-1.358981742638273003e-02,9.065386399219749203e-03,-1.992373759760372384e-02
-2.489833534036295717e-02,-5.585006734619350072e-02,5.970652374772074389e-03
5.680356985022973898e-02,1.251144143067104038e-02,-9.048919009727563259e-03
7.986744231472964195e-02,-3.450000159396064692e-02,2.221306106595115262e-03
2.660549960058778904e-03,-1.328173994674979735e-02,1.547048545235141237e-02
2.923190487287226011e-02,6.130609131475185658e-02,9.253187538314866512e-02
-3.174197841105135757e-03,-9.762239749195667990e-03,-2.459950315407030338e-02
-6.332542409103453229e-02,4.012506737390481026e-02,5.734397161819436428e-02
6.946544937182039248e-02,-5.941702009837710602e-03,-6.958408534781683474e-02
-2.191810497787716888e-02,-5.198862646911961427e-02,-2.989020489080022793e-03
-4.375266118678912408e-02,7.177078274600856567e-02,-8.523105936950634010e-02
-4.033365928860687538e-02,-2.911001095000181199e-02,-4.105903031209966192e-02
-1.070321577676643099e-02,4.690758968457014316e-02,1.122718976708561057e-02
-6.417290420818393126e-03,-1.269638131376687323e-02,2.994386917246109198e-02
6.794270670947438057e-03,1.257242971001282846e-03,-3.348651965643605760e-02
-9.805904106435293574e-03,7.220254511256160579e-02,5.647054986387255865e-02
-2.318780906477679177e-02,-5.332891662724657117e-02,6.545373208337902649e-02
4.909649520994290722e-02,4.368031571204402524e-02,-1.081065389464778703e-01
-1.050720761844866208e-01,-2.222187699077295478e-02,-5.581762521624947758e-03
3.186725373159402311e-03,4.329016273126268938e-02,1.681903631896970730e-02
3.132889964191183652e-02,7.522992888724780447e-03,2.232337938185467285e-03
-7.633318322676496681e-03,8.191697380429391329e-02,-3.104835097573658761e-02
-4.149919997707161856e-02,5.698275737266615681e-02,-4.629621823180323642e-02
2.378754004124281063e-02,-3.722868789504320958e-02,7.853916916504141699e-02
-2.049908122014548403e-02,3.631531538077856919e-02,-2.720201135868186709e-02
-1.778573994883319437e-02,-7.109589839502625241e-02,-7.848443561681621439e-02
-1.225444067119974868e-02,-4.559920543031504431e-02,-1.168168450019021164e-02
3.249739319835731610e-02,2.066517840334913467e-02,-7.443055825042833168e-03
-7.900405306657422300e-02,-3.091795426116536807e-02,6.692030977194299290e-02
-6.049646440016957782e-02,-2.583070040506177736e-02,-1.160589273745812541e-02
4.192458425333130817e-02,-3.097732047166407501e-02,4.332625949433835388e-02
3.602709259209217751e-02,-1.480095535752593179e-02,-2.760712960750955416e-02
-3.647265707403758023e-02,8.864712986345673826e-03,-2.961452600401924540e-02
-6.774137517980730050e-02,-2.535851263358498281e-02,7.308963105044664899e-02
3.661683054292025515e-03,1.309026879653642748e-02,-2.791382348940939923e-02
1.690495909479136291e-02,1.217550333130760359e-02,1.842817333920748410e-02
-5.666034018818197349e-03,-9.064820102900993104e-02,1.571989028791082044e-02
4.551296494058098413e-02,5.904774512252652929e-02,-8.426012385348699563e-02
1.398509814215086189e-02,-2.026496202467310478e-02,-1.915502714488331870e-02
9.815664868412490862e-02,-9.514782857442311004e-03,6.393862283269864666e-02
5.133439321772505226e-02,5.341307216088428400e-02,-1.903777882059170742e-02
6.848834569379382009e-02,-3.294443127544716826e-02,1.059153537576841969e-01
-8.428336614805884142e-02,2.897905826658542239e-02,4.387042367914349011e-02
-1.807089806657599315e-02,4.122501759793263665e-02,-3.594664016443178262e-02
1.973694367206939998e-02,5.424446227553989842e-03,5.630454995708235322e-02
3.719766739453483212e-02,1.085593965616072493e-01,3.904701290618869947e-02
-5.492758026974284280e-02,-4.894296828664417703e-02,-7.728192258832997097e-02
3.894421593224990739e-03,4.442779168313807509e-02,-1.937091061713732548e-02
-1.670884230729129810e-02,2.300122191784885126e-02,5.286400724380192762e-02
3.677757497269960874e-02,-7.117341249953762494e-02,4.336380355371892426e-02
-5.012269457582971266e-03,-7.701825501944453700e-03,2.355776039796451254e-03
-1.219691221418493961e-02,1.882465611722457591e-02,2.899323220950095550e-02
1.306726743422680082e-02,-7.856960955477206021e-02,4.637496905662971333e-03
3.668070925781737046e-02,7.053824458168736489e-02,3.996062356829960249e-02
8.784989043248987717e-03,-2.012631790190223813e-02,5.912827982134920106e-03
3.226495182073826516e-04,-3.508195884206403992e-02,5.533780452876502221e-02
2.279751216787798823e-02,-7.960181669180063993e-03,-5.045665378401294199e-03
3.062923830220710963e-02,1.128130619960348094e-02,3.059375452381284805e-02
-4.387787105353340572e-02,-2.509905800491175898e-02,-8.330587850860089391e-03
-1.787376560041085624e-02,-4.491261990550062672e-02,2.743317639866695717e-02
3.584198491426876521e-02,4.555467087021434353e-02,6.756678798754447469e-03
-2.910252275369812694e-02,6.194938387362648562e-03,4.022282441980366136e-02
2.736739259232170290e-02,-1.385655249048970729e-02,6.127843744643038208e-03
2.223520276776858387e-02,-5.750436729482027304e-02,1.028440263865457449e-01
5.896711061756566147e-02,3.691990499712424073e-02,-2.473716237988193498e-02
-6.964053097063767350e-02,1.146598116475915086e-02,-9.923464253670622598e-03
1.157278033287202357e-01,2.361458867343797438e-02,7.007142951775503781e-02
3.006412325596561838e-02,-2.731493602489919528e-02,-1.644997140572282412e-02
-1.809441538097673885e-02,-6.487831035754006159e-02,4.157758489738545837e-02
-6.023346457698943585e-02,3.023827208546711956e-02,-2.666577305575833570e-03
3.563604762593229180e-03,4.284878046013937403e-02,-4.621122834918286321e-02
4.869092887714819573e-02,-1.265366064905556510e-02,-2.967200494858343932e-02
-9.462046500033817475e-02,2.707954967987863393e-02,-4.605437344593565907e-02
-3.031112036371038862e-02,-2.870612202523590423e-02,5.248474177270940483e-03
2.087720634896066824e-02,-4.932897014102228389e-02,-3.824854071042338433e-02
3.386173449708647365e-02,-1.403839611782277050e-02,2.357365401472916178e-02
3.612003942579182503e-02,3.062577839912054845e-02,1.416841128975405983e-02
6.203506558682636736e-03,-2.277465838007062746e-02,-3.281765180954462902e-02
1.151211048265691865e-02,7.054277799108557567e-02,-3.846041501912451227e-02
-1.426571138956563012e-02,-3.746097363924355550e-02,-4.083403234534253162e-02
-4.247347802087694107e-02,-1.895625964082892426e-02,5.422770864299671090e-02
4.741191309099899998e-02,-6.614666935472962930e-03,7.197882657044321619e-02
2.142446859752941343e-02,2.274545532756103855e-02,1.563349905407960053e-02
4.983314559028455965e-02,2.445910955269671883e-03,5.048871394296338549e-02
3.961439931505632978e-02,1.492060653309272220e-02,4.691696856197589277e-02
-5.655181642104352424e-02,-4.158905503258847336e-02,-7.979632542248066285e-02
1.014373474300603317e-02,-3.518619756967618362e-02,-1.697371547419443405e-02
-4.001320918102637368e-03,7.104715084969968897e-02,-2.884064124178863098e-02
4.065218365526414995e-02,6.844230354725822085e-02,8.553562131531333148e-04
3.955281629710070274e-02,2.418361192676565796e-02,6.204763883606840419e-02
-4.888248048487076752e-02,-2.853224827285552254e-02,-6.029148324297552153e-02
5.749838242281442996e-02,1.640228578026949741e-02,-4.076994247243180547e-02
-4.498164205652330043e-03,2.534883985612548102e-02,-5.137933039007829862e-03
2.400202825707276749e-02,-1.638299158494078284e-02,9.319895401410079050e-02
