gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.184745453546297636e-02,-3.177451882575437619e-03,-5.300918987031177226e-02
-5.010900454721232272e-02,-6.727406394447572879e-02,5.051214840459702926e-02
4.471633075613768576e-02,-5.772487881057422957e-03,-4.941713077823380040e-02
3.719363291884080110e-03,-1.064186911279010970e-03,-6.214450840646754820e-02
-1.517616649640519608e-02,-1.695413582167750594e-02,5.424929297803080669e-02
-3.095650389171493433e-02,-7.752873563208387275e-02,5.728780686754503899e-04
-2.556918990405549277e-02,2.779822798101141208e-04,3.311506252663436178e-02
1.264148370910393726e-02,2.841486527007785687e-02,-2.039853759790986962e-03
2.298047291040336212e-02,-1.883267821925983798e-02,-7.653216282389668952e-03
5.626589885381680497e-04,-6.142769755000441340e-02,-2.597379774637357391e-02
-8.279804645590733633e-04,1.750320294402474622e-02,-1.327588419279713237e-02
2.348178961443445414e-02,-6.540796762600479923e-03,3.211348453449611173e-02
2.046548158096318445e-02,1.269264065864797279e-02,1.564654779943501831e-04
9.426039237647725055e-03,-9.625197016517695464e-03,-3.282986951771536821e-02
3.388784007651182706e-02,4.400774674643750939e-02,-9.009782799159034988e-03
1.387441717403716315e-02,-1.462920550180885591e-02,-4.173234633524123410e-02
-3.720530644789648482e-05,6.734376840143891339e-03,-2.213484056122586724e-02
5.432884417992400738e-02,2.735687280846247835e-02,4.219239808944937682e-04
1.516484152703431558e-02,8.693988600325031069e-02,3.144284576230602091e-02
-5.719184584670261411e-03,8.446898622420570546e-02,1.793633320695640172e-03
1.471154138686689775e-02,-1.862768098646832085e-02,9.777288046166303717e-03
-4.807959584572824019e-02,1.415578259919828691e-02,-1.315617947849560300e-02
4.210850760703906820e-02,-4.836455822363571605e-02,5.771937992189411087e-02
-4.834103565181650103e-02,3.901611106366911080e-02,9.945921100147591537e-03
-1.201469038332077244e-02,4.297772259273050649e-02,2.718509736497802878e-02
-5.951247470366928527e-02,2.040825157625564615e-02,-1.582435471211081010e-02
2.269906119132865038e-02,-2.071656318997033494e-02,-7.444090006141178273e-02
4.202567015689766261e-02,2.059131637270436577e-02,4.118044756287297242e-02
3.287005980164345916e-03,-2.062137148549653826e-02,5.633043226154550720e-02
5.196641171332672983e-03,-1.074382045936092198e-02,3.624730323154859435e-02
3.862804035665603347e-02,-4.092746544135947989e-02,-2.844536753182884403e-02
4.922377727593624241e-02,1.427611020575301169e-02,3.868726839909148590e-02
-3.806730822061457631e-02,-3.085285042861126911e-02,-3.464895945849761488e-02
-1.038942010320819884e-03,-8.776645273094167699e-02,6.710560140264357210e-02
6.916206902619567894e-03,4.390674617984621601e-03,-7.275932073959050228e-02
-2.287235027950107469e-02,-1.623884191194981813e-02,5.657739312812017779e-02
1.833095832801878364e-02,1.401322382223615416e-02,2.408836810171869833e-03
9.227738401660197376e-03,3.798940013666226787e-03,-9.334801887627666023e-03
-2.283208072959553442e-02,-4.659950735247747611e-02,-1.975028285258624214e-02
2.281286046394531697e-02,-7.447348488822917723e-02,1.904178855280026089e-02
4.025902155933483439e-02,3.923566378710822977e-02,-5.289741832115686659e-02
1.601993948294077805e-02,-9.079252910053549341e-03,4.950654141061737457e-02
-7.404530744187978741e-02,1.714616828199922241e-02,-2.067816970510318736e-02
7.428974362558425637e-02,4.058185910180830275e-02,-6.262477681708475408e-02
-1.002892109470837900e-01,-1.010519948101369983e-02,-7.741806353427646559e-02
2.755406786821470652e-02,4.287559523105112513e-02,6.334384749129198799e-02
-2.333243228185967119e-02,1.921159954501597267e-02,2.084473288635564983e-02
-5.926139376611511134e-02,9.308871686270572821e-02,2.423303342828073137e-02
2.343814443814445578e-02,3.077360738201490031e-02,3.184747018185228595e-02
-2.272719171054504023e-02,-7.056255945693339603e-03,-1.496719291349450295e-02
6.522495565046295893e-03,4.786714223041831778e-02,-1.063381405174416115e-02
-4.227265801042495719e-02,-4.826823459547364970e-02,1.456749267206641427e-02
4.233418269578652360e-02,-5.224325690182982096e-02,-2.965707191760414210e-02
-1.241872998881362114e-02,5.999101268541731646e-02,-4.619479329967389469e-03
2.373135226689308472e-02,-3.846036862283513935e-02,7.975456853279432046e-02
8.185538496451090495e-02,2.379985891615920765e-02,9.006000317081290160e-03
2.264395533728848567e-02,3.052092643147426981e-02,2.866364929073261791e-02
-1.708199545198357816e-02,2.090929676154281575e-02,2.112825943494015674e-02
1.975626371222878944e-02,-1.277241937990448474e-03,-5.389122568356415760e-02
-4.218786770917577061e-02,-1.679277485331657008e-02,-1.613706957187056520e-03
1.639942827789131474e-02,2.472046213918522098e-02,5.574189470222495890e-02
2.979769680983622090e-02,1.393647786402356023e-03,-1.044526924385145300e-02
-2.414498522181370010e-02,3.042687951835819360e-02,2.551906332757271009e-02
4.757288358477953366e-02,5.814701444067253006e-02,1.868361099883735638e-02
-2.071066743052686621e-02,-5.096393702488807159e-02,-2.538090530707916986e-02
4.648747105739645114e-02,-3.457499341397983830e-03,9.833387965135268437e-04
1.045103122356548786e-01,2.976683688451721779e-02,1.589058978928444693e-02
4.994730687277365577e-02,3.910299609162916357e-02,-5.453668594791395881e-03
2.009914655546232026e-02,3.240386885370481751e-02,1.919598649465880519e-02
-4.358481712904533137e-03,2.932996253281520971e-02,-4.605423317465217464e-02
2.821934074587980484e-02,2.056142012924717238e-02,1.324661364548404248e-03
5.071106317033613475e-02,2.002671671353554051e-03,-1.054528209072871925e-02
5.259874702165892590e-02,9.904455763678476909e-02,-5.401347835444358231e-02
3.347230978035035248e-02,-5.926566919115010094e-03,-3.426162260964861483e-02
7.260187720487368268e-02,-2.314084065383734817e-02,5.958588041272167880e-03
-6.563878401903791918e-03,-1.320904814983260263e-03,1.232026658080745928e-02
-1.031748870079131630e-01,8.556552151857460889e-03,-6.430178868698382955e-02
7.378544864580249829e-02,1.076371271177470161e-02,1.963182115592859017e-02
1.484639039077800295e-02,1.137316423062074561e-01,-1.598759126046241791e-02
2.735645818629062545e-02,-3.000838203839093637e-02,5.248796720878583233e-02
-3.008734997370503608e-02,-5.838171963387009389e-02,7.442189530744905412e-02
-2.976116247043824811e-02,2.090363290551081055e-03,-1.731702163059750665e-02
6.273663162196535525e-02,1.402996229089770175e-02,3.822811981536015924e-02
-7.509788995813677925e-02,1.810606045587220131e-02,1.081562062389651059e-02
2.140117769280314511e-02,-3.552947923144627457e-02,1.025719084934149407e-02
-7.040246129656320406e-02,3.215749435608209611e-02,4.274468477745384937e-02
1.364116524942230770e-02,-6.371683960490136592e-03,-7.555254561195454133e-02
-9.925542185458655076e-02,-1.699949637096836174e-06,-4.420432071756275755e-02
-2.018767673645160618e-02,-3.715766087008798985e-02,4.591155398315845126e-02
1.288321479166129602e-02,-4.760893611034731215e-02,-4.270934886174132528e-02
-6.846102696972107549e-02,8.948775634843998683e-02,-2.219126467247067511e-02
-9.191997214749576123e-03,3.026114398392127508e-02,6.059127611404503677e-02
-1.757858233235355672e-02,6.751991423119867164e-02,1.776926456924128248e-02
1.131301484482469429e-02,-5.476214722573666260e-02,9.153095017056104774e-03
-2.440756113853817088e-03,-1.406702041270176812e-02,1.436781233455234480e-02
1.385496732541122850e-02,2.359517176432473010e-02,-5.083820182346415750e-02
3.726874691343866342e-02,2.059960123562757511e-02,6.059938120897497699e-02
-1.546384911382943893e-02,-7.792008125649564632e-02,-4.616757077873672767e-03
3.880852336667874741e-02,-1.370579319884081791e-02,4.519169332668663414e-02
8.797518182369269690e-03,6.458364327845583786e-02,-3.487252594126855759e-02
-1.790091478022791741e-02,-4.899770618525393917e-02,1.197602385452614659e-02
8.732452603208751274e-02,3.461027823463475733e-02,3.964549926609099717e-02
2.275502746643940158e-02,-4.614178580476179653e-02,-1.488506565860228843e-02
-4.978421661478140726e-03,4.033109530953007948e-02,-3.251613941743586311e-02
7.094441321109552518e-05,8.966403631157885898e-03,-6.340892519701381291e-02
6.434930270705470357e-02,-4.350893938924928900e-02,-5.886695122501979863e-03
2.094549889166422846e-02,-2.811374909082699214e-02,-5.758581827298091260e-02
1.337692942821335634e-02,6.677408000477198791e-02,4.998455264415729155e-02
-4.399158722683993439e-02,1.140642765076097312e-02,-4.587619851470902538e-02
-1.635566934206808890e-02,-8.844356809111370010e-02,2.559373138481766188e-02
4.444396249413718608e-02,2.040646366352861715e-02,3.155205183016610709e-02
7.248778739097341481e-03,8.068940214661296517e-02,-3.200958890559867792e-02
5.031591756879428244e-03,-5.650233388425606601e-02,-2.115844352659595334e-02
5.672563976922372075e-02,-3.195878378999317260e-02,-7.489749989786634136e-03
-4.425307666852335703e-02,-3.042753590793530194e-02,4.270575275045478125e-02
5.692757566287557497e-02,-4.951601574608577305e-02,1.041424317013996820e-02
-1.134386440604337812e-02,4.944487137601805138e-02,-4.366211163500153397e-02
-1.150561164582265816e-02,4.183225613916406044e-03,-6.164974302221788022e-02
9.851070087900062194e-03,-6.087055011519390546e-02,4.023768836780449581e-02
-2.346169108042840332e-02,-1.754480152302802590e-02,-6.307745444119863820e-02
-1.523671537511356311e-02,-5.014134055595109718e-02,-1.989956486077932435e-02
-1.025128449063350024e-02,-1.108935129822642349e-02,-4.434701732200122676e-02
6.342116268796477163e-02,5.654929377166165866e-02,5.167366163555756238e-03
-4.634679715933330557e-02,4.927787732371368551e-02,-7.003303217558126681e-03
2.524492859552154508e-02,-1.797114648967765640e-02,-4.233385016035318138e-03
2.739155250513546080e-02,9.854238700077106502e-04,-1.271648870254773155e-02
3.176378872554303651e-02,2.404677461413883346e-02,-1.172630518859346833e-02
8.302670035309697716e-02,3.576624262871908738e-02,-8.079225264190026401e-02
-5.312397228435920132e-02,-4.991151599542301143e-02,-4.131353822213015142e-02
3.086221345438486599e-02,-2.173878822483546469e-02,7.405536328670248025e-02
4.885282635307801324e-02,-3.323068918415171547e-02,-2.833967662497650919e-02
4.105556143496717075e-02,3.100268674969546348e-02,-4.950202815352946345e-02
5.826669409246422807e-03,-1.900064549120285187e-03,6.245722718460133133e-02
-4.720702844536357051e-02,-1.284460914825929882e-02,7.137079871149583192e-03
5.380831407294473651e-02,-2.330512856786374348e-02,-5.237634058268000187e-02
1.843392125781902549e-02,8.455852146849296425e-02,7.964864629761429782e-02
-3.045039534235221418e-02,9.189772224512584436e-03,-2.387773672947306192e-02
3.878377802804851369e-03,-4.822118025869682328e-02,-1.050812090089848182e-02
9.777153799405369217e-02,8.665407908548370189e-03,1.888536183792699150e-02
5.195203308136292497e-02,-5.429014447053848863e-02,4.085900792907166089e-03
-1.705085475934314115e-02,-7.078408501537594710e-02,2.223774823506235315e-02
-9.947673713173144430e-03,2.919124563811078751e-02,-6.731651100560030743e-03
3.171011062398027686e-02,3.132459134418656005e-02,-3.547121466163179193e-02
-6.468120022951419357e-02,1.015599741993465643e-03,4.375576132963578113e-02
-1.094014752063674661e-04,8.409217945241605555e-03,-4.637777655430216223e-02
-2.093158883470986470e-02,-8.674506396426645213e-03,-1.231359501828174080e-02
5.637079293328837309e-02,6.837933651232899757e-02,1.110383541707342381e-02
-5.161916420500789471e-02,-5.035067680906536725e-02,-1.279923939166286058e-03
4.234107254636596679e-02,2.286735859023249912e-02,8.114752488968736410e-02
3.481797074872632416e-03,3.111407792986606649e-02,-4.931268153271496993e-03
-3.255373634227191892e-02,8.164925233582909919e-03,2.250044014908767279e-02
3.592497605585213277e-02,4.726726272917153825e-03,-5.164739575614159944e-02
2.740684251152409462e-02,6.254294497004073139e-02,-4.238518082560796540e-02
-2.769423220825653273e-02,-2.130835180645600235e-02,-3.659981790828709808e-02
-8.468151624289465759e-03,-2.530207764530818804e-02,3.351002955889024332e-02
-3.186959325385776975e-02,2.024973126424839398e-02,4.731322671488826827e-03
6.199313956614001947e-02,5.481612157695535392e-02,5.324016000884165822e-02
-6.146052569661851483e-02,1.226597173193338768e-02,3.990097715780432930e-02
4.623521151046851296e-02,-3.647478905210840838e-02,-4.447856245324768344e-03
8.339430009478623895e-02,-3.483100901069113853e-02,5.549392641316580610e-02
3.183876222931852212e-02,7.898727117137314957e-03,-1.650717505741278179e-02
-1.201971362039041397e-02,-3.815322102200637607e-04,-1.000263955842961398e-02
1.014129064777917477e-01,-5.428153559155875912e-02,-3.278574228259788226e-02
-2.115298769161989487e-02,-1.077637556735148820e-02,-6.196624919910204143e-02
7.771661543236718650e-02,-4.170975171545562160e-02,1.460189631453032155e-02
-2.843645307884170095e-02,-8.910450179519250474e-03,2.245770202124622826e-03
-1.779613555004293246e-02,-1.721989650977878705e-02,-8.805614902739049982e-03
-1.816796300231943162e-02,7.635465323848335262e-02,2.647585061265977924e-02
1.413436911327054304e-02,-5.613655952539939320e-02,-8.550668322502234103e-03
3.082693441641264423e-02,-4.665538679262384858e-02,2.920059295140813287e-03
-4.734879471109250393e-02,8.615898461658359764e-02,2.571561704877483191e-03
4.408037862076588653e-02,-4.048520260689504602e-02,-1.538427551173528716e-02
-2.204664186258789224e-02,2.828494200570527001e-02,5.693622199829593590e-03
6.298401704117220778e-02,1.019460318211633590e-02,-4.188826711606426917e-02
2.888493519568435461e-02,-2.781783942614976524e-02,3.475048443175393197e-03
-2.167534089686691881e-02,4.209186836716276997e-02,-3.801249328573095415e-02
-2.359464290750256862e-02,8.363255663625272784e-02,-1.813208477520705450e-02
-5.758889635956306041e-02,-8.726140470922266745e-03,-8.346872466508054034e-02
-4.002191739957130373e-02,3.852951450993882809e-02,6.043224868050062204e-02
6.211196980547087527e-03,-3.922436517652247434e-02,1.576374040190230141e-02
-2.448603036285467924e-02,-5.658616288764180269e-02,-4.983245985758941871e-02
-6.288201186709944934e-02,3.577373717011191057e-02,-2.583297826678128406e-02
7.799552378973320134e-03,1.224389541833295104e-02,-4.867193069006461870e-02
-2.342351999078463518e-02,1.298802161363410770e-02,-3.259155609485050314e-02
-1.072041611719265486e-01,-8.767280416762775197e-02,-3.222199705270651585e-03
-2.737114428210101272e-02,1.569458839540906550e-02,6.600386865830107364e-02
-7.138034060358279531e-02,4.814304797386820961e-02,4.883621522857243408e-02
5.042234368690465263e-02,-4.448532652566146786e-03,-6.145840969208041585e-03
-7.906233985979081724e-03,-2.471547565219606168e-02,-9.040869927045674589e-03
3.443454683517398369e-03,4.321338564271868382e-02,3.881778017035648291e-03
4.653649240411616983e-02,2.255259008892506606e-02,3.780877777200607887e-02
8.169393372879403190e-03,-4.487193561914332163e-02,1.914084524779194676e-02
-1.329835776389432477e-02,-8.017982387096132812e-02,-2.935953387797119937e-02
-5.577083518445073024e-02,-2.241511354076452731e-02,-2.900431309790183279e-02
5.659061877842651300e-02,-4.003774062684890833e-02,1.870975590063027067e-03
3.193733795578798662e-02,-4.047315013821253110e-02,-5.492558564261268601e-03
5.989769146818983009e-02,-1.327046779527880395e-02,-3.350599988266222268e-02
-4.489582578929239565e-02,6.305942818795122126e-03,-1.268412337987141975e-03
3.824342318244430133e-02,-9.177571404047642212e-02,-3.729606473012933403e-03
-3.020246789337169974e-02,-4.016556997815317470e-02,-3.631373510666312948e-02
1.657504429628428241e-02,2.512918040064441097e-02,-4.649646700503204388e-02
-4.794819125787085773e-02,1.767705045320341070e-03,1.077851822170776928e-02
-1.282102972354472181e-02,-9.538108972704330280e-02,-3.578030606608631481e-02
3.426730994574883615e-02,3.306642803954747221e-03,-7.161058773624713603e-02
-3.167113815501531454e-02,-2.091168452991755411e-02,-1.543427728066022568e-02
9.950784448163299545e-02,2.326647050976004411e-02,3.760190300589721923e-02
-2.222346404687141480e-02,-1.605610202531682074e-02,-2.095342814250243657e-02
4.453707627806622465e-02,-3.654858870277669786e-03,2.970213294890505871e-03
-6.394693088123715174e-02,-3.175201457008099831e-02,-3.672907765456294264e-03
3.773259297648845489e-02,-7.413170182592740409e-02,-2.056593694985468790e-02
5.686446457823840506e-02,2.145438114433865714e-02,-4.185757096312648501e-02
-2.754926497640980063e-02,-5.054664808942221921e-02,-3.471369469367301119e-02
9.188285518066915958e-02,4.548699415624808673e-02,-1.289026849959867133e-02
1.951004700151121041e-02,-1.247825057986151620e-02,-2.547416944577140380e-02
1.776718552385223374e-02,-1.225904546682012475e-03,8.689498709522532061e-02
-3.678008705509955290e-02,4.533737281607418297e-03,8.449449659637824073e-02
3.936155632313981245e-02,7.610516948867786756e-03,1.900106333680093296e-02
-1.844594703314532055e-02,-4.908596563077816241e-04,4.210168861879803881e-02
-1.956442898112403100e-03,3.707345662582899048e-02,1.373056573718415239e-02
3.184110339769456038e-02,6.382716024694333468e-02,-3.977891340188510934e-03
2.639715945587026505e-02,2.343999286971360559e-03,2.927137717973044093e-03
-4.147492964267937565e-02,2.887521890808411595e-02,-2.962449108072411508e-03
-9.710018284076446515e-02,-3.281989530883090006e-03,-1.408671519756499735e-01
-4.312637077151842274e-02,-9.889332535213384706e-03,3.458995636347639291e-02
5.220678997915231823e-02,6.604250599625832718e-02,3.846538285148923264e-02
4.767280065080508472e-02,3.105164804567345227e-02,1.193437083540262039e-01
5.309146362840944794e-02,7.480045318870713611e-02,-3.181458770365108712e-02
8.295087818548856073e-02,8.242733332813653724e-02,2.754157855981084410e-02
-3.292140672160095288e-02,-4.184019896944607408e-02,2.679555086960866417e-02
1.448615394079062237e-02,-2.084682482770618128e-02,-3.853192618728877236e-03
-7.127660232939465879e-02,-4.677342690869068509e-02,3.941842563209595196e-02
-4.264412494523175945e-02,-5.760839760803128373e-02,-6.639530988738053495e-03
-2.048308578823057613e-02,2.118572104650272986e-02,2.513439091013182705e-02
1.010219516039425822e-02,4.067575842396882468e-02,-2.733996320254006990e-02
1.627756952401659268e-02,-2.119593315488832799e-02,-4.168501300288422057e-02
1.832494746843408087e-02,-6.249461822689960505e-02,2.746702240891930533e-02
-6.671848419535577474e-03,4.138296590048881618e-02,1.527197724896284768e-02
-1.049849996235601712e-01,-9.655569948766966337e-02,-2.657148576874007739e-02
-7.597533688431731824e-02,1.287622897196639971e-02,6.129475930914830839e-02
6.272124340598485281e-02,-2.402339787399965232e-02,-1.399730647213386775e-02
-1.923711465953792388e-02,1.459370988773828724e-02,-2.718641459039568969e-02
-8.356877213783063529e-02,5.531935901879768414e-02,1.213595451303800185e-02
5.341765482421085773e-03,-6.959070033727429716e-02,7.689794394463790594e-02
-3.999062892754163406e-03,1.742792802849638112e-02,4.191768600484266707e-03
2.733168106325439481e-02,5.561193812774731932e-03,1.414446920940146991e-02
2.352303561141083285e-02,-3.157124120370868176e-02,3.071883085901147559e-02
-2.985993524524691370e-02,4.620577247272606575e-02,1.009725369590526445e-02
5.743195731730400821e-02,3.409945341847332723e-03,2.863947938426695053e-02
-2.536548687517647255e-02,4.070315589123292555e-02,1.936564668113818083e-02
-1.026869885731824042e-02,5.707398591984011969e-03,-4.593771098275076237e-02
2.988479472007779872e-02,3.545434900856809374e-03,-2.705908109139691653e-02
1.203863407789486188e-02,-4.556017077125342624e-02,-9.272293255958254836e-04
-6.045713147243818867e-05,-1.043797508078911709e-02,6.986688803016360971e-02
-4.523777969574522412e-02,-9.336685156202436785e-04,-2.101593720402890678e-02
-8.043771323681431218e-02,-3.497162246908586125e-02,-4.714861333732520143e-02
-3.313821737927983430e-02,4.404832549103870204e-02,7.135849919128781083e-02
5.422221992838964499e-02,5.389790026480523709e-03,1.169102803306486422e-02
3.144211058093650257e-02,-1.171587522913022233e-02,4.945186415166522020e-02
-4.214261620836128042e-02,-2.944746553935375256e-03,5.523854989803283350e-02
1.247509944491505957e-02,-1.465627507751609410e-02,-4.237370033305156575e-02
-2.455796182722012541e-02,-2.086138815907221181e-02,-4.782498688812349130e-02
5.160019782962402442e-03,2.625172851360731141e-02,-1.431941180028232195e-02
8.539342930169786794e-02,-6.522589098078842434e-03,-3.378689355167636965e-02
-3.308572240500539524e-02,-7.922948515312997972e-03,2.156188048150277023e-02
-3.721793531217106044e-02,-4.653981779136432545e-02,8.165495418481868994e-03
-2.720630964263971718e-02,1.736095656580101051e-02,-7.964249517976558501e-02
2.969014781879462245e-02,1.205042545532778245e-02,1.503820924421881040e-02
6.080225086411959745e-02,-1.606850780845948609e-02,6.062168475863458604e-04
-6.211872959197829724e-02,-1.805823521199375128e-03,-5.088461090004256504e-02
1.356731947403072396e-02,-6.023942972847177307e-02,-5.153939645429710809e-02
-3.615573839680125134e-02,4.663116512778206491e-02,-3.961797188921969276e-02
-2.374175967446795054e-03,3.661671476213873566e-02,1.001725472025309996e-02
6.484092592802397081e-02,-4.444288881896664434e-02,-2.702007505943912480e-02
4.053241135452505944e-02,-3.301448389525619975e-02,-7.182912576997937948e-02
5.731983243333887978e-02,4.878147214493955969e-02,-4.382790265691081932e-02
-1.382001965470721315e-02,3.645832421204773383e-02,3.770226183990910140e-02
7.941845813886373728e-02,4.099950381463912663e-02,-2.890707199982238060e-02
4.958254754939007969e-02,2.449321467887413672e-02,-3.665258082593237515e-02
-6.184701209222808610e-02,-3.167869199136590097e-02,6.942703424409213397e-02
4.715540700133569185e-02,-1.673408652622696002e-02,-3.577541628329408956e-03
-9.749095224324691791e-03,1.429284413387993564e-02,-2.822251398767760058e-02
-1.271822143281617634e-01,2.724859819459623037e-03,3.702534761533868984e-02
2.611927642114576786e-02,-1.441643827180585924e-02,6.788665141195401875e-02
1.173774396567183083e-02,2.991095170428036739e-03,-9.074324399237379546e-02
-1.705568734408744597e-02,2.407178406360145975e-02,-3.480327007360879688e-02
-3.180877674066836993e-03,1.230829786452558236e-02,5.304401722094784916e-02
-8.773228435302395144e-04,-1.874916661300944144e-04,4.931706074605698292e-02
1.160577073280532057e-01,-3.048276623012700914e-02,3.629604454356130661e-02
3.750779146003558467e-02,6.513301197758639138e-02,2.311739394420439520e-02
3.297587422180667249e-02,-4.426092757511551623e-02,4.019790012646175421e-03
-7.101867026135513794e-02,-4.638034468270290506e-02,1.777018397957155511e-03
5.067592431140939546e-02,-1.939158719677822398e-02,-1.015933379084446239e-02
-4.091723371253149638e-02,-1.177242772042741588e-02,-5.288744939494271179e-03
5.300609485201390053e-02,-1.360601082889494051e-02,-1.922387792016828564e-02
-1.109012226717636523e-02,5.969873886593478340e-02,-4.842802738722003057e-03
4.848430519825658314e-02,-7.130790311364482159e-02,-4.839413419151165907e-02
5.365029921991019274e-02,-2.663455440822818515e-02,-2.365058100028519933e-02
-5.178700833118450586e-02,-6.380618777925056717e-02,-2.085222908857255891e-02
-1.980497951314728715e-03,-2.928618179798483240e-02,1.664120126587138176e-02
-4.128971385849066617e-02,3.716093234899196102e-02,-4.576706756689196375e-03
-2.992800970097193522e-02,3.123889206730573118e-02,7.218049124338295208e-02
-2.215932648843574240e-03,1.835021836452763525e-02,-1.735865049742835869e-02
2.547423660247299590e-02,2.299595445125406437e-02,2.013350618573352818e-03
-5.406857998968046114e-02,3.328316883442512808e-02,4.533474625325328855e-02
3.595603755178178318e-02,-5.551288180377440123e-02,-7.287845301798971664e-02
-6.308903234690099206e-03,4.567655433569391653e-03,5.229834771491506662e-02
1.868876192216376020e-02,1.601230317704266382e-02,4.588575632625642442e-02
5.723823307321269840e-04,-3.296153345048158378e-02,-2.456849875451833781e-02
3.273321711743740897e-02,-1.558804742620824128e-02,2.338560202492703105e-02
5.994122239215594200e-02,-3.066405810287017517e-02,-2.360204887079156086e-03
-3.504061896115950175e-02,-4.688970700198330510e-02,-1.691914193876374942e-02
2.876368471112260294e-02,-4.810984879415580728e-02,3.739133426561667972e-02
-7.067849062418843364e-02,5.328134993591285978e-02,2.747305566141591826e-02
-6.122221024275996534e-04,8.947213125760770935e-02,-9.019776577082881663e-03
7.806269700474716133e-02,2.668206468571693388e-03,-4.775269693337601956e-02
-8.106661012275990369e-03,-3.125932844827401108e-02,2.035185292657662806e-02
1.366351190402824607e-02,7.247134450270655524e-03,-2.825118452534344446e-02
-3.804776196467771904e-02,-5.048378040746658718e-02,-1.859489957901668336e-02
-7.796667517316743790e-02,3.839690327057185271e-02,2.795157073595097574e-02
6.466136115523127281e-02,3.569262742635344841e-03,-7.598304318897396159e-02
1.088165713809731081e-02,-4.329704643640808204e-02,-7.739271571335615274e-02
-3.575862618324766873e-02,-7.085038231724023750e-03,-1.031784045225537724e-02
-9.086894678009554971e-02,-1.691547196426320364e-03,3.123712831068496329e-02
4.419776717672722899e-02,-8.433348172654142605e-02,-2.167244058631736733e-02
1.988903411350795639e-03,4.516460193040704868e-02,5.456738128937736743e-02
-2.237579057026600760e-02,2.478647177610964619e-02,1.197200542998773159e-03
3.768929767924287383e-02,-2.701850124397870909e-02,6.798907584655970206e-03
8.774353907596765811e-02,-8.921736749513244080e-02,-3.944883357452964173e-02
2.667701687452710396e-03,2.233494702405731253e-02,-5.364440805250519223e-02
-8.912762205467221477e-02,1.764868136490280875e-02,-5.875793035398517439e-02
4.923628818907611893e-02,-2.635921003198524876e-02,-4.767855083784601315e-03
-7.121140459185723581e-02,-2.970432535811725477e-02,4.225388182170930484e-02
-3.540202100312182798e-02,6.316032469753146694e-02,-2.388082120202528191e-02
-2.107410696660108607e-02,4.187527572482561966e-02,7.791292329009238959e-02
-2.040191814693596492e-02,-6.424398146071367242e-03,-5.684732859511728437e-02
2.569529010069310920e-03,8.326611913688429858e-03,-1.992697528007365132e-02
1.717803395443964418e-02,3.428440946234845299e-02,1.537248611809564902e-02
8.749398782882113201e-02,3.351095703751452715e-02,-8.788771122716984574e-02
-5.326749867627559448e-02,1.415958070062154316e-02,-2.150422252942753645e-02
-3.659813348078314738e-02,-4.513025689116553080e-02,-2.749807200425539999e-02
1.962546403386728269e-02,-7.107255394426914563e-02,-2.237406637557514191e-02
3.597972017127413352e-02,2.063711709292228788e-02,-7.338337663074841200e-02
-8.713474705412813798e-03,2.395870488665312326e-02,8.010437889946235221e-03
3.207571865748675560e-02,-2.874890684339689514e-02,-2.240115400300529691e-02
-8.631786601998836864e-03,-5.363172619638374716e-03,-5.954744589549311462e-02
7.319985403911549379e-03,1.388777571995613962e-02,6.110822831493194739e-03
3.869009109086934267e-02,-5.466552060397680823e-02,-1.850784483020188886e-02
-1.877234665035672559e-02,-2.726748071226956643e-02,3.243879984447211456e-02
6.326580766896245343e-03,-5.966954751322926798e-02,-7.248609687554322112e-02
1.083873108490616619e-02,-2.701543079589203977e-02,-2.755112917054823238e-02
-1.136153838980308479e-02,1.654903345471170004e-02,4.343258977490425249e-02
1.520782544593273465e-02,1.011294988627320542e-02,-9.410400026982436439e-03
3.983774537431681445e-03,4.818419625778052467e-02,-1.941260762811006929e-02
-2.769819856073550690e-02,1.077095446333458696e-02,-4.383121275766694441e-02
3.618719062077095042e-03,1.321855747849946632e-02,9.232420239145817595e-03
7.432275516831009753e-03,5.648603746468694453e-02,-5.035485248307330908e-02
-6.610984545545273150e-02,-6.923868004640078289e-02,3.911774791952662284e-02
-4.344107632439667827e-02,1.748260354487989054e-02,-1.445650385002130930e-02
1.449945155673162261e-02,8.864575059501772838e-03,1.900855751487958573e-02
-8.234839208225298857e-03,5.019194529010663486e-02,9.996568733968118001e-03
4.342677917827300615e-02,-1.674435333680656529e-02,1.283600918931422294e-02
1.964726913372138659e-02,1.159783296639108584e-02,-4.147196462165517877e-02
1.064201359619309645e-01,1.270330732419262983e-02,2.346881885743348425e-02
-3.243419726431465838e-02,-6.567452202938310613e-02,-1.899029144713103995e-02
7.067282242082220840e-03,6.307550176059678604e-02,1.917718139408386641e-03
-9.098723350347938388e-02,7.247367879263548474e-02,-1.080364663379010728e-02
-6.101080322791104654e-02,1.070048870123755380e-01,4.295442203080925350e-03
5.853098751700191830e-03,-2.625181058288439916e-03,9.459136424888391070e-02
-6.423885954545576968e-03,6.857763360107422624e-04,-2.842360383082875863e-02
3.038373158080813485e-02,4.211170830800647913e-02,-4.693720528469273040e-02
-1.207267132142512099e-02,-9.114161434707142295e-02,1.339661077538039681e-02
-5.856574657036255072e-03,3.870804828721920859e-02,-4.938693852332475681e-02
