gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.031510216232802257e-02,1.382279939520801235e-02,6.612109033320152929e-02
5.133465770215257101e-02,4.939279135850634106e-02,-1.340678218705216272e-02
-3.257176590594940829e-02,-6.821891223916937141e-02,-3.935430448628562949e-02
-3.932370077462421509e-02,-3.963940530345735208e-02,7.360201533055177325e-02
8.544378439110950074e-02,7.908568071649117737e-02,-2.512636189663991840e-02
2.757737056779633461e-02,5.882156409806653385e-02,-3.865095755260544719e-02
-1.680440688193396426e-02,-1.880200426099627384e-02,5.391185570523383125e-02
-1.372178707939922422e-02,9.575973897843166605e-02,-6.496513355536704878e-03
-1.210202136692997048e-03,1.688891628339861742e-02,4.486830466004975565e-02
2.858486883394395148e-02,7.493728328593915466e-02,2.824029825188987056e-02
-2.382143574879715814e-02,-7.771148405840926088e-02,-5.373948196779707465e-04
8.423948836876528345e-02,7.148019559487732433e-02,1.678496013260659045e-02
-4.605123620383055200e-02,-4.098267962908281464e-02,-5.631731493640093622e-02
-2.742502777854831375e-02,-9.592716645561545630e-02,-1.945161044158673011e-02
4.800398238646864241e-02,4.568587087839649438e-03,-9.368985421367650654e-03
1.047566340029383938e-02,1.814338396202573936e-02,1.332419089261528558e-03
-2.334304050929409541e-02,3.738933950298878317e-02,-1.648383226913380240e-02
-3.271584063451477703e-02,5.432866149373305475e-02,3.773361434047517449e-02
-3.700033748409324585e-02,-1.448759784579572128e-02,-6.760783213990832242e-03
5.365406221954647364e-02,-2.585166447272427628e-02,-8.544533764968538503e-02
2.058895451744859398e-02,-5.473735374062316250e-03,4.015692135891376496e-02
-4.694413448709609110e-02,6.962652711774605652e-02,-1.256184935117459489e-01
5.584934045555640936e-02,-7.631818828593431997e-03,3.377353229765189813e-02
3.187584775961032485e-02,-4.518526838605255690e-03,-1.093142580022563384e-02
-2.657039697885789017e-02,7.969761216548243432e-02,2.183376499407667370e-02
-2.777736304089415201e-02,3.931746396473283223e-02,8.010993046808420961e-03
4.263750104622219400e-02,-3.652183317687191649e-02,-4.151738509998768867e-02
2.905467460203015571e-03,-2.558376265409480210e-02,-7.390955992856867995e-02
4.187791319760551974e-03,-1.356051430747792731e-03,-5.477530934821510378e-02
-5.129323673948386203e-02,5.545157429323321202e-02,5.580676663670866219e-03
1.418185014376002751e-03,5.518991755671406180e-02,2.765343535815839929e-02
-5.380061306736652789e-03,-8.534233337033934885e-02,5.764694742875893507e-02
4.913120343000790952e-02,-2.113481958375748940e-03,-4.064824207941151318e-02
-5.518460419391889998e-02,-1.005504146299337209e-01,1.646362835500965113e-02
7.301875108226378586e-02,-7.169528966539377712e-02,8.003229701979307220e-02
-5.756334001416195389e-03,4.734363669037691680e-02,4.032975129873831582e-02
-7.023612415049008961e-02,3.331744420108529586e-02,1.869868056929269162e-02
2.106769575858313467e-02,-4.284943888525217376e-02,-5.978086872089052178e-02
1.313107014251153892e-01,1.417997608387554795e-03,3.348072465700988043e-02
4.349569252932122820e-02,1.347074866014043304e-02,2.969326157066799754e-02
7.169628401764152267e-03,-1.314974154546461049e-02,3.390854484257805473e-02
-1.686066626499438436e-03,-1.247284149973842786e-02,-6.496108011948474592e-02
3.116752565659664312e-02,8.593676875078591626e-02,-1.220688926443941683e-02
1.578819726550929545e-02,4.118564666779481187e-02,-3.636940036499815981e-02
7.813626190295677384e-03,3.563746165093369112e-02,8.754983899400096969e-02
1.711840940222369989e-02,3.518705744703907925e-03,4.054943490621549552e-03
1.289562852784269242e-02,7.917326879373887127e-02,-1.076525751579019419e-01
-8.608164871436808918e-02,5.366359557847141110e-02,-3.532715213270593013e-02
1.289595046127200995e-01,-7.522971266250073896e-02,6.298063119431479562e-02
-6.219356972649740800e-02,6.222128149443751505e-02,7.881457411850626218e-03
8.639829497407403025e-02,5.607691943965420478e-02,6.277435079240911708e-02
-3.130586058468423638e-02,-1.772928103027487587e-02,-7.437109108467607199e-02
-6.184973292065195499e-02,1.671650280547336623e-02,8.028370286463050931e-04
-4.920967768907469342e-02,6.910980979191093387e-02,-8.368307874465781560e-02
-1.457332132386063989e-02,-1.630328065145975752e-02,-1.469599792704115102e-02
-4.482096607538509081e-02,-4.340293000513185950e-02,-4.223756412231039620e-02
-2.771395712911489673e-02,2.910885827398410064e-02,-3.286545247707675643e-02
4.258738312222379307e-02,1.044172442986020521e-01,-5.904893334844084352e-02
-1.118038363405446239e-01,7.041912567812415313e-02,4.609020226936823977e-02
-7.657100599953638176e-02,-4.081581764238281090e-02,2.073546032553167870e-02
2.834903376693714838e-02,-7.491314766339114348e-03,1.960824581009528930e-02
-9.211968250447330475e-03,8.321598696169503484e-02,2.084622029468711363e-02
-4.118180652152669124e-02,2.227890562669630758e-02,-7.236419451577851512e-03
-6.014897150324894498e-02,-5.799520046380140376e-02,-5.080175857500356801e-02
2.335138966507829990e-03,-2.035769601526556810e-02,3.233473367276467648e-03
5.051707431302512180e-02,4.797562340167550385e-03,3.894247555970443714e-03
9.122331724169520373e-03,-1.022371849253219701e-02,-4.369991478433301463e-02
-7.374875993908872052e-02,-4.402440104769495682e-02,-2.086877735695698982e-02
3.873648472902379084e-03,3.552801283680914052e-02,1.230834610898858504e-02
-9.590689561644859251e-02,-6.488740624546480984e-02,-7.789495811109703460e-02
2.638397164543367784e-02,3.250464566339468508e-02,-4.368022975198353891e-02
5.512975082226434509e-02,6.622161217408302492e-02,-4.289646578656147735e-02
4.694369632831389694e-02,9.817408674406212857e-03,-8.782761526162295718e-02
-3.315004373128301041e-02,1.900200315059908393e-03,-3.147891600552060049e-02
4.929938621938834836e-02,3.027136911210840872e-02,-1.562043868723539571e-02
2.746526572244567879e-02,4.108192239262104667e-02,-2.583760118832460415e-02
4.250597103993491305e-02,-3.238806104097867455e-02,-3.159870090982250246e-02
-3.091191868553573238e-02,-3.049376775000647855e-02,-2.839800886969953697e-02
-6.547504418430843791e-03,-3.403930459582339002e-02,-7.044514486946382506e-03
-3.242201699576520435e-02,3.325129291937016680e-03,-6.137196086728341493e-02
6.764596664579893004e-02,4.697315160889264929e-02,7.159866422048482941e-03
5.017017425663655716e-02,-8.050634948265418533e-03,-7.055222918010480015e-02
-1.690817334687601953e-02,6.005719090237961882e-02,-5.463811137438685708e-04
-2.853587414593811850e-02,2.670996487313344325e-02,-3.469168656076326851e-02
4.203753613209469664e-02,3.269684558301294564e-02,6.075147910419297775e-02
3.063390775126488552e-02,-8.857483306529238820e-02,-1.396974600655847415e-02
3.493707200136886293e-02,2.968488874011710951e-02,1.871497400415218434e-02
-7.007755359737920242e-02,-2.794792968821868673e-02,1.710276125430652480e-02
-3.430477365916581589e-02,3.246694167962219796e-02,8.792865485528926495e-02
4.807955317505636927e-02,2.027785036267388402e-02,-2.940687654756815941e-02
1.976142444503969572e-02,1.798872091549605021e-02,-5.435480435398305776e-02
-4.595158938132183624e-02,2.726335905557935105e-02,2.485178736732697458e-02
1.316765470448546214e-02,-3.647454584267224159e-02,4.413364536291266432e-02
3.755889169983065573e-02,1.654713215681360289e-02,-5.357033318011718281e-02
2.949795819369291014e-02,-1.808389173561087901e-03,-8.694416496677320749e-03
5.238409318364538325e-02,4.841977642526866521e-02,-3.729967205166087596e-02
4.917815766706236380e-02,5.563532341200545794e-02,4.428735575072043074e-02
2.804708260705644080e-03,7.799604392899298078e-02,2.359956808039699594e-02
-6.770800463095508204e-02,4.266223435758795257e-02,-1.673662031278300502e-02
-2.159858523292953331e-02,8.652136835392246206e-02,-1.516522956510123372e-02
-3.410148752083281502e-03,1.132219835318332320e-02,-8.516474945775211192e-03
-1.452032102793991350e-02,2.824566929778762198e-02,-2.682318587810494578e-02
3.112651475095247824e-02,-4.002962716202043691e-02,-2.692377764776021296e-02
-7.454470920155585600e-02,4.977028182314510371e-03,-2.226039689828302262e-02
4.778127902491049322e-02,1.961804885998414544e-03,2.525374363320215601e-02
-9.897055851548996336e-03,-4.371165468824934376e-03,-2.708209653583565357e-02
-5.299445524045286182e-02,-1.181835190458695312e-01,4.359308612114976694e-02
2.772068476500096470e-04,2.808562839599772210e-02,3.127713613919545083e-02
-4.297460020821238652e-02,-1.945372830090422167e-02,1.866162710567985383e-02
4.447012374073146257e-02,1.731495490888052338e-02,-3.315035177647724512e-02
-7.357829996477674439e-02,-1.673968479610439195e-02,-1.712842682077185541e-02
3.663276427382558542e-02,2.595444237192938430e-02,-5.943664019242572011e-02
-3.835780994865601451e-02,7.119637380069181176e-02,2.847837033971001557e-03
-4.634116765174777636e-02,7.971166541950999718e-03,-2.448561733030937826e-02
-2.693354885780508204e-02,6.234765000999709095e-02,-4.720872649920734854e-02
1.139135116680640991e-01,6.738349103130983342e-02,-6.670748298464994341e-02
4.127695376474838085e-02,-4.112647623939824811e-03,-1.936989235149313288e-02
2.346803841676240593e-02,4.504200996535077939e-02,-1.179271382123407361e-02
-4.263096823194489210e-03,4.711442637530872252e-02,2.239329994830020071e-02
-5.537760338002006844e-02,2.138036197244643985e-02,-3.870078705367853422e-02
2.465526025297322746e-02,-2.566255948786554456e-02,-5.728696674554820817e-02
-3.869854866565810431e-02,4.681567885520123568e-02,-8.969875267083968207e-02
-1.310241535545244272e-02,2.414814134566689932e-02,1.948952033607778342e-02
4.940787267194145932e-02,-5.073089674800599497e-02,-1.816821053478737125e-02
-1.775347198938674251e-02,4.214882585669756272e-03,-2.559977423450600018e-02
-4.528787821807041258e-02,-1.166840918718444441e-02,-5.157792891229741328e-02
3.378987467526181621e-02,4.175842218871698985e-02,-1.094839142968975082e-02
-3.762590139586143717e-02,1.471128296054256650e-02,6.674985364766188034e-02
3.932540787110977432e-02,1.944723239918416668e-02,1.336866521138450198e-02
-3.957769604920734902e-02,8.455831769792717875e-03,5.193491792383858607e-02
-2.806583759483549656e-02,2.771432089339784938e-02,8.968591210289087942e-03
-1.864396145724364282e-02,5.984847244830510636e-04,6.011782685866925123e-03
3.738209773120929752e-02,1.975145106996516187e-02,1.949267563858832208e-02
3.325068543510671659e-02,1.143036451193380626e-02,-5.668092658427940911e-02
-3.661924148796695533e-02,2.442687620541014737e-02,-3.085672821366089794e-02
7.870348778664436329e-02,2.587520023367357799e-02,-1.504377331951330457e-02
1.062535690653937338e-03,1.439482684953341703e-02,-3.280806075742929290e-02
-5.268547872772250812e-02,-3.494524058174329484e-02,-1.169682277165099565e-02
2.888927242366166881e-02,9.751164595876649771e-03,-3.156404603622840754e-02
-1.226687184447212454e-02,5.349833667112973562e-02,2.096048090297822006e-02
-9.993797751992109651e-03,1.373902486968459069e-02,-1.566952631512805519e-02
7.316167777891238733e-02,5.118501361192132754e-03,-9.839655066647908649e-03
2.331955749082490967e-02,1.004302294695135073e-01,6.978927159798611890e-02
-6.151896315821400035e-02,-1.627543717384983895e-04,3.078508463649977378e-02
-1.481458256567073917e-02,-4.991518559038862074e-02,9.769175312222090624e-02
-3.125832359337728239e-02,-3.800185495987732504e-02,-2.848927633956102948e-02
4.829666295523860065e-02,2.149694566401979048e-02,3.899539532165768874e-02
2.879056138558366146e-02,1.622535123943134525e-02,3.950172181810503863e-02
1.810477256705021395e-02,-1.810676043670842589e-02,6.195182251158432192e-03
4.736469461352715675e-03,-9.383055115204852470e-02,1.733854246226688642e-02
-9.032704265868163329e-03,-2.316952997194727734e-02,3.088088761085796066e-03
7.877148395610003573e-02,-6.030064877049770566e-02,-5.936909795152500030e-02
4.647892101821520655e-02,2.681350506892199795e-02,-4.448948551536852092e-02
-1.857208142370756973e-02,-3.112958963364371306e-02,-4.618110497665440378e-02
1.133934844612207414e-02,6.799166753377138168e-03,5.008943913188723500e-03
-1.875431740528737956e-02,-4.177287706926782751e-02,4.193595652097922843e-02
4.345082692969552685e-02,1.422176993869668157e-02,2.347518295742786337e-02
1.236805776392539517e-02,5.483282546794941703e-02,9.788685791952946025e-03
3.171929643842289620e-02,-2.540734870284920913e-02,4.458454696393710642e-02
-5.222596265900700946e-02,2.210846610187492539e-02,-5.658523653294603162e-02
-4.678290625225325211e-02,1.764556816715155685e-02,2.633610936155343640e-02
2.397690373494248961e-02,-4.802661080380324311e-04,1.100012298858713683e-02
-5.977554827904672796e-02,-3.018367345631961518e-02,1.388419264408311850e-02
8.329808123353843463e-02,-1.985824953775945992e-02,-3.537937634301374721e-05
-2.693138392017295837e-02,-2.654397157722572509e-02,-1.062620853461216340e-02
8.590543968378076475e-03,-5.355483923160932191e-02,-3.165142275748675932e-02
-1.393901458145813989e-02,4.614015669354082361e-02,-6.027634226169524762e-04
-5.812676797769724540e-02,6.251046960473848058e-02,1.497481652157970321e-02
1.272518387720261712e-02,-1.063665492690012843e-02,4.994390180650391114e-02
-1.556333141552384072e-02,1.288370410255368359e-02,-8.388232471219258732e-03
2.707811545033026596e-02,-2.931754051095593339e-02,-4.924353826101444259e-02
-2.811169900732183365e-03,5.447311277278412550e-02,1.096266462102296335e-01
1.466351729169108713e-02,-2.942921369118882066e-02,-2.787466909276639995e-02
-6.452521413465343858e-02,-3.009032639207740931e-02,4.747370280441882973e-02
-7.708077554069337964e-03,-1.389542028201145273e-02,-5.046282576725141800e-02
9.494856825204334855e-03,-8.623259426097007463e-02,-4.718927478596416508e-02
3.014535760214757595e-02,-1.105213065633007530e-01,2.082750287018955010e-02
-2.194471239937224524e-02,3.231254603744248416e-03,6.925944990055279971e-02
-1.893194781538245705e-02,-4.460580074918744919e-02,9.398024488221197459e-03
-3.994838867879290691e-03,-7.607495525957498617e-02,2.516453055922848736e-02
5.965387615095264773e-02,1.124961901196358527e-02,-4.059335472142502899e-02
6.269872973367326963e-02,-3.945845825917387167e-02,-4.433977935312161806e-02
3.266404297698009135e-02,6.205519587339002746e-02,1.830597309396212943e-02
-2.333942990120420682e-02,1.778290128260952285e-02,-3.332052243022989163e-02
9.740345287694089985e-03,-2.209308981145633247e-02,-4.009467831742544869e-02
6.254015020937962743e-02,-2.379395311810924424e-02,2.277687412216717472e-02
-3.822072049545861133e-02,-5.917165050179325203e-02,-4.964597256358973393e-02
-4.271019813159120104e-02,-1.357631757849842719e-02,2.298067193773976023e-03
-5.208797232875294475e-02,3.145585768446591129e-02,-3.582766578311351313e-02
1.560658931661118402e-02,9.359614423221687685e-02,-7.598255639130463424e-02
6.706817846403946397e-03,3.458431781972595709e-02,-1.189860955088148028e-02
8.362449118593612285e-02,-5.265198022321004173e-02,7.003430031898487396e-02
2.435933757646145843e-03,-3.282071175470128999e-02,1.922676622795166726e-02
1.836716188978578315e-02,1.726658306027092915e-02,-4.494720285701356288e-02
-3.214858985539788272e-02,6.328379801448762165e-02,1.486486134219082607e-02
-3.586278645018728395e-02,-2.396590240447546774e-02,1.312649115009231759e-02
1.880096573873542808e-03,-9.086753948179943779e-03,3.208004237707469397e-02
3.913413630637130325e-02,6.965722297447261846e-02,-1.321306224694080052e-02
-3.518511780478741219e-02,-6.067822000087815665e-02,-1.938187554820703859e-02
6.081701049599401443e-02,5.895698736921967803e-02,-4.294079751293315879e-03
-5.360316425306868582e-02,-2.500812857101363321e-02,4.011599399906217583e-02
-3.441278265087012456e-02,3.816381876255569433e-02,-3.129248473026973593e-02
-4.520323458533379371e-03,-6.525200663960888103e-03,5.332747523949847579e-02
-9.896259954657091185e-02,5.194422979264586016e-02,5.975157925100581247e-03
-3.023251078000228562e-02,2.360842053797518672e-02,-6.472976355327557385e-02
1.967522856382964910e-02,-3.339439808767794698e-02,-4.689538362983320524e-03
-2.765493604504782460e-02,4.899962277813185024e-02,-1.351874086801406125e-02
-1.495212623060673904e-03,1.829612308408950366e-02,-1.807435461349011716e-02
2.444747077855355041e-02,3.555204669376957338e-02,-1.389309819932519133e-02
1.279141418637824157e-01,8.855496584382284778e-03,6.518350879709837974e-03
3.772050402798265284e-02,1.189386414145665594e-02,-3.186759253760743787e-02
7.977731497942211827e-04,-3.803692651516134282e-02,3.798144577907700686e-02
3.300539133083403576e-02,7.707344714432759133e-03,-2.479230187076061215e-02
-1.563367777844543172e-02,-5.458626754437809203e-02,3.744057614795003736e-02
3.640802222064652011e-02,-4.768254496637635946e-03,6.007083300929167563e-02
-5.301661753747439337e-02,-2.074419929424625372e-02,5.737177579835666535e-02
5.817838716286980599e-02,7.255667224454889763e-02,5.984171272876268738e-02
3.727495603332593721e-02,-3.723985344857585599e-03,-4.356371137567442708e-02
4.281317693186969392e-02,1.583998044893599605e-02,2.357976168635044986e-02
-6.097200151379224276e-02,1.283200370257758793e-02,-2.167263148626840004e-03
4.016690261388775746e-02,1.833345983484321873e-02,-1.377463991190254200e-01
1.686986771859330658e-02,-3.122810590446761098e-02,1.693894396329778673e-02
-4.675735664510675201e-04,4.528450417882372292e-02,-2.405711348859205026e-02
1.413596382137634333e-02,-7.604996700969211864e-04,-3.455292712774156103e-03
1.408880909017324462e-02,2.486587975852743229e-02,8.493111105332233624e-03
-8.078488090688545203e-03,4.057652419825295148e-02,-1.880249036267519352e-02
-4.590468697508077664e-03,-1.520506960481792273e-04,6.406443364088550141e-02
-5.353373564382213345e-02,-2.148678378172512102e-02,5.239594996463142057e-02
4.898251098803658998e-02,-1.055889599020736341e-01,1.666211647306763003e-03
3.994113975834305552e-02,-2.916898098721328763e-04,9.933598975152471006e-03
-9.912786895460979492e-03,1.093368241507289007e-01,-3.361058720749212497e-02
2.346089768137081880e-02,5.087187264956345017e-02,7.034039028948778013e-03
1.713665819337353499e-02,3.863587774042053641e-02,-2.873696917971751801e-03
3.730085507819837221e-02,3.737157276753395180e-02,3.256476134842253151e-02
1.257916523144606176e-02,-3.348238603570800193e-02,-7.929646948628457301e-03
-3.827771019075087294e-02,-1.121247886573992041e-02,1.984428210424388564e-02
3.582753982409996735e-02,2.820059406723781845e-02,-2.443637719287229670e-02
1.579297597975564543e-02,-6.339834950801163937e-02,-7.578000089613294576e-02
6.441566833140055515e-02,2.590751790601112520e-02,3.561435447320857040e-02
-2.501408460219591012e-02,-2.261763765579902566e-02,-2.003046476939453549e-02
2.112195785807667592e-02,2.923399871572873385e-02,-1.432105259785465198e-02
4.260870842938868641e-02,-4.306669582037623775e-03,-5.555060696010668403e-02
-9.451208218845635195e-03,-3.831399265361230128e-02,-3.156853795818925085e-02
-3.750419053560566374e-02,-3.494775381992380053e-02,-1.268116777949232325e-02
-7.918381121649982132e-03,2.205385943388629005e-02,4.899390876730379957e-02
1.912438357200755071e-02,-3.627991289914146711e-02,-3.259488308494911529e-02
3.349233775131103125e-02,1.736739740916297056e-02,-2.545374682281146411e-02
-4.663475677607529374e-02,6.683228590442201467e-03,-4.827149881996546307e-03
-1.982252843008739870e-02,7.306108487950967179e-02,6.081786540157223253e-02
-4.876432508687889716e-02,-2.149426083124412589e-03,-2.518315960997153866e-02
1.467408125696055034e-02,-8.324552218241703175e-03,-6.522256769984641211e-02
1.850184094395658551e-03,-6.185223723950365911e-03,2.113614093118378404e-02
-1.348065293607718027e-02,-2.523131456852505464e-02,-7.319071448958248960e-02
-1.382474235674990316e-02,-7.297192741356207935e-02,-5.043359429534760054e-04
4.810597217723318331e-04,-1.151486316740410465e-02,-5.522545668293971088e-02
1.445907135601568264e-02,-5.141092693850705247e-02,1.474583156624622617e-02
-3.363500877676456335e-02,-2.600363539728818780e-04,-7.966294346619180733e-02
4.163725935087977253e-02,4.442549058735908302e-02,4.069419904542318639e-02
-3.965924629378813487e-02,2.783987726821877257e-02,-1.273300298385413552e-02
-1.189776964928343332e-02,3.918321685699729939e-02,2.657019967325686960e-02
-2.170330162095068099e-02,5.122734550886865607e-02,-3.708465415930629980e-03
1.624003819809938937e-02,-1.472061656268408222e-02,1.782518077125334541e-02
7.171261254879456037e-02,3.314590978770909357e-02,-6.303694759792514979e-02
1.790250495420916965e-02,8.618608272064526288e-02,-8.344724957063295867e-02
-3.954744202380267720e-02,7.761252878499709518e-02,4.351466489806491561e-02
4.874894454149975714e-03,-1.589391040245778999e-02,1.440517198063066264e-03
2.119407503574768578e-02,-9.299408210634399138e-03,8.319388698364951415e-03
5.380124203165974513e-03,3.757536306830466105e-02,4.039246472475648692e-03
2.500193881495014342e-02,9.570660996958477509e-03,-3.999701951348140494e-02
-7.753561421093425172e-05,-2.545610308971220804e-03,-4.971377451627256860e-02
-5.101260834607546524e-04,3.484874143845752281e-02,2.069951815675985518e-02
2.155965941601688945e-02,1.880210110006104787e-02,-1.679088223036011296e-02
-3.451490800062079894e-02,5.175999946697924098e-02,-5.243260868271979597e-02
-1.888985576062726310e-02,-2.397548702559010314e-02,6.152340150734484855e-03
-3.156590989358394280e-04,1.048578268240731200e-02,9.330367084195834160e-02
7.884764317810120937e-02,1.213790929962580735e-02,-2.556269283744992335e-02
-3.309283553056053401e-02,-4.452592418429344306e-02,-1.648583150027591038e-02
-6.382089004670519691e-03,9.966617910910509012e-03,5.506628017606528258e-02
-1.748525598291346753e-02,2.253573507620743738e-02,-5.528875423173973402e-02
3.664925901590771525e-03,-1.477631178787271876e-02,-2.180571298655165080e-02
-7.027244446823087409e-02,6.235993006182546927e-02,-8.882922865732664763e-02
-5.523801249045615092e-02,-4.517323597936165336e-02,7.158345342841802850e-02
2.883582784240763114e-02,-8.141330276340773622e-03,6.256846154518239111e-02
2.924868855319083961e-03,-1.927306765495321803e-02,6.754190705467559563e-03
1.093030788180098661e-01,2.196703675010787046e-02,1.427616772472248968e-02
8.320481585455863707e-03,-2.316628819836459574e-02,-3.827218213340097264e-02
-3.568693820747526058e-02,2.498049868467602103e-02,1.161579927876721791e-01
4.623359181351410774e-02,-7.002890456893744175e-02,1.209106243808391601e-02
-1.447363319299209590e-02,-4.187568388350830506e-02,1.474867146072222218e-02
-2.846638596542849092e-02,-3.901918567021073203e-02,5.715441624126856718e-02
4.492702556527966573e-02,4.515473814352392173e-02,6.079259875370455340e-02
2.700335487499081616e-02,1.124221533876520497e-02,2.267302021644109628e-02
-3.713278164329988917e-02,1.147822646383129738e-02,-2.536830587256543382e-02
-8.089143514186877826e-02,-3.902679919608800785e-02,-3.128483746669349919e-02
-1.382846750028640659e-02,1.821390053584773868e-04,-1.880158940664112188e-03
-7.264261603805278501e-03,-1.861926881146256166e-02,7.292356610868798439e-02
1.891278299375366914e-02,1.905842002874574143e-02,-7.500476956631272306e-03
1.802249973140858386e-02,1.902456604048660335e-02,6.378324557400945338e-02
-1.731769596266573980e-02,7.571655088896082908e-02,-1.329592807060333559e-01
1.949305670276379326e-02,-2.388950962201003697e-02,2.989010895002607027e-02
-5.000510333754475123e-02,1.086898356952689937e-01,-1.015239045535071966e-02
-7.976882319542032140e-02,-5.744403522452124454e-03,-1.020506749104533629e-02
-5.154231604326960439e-03,2.833565072185251221e-02,-1.827141955504424375e-02
-4.438202047476272338e-02,-2.846320347377005039e-02,7.347083469873975925e-02
-3.088545752815257187e-02,-7.938927611218013491e-02,-2.380140490146256949e-02
-8.985989149664280751e-03,-2.221887635654710633e-02,3.905913561128888153e-03
5.590071174208406657e-02,1.805593177489907839e-03,4.631915026613792064e-02
-2.502632554145781205e-03,-1.808525536525629543e-02,-4.475772412627661463e-03
-2.629520473618905327e-02,4.939675858573282924e-02,3.231897039291409951e-02
-5.361863942375542924e-02,3.039398031315320142e-03,2.483551897896351876e-02
-4.932689137778894367e-02,-1.538327229898993516e-02,-1.087275525990221911e-02
-1.491179651773171140e-02,2.436070842970161979e-02,4.308277221738085472e-02
2.089686226278805042e-02,6.112321299172831027e-03,-7.386835791391359318e-02
-3.069004822571958641e-02,-2.494134796155400569e-02,-2.420154988758128553e-02
7.736777989307462577e-02,-1.961544166394933817e-03,-6.040189663258521691e-02
-4.827169704383455634e-02,-3.240184020550134630e-02,-3.157757693089530138e-02
1.467971211154773560e-02,-8.441829696343053357e-02,-7.392976374675518103e-02
5.186092624294830200e-02,2.394553331964999893e-02,-1.160291766848772430e-02
1.079716924954236650e-02,-9.918015648678100982e-02,-3.320599419147266668e-02
9.544368971111105715e-03,2.052770164710934417e-02,-3.648431520805967693e-02
8.524698857081104697e-03,4.899590795906299395e-02,1.847302101491902701e-02
-4.709442978435402632e-02,-1.677413513990150609e-02,1.367496779828220564e-02
-2.491425273690076395e-02,5.877744610553178178e-02,8.148177129424620264e-04
9.404501316999904631e-03,-5.534976933683483091e-02,1.225522408539502298e-02
4.231019236324663757e-03,-1.015674208519364366e-02,3.730146654909629461e-02
2.346957216359920641e-03,1.306925964692072853e-02,-3.060600397579357410e-02
-3.886374762323382276e-02,-6.771801564073946442e-03,-2.415843743403607233e-02
5.666437706159369037e-02,1.814784170841386365e-02,-7.454129333311744834e-03
-5.361905221644230196e-02,-2.162046481842393869e-02,5.319959412815720295e-02
-2.477650817833698671e-02,7.850479253694590820e-02,2.212026135791429760e-02
1.830068869871216350e-02,1.418289134277133864e-02,4.409081339878556313e-03
-7.512590199423704873e-02,-6.061047798580374013e-02,-3.338506793469665085e-02
7.079747714147913151e-02,1.948569634416088409e-02,-3.814227563587981040e-02
-3.851123406690642320e-02,-6.463142462776733099e-02,-5.839730494944940509e-03
2.978897116235089057e-02,-2.029339711623312503e-02,-7.594118216077560754e-03
-2.321518853487129774e-02,8.002271137012986757e-02,-9.453309515209226688e-02
5.202962077540726482e-02,2.955165631535294594e-03,-2.684884160624287537e-03
-7.491695344202072004e-02,-3.604474304126750739e-02,3.849959801313377478e-02
-1.515767922986028648e-03,-5.685609096762792025e-02,-1.566462411884339892e-02
2.819366023228109946e-02,6.728283823705882849e-02,1.247213267376728017e-02
1.079164706223377339e-02,-2.847687214276403700e-02,-4.326154855032729452e-02
2.933631310916698376e-02,-1.943309554389930846e-02,-2.436247323911119173e-02
-2.577005390107838315e-02,-3.264023096253401007e-02,-4.476668353607986262e-02
9.245912321010241186e-02,-1.985914758071107358e-02,1.817803537947819056e-02
-6.886987855655489488e-02,-1.451290968749885391e-02,-4.397234314458970533e-02
-1.789186416974728258e-02,-6.994999263840696695e-03,-6.126262838757059320e-02
-1.159535207659899425e-02,5.270465967858390527e-02,2.832051045051947602e-02
-6.926535564746237605e-02,7.256019813494586634e-02,-6.803268986596656964e-02
-2.227255611722987749e-02,-5.064761661918761038e-02,7.682142325547646443e-03
-2.913810483980703095e-02,2.832777792704183062e-02,2.208355300415326683e-02
1.089047443506602035e-02,-7.772321263543573167e-02,-2.839582634359075208e-02
5.407110576120362916e-03,-2.367137888896051617e-02,-1.284750256739570530e-02
-1.078114275357699298e-02,-2.151185675247405463e-02,4.603461934061624239e-02
-1.439310384039226183e-02,8.029316732614508179e-02,-3.210175267382500003e-02
4.325356307659768140e-03,-3.401777933725124489e-03,2.095691815565303880e-04
-5.634516201569866878e-02,-1.966758546081762149e-03,2.115743829513519469e-02
-1.484767204588520982e-02,-6.413239375199566994e-02,-1.739156227630690374e-02
1.387377459038321992e-02,-2.413066298482067704e-02,-3.479702701197691372e-02
9.906613122750218547e-02,4.440390784043356243e-02,-5.228582570954606185e-02
2.306061779579887672e-02,-3.971495025496751818e-02,2.997852095016561441e-02
2.646451395342674928e-02,-7.226715079802581432e-02,-1.255028218178949606e-02
3.491607655582792784e-03,7.425366700972803324e-02,7.527209380556057483e-02
-3.483399971138227691e-02,1.961155873814921999e-02,-9.467484142793594626e-03
3.318420018969571450e-02,5.402259216078329068e-02,-2.137289318695908408e-02
-3.073261744926922626e-02,-1.353938877650060109e-02,-6.649537437581116983e-02
-2.272916085040171605e-02,1.337630219233632706e-02,2.886232980078812932e-02
-4.686682470759138269e-02,-3.193587710829915577e-02,-2.030790397120811955e-02
4.588195284958902082e-02,1.079385828288562284e-03,2.851132168232739170e-02
5.225402091953573747e-02,-3.564305855775322385e-02,4.127103567419666136e-02
6.421897210378126053e-02,1.578495733434042911e-02,3.754857290692808700e-03
4.212265793079458115e-02,3.483034616668494177e-02,1.641482224868275747e-02
-5.930119676895018871e-02,3.736809126425030131e-02,-2.606642329735922581e-02
