accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.521620980543089086e-03,3.119523599609298325e-03,-9.792938408399578520e+00
-3.479007617913525575e-03,4.409559155401442977e-03,-9.796704345835074434e+00
-6.404171977599673257e-03,3.981183184906548524e-03,-9.796160372550547280e+00
1.155409198326166588e-04,9.493241972285682007e-03,-9.790005516866134627e+00
8.772707704261936343e-04,-1.529408601597758485e-03,-9.792681194656294608e+00
7.563939595223557501e-03,1.014781599222039192e-02,-9.791847868484516937e+00
-5.971933546367061418e-03,-9.759349596022304923e-03,-9.791404985926220661e+00
-1.393569106862624536e-03,-3.238150278538066713e-03,-9.791782855890774684e+00
-2.695408608095433648e-03,1.215887588179426465e-04,-9.796911074862636681e+00
-7.304419856208413560e-03,-2.702109513234153375e-03,-9.796241989906697256e+00
1.681367316882654249e-03,3.236978602057463510e-03,-9.794180181625085524e+00
-2.697967291323988270e-03,-1.674821123274702244e-03,-9.799967085934998323e+00
9.970914700246797172e-03,3.275469263845769488e-03,-9.798756163667377450e+00
1.317984126479791393e-02,-1.166274371904668216e-03,-9.791837141886137630e+00
1.485915851018938675e-03,-2.083848007257459081e-03,-9.790844409365845991e+00
4.507812394190724263e-03,-9.956685217341885649e-03,-9.789313537259332065e+00
-5.753204213279244136e-04,-4.848190256297538366e-03,-9.786042530002122319e+00
-1.652838372244894638e-03,4.026668699015826733e-03,-9.787494627401466474e+00
-4.881043927757634446e-03,-2.742620297221000716e-03,-9.797843158097480298e+00
-2.134184105885512505e-03,2.106471909267521416e-04,-9.799697425119914485e+00
-5.241606101967367058e-03,-3.152458170012019997e-03,-9.793257922610337118e+00
5.674428537043553315e-03,3.464082086051073657e-03,-9.792092543289308892e+00
5.737338638530621419e-03,5.695850801518072964e-03,-9.789900581277448666e+00
9.468801300069973424e-04,-1.937446790369130173e-03,-9.788245095342142932e+00
-8.391209238084991126e-03,-4.342308404894907985e-03,-9.795239114360393629e+00
-1.068893718042723123e-02,-5.344620601570413722e-03,-9.791408114573352250e+00
1.579282841642105396e-03,-8.039158102302416129e-04,-9.787215886506622553e+00
4.856131984319433763e-03,-8.347521764681106737e-03,-9.790926444182169064e+00
4.772659374665762233e-03,-1.195094444803188483e-03,-9.789366855362837683e+00
1.517880414802558718e-03,3.967087786713536547e-03,-9.788610856993829046e+00
-7.552599368003686670e-03,-8.487796840315569007e-04,-9.800415878159048688e+00
1.438424751456061652e-03,2.280132036409219208e-03,-9.798588848806865315e+00
6.423965783411584099e-03,9.163363824451788847e-03,-9.793185008655246548e+00
-4.733955479928731065e-03,-2.790507091847139933e-03,-9.796119201371741525e+00
-3.631780929663160507e-03,9.124594935429197404e-03,-9.797322295286274851e+00
2.319792711914980734e-03,-6.554893891146703309e-03,-9.794482314030194203e+00
1.792540656518104331e-04,4.514717980014067850e-03,-9.794822208821759801e+00
5.423546578431712693e-03,1.188551805667732372e-02,-9.794604837267243624e+00
2.117794350109183932e-03,8.389563992725605768e-03,-9.785692521625488638e+00
1.309526144053288054e-03,4.756928032889165027e-03,-9.788632613209690803e+00
-9.514045675072427266e-03,6.904529579643840266e-03,-9.803052273870564548e+00
-4.857265912518594908e-03,4.153576190418520331e-03,-9.793314368351298427e+00
5.046130750417583341e-03,-2.578440236964665323e-03,-9.792007506157380803e+00
4.795220088697330942e-03,4.086786315892904087e-04,-9.791175203834438179e+00
5.580104094156631937e-03,-1.772511710021423435e-03,-9.789242888922636610e+00
-8.432482621290718350e-03,-6.185722956547771816e-03,-9.799834272039166905e+00
-3.860982334603573363e-03,-6.398602920514927933e-03,-9.783659722138578374e+00
-6.901772063702402323e-03,-1.982905748251280464e-03,-9.800320432341029786e+00
4.894302237766509286e-03,1.893141725500364578e-04,-9.795965172449776048e+00
3.631142772156615520e-04,-3.662622244112361328e-03,-9.791286874155662900e+00
-4.217531516100544303e-03,-4.856452152776344344e-03,-9.792010627278626700e+00
3.932527933002673282e-03,2.502700865499418292e-03,-9.787190247919872021e+00
6.412216319750629716e-04,-2.105837923416531334e-03,-9.790759290971045914e+00
6.775562275849676165e-03,-2.159334798796174338e-03,-9.789958952877105602e+00
3.476243143891339336e-03,-8.242453847331474362e-03,-9.794920585667732382e+00
-3.707472236447681598e-03,-6.031203105064954738e-03,-9.793498516991903102e+00
8.219823629911884172e-03,-6.952656701613167504e-03,-9.798447784506979730e+00
2.839745100421330829e-03,2.892525965826031088e-03,-9.787230784275406492e+00
-3.008215983864741261e-03,7.144112852170630490e-04,-9.790839542138877860e+00
-3.688084554004285483e-03,3.054756021897329921e-03,-9.800124108749123764e+00
6.814837096093782909e-04,2.262109418575377912e-03,-9.788842859770747751e+00
2.405125932821641690e-03,9.907839729417939126e-03,-9.788571318432069290e+00
1.997570953896602927e-03,7.006597621196335515e-03,-9.798775050466456804e+00
2.086572101008973400e-03,-2.222297748668088709e-03,-9.791040268456935536e+00
3.619380020084590407e-03,-2.563045695924092565e-03,-9.792938547963036200e+00
3.843432902112069432e-03,-9.258509132809717920e-03,-9.797492353719672309e+00
-4.934846719762011821e-03,-1.033355787883185901e-03,-9.797428239528441551e+00
8.867963073894707005e-05,7.942295112356589568e-03,-9.793784649350536498e+00
3.750213433997829499e-03,-9.033140698717146908e-03,-9.786239234050194469e+00
-2.567036393702744855e-03,7.659834600383858862e-03,-9.796851209123435211e+00
7.605188401441342330e-04,1.117168179390836368e-03,-9.794023006754972727e+00
1.480472264963803106e-03,2.016573603253279490e-04,-9.790782506410115715e+00
5.994874203619174335e-03,1.682900580321766530e-03,-9.792213687107237163e+00
-5.759043990511500226e-03,-8.846847582006250182e-03,-9.786804481845225112e+00
-1.917910660103475887e-03,-9.260244806690941634e-04,-9.787686419996738607e+00
1.021024702568467963e-03,-3.452664712847704296e-03,-9.796890781556811589e+00
1.835417799341577515e-03,-2.462524464806232789e-03,-9.790100282779219398e+00
-1.651372520955330487e-04,-9.220370735890458247e-03,-9.797494447959984143e+00
8.230183732269307981e-03,3.204627841199098916e-03,-9.786964946059375947e+00
8.603991851821231676e-03,-1.745324383232889787e-03,-9.782576004329536445e+00
-3.991868369852351849e-03,-2.159234476443477012e-03,-9.797967419562574776e+00
-2.686470406349751854e-03,8.990609221110363735e-05,-9.790511066071784896e+00
2.386432902135221523e-03,6.350346318116938810e-03,-9.791489335123193527e+00
-2.086498028762359680e-03,2.785276308654600734e-03,-9.786530356807407571e+00
7.013669783644453735e-04,1.417921668682042185e-03,-9.794774888273011015e+00
5.655348388745016358e-03,6.085970983697733738e-04,-9.800226183869014562e+00
-3.223060865270533423e-03,-1.602927804414515768e-03,-9.797107272514230303e+00
-5.573600254498102882e-03,-7.964006248459408466e-03,-9.785965974664382117e+00
-3.053990686345057202e-04,2.610186244948361958e-03,-9.788081891352321762e+00
-7.489980592846784066e-03,-3.839003650124078390e-03,-9.802008202825208016e+00
-4.510125926352060409e-03,2.158944192557481993e-03,-9.800394862009264685e+00
3.386506656691838126e-03,2.205577324676240552e-03,-9.789027062479666697e+00
2.830238591402325227e-03,7.335175733586479308e-04,-9.786077047274261531e+00
-2.207736091647807038e-03,1.719832623230665991e-03,-9.782722341359166407e+00
-4.104286486806471394e-03,2.767873964622755492e-03,-9.789542079907716854e+00
5.614114622509107540e-03,2.236774319606888231e-03,-9.792706125076843904e+00
-4.601917112774052757e-03,-8.394629397637824383e-03,-9.786894854056830795e+00
6.808226149672230894e-03,5.946839686336532517e-04,-9.792718233629594593e+00
-5.852218646237612211e-03,-7.079503042137564282e-03,-9.790460548993399570e+00
-8.889051398180049940e-03,4.013231865521724520e-03,-9.786714467515905014e+00
1.093231737983495731e-02,8.136666941994295799e-03,-9.790692818763400140e+00
1.664635750655846973e-03,3.814261534313075335e-03,-9.789504650023609145e+00
5.291218475318236469e-03,8.680015765019534826e-03,-9.783631773963383793e+00
2.182281653457670515e-04,6.280977756797252558e-03,-9.795171004440808460e+00
1.110505118473656687e-04,6.082378212865871894e-03,-9.786371692860361904e+00
4.640055087885321984e-03,-9.883722583078548285e-03,-9.793067138367097968e+00
-4.537571970326038061e-03,5.450153219441226590e-04,-9.794929958677244031e+00
-3.734231650123908449e-03,-2.029498787373157365e-03,-9.794692614452312540e+00
4.221785864619332328e-03,1.015646284413248938e-02,-9.794839318629446012e+00
-1.786572866386254999e-03,-4.410650520039592452e-03,-9.796485713429010644e+00
-4.691948512988957341e-03,-6.082905295012487959e-03,-9.785593905459450070e+00
3.464393107171245042e-03,-6.882241029680472315e-05,-9.792648886238575656e+00
-5.248801532329821704e-03,-3.699223345850875680e-04,-9.789392007651613881e+00
3.693219418018230896e-03,1.039302254371344929e-02,-9.795051325426236133e+00
-6.328298447197761240e-04,3.248397816430724765e-03,-9.800578917709486859e+00
-6.376254061358981951e-04,-6.982015569683384937e-03,-9.799766302631727655e+00
-7.416352135741917026e-03,2.325443833702941707e-03,-9.794389964350214584e+00
-1.133265851888113138e-04,-8.749375768283660856e-03,-9.790051321431448628e+00
-4.631902843337739294e-03,-1.547845939102372639e-03,-9.798697608106820667e+00
2.636924611379105020e-03,1.124702527383139540e-03,-9.780997883133803583e+00
1.983025496498627173e-03,6.223402222945408936e-03,-9.781694863282515584e+00
5.393494038567831416e-04,-4.203975818489786784e-03,-9.797349963927718619e+00
-2.304720863681171839e-03,9.392150068112980685e-03,-9.796104717393403050e+00
1.179426193220707358e-03,7.406998652763925953e-03,-9.784938243853412487e+00
3.158918060104040377e-03,1.345947698469875803e-03,-9.795663139735591329e+00
9.268521920983355386e-04,-2.560005686382381233e-03,-9.796506514853396297e+00
4.994013450583706035e-03,-2.753819299519238636e-03,-9.789912389901957113e+00
-4.053611521144929661e-03,6.711671300587834788e-03,-9.792694241505358832e+00
1.470909050755725639e-03,-3.700613539836673793e-03,-9.789335955458113858e+00
-1.343125106978949705e-03,5.962339050363536785e-03,-9.796071829638385964e+00
4.227630111984809029e-03,7.983122722518864230e-04,-9.785517155006958845e+00
1.308427553041721712e-04,1.348822903772586238e-03,-9.790656948583041697e+00
-1.096923032326451927e-02,7.444015133653856219e-03,-9.798145127011760991e+00
3.728852483903128453e-03,7.433442727098430250e-03,-9.784273535100181718e+00
-4.606844936090228465e-03,2.288146396915393798e-03,-9.790620217174231144e+00
-5.118954869844157853e-03,-7.725589495065130104e-03,-9.796031120073251941e+00
-1.537756568479439756e-02,4.705551484629244378e-03,-9.800955128593530574e+00
-2.768453469542782406e-03,5.558251080690655710e-03,-9.790252929178356212e+00
-4.040328385273090489e-03,3.045852414004918823e-03,-9.802143591996193450e+00
-2.477178706303840953e-03,6.325586718403939865e-03,-9.789587202302499236e+00
9.637677179764173908e-04,3.200732988338308733e-03,-9.790140912315262511e+00
3.215491631591827024e-03,3.955158972040930671e-04,-9.798046351725526293e+00
4.623627081155363625e-03,1.057590976792710698e-02,-9.809176464290535691e+00
1.866567270017853528e-03,5.644857028526853275e-03,-9.792083110699270065e+00
-5.125041238557647046e-03,1.037190059304212569e-02,-9.787497962764065917e+00
-5.959219029777608305e-04,-9.711991439948847648e-04,-9.795545118502101190e+00
7.054554510984254248e-03,-6.653429612261262018e-05,-9.795608125358844731e+00
-1.946231883788935896e-04,-6.960552935911986858e-03,-9.800242098555456138e+00
9.950326220104475667e-04,2.817607476254300938e-03,-9.784784387230677893e+00
4.434897020477547754e-03,2.343576720954814938e-03,-9.791654188362784339e+00
1.641857172564833609e-04,-1.037186322393022922e-03,-9.787676476295834149e+00
-1.219978045997422702e-03,3.691312417229282135e-04,-9.792130044310754400e+00
8.410166102308862940e-03,1.919689532812180474e-03,-9.796318322698652992e+00
-1.945419330202808770e-03,-3.590028302660117770e-03,-9.797846701410469095e+00
1.030393706608303747e-02,-6.169731645713693799e-03,-9.794158881283543394e+00
-7.315169746938399858e-03,-2.271158671140925071e-03,-9.794419365796420252e+00
5.782262980456372159e-03,2.254105835811369451e-04,-9.800721226786578200e+00
-3.225838263544643543e-03,-5.712681491247829577e-03,-9.796790725992703841e+00
-4.451518283747566036e-03,1.355390444492931331e-03,-9.798621983420554571e+00
3.027290702745746333e-03,-4.547405505073009481e-03,-9.794818996043366255e+00
2.141981314694662523e-03,-1.328514606670892773e-02,-9.794350419514353590e+00
3.604581358178548384e-03,-3.211188452251015953e-03,-9.802026211261242850e+00
-7.931383752570063742e-03,7.453302139267919436e-03,-9.796125644792777365e+00
-4.529976571126591994e-03,-3.698219795735284074e-03,-9.791666787361007707e+00
2.851561920499485515e-03,1.585173476616152238e-02,-9.797520451944192743e+00
4.602598995701330693e-03,-6.216772145765934662e-03,-9.802199881918030044e+00
-3.636406740066675490e-03,5.924252187968062633e-03,-9.786470918709467171e+00
-1.786048766075527816e-04,6.552266918138455187e-03,-9.795603060434292075e+00
-1.892268747061133776e-03,6.487220532738364846e-03,-9.793733044633306406e+00
-4.458822681913218906e-03,-5.428690878733776620e-03,-9.787991246296892101e+00
4.022987371155110556e-03,-3.588800699031158108e-03,-9.788068545521468877e+00
1.029280779700968845e-02,-5.360835167716914568e-03,-9.793448336058109049e+00
-4.615316651060019648e-03,-7.651938609289692106e-03,-9.785425073609411939e+00
9.393529797522490177e-04,4.070346295523359116e-03,-9.793828684039977972e+00
5.379538542612672357e-03,-3.803482270444541718e-03,-9.780813237502009372e+00
3.266845862709737841e-03,-6.531099773496970747e-03,-9.786378193419817961e+00
-1.501223027419024830e-03,-3.913838724066447637e-03,-9.793472946523817058e+00
-7.846801308617012245e-05,-1.313246422952325408e-03,-9.783135187911696562e+00
4.192158698626601639e-04,-2.022693311041420371e-03,-9.788898132759060289e+00
3.799288968553905105e-03,2.257203349904566853e-03,-9.795998333562909721e+00
-2.570480522417227087e-03,-7.968600353598696926e-04,-9.799469843119643642e+00
-3.170835046571967523e-03,-1.564373272276634377e-03,-9.799349638052069267e+00
6.090066001934010993e-03,1.729445765368590147e-03,-9.782147641157777684e+00
3.396828024424832122e-03,-4.093860724589350707e-03,-9.796671620959660487e+00
-2.516125070691626296e-03,1.511402761045951967e-03,-9.794368365572626800e+00
-5.620412675194049086e-03,3.896148661021209009e-03,-9.793057103114083617e+00
-3.729391527900415091e-03,-8.774152329994268362e-03,-9.797946956148491537e+00
4.327050501700276629e-03,-1.158286854899261912e-04,-9.790361074314271050e+00
-1.134694413319466220e-03,-1.086840535309989766e-02,-9.784957915826462127e+00
3.966486232188921163e-04,6.423797926171975672e-04,-9.783840098402437846e+00
-5.593190659689685311e-03,4.418534003973372849e-03,-9.791957843042457199e+00
-7.938602612088431487e-03,1.571055131737019578e-02,-9.798165527058568358e+00
7.986046971801930927e-04,3.845783235817905755e-03,-9.791426678099016456e+00
-1.393892062860888894e-03,2.106228909737082461e-03,-9.793263951493548447e+00
-2.949927274370827465e-03,3.037364723885719025e-03,-9.796518529760454896e+00
2.666623804915594048e-04,2.614347261587002431e-03,-9.795237262478989848e+00
1.096575401044623749e-03,6.084110675924679287e-03,-9.797806270106187654e+00
-6.772228529108152185e-03,6.493434331259023652e-04,-9.796977852861127545e+00
-1.164603064585086403e-02,-6.966908918413798092e-03,-9.788654614220625660e+00
1.074760194128642106e-02,5.474955932865241751e-03,-9.791454847548274998e+00
8.378499016261021365e-03,5.573969191976702563e-03,-9.791167393211198444e+00
5.631613291327011717e-03,-5.650881807349232783e-04,-9.799643563807409308e+00
6.630233014261444589e-04,-2.034965269840947888e-03,-9.803070805706678215e+00
5.339281190777537406e-03,9.523697890849678119e-03,-9.798187659564366214e+00
4.724459814847575996e-03,8.857980810370970955e-04,-9.791828543741710078e+00
5.220769386250500438e-03,-2.843817110883287147e-03,-9.792370346483259880e+00
1.813809951049929776e-03,3.383214344801340964e-04,-9.790408327968295410e+00
2.348216910896290879e-03,-3.923239730509984341e-03,-9.788084548510116889e+00
-1.612234120573633909e-03,1.053617661917288523e-03,-9.802238763016672962e+00
-1.144565229232938353e-03,4.796657903828755939e-03,-9.789560771634738146e+00
-3.687372632163958726e-03,4.995640252146561853e-04,-9.801866389103533805e+00
-6.284080865455511991e-03,1.383052474514206206e-03,-9.787916897506875102e+00
-4.638868399779428296e-03,1.106904770362841968e-02,-9.793032611410199095e+00
-3.698534896474797457e-03,2.780505483248089070e-05,-9.788409830842446979e+00
5.799758600562525401e-03,-3.111843847734846067e-05,-9.797357187121091826e+00
5.352751441364852862e-03,-1.621667552309062448e-03,-9.787859953162101334e+00
5.797154687900021343e-03,-2.871363119907565254e-03,-9.793394987093329007e+00
3.513087302878002000e-03,-4.144939869602487503e-03,-9.794587531988879547e+00
-7.156894879548771071e-03,-2.135238283246448238e-03,-9.783832478038558378e+00
-1.459694945463371101e-03,-3.916194806574199369e-03,-9.799971862166652059e+00
3.201180444164128305e-03,1.442460107501775069e-03,-9.787948779603826921e+00
1.763581013047916439e-03,-2.153943708058049869e-03,-9.787184257522952180e+00
-6.235511388173624325e-03,7.343145534255008863e-03,-9.790041968029878916e+00
1.005986102139328191e-03,2.009549991879629877e-03,-9.783306017875235128e+00
-4.149467372720819919e-03,5.970896966746371166e-04,-9.788574842346326577e+00
2.342280701300494643e-03,-2.766057845294690840e-05,-9.793786717978949952e+00
-2.962391847674742014e-03,-1.560941434852776985e-03,-9.789964284692647567e+00
-4.332427139892650221e-03,7.096792831208303346e-04,-9.788329330794022454e+00
1.203454412652374579e-03,-2.183112399318710062e-04,-9.799306264927862387e+00
-1.714147601993063863e-04,3.581149752962831025e-03,-9.786844475798567089e+00
-1.397224408166103209e-03,-3.224367210341759320e-03,-9.784197540595126696e+00
-9.664795066087538550e-03,-3.435908284524684300e-03,-9.786676940010233139e+00
-3.446478658489409048e-03,1.610533351585649846e-03,-9.790254832486958492e+00
-2.541975469194049202e-03,-4.363457833608299849e-03,-9.792073068916332446e+00
4.362914618396156511e-04,-1.147934250664895284e-03,-9.793209958844876439e+00
-4.837443335922350131e-03,1.983656513572809154e-03,-9.792769243638549170e+00
-5.019577308743940897e-03,-6.394127519718745788e-03,-9.796735464806955562e+00
-4.782355044098038008e-03,-1.252011895163502100e-02,-9.786896196752275401e+00
2.232938389387502560e-03,4.674104776300764229e-03,-9.791554490557391688e+00
-3.798592979959290305e-03,1.086290252043193563e-03,-9.803073193039066879e+00
3.620949440197632728e-04,3.262023957620952767e-03,-9.796537064716613230e+00
-7.689377995900817386e-03,6.281474858797824086e-03,-9.803404957397805930e+00
-3.173334485077979099e-05,1.807280189080384680e-02,-9.792688570422560801e+00
4.867216414892550601e-03,-1.557657815023013323e-03,-9.792279495561697189e+00
-4.119141931634305934e-03,-8.379895288516885782e-03,-9.799515197219605511e+00
8.097019591261427410e-03,-2.091323606607397093e-03,-9.795038116781373816e+00
-4.097134177527069973e-03,-2.741245216512034222e-03,-9.790836525819035074e+00
-2.666755239028058017e-03,-7.399102095904303879e-03,-9.791930436339033150e+00
2.248687061069308980e-03,-4.440296448861385387e-03,-9.795902972782062790e+00
-1.960893026968424033e-04,-2.012675643322122364e-03,-9.792829433423923646e+00
-3.848862333465372706e-03,-7.758908423911328907e-03,-9.792331436588781912e+00
-7.115638761066150723e-03,1.055668527730018597e-02,-9.796330098048114721e+00
-2.495138226732529496e-03,-2.189408600535138003e-03,-9.792353204122083099e+00
2.619638627553604114e-04,-7.252924770301102421e-03,-9.785832677308839322e+00
9.979948087738268678e-04,2.528769666179484562e-03,-9.799516739118741881e+00
5.940839266588721643e-04,-3.681801946434694675e-03,-9.786559605881420154e+00
-8.712964356532761773e-03,-3.719091080344815760e-03,-9.798009551164643227e+00
7.489169553224672184e-03,-9.164874295044345229e-04,-9.791607953075333270e+00
-8.823326010563899841e-04,5.414194256640118656e-03,-9.786533589966884605e+00
1.144942516818223122e-03,3.080928509592756152e-03,-9.790097197017901820e+00
-4.415622501110994837e-03,8.303404957947600057e-04,-9.798858794996114341e+00
-1.115324738520081247e-03,-3.952012058712819735e-03,-9.791124986853445122e+00
2.856135675165974008e-03,1.001863527452860961e-02,-9.787025810678787963e+00
-3.851694874853187414e-03,4.671502735581928821e-03,-9.789718332895947839e+00
5.212849493146712570e-04,4.104556885492872259e-03,-9.798614465668038065e+00
7.932987394341487267e-03,3.096355556161617048e-03,-9.790958510935469761e+00
4.671847945954190652e-03,1.372289167650443285e-03,-9.797480094704113185e+00
9.735709333903842452e-03,5.135395428883118320e-03,-9.791460731355705605e+00
-3.948153797022219960e-04,-6.970017258800888064e-03,-9.797832027314383296e+00
-3.861841229059360427e-03,2.188169860892912088e-04,-9.791267400495412332e+00
-2.713077441976361262e-03,6.345006779055901644e-03,-9.788445693146469395e+00
1.304129890299840153e-03,7.087093312469701194e-03,-9.790201217429755687e+00
1.099180758667819488e-03,-4.481145926033513506e-03,-9.798247956236377121e+00
-2.092756912146597273e-03,-5.871931328516596460e-04,-9.798066140404756652e+00
5.139200851288402419e-04,6.512583508126805996e-04,-9.801678598820599220e+00
-6.306470703563148497e-03,-5.550867862375470640e-03,-9.793041138598562512e+00
-6.459109340702063988e-03,-5.410941568812982017e-04,-9.791304780505440064e+00
-4.595479481942910463e-03,2.821896905945548133e-03,-9.790476362292050538e+00
-2.933885735514822450e-03,8.860082489303186537e-03,-9.798024482147777547e+00
5.034375635004751477e-04,3.631629517599732106e-03,-9.798303400721867007e+00
9.467684067388682390e-04,5.777545666294133832e-03,-9.793372713881733915e+00
-1.203772685126298014e-03,6.350663972344590576e-03,-9.799290893025453641e+00
-4.039919346859578708e-03,4.266040735405463545e-03,-9.795466948286360775e+00
3.800677995049515576e-03,-1.181476168207646130e-02,-9.785940496034378100e+00
2.094286961474942955e-03,1.045290606325373524e-03,-9.791168765450505518e+00
-1.014677232805679882e-02,7.982271459577396956e-04,-9.785876658700392028e+00
3.839644892912643694e-03,4.260569814776445606e-04,-9.793444222261570076e+00
-6.366678323657771555e-04,4.924445140665391178e-03,-9.799151711235655426e+00
3.036282615539335605e-03,-3.919228950621652871e-03,-9.788215291812104368e+00
2.606850104606315329e-03,-5.408810372624254376e-03,-9.792130259106414769e+00
-2.187591919906814800e-03,-5.857969823728449363e-03,-9.791700510014898384e+00
2.726966632768123861e-04,-1.736372930313431892e-03,-9.791719934412041582e+00
-7.774693306268982453e-03,3.122412779393273202e-03,-9.794376491637333260e+00
-4.093866370096049985e-03,3.188555903636008503e-03,-9.802780692305939070e+00
-3.840270998355358356e-04,2.739145886617327420e-03,-9.787382554237495924e+00
4.472222092039584811e-03,2.313453938081383877e-03,-9.796557863515761966e+00
1.241291530906835951e-02,-7.932960219754724152e-03,-9.792027188132196969e+00
-8.114337111233304364e-04,4.607117117549323557e-03,-9.796844801005640591e+00
5.799522016657565615e-03,-1.170717503012664879e-03,-9.794858465896648880e+00
-3.228698553489033583e-03,-2.071909722435314946e-03,-9.792819614620638546e+00
-7.549371315282701889e-03,1.366268412733467885e-02,-9.795458476292658645e+00
-1.173612312622271045e-04,-6.769139650082014016e-04,-9.793453366523980463e+00
-2.000772059468610483e-04,-6.207183539454536395e-03,-9.795515813578189679e+00
-1.623367554483625156e-03,5.181257322991663673e-03,-9.786358714599403541e+00
5.580636888545513138e-03,-6.688608794829275714e-03,-9.786910123171610465e+00
6.370844271038096987e-03,-7.961415815359155525e-04,-9.781265685695903045e+00
-8.914094056789056975e-03,-3.570926501666982569e-03,-9.788535934666505511e+00
1.337961042455073236e-03,7.414862869844005347e-03,-9.797880152567348233e+00
-4.687435851429172171e-03,-8.537590707770891657e-03,-9.798765810448609059e+00
7.407849474861567807e-04,-4.251277992687541897e-03,-9.788022356442288796e+00
-1.508777994137211562e-03,-6.913238869296839742e-03,-9.789224028798408028e+00
-2.060382134548132977e-03,3.982373814324532274e-03,-9.789632113149709269e+00
-1.177037236448263231e-03,-1.244251141697867670e-03,-9.797917352617881548e+00
1.256294872616799921e-04,-2.757678416327542705e-03,-9.789570953190361635e+00
2.187814042707523013e-03,-2.590533976392150189e-03,-9.786132659599699579e+00
1.804842919072099103e-03,3.209423481598523524e-04,-9.796867733954787383e+00
-1.788640167917664127e-03,3.215694316000266596e-03,-9.784686588438782806e+00
-2.671323111291598086e-03,-3.704538624691828923e-03,-9.798279757952212066e+00
4.426375556139692212e-03,2.890827200331902436e-03,-9.793489344326212986e+00
-6.142747929736162675e-03,-5.556086442558328536e-03,-9.798798794124497391e+00
-6.636631156562803127e-03,3.849012724273941349e-03,-9.790575640058404971e+00
-3.360473775060829858e-03,1.645025245510758254e-03,-9.783087277930810899e+00
6.259578687352839593e-03,6.951501700347409961e-03,-9.796630051047308996e+00
-4.881087337079077423e-03,-9.496017473644587786e-03,-9.795735601855131591e+00
-2.547015049688901994e-03,1.964018907666310702e-03,-9.792195637308571676e+00
-8.315882045165392394e-03,9.645849382909904915e-03,-9.792447046662569932e+00
1.066532741964382712e-02,1.682422400117605538e-03,-9.789171942358651179e+00
8.144149635104954137e-04,-3.006112070011592030e-03,-9.793445327860981209e+00
3.930797128010300040e-03,-1.601592195240799646e-03,-9.793355919449894031e+00
1.008404010172811449e-02,3.476104836806007993e-03,-9.786388550337418835e+00
2.702594665042397024e-03,-9.453579751877019127e-03,-9.787007499838683344e+00
1.627915924032132672e-03,2.135244501539646303e-03,-9.781139723839162414e+00
-7.501299956562909078e-03,-6.946228822057534495e-03,-9.791945492909487569e+00
-8.441690978970019590e-03,3.369177983648951463e-03,-9.791394387240282882e+00
-5.477135772193741405e-03,-1.716071265560941295e-03,-9.793191762187689164e+00
-1.193175194614434472e-03,-1.540927571064361909e-03,-9.790274435043762935e+00
3.600825667276883694e-03,6.048678930666931582e-03,-9.792185499252999747e+00
-1.912024643737561319e-03,6.600654617278190438e-03,-9.792538286234037770e+00
6.499389057679446670e-04,1.422450412768950546e-03,-9.787213295096783838e+00
5.049454051883090801e-03,-2.097538721788772334e-03,-9.792246440536873209e+00
-1.756172381283647088e-03,-6.735335163591277957e-03,-9.792936563649833559e+00
1.588847005133239539e-03,3.984761177920534934e-04,-9.788873321485841217e+00
-2.466297459901969696e-04,9.459905793406836114e-03,-9.794417202336756390e+00
4.217753987541040020e-04,3.357367204502562010e-04,-9.788434613286794317e+00
1.775417157932334582e-03,-3.984619727848049200e-03,-9.786518267395539539e+00
8.882681880748586386e-04,7.374238432084391243e-04,-9.801629429780822633e+00
-8.534051237575526055e-04,-7.351706270451429000e-03,-9.799488537385952824e+00
-3.049747187127145164e-03,7.207055046338815135e-03,-9.803415864547750047e+00
-1.305547545086273211e-03,4.066188442655115781e-03,-9.793517220569881943e+00
-8.308537363896809449e-05,6.199947851850784279e-03,-9.790734221547781502e+00
-4.943225637379135458e-03,-7.841826310479789756e-04,-9.791257663446064186e+00
3.762964342114994689e-04,3.280357748181314884e-03,-9.797597931349523392e+00
8.483856608326918042e-03,2.408733002146638911e-03,-9.796366936800975367e+00
1.192014610226771985e-02,3.159971819188165353e-03,-9.789433358327189083e+00
9.645493001981851958e-03,-2.279603448304011373e-03,-9.788510688365994028e+00
-1.297910930570416073e-03,2.771642765268574147e-03,-9.795748042026517055e+00
6.004653623724970531e-03,1.608468651452898404e-03,-9.793269863352273674e+00
1.203514419396905025e-02,-4.326189998262486812e-03,-9.792034184853658729e+00
-4.035880385408535317e-03,3.644891272945476046e-03,-9.795057136829909084e+00
-1.534027667101673037e-03,2.111754346854064109e-03,-9.785681294215619275e+00
5.636780521870487885e-03,6.921298169722267697e-03,-9.800410871202670293e+00
-3.518764350608947437e-03,-1.110604404261938440e-03,-9.793395919742227562e+00
-3.404412665798779714e-03,-5.110588888635511206e-04,-9.789618571834143523e+00
1.393104824926719209e-03,4.530661992090736774e-04,-9.781473386206352316e+00
-4.438609030245334493e-03,-4.628278606822587397e-03,-9.788016016253061835e+00
-6.627958625448781725e-04,2.815926228845112844e-03,-9.792868236002505000e+00
3.727642215090231845e-03,-1.684543179249125243e-03,-9.793640505198064616e+00
