gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.995921215946691932e-02,3.443518790233737834e-03,-1.282115399761431761e-02
2.083984059914464546e-02,1.763845183740946412e-02,8.519849454744897466e-03
1.323478266067030368e-02,8.314757775558012654e-02,-1.734608628416360598e-02
-2.772199461005631776e-02,-1.787353389288656724e-02,-8.878494419041793595e-02
-3.577959603183741150e-02,7.592699608300594594e-02,-8.030432167055184811e-02
4.178603539677579019e-03,3.279232450488913514e-02,1.882726313238650660e-03
7.096183860429582102e-02,-1.087960856408931032e-01,1.485689066604034547e-02
2.395277620590241865e-02,-4.048131411257000628e-02,1.515734767620224334e-02
8.008162788837779045e-02,-1.964618331288926073e-02,-1.757316604854999506e-02
-3.174003644479474195e-02,-1.708426462119264078e-02,9.308866251668495781e-03
-4.875334707766198344e-03,5.047655267863361550e-02,-3.116380765362403854e-02
1.528980745567091841e-02,7.724752574788401605e-02,-2.935308083271129936e-02
-4.404537247337979994e-02,6.720812963443048571e-02,-1.596840895737737173e-02
6.681832770769158270e-02,2.165064442925338298e-02,1.550587853602238995e-03
-1.891843353802829045e-02,1.770609195818829279e-02,8.026667666780279778e-03
-3.254564761543176504e-02,-8.889986731857389690e-03,-3.931661005608870496e-02
2.731553838936979020e-02,3.544313471936223064e-02,4.173195870579445022e-02
-1.631642307782838613e-02,1.583320396593037790e-02,-4.615505385030744395e-02
1.852863939140501903e-02,3.269439328122248495e-02,7.246870671058350255e-02
1.710562082521092063e-03,6.724686368747938986e-03,4.953084801772018875e-02
-5.141614793284595211e-03,-3.874233566683172453e-02,3.007151865912673430e-02
9.130685710401637012e-02,5.364105728341119622e-02,-6.440330495361701324e-02
3.300712438367422313e-02,3.425848971004720467e-02,2.931505870573884384e-02
7.200562800958480725e-02,5.594891675690530364e-02,5.111309797739187893e-02
2.177370345930684792e-02,1.969394353020370234e-02,2.716446396755502202e-02
5.503605037077112516e-02,8.329030113045543526e-02,9.447818660926782242e-02
-3.671065852241781058e-02,-9.789985898667254507e-03,1.877556015939422368e-02
7.948089220573013869e-02,-8.888864195030174095e-03,5.561318165743430603e-02
2.362157655939341530e-02,3.574218984216961936e-02,1.511650487185642842e-02
-3.361797332263162519e-02,1.928433845994521195e-02,-6.496173287215672304e-04
3.546454213110001447e-02,4.598322251952216555e-02,-8.542704190697324174e-03
-2.854660846349225956e-02,1.222308864315397453e-02,-1.819035577209255532e-03
2.787498966664009488e-03,-3.899843020622596051e-02,8.568003382423507175e-03
3.853640266948057166e-03,-8.227722489356352475e-02,2.243147403573456794e-02
-3.985645661601170883e-03,-1.682031029820037910e-02,-1.740644970871091726e-02
-3.205889762983487462e-02,5.645911545002907372e-02,3.284475231684799018e-02
3.698111404474069969e-02,1.805580729960632727e-03,-1.977238964693225909e-02
1.530523299924755297e-02,6.144816262018180583e-03,-4.059173682946175948e-02
6.620972546314538021e-02,-3.479817302497662662e-02,1.660599107872742786e-02
3.421165853232231713e-02,9.593544394436023803e-02,-1.364351246574245155e-02
5.553114639978402184e-02,-5.876398254505472811e-03,-1.841011753575271664e-02
-1.934580842977072154e-02,5.758946759503955071e-02,-4.763672940095492470e-02
5.358136932406407094e-02,8.418456816283718946e-02,2.260009504607858252e-02
4.045670396837447447e-02,1.098209070890811441e-02,-5.802556825663861967e-02
9.907432351053372874e-03,-2.197982372750657831e-02,-3.126715110327256408e-02
1.920225175643300308e-02,6.721353059388582296e-02,-1.156980953411401031e-01
-1.625505629955649803e-02,2.130093424733889990e-02,-2.289647459239421354e-02
3.240887201860834232e-02,4.254350530736197844e-02,-6.959210079615837929e-02
1.639684714820319189e-02,-4.695480710619973075e-02,-6.254929865158991020e-02
-3.735432005661096233e-02,3.315524892992931238e-02,-1.425676040292537606e-03
5.448659676207971009e-02,2.685702114162329471e-02,-3.393294027276363284e-02
-1.945216845969940239e-02,-5.136988491509290183e-02,-9.659937047876328287e-03
8.051015678645638551e-02,3.821332714810227182e-02,4.714747497441897084e-02
-1.229231621520369445e-02,-3.529601294836204328e-02,-3.890749471064495341e-02
-2.383702785984957023e-02,-3.465524512984648198e-02,-2.740582109409822956e-02
2.416964424004889103e-02,5.687358792160372885e-03,9.528884683074743955e-03
3.170185862783013453e-02,5.339896951967684595e-03,1.176585060955031604e-02
-3.088333376699563607e-02,-3.311036857673155254e-02,7.684815187195459529e-02
-3.531007265564382880e-02,-2.207919545066820005e-02,-4.853535790470616534e-02
-6.304788420633962442e-02,-6.000950383292456142e-02,6.794090449848327884e-02
-1.293340835188533898e-02,-1.399707929236842195e-02,3.554325036865101095e-02
5.208365907759997943e-02,-5.800442961982232859e-02,-1.431214389326702745e-02
-2.923711222361051725e-03,-5.898411601453830422e-03,3.603208708533794935e-02
4.321890834404253784e-02,4.043131965873637129e-02,5.934738196258886739e-02
-3.567324365596305502e-02,2.049094920519364468e-02,-5.487278078413453108e-02
3.639305611158313858e-02,1.440545415706764518e-02,-9.475107672633358014e-02
-4.873315402592170303e-02,5.669904062504589615e-02,6.872337524487016902e-02
7.446524290549842717e-02,9.079343119070236445e-03,-3.369756915131607872e-03
-1.088427450440821766e-02,7.989233555979029233e-02,6.497809401817039587e-02
1.645317019908998368e-02,5.422831310058445764e-02,-1.105310062827659194e-02
-7.840862764150252281e-03,6.703930367243603888e-03,-3.103538490992265031e-02
-5.650997217095352076e-02,-1.235068048924909670e-03,-3.240549778751181803e-02
7.046034246552621005e-02,2.865514269253436469e-02,-3.556643370397694764e-02
2.015272102507715754e-02,-4.071312727252505287e-03,-5.785992106690109743e-02
-3.099325489373973199e-03,-2.351508063485750408e-02,-3.013191960336453722e-03
-1.811377410912716479e-02,4.241198240622628957e-02,4.839612769352611560e-02
7.050282994290142137e-03,-7.604984184030105787e-02,2.196203900306106880e-03
1.520434181210804370e-02,2.691294250202045171e-02,-3.964327352004799049e-02
7.378229879426087545e-02,9.649108840378629870e-02,3.336794506542972022e-02
3.541129420889270463e-02,-5.224685448890056816e-02,9.672640644958417633e-02
1.051023343169750629e-01,3.566742012511078808e-02,4.452650859388117277e-02
-9.787451562056366516e-02,-9.003685212819848016e-02,-7.352250399708475104e-02
-5.267784604706374219e-02,6.990119767183992049e-03,-7.287962750453156474e-03
3.603108756142892749e-02,-5.941917541279279763e-03,5.355440209022050910e-03
4.376519223220128735e-02,7.250983817385299977e-03,-4.190563835686754619e-03
2.364642580816968265e-02,-6.666748042956887298e-03,1.110419660849366365e-02
-3.067730302408993442e-02,-2.354178041890919379e-02,2.417177206745075441e-03
-3.011363106064121956e-02,-2.483550236212234488e-02,-2.202420362351873578e-02
-3.858659481530044011e-02,-5.737646222799456380e-02,-1.816268495802292327e-02
-4.067038494981063679e-02,-5.921405691379461739e-02,5.750529404687846485e-03
4.465072159554416692e-02,-6.714619881270049440e-02,-5.435830836722788800e-02
1.652524474630956549e-03,-1.031495266010600681e-02,-9.439736330650903146e-03
-3.390951804626215343e-02,3.191588700726888383e-02,-2.274386106807116739e-02
-2.132397959078142016e-02,1.270909870926490715e-01,-3.961869269970518838e-03
-4.015531455626847324e-02,-8.583737427580727039e-03,-5.719659196937519445e-03
7.005993325233950304e-03,-4.477264598884943964e-02,-3.034168528642515114e-02
3.327280084678588268e-02,-6.642645059010671149e-02,2.062892252646710695e-02
2.951150147328406026e-02,-1.989449481035951428e-02,8.760773351159932554e-02
-7.379519293328183106e-03,2.744185138658473272e-03,1.659312353272236404e-02
7.900463679686978158e-02,2.234787344662604591e-02,-4.136469648102664154e-02
1.482430463281098586e-02,9.123440435943741544e-02,6.173852432603503006e-03
4.754389556959820635e-03,-6.324415669525237926e-02,2.514327910132174368e-02
-1.308912744092265677e-02,1.129404833215125366e-02,-2.031746796040925090e-02
-9.136468206186505736e-02,3.878836173419117350e-02,-4.842881450887519951e-02
3.462981087629298654e-02,2.509541630926225876e-03,9.661773897704398900e-03
-3.244462180103528659e-02,5.205776468768441231e-03,-1.994278260935495109e-02
-3.011053018196166789e-02,-5.516878593693814309e-02,-4.954384653211833800e-02
4.602796160059620389e-02,-6.511573688156467588e-02,-2.982552705432859469e-02
3.710100041925891434e-02,-3.546958527514382925e-02,-5.516819655815025612e-03
3.270534899492234804e-02,7.783993436141832187e-03,-3.088351489588199092e-02
-2.387876506470146612e-02,8.594414723742907491e-02,1.534674464429989452e-03
-6.164526406160177746e-02,-3.523346574434405715e-02,1.043438221624570957e-02
-2.006108800053736652e-02,2.573710923853356203e-02,1.103017539244989347e-02
4.165543556168853356e-02,-5.458365471013939402e-02,4.737051981613421558e-02
7.595571622450016103e-02,-4.099753396639895658e-03,-7.204455821406499649e-02
2.145404945649148284e-02,4.640294933466776461e-02,2.402864040971872117e-02
4.365680431181245824e-02,3.739199762442675656e-02,3.360818995014989291e-02
-1.489983273513548201e-02,2.708760701266533372e-02,4.095709524435019872e-02
1.030875818133191596e-02,-4.412363786052093950e-02,-6.026356119004604855e-02
-3.204056838773159527e-02,2.584617104537799762e-02,-3.240521208734842284e-02
6.260733898340434256e-02,-2.561180246284236114e-02,1.023496951814099540e-02
3.178873741483579513e-02,-1.461895152486221428e-01,-8.333799671705525644e-03
-8.930941007870580456e-03,3.938213003116670941e-02,-3.091197853885704894e-02
4.455976729720254742e-02,6.349218786904432810e-02,5.924939546473269140e-03
-8.917332556317190267e-03,-2.494307992845589544e-02,-5.198868418005654635e-02
6.154741796220283313e-03,-3.148062458495429206e-02,6.551834767065250163e-03
1.942081797532132018e-02,2.763567304771222602e-02,1.403802151922604879e-02
6.412683230388165068e-02,-1.338859389897520125e-01,-2.116886382178118781e-02
-4.135503416583726638e-02,3.384979543737447888e-02,-3.908820543432457717e-02
2.225492090901478801e-02,8.552474250592037586e-03,-6.823919108898399144e-02
-1.668748163740135099e-02,-4.022650678906811161e-02,5.362793667161909472e-02
6.229441264675754375e-02,-1.459920488033094373e-03,-2.529667195592542189e-02
-7.939303449787484587e-04,1.468619266859585298e-02,5.707372943161567042e-02
4.229270639061410986e-02,-1.611018809756471076e-02,7.250854802449586967e-03
6.839243170523010007e-02,2.112368563701573498e-02,3.208602212634494022e-02
1.137139433666287287e-02,-1.121853792256170303e-03,-8.054688669232597242e-03
-4.502772456550786784e-02,-4.982310285648375303e-02,-6.012838639546264768e-02
2.169052017785042669e-02,-1.276059534659113905e-02,-7.727185153423767744e-03
-7.969495423297239325e-03,6.356574785808461088e-03,7.166396482633394238e-02
9.306911072542800936e-03,-4.061537677152336767e-02,-6.167658682051756214e-02
-3.741231640755356136e-03,-5.213876869316028811e-02,-4.465522444993393070e-02
-6.302660350069890470e-03,-4.214126737491925845e-02,1.810685231155258548e-02
1.794101982420020364e-02,-7.422908348029358394e-02,-2.702960485195635837e-02
-3.224588307566488010e-02,9.733320773253044400e-02,-1.051582026129983805e-01
5.603304375660859114e-03,-5.355441981815098340e-02,3.316703866016815216e-02
-1.848513794531484594e-02,-9.340476300510659746e-02,1.357651020102846814e-02
8.495379915478379687e-03,3.725704135182184018e-02,-3.886594836128039882e-02
2.264386754050112457e-02,-8.022765743081271272e-02,2.493760079102018412e-02
3.192238060398663087e-03,9.848595849845086583e-03,-3.411982876943908671e-02
2.899412676088851740e-02,2.160255543955388879e-02,1.044880930299920026e-02
5.898930580507963373e-02,8.103166029344272643e-04,4.685724868723161601e-02
-5.100078128717491169e-04,-4.555398393250552347e-02,1.068188099452628548e-02
-6.924230026859030593e-03,-1.424212036370988213e-02,-2.495144872430267446e-02
2.391190748613226599e-02,8.527680394191057556e-03,-3.761105388017134399e-02
-4.423360611673156362e-02,5.094998082831366654e-02,-5.897932210202051773e-02
3.944027498930535031e-02,6.289878226702222408e-02,1.558877102166218200e-02
-8.443509982825787852e-02,-1.237870819997329876e-03,-4.746347490039172501e-02
-3.835467298978362943e-02,1.273916083484044441e-02,1.744983139850257020e-02
5.415748066439452640e-02,-3.941311705878854793e-02,6.575984236603256428e-02
-2.318815418693622940e-02,-5.142405993859953256e-02,4.373819257140099809e-02
-1.300562011615800581e-02,-8.608504059757939378e-03,-4.561835743295862555e-02
-7.673664952514391326e-03,1.239389646333905783e-02,2.795755387572193551e-02
2.399395030069154545e-03,-2.813231810041391320e-02,1.846497443790969667e-02
-2.134393337067751889e-02,-1.176766630396479732e-02,4.763427913788839500e-03
5.404188017279401568e-02,3.696017689855449206e-02,-6.971317148806897845e-02
-1.760507494324462310e-02,4.237462903256689062e-02,-8.104193863202007256e-03
5.778709901783558173e-02,-3.601380956237332231e-02,-5.985626834081721886e-02
1.289778094856818859e-02,-7.563304411625177380e-03,-6.589860703226034511e-02
7.479855874605527422e-02,1.136900581140541239e-01,-3.804400762530402852e-02
2.057293013294027653e-02,6.170977751132347700e-02,-4.178065468742216126e-02
-1.969572686997845060e-03,3.573358965649852531e-02,-5.218841810180593899e-02
6.018278758690698976e-02,-4.137206174403430109e-02,2.081359986492554645e-02
-2.226275439997709923e-02,3.261373813508904040e-02,1.293685829860543451e-02
-7.943838137786721210e-03,5.503308390629355062e-02,-9.105350550735197149e-04
-8.066042587163911939e-03,3.033896106790421460e-02,-1.175594889999255358e-03
1.086917373394907446e-02,-6.045622044753298785e-02,-2.211801694240443303e-02
-9.206403429512659969e-03,-3.354871441083713546e-02,-1.526072837345549861e-02
5.552779832009669542e-02,3.735852720066515364e-02,-1.608797872910560159e-03
-5.862793750069933939e-03,1.079449758356658927e-02,1.641353723849440713e-02
6.975058002646303268e-02,-2.958232307248486403e-04,5.181646686975981131e-02
2.627158377699351233e-02,1.199306633911647463e-02,1.614102336606949156e-02
2.960050470481329337e-03,-4.769246907469721491e-02,3.586873071946055508e-02
2.710582119724490747e-03,-7.519039066876272159e-02,9.205113264009717744e-02
-6.251007774220618436e-03,-1.465070428756035277e-02,-4.167529819180386397e-02
4.498292847390268634e-02,-3.210619134099924887e-02,-6.254937748628175420e-03
3.412686463595294983e-02,5.240156508160082743e-02,-2.091117727455970091e-02
-3.254249991502857625e-02,-2.937237708059674789e-03,4.133981534012180076e-02
-7.599949484550112648e-03,8.890897650152050288e-03,-3.826890518226772758e-02
9.119256644897228564e-03,1.003265425093003967e-04,4.753440480250725048e-02
1.699244927179372616e-02,1.524700185157847054e-01,2.228067063984043999e-02
1.339160884540823576e-02,-8.951094090151868327e-03,3.384372239972281704e-02
1.377756193193568554e-02,-8.402046337275969126e-03,-9.293762699717893205e-02
-1.912809718213977998e-03,1.871090787119325180e-02,-9.619529249208906910e-03
2.872135037439918492e-02,-8.945351128662229478e-02,-5.285076029278663184e-02
1.482829748413403911e-02,-3.563759799798358469e-02,9.978347873260292461e-03
1.103118654399088822e-01,-7.387259230884679617e-03,-1.517964854232945436e-02
-2.282155092162348881e-02,6.984670889929646583e-03,-6.020942699965912970e-02
-2.509874548985970358e-02,-9.586080135374387690e-02,-6.799878281842060279e-02
1.895726951347355763e-02,-6.126727599198499019e-02,-2.095485818585442542e-02
-1.731550085804710315e-02,-3.792780200842856605e-03,-2.547208540930194498e-02
-8.667538295994212105e-02,-2.126755299588221557e-03,-4.353550304618200757e-03
4.532671950397512695e-02,-7.206218899007552081e-02,3.760143091922623498e-02
-1.795208882699745462e-02,-2.803972297949939088e-02,7.501931222046036296e-02
-1.529500430177222446e-02,4.185055948198175557e-02,7.741030115325724754e-04
-5.069326118963484590e-02,-1.366523490940268863e-02,-4.904544434709634526e-02
-2.086619352836346919e-02,9.118044478958817547e-03,1.027390282181864234e-02
7.980761988801259033e-02,-8.351121442481582169e-03,3.503131671658438195e-02
-2.090124042129801185e-02,-5.036979159392197813e-02,2.767327345675536353e-03
3.062893923692201759e-02,-3.505421288714911932e-02,-5.018128255317549609e-04
4.326857778345651745e-02,-9.545168507865911534e-02,-1.488474718456816830e-02
6.020870978926942327e-03,-2.340768725532978156e-02,1.761099409791682703e-03
-3.607182849141189751e-02,-2.997969796030122008e-02,3.578263007798933304e-02
3.112745346801460908e-02,2.686394240966676755e-02,2.113371383710475546e-02
2.247912010778682548e-03,1.896162558375918961e-02,4.749973716165604293e-02
2.126773026900181593e-02,-1.413502659115600107e-02,-1.300971044228457080e-02
1.375678248127298539e-02,5.459075422670297412e-02,1.767536409865728964e-02
-1.384381028786074164e-01,-6.201846322270059692e-02,-2.240557550760849739e-02
1.277823678366392379e-02,-2.790938473246711016e-02,-4.410241794477873234e-02
6.371695375464732358e-02,-6.830720274715358295e-03,5.117080755858611357e-02
2.866508460407252937e-03,-2.384802293312875479e-02,-4.200391848890626563e-03
-4.503727765460448923e-02,5.558224680862867972e-02,-3.916124969791000970e-03
-1.560791888663594015e-02,1.906835986602964730e-02,4.484422642627235167e-02
-2.327320199675957102e-02,-6.769164659003806817e-02,-1.178644023856463725e-02
-2.290679633176266952e-02,3.426017423516803523e-02,1.281648375905834747e-02
-1.986913620956348020e-02,2.625167123180055517e-02,-2.276703688282816565e-02
-3.262584084741089376e-03,6.983508250898238200e-03,1.660826881936309368e-02
3.169823562876417089e-02,-2.078006848045736016e-02,-1.233871012825284120e-03
6.166983479011618752e-02,9.197029018830699815e-03,-1.725797647921080121e-03
-1.235497750027724287e-02,8.298949795517096550e-03,4.483849209143191128e-02
-9.465020477190581524e-03,3.617986264865388768e-02,8.181922339345125417e-02
-9.541771922255149743e-04,-2.983207657807494546e-03,-5.033302094198933291e-02
6.772347015123905689e-02,1.877729194748857522e-02,3.841160015783821186e-02
-3.173284293249453714e-02,-7.505751683325245088e-03,3.334296617914581790e-02
3.534856443307043961e-02,2.363855471384060467e-03,1.177015376684628356e-01
5.319804765613016240e-02,-1.443831315716794829e-02,2.105406811244125292e-02
2.281501502936406772e-02,2.864352278224512396e-02,-4.091431930081422530e-02
-3.430447158937313668e-02,4.930205932691706511e-02,3.021666703497561529e-02
2.607616751929891716e-03,5.567602653328936058e-02,5.282630339082712567e-02
6.947388886458365220e-02,4.769453562502531940e-02,-5.883684100644769738e-02
-7.355891719584609599e-03,2.773757067124506953e-02,9.008697790488384358e-03
5.929652393856585900e-03,-2.815876378745192296e-02,2.027590650009309867e-02
-7.173919702853488733e-02,-2.002698681091335739e-02,-7.938513719312149941e-02
3.799906945660158630e-02,-1.325792867249770551e-02,-1.299352167527382737e-03
2.703778226834946743e-02,-2.165645476133578121e-02,1.673955469432151719e-02
7.463402365831603436e-02,-4.505792051880508353e-02,-3.683207981938416142e-02
6.960119226036419471e-02,1.188475107373670320e-02,-3.795595694345223203e-02
-8.203756268113870931e-02,-1.661962644563120053e-02,8.773299567282169531e-02
3.386486709679858292e-02,1.002966215161047933e-02,-9.351308361812766395e-03
2.400968052748332637e-02,4.508925623146301485e-03,-2.052792035253535319e-02
-9.316794224215031728e-03,4.316842520746849710e-03,-8.028714834992299598e-02
1.554485990267602015e-02,-1.323614307128053585e-02,-2.883333139038272985e-02
2.402443621152195591e-02,-3.918644408957427244e-02,2.569696023480896527e-02
9.756332758495581819e-03,-1.047608415834505938e-02,1.299767716186816524e-01
6.674566304370009584e-02,-4.547677187809326393e-02,1.765098505355882155e-02
-2.356190795345869393e-02,1.654800517813478575e-02,-7.375807675174659954e-03
-4.084427329345505231e-02,-5.611257780878958074e-02,-8.775354206646669708e-02
7.163882370237990849e-02,-4.604064818455252950e-02,3.324599123324098460e-03
-1.517033956043589427e-01,-4.698893176121111265e-02,-1.669883366717303183e-02
2.254044887613771905e-02,2.349109149747687086e-02,4.095262815036421200e-02
6.221896814554930821e-02,4.632577287353480816e-02,4.746494964535288852e-03
3.762596603626302584e-03,2.188968548995016018e-03,-1.646456852843701871e-02
-1.639736730257254334e-03,-4.614760911841142565e-02,2.560786522152825109e-02
4.310077474563599187e-02,-1.434480808372777180e-02,-4.530318601555347741e-02
-3.051107811766727573e-02,2.524316069011281818e-02,3.518294714203065721e-02
2.247470158227304893e-02,-3.818430630987926233e-02,3.621509671035134329e-03
9.120922255550337199e-02,2.461831500294118028e-02,-3.814425539715479967e-03
5.298208158305424756e-03,-5.999502356968070861e-03,7.267610885824371536e-02
1.936915354440177719e-02,-4.331838652769440939e-02,-3.476560264081433177e-02
-1.484501927995421355e-02,-4.709269184078658001e-03,-8.574026028624129325e-03
-2.259276446658990689e-02,1.924579848836911744e-02,1.816701210847096503e-03
-1.707834608673507518e-02,-4.256768847040041936e-02,2.338603728880302504e-02
1.903478358688409644e-02,-4.962080549163951082e-02,-4.869667716240163452e-02
-6.899428038687323295e-02,-4.442899795053529416e-02,7.806329840173364953e-02
-8.868246168014229380e-02,-4.626680587430318653e-02,4.645184649626443729e-02
1.507297630940410051e-03,-1.410475478724685337e-02,-2.506839680246726251e-02
3.969596709828612097e-02,2.043355756409161172e-02,1.021350887957201900e-02
7.031461324656500256e-02,-1.029891253762683229e-02,-1.461553166122813233e-02
-1.512118490029709314e-02,-6.708182599220848322e-03,1.825221058596427151e-02
7.253593445380070170e-02,-7.384449244574164961e-02,3.150427367616646240e-02
8.164327518035323361e-02,-2.758694587866913212e-02,6.902365533132277797e-02
3.699606381912366737e-02,-2.171289405191210737e-03,-7.090158281240190909e-03
-9.213125069179029653e-03,-7.559298909495957598e-03,1.335923023710049173e-02
1.071696263972609156e-02,-2.193016736238278044e-02,7.431478112490706028e-03
4.408892749885448548e-02,-9.797488172697307873e-02,2.093473507335252837e-02
1.701356205998077673e-02,-3.462296539563416292e-02,-2.771091812738234184e-03
4.109913782838530566e-02,-4.712834217480024041e-02,3.908526016435430006e-04
5.700131161562999732e-02,-1.700671108957693342e-02,3.481358594988187560e-02
3.454883999258887006e-02,2.560361960967288963e-02,4.922588585868513389e-02
-4.231450109598185183e-02,2.765825148070993889e-02,3.496974578677398970e-02
5.433158820787043625e-02,-3.022815412019404235e-02,-2.885668443485581158e-02
5.165575630146553021e-02,5.211586971106808158e-02,1.179316038280658202e-02
-1.639459365197532686e-02,3.866611675224630035e-02,-3.923384107405275024e-03
2.437765712452082123e-02,-3.735048879452505799e-02,-1.017336171339664093e-02
2.326548305178526704e-02,-4.203170616744024424e-02,-5.186526490925413846e-02
-1.847100647193414269e-02,6.822017951779105194e-02,2.048963442267071403e-02
-4.417714577443693225e-03,-1.034828199261490778e-01,-2.924952988079681029e-02
1.197303094548939420e-02,1.676121198332396200e-02,-2.362648887955650159e-03
-4.886277533188286559e-02,4.423826882242251970e-03,-1.785973311170862762e-02
-4.176214532845248101e-02,1.699247893842235554e-02,-5.354820411416326420e-02
-5.512714399478776950e-02,1.900548341815526399e-02,-6.112295635803161216e-03
-3.681386876936494634e-02,-1.124560683405711747e-01,2.386808415435683409e-02
6.065201370241499884e-03,4.151831288553881061e-02,-4.555970074543518739e-02
4.219036688752463710e-03,3.808262813188999230e-02,-9.199974199474111902e-05
5.853286877643078950e-03,8.677144494407823538e-02,4.048580681389846864e-02
1.607150706762624452e-03,2.336028038318237535e-02,-9.373168681954997111e-03
6.338219174605864460e-03,1.635542468687213244e-02,6.933307971848922183e-03
-5.069014700232943316e-02,4.485974121742680037e-02,-6.490089418992459752e-03
-5.306196232052791395e-02,6.981865551252791971e-03,7.095233481733818903e-03
-4.217615220791932212e-02,-3.189704222421338095e-03,2.511741581558962506e-03
-2.398219599938924973e-02,1.760486689754916026e-02,4.054459857733324311e-03
7.435330059417943199e-03,5.752439174584914744e-02,-4.131701261135253822e-02
5.929898983682175065e-03,-1.330012661796075961e-02,-1.170980760219319239e-01
-4.228970483519794987e-02,2.447498693117875629e-02,-1.622462962420299784e-03
-2.818605075004397727e-03,-3.604988519287971593e-02,3.170846588556169854e-02
4.030490378151212194e-02,1.232443778932076905e-02,4.005374361460183052e-02
3.777152673747029288e-02,4.085155544324045596e-02,5.197065187161541838e-02
-2.799711626703560788e-02,-3.707537918644200625e-02,3.402271353393263031e-02
1.217241509341107815e-02,-1.209058761314946683e-02,-1.070364404709845882e-02
-3.199201271007762887e-02,-3.185302118691572121e-02,-8.806456462618839076e-02
-5.125344568422303577e-03,2.562241272972557923e-02,3.114139048663620152e-02
2.505256959468657105e-02,-2.578898637299478769e-02,-1.485242424837449754e-02
-5.957631414485936583e-02,2.827020729626611439e-02,2.634813274751132001e-02
-2.805307854807769646e-02,-4.769913154358469687e-02,-8.822208288655687680e-03
3.921680758466920130e-02,6.418420886606299169e-02,1.301719195953257580e-02
-2.923937229991245210e-02,4.157133819552862736e-02,-2.784380190144099612e-02
-7.780988292334586193e-03,-3.673983184238428096e-02,1.018077002216135826e-02
-5.308625182337853532e-05,-2.568684033392110849e-02,-6.117367862178924726e-02
-5.210596687494086464e-03,4.889748745564431731e-02,-2.701946038636727013e-02
-2.659181943843429846e-02,7.302587292597235991e-02,6.492663639335117913e-03
-1.248091373729594972e-02,-2.221944412626071508e-02,1.548808752108512231e-02
2.692602998161321148e-02,3.036267580211565037e-02,-1.812878388971509228e-02
5.451169397675788286e-02,4.684117468037994614e-02,-3.921669696939004968e-02
7.639516780615020208e-02,4.127098868389240255e-02,3.079696213828343396e-02
-8.080359731813160917e-03,-6.312091681458173453e-02,-3.542919435778562470e-02
1.645352205356940059e-02,-6.861072671770510056e-03,4.168914710107157230e-03
1.879684666918489747e-02,6.641817517620743350e-02,8.135657719907114782e-02
-2.093846379100190724e-02,-5.321020121506774697e-02,-5.924747450746768035e-02
-8.347850043805650488e-02,9.040742095585907467e-02,-5.049267771079201002e-03
-2.425345794077758688e-02,-2.841916164548406731e-02,-3.124226306096800770e-02
-3.343065743801941492e-02,2.708767339836969709e-03,8.027623761917368830e-03
5.066945094431542229e-02,3.012766416917493292e-02,2.697158447745417673e-02
5.009468808178584032e-02,3.562023113373023742e-02,-4.245666759975901157e-03
-2.191283670920263910e-02,2.160989502864318207e-02,5.027188502463479647e-02
9.194800536231142324e-03,1.701025704570040958e-02,4.220777884908176458e-03
3.535891254718218774e-02,-3.324812204407275040e-02,3.483619890442711531e-02
4.372144817768148367e-02,-6.858462676409384298e-03,-3.396823271365574659e-02
3.705932334109887649e-02,-6.436976895631306428e-02,-1.767615639801672087e-03
3.739220177940097423e-02,1.771734564765004710e-02,2.528627941793211431e-02
-1.470183565073577767e-02,-2.323679607862569677e-02,3.099818470437344306e-02
-2.275277663454810737e-02,-5.671003254770801832e-02,1.111755117357229698e-02
-4.247592129370204861e-02,-6.232389519738310707e-02,4.635580603767291280e-02
2.629661682103550183e-02,-5.361784062183780342e-02,-2.853761750863358440e-02
-3.985025050967901106e-02,1.974858580636850922e-02,3.364529557517851460e-02
-2.598456764443623015e-02,-7.641309605887826664e-03,-1.133581510408178004e-03
4.809684016998652667e-02,5.140876322924983061e-02,-9.150693467630878486e-02
-5.033008644076337329e-02,-3.095492051834143610e-02,1.071019401318867685e-02
6.510191288141538302e-02,5.303152174124461590e-03,1.477056171527102967e-02
-2.726862646742975876e-02,-2.437996249955636657e-02,-2.876692579915825915e-02
-4.236717541641301515e-02,7.747401393108757466e-03,2.729335835989678966e-02
1.872129284723132031e-02,1.694088176400620344e-02,3.802102243468198639e-02
2.857756315754031440e-02,-3.740864369481182450e-02,9.439360761866538718e-02
-1.849296190645377536e-02,-8.404562245062466600e-04,8.451074526106663876e-02
-1.404086422578801896e-01,5.146115465647544546e-02,-2.719198924024508052e-02
6.016951610230604486e-02,-4.346647693875982377e-02,5.815049165564225436e-02
-5.701009366050485000e-02,5.101798899401671639e-02,-1.582292296987404881e-02
-2.482191488611893045e-03,-2.082530617012782331e-02,-9.268200451724149802e-02
2.931401520373727587e-02,2.709617234654726134e-02,1.242794058950793569e-02
1.081754570593542603e-02,5.743113982065868595e-02,-3.532554210454640076e-02
7.033529347687196565e-02,-2.887786218327175261e-02,-4.067547360060726896e-02
-5.109203184324000169e-02,-4.852298388761025483e-02,2.415004887427358790e-02
9.518353162441008791e-03,-2.768331450224017359e-02,4.018930552535237427e-02
-6.231955032377225860e-03,7.307207626155049277e-03,-7.009462122173074072e-02
