accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-9.921598331623165349e-04,8.748008005096476886e-03,-9.789383066131595257e+00
-1.877528655285236065e-03,5.514779763463682066e-03,-9.800216910759225186e+00
-1.320976074969893756e-03,-1.108936103573341346e-03,-9.796819444372314223e+00
-1.596370904215537248e-03,2.793186390170915561e-03,-9.783765885269900764e+00
-2.464946835330757667e-03,-4.378333285787863521e-04,-9.798754074634272726e+00
3.435695548792846998e-03,-1.496296302684024804e-03,-9.792099619658602094e+00
2.600054714987744438e-03,6.859843216821249340e-03,-9.793689983490471818e+00
7.518567470034804136e-04,2.588707870445840827e-03,-9.803481637995284714e+00
-8.844449449277652295e-04,3.728434303853868804e-03,-9.788842817700752263e+00
-2.928654944692108547e-03,-2.974022693889565808e-03,-9.798045898558388700e+00
-5.653302537077262678e-03,9.904540833087373264e-03,-9.795217283809492415e+00
-1.624399942032270661e-03,2.074627920093039413e-03,-9.796048512044295720e+00
5.600921354972788167e-03,-1.654579940923411657e-03,-9.792704357905099855e+00
-5.979116825795653678e-04,1.372323380256138588e-03,-9.793331136574298768e+00
-1.687688286885899707e-03,1.903929856610112655e-03,-9.801767279326810467e+00
7.848519552732635251e-04,-2.974115802731241228e-05,-9.795983629683366445e+00
-1.309809159299318631e-03,-2.242415259582050072e-03,-9.795730830781661069e+00
4.086014838721632736e-03,7.840407701403340548e-05,-9.811344723589229488e+00
1.780362428918901441e-03,1.208989840171011913e-03,-9.788353454937670506e+00
-3.865969250620583230e-04,2.899939912817058735e-03,-9.784786987811711967e+00
6.243070898161812154e-03,-4.954184605835481973e-03,-9.791924481091824006e+00
-2.715114751249024169e-03,5.231942572073563710e-03,-9.793661481910161726e+00
4.714410454667774392e-03,-1.021787584700162548e-03,-9.787437763871835728e+00
-1.498306717463936599e-03,-1.585791793898506203e-03,-9.788218979330356007e+00
4.059303828092220012e-03,2.955497237906588165e-03,-9.797586279145361843e+00
4.123493045376955767e-04,2.463858985506725465e-03,-9.797316276494303366e+00
3.688712660042160058e-03,2.793052621358255508e-03,-9.799371671926460081e+00
-9.867399801265510327e-04,-4.473546814094974712e-03,-9.790391271387768768e+00
-1.171868457906514744e-03,-7.137583970917392570e-04,-9.793454762839875372e+00
1.814325743665407996e-03,1.729512977915243464e-03,-9.785902899087689732e+00
1.236609820743270714e-03,5.138209632244998895e-03,-9.803647721559187289e+00
9.186721304390954405e-04,2.429560371919211562e-04,-9.792024178408485824e+00
1.451494601162928470e-03,1.335922816747873131e-03,-9.795181087799745612e+00
5.550257556085757150e-04,-5.266612380073969202e-03,-9.791305369186273921e+00
-4.287370856060655072e-03,7.944384876662284947e-03,-9.791102008658132405e+00
1.363366537159745690e-03,6.870030937422807842e-03,-9.788619876674975018e+00
-3.066146982813469559e-03,2.191430847562800613e-03,-9.801252651832848883e+00
-1.652030912197002908e-03,5.853582259058903638e-04,-9.794427604574222457e+00
-3.431313211114911648e-03,-2.955950270063973945e-03,-9.791227705726583963e+00
7.996224220294568738e-03,-7.633889043084077577e-03,-9.794230181519282041e+00
-4.200365659526155218e-03,-2.262764307333492431e-03,-9.797146676500219087e+00
6.880078365687209005e-04,-1.268090257967166654e-03,-9.797568542274763814e+00
-4.244024390968829247e-04,-1.242831423949516132e-03,-9.794772801200357648e+00
-8.291038537000326725e-03,9.900605934407847794e-03,-9.791816492757558166e+00
-1.099125519075273491e-02,-7.730817772724298030e-04,-9.794227067445097745e+00
-1.351593196998273922e-03,9.336977880401135452e-03,-9.792199217003332734e+00
2.574144097887043955e-03,1.083680851285626632e-04,-9.792225787387215163e+00
4.227887681870201413e-03,-6.535095730074734488e-03,-9.800185317484022107e+00
6.416198368567186446e-04,-1.838232084163589266e-03,-9.800442802765502393e+00
-3.487511807842514668e-03,-1.576189860814708769e-03,-9.782861620565006078e+00
-1.424217465588936953e-04,-4.777994644142110128e-03,-9.795437108595420383e+00
-7.452656093728493060e-03,-1.166124712520178776e-02,-9.788773591251111128e+00
7.513879821499117213e-03,-1.001314472382185475e-02,-9.799275435822977443e+00
4.059912016135609931e-03,-9.599994366043911043e-04,-9.802250163783407189e+00
-9.530888188124326393e-03,2.884773357213517211e-03,-9.799811501316266771e+00
-9.105248932575629381e-03,-1.225872104467395538e-04,-9.796419848728541879e+00
-7.211363407324205112e-04,2.147607815746274077e-03,-9.793355036382044077e+00
-6.896801145782500801e-03,3.196866101177472247e-03,-9.794580156774257418e+00
-7.253946831721488388e-03,-9.518678704749853128e-03,-9.798267330863922098e+00
-2.949097319817494019e-03,-1.594004720027682436e-03,-9.786738442928454518e+00
-5.624045470662556931e-03,-5.381246132547412402e-03,-9.801553914329288020e+00
-4.761539635873008290e-03,6.064714415259303201e-03,-9.792564795187367110e+00
5.729509793086450496e-03,9.350448930649599838e-03,-9.788562783708506743e+00
5.081898938604984158e-03,-4.673985736966780428e-03,-9.788802225416743497e+00
-8.175885139589087608e-03,-2.298933936767381947e-03,-9.794420972742173603e+00
5.563266620828596735e-03,-7.418877328437713920e-05,-9.788101708738320639e+00
-2.560018778434957828e-03,1.867717907106747647e-03,-9.796677059990187786e+00
1.419687907823201367e-03,5.610007041143986843e-03,-9.798660879231736232e+00
1.775701315876606094e-03,1.423075616299554784e-03,-9.788894197412174591e+00
-4.145075803106775328e-03,-2.830140769704928352e-03,-9.801831607890056475e+00
-2.590396818414971228e-03,-7.138942708260269561e-03,-9.788394902149967436e+00
-2.150888135308353603e-03,2.617875898406918714e-03,-9.791905632835485207e+00
3.209119417303091682e-03,-8.662251604112630298e-04,-9.788544755185712987e+00
-4.058327544195890202e-03,-6.441995783112395950e-03,-9.793595669733880626e+00
1.143808674919085180e-02,-8.356566477031605791e-04,-9.799381283930548747e+00
-1.842976076116416414e-03,1.424049581117798648e-02,-9.794047491978671971e+00
3.874207713049562384e-04,-4.271038164606237066e-03,-9.796315701491012717e+00
4.204798385697304432e-04,-2.923997025956413462e-03,-9.800036176602157312e+00
-2.083000679293399633e-04,-2.687752484690033184e-03,-9.793620591066757086e+00
-4.716423896135905902e-03,-2.160400749543161733e-03,-9.788362545121794156e+00
4.425309136139895898e-03,-1.346145308402312566e-03,-9.789730703682447910e+00
3.238053240538647906e-05,3.254268993681547900e-03,-9.794389658155800760e+00
-4.964043632041620011e-03,3.993856313156660814e-03,-9.789101060706228097e+00
1.370981185276954825e-02,-1.119095400192601265e-02,-9.792248000138389585e+00
9.892080817467778509e-03,-5.896817319013796660e-04,-9.801594092359435351e+00
4.915740997321489105e-04,4.259403681691161132e-03,-9.801710922628837253e+00
8.485959666214979618e-04,9.727493940098428391e-04,-9.793618328691328756e+00
-7.697924078216733957e-04,-1.168406335372294477e-02,-9.799023039337837915e+00
-1.133572277301777773e-02,8.194173345904397915e-04,-9.788405250733713814e+00
2.964761657704952785e-03,-4.036641621823733664e-03,-9.789836629638168475e+00
9.172022007804307925e-04,4.605897681172737429e-03,-9.791741092574106631e+00
4.423858774119778826e-03,-1.439648353690364292e-03,-9.792767387179893035e+00
9.752888678555620631e-06,5.647850906836773474e-03,-9.795156112793913294e+00
-1.995857789711778254e-04,5.803219736228874825e-03,-9.795896749681457294e+00
-1.326355208509586055e-02,1.171437634291537478e-03,-9.800427499129312991e+00
5.732232216825669698e-03,5.397868832105949359e-03,-9.797413974170879669e+00
-5.651682259123566240e-03,-7.979381546992824533e-04,-9.793816827847539486e+00
-2.723883881237238857e-03,4.654546977391334391e-03,-9.792270109643002485e+00
2.484648981357113085e-03,2.737691468531915518e-03,-9.785000524796958032e+00
-8.296619616202219327e-03,-1.561325739389901861e-03,-9.798017635552087157e+00
2.330140597972515763e-03,2.963060139500252928e-03,-9.793588617814105390e+00
2.746469302592816335e-03,-4.478714612600733988e-03,-9.786982534815859225e+00
1.297498587428460920e-03,4.706119146660963683e-03,-9.801043727844991338e+00
-2.896035782335560846e-03,5.800418684670028031e-03,-9.797917098296247573e+00
8.239100871091227215e-04,5.473367429821718181e-04,-9.787766235941607107e+00
1.847777004114539321e-03,5.276352648458371413e-04,-9.796769124206914370e+00
-5.633757474726223263e-03,1.684909716094641760e-03,-9.795301789378937585e+00
-2.781240897550309610e-03,-6.155234923010601857e-03,-9.795690824506927186e+00
-2.900715234740420148e-05,9.334565137227142373e-03,-9.790639573258427930e+00
3.615935914931796800e-03,-5.874572579437357250e-03,-9.795552892679447510e+00
-6.157293857953377060e-03,9.281033219059819928e-03,-9.784683179135354791e+00
7.552089907426717916e-05,3.757197332216822617e-04,-9.794899464908485953e+00
-3.444601887560258622e-03,8.006093239280474491e-03,-9.797655870554450530e+00
1.757681537981205353e-04,-3.841558686924756785e-03,-9.789838938067836338e+00
5.170133662744069193e-03,-4.618529386726561922e-03,-9.796800165377671732e+00
3.306703534681580507e-03,3.211397556473657143e-04,-9.789177364488050870e+00
6.333917342081767533e-04,-2.291337627813390745e-03,-9.792074585279248566e+00
1.097077900053190433e-02,-2.241121665742105539e-03,-9.790167477461936940e+00
-9.278440315811277081e-03,-1.412554568645522056e-03,-9.796016648519064063e+00
4.283574118220683956e-04,1.113406933693102639e-02,-9.798618983002766569e+00
-2.367366573585698124e-03,4.878369708234937623e-04,-9.789256327622467779e+00
2.780359779358881726e-03,3.495282873535677983e-03,-9.789512375068561312e+00
5.164177607474313737e-03,1.119188010719591791e-03,-9.792256183433327266e+00
-1.019384033297780420e-02,-2.070277476074512419e-03,-9.793516849430297100e+00
-5.327059937243828862e-03,1.536848037430190404e-04,-9.790445236738115398e+00
-9.297250266228246005e-03,-4.097955457879921826e-03,-9.802351363951576246e+00
2.395653698358248592e-03,8.958188665079138205e-03,-9.794901119068155637e+00
-3.385160328788639882e-03,-1.524817158733033154e-03,-9.788912459286951417e+00
-3.256985143919870380e-03,-3.603356062104206593e-03,-9.792332147456180635e+00
-5.074965496952152898e-03,-5.663802013193246741e-03,-9.793112361027565882e+00
5.739091002464971787e-03,2.062169933969841117e-03,-9.799267029206880864e+00
3.601742462825763616e-03,-1.557636832359038728e-03,-9.797851830602002821e+00
-3.267993038238788724e-03,-5.268501161578407858e-03,-9.788655974519315350e+00
-8.581732507400248455e-03,6.092865426838706133e-04,-9.790565861709097817e+00
1.402299367281975313e-03,-4.758640721340680834e-05,-9.791543152853739329e+00
8.004846617787528956e-03,5.711240167050894625e-04,-9.796576363863506387e+00
-1.403496726558530958e-03,2.024062451930894700e-03,-9.796634541776668925e+00
-8.097628681732773476e-03,-7.720761362921346217e-03,-9.793238281303567661e+00
5.769791302492750275e-03,8.890490489263879435e-04,-9.788396807378109798e+00
-1.864628288981344073e-04,-1.090586566639570494e-03,-9.795575645851087643e+00
-1.259205651129606876e-02,-1.542112022652944187e-03,-9.791051466245399126e+00
5.573498999305650896e-03,4.838164874252288451e-03,-9.802794748213766951e+00
3.502328609053884448e-03,5.171592960315616119e-03,-9.793376274497234135e+00
8.230678598889424116e-03,-1.450276453491661233e-03,-9.788055335596501649e+00
7.590131200660952225e-03,4.345159350201260699e-03,-9.803686239734814123e+00
1.334556419712112051e-03,3.375945968493851944e-03,-9.790822877609580033e+00
-7.342982691450961660e-04,-3.329583683605228522e-03,-9.793901964671306359e+00
1.337577867127517917e-02,3.266513760547006418e-03,-9.801767370720964934e+00
3.433429690002434524e-03,-6.502385618981506091e-03,-9.800391427828335722e+00
5.372358450766610491e-03,-1.086437080897320086e-02,-9.788114997040084475e+00
2.917113188485189086e-03,-9.067498596941304066e-05,-9.793826403498629318e+00
-5.473290388685224210e-03,4.689032103411138255e-03,-9.789466998423840494e+00
3.138379090919372894e-03,4.528627506290867216e-03,-9.797594065632942772e+00
4.130347973922656422e-03,7.885069237841263803e-03,-9.793490108222815849e+00
-1.147371470261502376e-03,-4.650404293659723617e-03,-9.796892421453256006e+00
1.033237609163913974e-02,5.122249975785371501e-03,-9.786482396948388285e+00
3.798404564049430768e-04,2.453542512204874397e-03,-9.791103705443633842e+00
3.749441163607641816e-03,-4.212534148034771707e-04,-9.789156501265280141e+00
-2.773980812964548220e-03,-2.706619364248729655e-03,-9.790302009747154699e+00
-1.997326367479094686e-03,1.107367038294513294e-02,-9.789401969245844271e+00
2.947983690974465519e-03,3.038127622364533557e-04,-9.795669685058722820e+00
3.486936021025817747e-03,-4.628897826141731286e-03,-9.793503654584982954e+00
-3.816297432636080785e-04,-1.146267946601686218e-02,-9.786513976041762319e+00
3.147601387549236931e-03,-9.645759893525259268e-03,-9.788013268425858726e+00
1.857707201143111390e-03,7.094275919633089879e-04,-9.801366569238798121e+00
-2.439640414122427187e-03,4.679507658174402417e-03,-9.791639720139743375e+00
-1.018825476488193632e-02,-4.741393122539653768e-03,-9.789604493769706650e+00
-1.965090516436630722e-04,-5.587003637772755722e-03,-9.793184278992272951e+00
-1.264236932543698908e-03,-3.029313477836846971e-03,-9.785093746361582134e+00
-6.921021837413545916e-03,-7.199428944690751744e-03,-9.789254362627055173e+00
-7.087329293896771354e-03,1.045811359520801807e-03,-9.796329114239647140e+00
-4.477115788570025512e-03,-3.585802045511867625e-03,-9.791729611960153790e+00
-1.065759088525520843e-04,2.420647182690549917e-03,-9.793252427025002760e+00
1.092534388080398152e-03,-1.223105656295874095e-02,-9.801061815195373228e+00
-4.451500896729849825e-03,-1.319410819462470130e-02,-9.798289801700931889e+00
-1.279839841917918691e-02,4.735846194551654453e-03,-9.796203649741356045e+00
4.923176406106964491e-03,-3.272177662200515588e-03,-9.790871260618342120e+00
3.822030662343655315e-03,5.707659198010678510e-03,-9.786585168924336386e+00
-2.195300074122177435e-03,-2.840200441587727945e-03,-9.791401204784458301e+00
3.681483301237005110e-03,4.529278498788059980e-04,-9.789847421409957562e+00
2.076708671234171462e-04,-8.687393982994406211e-03,-9.788331231546694156e+00
-2.703786287536427951e-03,1.600977267116405990e-03,-9.792705442884122036e+00
2.068778152459907396e-03,3.726786780867185961e-04,-9.790066662768003525e+00
4.741726260262575307e-03,2.246926108963303442e-03,-9.789946416660459505e+00
-4.716026276490860487e-03,-2.140552145007001191e-03,-9.799760126171106478e+00
6.476200888536141464e-05,-4.872181164236887713e-03,-9.792324731130717552e+00
-2.930064825940839612e-03,-5.392256681926783923e-03,-9.790759162570205731e+00
-2.152352070793940760e-03,2.962346143187785663e-03,-9.785842290424023204e+00
2.997708767997775588e-03,-2.723885559407311380e-03,-9.794275028359633595e+00
-8.599727440132478792e-03,-5.319753441755983338e-03,-9.790100138003271724e+00
-4.769456430403741336e-03,-1.617038395678431755e-03,-9.795006857679897649e+00
1.754572286368311475e-03,2.519471145703424276e-03,-9.783378844470671964e+00
-7.519357060717555934e-03,4.289245699551472862e-03,-9.797454118190520589e+00
-6.729172147010511898e-04,-5.651694913907172671e-03,-9.794160197002895529e+00
1.956390480771418462e-03,4.075629148941078321e-04,-9.790449287936045408e+00
4.946644987889030169e-03,-6.826219909292366786e-03,-9.804680142132740528e+00
-4.279851149741155554e-03,4.129573781827417141e-03,-9.784920887467142947e+00
-6.057803167150537828e-03,-4.252626419470023622e-03,-9.794655247625708938e+00
7.073817650253538120e-03,-4.103629522278126260e-03,-9.788078876536880912e+00
3.777973768344160222e-04,2.397569334035640730e-03,-9.795922391258610418e+00
2.000859867650359343e-03,1.076092000913319961e-02,-9.793240306753389746e+00
7.897718022909370333e-03,7.558419773543953966e-03,-9.793211160010301342e+00
2.017397245367394572e-03,9.712905249181572054e-03,-9.793342335212594563e+00
2.745154108884172812e-04,-2.284649198911596971e-03,-9.804213191720169362e+00
-8.027264840347833955e-03,2.246689101485175363e-03,-9.792724917183965871e+00
-1.754295117162301245e-03,1.558617070386829600e-03,-9.792307398946510588e+00
3.355520466158225593e-03,-4.904775464387138226e-03,-9.798459653589061347e+00
4.224526246378083882e-03,6.191358485773871753e-03,-9.788497195661177486e+00
8.928829640645215802e-04,3.613385053861907330e-03,-9.790171553723403974e+00
4.266659439076101769e-03,1.078772002738338960e-02,-9.784830790099174891e+00
-1.603546359254772596e-03,1.128864117026624758e-03,-9.796233735134274312e+00
4.889768278250087967e-03,7.811636611454118514e-03,-9.790240698723046364e+00
-5.778571425678659564e-03,6.764165920953666561e-03,-9.794521066162364065e+00
-6.078697238651442451e-03,-7.557230063750054565e-03,-9.795589536095359762e+00
-4.185971870252958374e-03,6.490226281473588342e-03,-9.799304315416803135e+00
-1.817001063165074679e-03,9.495037946196762876e-03,-9.792452781022506159e+00
5.541449052959604958e-03,2.694307867010889250e-03,-9.799225134984597574e+00
-7.019243615502341466e-03,-5.464485803072917890e-03,-9.790725733853513191e+00
7.183957958224447202e-03,-2.693305228050444852e-03,-9.788930109884120156e+00
-4.396050311641537534e-03,-9.075366802708595415e-03,-9.796511540222599734e+00
1.385729565759659648e-03,-4.818000381173367409e-03,-9.787976411850589642e+00
-1.447774035992989601e-03,1.499561658764200691e-03,-9.801575165500612030e+00
-2.823861927633126555e-03,-1.112803954889037515e-03,-9.801326404542873405e+00
-4.512114878875525537e-03,-1.333932459391944320e-03,-9.787496742308054110e+00
3.177699860873170468e-03,-1.061645221346905858e-02,-9.792164208119952917e+00
1.914391520007735535e-03,9.433754245819860919e-04,-9.794553018696223745e+00
1.305571912644581381e-03,2.668739176998760967e-03,-9.792727360258904667e+00
-2.641875158616154625e-03,-1.385271845537796448e-03,-9.784560257882201739e+00
1.897446433229895216e-02,2.856449135844805511e-03,-9.796509221857315097e+00
-4.146277179544957323e-03,1.411351415214879114e-03,-9.788488803178674758e+00
6.421916313124006494e-03,-1.797088128858098199e-04,-9.792534137694500984e+00
-6.142660385343553381e-03,-3.766913541316699136e-03,-9.788886289405652974e+00
-8.449483234697350784e-03,3.850290227489635338e-03,-9.800871069542337111e+00
3.549300911612481707e-03,-2.324771581511254296e-03,-9.784871172408621476e+00
-1.359267513603944471e-04,9.246870047362576450e-03,-9.791870416938291299e+00
-5.748583597706999164e-04,-8.268733512755477300e-03,-9.793275871450241254e+00
4.346286138345396323e-03,5.559457185635869811e-03,-9.791965329544607854e+00
-2.989074965324571348e-04,-6.675300613441612942e-03,-9.782791857104099265e+00
-1.550038228981421391e-03,1.847426037578547365e-03,-9.793877149519358838e+00
-1.591954694338577761e-03,1.286290184110649082e-03,-9.802562262640321933e+00
-3.118131416124422361e-03,-5.963768384095935980e-03,-9.781774619597078058e+00
-2.372435655626559548e-03,5.193399127223953179e-03,-9.793496160521877769e+00
-3.263181618407067722e-03,-1.373121670593914316e-03,-9.792110369901608991e+00
-5.861830978128977285e-03,-5.878391429024952021e-03,-9.790844585160961344e+00
-3.502309886688256563e-03,1.648121539359720898e-04,-9.791068433054640252e+00
-4.005060134556259754e-03,-3.375606452853804548e-03,-9.790335869146698400e+00
-1.217866534312742879e-03,-1.455614778794156808e-03,-9.795669466687012772e+00
-1.399725275170062358e-02,-1.103286295334963106e-02,-9.787435928752037384e+00
-4.911803974088642388e-03,-9.129295545473665313e-03,-9.793438901589306411e+00
-2.591078156918493088e-04,6.319726166196595017e-03,-9.794251456967774772e+00
-9.430829066838807007e-03,3.063004622471388917e-03,-9.795114355835425002e+00
2.441851275932427606e-03,5.737165026621321266e-03,-9.788198064898875117e+00
2.726347206196885146e-03,-6.308579826876477802e-03,-9.798235158637753628e+00
-3.173323248140215869e-03,-4.291538485475082133e-03,-9.793522622493799901e+00
1.433725331198304085e-03,-9.690842783831908960e-03,-9.794310630369373882e+00
2.696567590225895910e-03,-9.142954391636202646e-03,-9.798117595748198738e+00
-5.024842892236410175e-05,3.208805444677506093e-03,-9.786891677161673186e+00
3.839127626590429186e-03,1.805534134096720622e-03,-9.788626644047663916e+00
5.500558421558296961e-03,8.655734583266008406e-03,-9.793903652230886436e+00
2.601050112180841589e-03,4.562491646696862843e-03,-9.799176623836872935e+00
8.872477266598488219e-03,6.334103164517018714e-03,-9.791508530676996003e+00
-1.887218075761525060e-03,-3.934906001065568808e-03,-9.789746314460513688e+00
-4.339385749597856300e-03,-5.768948477897639301e-03,-9.785824365949141068e+00
2.227759129851245804e-03,1.175534945350334946e-02,-9.796635631630579155e+00
4.626970514356042348e-03,-2.777441269993736420e-03,-9.792928870801958396e+00
-4.890592964000509005e-04,1.344890340971597155e-03,-9.789485002106678380e+00
6.385466009284181295e-03,-4.585092986625110417e-03,-9.800004170297018646e+00
8.761477723165465165e-05,-5.486484032028779824e-04,-9.790432806189052428e+00
-5.802049284762990193e-03,1.432420071487298073e-03,-9.798112078494991550e+00
-4.586276099141272690e-03,-5.080752058144549950e-03,-9.787269411436323452e+00
-9.708086430765189897e-04,3.152421111219786288e-03,-9.790743354681668009e+00
2.343655225904182557e-03,-9.103032174837615356e-03,-9.788674886554186827e+00
-9.989709235740641680e-03,4.335003370781153643e-03,-9.793461608935102092e+00
3.856052930410786613e-03,-3.318063755017813463e-03,-9.789866018099106171e+00
4.432342494139833791e-03,-3.062249985165855972e-03,-9.796363382323999502e+00
-3.962220241578348276e-03,-3.781099116806071764e-03,-9.797969697613686080e+00
2.292844377407115587e-03,-6.426524494907943051e-03,-9.788526739007703981e+00
-3.221548971293996481e-03,-1.510953268054692150e-03,-9.791498587921308783e+00
3.113946066311574644e-04,2.109617057409493384e-04,-9.787249068580313960e+00
-8.598185070693622339e-03,-4.500371879875162719e-03,-9.800573777126411201e+00
5.046483223675983379e-04,-5.538132221552906961e-06,-9.793848862009609135e+00
-5.912785494497130138e-03,-5.803578341840556071e-03,-9.792246439837647642e+00
-1.257928801460367427e-03,3.732936515113456730e-03,-9.788932689135942056e+00
-1.007367699280460431e-02,-8.048542099544826051e-03,-9.796710807844570823e+00
2.784282750236557243e-03,1.958793199016710569e-03,-9.786239259197861529e+00
-3.173886440918052398e-03,1.547195898223230944e-03,-9.797244642725804198e+00
-1.149960360681131014e-02,-2.529576477536973900e-03,-9.793482860745553964e+00
6.009061332376145273e-04,2.135749000224781069e-04,-9.792121721145337077e+00
3.476609212976843489e-03,-4.632320580466495717e-04,-9.791800647993408546e+00
-5.988046890081328644e-04,-6.471171612034793894e-04,-9.794681250360733671e+00
3.043000153877608270e-03,-4.644223566681368771e-03,-9.799138504711255138e+00
-4.191738770997395676e-03,-2.436341939731318657e-03,-9.797061556231115631e+00
-4.669685221253376539e-04,2.032952343668778961e-03,-9.786059177929637087e+00
7.401159900194434656e-03,5.166113636602364528e-03,-9.789510094222137582e+00
7.613413606276692343e-03,-3.355487736678080396e-03,-9.795567815556294633e+00
-8.300608797376107101e-03,6.393051697066926171e-03,-9.794777758798863587e+00
1.335944310592439288e-03,-4.502100689267405503e-04,-9.795574372083951431e+00
-1.834335774940514191e-03,-4.140149530049540803e-03,-9.797172916603724246e+00
8.556666579232283113e-04,-2.000939090543702933e-03,-9.788459557989627413e+00
-1.924687896390355618e-03,-1.725942827513661385e-03,-9.794985291218205603e+00
-3.956278950642237377e-03,-3.419425004387363978e-03,-9.783269146636708768e+00
-1.995989222829507546e-03,1.402347675617317702e-03,-9.787385869874897892e+00
-3.059185857179373344e-03,-4.268575526296331316e-03,-9.794616011771827502e+00
6.373604858135304731e-04,-8.443073474034612502e-03,-9.782733477772232789e+00
6.587107455605334741e-03,-4.512288847033005951e-03,-9.797007561301171563e+00
3.895203162603988727e-03,7.216433572940032619e-03,-9.793961324653142952e+00
-3.705871875854728058e-03,5.202386391720975785e-03,-9.788856589158116961e+00
2.707582280363862812e-03,-1.205707866928087263e-02,-9.793650024675971011e+00
-2.893822105725632563e-03,-4.139858243444180345e-03,-9.779656934602627416e+00
1.031827542215098205e-04,6.869291877202295636e-03,-9.796242941539038185e+00
-7.766735266562799700e-04,-1.847179468208306769e-03,-9.790651954866090634e+00
-9.445735757254704280e-04,-7.500878069520608123e-04,-9.788386784784394834e+00
-3.112300494546151996e-03,-3.932944357445139309e-03,-9.793683535886859914e+00
7.750188685639649918e-06,4.078633558986260836e-03,-9.793490277960465562e+00
-8.645563419612494263e-03,-2.149083201791766439e-03,-9.800888426037982271e+00
-7.050084396034795643e-05,-3.014040558803261858e-03,-9.795475938685434869e+00
1.167500873086033510e-03,-1.877243598063018607e-03,-9.802390839092689490e+00
1.527676357045275074e-04,-3.940480058688003787e-03,-9.788675482299952435e+00
4.192742810929977852e-03,1.972661814391303645e-03,-9.796428303756593792e+00
1.579509141473580455e-03,-7.828582682433497461e-03,-9.788821231670873146e+00
-7.401844134863488738e-03,1.096766955731373616e-02,-9.790555717763085752e+00
-1.414320375575619593e-03,7.016599401271925510e-03,-9.799253986137687278e+00
7.146480515831153159e-03,-5.333239711843914578e-03,-9.794264018286687801e+00
6.661627797866616352e-03,7.894494215163859116e-03,-9.785354846539036089e+00
-2.085467442365792300e-04,-8.570285165448509462e-03,-9.791939519212787602e+00
1.079208427393643123e-02,-1.673719691544139172e-03,-9.794725668924183282e+00
-5.399938741584656490e-03,1.748413240806665934e-03,-9.801151944066171851e+00
-3.400469958724969786e-03,-1.564968251637304224e-03,-9.795808546139621598e+00
-2.423667618567267295e-03,-1.945925866363542363e-03,-9.789999732201501104e+00
-5.949346629099222690e-03,-3.824210287570111583e-03,-9.785974016476048476e+00
-6.154480604877772369e-03,1.922523402267713481e-03,-9.782063176207406840e+00
-3.027852430792372625e-04,-6.083398180011587511e-03,-9.797643774769912994e+00
-5.675587830107260440e-04,-4.074652019202758095e-03,-9.796409261004331626e+00
4.781430758244562332e-03,-1.508003052708616933e-03,-9.785714956806748077e+00
3.372956007469175756e-03,6.347151555942855648e-03,-9.794248019242939307e+00
9.128065657474428510e-03,-2.205181859539861663e-03,-9.793158710560902591e+00
-5.482500954779847592e-03,1.136904828627329639e-02,-9.797437904698037769e+00
6.972489016718370512e-04,3.322651870977299648e-03,-9.792935577937942782e+00
-4.392597634115914113e-03,-3.775490050602880662e-03,-9.792204373232030079e+00
-2.023920074903148153e-03,4.316135282079682119e-03,-9.804281815596485927e+00
3.336679211961260990e-03,-4.907672886147556451e-03,-9.792027796263468531e+00
-7.065526423642267025e-03,1.214510935960739493e-03,-9.792053520743497330e+00
-2.568111590144222210e-03,6.872993865746882154e-04,-9.788251676725259642e+00
-7.276371107770456849e-03,1.456688629539933946e-04,-9.783293593051451964e+00
7.310271221708950808e-03,-7.736237152123298308e-03,-9.794795635523628974e+00
-1.179108996255028539e-02,9.287952733237332323e-03,-9.793549273876756445e+00
-3.034444493876937467e-03,1.169919304467710412e-02,-9.792590974352538780e+00
-5.695734620176439757e-03,-1.351689514298629611e-03,-9.801809925554607617e+00
8.039537342509233461e-04,8.760972625977516900e-03,-9.798952856550286583e+00
7.000728778159577038e-03,8.278083858898535943e-03,-9.789446822090486222e+00
8.991020078138988944e-03,-2.164773672939538339e-03,-9.793382713472079004e+00
-1.938710776320755249e-03,-5.416087768240033205e-03,-9.792539461341558393e+00
1.062692419134587951e-02,8.065953206327466235e-03,-9.793930885093518057e+00
-3.426923841118408552e-03,-5.636951366999775476e-03,-9.782142162013036213e+00
-4.198098510180613835e-03,-2.254636517363356983e-03,-9.785718064813064387e+00
-3.728757019500568773e-03,4.969154444238095027e-03,-9.784171131013968292e+00
-3.659487639546211025e-03,2.608037067563947174e-03,-9.795772658893275420e+00
-3.871916496557695556e-03,-7.206742788816387565e-03,-9.792215839674986100e+00
7.670018016337250798e-03,-1.506500622311025654e-03,-9.798869453812375951e+00
-6.323732955176774792e-03,2.983957523204237069e-03,-9.799014328337140256e+00
-1.534319208641479661e-03,4.665687990547967394e-03,-9.795451926072878734e+00
3.694551345826853610e-03,-1.161921494255667951e-02,-9.787880375659652188e+00
2.198132755202823665e-03,5.050164074464512029e-03,-9.797773959153360579e+00
3.343502771634867480e-03,-4.195828966323275275e-03,-9.789755552319613585e+00
-5.618797757866308366e-04,-3.339496047690376779e-03,-9.796329629508518266e+00
-1.793050662246941989e-03,7.313546668684311677e-04,-9.796510395237183033e+00
-9.169415471040445785e-04,-7.273887693586305291e-03,-9.797260045652029348e+00
