gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.808051224985760375e-02,-5.229954526723537382e-03,-5.821858029312543953e-02
6.713448345470738503e-04,-7.010818229645565669e-02,2.025727374558573476e-02
1.582654409992843890e-03,-3.754340680768688404e-02,-5.279431076204398748e-02
8.373583697750250354e-03,1.556252269485899550e-02,6.052839147245800584e-03
-2.193481142255429561e-02,-1.113669718512935031e-02,-3.506938350649393271e-02
3.313325225235202315e-02,5.583887182852087690e-03,-1.552973038119458311e-02
-2.798814803941528095e-02,-3.466984768743473777e-02,-7.863310252189458643e-03
4.576791607046463983e-02,-5.206050340409998367e-02,4.779460183568206427e-02
2.952001983807974253e-02,-3.393634266698697822e-03,9.905139660470788088e-02
4.933460874776672556e-02,-3.343084911240411239e-02,-6.460654824047522282e-02
-5.825625108492066967e-02,-1.327392269225146325e-02,-8.215130890107263245e-03
-2.152578691076019370e-03,1.153325254897396256e-02,-3.269754430795376171e-02
8.369191563739736273e-02,-2.816487319104613724e-02,-1.177149923497134015e-01
2.713413822315240490e-02,-2.398507517749023238e-02,3.506207106544816793e-02
3.021169093978823966e-02,-1.015498149067185427e-02,-2.691081138542095533e-02
2.778294663248180932e-02,-5.554219093538723118e-02,4.514706978411760913e-02
-6.056469385308273223e-02,-2.012625910194133089e-02,-3.911914812605112729e-02
-1.755477284887149367e-02,6.619809534309072097e-02,-6.587483462800568235e-02
-5.489076493443533628e-02,-3.123946601110037184e-05,-7.674901311016187055e-02
3.894731296303285267e-02,6.812388904300363535e-02,-1.664287250864255815e-02
3.704983705319041948e-02,5.585216843347981519e-02,-5.246113282318128762e-02
5.153609612300292381e-02,2.593714353232141889e-02,3.522171353564421820e-02
-4.575297875215664223e-02,2.670765649073087670e-03,-9.704392662801777925e-03
-3.980079361640130597e-02,-4.411714730373853671e-02,3.404385380253828475e-02
-1.046177418731737419e-01,-7.156918350767725590e-02,-2.181578207107388520e-02
5.859048532766796338e-03,5.211109710927300243e-02,-4.264702950943979887e-02
1.189232951736909384e-02,3.203338151258609823e-02,-3.805293646120934403e-02
-9.523227738811942608e-03,-2.307125495021935049e-02,5.707322144212061826e-02
-1.565890173786047002e-02,4.359019138563675205e-02,-1.071631662786528549e-01
-5.865896391303789502e-03,9.227188302756279825e-02,1.644653626746585273e-02
-9.116018377431243935e-02,2.135489544045477903e-02,-3.701036416692467940e-02
5.133574251492251626e-03,-2.861882765271252932e-02,5.171593259628418961e-03
8.744208136599999903e-02,3.000966799506157509e-02,6.823870362346279306e-02
-3.763111027776606943e-02,-6.864230096697487848e-02,-2.456199426449743803e-02
-1.584301586524462790e-02,-6.707030986520853832e-02,-1.158875944946066890e-03
5.237851471687230906e-03,1.540181792988887070e-03,4.739694590088657650e-02
4.539733706640065175e-02,1.105567369779992572e-02,1.766987871357523360e-02
1.982220229720733570e-02,3.959352891771540477e-03,8.506244750671154708e-02
3.180183156517203766e-03,1.551662567655418858e-02,-4.083609174238500561e-02
7.640430197893642583e-02,-2.522435757708067685e-03,-4.020943261792202239e-02
-2.256350252315565685e-02,-3.618274798932389485e-02,-1.727040936211647615e-02
3.253550541812506858e-02,-5.645979895080496802e-02,2.638581818168087619e-03
4.073207962011068939e-02,1.830844208823234273e-02,-1.561324928732563642e-02
5.640964607302651618e-02,-6.227264469015863189e-03,-3.091764683192658580e-03
-1.164825322796810350e-02,-6.291253368322721751e-02,-3.772089940950538317e-02
-1.210432549717103783e-02,-2.602571612127489026e-03,6.727789383416011258e-03
3.404331010753016556e-03,7.736430193810964195e-02,2.575121771638685247e-02
-5.928400189335963216e-02,2.987232886532704967e-02,1.691301399390040053e-02
-2.265666835529883336e-02,3.197328403467185332e-02,-3.488880952950883935e-02
-1.224363338368752519e-03,7.944064724419779011e-02,2.915564927088195105e-02
7.584801399756788132e-02,4.258939434046442318e-02,-4.856404759997476339e-03
-1.437151543876678469e-02,4.440667724072373812e-02,-4.214299881226949568e-02
1.313971311875196737e-02,4.160138794636123599e-02,4.726675483483100404e-02
3.719399654346896428e-02,3.719736005788566724e-02,-1.366498050150366864e-02
-8.034096767896296842e-02,4.029674973991608303e-03,2.027745590511474856e-03
-1.597413864842276571e-02,-2.071710775195789028e-02,4.390630326346094646e-03
-9.266540155822844405e-04,7.427379999680943506e-03,6.180784104530104295e-02
-3.296667233051965573e-02,1.581848804363171490e-02,-9.478055593831986175e-03
-5.075308071414918847e-03,-4.069248735166818703e-02,4.121918555512829596e-02
5.912284997848434726e-02,-3.857052260969605351e-02,-3.421018472907211977e-02
-2.490258115866916810e-02,-6.670261221318302125e-02,1.831941753259551040e-02
-1.199807081806606411e-02,1.134633609532363814e-02,4.760720019190815139e-02
1.541586473251865645e-02,-1.516883562544810160e-02,6.736264296083098457e-02
-2.990824648051626858e-02,-5.087035415548855216e-02,-3.933539777265888048e-04
-1.971882540755801397e-02,-1.612057899687166854e-02,2.170440603219486991e-03
5.953653219303722821e-02,-1.564040818746186565e-03,2.823423422313714633e-03
-4.075796174805255273e-02,-5.086409336790635033e-02,-5.659188150072365885e-03
-6.200712245830586333e-02,5.791244331215355395e-02,3.437721573045500467e-02
3.926457173589091576e-02,-2.067889272951078244e-02,-1.159843243316396356e-02
-3.061329668392504672e-02,-4.916219016392292356e-03,1.418207521691116409e-03
-7.794943485905860003e-02,-5.824210047294697823e-02,-4.222085947415690592e-03
-5.048412643527793592e-02,5.652219176321067462e-02,-1.887878337498969869e-02
1.657487233288381517e-02,6.520123195683787121e-02,4.427035986131928197e-02
2.569392355585694773e-02,1.488933420914939978e-02,-6.083248374953463544e-03
2.046655265538798243e-02,-2.508856645609148020e-02,-6.667380888345858514e-02
1.536822095443843121e-02,3.500924946107779323e-02,-5.366185791214539424e-02
-2.203535692835828855e-02,-1.000371546659924865e-02,3.363309725581718757e-02
8.439376094928462135e-02,1.971030729884687069e-02,1.006717373186468735e-02
-2.195756346271783479e-03,1.118220914420907201e-02,-7.034950616996539507e-02
-3.306645802307303650e-02,2.642593976892286187e-03,2.579536046455691359e-02
3.230494403859202751e-02,3.357130889089101483e-02,-7.981746810625928862e-03
-2.733720752175408317e-02,-2.700595572594623878e-02,-5.381960621020691338e-03
-4.130506279519131907e-02,3.013565315039693285e-02,4.270546727832594258e-02
-4.100452332235807879e-02,7.140166200922923138e-03,-1.954470744740553420e-02
3.871261290305959973e-02,3.431517930618573076e-02,5.698444697191522995e-02
6.903796084819588397e-02,-3.611858305806468078e-02,8.366609393983075182e-02
-4.573868731018368439e-02,-8.139818896874623233e-02,-1.111288153153651599e-02
-1.155671358729611423e-02,-6.375713713432425156e-02,-4.419620818705165266e-02
-1.329231154075560632e-02,-2.827878594144485683e-02,-5.671735464309516500e-02
2.955855337692675500e-02,-2.850128317485921617e-02,-9.035287900368095537e-03
6.069774128746505647e-04,6.084251226830713656e-03,4.155088701094623860e-02
-2.615248036947648985e-02,2.858311506315182327e-02,-1.247590951112630964e-01
2.087127321758797116e-02,6.675460430301910497e-02,-9.391379806289765902e-03
-6.487757141970307284e-02,9.828256395373501791e-03,-8.547928242811026270e-04
2.545505076380925186e-02,-5.072415858013724563e-03,2.860549791213418819e-02
-4.432010141956785332e-02,-7.591663079660344524e-03,2.221651964761055947e-02
2.614336356385287344e-02,4.179177860691350027e-02,-1.743880101195867047e-02
3.477234587382123376e-02,-2.729393078919640017e-02,-7.971208157098282759e-03
-4.883969315692215235e-02,-1.616064882569152178e-02,5.735426832984700379e-02
-6.458424198419895033e-04,1.840263911332452179e-02,-7.432636294276002281e-03
-4.972465212285089725e-02,3.256830466878681170e-03,1.825841817947920775e-02
5.573893233417909036e-03,-6.788065607742570229e-02,4.296037995285114687e-03
8.453076610354487430e-02,-3.308530347294954405e-02,2.189683305244843545e-02
-2.160023100231291820e-02,-8.627509015940160175e-02,-4.130063762590755611e-02
-4.985668662660645845e-02,-2.234192151393599775e-03,-2.230951502695379882e-02
-3.617396030571930210e-02,-5.576739712592024972e-02,-3.212161206340601038e-02
4.789887248697803634e-02,2.042028490585105945e-03,-3.079526982869718391e-02
6.308735612870643161e-02,-2.064130530312584255e-02,1.374424867349635995e-02
-4.123099434608363395e-02,-1.079750673940793083e-02,1.414878082049601977e-02
-3.686680286949347435e-02,5.443755217858334272e-02,-1.752553645496563936e-02
-4.744610703324741302e-02,-6.988164760448742352e-02,-5.553390545752477647e-02
-1.666101060705394918e-02,4.399698257820225389e-02,4.015412547856114095e-03
5.456631533712581923e-03,-3.568527640683232666e-02,2.714591920641074019e-02
1.205307274754595197e-02,-5.891965378652734564e-02,-1.819452010992275715e-02
2.722451034120309046e-02,-1.792390980357057295e-02,-3.387044410393572763e-02
1.735979555478285932e-02,6.309187421082805558e-02,3.923107086870555871e-02
-4.018961915141099767e-02,-2.484577212176103693e-04,-4.994206931354117779e-02
2.626157769565474684e-02,5.303786468450265995e-02,-6.777731035856607300e-02
-2.909891037044295969e-02,9.466018714415509044e-03,4.777381329649662417e-02
1.112401145657438278e-01,-3.825353752141318758e-02,-5.686936117903308024e-02
-3.277196743022747771e-02,4.567250864657564080e-02,-4.976664114940024079e-04
8.038158406034487391e-02,-7.648319896072744428e-02,-5.313922197827682103e-02
-1.452993436121041877e-02,-3.617648766284823573e-03,7.840397766682064007e-03
5.443180963406224482e-02,7.074500248732757540e-03,8.657420725723162860e-03
2.331172000838451289e-02,9.829388970616451116e-02,2.178799458723645888e-02
-9.616126577894600069e-02,9.414576703961589910e-02,-3.518564524441054886e-02
1.086832109374780489e-02,4.821598364331471966e-03,1.240227871881717861e-02
-5.013993996153703891e-02,-3.147217736627194035e-02,3.981400254818127232e-02
-1.436180682194423443e-02,4.415667567163692603e-03,-1.843425538332931976e-02
2.480712412651924978e-02,-3.732509920276483317e-02,-2.936342002435162607e-02
-1.724195670754054624e-02,7.787151098190709872e-03,-9.360590386723885784e-03
7.517331067872538852e-02,5.609111325283564625e-02,-8.519148390751948852e-02
1.074803825516747746e-01,2.839947846209543367e-02,8.998916717879935218e-03
-1.566474462617451283e-02,-1.522884804343432527e-02,6.816550483621232337e-02
-4.763737354154211692e-03,8.816744284679907742e-03,6.269418890033627220e-03
1.030073047585527424e-01,-1.660728256862442111e-03,1.129438931463114422e-02
6.495598332414594112e-03,1.097372642769799079e-03,3.188886906044419156e-02
4.971571399160555627e-02,-1.390772626615374881e-02,6.318384163089833805e-02
3.017031305025421120e-02,2.449697134536956040e-03,-2.153113175474069552e-02
1.004886132392719678e-02,-6.963483477671449616e-03,-5.449424586874096650e-03
-1.976628396287182302e-02,8.990492664792819333e-02,1.945893628656247820e-02
-2.879190562733834752e-02,3.583647348550540040e-02,4.089548422505150799e-02
8.051478689700106162e-02,2.278332547705343505e-02,-1.426631402241919713e-02
-1.645062538299265492e-02,4.505579269027141370e-02,3.323337511911762538e-03
4.098518577282363184e-02,-8.300975794938021679e-02,-2.560483053278296214e-02
-2.121422365889858580e-02,8.656478511895469852e-02,7.537740883756426785e-03
-2.661258543058392725e-02,6.324266777743929417e-03,-1.083837899483986039e-01
-1.839463387649951237e-02,1.084751284546441388e-02,-4.505058634017503755e-02
-9.096746610518735565e-02,-3.689766891096257773e-02,-7.792904049588818272e-02
-2.302342225329326655e-02,-6.348775909313759958e-02,-1.738225502398924038e-02
-5.951831133954615244e-02,2.581013178072501593e-02,-1.762620359336988449e-02
-1.019605742983327240e-03,8.204279300726460833e-02,2.823230261638868047e-02
-2.045621673120403237e-03,3.854745983663069447e-02,-1.297417181994018655e-02
-1.167392032535577266e-03,1.361120280766712695e-02,6.336515132400134809e-02
2.177528338546831990e-02,-4.954139004987309636e-02,-3.959218968372890668e-02
-1.273791779358687815e-02,-2.818528038199598264e-03,5.811482484130475745e-02
-5.722124213713841723e-02,-2.012182933991188763e-02,-9.546323235006796970e-02
-4.028161526564164041e-02,2.621937647873380864e-02,2.387549861847729129e-03
7.086810075526313313e-02,-1.357764400121303471e-02,-5.830278347050791427e-02
4.492379352368926909e-03,3.874942166626997586e-02,-9.918226559825193966e-02
5.210112538825892314e-02,-5.098227704586540815e-02,3.096327269079584762e-02
6.985268776955610992e-02,1.303257196753816564e-02,-5.037084481399935199e-02
-8.161406577410633412e-02,-4.634933283325844491e-03,-7.735401649297220239e-02
-6.360982736254491669e-03,3.820047205316729616e-02,4.463470138887976058e-02
-1.968707290298440243e-02,4.811780969147486965e-03,5.856384057663441278e-02
4.338553212900111977e-02,-2.300670316798080622e-02,-1.190258711506633760e-01
5.597209668341338734e-02,7.276609752670546404e-03,-4.358246002894450993e-02
-5.715876398871409803e-02,8.555290489171868407e-02,8.590011609751545263e-02
3.594069244013088638e-02,-7.878744944945233197e-03,5.949854363735241486e-02
-4.039578459741307442e-02,4.365808435664100123e-02,3.956274373283750340e-02
3.875600997550717602e-02,1.920631369199011715e-02,2.659949431980286952e-02
1.556517300035148259e-02,4.672458401742575484e-02,-1.048651878526482562e-01
4.543790768115506945e-02,8.794225657038804572e-03,1.021545374379847181e-02
-1.244864957597974263e-03,3.537380573144436463e-02,-1.281342469221144649e-02
1.018754319716893252e-02,3.522765214937834122e-02,-3.485536378737946056e-02
-1.159979412201021624e-02,2.535633655085242980e-02,-2.522268865704292012e-02
-9.799546664212087366e-03,5.555563385214312006e-02,2.599746746764645261e-02
2.323368024911772606e-02,-1.278206819440192224e-02,-1.911878764072458270e-02
-8.773360525009703259e-02,2.126637869649139392e-03,9.304858560576809851e-03
-1.063073489361763928e-02,-4.638268490472614164e-02,-4.696783332812975477e-03
-1.607863588638398789e-02,4.234485077181161274e-03,-6.266613523575713385e-02
-7.611173743562853374e-03,-6.160225369132159984e-02,1.037369763938756351e-01
-3.070802825034863598e-02,5.606567746111723594e-02,5.107974518768402389e-02
6.095412214659171740e-02,-4.386225372932987809e-02,2.274378357191814137e-02
-3.029638356359831697e-02,-1.860039974927068726e-02,-5.697730265547267664e-02
-3.860625108288406188e-02,-2.614308991634435239e-02,-7.622944987241911385e-02
4.349999068155275400e-02,-4.175946938569571713e-03,-3.658502725976431336e-02
-1.810538086659070969e-02,-6.262834708736551327e-03,-3.530337901293210262e-02
2.464267747391141183e-03,-2.753953785855938613e-02,-1.951743319818312686e-02
9.027627063036603589e-03,-1.776174304351823760e-02,-2.460633472749603964e-02
-2.661375438738491570e-02,-7.290094716663812757e-02,-2.213698675864664636e-03
8.117480222351231012e-02,5.877596587035521791e-02,8.006722429718705902e-02
6.301207407042352937e-02,-6.307491073084149635e-02,1.261611197981917995e-02
-2.278050173329321249e-02,-9.439360097694621254e-02,-4.912250667207420513e-02
-2.694793243297350163e-02,3.504183530648394967e-02,-1.423280014472166552e-02
1.851591017394623589e-02,2.602561160586556316e-02,-1.487786261931473876e-02
-3.461047948970118887e-02,-4.403711505319745506e-02,-4.582078153122101649e-02
2.408705311150725545e-03,3.207517682760588351e-02,4.071622633763769677e-02
4.460095713205803475e-02,-2.100675653464362941e-02,-3.849283397465131512e-02
4.393504969490526907e-02,-1.445108959873125411e-02,-5.416724130946719978e-03
-3.590332873481180687e-02,4.381276455428100708e-02,3.601310572535145957e-03
-4.203897387581537193e-02,-4.448726665944001402e-02,1.197750232922030825e-02
9.298933684353588233e-04,5.323076797011179646e-03,2.667999425782457967e-02
1.028826961546828723e-04,4.947990005178268952e-02,4.558607392339280098e-03
1.283997952343461126e-02,5.546654720664729969e-03,1.507211696290581757e-02
-5.072184365708597154e-02,-3.733444714689276855e-02,1.127074466130226910e-02
2.983588009445238901e-02,6.053257975582784778e-02,4.091074180352442802e-02
1.560453889067629774e-02,-3.175882217685158104e-02,4.569788310894820627e-02
5.887576887020498119e-03,3.893386677481441155e-02,2.173794951960117405e-02
3.959583692812645994e-02,-4.418799178850434800e-02,-1.167672632739088188e-02
1.410738041530001582e-02,-5.685605708516455054e-02,-3.509201515076321425e-03
5.204483352688487469e-02,-3.329492644212244615e-03,-1.086583689611560731e-02
-3.857535343281920381e-02,4.333960432755472325e-02,3.735837836065192263e-02
1.298131350066233924e-02,-1.000193392577089849e-02,3.749310514116663967e-02
-4.561826627205124718e-02,2.324419592581998539e-02,-1.059386858871235182e-01
3.875532651400026563e-02,-2.812781333734156591e-02,4.919054410929209198e-02
-1.794366509164985538e-02,1.399165363111509568e-02,6.609146675007115945e-02
1.757513316975558258e-03,-2.346842257589074401e-02,-1.128437220899957370e-02
-5.798310230022094350e-03,-6.881962139646231880e-02,4.987712330667361943e-02
-1.514174707854033450e-02,-2.730894277184572547e-02,1.799044518086020603e-02
-4.124798909487414206e-02,4.529656712225438309e-02,3.047343473091163046e-02
3.166965626430838076e-04,1.130691281552604135e-02,2.738569837961814246e-02
2.193018704997479543e-02,-1.651718243763829544e-02,-2.266969048403010348e-02
7.660291869779608208e-03,2.664768111046736387e-02,-7.447430995475286947e-03
-1.753840082785737206e-02,6.360725020279014985e-02,-3.234814113422231074e-02
-2.947463786107109088e-02,-1.611060759412799581e-02,-1.615841491292704935e-02
3.847465977583188878e-03,3.240724829911959676e-02,-6.218682962927007257e-02
8.741670753008765060e-02,-1.827838475548786363e-03,5.467082965976582248e-02
-1.965920716686346895e-03,2.298808416259226495e-02,5.819050066796417620e-02
-4.086482948358791112e-02,5.321953014618088784e-02,3.976635792318273382e-02
2.768004817583995941e-02,7.467020624412601393e-02,-1.292366455538900352e-02
-1.738534946589109439e-02,-4.525607329767158959e-02,-3.443538304796880944e-02
-3.878123472832292751e-02,-2.282027465640699970e-02,-5.131657739750061786e-02
-3.616907627225683652e-02,-1.028480970598794585e-02,-2.139282772460969137e-02
-6.798400908300295670e-03,-6.768896214429900859e-02,3.723322010550576822e-02
1.289322778722534410e-02,1.468938877365933739e-02,-4.769791679349105404e-03
4.755631765443162767e-02,-4.196662836142272049e-03,-1.129935123791344677e-03
-2.658120342941218059e-02,2.930833092905451784e-02,-3.686014125825700163e-03
7.801877017290406550e-03,-1.690017876744513356e-02,-2.579995367002574716e-02
4.855576966386378895e-02,-5.281103690854920679e-02,-1.714533903232257767e-02
-7.526859641044399531e-04,5.814229040630642699e-03,2.138300510042717012e-02
-3.780190176118451706e-02,1.409474373325602173e-02,1.543395825819966587e-02
-5.731610990265172817e-02,3.539091108078874781e-02,-2.757510852365095081e-03
5.397155604969264622e-03,-5.422234182007833192e-02,-8.463369913441935039e-03
-1.164057690138361328e-02,1.374568384626120290e-03,-2.663401912623447609e-02
-1.114958702564452717e-02,-1.552507229065495150e-03,-4.955529152861369580e-02
-1.742569429624910710e-02,-7.092180173218878836e-02,2.885261422063839509e-02
-2.645431780408473779e-02,4.345062879225185248e-02,1.597193227297233342e-03
-1.358602892553215612e-02,-2.662304446927043697e-02,-3.223273422232993124e-02
3.126582306597762428e-02,-1.672096323023842049e-02,3.102169161712087231e-02
6.655424134339392450e-02,2.373533845058062655e-02,-7.248709100808521134e-03
9.626486963420404289e-03,9.649787849227433115e-03,2.878524121340217748e-02
-2.364888557472464778e-02,-9.556266472965911987e-03,-8.281906491636178286e-03
4.856307198702555089e-02,2.633339151102548001e-02,-5.325892207595085692e-02
-2.262964981495848085e-02,-1.308333153101187609e-03,2.271737973199708382e-02
-8.188284486339865833e-04,-3.727377695328519536e-02,5.889282510335976106e-02
1.155378810778170534e-01,1.085278959258095116e-02,-1.911415933693544691e-02
1.094651751114408302e-02,7.930972600271108536e-03,-5.493860977772101715e-03
5.534442602355528484e-02,-3.261771226623092629e-02,-1.872452452959375707e-02
-7.014551412479816395e-02,-1.710057734283690692e-02,6.118711466890042888e-02
6.815311715617071442e-02,3.793583731853331521e-03,-1.104828907948138522e-03
3.818389023329172519e-03,-2.135177178012883856e-02,-1.055243261659056103e-01
-7.053142302886158954e-02,5.991688915776979124e-02,-1.484553688116743014e-02
1.194144462771472466e-02,-8.028213826832931522e-04,1.772399219101457595e-04
1.315786670351428989e-01,-3.667507704655303263e-02,-1.549995228440467603e-02
-4.288075515759721262e-02,3.032249997361219709e-02,4.349353678491385544e-02
-2.217609239006942262e-02,-2.102697779179569723e-02,2.722020884233582530e-02
-3.376385349239192230e-02,-3.276146971525160847e-03,-2.435513050131501642e-02
-8.958451072457625491e-04,4.496067123640808127e-02,-1.520208267719700725e-02
3.972728545096602948e-02,3.082612990812721304e-02,-5.814515006132390737e-03
-9.427699641328930735e-02,3.221578235694733117e-02,6.954317280994100348e-02
-3.155615387371114161e-02,-8.731189074843695441e-02,7.483172012611723212e-02
7.245483930498874958e-02,5.144369221332732722e-02,-1.638125682541960448e-02
-3.005989106493009086e-02,-2.806737664933714980e-03,-4.113366094064746688e-03
-7.349944465748750079e-03,1.110330113718905644e-02,9.615856837008924726e-03
6.518206092257423923e-02,5.925833177098180360e-02,8.506721308701806206e-02
-2.667963467710801964e-02,2.737896245266205342e-02,-7.212417869827433825e-02
-3.513810244575557573e-02,3.118936671536763974e-02,-3.678545386931057065e-02
5.280723452530279582e-02,-8.363508754993653760e-02,-4.426607001959248500e-02
-1.948763589525843304e-02,1.013766229804150681e-02,-3.299044739659862113e-02
3.222243083078121795e-02,1.620787349951715445e-02,-2.874209892906291752e-02
-1.143114318310313807e-02,-8.106990083825661372e-03,8.292440179477823803e-02
4.802808865539261174e-02,6.308847793214494848e-02,-9.100622980747774537e-02
4.078372049802314603e-02,-7.891960604574492499e-02,-2.881784906984671824e-02
6.222856726463402849e-02,4.236650138692932277e-02,2.689637724352048412e-02
4.869914760955156713e-02,-5.013321862468356205e-02,1.792726245131171306e-02
6.924757195690645073e-02,1.059883121867975092e-02,2.290384717967398204e-02
-3.296049114140439662e-02,-8.050129129621508284e-02,-7.074829708219086688e-02
5.877016331253197973e-02,-5.241784866967844764e-02,-1.538553862686022067e-02
-2.765764937609493934e-02,-8.471633144308035254e-03,-2.699560700316735312e-02
3.039962659566966888e-02,-5.614029317875413039e-02,6.380634249612611442e-02
3.387833210379839755e-02,-8.508305596440431107e-02,-5.833728923631995716e-02
-3.208095961361128595e-02,-9.424121706137319121e-04,7.820897099682477815e-03
-1.920875188870413766e-02,-9.939961093893924515e-03,8.776146003978867877e-03
2.270663781967178531e-03,-6.856230612899158472e-02,-7.697182965432070034e-02
8.734939308444414352e-02,2.708641796837348362e-02,-8.888872017982995220e-04
-6.210507400964889596e-02,4.870678464393985579e-02,4.753706188314274494e-02
-2.033286790377567682e-02,-1.547660231809016174e-03,1.620730855627540781e-02
-1.649107690630817816e-02,5.314134554404228300e-02,-2.859040176335116840e-02
-1.661331076460942704e-02,4.611448490201320444e-02,8.582499881695140886e-02
3.125074778951186100e-02,1.309903879846531852e-02,-1.808677522466677762e-02
2.479048585304160709e-02,-3.909624700017310522e-02,6.398655132599224624e-03
-8.380580844517093730e-02,2.309942114124561435e-02,8.325027993397846049e-02
-1.685847407106575574e-02,-3.865448330976146984e-02,9.863554014733927691e-03
-8.347334283771832078e-03,-6.675647957148396483e-02,-4.959387848118876341e-02
3.600178281234222427e-03,-5.134931201627499116e-03,-1.919480785410914575e-02
3.093152028540557472e-02,-2.308473073175463727e-02,-1.434936076275664975e-02
-3.479413082178323818e-02,4.577687369374462689e-02,3.431355264943243642e-03
-3.176302207098063296e-02,4.121410667592950022e-02,2.479640228154578185e-02
5.859932050993324482e-02,-1.766793721278107562e-02,-2.615797665349811271e-02
7.429551389117836080e-02,-3.568279193822321282e-02,-1.142972987513560072e-02
6.616198330995375076e-02,2.965096612379123503e-02,-1.153045356347306566e-01
3.077414270354913647e-02,-4.641284442911128294e-02,4.533530515164948399e-02
1.066647302963056876e-01,-5.977892981540993550e-02,-5.060619380403578137e-03
-4.426333137013344077e-02,1.862834828848943663e-02,-2.740368081430201962e-03
-6.412400086109077725e-03,5.107664482678084261e-02,3.552574929332730225e-02
-1.006006334446219938e-02,2.108830853374400044e-02,-3.481172522963711657e-02
1.835436313952738818e-02,3.372648595540329863e-02,7.184388922388966481e-02
6.306965198870261718e-03,1.290211813219781789e-01,4.035739964980349093e-02
-3.058758119778961365e-02,5.098897733133834348e-02,5.940569720154567634e-04
-5.040551036123317764e-03,-2.778582743999370025e-02,-7.832691517728358744e-05
-2.016828582689139671e-02,4.485931354509289622e-04,4.189094807482121596e-02
7.343941934903348845e-02,7.595351924361738727e-02,2.635236175076474587e-03
-4.924002925935942049e-02,2.203611140611427127e-02,5.135725371106079212e-02
7.100616606800230768e-02,1.237753577742587785e-03,-7.750373421622006043e-02
4.004242042504838062e-02,4.990066027765624468e-03,4.198930234135323653e-02
-2.632721994806621474e-02,-3.383343971901945496e-02,-3.169677030902422893e-02
-2.281004689183900591e-02,-2.926490231660637542e-02,1.187832637803331107e-02
-7.804014614715650000e-02,-5.237884849856619396e-02,-3.268736414103935988e-03
6.220497345628174524e-02,4.380348264352437043e-02,-6.457205435386384473e-02
-3.004126735012662558e-02,6.434037785083117529e-03,2.835527120219312122e-02
2.908911576473388952e-02,1.515379339575905962e-05,3.650824682054752517e-03
-2.743187899431281593e-02,1.421020730712974078e-02,1.900057298722112112e-02
-6.019823830740414494e-02,-3.897988768064721866e-03,1.354137379624327162e-02
-5.617787441172485824e-02,-6.500618717062906990e-03,-6.889708595942201086e-02
2.057758105625482822e-02,-1.437807392656114715e-02,-8.507231222627155073e-03
-5.401300645900562053e-02,-1.269681204997503282e-03,4.860997159182083721e-02
-7.700348243903087919e-03,-2.267995590192392434e-03,-8.920678218234089074e-02
-3.262816304075904367e-02,-3.379905646654129958e-02,-3.549334816099689038e-02
4.327577172681047746e-02,-3.402378065890179770e-02,2.586651273688759080e-04
-1.178658865828198510e-02,-2.711255647739162569e-02,-1.713315441022911570e-02
-3.319890332964529206e-02,-3.547904297048889294e-02,-2.224072652116262580e-02
-1.931755865477529158e-02,-6.036946386150146560e-02,-1.145890671826537213e-02
-4.041279432217105561e-02,1.390427837699213624e-02,-3.482271836186494329e-02
-2.132241441240916632e-03,4.049054556639142960e-02,4.436561464872307292e-02
2.430175388176053844e-02,-1.028661538585937466e-02,-6.725046223711518556e-02
5.947009109303971752e-03,-8.247524490348620216e-03,1.667994348894143511e-03
2.869329379814292320e-03,2.621320814259846081e-03,2.934256913525490687e-02
1.158164400798260968e-02,4.330322892517262517e-02,-3.853543838572068281e-02
-4.452939916314263558e-03,5.546052989038646741e-02,5.124282548455279945e-02
7.809861192857285583e-02,-7.213239964932170734e-02,-4.943284004857935454e-02
-4.557520443721663206e-02,2.459487681982983065e-02,-2.238623686269217844e-02
6.268739098302815449e-02,-2.850293280723688316e-02,6.138961561982770460e-02
3.800472629287358212e-02,-1.052148942637094048e-01,-3.659199763733079341e-02
-6.143441328753665269e-03,-3.383892608947480091e-02,6.680304082212129568e-02
1.484314641481570586e-02,7.607665977721458049e-03,1.689252420714553241e-02
2.010436380265955350e-02,1.217788636586166796e-02,-3.806094573277323673e-02
1.803515289172835309e-02,-1.172939550961534134e-02,1.586900876650394407e-02
4.483769412923451804e-03,-2.816896372987781616e-02,2.556291019694010777e-02
-7.221469903410700089e-04,1.564180232121957850e-02,-5.225907536924517816e-02
3.008172546142789949e-02,-2.627918923936333612e-03,7.628751129955084476e-02
1.408994651695471591e-02,1.386408565075508345e-02,1.669713949497264247e-02
-6.188792553642727401e-02,4.395937911867823372e-02,-3.259399007941944908e-03
-9.567570362131552764e-02,-2.872144884593005529e-02,9.565920694862065782e-03
-2.151425662957930085e-02,4.560187895917001272e-02,4.256194972248415927e-03
5.210756271884592339e-02,9.144518805324169247e-03,3.143403253106736434e-02
4.327765508370029490e-02,4.403764715094407589e-02,-4.895269623826206673e-03
4.931389798557651860e-03,1.119627002234795526e-01,6.811744108372257134e-02
5.765178989364120460e-02,-6.526757462470676729e-02,-7.171354827417618372e-02
-5.236586714285363167e-03,7.229129149526788978e-02,2.909793803292978071e-02
-8.272161039044351183e-02,-3.744502783221773101e-02,-9.493194581751114580e-02
