gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.952733515322566005e-02,2.487774546156336364e-02,7.661539136978774440e-04
-5.069131999757497259e-02,1.785795972655953440e-02,6.322030284494152552e-02
1.104467440083743701e-02,-7.272304762684309032e-02,4.629430988088525240e-02
2.768820252506055523e-03,2.747374419868440013e-02,5.457647196345821045e-03
2.030132772237591698e-02,2.196990208841691564e-02,4.489067560100389043e-02
-4.805608728322505879e-02,-5.995363639580895271e-02,-4.593646820948864284e-02
-4.324029590207813245e-02,5.195481750565159734e-02,-5.345179362043785826e-02
-5.181354108691484800e-02,-2.715170615012748451e-02,-1.388110137069565458e-03
-4.249696147347988701e-02,-5.578029608877725989e-03,4.244667375869788650e-02
-4.746467151354098052e-02,-2.235365908639631166e-02,-2.101747322997490203e-02
1.067366003515993374e-02,2.202803700962756989e-02,1.031492092051323334e-02
-4.205537042873978837e-02,-4.775833877682823803e-02,1.923722303243413645e-02
-5.482734580273685571e-02,-1.251296112627194729e-02,1.014630475946626254e-01
-2.787662032040632426e-02,3.841664884669875046e-02,4.334999202796742043e-03
3.238818099127941177e-03,3.723993869161024844e-02,2.433996892269468457e-02
3.129033978248155906e-02,4.751721025516637831e-02,4.299626820599056209e-02
1.960020066328021018e-02,4.908484011120904829e-03,-3.375563448388705333e-03
8.190523643921087359e-04,5.723880130592367416e-02,3.680326253495048300e-02
-2.616378091977523187e-04,2.320113716013690389e-02,-8.912756330942091243e-02
6.671519548680303335e-02,-2.542257397424346754e-02,9.488202186769340712e-03
-4.251365158765636060e-02,-2.809638421967890903e-02,-1.948968326082496649e-02
1.353404873216071391e-02,2.381993548192174945e-02,-6.186622947229303282e-02
7.078731352123342202e-02,-1.091213916961864504e-02,5.708956192259261042e-02
-3.763181878389293411e-02,2.770419587099609907e-02,-3.436972219414891061e-02
2.262635066161437780e-02,-7.579217238843646842e-02,2.137106789606389376e-02
-1.310862665970612823e-02,4.565776341210790734e-02,2.027343979689143552e-02
3.554045757909177899e-02,-2.463080084107240400e-02,5.704449696341941378e-02
-3.750452322458490070e-03,-6.923653706588286938e-02,3.112586594143630994e-02
6.368063903486559200e-03,-1.891966173519844113e-02,4.735779251169918574e-02
-1.482445073058330336e-02,2.009439285804515921e-03,1.096078564074845670e-02
3.243516662556024041e-03,9.345795703449030767e-02,-3.172240451508198666e-02
9.375483439973056332e-02,-3.221203091900264048e-02,1.481561418866026054e-02
-1.053798132239175955e-01,-3.656747152801934769e-02,1.863863862551609282e-02
6.889582876188453386e-02,4.510763062213699742e-02,7.571702129668166081e-02
-1.624191854019120182e-02,8.755636684786573601e-03,3.108664342898109778e-02
-4.090597857220239220e-02,6.178657184755671425e-03,1.039383554166604245e-01
1.877908111892202803e-02,-1.290945506399189188e-02,-4.913882916498488185e-02
2.752391670342466470e-02,-7.883180960734033349e-02,3.952562657617888359e-02
3.795867526406332404e-02,3.113406070892351871e-02,-5.380452479866726194e-03
4.030640020669580548e-02,-2.658398406580301382e-02,5.624092096673909136e-03
-8.510755281922133264e-02,5.774965626621261783e-02,-3.407423379928373186e-02
-3.282775776100452497e-03,5.765356950655309287e-02,2.853086654701757902e-02
5.641230477358883527e-02,3.166837821533114578e-02,-1.123532748191084264e-02
-1.196259337995294637e-02,-1.879967214232632078e-02,-1.853389459851362275e-02
-6.580505671916393566e-03,1.837203856529405141e-02,2.901716422867681514e-02
-2.043323949619477164e-02,-2.181239525399628065e-02,4.491810628131508165e-02
2.196437682533357305e-02,-9.176200919894348870e-03,1.660850069649438474e-02
7.548350035805277691e-03,-7.418278193029252676e-03,2.400485414146793367e-02
4.288507740630332493e-02,-2.088320008714003931e-02,-1.054477705493604006e-02
1.987719340341308205e-02,-6.539031287258464942e-02,7.103377066185483091e-02
-2.049503866032729299e-02,2.116844867945774297e-02,4.470794996969831153e-02
4.887445147749321789e-02,5.411248109324446470e-02,1.110773875596593463e-02
2.077156516822472113e-02,-5.711980117883674185e-02,2.731231994941021868e-02
4.192400607370446591e-02,5.076264199396098714e-02,-6.987744484052967053e-02
1.880848198608340086e-02,2.831331146839060481e-02,-5.399166743785524872e-03
-1.317662649782999802e-02,5.025472172620442692e-03,-2.644119200357309893e-02
2.271329073829427003e-02,1.783075834213990879e-02,2.697110218865358521e-03
-4.974910178957890616e-02,-6.040726036751558475e-02,4.633229001446304007e-02
-5.034454631686401810e-02,-2.104250350798111263e-02,6.101472173390210321e-03
-6.997239912257960381e-02,2.395353502686982383e-02,6.985453890413254388e-03
-1.417950267506357283e-02,-1.334217480079415152e-02,7.032182710318855834e-02
3.489028458673881089e-02,4.576327151867508325e-02,3.595755764840294355e-02
-1.848463683745206997e-03,-9.674093127172005493e-03,6.334941822715898195e-03
6.839728700648331494e-02,4.909092423123440074e-02,-2.447161455905140851e-02
3.574231287290378922e-02,7.167867518674746197e-02,2.284637582259452931e-02
-2.203482723431181289e-02,2.657468478739554926e-02,-3.150026243369070337e-03
-6.347674250961722608e-02,6.284355798234486645e-02,1.664881345184241607e-02
-1.280391116436841586e-02,1.567594179977744445e-02,-2.996201283211048349e-04
1.184592796699789237e-02,-3.289370966361278986e-02,-2.277883402489231691e-03
-2.386981611627899888e-02,-4.062088281538233508e-02,9.395865918488283466e-03
-1.077494556924785130e-02,-6.274706615003702859e-02,7.030060508579936973e-02
2.080837644059343322e-02,5.251618867108904382e-02,-3.220525413535492432e-02
-1.846679594442397418e-02,3.405646748830377935e-02,2.433344311879234376e-02
6.183860198236791790e-03,5.570504515203328344e-02,-4.597498111094707428e-03
8.209064467768843049e-03,2.202470259604902975e-02,8.230315365686823037e-03
4.804445842247485367e-03,2.891613450339232394e-02,1.170576501243595323e-02
6.364817297440575339e-02,-6.165154431845079608e-02,2.066460996573561346e-02
3.702838724476917309e-02,-1.675087035757216389e-02,8.446615948275980335e-02
1.422970098737088088e-02,5.248035728360763569e-02,-5.499967547878924223e-02
-2.155122574767943250e-02,-1.640512057201655091e-02,-1.448089255960677453e-02
-3.869801344911211194e-02,-1.293107819012215276e-02,2.317814675107221500e-03
-3.973343316585626478e-02,-4.511951267114445302e-02,-1.677628090030909916e-02
1.967191590418540525e-02,1.174311705571647220e-02,4.098948082695808015e-02
2.707724200241626300e-02,3.361770186300996888e-02,-6.234793444485817702e-03
-4.086035852182663686e-02,1.090132756294065995e-02,-2.250598923829080777e-02
2.462945112815009135e-02,-4.809592055548595618e-02,5.531410123527560202e-02
7.007001618794732323e-02,-5.770167377518756885e-02,-6.285551830496963199e-03
5.502193173741278670e-02,-6.271522156910865065e-02,-6.003505482592295939e-02
2.445205744909124262e-02,7.076689799172999895e-02,4.635362214330462916e-02
6.627609268900806760e-02,-4.519805831217287712e-02,-8.130308515996328284e-03
-3.901184690902774477e-02,4.131240518839295744e-02,-2.122650651456222184e-02
2.058847981809324573e-02,-7.479161000224390787e-02,-4.500817092720051094e-02
4.616642374648582958e-02,2.237262848545645139e-02,-1.252891054774826242e-02
2.383559051278354764e-03,1.344326625724531245e-02,7.684644341419812584e-03
1.254424109040275584e-02,3.969537835194200670e-02,3.763686034838680666e-02
1.424844796630658252e-02,-7.076382050179660758e-03,-7.364924681728904354e-02
9.750911219576684219e-03,6.090308347350441298e-02,-1.818195718104537520e-02
-9.366948352999577426e-04,-1.612432246386221943e-02,-4.758675451370832088e-02
4.117617089100279043e-02,4.869675126839599633e-02,-1.362793363378926766e-02
8.551354451340302532e-03,-7.506855798507371114e-03,2.461705293330854194e-02
6.891150576147030138e-02,-3.079226931170183854e-02,1.248038210529390027e-02
9.143051008328854229e-03,8.653547571710162867e-02,4.839001172211269269e-02
3.100102779927297464e-02,-8.738240096146768915e-03,4.261662565859265957e-03
6.171605574248040932e-02,-2.681253167454808115e-02,2.968427898231760717e-02
2.379556267632179558e-03,1.209759730642569371e-02,-6.367487075802996492e-03
4.728723948099387842e-02,6.344366618569602378e-02,-1.845646638384538032e-02
3.055343281569524241e-02,-1.587578473293087961e-02,3.337367943474502802e-02
-9.760993571406107253e-04,3.279184121592596673e-02,-7.141569286625049084e-02
5.310253495471642382e-02,4.471025831912895515e-02,-8.349650354929794016e-03
2.329423403558630520e-02,-5.010389893200674349e-02,4.234418515558550228e-02
-3.858275965493337934e-04,-6.544950100061668052e-02,-4.552280831860144872e-02
-2.607143740908824531e-02,-3.131452115956646475e-03,-7.188294025536784426e-02
-1.372258923120003513e-03,8.476726930200448318e-02,-1.194023653186790726e-02
-1.840003403649676655e-02,5.053721657293768627e-02,-1.309348794576355862e-02
-4.580980161232646279e-03,-7.368585946112395091e-02,2.061722912636732019e-02
-5.152841751315429680e-02,1.044870271480665249e-03,3.463316705983022614e-03
-8.146062900264389867e-03,7.593112062798016738e-03,-4.381937073445384828e-02
-3.158452933046349345e-03,2.785265007028679338e-02,7.512553811990400204e-03
-4.848598589732635439e-02,1.315250948291868741e-02,-6.832145260296373923e-02
-1.152634717122728338e-02,9.812030226032995850e-02,-1.850483553305907677e-02
2.296358739161406121e-02,5.495178307682789531e-02,4.600652987785264214e-02
3.371251866963789062e-02,-3.136873627375291740e-02,-6.492980699315216604e-03
-4.000397066975083099e-02,-7.971238784948241063e-02,2.029761711681848241e-02
1.008783333716721797e-01,-2.390249728950528604e-02,4.112142047702141423e-02
-4.711972870265849350e-02,1.205073854476880306e-02,9.685594723262219924e-04
-7.133839211211321328e-03,-3.910832874624482758e-02,1.435926312617555323e-02
1.077139823667097769e-02,2.768305967320503977e-02,4.803587165780910662e-02
-3.327105716689629511e-02,5.377951143613800495e-04,-2.834458341727258759e-02
2.007649519709682126e-02,1.296442052797049382e-01,3.128882953974066600e-02
3.497469430263639573e-02,5.288098270681464846e-02,1.287744842435153058e-03
5.942986311813290394e-03,-3.368586319911008597e-02,-6.675490564036085268e-03
-4.422866707454264912e-02,-7.095896657272901531e-02,6.923244536249299579e-03
6.224945663462187924e-03,-8.413801783934639344e-02,-1.179672501474163769e-02
8.812296773274724826e-02,5.647546735989401878e-02,1.603305329047914271e-02
1.025435726060650726e-02,1.475553873260763505e-03,-2.769751163083152001e-02
-1.776366073447377056e-02,-8.995240204357686856e-03,-5.403568030002903894e-02
1.228380156093591968e-02,-1.353015599556405338e-02,-2.894853615872036018e-02
4.983378111645011058e-03,-2.604089773010623970e-02,1.150646421439155019e-03
2.747622834418851634e-02,6.318929822831843846e-02,-2.615539447557509861e-02
1.743989091280348513e-02,-2.494557132724702087e-02,-3.595696865095406730e-02
3.566272511414202151e-02,1.676678166928295688e-02,-8.546268177344361339e-02
4.044711635789250553e-02,2.753622907460918229e-02,-4.410656054231818640e-02
2.574450020524902960e-02,3.585582960746989956e-02,-4.009794922735615552e-02
3.513203007538170074e-03,8.413962511519804469e-03,-9.197203720016294826e-02
3.904334294932781512e-03,-3.358668382803702002e-02,2.689554208917067056e-03
7.181642338889389875e-03,-2.303239973059847262e-02,-1.931210360286113661e-02
-3.144144339403859983e-02,-1.674662934140420251e-02,6.334180754392347568e-02
-1.102441335680490360e-03,1.210261944150837002e-02,4.133450163828414348e-02
-1.390750114998053066e-02,6.453456256336419228e-02,-2.928109734834016820e-02
2.641242801486030911e-02,-2.499858894535452597e-02,-3.305103808362690188e-02
-4.802096959774762586e-02,-7.161078639958402825e-02,2.344403665220623836e-02
-2.594632649159286930e-02,1.550993677374057009e-02,-4.055251472864778578e-02
5.695713404294320409e-02,-1.359860254204251981e-02,-2.833449053025266159e-02
1.910972247862478476e-02,4.749163200616322161e-02,-7.264626722065201103e-02
3.639907383969520627e-02,-3.390861263305683382e-02,3.675904110426916893e-02
2.072443608960605668e-03,3.193194118475554261e-02,-6.172491436913845470e-02
8.330700296611337832e-03,-7.837818452681552528e-02,7.190449590044644020e-03
4.703632314486619489e-04,4.174187524946141453e-02,2.142144773800328666e-02
-4.009141612113447197e-04,-2.468575611129156591e-02,1.655698317636283834e-02
-4.434620358338507706e-02,2.486087670747694905e-02,8.245822456031290382e-02
1.114036882988699365e-02,1.307151384011518910e-02,-1.411071611535096200e-02
2.861464012009318214e-03,-6.626718144791693410e-02,-2.558283510918355277e-02
4.845217470219151390e-02,-4.690556702432319147e-02,-6.091611687446885255e-03
3.044187615307077099e-02,-3.495724347252222169e-03,-7.031650189400652506e-02
-1.699943175478613828e-03,3.088998229490058992e-02,4.560239108810970610e-02
-4.150269435385960798e-02,-1.801396502830542729e-02,-1.678830962302109778e-02
-7.761520595215884444e-02,-6.263793939005332656e-02,3.141224859770975347e-02
-3.694630246464637724e-02,2.500435342177202876e-03,-1.786849237571382434e-02
-5.495280275241306266e-03,-4.058498590816585205e-02,1.732348542349691767e-02
8.015100297477152982e-03,1.633959969681735664e-03,1.157935147591402161e-02
2.438854078589490493e-02,-3.338589330419129003e-02,2.791640312164312809e-03
1.181228605643934795e-02,5.239712010065510073e-02,2.728428959434960055e-02
-6.277633402055819711e-02,3.579131402655670591e-02,-4.306575898840411809e-02
1.885152602593190979e-02,1.801123603676558008e-02,1.531682100474339447e-02
6.277802164943238616e-02,7.000028921232547864e-03,4.982116677006652970e-03
-1.853022323637565361e-02,1.823098566917999777e-02,7.074289473144589058e-02
5.159497258204350650e-02,-5.296414463332271144e-02,3.533116870849825619e-02
-4.468921141404736709e-03,6.261022378472078098e-02,-8.579192911276291647e-03
5.033519205614660208e-02,2.246899319872868762e-03,6.556714991658470215e-02
-5.380110705736744492e-02,-3.908196989366263113e-02,1.827308036723555504e-02
1.365741633273915602e-02,2.239011699911913275e-02,1.007902659879324550e-02
-6.229915465363835420e-02,8.379244936628449381e-03,1.713928893585693267e-02
9.014240005853903226e-02,2.347610319861397066e-02,-7.492302446998938895e-03
8.799497710296781336e-03,-1.676851490230585329e-02,-5.419422430286658515e-02
-4.590954305903969385e-02,-2.749623832449425709e-02,1.555435849604928228e-02
1.608093162664845505e-02,-5.145761214122591271e-02,-3.412991220974843226e-02
1.426578703859130662e-03,4.524244873639453324e-02,-7.355062190475077089e-02
5.602173295321410951e-02,2.079748075028652401e-02,2.983248862183840791e-03
-1.634419620374599064e-02,2.061316959241458330e-02,-8.791480543735175762e-03
-3.474937213821261556e-02,-2.705832005870493356e-02,1.365027455358366719e-02
1.870473197624836215e-02,1.957470170475775553e-02,2.340573642115023958e-02
4.124618823393892686e-02,5.620186738526909438e-04,-8.859340922906117077e-02
4.107118695147032872e-02,1.228613088244322887e-02,2.599961282773416774e-02
6.419409183195187718e-02,-3.759236628458677287e-02,2.128759496957123055e-03
7.575110039099423875e-02,-6.820477016794832155e-03,-4.614674380777000068e-02
2.754074474471077116e-02,-1.201096022065449749e-02,-3.225137051237759317e-02
1.367163113900475568e-02,7.852520035904062695e-03,1.539115994045230258e-02
-3.293999775603962538e-02,-2.536291994954781998e-02,-6.995610939716163934e-02
-1.035250219368111790e-01,2.752823497534145555e-02,1.704194550625900625e-02
6.419642754659080075e-02,-1.178121867642038800e-02,-3.628973219023973878e-02
-2.352132448820873009e-02,4.038411298340790351e-02,-1.197867540983389573e-01
-5.250247692874239480e-02,-5.449317034506483831e-02,4.605765832706307933e-02
3.581871511217046833e-02,1.593701468676764557e-02,-3.472610105966653787e-02
5.744091907955479331e-02,-4.282948620601099293e-02,2.918230434706133372e-02
2.128900523472666492e-02,4.471919901075162599e-04,4.274827291868112111e-02
-8.115215619514148937e-02,-6.336558480360311718e-02,-5.140509169971167747e-02
3.526301813841624389e-02,3.219596577436544677e-02,9.928308210192646546e-03
-2.470860779470800822e-02,3.151319112170088838e-02,-6.646896542841765690e-03
4.236908518377695276e-02,-5.555816673823753965e-02,-5.661399007103133652e-02
-4.000491121533965994e-02,-1.077602134287589386e-01,-5.459496901695164162e-02
3.679853662289932215e-02,2.696263765169273213e-02,-4.990960799828044608e-02
1.202832368861856890e-02,9.613919382530264693e-03,7.413314156760479612e-02
8.450064236808778328e-02,3.429560098362437887e-02,-1.208313313045703517e-02
-2.671994420998755754e-02,-1.679341216370425563e-02,-4.212490787226141897e-02
3.340019741376987900e-02,-7.299444683146736647e-03,1.749618236605796073e-02
-1.783246457063345988e-02,-8.988484743853835876e-03,2.837594048793594739e-02
1.801079283498489489e-02,6.531792038771763384e-03,-5.533003067806867986e-02
8.705507336888240744e-03,-3.418669819539512517e-02,-7.119816281049066997e-03
1.865667152757959080e-02,-1.857226495405689057e-02,6.347481134851840068e-02
9.691911669300300181e-02,-4.779337614581898735e-02,1.436020920645451546e-02
3.819146694095264249e-02,9.790055693395425043e-03,3.532191059661039106e-02
1.568681676174728257e-02,-6.962773798624029981e-03,-5.159254071163385524e-02
-3.562914240858768705e-02,-2.886881410755688573e-03,-6.160305935098219637e-02
1.766442491761374689e-02,-7.567994878597775026e-03,-2.557345295589064007e-03
4.711745845283778905e-02,-8.638038648451702717e-02,-1.831101634906930065e-02
1.919492356738214042e-02,3.941068840218210634e-02,6.753595816701929433e-02
-1.047884459089147395e-02,7.206044334113363703e-02,-1.725100677961670034e-02
-2.542131180344526370e-02,1.552947701712780945e-02,-1.738473892236709964e-02
2.208121836818841693e-02,-9.742746888430707519e-03,1.724816555597446371e-02
2.789375436807493575e-03,7.293218419838087829e-02,-1.492807772992886355e-02
-6.806912784514543291e-02,6.952613816851965778e-02,-6.991969293767137661e-02
-7.525985236112624904e-03,-1.242856871407895109e-01,-5.544912271399433240e-02
5.764161583024061605e-03,5.175137245934701563e-02,-2.308736975224527990e-02
-7.690387412788375621e-02,-5.798943197591991533e-02,1.659108649172372565e-02
3.062852920297613399e-02,-5.166326862593954329e-03,-4.705810202262666886e-02
-4.826741532656047586e-03,1.210087722446298066e-02,-5.906167588909076727e-02
-3.944396962730058881e-02,6.705829751727358790e-02,2.134614967998913274e-02
3.984257554515074212e-02,-3.075338868317814903e-02,-1.109459663451438198e-02
-1.631785857510612350e-02,1.608915006857239080e-02,3.813789394821336803e-02
2.533273784315172653e-02,2.330164359162028090e-02,1.158086081081765965e-02
6.014247979994572640e-02,-3.369030154884269240e-02,-4.588282760662803356e-02
7.134359475771856474e-02,5.078988846234301635e-02,-1.120707242035122453e-02
2.013087164125746190e-02,5.160854262273375376e-02,-4.694676728148504397e-02
-4.067821670606913687e-02,3.585326665546487851e-02,1.362170455009739309e-02
-3.409034323636057212e-02,8.751972781962578246e-03,-1.509731112470553104e-02
-1.030474415418472338e-02,-1.837062791179683297e-02,2.333825806661089450e-02
-7.157173735783774193e-02,3.614579266552601922e-02,1.426806909331442517e-02
-3.249689855911860187e-02,7.068313459743649774e-02,3.391581649456890807e-02
3.804978418032652770e-02,1.009205745986852670e-01,3.993470510731057105e-02
1.849673212511085581e-03,-1.795230420226515133e-02,1.308266885844887014e-03
-9.529998769478304887e-04,4.892360768564094770e-02,-5.731356219289922976e-02
-1.906278262072180069e-02,-4.823665326972105191e-03,-3.844285807445955994e-02
-3.360772900557400938e-02,-4.929720284297505958e-03,-7.284440691478211161e-02
2.125179937247997919e-02,-5.177652651785735229e-03,-4.613702372150365466e-02
-2.008436997155303369e-02,6.617493421526747521e-02,-6.446653023109109870e-02
4.418775782515738798e-02,-2.855551127075271409e-02,-3.288629533520948112e-02
-4.749150632986679638e-02,3.218027822704545848e-02,-1.014348306723541170e-02
-2.777246564028401990e-02,-7.914559732536421977e-03,3.929751905259399464e-02
-3.230225865348018699e-03,-6.120502778943086308e-02,1.543324196256393339e-02
-4.827305002092219515e-05,-2.384518637883202216e-02,-1.109319031844688101e-02
-2.132990143658865592e-02,2.779391274716516702e-02,-4.674449231883238097e-03
-3.433620149345523176e-02,3.747845881999285755e-02,-8.384312192865553057e-03
5.644265449287852454e-02,-6.763270560714585052e-03,-2.028679071864914613e-02
2.833508057995105019e-03,1.914127011277784451e-02,5.287828272696720733e-02
-3.385186641685853509e-02,4.231465326171490217e-03,1.729642994594382185e-02
2.609955208528265749e-02,2.285717809779474856e-03,2.425713164548237710e-02
-1.597999094264403478e-03,-1.472290008832926808e-02,-2.059014648172019166e-02
-1.826348504255420266e-02,-6.488924876422305643e-02,-2.129167253230482976e-03
5.884298178067273732e-02,1.060401363677197645e-01,1.489701704746815986e-02
9.077252421833643947e-02,-3.383520516845002230e-03,3.315571791458757356e-02
-2.989547748135974042e-02,-7.716065325781901185e-02,-3.352730207273130897e-02
-1.555690190088929170e-02,2.697136277792687789e-02,-7.629268144598747720e-03
-3.569035914256888514e-02,4.922398286529213601e-02,9.582393665243503500e-02
-5.923120621287791127e-02,-3.446238665899261418e-03,-6.829875103738179687e-02
-3.153647155331835983e-02,2.394513304664152870e-03,-1.096822611188064470e-03
1.062148661083832206e-02,4.134043537417419339e-02,-1.248630084559264677e-03
-5.472427841149558186e-02,9.165219799586617894e-03,-3.858323571151434789e-02
-3.396713952332151149e-02,3.437600355033650079e-02,2.949409563593502134e-02
-5.285712843733433863e-02,-2.597176337123157167e-02,-4.084180295997246433e-03
7.234147048053227169e-02,-1.080123834161332563e-02,-4.468739930145156081e-02
9.066879076807647653e-02,3.590608811008294543e-02,-1.058067300361909512e-02
2.492465872717495104e-02,-1.325992041071129453e-02,1.808788369229822474e-02
5.988908907650226238e-02,-1.700688542617476845e-02,-2.411633258793601312e-02
3.629852066634018520e-02,5.292695020048861047e-03,7.948280888403165545e-02
-5.995002395548083146e-02,1.756012967715961728e-02,-1.308650979305540918e-02
4.669164934303383918e-02,-2.079905501498437517e-02,1.533578613996148220e-02
4.185836491117924524e-02,6.812147194256374175e-03,-1.952795058768966481e-03
8.660373387715523605e-03,-2.004645179336739594e-02,-1.139598705211485692e-03
4.235306156076542629e-03,3.677691030992758653e-02,-1.165658085884563495e-02
-8.657152621344590959e-02,-3.378921015833259711e-02,1.339545666765765836e-02
-2.163865040197318623e-02,-7.568233929688575334e-02,2.445150746131079939e-02
-4.162119674942452857e-02,5.818094689939689451e-02,-1.390308139721355618e-03
5.192396370145632017e-02,3.330233802123067771e-02,-7.250774620915863278e-02
1.625843781457857531e-02,5.228823612589622583e-02,1.400963213815338386e-02
3.949135701576132751e-02,1.577748484803154216e-02,6.133987162136549792e-02
-3.471484918162056482e-02,-9.607250130539184835e-03,-7.750978364392146179e-03
-3.975790348039229261e-03,-3.099897262422912636e-02,-2.699043827961079833e-02
2.383344663597767796e-02,-1.807068463714628327e-03,5.311978640677467167e-02
6.631579006203110194e-02,-1.341223142650469977e-02,1.973028224217323462e-02
-2.797537841850053150e-02,-1.209985104613655466e-02,-7.487222395451981205e-02
3.140545043569829831e-02,7.124044047896568865e-02,-5.066501061279743423e-02
4.914894031895038207e-02,-6.501812964686808083e-02,-2.850265727362605306e-02
8.988873929334458002e-03,2.728640380846355379e-02,2.987019872285070002e-02
-1.489061636889284050e-02,-4.621881179941368656e-03,-2.404302271684134046e-02
-1.510840657648220287e-01,2.562417745573293201e-02,3.836622415014678128e-02
3.182562051263244235e-02,1.313414109051204946e-02,4.241750577411649431e-02
4.207663863562288026e-02,-2.103294227042046272e-02,-2.477219404123218865e-02
2.365543884824046136e-02,-1.087856307621717488e-03,1.184762623591146223e-02
3.688314929398107261e-02,2.668167797585168852e-02,3.784878774766298887e-02
9.934146517170747148e-02,3.184519845366969720e-02,-6.042782583531737528e-02
1.878730910028385270e-02,-5.401408676822953836e-02,8.325458400722621222e-02
-5.121030944610936719e-02,1.035885053356622567e-03,-2.392377862747713593e-02
3.681214570492974579e-06,-1.703209061414976550e-02,-1.602128354619789669e-02
2.073879482132744492e-02,7.575943326313677728e-02,-5.152503565487540071e-02
1.917399523101916137e-02,1.984266805641939080e-02,2.124015664364267697e-02
6.805943271309652758e-03,1.225278201337014206e-02,-9.625273752078971094e-04
4.007688859463986661e-03,1.454128294044214169e-02,2.713531510857167955e-02
-7.831724463908211475e-02,-3.113124849484988702e-02,-5.071310373223052170e-02
3.748935533623807409e-02,-6.994208541371892650e-03,4.198160020078128656e-03
-3.506622769978526288e-02,-1.313386970154202700e-02,6.124726782563578650e-03
4.926879318944477754e-02,-3.577401348669275588e-02,-3.432407706362586297e-02
2.362708737259644476e-02,-3.741997655273361645e-02,-3.475913488753037354e-03
1.376663887492607027e-02,1.756255239745911287e-02,-8.258378473607989878e-02
2.132715128186241094e-02,-4.529616625090674559e-02,-2.479347562099631572e-02
1.030928404804038467e-01,-6.569704483812804918e-02,-1.051603335602466494e-01
-4.063673193262439670e-02,-5.845521976250313972e-02,-1.244864691703508920e-02
1.209637598031101241e-01,-3.756670257915578799e-03,-1.780153117405334356e-02
-9.569594484952889321e-03,-1.327873521757173825e-02,2.589907161328338183e-04
2.482307730499614534e-02,-1.622016609155731842e-02,-3.640862133740315181e-03
-5.665501743309353522e-02,2.747621781138267355e-02,-6.395608483433708755e-04
-6.708824889263178236e-03,-8.850391556087994216e-02,4.477593860862045909e-03
-5.438596094865339944e-04,-1.141712929890526147e-02,-4.031439350806445554e-02
8.831663863812287685e-02,2.558148791428878702e-02,-3.423782476321661494e-02
4.284538446615900747e-02,2.668906986133574508e-02,-4.072320433800184769e-02
-2.313018196971437443e-02,-2.214036231809459257e-02,-6.222790298167147488e-02
-2.425978656304755496e-02,2.470080564333813553e-02,1.278429392642846819e-03
2.707082922942237804e-02,2.059261691905332758e-02,-4.113339046636091401e-02
8.794218231615680281e-02,-3.494719882148412948e-02,1.635851233630612397e-02
-2.989540276555089152e-02,3.700472571547486905e-02,-5.789458532652203004e-02
-3.780894736187414770e-03,-1.762532969104008487e-02,-3.460548814448304727e-02
3.074782616771470564e-02,2.840332760951514920e-02,-9.353220030898425075e-02
-1.143353245894551153e-02,2.923725269436854360e-02,-4.515389572640052945e-02
-4.755490072121872080e-02,-1.906731571038955408e-02,-6.464889810072006748e-02
4.286363269906853790e-02,-5.179600507444739876e-02,1.557139125410437683e-02
-3.378639419245245412e-02,-2.335244384833397302e-02,7.058945810548658550e-02
-7.070708551607957082e-02,1.734125403592805606e-02,-6.327331646197567605e-02
5.366878281407395923e-03,3.856366791952301615e-02,-6.525458378056610276e-02
1.973818354171743422e-02,4.660770463778313860e-02,5.403744506939131553e-02
3.143976156641995617e-02,-1.126968874300890953e-02,1.753783683093499204e-02
-1.012002127403922522e-02,-2.055415684901840470e-02,-2.272930183868478171e-02
-2.697578506051060560e-02,2.657744187673629840e-02,6.935034158848020491e-02
-1.479458527225914651e-02,3.079757485197417988e-02,-1.402047356926267550e-02
1.471798632767084940e-02,1.394391960174997183e-02,6.349623823324573001e-03
-3.422315176828108485e-02,-5.788494510438145502e-02,-2.123483937128321786e-02
-1.918417042766243016e-02,8.284957172764480238e-02,-1.234590941203373218e-02
6.993812564513204877e-02,-4.003601972853491203e-02,1.954007579513480225e-02
5.270956867411345781e-02,-1.087220981227273037e-01,-3.608643743089393757e-02
1.757969511430765644e-02,3.399448902390660165e-02,-5.283702661629210984e-02
-1.583793791964941550e-02,-4.204530983165105651e-02,2.319872258041087362e-02
6.554940349062327032e-02,4.203746970774990127e-02,1.609959459715945215e-02
5.855359337046815715e-02,3.131705903665400054e-02,-1.438700398624879681e-02
-1.976218111480659151e-02,5.248601686562472113e-04,-1.345991294423467821e-01
5.201342381987505981e-02,-1.550933789593303934e-03,-6.706501289642845254e-02
-3.406917136834035353e-02,1.648670689897368397e-02,3.660119746111027000e-02
-5.174322305141504375e-02,-3.164940375860984811e-02,6.704140685624447593e-02
-6.366463032469027450e-02,3.141137913940519888e-02,3.432943786546501647e-02
4.157173844416126030e-02,2.199573526540226590e-03,2.108947392273277568e-03
-1.646609537055674396e-04,-4.084360544349722837e-03,-1.667546726301892546e-02
3.650319937313279469e-03,8.395310259545051002e-02,-3.405872706773074854e-02
6.862550332733782787e-02,-5.492362189100850195e-02,-9.800344481425036017e-03
-1.176323647730106656e-02,6.222744710257163518e-03,2.425239082529694751e-02
-7.297397661720103797e-03,1.131494904435327402e-02,-1.317974029379316743e-02
-4.082302792103224137e-02,-3.535227417561559449e-02,5.095933264881622252e-03
