accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.932195400580916010e-03,4.010877107364316588e-03,-9.796929797179634747e+00
-2.747551452645960630e-03,-8.303297327434721112e-03,-9.797449716195741232e+00
4.991834100373423663e-03,-3.767029492170920202e-03,-9.791141216482355247e+00
6.178614836616393158e-03,4.521637230431981881e-03,-9.791002814318852998e+00
-2.055953444612886125e-03,-2.266355831856236083e-03,-9.788215653467446487e+00
4.837121466175357863e-04,3.800213690532830337e-03,-9.801402885726819392e+00
4.177382270148597820e-04,8.492667179786394724e-03,-9.803385585167925242e+00
3.137021487323834643e-04,-9.802869813332480003e-03,-9.793243136033453311e+00
4.438957906787105792e-03,1.177189289516418144e-03,-9.798308389660061124e+00
7.653826161360877643e-03,1.876608224378614308e-03,-9.797497040358852161e+00
-1.142912567214602595e-03,-7.444890663313513506e-03,-9.786894116567900426e+00
1.942870344207118507e-03,2.930239149709802128e-03,-9.797472224656630146e+00
6.802546004082534251e-03,6.122834034748865853e-03,-9.793351223800717875e+00
-5.596225218493997011e-03,-7.061588997327255222e-04,-9.796329855607167403e+00
-1.684840258415257457e-03,-7.823246178298944031e-03,-9.793397702181577458e+00
4.706600929060700679e-04,-6.564863455668873068e-03,-9.794732049944407493e+00
7.351335129680802195e-03,9.727492859025247546e-03,-9.793217062109867754e+00
7.273435626262432507e-03,3.721849329408898109e-04,-9.802167953344401496e+00
-4.318660101741516461e-03,-9.442836980200811602e-04,-9.790220017825628673e+00
3.807459765175109923e-04,2.660241918820758882e-03,-9.787918738382185069e+00
-3.173811720831572290e-03,-1.046396966141656696e-03,-9.789295420693752803e+00
1.917804069404491435e-03,1.601840194961039925e-03,-9.788178245697810809e+00
4.911334387081587108e-03,-3.409465163167476037e-03,-9.791669165799650187e+00
-1.751499851685597538e-04,1.301357965069860128e-03,-9.794421042571936908e+00
-3.475199178758109792e-05,-9.076917560780788444e-03,-9.789899233850748672e+00
4.473355607034236285e-03,1.309728819732192356e-04,-9.800634106665125245e+00
-6.084855414458113353e-04,1.944215699716545995e-03,-9.792365246828582670e+00
-3.289242479004886484e-03,2.590893638407669106e-03,-9.787287854191914604e+00
-6.597097512944875494e-03,1.036671409219586896e-03,-9.799055923659013345e+00
-3.179339363975003992e-03,4.085968733375812054e-03,-9.794977618058931412e+00
6.554853668190115026e-04,-4.009980632471352863e-03,-9.796858675051126397e+00
5.549925630575714731e-03,-2.638574281220474075e-04,-9.790408459284771325e+00
3.454781246502813038e-03,-3.619422192218128310e-03,-9.796958458487255328e+00
-7.727235881006996572e-04,6.215498160499664630e-03,-9.798950222615365746e+00
-1.414739394184192376e-03,8.292991411957405679e-04,-9.792679993792734905e+00
-1.131240993416322014e-03,1.205565534669293670e-02,-9.805594248587146566e+00
3.166269379223340377e-05,6.361297667886103326e-03,-9.798904218856812065e+00
-3.333618427516413327e-03,1.739172832960691291e-03,-9.802236750227182327e+00
5.874714243999139100e-03,1.133582352609012467e-03,-9.786053680026764567e+00
6.022450502918458987e-03,-9.424547357718958754e-03,-9.790980138972372515e+00
-3.529267908322379979e-03,-8.025939298551559723e-04,-9.791228769756624928e+00
6.026382965742859213e-03,-2.554072530159831947e-03,-9.789381979883245322e+00
-8.456922348433578611e-04,-1.652888940802485973e-03,-9.789737726580684196e+00
3.644742890136112683e-03,-2.549359239231512378e-03,-9.794724150272735130e+00
1.321747992741684934e-03,-2.098322367554055455e-03,-9.788363013495624543e+00
-5.897570981436701422e-03,-5.752025842363446377e-03,-9.792928020623827834e+00
-5.471441211649293208e-03,9.203569604339196727e-03,-9.798797712507191449e+00
-5.839201665675283585e-03,-3.752955515039638201e-03,-9.804094049633542696e+00
-2.702506655367502373e-03,-3.165400438728103831e-03,-9.793124241929808349e+00
5.594489275789845187e-03,-6.224034551593381030e-03,-9.792550621794845256e+00
-4.962321528801933238e-03,7.470161372309318910e-04,-9.787125463437988060e+00
4.014997308600787686e-04,-1.273134906634416572e-02,-9.790800171756579573e+00
-2.805899353015525819e-03,-2.100338594335564042e-03,-9.799695788493316684e+00
-2.846518570602847662e-03,1.778052789250265638e-03,-9.789351061178869884e+00
-4.819701800593918437e-03,1.404941369047958688e-02,-9.787279334550030185e+00
-6.959107959821261282e-04,-4.829654767593723891e-03,-9.784961332802733835e+00
5.399315483475039534e-03,-3.744352567202018697e-03,-9.791795459823644521e+00
-8.596589612853136261e-03,-4.718194297050798229e-03,-9.788224362684415425e+00
-3.873945692259076184e-03,-3.352594216216745870e-03,-9.787898242806912563e+00
-4.489941812731857405e-03,-3.758598781652468159e-03,-9.792112368054537441e+00
8.852688933073922864e-03,-8.466246286113872366e-03,-9.789557011149739196e+00
2.428571319986917634e-03,-9.460974796643092238e-03,-9.787985370176720323e+00
1.786713479822752597e-03,-2.885730404850092015e-04,-9.790594929584464978e+00
-6.245241292235978806e-03,-5.641139467400223435e-03,-9.793678597422426080e+00
-4.697493325991420991e-03,4.685666051216818770e-03,-9.792368021191615313e+00
-3.514947183997908526e-03,3.024339680261368957e-03,-9.793390950711266640e+00
-7.636207127204295599e-03,3.920807603639608029e-03,-9.790066716460732010e+00
-2.821410356029506981e-03,-2.282697746342169254e-03,-9.787647068755635615e+00
-2.595320713185870088e-03,-7.392802234752320414e-03,-9.792527853657249537e+00
-1.477029044542513487e-03,-1.461723349699617629e-03,-9.786459976748126621e+00
8.641248425302025180e-03,7.626340074892767884e-03,-9.787916022822946260e+00
-3.313517023338828898e-03,-1.032426709912167596e-03,-9.789738113540609632e+00
-3.751241287531100702e-03,-1.456971345643560045e-03,-9.795805250339055803e+00
-2.735087226878439408e-03,1.264330839596901910e-03,-9.790578644644881479e+00
-6.400947692034551773e-03,1.297021953444170254e-02,-9.790603311013047261e+00
2.108504635161662609e-03,8.424233301711164454e-03,-9.800676723105690158e+00
-4.727284260843127479e-03,-7.503676496748924035e-03,-9.795473657719085736e+00
-1.063843420612628791e-03,-2.629293120828115954e-04,-9.797329213889547361e+00
5.809191577268295673e-03,4.335061853137016190e-03,-9.791503774330445609e+00
6.611030010657051141e-03,-4.099413129185538671e-03,-9.787815631774495984e+00
3.505447810911623951e-03,4.038894589323996191e-03,-9.788997359768648820e+00
8.167552386206481524e-03,-6.122479221566068559e-03,-9.795711643367344124e+00
-1.285918950411877497e-03,6.984814962481605480e-03,-9.783330250960874608e+00
-2.729293477893311986e-03,-2.003302308218965315e-03,-9.783995803690659798e+00
6.327361033510700387e-03,-8.755976210870167198e-03,-9.789944262917188667e+00
-6.418605768714846956e-03,-8.816676050296310373e-04,-9.791719923560004091e+00
1.405498888557676690e-03,-4.710131798353795612e-03,-9.787628777899222143e+00
-5.255981503986544186e-03,-6.072192705903399663e-03,-9.792064225000526534e+00
3.273661316150595912e-03,-7.557845154521797802e-03,-9.792015607298635516e+00
6.108442084785603403e-03,2.618688582822155646e-03,-9.801491895063065840e+00
4.354430914531602420e-04,-1.233871588634852983e-03,-9.791256860034755150e+00
-4.769208169453762261e-03,-1.637020077055973083e-04,-9.792581515655184532e+00
-1.999783686775056298e-03,-7.691703571349386460e-03,-9.786112117010082656e+00
-9.473319867066582606e-03,-7.593574899328317182e-03,-9.788522374584102792e+00
-3.141786289415537687e-03,7.313468375230137812e-03,-9.789218269359345470e+00
7.798696358558851807e-04,-5.830193015245635491e-03,-9.793782693052689226e+00
1.176061242606351621e-03,2.081332775463845021e-03,-9.794554013463621089e+00
7.269024163517858773e-03,-5.835678387944397486e-03,-9.790178060929275006e+00
1.118789336841738771e-03,-2.201984968107386070e-03,-9.794577160404308813e+00
1.093360896559896075e-04,3.028970410566677630e-03,-9.795151606855302617e+00
-4.273303088310881175e-03,-1.062115845707598330e-03,-9.783891392202798798e+00
-2.814776130004673430e-03,-1.291577152764796822e-03,-9.789418135439541757e+00
-3.940270060956953084e-03,-2.150724230588518023e-04,-9.792517869514405504e+00
-7.766710430026043874e-03,-1.747038502585862704e-03,-9.783697035427916688e+00
3.136746834310920849e-03,3.227884369145365626e-03,-9.786124249121618490e+00
-5.992138011521314436e-03,3.108329682372307050e-03,-9.793103655814084263e+00
-2.355664667280638232e-03,7.332266655135100293e-03,-9.792377965492741865e+00
3.009653379490961813e-03,2.303098394287515782e-03,-9.786175145466398106e+00
-2.166104816464854731e-04,-2.025039657332443430e-03,-9.798122418029336700e+00
-2.119736777475020664e-03,4.771042496989633987e-03,-9.798121626300645204e+00
-6.416202523368892685e-03,9.877645735851940147e-04,-9.793742724557107593e+00
-4.619426486087813383e-04,-6.772450470777395320e-04,-9.793757590342670127e+00
-1.118758500899379995e-03,-6.642637330916439931e-03,-9.791625463950477837e+00
-6.065281358517100180e-03,-5.294610431191373347e-03,-9.787418974292428686e+00
4.089772073466418911e-03,-6.296755343745268595e-03,-9.797132215340214501e+00
5.821304350335975743e-03,-4.024346511774508882e-03,-9.791412226910244598e+00
1.904114494439237320e-04,6.434480795511007562e-04,-9.787006329992511411e+00
-4.859973367880151759e-03,1.173206541370066169e-03,-9.790136060619111902e+00
-2.699078273988884252e-03,-7.846409159177043444e-03,-9.800327511398624125e+00
-6.980788147658805246e-03,3.103156618989921529e-03,-9.786713943323368525e+00
7.401406590680715408e-03,-3.589168230402427391e-03,-9.796620438896697536e+00
-6.330522867740377702e-03,-2.837399236296448985e-03,-9.787705959282304136e+00
5.641933369431922571e-03,7.652835521749190052e-03,-9.797118092567471237e+00
-2.979098337751310329e-03,2.078622385728385018e-03,-9.796933574318138938e+00
6.839880995469712309e-03,9.242274488372250602e-03,-9.795001415266250788e+00
-1.186438879809156507e-02,1.430902738837120563e-03,-9.798466893142039780e+00
7.782859030725666413e-03,6.599973454092292711e-03,-9.791774481412224063e+00
6.818230217632620035e-03,2.748914279509663983e-03,-9.794080363055812199e+00
1.425096717699743864e-03,-1.298804078057175281e-03,-9.797487966994331998e+00
-3.398625652543098286e-03,5.689738246150997762e-03,-9.791986819230714900e+00
1.921512515028835988e-03,-3.276521157659482378e-03,-9.787549517378764108e+00
2.642182065243492764e-03,-3.091712599703286095e-03,-9.794755013825300338e+00
-2.233615892563438950e-03,-1.239271295977501094e-03,-9.789658815109143930e+00
-4.857878154730750284e-03,6.715195343151658756e-04,-9.794781733832268245e+00
-1.169185467121004957e-03,3.834521712087754237e-03,-9.796704235265389471e+00
-4.872633649543393051e-04,-4.135034366226304596e-03,-9.788855821653845268e+00
-4.761130412031830232e-03,6.754680119267983396e-04,-9.793661200209687223e+00
-5.773703570255842368e-03,-5.813759388998182131e-04,-9.798066174373458281e+00
-2.825925328239433428e-03,1.247024434289138511e-03,-9.788688465532834115e+00
6.158012335141064240e-03,4.243889536061778121e-03,-9.793873549743564055e+00
-4.203446853153759884e-03,-4.382174594370851113e-03,-9.790998928705834103e+00
-6.214891948240115933e-03,4.751625190786143600e-03,-9.783264670202481028e+00
-8.447480890167656867e-03,3.564820382339325792e-03,-9.793740932406734601e+00
-1.761507108258656210e-03,-2.514657719967958519e-03,-9.800365580763207518e+00
4.854385044657545797e-04,2.537706818290374946e-03,-9.786958907791474260e+00
-5.645479500895000946e-03,8.698627258314461626e-04,-9.789320315696214081e+00
4.433490571585243546e-03,-3.281910662581215016e-03,-9.795946669291208053e+00
-5.919171504841318036e-03,-2.156946556071845551e-03,-9.796579521075978292e+00
-6.087976446442881946e-03,2.042500436205944674e-03,-9.793303771265991386e+00
-9.301079537039796605e-03,-4.633210272877955060e-03,-9.801649856129454719e+00
3.057722097980621577e-03,5.592593114761974966e-03,-9.792240636339020199e+00
-3.342049117570495263e-04,6.403014480383731333e-03,-9.788680297573149502e+00
-5.196177179370923237e-03,-1.092204250241997961e-03,-9.797259439128495728e+00
-1.087892480258753581e-03,-1.381140009628258752e-02,-9.787272772208291727e+00
-5.743755928664939781e-04,9.324987703228518679e-03,-9.797559774903813690e+00
2.171483486313977029e-03,-6.107131217727700470e-03,-9.794712979101493744e+00
2.669718788831047969e-03,7.824342561474707846e-04,-9.791225323257789270e+00
-5.647855424614233767e-04,3.417429129335653772e-03,-9.798080603268303435e+00
-4.974906683916735170e-03,1.488705746270666029e-03,-9.784958586043339679e+00
1.575535157714190101e-03,1.029471153826645388e-04,-9.799706877122789095e+00
-4.776059692918643504e-03,-1.116713158632881391e-02,-9.794923055794633626e+00
2.055053836714378600e-03,-1.448168652551747992e-03,-9.795545866115432432e+00
-1.737238895447915359e-03,4.226997585418058347e-03,-9.789901164683854518e+00
6.126344205463746424e-03,-9.436727078066525906e-04,-9.797662043727127568e+00
-3.475567622451407410e-03,3.268765846916731489e-03,-9.796894870220492990e+00
-4.971182968550672161e-03,7.506147262720756080e-03,-9.791694673790763304e+00
9.660695187850780463e-03,5.017396369496311508e-03,-9.790979631484379553e+00
-6.573337431345443148e-03,1.735514644288070445e-03,-9.792488512667516076e+00
-1.398052320142013916e-03,5.909032601423972082e-03,-9.793488940432027334e+00
-1.085767526824765912e-02,-5.236737790826319350e-03,-9.793585650523096930e+00
-5.046972110281214112e-03,5.842987490658087084e-03,-9.790669611370530490e+00
4.087389005860201513e-03,-9.964867211317222917e-03,-9.791090444145655880e+00
4.564965446293296736e-05,-1.066403044485290247e-02,-9.796431090975994849e+00
-1.069955910339797332e-02,1.432078128932868111e-03,-9.787325850275882644e+00
-6.226279684636157807e-04,-1.310657730759559050e-04,-9.793503836570199184e+00
1.356924084912300779e-02,5.011509961507132523e-03,-9.803011196132489502e+00
-1.896370620236559031e-03,7.470436268580834226e-04,-9.792546905906007737e+00
9.177175532746245645e-03,-8.764821358832637979e-03,-9.802790698409252101e+00
-6.998752562385890039e-03,6.923355532404459889e-03,-9.787310681167154414e+00
-7.582794304526522394e-03,-3.339736664076194041e-03,-9.786148212554520498e+00
3.891841789475615140e-03,4.493425845178257785e-03,-9.794080381357614939e+00
-2.426292813544356913e-03,-5.766226281537687424e-03,-9.791284767463833916e+00
3.412828188232908556e-03,-2.175188633114179346e-03,-9.797754287281852825e+00
6.874278738675884508e-03,1.546522485344803237e-03,-9.791868371169066165e+00
4.918693864447374817e-03,-1.437139220924239444e-03,-9.797403173794789311e+00
7.907204109454694582e-03,-2.169325798985224062e-03,-9.792549635060973756e+00
1.445463708428339558e-03,-6.989155640005690305e-03,-9.790599818264704268e+00
9.268167546932340461e-03,-4.567422022737784547e-03,-9.786302419917344508e+00
9.223847735757888938e-03,1.934396671512472916e-03,-9.790870626699801349e+00
-5.711669355724544386e-03,1.543866121784885853e-03,-9.801548682744876118e+00
2.948505331527166533e-03,3.919783741931115971e-03,-9.796929671504889470e+00
4.785423414237193612e-03,1.428933942793508046e-03,-9.798009158865330193e+00
-1.491555017332148831e-03,2.757784917934105566e-03,-9.788624206623406820e+00
2.309221750202690524e-03,4.739953904241601609e-03,-9.793915343541453211e+00
-9.493988465990039604e-04,-3.777411370598435670e-03,-9.800781685231445550e+00
-3.230922994453509344e-03,2.043013217909412510e-03,-9.794693944653490192e+00
5.229429201241656867e-03,9.753349967647160015e-03,-9.792927748529942633e+00
4.487251035133430280e-03,1.031482877897026411e-04,-9.797351739994264008e+00
5.682979161221030345e-04,4.477519361513082607e-03,-9.788878734061425391e+00
-4.487552274473289378e-04,-2.141478136639291506e-03,-9.789033108743407041e+00
-2.586171363718333619e-03,8.205309999326350009e-03,-9.794393744123292223e+00
1.729890506289271995e-03,-1.204814921034178627e-03,-9.791961731443436179e+00
3.518625863507919733e-03,5.614958180176891933e-05,-9.792010931798722950e+00
2.978610318167845827e-03,-1.053677453425828220e-02,-9.796842027945105613e+00
-2.206996670319209992e-05,1.836980172510292502e-03,-9.785743291079770145e+00
-7.770219903909502020e-03,-8.730346997251390781e-03,-9.793740808649410212e+00
-4.505414060545339695e-03,-3.933417577204590364e-03,-9.797642331356616552e+00
-6.214301808454781618e-03,7.303388441304923661e-04,-9.790429910368159128e+00
-7.912885684051030807e-03,-6.800907663273882998e-03,-9.793321601263352605e+00
-7.121258033926458966e-03,-5.388894574264574237e-03,-9.801010661286053249e+00
-1.144690181610458300e-03,6.086300898059634687e-03,-9.795979626733668510e+00
1.636917688641333296e-03,7.435471833008923045e-03,-9.783691690258507379e+00
-2.654724607008769003e-03,-4.526976012184307863e-04,-9.791824676430449514e+00
-4.914439856761065352e-03,9.364652417356511549e-03,-9.800283826108895369e+00
-1.067741442553962750e-03,1.533627527677306878e-03,-9.797237913093157502e+00
-3.344412825652310793e-04,2.232021451861078008e-04,-9.791323861393157912e+00
5.798924694034431277e-04,4.119934690901813634e-03,-9.798895168754409468e+00
9.410137577847718302e-03,3.017734951938999197e-03,-9.793502290646911135e+00
-3.572238912168761247e-03,2.900910657436306384e-03,-9.793247404439158643e+00
3.624884232022798636e-03,-3.820609258238936295e-03,-9.783427137703032628e+00
1.605346755132428926e-03,-6.115826533974901176e-03,-9.796413251480334594e+00
3.713847333534025640e-03,2.561019534205653987e-03,-9.789986864812181722e+00
5.492399756898672450e-03,-2.488555321660065271e-03,-9.790833751505365612e+00
-7.386058673604515082e-04,-2.800780268958023064e-03,-9.783201698294835325e+00
7.495234875372529595e-03,-4.758930001158116763e-03,-9.786654958047249053e+00
1.880355401650632245e-03,-4.811968008749809705e-03,-9.795595182217684993e+00
1.106284058337582291e-03,6.169244849066869924e-04,-9.795106838380400305e+00
3.742727962103602028e-03,-3.071950871143519675e-03,-9.788495440329082697e+00
-5.210380662713086364e-03,-3.103641952639708303e-03,-9.786550487706659140e+00
-2.664813589777956758e-03,3.398825362870659152e-03,-9.797094480906862302e+00
-5.952739170217063829e-03,2.629913686615762292e-03,-9.789948989925811418e+00
-1.271341623163286649e-03,-7.964106948308718320e-03,-9.798881615800011602e+00
-1.786943412754226669e-03,1.867775032147428070e-03,-9.785447081200587149e+00
-5.505115243557493279e-03,3.960242635533954992e-04,-9.787584669268778015e+00
-1.023826379878612844e-02,-2.654345164455346705e-03,-9.793178451313540478e+00
2.773948534466546580e-03,-4.739195438256680812e-03,-9.796212419444012554e+00
-3.089414549907443762e-03,3.631003241047152125e-03,-9.788399233720520343e+00
-3.971698900847023782e-03,-2.376787045518765837e-03,-9.794319205596575983e+00
-1.488052985771702401e-04,-5.706597236356627297e-04,-9.798962905868322082e+00
6.511719818214434588e-04,-3.828315846280830673e-03,-9.793235282444085144e+00
6.209918049087903916e-03,-4.263284024050005040e-03,-9.791003070479803227e+00
2.862192890290022641e-03,6.211716578807920585e-04,-9.790224770316454439e+00
8.679958220356774265e-03,2.334257173547436576e-03,-9.792983677893248640e+00
-5.006377186065717744e-03,7.857206542899649107e-03,-9.787173258570453172e+00
3.310798308608170482e-03,6.221159875486624580e-03,-9.795202143019608343e+00
-1.792050144377311865e-03,-4.541325950072363365e-03,-9.789845685480912607e+00
2.848307852308629932e-03,8.309186798526527543e-03,-9.791383841315903780e+00
5.440720635112297407e-04,3.224444455261193682e-03,-9.792400209068590655e+00
-4.082545465828138140e-03,2.088776733885239559e-03,-9.783108975797254914e+00
5.512490743952618358e-03,6.132264256558440409e-04,-9.788164550344415460e+00
-3.632015972208542994e-03,7.158885227635462811e-03,-9.793698434453233403e+00
3.905898738329782499e-04,-8.213638975607485959e-03,-9.794301651372652628e+00
5.076378896477789018e-03,-5.456703472611309710e-03,-9.788924132679687418e+00
-3.596202508689519059e-03,1.957195733297238584e-03,-9.795148170739734539e+00
4.416172836726213599e-04,-1.561170678627039725e-03,-9.782748626474713660e+00
5.348351536915845221e-04,1.357349555004233859e-03,-9.791677044033683330e+00
-6.688575741116629643e-04,-4.203490203999234870e-03,-9.796711444097015331e+00
8.972131058205210993e-03,-6.194228534474259529e-03,-9.798298274052893220e+00
-3.042569495441337004e-03,2.968756242407797306e-03,-9.793264484015050897e+00
-8.469891011163283414e-04,-7.273006600450230598e-03,-9.794639986714312130e+00
1.010156564613420155e-03,3.025314886670343894e-04,-9.801070489052134960e+00
6.401256579307837945e-03,1.846949890659576926e-04,-9.789658058105887406e+00
5.637602325691576377e-03,1.497072238997832058e-03,-9.787919391990707041e+00
-4.002098567445467291e-03,-4.982781790980958178e-03,-9.801677781949143409e+00
-7.800351538835986753e-03,1.413398273684266177e-03,-9.799349912308494837e+00
-1.273118949185434844e-03,1.966618869452396202e-03,-9.788797958060618143e+00
6.251380520383612895e-03,7.949646470583849114e-03,-9.788833080327544067e+00
1.700617776483260906e-03,2.340433793722058401e-03,-9.800628150714619125e+00
-1.000240954980537254e-03,-1.358163901411525189e-03,-9.789602063234736917e+00
-6.654207557682875231e-03,-3.597120468422019580e-03,-9.796019135289508739e+00
2.051890950503227565e-03,2.101593584986374136e-03,-9.790867726585055664e+00
-1.346403658523108969e-02,-5.677341502608884444e-04,-9.795360980811285145e+00
1.420362804322258810e-02,-6.640797823265107494e-03,-9.795120682747239016e+00
-7.589360060406250170e-04,2.390672948245711922e-03,-9.794475266710882977e+00
-4.424134491793429470e-03,-1.203750834677044801e-02,-9.789951799940432409e+00
2.316507793902661261e-03,4.190596310459020896e-03,-9.791877953800099732e+00
2.649908382078156304e-03,-7.704659648204104962e-03,-9.793568328677627832e+00
2.844050333384199897e-03,-2.107607434630014327e-03,-9.788290406229783969e+00
-4.315470633907808259e-03,-5.577367643873012808e-03,-9.789450903136660997e+00
-3.470396072213709129e-03,-4.943413714894774255e-03,-9.796290494447932318e+00
8.078831077211129710e-04,-3.615686137532870409e-03,-9.792200587241785215e+00
-5.984246845812632963e-03,5.900781244723839083e-05,-9.790989994514397665e+00
7.197154779788970252e-03,-2.517406675787077584e-03,-9.799147568709194900e+00
2.590591216552752887e-03,-1.340829193726383222e-03,-9.794149926974206721e+00
6.624232456122450437e-03,1.010249496784445915e-02,-9.795698407330663215e+00
-5.673564149009609203e-03,-1.671127765109105094e-03,-9.796294331584039838e+00
-5.340534954417797695e-04,-4.599036801332666595e-04,-9.802587897895049807e+00
-1.518585539493320707e-03,-2.032673646988264644e-03,-9.796233292313164753e+00
-2.224304485932746597e-03,-3.254070192029322531e-03,-9.795801031010185511e+00
-3.804859068425769670e-03,6.322152536356457882e-04,-9.800271690717572426e+00
-5.480172525687239567e-03,7.171895320221943759e-03,-9.802470461310447192e+00
-3.319384300487495873e-03,-7.033761572806870865e-03,-9.800071472156927754e+00
4.601925173702232051e-03,1.448605001331443147e-03,-9.797601665159781703e+00
4.446996347852355362e-03,1.119147505741999865e-02,-9.790266766561494194e+00
-8.447546436359785332e-03,-3.565747928967489058e-03,-9.791888371317176265e+00
4.289411060561351859e-03,-2.020380110991831617e-03,-9.793802871348054495e+00
-3.964171313787719607e-03,4.631210412383590137e-03,-9.791279148893247353e+00
9.022024676901109833e-03,1.640244340461031883e-03,-9.784899534917531838e+00
-2.699705140913539244e-03,-1.498425176089709931e-03,-9.782944771279320051e+00
-9.765550267546774243e-03,3.119051905299182262e-03,-9.794969680209430152e+00
5.826969960367479727e-05,4.448551957008566385e-03,-9.795978329655453010e+00
-3.436633060801894905e-03,-3.002799505250378868e-03,-9.791043137971948696e+00
-6.352596690416351978e-03,4.483369142236317412e-03,-9.792852625891587337e+00
-9.468513174574127306e-03,3.454288751064588363e-03,-9.807266376465252122e+00
-1.272394801109717668e-03,-5.629720245029858766e-03,-9.791781224684140028e+00
1.543786696271130007e-04,-7.403583032199933731e-03,-9.793887114184673948e+00
-1.457561178960658805e-03,-5.563640562383141697e-03,-9.789533605779562109e+00
5.385811431070797010e-03,-4.660771275149288954e-03,-9.797587774877849043e+00
-5.995329172979358898e-03,1.097568721989393989e-03,-9.795858509566686578e+00
-8.493260812478368310e-03,-1.045695586041265560e-03,-9.791856149813794374e+00
4.464341586786088611e-03,-2.021741306652235799e-03,-9.799457411998659495e+00
-2.493046949788812333e-03,-6.435006773655418868e-04,-9.792308037510204954e+00
3.578344556464592516e-03,-9.251103318115648511e-03,-9.793405386554987047e+00
-7.206949302500018778e-03,1.220202227845296541e-03,-9.800921610372695270e+00
-3.980438531786151561e-04,-4.808272616334041683e-03,-9.790687230644092409e+00
-3.191388290740884790e-03,6.610797983875266702e-03,-9.795674282537227384e+00
-9.684750517079560375e-03,-5.572455691068607317e-03,-9.790846752940549180e+00
-3.039975865662534592e-03,4.421971303937426677e-03,-9.794807695867717712e+00
-9.815699165701602391e-03,3.477237711509686881e-03,-9.793346389651354400e+00
-1.469510157395860278e-03,2.653511634403121072e-03,-9.800483488883317662e+00
-3.911084857930700008e-03,-1.919838840273435567e-03,-9.791479905832813913e+00
4.762666617851087384e-04,5.932056723778749720e-05,-9.799152387613411008e+00
6.306872082156107263e-03,4.532372590780920502e-03,-9.797879306976334135e+00
-3.391615475887902603e-03,-9.479162691343688205e-03,-9.793006799981698762e+00
-2.468478238609969969e-03,-6.267729105708525796e-03,-9.793777538490990864e+00
3.664852148227250913e-03,3.282281684590173353e-03,-9.791227204290780861e+00
6.541544443714918588e-04,-4.988683696693281891e-03,-9.787138761935327835e+00
6.960985274673311268e-03,1.112269847757578912e-03,-9.793168752761966189e+00
4.856534675815525094e-03,-4.303330069284682334e-03,-9.793513340643317022e+00
-3.274633902096581780e-03,8.106887266596685820e-03,-9.784402716540469669e+00
5.447987442774826841e-03,1.551855154429718784e-03,-9.802307011710986728e+00
-8.324802621321362268e-04,-3.048732983527585941e-03,-9.790934845759625915e+00
3.743011892746888648e-03,3.319395105175063695e-03,-9.793999945784060301e+00
-1.845421889638774841e-03,1.656746538866900710e-03,-9.788598049568719262e+00
-7.107837123553056337e-03,-6.538355815645822619e-03,-9.793731655830718807e+00
1.070457358701271513e-03,-7.037603277836968624e-03,-9.790237328074752554e+00
-4.611203337407136435e-03,3.578063439960036101e-03,-9.786920357821296435e+00
6.140927974513607848e-03,-6.673630110211129993e-03,-9.791838492198326804e+00
-1.064047402389319604e-03,1.987375479771294733e-03,-9.792191352088032374e+00
-2.318531990533836355e-03,-2.364882017983121944e-03,-9.790334185045969306e+00
3.796635329537738704e-03,5.476856497852591182e-03,-9.795948138130441407e+00
3.446557091949804916e-04,3.186656519716942609e-03,-9.794778030458639151e+00
-6.532205326683295996e-03,-3.593472493025362622e-03,-9.788465099237278366e+00
1.355073106161306783e-03,1.139082107063064953e-02,-9.802933538164745997e+00
-4.894702436060134956e-03,1.783395247227221887e-03,-9.791864780762869813e+00
3.648700629123124203e-03,5.700268504703460970e-03,-9.790331608238739491e+00
3.955860287925384335e-03,1.620410032125045542e-03,-9.783189851659980008e+00
-4.176159737119874288e-03,-4.312442940232580693e-03,-9.797249967039016738e+00
6.050480222594152753e-03,1.417439221558877303e-05,-9.805634919253416015e+00
-9.230251022515104879e-04,2.220368224223656477e-03,-9.811230864659012951e+00
3.527523372366238828e-03,-2.337660478451496389e-03,-9.788968314340305454e+00
5.629235645580064895e-03,4.055229095479725293e-03,-9.791342638856052716e+00
-5.108626730001047250e-03,2.588026907490457561e-03,-9.792932198209578942e+00
-5.157596538588514468e-03,3.361636093201263425e-03,-9.799277013986532836e+00
-1.019916300674063390e-03,-4.444637950266233412e-04,-9.787725899986201128e+00
9.476489724044159096e-03,1.483115694116235103e-03,-9.793740167840104149e+00
-4.670795032670373289e-04,6.265213917573557228e-04,-9.787616492732567508e+00
-9.960331015447894051e-04,-1.841734464274702486e-03,-9.788787107482974648e+00
4.282278656777557292e-03,-6.202784742780595743e-04,-9.794761973232473551e+00
-1.119148200730278901e-03,4.586347839986086063e-03,-9.783385594383130268e+00
-1.838321123060282199e-03,-3.468160992814857315e-03,-9.794020088286762515e+00
4.697009312688689431e-03,1.431111269353096353e-03,-9.791525232412634949e+00
2.136914986467664240e-03,1.203417229194758470e-03,-9.795074945647124665e+00
-6.983160231546360619e-03,-4.486470446485576156e-03,-9.789942881661522378e+00
9.039570576504493476e-04,-9.363022486209937253e-03,-9.796464236823297256e+00
1.702918185517177021e-03,-3.738251368750560195e-03,-9.790416433379943939e+00
1.600312166915383210e-03,3.598025625240980439e-03,-9.794537809602877232e+00
