accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.601064392133552108e-03,-9.889208394718883906e-04,-9.790939327887830501e+00
8.064489315246508791e-03,-3.133121471005786019e-03,-9.795135686463570579e+00
-1.225847868901269039e-03,2.753420561697691744e-03,-9.801045621672825447e+00
-5.577554139670146301e-03,-1.495625895784619651e-03,-9.790734324784537534e+00
-1.171867984076393858e-02,6.420194389448844428e-03,-9.785366464231104899e+00
6.222123454995447979e-03,1.332102059600161767e-03,-9.792919356219771387e+00
1.762749281092289560e-04,1.083661836105116651e-03,-9.798053074212189628e+00
5.269580819034314599e-03,8.344294103926299571e-04,-9.800191145187787001e+00
5.916628425429607072e-04,3.863196011510297220e-03,-9.808338626807652005e+00
2.287493055391518881e-03,2.557170599035935975e-03,-9.790379069908082599e+00
-4.131001106370012221e-03,-5.273350543716755212e-03,-9.798473188475183449e+00
7.284823517178531938e-03,-3.188690571937869127e-03,-9.791932531310873600e+00
3.124464783985534018e-03,1.413418735296641986e-03,-9.797300809629373219e+00
-1.917679642858245194e-03,-5.992336259242737537e-03,-9.794013936703496626e+00
5.748494098771774440e-04,5.047990819071989624e-05,-9.780938749594964676e+00
-6.183549086137808681e-03,-2.357656195130882664e-04,-9.788817398097304334e+00
-6.308040450939060399e-03,2.439297837696070489e-03,-9.793731034781597344e+00
-9.535764302106581193e-05,1.130514541184125235e-04,-9.791035416299129324e+00
4.871898268243981330e-04,-3.027624736861348441e-03,-9.798276094470624642e+00
-6.641563952756690016e-03,2.005227655460030053e-03,-9.802521166175857559e+00
-1.963491738789967939e-03,2.113833342658258830e-03,-9.798486230584616763e+00
-5.285522638697570490e-03,8.878538570245626815e-03,-9.794050042266592371e+00
9.949554338987177948e-03,-1.261448129747834435e-02,-9.781056777274233838e+00
-1.302481289126177291e-02,6.348923645535983198e-04,-9.790241630063013289e+00
-1.811174371171052474e-03,-4.560871775852653152e-03,-9.796231642679707363e+00
-2.446890886683943025e-03,-1.110955280396923144e-02,-9.791880803172425374e+00
7.618342615640857907e-03,-7.712310045827970757e-03,-9.796769490924566171e+00
2.632943454290633542e-04,6.618771729268791478e-04,-9.804333422764949901e+00
-7.130619922945407967e-03,-9.111553731365037642e-04,-9.791133718762480953e+00
-8.474931168236002170e-04,9.274599710073521590e-04,-9.789310860943942316e+00
-6.340465704117994802e-03,-1.590142763450580823e-02,-9.789246750978652045e+00
-4.036749248892910688e-03,1.245428895040754345e-02,-9.786020598448830654e+00
2.025893569303552615e-03,-1.960209333809189575e-03,-9.793082699738159036e+00
-1.264760945683327843e-03,8.811808565472367683e-03,-9.790865347049864553e+00
1.581513014698267879e-03,-3.002730446708175120e-03,-9.786251970958893764e+00
2.986938890290245785e-03,-1.308885016971753296e-03,-9.797093920217474050e+00
9.535001815338903794e-04,1.868319424215431242e-03,-9.785931497861133366e+00
3.246236712218506393e-03,-9.571292765402793570e-03,-9.797038253528148388e+00
-3.860288926835828485e-03,-1.903455488260450161e-03,-9.795664124626622282e+00
6.991017141150701782e-04,1.841869519093187590e-03,-9.795572965118804376e+00
-8.532894820716877124e-04,-3.734766569580968911e-04,-9.787011580308764280e+00
6.609743128285560515e-03,-4.130024874328357479e-03,-9.800699366559664227e+00
-8.988630110043444033e-03,-3.835857561144367326e-03,-9.788630543259360550e+00
3.694929954232400570e-03,-5.396155070489337159e-03,-9.796367123157292411e+00
1.085328855017839069e-03,3.205483459003655687e-03,-9.793875650173150760e+00
3.590908009004098000e-04,6.816266054831529586e-03,-9.793178883685685676e+00
1.334616275006121448e-03,3.594341831778337208e-03,-9.792531528892968851e+00
-1.042021468623335412e-03,-7.425473571258122980e-04,-9.792585478566525836e+00
-2.819380422588425427e-03,-6.668081516881987046e-03,-9.788605582775481651e+00
5.315574818165269902e-03,-1.621664757767127133e-03,-9.788766237171271811e+00
-4.479364991965477209e-03,3.543060147754752663e-03,-9.798496641495441750e+00
-1.247647688857582253e-02,-1.495761762709359611e-03,-9.787997893420561368e+00
1.232549402325489648e-03,5.610840838520825442e-03,-9.796689182424200837e+00
1.507535948148244547e-03,-2.357605352331279634e-03,-9.796033057031037217e+00
-4.866860600989123681e-03,1.157152297797331550e-03,-9.792722947361246710e+00
-1.755595132611393423e-03,-1.943305391408988760e-03,-9.795371940849751269e+00
3.443591393210035899e-03,7.521332448750346275e-03,-9.797999689757936892e+00
-6.259738507478524198e-04,1.728493139849199061e-03,-9.794506856367902969e+00
-2.356925564107717301e-03,-5.905750442164570992e-03,-9.789863391799086045e+00
-4.300986791550709225e-03,2.292967430820220566e-03,-9.790802152031117700e+00
6.303621352735298139e-03,-4.958989813557574192e-03,-9.785844580900278089e+00
-4.031514347912444444e-03,-2.278468565804454143e-03,-9.794012514299113903e+00
6.344858942254888792e-03,3.164515231952614790e-03,-9.794616837400628384e+00
7.642347757059584799e-04,3.910549751309773218e-03,-9.794140283578483874e+00
-1.041776424285511572e-03,6.691490141860521402e-04,-9.800003537745780591e+00
-2.257495749347668106e-03,6.731771726323101598e-03,-9.799001528246416015e+00
-3.101523322157962326e-03,1.295362620751684202e-03,-9.795091489303837662e+00
-4.714063865706244211e-04,4.304316256150528611e-03,-9.792094732261707790e+00
1.989508466705504179e-03,-1.303967342073258408e-02,-9.793208065587855060e+00
-1.695677911822075778e-03,6.441585214647836503e-03,-9.792470986377502129e+00
-7.731385505645393952e-03,2.778625131265666150e-03,-9.806782368045768195e+00
-7.340879233749491792e-03,-8.468454343729649387e-04,-9.780606290693677707e+00
8.478040489022850698e-04,-9.610078389157228340e-03,-9.783642200148205958e+00
7.762434144717390763e-04,5.454375556261294861e-03,-9.793648066068449509e+00
2.446205039221111509e-03,3.425329414327477669e-03,-9.798520287338329027e+00
4.234637167681961495e-03,6.134482440977702400e-03,-9.791287087212477758e+00
7.935536816467833804e-05,-2.935133811931484645e-03,-9.795219855365859374e+00
4.477407814729379536e-03,6.767902083650739233e-03,-9.785980701255917680e+00
-3.053651864632577016e-03,-5.885339839837920410e-03,-9.791638499041722454e+00
-6.580570683620257620e-03,6.852051229464918049e-03,-9.796054473351077263e+00
4.271300072285555481e-04,-3.580159651439355877e-03,-9.786779887310876447e+00
7.783390518488594347e-03,-3.064307545483231122e-03,-9.793179356910876265e+00
8.748102402523137006e-03,1.595748501922964911e-03,-9.795139746664508706e+00
4.766398857171292962e-03,-7.425902692209764185e-03,-9.800404517118744607e+00
5.472785506112163439e-03,-7.261619905101193186e-03,-9.808344149690013225e+00
-2.464537287559279925e-04,-2.922901387993627562e-03,-9.795844671380727675e+00
7.255126294318372387e-03,1.613547352004182861e-03,-9.794576650138623108e+00
5.449929377175514837e-03,2.828947379859478566e-03,-9.792593006893829610e+00
-2.403478048301979728e-03,2.865745848199529548e-03,-9.781005634243879143e+00
1.324300403423457227e-03,-6.656136714515233435e-03,-9.796683058804713795e+00
6.277905734948271803e-03,-8.168952057851522341e-03,-9.791033768795074366e+00
3.089179981849118667e-04,-4.506852070241801518e-03,-9.796999298735695305e+00
4.327273977189678537e-03,-6.184390347907912228e-03,-9.788778877231212761e+00
4.355188718242308799e-03,-1.323158138368718019e-03,-9.791840129052134856e+00
-2.579071688013681671e-03,-2.277164724428489776e-03,-9.787953574942747537e+00
-4.179048130789259075e-03,-1.029546780215583653e-03,-9.797988900047988281e+00
-9.202845724685345449e-04,-7.266243228536932788e-03,-9.794624917979826151e+00
-7.749398233351625573e-03,1.541942285002910733e-03,-9.789290134082346384e+00
6.052153391742573496e-03,4.517298281199809418e-03,-9.797792891974925311e+00
3.790358585514869410e-03,-1.527705959493892880e-02,-9.789899376641271189e+00
5.289030984674206008e-03,-4.013728280769302166e-03,-9.790378017237115316e+00
-2.304840737978977247e-03,-8.571034062323029602e-05,-9.792035015722506230e+00
-1.684546351605369693e-03,-1.937431353846110708e-03,-9.796975446661457809e+00
1.518293249152257189e-03,-2.502001781186421331e-03,-9.781193138068122295e+00
-4.965079589147353579e-05,3.553849150635296755e-03,-9.788714345571440489e+00
-3.518944270351674619e-03,-1.594288172077094673e-03,-9.794282546363371367e+00
-4.635215817146068513e-03,-4.603114789251332856e-03,-9.788791023293383020e+00
-2.130213046158839062e-03,4.526784292550017907e-03,-9.792362068683257093e+00
6.534253563894001221e-03,-1.590282966606915756e-03,-9.797068927512965431e+00
-3.792557298165340728e-03,1.507497327736661381e-03,-9.788561489427802798e+00
7.078640014235649744e-03,-8.421678916645757278e-04,-9.804065810612703658e+00
-4.665048143001505367e-03,9.934262767629055066e-03,-9.779198331431992131e+00
-1.627609905099504210e-04,5.335431349810252667e-03,-9.790556069584830823e+00
1.898216346337117718e-03,-1.578352567463221041e-03,-9.801748307915945091e+00
5.517111442287439419e-04,3.845152040078611121e-03,-9.797307703903596732e+00
-4.019616320787408083e-03,4.911137831100927977e-03,-9.799204018508746117e+00
-5.016929604747445178e-05,5.986819192264802164e-03,-9.805615572127864610e+00
3.774253260393488438e-03,-1.448915085253428894e-02,-9.794858345260596622e+00
5.682339447429172715e-04,1.620928534300817778e-03,-9.796254381038355774e+00
1.027519251288489498e-02,1.816812582129075961e-03,-9.797958064634361364e+00
5.848314847528887205e-04,2.881695206199056617e-03,-9.794508429439718000e+00
1.979368597844565099e-03,5.217697268209010430e-04,-9.786946403205284639e+00
4.345542581167649576e-03,-6.435784808076341901e-03,-9.797996125590040961e+00
-4.795326410262413380e-03,1.098458406266366542e-03,-9.788590436618783031e+00
-1.313638322768978864e-03,-1.805203101651475881e-03,-9.788029717479258096e+00
1.394964846909918553e-03,6.374107348054190887e-03,-9.795539405865723026e+00
3.137930790257661973e-03,-1.737506992502300170e-03,-9.799174822347783476e+00
9.176086906241056121e-03,-2.234559912550270269e-03,-9.792446270629515226e+00
-1.590621962634375169e-03,1.640524959208764910e-03,-9.792283617640881843e+00
7.333187204050964185e-03,-1.677977634565627242e-03,-9.788487843892523799e+00
1.170893265460105611e-03,-6.712777316038724337e-03,-9.794087938253305481e+00
-8.646543870246815172e-03,7.831572361340634683e-03,-9.795573918971532734e+00
1.183969160131907294e-03,-2.506346637926567048e-03,-9.789975107515763497e+00
-2.081941420725757098e-03,1.021921686180227292e-03,-9.793759412449597690e+00
-4.743296041892787127e-03,-2.708830554982102987e-03,-9.790337784925895903e+00
-1.504602160471373712e-02,5.380420843739563584e-04,-9.784856974661487072e+00
-4.473301495393627002e-03,2.247566754466602795e-03,-9.789521240495702159e+00
-1.510980608579343154e-04,-5.041905993756146120e-03,-9.793840508199751937e+00
-1.291996246405912934e-03,3.557441233859455834e-03,-9.787851351253678445e+00
5.930289558720421104e-04,4.856809833047024717e-03,-9.790890717153036604e+00
1.459100694204213062e-03,4.793363650277314772e-03,-9.797121615234647862e+00
1.099620015336842845e-03,4.797255151855491992e-03,-9.793437269528814326e+00
6.170373103277712601e-03,2.363545208060148419e-03,-9.798038488911892330e+00
2.150449424596298791e-04,-7.117253014495113911e-03,-9.792575317833652093e+00
1.912594417876722908e-03,-5.466381019911037420e-03,-9.799276068332860135e+00
2.128258651434756892e-03,-3.591080727399409336e-03,-9.789127503080914394e+00
6.702731268128189757e-03,3.450167853913063166e-04,-9.793854890159828130e+00
8.982440897988908449e-03,-3.555920576103600655e-04,-9.793814517696400657e+00
-3.648359913770905186e-03,3.927212657335331369e-03,-9.790523688330996066e+00
7.008467639364212610e-03,-4.096929334827193120e-04,-9.796820490338143728e+00
-5.633356418593947652e-03,7.919896861399506466e-03,-9.792572559867524618e+00
-3.541879922070429940e-03,-6.819449268503212716e-03,-9.797338509991149635e+00
8.407610531660702699e-03,-2.990537138177934949e-03,-9.794008858925208116e+00
3.320574804903924943e-03,3.925140983627405794e-03,-9.796499733691101497e+00
1.359730723326744821e-03,-4.945589760709086452e-04,-9.790451143336593276e+00
-7.138784319851123250e-04,4.880420076353728575e-04,-9.790930594408909116e+00
3.796083438281961406e-04,3.710394656860340964e-03,-9.792038368665647141e+00
-1.578341925709232717e-04,5.137321394135188277e-03,-9.791860502292426105e+00
5.954015014747796736e-03,4.644111642610869277e-03,-9.793306988062731477e+00
-1.935116925600086774e-03,-1.307980369898108057e-02,-9.795121910813806565e+00
5.302074458555804294e-05,3.572832546178075384e-04,-9.794634254995942868e+00
-2.662050830144196446e-03,-1.058140126732448052e-03,-9.795188948543399832e+00
1.308509277298799066e-04,-3.593119341680645670e-03,-9.787900078912858959e+00
4.853893290042064768e-03,-4.294487277110462659e-03,-9.796976329685248785e+00
-4.510872687622397362e-03,-3.452744318596128641e-04,-9.791400370056633662e+00
5.155864202100997849e-03,1.909818354653858557e-03,-9.791238123463998022e+00
6.719503345225971008e-03,-6.219459199723290956e-03,-9.793033163737920432e+00
5.195034443488533507e-03,-4.534942730124116687e-03,-9.792895380040608444e+00
1.133714988203173013e-02,2.458069704470640902e-03,-9.791105352452339261e+00
-2.130627581688875841e-03,1.535454292359563974e-03,-9.792233184487399100e+00
2.982093518966228828e-03,-4.976504360548796198e-03,-9.791918255717725117e+00
9.116724890063004948e-04,1.188519214104144430e-03,-9.790478769980477836e+00
4.790368106966183558e-04,9.215643803888435128e-04,-9.798551189317638688e+00
9.033218880211916352e-03,3.326995287705802450e-03,-9.797044043158425808e+00
-3.324722618131934967e-03,-2.941360371909129429e-03,-9.796112306374563872e+00
3.021735914884607311e-04,-9.076146631265886999e-03,-9.791097218663546542e+00
-2.577547879358115749e-03,-5.035347049567709713e-05,-9.798843692638836700e+00
-2.969560081554408620e-03,-1.642292974585371880e-03,-9.787735825333385264e+00
2.430401438834586727e-03,-9.104952382799206753e-03,-9.788389902068345805e+00
3.269343046795967350e-04,1.700188033544573199e-03,-9.791971151997493905e+00
7.677470524790789425e-03,9.383784581814869118e-05,-9.791483536437556978e+00
1.076517582727661362e-02,3.041310351271506651e-04,-9.791196106814830102e+00
6.342147298161211234e-03,-7.720560619125335644e-03,-9.790655404556506625e+00
3.970707642305530347e-03,3.440074164685147460e-03,-9.797484488426196236e+00
-8.590513755688132871e-03,3.064527064798982202e-03,-9.790674750812565108e+00
-1.771228407437685712e-03,1.419759618357561591e-03,-9.797728568571862695e+00
-3.781164582417168366e-03,1.048448150560921110e-02,-9.791493201768942001e+00
6.935838056671966975e-04,-1.996706477197113857e-03,-9.804841640480919551e+00
1.004441532306592265e-03,1.184657605019236301e-03,-9.785948866777982147e+00
-2.805619848881717171e-03,7.372629789163953487e-04,-9.795467848316134152e+00
-1.345704237374434971e-04,-2.280023625246387162e-03,-9.788762443454293916e+00
8.153580116608253117e-03,8.810430045104230418e-03,-9.795916965779403185e+00
2.827855225187440955e-03,5.241592693759081212e-03,-9.790238614240525550e+00
3.478570380023686404e-03,-1.562714360595618456e-03,-9.794670407116253585e+00
5.838141032459596459e-03,-1.284456419465118248e-03,-9.800137661154305846e+00
1.190644468609355563e-03,-6.082650107048261090e-03,-9.788960141172930562e+00
-2.136891506043452071e-03,5.188758248489702901e-04,-9.795324224078045816e+00
-4.346114778200555091e-03,-5.864976434623608847e-03,-9.789559142153541060e+00
-1.333315789926076437e-03,5.175382616247514028e-03,-9.790243848786374770e+00
6.264080750836454638e-03,2.573751380841132058e-03,-9.797233421654496510e+00
-1.518476586316973428e-03,-1.447906578775138599e-03,-9.788234947050904466e+00
-5.538583708308940715e-03,4.175256161034713795e-03,-9.794547473460681886e+00
-1.122912644787925004e-02,-5.107310292244084289e-04,-9.794398307345376864e+00
-6.233375300593590150e-03,-3.938643353467969656e-03,-9.795847699468064107e+00
-1.027888728558104363e-02,-4.340982386901501462e-03,-9.787182458066649104e+00
7.098129006741787797e-04,5.610276549920206572e-03,-9.788543180443340930e+00
1.820119968813176418e-03,-3.627269475536688392e-03,-9.792888690579605537e+00
6.355419221109842413e-04,1.263315883189489739e-03,-9.792792654158740007e+00
-6.387779810936605740e-03,5.174503955063872174e-03,-9.802690892231638031e+00
9.397192238009565574e-03,-6.792452317587040905e-03,-9.794125106568122519e+00
-6.067814117188519672e-03,-2.665270919101481520e-03,-9.783327471610569148e+00
-3.703738665616489699e-03,-2.113163710238912321e-03,-9.796975973678957672e+00
-3.265644444732439082e-03,4.033514087609252514e-03,-9.793016640445424414e+00
-4.301544569926520935e-03,-9.992562386842518060e-03,-9.796102310029406013e+00
-5.989540831346765095e-04,-1.000496742715863488e-02,-9.793248407613596385e+00
-1.651809268240284762e-03,-5.525419386305092245e-03,-9.796895103390959036e+00
-3.667134084360033452e-04,1.879184043195034461e-03,-9.785180944529221492e+00
4.678479935765135120e-04,-2.224181330489680315e-03,-9.796159515772629334e+00
-3.698564856833201717e-03,-8.000535598762369138e-03,-9.789312262668264708e+00
-7.712141676465208116e-03,2.314441598743198665e-03,-9.791920135368416211e+00
-1.071894034982733349e-02,-7.004876673492035303e-04,-9.789461208226029498e+00
-5.322212154252940709e-04,-7.941697685405072274e-03,-9.785534810922573712e+00
2.375948484473591575e-03,2.028817662036019789e-03,-9.788764218004718742e+00
-6.441047071460161665e-03,1.906705279550039659e-03,-9.801947872941024542e+00
5.322731488014744751e-03,1.301369647360190059e-04,-9.794429096246107136e+00
-9.071469700368222158e-03,6.655058340442028021e-03,-9.794994285691172919e+00
4.164638858280781536e-03,-8.462108363960000462e-03,-9.791063508981707741e+00
-2.109029928110055067e-03,-6.457741851137878408e-03,-9.790772593038049365e+00
-1.484202007572018103e-03,4.213307850112752231e-03,-9.789487448348499044e+00
8.795163236637731918e-03,-4.659140625242666651e-03,-9.807355170890144080e+00
3.288475235688092212e-03,-3.900501114591818901e-03,-9.795964436605466119e+00
3.692612430373920594e-03,-5.607499382396859133e-03,-9.790331577386373496e+00
3.762602875702766251e-03,2.874260140030213129e-03,-9.789178059899274587e+00
-3.323912225882206921e-05,2.053653712369829694e-03,-9.789050563209062972e+00
-7.774192430967541249e-03,-9.483719956270116524e-04,-9.794975118743126430e+00
-2.715878533520230172e-05,-4.207794625261164836e-03,-9.784267078406887919e+00
1.288526462590972380e-03,-5.445834506763728294e-03,-9.794163491687648104e+00
-4.183584969494319634e-03,2.614613156410521694e-03,-9.795895655201400487e+00
4.556713046547179735e-03,-1.270471694006371265e-03,-9.794718939476572572e+00
-4.080178584719637569e-03,-7.307935864092764133e-03,-9.796339892132982285e+00
1.285486823990001628e-03,3.026401044496417145e-03,-9.794025148356631405e+00
-1.231384745008273903e-03,1.125595112351081848e-03,-9.799094142513386174e+00
2.847016864700287024e-03,-6.057117326001248449e-03,-9.796356761793452606e+00
-1.896548195759179553e-03,3.348827518495046344e-04,-9.789537637146608517e+00
4.722942494359849870e-03,5.852255921001941162e-03,-9.791309928455399714e+00
-1.534569203584948980e-03,1.037814962805990501e-03,-9.785979417761687671e+00
1.303897312531373436e-03,-1.739934607272494282e-03,-9.789400215465764887e+00
4.443952847315288390e-03,-1.045589169773469135e-03,-9.796824807843790950e+00
2.877642560932265722e-04,2.623322947068407619e-03,-9.804380531205220350e+00
1.273290425267664325e-02,-3.911178290199739636e-03,-9.799803747124290254e+00
9.549055077429357066e-03,6.162189407075688470e-03,-9.794986769018663608e+00
4.412345231609226398e-03,3.475409967470445820e-03,-9.790614461894676879e+00
2.660764367067607571e-03,-7.085698232260716385e-03,-9.790589050953361294e+00
-1.103734361606323322e-03,6.749290374933920519e-03,-9.785361641436331581e+00
-2.136533264019373993e-03,-5.322202704027692100e-04,-9.785457525527112566e+00
-1.352612388674420772e-03,-3.934756006039430432e-03,-9.786119516254993655e+00
1.450794809489906571e-03,3.145248470941576328e-03,-9.798866841633785185e+00
1.148386278448855057e-03,5.324650220905862395e-03,-9.793135594823491274e+00
4.531579478444723553e-05,2.635322415852253946e-03,-9.791575201571573572e+00
-3.798904410789540921e-03,7.398522541174401557e-03,-9.795721108234367591e+00
6.238721236775746602e-03,-6.892632844239719898e-03,-9.791694206593913208e+00
2.621618612506179929e-03,-3.095542085870682698e-03,-9.786083484497309470e+00
9.309140882277888154e-04,2.254966249654943595e-03,-9.795432028569056371e+00
-5.415035507956888258e-04,-2.093370157646308113e-03,-9.793651351804676608e+00
1.169996345794073987e-02,5.208533746533947073e-03,-9.788557690218333107e+00
-6.049770349073734649e-03,-1.228474358632750119e-02,-9.800936879183135275e+00
-5.209826269422535580e-04,2.781762573801863352e-03,-9.788801999371914420e+00
5.665510243877004866e-03,-3.119670263046711751e-03,-9.788097845208067582e+00
6.427503416122528138e-03,5.914322889798932087e-03,-9.793297910767078562e+00
3.467166316744087814e-03,-7.866674037795272920e-04,-9.793064914384050468e+00
-2.985241795377036392e-03,8.093156122871446095e-04,-9.796013702459232420e+00
4.865051368903367500e-03,2.102996073347983708e-03,-9.799986416887014329e+00
-6.418244377717934653e-04,4.650306123643520545e-04,-9.786534174574095246e+00
4.554370192926334923e-03,-7.179714358045652389e-03,-9.784333663483851140e+00
-6.221965732736089993e-03,6.200814776742022069e-03,-9.795184033869510642e+00
-2.853732690691379624e-04,-2.588347359635768605e-04,-9.789386811968899593e+00
-3.079323956579418670e-03,9.077907234750633506e-03,-9.797970102566722517e+00
2.932296058277980566e-03,-3.423962249914891095e-04,-9.798968427770546441e+00
-5.060555118889141155e-03,-2.566132020295257710e-03,-9.792221166929659049e+00
-4.809449230736413845e-03,-1.562083773115959136e-04,-9.783990197857793447e+00
-3.302815964847814669e-04,7.074289251991848493e-03,-9.786466044968248568e+00
2.717566890361787155e-03,-2.165008432984789899e-03,-9.795887944721702212e+00
-1.147516771519423336e-03,3.221676077765782235e-03,-9.793009441503782497e+00
-4.992674751178455272e-03,1.798417157659674666e-03,-9.789532544431359895e+00
6.127536836815261449e-03,-3.842280817877549107e-03,-9.792142701478290689e+00
5.706453417312662944e-03,-2.809300667079013374e-03,-9.792637376977406660e+00
1.101428027247500045e-03,-3.613099322781644987e-03,-9.796530808375459642e+00
-6.541432184043822519e-03,-6.004044534854277235e-03,-9.804797311438861129e+00
3.587673972720140754e-04,-2.429254594059813543e-03,-9.788695435450932791e+00
-6.151613156142755195e-04,-9.959093200189226766e-03,-9.793152370713615440e+00
7.586809567049873984e-03,2.163277127517380678e-03,-9.791134663322081266e+00
-2.362278514272822452e-03,6.163560951581496979e-03,-9.788592956735485018e+00
1.872978667588437408e-03,-9.048344920247370108e-04,-9.788382904515561478e+00
5.524997887606974273e-03,-6.579526016345837482e-03,-9.800141481678354083e+00
6.489232706316281447e-04,2.499920321125598320e-04,-9.794786298210004460e+00
4.715395656748081962e-03,2.893004402617339009e-03,-9.793651416213908334e+00
-8.046665308134307720e-03,8.131014596583466432e-04,-9.786047900855750825e+00
2.265480353271683012e-03,-3.692406765085027957e-03,-9.791348761642048260e+00
3.967029841595885384e-03,-1.351910107764546162e-02,-9.784548382901739672e+00
5.625309457351974213e-03,3.685578417263662217e-04,-9.797776943821755680e+00
-3.540483761068093180e-03,8.860429370760437504e-03,-9.799126374808887263e+00
-1.583791430770657184e-03,6.049986938214314651e-03,-9.792429691957760696e+00
9.211229562543687879e-05,-5.898445138409584565e-03,-9.797551072523354776e+00
2.556621718067402654e-03,-1.303759095072796245e-03,-9.793537324302464597e+00
5.598196874209974104e-03,3.435529122036180306e-03,-9.793997922645129250e+00
5.972236919586819577e-03,-5.638224394681127898e-03,-9.790707995960744370e+00
4.731087529332399233e-03,4.609950475677534066e-04,-9.783159862980124188e+00
2.359447268094126248e-04,-1.575052847683094687e-03,-9.799391530447365994e+00
-8.064110040016277386e-04,2.572797206785583813e-03,-9.785912245102185381e+00
-6.641376591556892063e-04,-5.808537255938244891e-04,-9.802984607207712031e+00
-1.252806054825611037e-03,5.736044484079311397e-03,-9.795234384944208728e+00
1.644508738175094438e-03,-5.679270616865172809e-03,-9.791219864298049913e+00
8.150426925691839700e-03,1.152262746943216948e-03,-9.792873673418709402e+00
2.359806546161950997e-05,1.004862585027843126e-02,-9.798073521329063951e+00
-1.136579111463468031e-02,2.269353086994119802e-03,-9.790951321773318838e+00
5.890294293490225958e-03,-7.342823374452426589e-03,-9.792720495655052204e+00
9.240941858103922249e-04,2.748374622194872056e-03,-9.787255344715864780e+00
5.153777138110384251e-03,3.738921223287042152e-03,-9.787493822390832321e+00
6.060954414322603477e-03,1.175210521795742131e-03,-9.792130667181975667e+00
2.739723328528481227e-03,3.118313464758621072e-03,-9.796002781768384793e+00
-9.317922126920671205e-03,4.383215402630723234e-03,-9.805838495980697900e+00
-6.349185577069194758e-03,-2.095142248034578478e-03,-9.787335313301431583e+00
2.133780282933107984e-03,3.083912147544676089e-05,-9.790259575687509042e+00
6.727891270270307386e-04,-6.889063712545253661e-03,-9.787096357097603061e+00
7.718246951507936465e-03,9.957548938470004926e-04,-9.796085741958508564e+00
-4.563720805532051929e-03,7.493986680839839374e-04,-9.800449596248284934e+00
1.498711168784994455e-03,-2.329669815021587036e-03,-9.797890592868471415e+00
1.986235191423960274e-03,-3.052498451376084356e-03,-9.800115659300656645e+00
-2.412168023861468048e-03,-4.440911490143779373e-03,-9.798283205919348759e+00
2.456497738377289627e-03,2.206885942165890454e-03,-9.788778226069901223e+00
-5.636419588997396471e-05,2.744815558495122820e-03,-9.790914186746521253e+00
4.541478634456632898e-03,-4.676263629348567999e-03,-9.799694076725840475e+00
4.377604815086416114e-03,-1.763818736223077190e-03,-9.794607188456680547e+00
5.203906949294455873e-03,-1.850670602531812210e-03,-9.789995233029639365e+00
-1.258009545251598900e-03,-1.061363526419586457e-02,-9.790136396338336766e+00
2.642359571342601209e-03,1.713012717469564747e-03,-9.802411860479031347e+00
7.383122386043773980e-03,-6.299825966873536746e-04,-9.785765518280872044e+00
2.809895276140153032e-03,-2.373945110100310514e-03,-9.780496702603292292e+00
-2.518684248091277757e-03,-6.883474196251579760e-03,-9.792338961277826215e+00
2.867163067846630487e-03,1.245000013444573592e-03,-9.792132852038070823e+00
3.721131652085670968e-03,1.786951082087330153e-03,-9.803292394352709493e+00
-9.056595292205261907e-04,-2.895607730316144060e-03,-9.792038777163927676e+00
-1.275747963288218541e-03,-8.501610736711404711e-04,-9.793652377422501942e+00
3.017034814993782999e-04,5.027281623839401775e-03,-9.796519074063711585e+00
2.807042470978589506e-03,2.719391621658569062e-03,-9.790478991865349201e+00
4.694466364607828741e-03,6.098338631504873373e-04,-9.792428212897874573e+00
1.016921692278277556e-02,4.718223648905787299e-03,-9.787537247424983988e+00
4.226528249806759709e-03,6.666375194632114670e-03,-9.787231144648034231e+00
3.579770811606988994e-03,-6.320003462872095072e-03,-9.796257899024332971e+00
-1.604063096148305870e-03,-1.432887826173545088e-04,-9.789814955631470639e+00
3.998106228057923643e-03,1.007129940961551135e-03,-9.798278198309816389e+00
-1.974964028992201494e-03,5.043198651967964463e-03,-9.787820852618077438e+00
-2.790459401274256353e-03,-9.789651754146322989e-04,-9.794906327319093720e+00
7.072633333326113284e-03,3.380322364972541179e-03,-9.791444623922414436e+00
-1.879276705685221016e-03,9.335626055282838500e-04,-9.787555255058338233e+00
-2.861216917678529280e-03,2.370470715606591734e-03,-9.782972907655034689e+00
1.934327625219126913e-04,6.679863742153451835e-03,-9.798847762222026248e+00
-4.544430309676236604e-04,-3.250542352165200141e-03,-9.787610084923501930e+00
-2.659314502008211338e-03,-5.611195649652230694e-03,-9.802692986705926259e+00
3.634627884751645728e-03,5.091291213989787220e-03,-9.786473167578163768e+00
1.581499026127175121e-04,-6.117169516795134022e-03,-9.789487550972717500e+00
-3.068445243671188202e-03,2.414004391395628991e-03,-9.795360858266008108e+00
-1.912730504418755969e-03,-6.137763971209672653e-03,-9.787182244820110455e+00
-4.220684455948685646e-03,-2.082791533644639398e-03,-9.801947773317877477e+00
-1.310489801419859046e-03,-3.555212381654465712e-03,-9.800180504685446436e+00
-3.379886269906352391e-03,-1.003091362281384111e-02,-9.789646945617256790e+00
-1.170572908386330324e-02,-1.335161631330811704e-03,-9.800150334765490356e+00
