gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.350166721662334701e-02,-5.459851698685488745e-03,-1.861298749881457743e-02
-3.048347902081732959e-03,-2.003972861637648949e-03,5.420460148882990520e-02
3.216815467871611545e-02,7.291308295270300388e-02,1.017634850887243550e-02
3.727764142763341677e-03,2.837383228870421839e-02,-3.093568371602597664e-02
9.385435520925022868e-03,4.681483044766029944e-02,-1.392654382103696020e-01
3.541940572972909068e-02,2.996649275724189501e-02,-5.334072557722403796e-02
2.403618235058470332e-02,-5.371209713947557723e-02,-3.229278655697086220e-02
2.307984927605038691e-02,-3.359643129486677288e-02,-9.556439577412696729e-02
1.424065592338021914e-02,-4.980785764554174905e-02,-2.630130954524126027e-03
-7.236144262845597627e-03,-7.774589835154828432e-02,7.744731111671849643e-04
-5.232286263567514223e-02,1.933139936758919777e-02,2.005704338441410134e-02
-7.810162505256804978e-03,-9.725628767912178341e-03,-4.171697397992799733e-02
1.077859706490235346e-02,-4.470221618449980033e-02,1.774956826495302162e-02
-4.130215300432622805e-02,-1.136244710303963880e-02,-3.872076585045660518e-02
-4.638074688315511895e-02,-2.696280357012946147e-02,4.534137845239665648e-02
5.112253327628778210e-02,2.823351373531672592e-02,-2.643533089672848307e-02
-4.342865183075265978e-02,-2.205059863037332410e-02,4.630738384067523833e-02
9.387711247079037757e-02,-5.014351280867006266e-02,-3.574649873759399438e-02
7.903237621712437544e-02,9.628156485605388060e-03,2.270965841899905916e-03
4.704229362789550534e-02,4.684749889073991369e-02,-9.007478628335892357e-02
2.839291359074323090e-02,4.237908422455972934e-02,-1.233978378156297580e-02
-3.602682914603256431e-02,4.493226035972259363e-02,3.480661480826830606e-02
2.391563626042441174e-02,-4.307046238701965667e-04,3.922457891357537807e-02
8.089051126179891069e-03,-1.454968093903476548e-02,-6.831236024479919733e-02
9.911997282743795906e-03,-4.277086924533009954e-02,4.523702728522562694e-02
-5.665047814404774833e-03,8.157987275062182023e-04,1.642211445485930454e-02
-6.938349449879974325e-03,-2.744240896617642853e-02,3.145382590145023079e-03
5.188649726247784172e-02,-3.276326851372236837e-02,1.268463023956145803e-02
1.904597793475554593e-02,-6.120166012766820735e-02,-4.707142038274695489e-02
-2.211515090535003808e-02,-5.850590138659296502e-02,-1.018550243590857912e-02
-1.301826797772542496e-02,4.358369867663113711e-02,-1.964994348973391619e-02
-3.403101376168300024e-02,-1.219543917569459318e-02,3.832774940201921082e-02
5.454411816669128138e-02,1.541585676812193099e-02,-4.903009965161676115e-02
5.740327734193435838e-02,-8.489304254858243137e-02,-7.264543970236250758e-02
1.295495751095503481e-02,-7.715462185413764218e-02,-3.294340507740005407e-04
-5.487145881538819936e-02,-2.563648295224772548e-03,-4.528263644783342423e-02
-8.003852435836938256e-03,9.391079626548583942e-03,-7.049810577897770714e-02
-4.836515168086788496e-02,-2.069871062475461473e-02,-7.581232828192533031e-03
8.225081046213372771e-02,-2.696278553420085669e-02,2.544455529946503675e-02
1.493109131932161653e-02,-4.455346502246885360e-02,-5.074473544543886550e-02
3.667772875508432812e-02,8.545593789829766460e-03,-4.582403231387371240e-02
-2.584128582731162402e-02,-2.504612316083908163e-02,-1.803642290780609753e-02
8.392133262835857477e-02,1.523598263278060951e-02,-1.742012273804475000e-03
7.193963515351101123e-02,2.163437830260009700e-02,2.121167850780243322e-02
-5.733363145242503789e-03,2.272580929309764644e-02,4.248571639793406740e-02
3.318985281800542614e-02,2.231263484393537083e-02,5.590446924874081618e-03
2.273651846108359659e-04,5.600988805248956898e-02,-3.529570750100627981e-03
-2.040957621424910329e-02,1.994486775998341108e-02,-7.966579229136451501e-02
1.475011672353140424e-03,7.218722000454112775e-02,-6.329507375159765248e-02
8.257276539307804170e-03,-7.438406961502681825e-02,-6.414965195505008266e-02
3.099345924847654934e-02,3.756406691871648496e-02,4.877889002965536680e-02
8.162495645473062666e-02,5.830251224002051119e-02,2.859713688817032418e-02
-1.600400946008615974e-02,-2.187281410692494543e-02,-3.477410227587143798e-02
6.485876774284850266e-02,3.637698799168412843e-03,2.165970880805137555e-02
-9.211447699973434461e-03,1.785071697111896560e-02,6.715770165137945232e-03
-4.930766636808639469e-02,-5.439504812073911455e-02,-5.749245895887762463e-03
-6.156441904252249464e-02,-1.310781709570393860e-01,2.064852206483063120e-03
1.797593424320339736e-02,-2.610482685880130202e-02,3.122549526792009131e-02
1.105590830432499373e-02,-2.236738433896716047e-02,2.328828085986066679e-02
-6.339913181747053317e-02,-1.380232011977092742e-02,6.694141577219346606e-02
4.638407145962622838e-03,4.782513745408124156e-02,-3.403342727551961905e-02
-2.125965729585902169e-03,-1.599868740453297411e-02,1.938818935268879495e-02
4.402343810587202450e-02,1.581189357929563971e-02,1.415612900191157326e-02
-2.088944927413353969e-02,1.922247119701547824e-02,-2.933419501983689577e-05
-9.652853331794246025e-03,4.573651838147033133e-02,7.273962445780601804e-02
-2.374841754076432304e-02,4.760191423937360682e-04,-9.427565697639114783e-02
-3.646287049410266295e-02,9.048482231995714359e-03,-1.018654361197218333e-01
3.228803870541829824e-02,-1.511886353189379265e-03,6.921559969453743022e-02
-6.933386276242030355e-02,-4.939206050075527210e-02,5.305819433746108288e-02
9.394276163962121673e-02,-6.541446662003957968e-02,6.456543595502824140e-02
-9.172928649195645490e-03,2.233574619901886223e-03,4.289707723524274069e-02
6.208282157763652526e-02,4.654149967871041432e-02,-3.305219814948735096e-02
-6.119138456833929374e-02,3.692050135961898183e-02,3.895189433652974237e-02
-4.859867460217726261e-03,-7.004923363436527106e-02,4.939836920156703143e-02
1.430767532369597861e-02,1.057958358611065831e-02,1.522327162845367975e-02
4.827031676884632055e-02,1.096921495125538840e-02,1.935997828718489730e-03
-2.641405477794084994e-02,5.932928547645233835e-02,-2.297176519346490198e-02
2.700434098000356956e-02,3.580725004048770921e-02,2.659952840031715171e-02
-3.979574798728538476e-02,7.162337264423837557e-02,-3.621923587164282282e-02
-3.247522825011359832e-02,-9.636258058602503729e-02,1.356743669922189956e-02
-9.917590531894936515e-03,4.991786768646838679e-02,-6.825470023703873734e-02
4.760018977669961543e-02,4.914827903255568342e-02,-5.237934942932487292e-02
-3.324736013708493032e-02,9.377906410139208448e-02,2.122974149568431293e-02
1.347578627279883909e-02,1.452831698555268058e-02,1.208449460900576887e-02
1.737037152406061338e-02,-2.526843342583103696e-02,2.998835572586687828e-02
9.974999864089772843e-04,-4.224474878822069568e-02,6.818094142611733077e-02
-4.385184200229338275e-02,2.926351021464295918e-02,8.634167798237765701e-03
7.048050686667109432e-02,-1.165474988835640997e-02,3.622564009322169071e-02
-2.123386468071017386e-02,-4.196036851544016760e-02,4.368980614463349732e-02
4.143874200359578402e-02,4.324584083474782015e-03,-1.156476282895306344e-02
-4.755679038523272922e-02,4.144855723034741868e-02,5.125632491318690698e-02
1.729437558091204488e-02,5.076160115800360320e-03,-2.725985753223695782e-02
-4.058100946893755667e-02,3.844411753682868554e-02,2.129030241347999036e-02
4.801707415764124715e-02,9.812710755993413192e-02,-4.934111738130209091e-02
4.852367476234591831e-02,-2.903998667718836121e-02,4.637181242929098481e-03
4.077683531503105419e-02,9.280516498474323389e-03,-4.842855402981260417e-03
-1.121579201478302423e-02,-1.417469928011325098e-02,3.613950597864400843e-02
2.586189437488850898e-02,-8.419327261665714157e-02,-5.966517411079939187e-02
1.011364258062813840e-02,2.181693747908000636e-02,-4.303482182019228303e-02
-3.529020479511853214e-02,-2.028782076626056002e-02,-4.297784262663820881e-02
-3.015033493943402448e-02,5.817290191409027478e-02,4.725811955170254423e-03
-9.591498388599627167e-02,-1.739944791021475617e-02,6.963696283753093193e-05
6.136921330667508001e-02,-7.767214234463805378e-02,-1.583099704859179668e-02
2.850392548152040281e-02,2.038039753119314304e-02,-2.174103287439439064e-02
4.018368255585537396e-02,6.583831630169695304e-02,9.342183835992485738e-03
9.102893792936205333e-03,3.962083433125963144e-02,6.969427312004047859e-04
3.377282441910055538e-03,2.274958715419405156e-02,-1.528220213440040047e-02
-5.530844687833633838e-03,-4.082344555373950551e-02,-5.326611470299963402e-02
-3.697058345085046244e-02,-1.843317281141792011e-02,9.824394519826573635e-02
3.296447335205219403e-02,-1.007119558186202364e-02,-3.369855631955599035e-02
1.411568065801128979e-02,8.060229763158698046e-02,-4.521237305252000932e-02
1.968265729342052670e-02,-6.854789875690696366e-02,-1.797749496624068827e-02
-1.084984261166203716e-02,4.181691620421448125e-03,1.760260591182043199e-02
2.653972289675488039e-02,4.527100957570937695e-02,1.501501036069131413e-02
4.060606359048105074e-02,-3.128140616391925088e-02,-1.905047815243005732e-02
-1.934682069156254056e-02,-2.284414247278530180e-02,9.287784813896550473e-02
2.359307794872236852e-02,3.197345445795994612e-02,1.068903767710082005e-02
3.986798561075867442e-02,-6.053861256086127962e-02,1.260081994787592627e-02
-2.045869099472896399e-02,1.849858522945610831e-02,-1.568352186622786956e-02
-4.562328367289478388e-04,-2.723892286277590849e-02,3.835202333674909980e-02
-7.864878360816340841e-03,-4.558209740292285678e-02,-4.056518234657733452e-02
-5.110587454762728632e-02,-2.417436855544718641e-03,-2.776581073334912636e-02
3.068662125408101390e-02,-1.073233907956882074e-02,-1.493459814400680333e-02
-2.968286771748602712e-02,-3.279432555783133585e-02,-7.400107537293317862e-03
4.129352322834155264e-02,2.639911489543224007e-02,2.444450492505275199e-02
1.011719504374678814e-02,6.970565783539057168e-03,1.570470495023209775e-02
-8.435114659534025117e-03,4.727582923576951340e-02,-2.682589053341798493e-02
5.847007659513845865e-03,-2.969519267655480743e-02,-3.322036362220895205e-03
8.187693498451837542e-04,6.697327743852157789e-02,2.660973516847335227e-02
5.339777151980375225e-02,6.167596630697467358e-02,2.211123771971815633e-03
7.399372075576740593e-02,-9.346764143673043368e-02,3.660464051008905512e-02
-4.922082649278159382e-03,-2.508805619944833726e-02,-1.106709234334305458e-01
-1.088772111943516526e-03,-2.695924353946686086e-02,-3.357401801148324205e-02
-1.474979628601686375e-02,1.862646193539035239e-02,-7.217741808925008662e-02
-4.643722447718197366e-02,3.532026681159415290e-04,3.838205451444267474e-02
-1.024223240812333936e-02,-6.775859622444242725e-02,1.514006956094764329e-02
-2.474874314034841358e-02,-1.498300975633233730e-02,-6.496805404020833397e-02
-3.088074279641671305e-02,4.863849429123396489e-02,2.152962895708102065e-02
-2.580381111792786480e-02,-3.521406705543141807e-02,8.428438889333875542e-03
-2.353330234138859608e-03,6.363330065203787189e-02,-3.598527983565863453e-02
1.433503149170394994e-02,1.295666746097284827e-02,2.569003795757018264e-03
-2.873598127083045947e-02,1.324689228071452077e-02,1.049879846695204871e-01
-1.457113873817101300e-02,-3.689804153528665476e-02,1.070984747392586013e-02
-9.033541401516063940e-02,4.873106705844706260e-02,-3.157226046074247672e-02
2.637934979269001765e-02,6.565180076192942034e-03,2.132239090393978770e-02
2.661252191092080069e-02,4.858099966154941912e-02,2.613414836686020482e-02
5.777489705542790399e-02,4.054709093823919558e-02,-4.647125982079280265e-02
-2.270173951383889360e-02,-7.290591815784774887e-02,6.884545925131706212e-02
3.990521595264764215e-02,3.708129233180960937e-02,-5.855562234006149447e-02
-3.778800438795910238e-02,-9.925123094891580289e-02,1.680443819913386358e-02
6.471965396765194667e-02,4.170711994421028718e-02,3.914420105130546335e-02
-1.084846682031457010e-01,-8.388249787066184848e-02,4.293772301218339721e-03
-3.322263782747935518e-02,-4.644287424021213001e-02,-1.575097760933690666e-02
3.617969784860512478e-04,-6.325807222149246178e-02,2.553859476146436158e-02
1.257179002040247247e-02,2.031663219886773245e-02,7.027513855956715738e-02
6.290187757540945113e-02,-6.124695824146583062e-02,-3.930980259386646081e-02
5.523736048263774498e-03,9.376419575066043816e-03,3.967428552623435134e-03
-2.785172072685306727e-02,4.634491088120794300e-02,2.464155938385802214e-02
6.234816704437857321e-02,-4.722586736101588162e-02,-2.912342472769760202e-02
3.300422993683947703e-02,-9.628531767289259108e-03,1.125256130157538392e-02
-9.668863661391274844e-03,3.823240894543466356e-02,6.043187654727989917e-03
-3.382162589824672799e-03,-5.916400042572236145e-03,-9.323739705674495559e-03
-2.926917164826440924e-03,5.102752844114569197e-02,4.007924334618737094e-02
3.946703270252060330e-02,2.595836980263607763e-02,-1.179181914416247388e-02
4.613429054929433365e-02,-2.957512674411562001e-02,2.299589777398665727e-02
-8.978307741350815196e-04,-3.382788555039550893e-02,1.309507149815516665e-03
-3.876944217742327864e-02,3.584640692109299608e-03,-6.887676400520159614e-02
5.480437054623181481e-02,-1.092197057495527535e-01,-7.706959983072378395e-02
-5.618253059157476796e-03,-1.409587561485002236e-02,4.314311247052205617e-02
-6.805890838448335270e-04,-3.740977699947840157e-02,3.840078200052061963e-02
-1.781672724115310885e-02,-1.768091458149684964e-02,2.256177779121392238e-02
-1.844636509452947035e-02,-6.778212128595061114e-02,5.414475511995796297e-02
7.677840434926582608e-03,6.374172591346466410e-02,-2.708154810664196652e-02
-2.428674924149489336e-02,-3.588493236359227567e-02,3.256594734149440701e-02
-3.226318476440971639e-02,-4.359586934160470523e-02,5.078285429114793442e-02
1.809839881890163565e-02,2.152490219229036619e-02,-1.115583571934591761e-01
-2.913536741947928693e-02,-8.555241139812189491e-03,1.732595493210566107e-02
-1.288484643881328620e-02,1.865272896705423913e-02,-7.337993233599934828e-02
7.234064650889499015e-02,-1.039643717016598967e-01,-2.919327257846445270e-02
-4.174378479699508010e-02,-3.441597032877750928e-02,1.482530155439365158e-02
4.481025821648280255e-02,4.075816795633702833e-02,5.809245202877000996e-03
-2.517033856294312311e-02,-1.331859593691881154e-03,-9.790188879630618013e-02
-3.981258103059436698e-02,-8.170543096438978711e-04,-3.909374153511023520e-02
-1.684408630571177304e-02,-4.242126807179612269e-02,-3.886014348140785085e-02
4.866808548986858995e-02,-2.700797297426325329e-03,-1.785416473771489487e-02
1.057086468887937121e-02,-1.106678397430102719e-02,1.063322901269409503e-02
-3.443529851354262816e-02,-1.408787009387517733e-02,1.100575708130639568e-01
7.961056169036964322e-03,-1.847915095008682840e-02,-2.695553899067876930e-02
2.864427292968227401e-02,-7.092666891141047314e-02,1.545629417352309236e-02
-4.153008372917324498e-02,4.207877917791558176e-02,4.628234310848745175e-02
-2.589762755228661173e-02,2.896155367016967769e-02,7.157925018710917242e-02
2.510834738791084542e-02,-3.294017042854969352e-02,5.334957879209868518e-03
-5.858095329563264841e-02,5.747537874402356556e-02,2.137053386601138125e-02
-2.017658313909039339e-02,-1.541909934373418903e-02,-3.404059560924649341e-02
-4.520273780291655073e-03,-6.594946297494197474e-02,-7.499664004765814115e-03
-6.564472375132224258e-02,-4.477621170942238521e-02,-2.430889061336001522e-02
4.187157831293273312e-03,-6.594619369694532107e-02,-1.033757423705685546e-02
-4.291943186272076383e-02,-3.546053609646102056e-02,5.710631219908212514e-02
4.031591326386272517e-02,1.678154481354860936e-02,9.300837297252659286e-02
-1.332222444823917204e-02,-4.267339589889353885e-02,6.918439935359797788e-02
2.121368526366232063e-02,-5.245972719966136844e-02,8.001214292524261307e-03
7.009126755012970444e-02,-3.654141535797538615e-02,-5.263076017764594522e-02
2.956430212642827127e-02,-4.845643374279893362e-02,2.045565930712636357e-02
-3.131247170635600985e-02,6.267966479620590281e-02,-3.314170103492188046e-02
-1.464314575439824503e-02,-4.924079294044442223e-02,-1.481466643743486154e-02
-6.508306196044031863e-03,-8.896989651361434954e-04,4.323031505920849060e-02
-2.890761910336205054e-02,1.361536576790717094e-02,6.425996429219865171e-03
3.371872416016501346e-03,-8.170926273129902606e-02,-6.904919052460520117e-03
-5.209805293584709313e-02,-3.076680919804040959e-02,6.742820915549964378e-02
-1.887452606484878517e-02,-2.574568699777419339e-02,-3.524381673727460147e-03
-7.184390398302537006e-02,-9.904263587397764065e-03,-5.360555888570985028e-02
5.991389655064694592e-02,-1.118002607854343654e-02,2.778603681880619652e-02
2.092135363275353377e-02,-1.077503430744447960e-01,5.033330355305988546e-02
-7.878648769061132734e-03,-2.357758787156225347e-02,-3.355092442020734395e-02
7.177139778400272452e-02,-5.733035594560504516e-02,-3.060353922179000208e-02
1.010856782116659192e-02,-2.293602215777257661e-02,-6.343650608809399405e-02
1.479118188371661771e-03,-4.518769728309864758e-02,-4.217465089974803405e-02
4.182901689310560174e-03,9.288982550974433927e-03,1.105268825772214893e-02
8.646317410373116283e-03,-3.157106019084784249e-02,6.635442858307287473e-02
-3.542847729504782633e-02,-2.245235650788352834e-03,-2.504556127059488074e-02
1.888781678369178679e-02,-1.839421504956112799e-02,2.345394923314375948e-02
-1.049891367131046242e-02,-3.718011381699791451e-02,2.072727099180170576e-02
4.495177356247579553e-03,-4.089732209538172319e-02,-5.484800414575981276e-02
-5.061311262156895086e-02,-3.209153802992775056e-02,-3.907165207141764796e-02
1.820342496022679668e-02,-2.706552167272732647e-03,6.657212725911849927e-02
5.126423707003478075e-02,1.614883689503122033e-03,2.749894458475450956e-02
2.149186957134951656e-02,5.328477411724636889e-03,2.853113711374561864e-02
4.768762472602535406e-03,2.509085534637816965e-03,-5.106403373436109450e-02
2.394947295140867349e-02,3.004167049042155008e-02,7.209674465557662851e-03
4.967670214824835423e-02,-4.596693197907541356e-02,-3.533963960680570893e-02
4.843289719622680817e-02,-1.467729429724454540e-02,4.778890733374644567e-02
5.677836353489918580e-02,-7.246949514173064988e-02,-2.629427101202716152e-02
-3.721463650852654265e-02,-6.756141968266050359e-05,-3.042917429236359148e-02
8.419695011812325380e-02,-4.853066420244044922e-03,1.514503488457326699e-02
-8.104978189094115895e-03,3.695160185408371233e-03,2.801563667622624862e-02
-1.326536564989555349e-02,1.873576754064092131e-02,9.805271415073474328e-02
8.854217307620645960e-02,9.142522079717378680e-03,4.135242365526940744e-02
2.885649185696548963e-02,2.902806933424757416e-02,-1.192103289071890816e-02
-1.158336407852915764e-02,3.745142990633083813e-02,-8.494450349376092904e-03
4.493125758994529623e-02,-5.708654394761941003e-02,1.805394604807387254e-02
-8.038783440960225665e-03,2.394496101070197128e-02,-5.222610944333175298e-02
6.076097068162845949e-03,-7.372239164743069062e-02,2.462432486390182113e-02
4.817105774457243472e-02,-2.241366713665879362e-02,-1.044042634444247025e-02
2.858576792905113961e-02,-2.206588636836712917e-03,-5.527303685289099849e-02
1.431512885798486012e-02,-7.173901250284125952e-02,-4.856429430681930698e-02
6.765386003447190766e-02,-3.655137306929869684e-02,-8.750877331434918360e-02
5.533652056893375443e-02,1.084598972989368054e-02,-4.921159823228313940e-02
-4.154466223364362831e-02,6.317707272336577085e-02,-7.499659290992162497e-02
3.109688895530022396e-02,-5.281574292326621928e-02,-1.779110281659970413e-02
-3.108644003789953758e-02,6.817737557529001194e-03,1.139431395278966141e-01
-1.135169720498745149e-02,5.210530036745539273e-02,2.585213924287933784e-02
3.218359085784468568e-03,-1.767460213012449904e-02,-7.985827027366816655e-02
1.491172735598971476e-02,-3.155797438261860599e-02,6.645801434227296967e-02
-3.175971587803544383e-02,4.422780752040764846e-02,-6.196183403998824918e-02
1.213758262887720402e-01,3.697579760791071951e-02,4.676607285556310528e-02
7.805382100228320900e-03,-1.264944642481557503e-02,1.276078359019183935e-02
-1.768426155004637406e-03,-4.377728915967180057e-02,-6.822040743010419905e-02
-2.897094144975179489e-02,5.065184014044937788e-02,3.332162233272852048e-02
-7.909964615179275460e-02,1.063314415767901760e-03,-5.740636695544834751e-03
-5.714637308393975129e-02,7.804518865016750462e-02,2.384630099671931555e-02
-5.549308298500026798e-02,5.825472072919928718e-02,-4.521222099636812430e-02
-5.129662201228362556e-02,-3.332072905060148860e-02,5.312373467054733178e-02
-4.656023490801314973e-03,-7.243147898116487904e-02,1.270310850853608071e-02
-3.708674402654736635e-02,2.845111317426232342e-02,3.830148716302585882e-02
-2.329485572586983619e-02,7.499186845893943132e-03,2.171451965523000550e-03
2.628786027553109764e-02,-3.583310012494969610e-02,-2.745254623018848067e-02
2.967795477265467233e-02,-1.818065233557838306e-02,-1.918312437883566354e-03
3.322664322694117434e-03,-1.709029881160442068e-03,-5.919841867696620796e-02
-3.358200037379611980e-02,2.810034960710576166e-02,-3.123134035251350082e-02
-2.814054393331137313e-02,4.870926568440308441e-02,2.147762394592069024e-02
-2.616895673146181489e-02,-5.909032961031581571e-02,3.296051603410607867e-03
-2.199897619690135715e-03,6.730903291440901159e-02,-2.490378699102161614e-02
-4.092702803221348606e-02,3.948910789875618998e-02,1.120879019343963695e-01
5.803653979848118205e-02,-7.045057060868205843e-03,-5.912935686164931537e-02
-1.245573858607180139e-02,5.268001255260019999e-02,-8.637037273786305066e-05
-6.451753721685064835e-02,3.903043158365895188e-02,3.765796356753199105e-03
5.230926597185232146e-02,-4.729971167752429484e-02,2.841952390150499774e-02
-7.077544219902699198e-03,1.025974294857116137e-02,-6.799353771084483411e-02
1.627277154407654261e-02,-1.898672205870474000e-03,-4.488425029516111137e-02
3.043437185303703163e-02,3.897203581034467540e-02,-1.745428558865658869e-02
1.898109403825084390e-02,1.380486162253579951e-01,1.240895213160795327e-03
3.721630717327226862e-02,-4.015399879028167668e-02,1.108488594389130458e-02
9.732536211157613928e-03,-4.549666362951368392e-02,-4.775538177243478927e-02
-5.216204969311360323e-02,1.652457423578204600e-03,-3.817437887007992664e-02
1.602937892005820708e-02,-9.646560464733014428e-02,2.478481453942760204e-02
5.858046142440509474e-02,-3.075945143295624740e-02,6.960044249397209781e-02
-4.492281317739189005e-03,1.091988548443557569e-02,-6.268683649090543708e-02
5.117257676131393290e-02,-1.721394410124838610e-03,2.013397100687945931e-02
-1.194747616463161764e-02,2.404443887161218998e-02,-3.107694004992580042e-02
4.391148217602753451e-02,1.275831815362130778e-02,1.265145267041277999e-01
1.122701351609682596e-02,-7.603476939212766572e-02,-5.693785085406566360e-02
-1.417817787998042027e-02,-5.758796674896844020e-02,-1.839323366110682048e-02
5.534030300165670990e-02,-3.336477668512862621e-02,2.088627659742162482e-02
-1.772504974786908924e-02,-2.096970916966015355e-02,5.173877882780517079e-02
1.914386048529273521e-02,1.931324558301046254e-02,1.428752668251577138e-02
-6.015947703862163654e-03,2.017175364529232018e-02,-1.024507026290944964e-02
-3.736315022068053150e-03,5.606606107629589358e-02,-7.845267472615281845e-02
-5.279200232212042515e-03,3.916015928291435855e-02,6.916269015430431821e-02
-1.135205938249438801e-02,-1.118350140057639691e-02,2.249751048110383220e-02
8.878000250776223179e-02,1.298179487372013441e-01,-3.053518088908371494e-02
-7.726093887334282984e-02,5.468108127234152377e-02,-1.332412425784569240e-02
-9.046845340941451694e-03,-1.657685241824242289e-02,6.371270792034804120e-02
3.963428037282131638e-02,1.818606956746801270e-02,1.506233042720000678e-02
-4.321003150662093562e-02,-2.047812400935536403e-02,-4.063961401202598189e-02
-2.806295442924400252e-02,-2.607817758369659206e-02,-4.079736341497994245e-02
2.087457547445939129e-02,3.349602645355057029e-02,2.283382268586385544e-02
1.726548337888521301e-02,4.943571078383134088e-02,-2.411893401898562717e-02
-1.609583179215270249e-02,-2.368717396952625329e-02,-7.451961166806020387e-02
-2.616893860730738416e-02,7.074330432125512658e-02,1.670336274864639425e-02
-4.873477673585931841e-02,-4.511207788664014368e-02,3.369731105009559496e-02
-1.715492979445946281e-02,-1.209462445716948283e-02,-1.485100134304114666e-02
2.132175980110709301e-02,2.724075471371624826e-02,-1.626054792837050567e-02
6.418068064787348093e-02,-6.599398755950071013e-04,1.712511736368529588e-02
1.676238132967489136e-02,5.268521609431844888e-02,-5.063171995565185490e-02
-3.776583703940147516e-03,5.611551157025490566e-02,3.516650975661550493e-02
3.892725227569696078e-02,-2.122039183606368867e-03,-4.447825404532115834e-02
1.367619293080763257e-02,4.242333578294671392e-02,9.179565754450101991e-03
7.667592764477961821e-03,-1.553667381229571244e-02,-8.060465601137647984e-02
5.447136914884788406e-02,-9.885925023442558579e-02,-5.636909515042780316e-02
1.733130060122142421e-02,4.809262020707202358e-03,4.323419719240093051e-03
-8.130780080891103490e-03,1.015510104937802395e-02,-9.843538356776392051e-03
-4.821399483923456686e-02,4.125595586595739994e-02,2.762063699856320831e-02
1.397350859636108632e-02,1.593809832693900488e-02,-7.005818213870582123e-02
5.699569080541695698e-02,8.578415677090124591e-02,-3.301832049739438640e-02
5.445755954885955069e-02,3.573188379838340700e-02,-5.955839832723146265e-02
-3.312457546458726088e-02,8.020748768420182806e-02,-1.298354247282795977e-02
3.212486710234711135e-02,-3.411951096108584158e-02,-3.333223744032581815e-02
1.902124294933910109e-02,8.590514604833582313e-02,1.889487509248687427e-02
2.037325857191251560e-02,4.100629816593947576e-03,-3.336199211383270719e-02
2.222351238979102320e-02,2.973487539988578076e-03,-5.057543498599736259e-02
-7.224125457028020281e-02,-7.186967249519334716e-03,2.798574589529409865e-02
-4.627308614565617956e-02,4.806333487311673786e-02,-6.403065004899129165e-03
-2.395685075943815995e-02,-1.237669622454410159e-02,-1.869488451719781771e-02
3.147939601776906376e-02,-4.692780299711806630e-02,-1.716787729026701126e-01
9.425596552665955813e-04,-4.498646670665789465e-02,1.850804475939447306e-03
2.865283709846259269e-02,7.376830481360379527e-03,2.998712431497383563e-03
-3.713603926098759528e-02,1.954931141205257152e-03,2.883733728687574993e-02
-5.149533791248431247e-02,4.293332029940129246e-02,-3.298885124146942738e-02
-2.319791528533956485e-03,4.375581910674437858e-02,-5.158191318611499848e-02
1.213801244154032177e-02,7.289298931751277133e-02,-5.715609320749398536e-02
-2.074287526753864231e-03,-6.842678824415422689e-02,1.214942851683538036e-02
3.061276576932122663e-03,-7.568234666882829413e-03,3.192083378765261936e-02
-3.841597966836173689e-02,1.410894865354657933e-02,-9.534929788421353525e-03
4.164939811864218355e-02,-6.231284112557674247e-03,2.022838550691386308e-02
1.402101619395757504e-01,1.352010693834997980e-02,-1.964560719506047368e-02
2.966331952828070440e-02,-1.197469837227523731e-02,4.040904021641878591e-02
-7.427895656975005111e-03,1.659836298754995346e-02,-2.333373767526832759e-02
4.128117859486841318e-02,4.064277375292421612e-02,9.635635032952856449e-02
4.153078827222359687e-02,-3.986997441389316527e-03,7.226698959433475178e-02
-3.312258451471829929e-02,7.041575494905540078e-02,1.810546412015887063e-02
6.289944330190458746e-04,-2.327974463201753358e-02,8.158885530820395721e-03
-8.695810709481889555e-02,-6.271752117977992536e-02,-2.115278082499234130e-02
-2.716285605089131111e-02,6.009359033190359023e-03,4.321623829957733746e-03
9.953903232558124203e-02,-4.270390965316955140e-02,2.573405005559010333e-02
7.369493008521067930e-03,-2.528220050752922124e-02,1.781195844589978511e-02
6.587408913991353414e-03,-1.930584976206589252e-03,-4.408130001321355906e-02
3.258092731598287786e-04,-2.408610431461059506e-02,1.883839622648784962e-02
-1.389596808390868021e-02,5.119156231949618940e-03,8.477255766234262357e-02
3.128036602690843770e-02,7.861170365132774500e-04,1.020546831357297714e-02
-1.624238566089281771e-02,3.651133683922661022e-02,-3.952919609668042317e-02
-1.839985333959031841e-02,1.513518632346480455e-03,7.996789912922609711e-03
7.406338372957868565e-02,3.228057228345351803e-02,-1.055033276814505011e-02
-4.807329820438779877e-02,5.110299457624604968e-02,1.131352403901585320e-02
-3.560869414000752964e-02,-4.287529919551746199e-02,2.853497804803133836e-02
2.302690475312968443e-02,-2.470230680349013927e-02,-1.907506553342635733e-02
4.299112750567579688e-02,-4.479820231474783421e-02,-1.057309006316051042e-01
-3.738957753526121058e-02,7.155036540302879555e-02,1.520646247137992513e-02
-3.840822878257218326e-02,-8.479505007086730536e-03,-1.915693726512284964e-02
-2.172362371542643084e-02,4.190107779531922899e-02,6.745984989423223221e-02
2.830805111679107061e-02,-7.277996566949322677e-03,-5.420887473846693061e-02
-9.072487926649988252e-03,8.206674791684616041e-03,5.335724548091260767e-03
-2.908079251182394548e-02,8.093766578944680545e-02,3.801104035199344422e-02
