gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.839146330096222111e-03,-4.681777990574900739e-02,-7.105589919299874768e-02
1.181602654688061194e-01,2.620906916082213836e-02,4.467647982706011295e-02
1.017082387542586897e-01,-9.293345149201336780e-03,2.808348347816204751e-02
1.789413830536005709e-02,2.388046713533095895e-03,-5.025476340319822745e-03
6.902630818513316724e-02,-1.087796249262582976e-01,-2.137080589652791407e-02
-7.616437634894238085e-02,-6.332409443106648550e-02,-2.813045153129768716e-02
-1.149114459384908797e-02,1.135422101131255551e-01,-1.957201723764522353e-02
1.881927901209082959e-02,-2.186620665899556559e-02,-2.005516727072795963e-02
6.952993956756910870e-03,-6.998326089361633917e-02,2.644312107620316182e-02
5.567601928732190952e-02,-1.261492037803742944e-02,4.386901527703981896e-02
-4.566204244327053824e-02,-1.265916829450956793e-02,4.014692436150554128e-02
-1.462243225291556294e-02,3.505318526394250039e-02,1.788259766501286083e-02
-3.738681770566112950e-02,-4.255286902121505044e-04,2.537654327203805321e-02
-2.688770953947118916e-02,-1.292292713081114215e-02,-3.288922503416794735e-02
6.658853665067038241e-02,5.533500228774371199e-03,-3.270243122213428028e-02
7.458006445683848518e-02,1.982565935952107256e-04,-6.838912249572975943e-02
2.121471066626231042e-02,-1.172782724318375235e-02,-3.616421318483838132e-03
-9.533864817731588226e-02,2.495858083414843887e-02,9.556894135596476561e-03
-4.864483256152770177e-03,4.836355179747391965e-03,-2.134693242986488576e-03
-1.785288274703396424e-03,4.381101964565017187e-02,1.098106924243192895e-01
-7.229824585477315213e-04,-1.582512300754569320e-02,-8.612900578827949183e-02
6.066218427606996644e-02,-7.792731604164561919e-03,-3.360660294647094259e-02
-8.003179200577280328e-02,3.687298626162318488e-02,-1.421670280553096258e-02
-9.389696452579034125e-02,-4.175127138703507712e-02,2.123899254822451260e-02
-3.252395805240784581e-03,3.391715070369738516e-02,5.443710892018013836e-02
6.640493281508071111e-03,9.733722771210786412e-03,-3.668191949402389851e-02
-3.915088513610102267e-02,1.873187938810959297e-02,-6.388357802949834463e-02
5.860413923105195662e-03,4.007691290422790709e-02,-6.491213394257040747e-02
4.689065905029598386e-02,-4.978642076253069620e-02,-5.783356306400813489e-03
-2.395985985836274895e-02,8.202153146464442879e-02,-4.927303695805507200e-02
4.584087444977546361e-02,-8.246541159204961308e-03,-6.624997126146013604e-02
3.819753448064313467e-02,1.278961518600409261e-03,1.076703483082139257e-02
3.168564356630878404e-02,6.090769108835746015e-02,-3.185060084948373310e-02
-1.337906313314957650e-02,3.131111459776067529e-02,-2.521917267897362189e-02
-3.652822125610019621e-02,2.751160351017669856e-02,7.305005546086605454e-03
-6.180402179159646958e-02,4.709680651424160563e-02,-3.411034084671454598e-04
-4.089366277793889115e-02,-3.612760992457882125e-02,-2.219494938941807272e-02
-3.167086930099402564e-02,-5.417796104495885279e-02,1.860587618735160247e-03
9.979163654096685765e-02,3.185964611279821362e-02,3.136548475229532923e-02
-3.369579740634689319e-02,2.360325129446762607e-02,4.478516214123976630e-02
-4.703349589654967633e-02,-3.646455565792966480e-02,-3.939926312670691266e-02
7.397607570288493306e-02,1.126544435544772974e-02,2.047840912865407301e-02
-1.647934678677522025e-02,3.946972353238765302e-02,3.168747707644979650e-02
4.895461951165474418e-02,3.243962870479102836e-03,-4.482453668663616275e-02
-9.551334953816098539e-02,5.644719758107678842e-02,4.639658315852160375e-02
2.932262212907057672e-02,-6.483053206935737722e-02,9.506353783731755214e-02
-4.372349238823646823e-03,-5.902002499133819635e-02,7.800316695967707270e-02
-1.132651619758807612e-02,-2.072579107770748663e-02,1.090199227649152683e-02
-3.326095521694345976e-03,-1.352555386088522688e-02,1.091922701518862997e-02
-3.015058434967287856e-02,-3.541036834392335964e-02,7.189768971771991896e-03
5.713302966607045758e-02,5.593965268215235487e-02,4.295298216661356389e-02
3.955086280053248665e-02,3.987556128529889943e-02,1.859814926452125691e-02
-8.602857051753809436e-02,-4.592452886222345154e-02,2.348459725868518727e-02
1.741641574607266218e-03,-1.500127078611600967e-02,-1.167576537926867317e-02
2.561560991444851183e-03,1.493341441734470990e-02,-5.423432288184060202e-02
-1.274352971117135615e-02,2.382395431714004821e-02,3.339879868392352930e-02
2.963705443511436763e-02,-4.119096609963773803e-02,-4.208431402387864673e-02
6.519774340338364838e-02,9.125158604745901543e-04,1.799874348082928718e-02
6.989509621848812027e-02,1.177768729291456609e-02,-1.966821371485448847e-02
3.144480823233780642e-02,4.926036231513340052e-02,-1.824595893256013637e-02
3.570579240085192119e-02,-1.911318580244020585e-02,-8.076397524515256665e-02
3.133827521566117519e-02,1.288608037699570663e-02,3.454312897724180070e-02
-1.890801455427741987e-02,1.623544713853372276e-02,-2.889398771246463535e-02
1.672065694039340938e-02,-2.020108772297439167e-02,-7.135721424513247202e-02
-5.716254605875555929e-03,5.616683877841546074e-02,5.808111747507221229e-02
2.455879511098610357e-02,-1.175594339484515097e-02,4.126294276029256192e-02
-2.182448341495344876e-02,1.293209846740820713e-02,-1.759355420363473144e-02
1.413445825286828775e-04,-4.557590080009105149e-02,6.072905973761728339e-03
6.279516718150061905e-02,9.803678931156550869e-02,4.135463001051007531e-02
-3.037493802453969036e-02,1.995932234061256402e-02,3.123386023961518231e-03
4.937933721965875877e-02,4.883673719101465360e-02,-1.005159564728333593e-01
-6.552196879975688559e-02,1.609839167642574537e-02,-5.867297871933783299e-02
-8.011890335652338546e-02,2.172707438654431639e-02,4.145097825011889031e-02
2.970196003204169863e-02,-4.860702513284274884e-02,5.518275371999336459e-02
4.103130361014832583e-03,-1.973893154020359142e-02,-2.235868988431277335e-02
2.513235235232270590e-02,2.557834354542126362e-02,-8.037494964501665229e-03
-1.229147566377021897e-02,1.110303390774325209e-02,-9.536064015156695689e-03
-2.394907965740486130e-02,-3.369777958064899132e-02,7.878573849038561505e-03
-4.666323190282885801e-03,5.098411749565789908e-02,-4.346519433940334264e-03
4.957699431834097087e-02,4.036456790317827226e-02,1.043398250821942494e-03
5.951069379467099213e-02,4.006058965637895875e-02,-2.087335293333230160e-02
5.033426632481226293e-02,-5.766743335631648038e-02,3.980873111514923735e-02
3.389598926726242190e-02,-1.836106801698755148e-02,1.042423470258515422e-02
-2.903725031178776977e-02,3.401622122656414865e-02,2.130242768493893074e-02
-4.956470308344975567e-02,2.539879338512270740e-02,-5.344833579178843996e-02
6.634175017760542137e-03,-1.041201900532065933e-01,-5.184943272420157456e-02
3.947033179842496763e-03,6.026793419768802784e-02,3.536331635824046388e-02
1.023911842751091053e-02,9.476799857999505805e-03,7.176278980321902645e-02
1.834639225174505449e-03,4.014666002717733051e-02,1.840534228544596015e-02
5.314316476213588880e-02,-3.389659092691038600e-02,-9.421775625084036904e-03
-4.819862641497207195e-02,-4.371565145200153116e-03,-4.587126800152900585e-02
3.110675766709293522e-02,2.548327472147010261e-02,-1.437931730469472688e-02
2.105300859356511525e-02,7.927990786349485564e-02,3.088630340519730316e-02
-3.532129817628587576e-02,3.034212446748694308e-02,-6.501519381031813094e-02
-5.415888494840143813e-02,7.385951899105236418e-02,2.281706871674018047e-02
2.601878398970126904e-02,-4.421941202317732772e-02,-2.670263227734427647e-02
-3.187041478561504493e-02,-2.640963486151979081e-02,-1.812242868390318701e-02
9.990432061736149658e-03,2.232632905592378883e-02,7.938728171422809732e-02
2.479269487828259996e-02,-6.904461393072063025e-02,5.716686210929364936e-02
-4.966766416050306943e-02,-4.361005138987433805e-03,5.188384293999920294e-02
6.901540559105576178e-02,4.215679006159102349e-02,-9.125218981271358484e-03
4.332070615966075733e-02,1.919212782942293985e-02,2.523207963636341436e-02
1.451613130278309183e-02,-1.007103020868301696e-02,3.869256921703581598e-02
1.772466793615437922e-02,-1.075707712896410359e-02,3.291364944277778287e-02
-2.785444048593519947e-02,-1.658995306269017006e-02,2.121656878595766169e-02
1.837174731998503577e-02,-3.915434719204012592e-02,-6.681860310158056759e-02
-2.907088932994448573e-03,-3.942286215952906653e-02,9.412463779709544578e-03
-4.172134060871116046e-02,2.422386785296486156e-02,-1.917805465992725514e-02
-2.635591482294424859e-02,7.211209404074441984e-03,2.672284584480457900e-02
1.079621375987071738e-02,1.060992683209573129e-01,-2.429259165884096322e-02
6.274905865212196399e-02,6.120255519002092831e-02,8.790885646257526331e-02
-4.100561503800947971e-02,-8.060361216775804166e-03,-2.167787361311987807e-02
2.851570196691652695e-02,6.149575027438619959e-03,3.794984816925379284e-02
-5.792268453627653219e-02,-2.563530077236361032e-02,-3.956862318757517483e-02
-4.570165605541721271e-02,-9.099676270071439810e-02,-2.672285036333465688e-03
5.040407343357999198e-02,4.374365038377857340e-02,2.628895596150671032e-02
-1.883960124324658009e-02,3.344160156713536086e-02,-1.529697205124056804e-02
-2.749643453724892259e-02,-2.842062116239412600e-02,2.068993172404638183e-03
6.664472796726196580e-02,1.785573568742992306e-02,3.980565035657686324e-02
1.621652974502299505e-02,-4.337012578812847463e-02,-6.633773497742567749e-02
1.867384790261154490e-02,-3.521981209757309161e-02,9.038149113723954395e-03
-1.120910813393464350e-02,5.887393885558075968e-02,-1.554262499398624889e-02
3.958081930593668196e-02,2.271919215552826651e-02,-9.579833930786794266e-03
-4.286611449382695532e-02,2.282238818123638602e-02,-1.712564922798665012e-02
3.579728969345843254e-02,-1.644633035587877642e-02,-4.305054812809197551e-02
2.565971415558233881e-02,-5.546729161222396787e-02,7.756922608703680638e-03
-6.628386717694924324e-02,3.057561599422269072e-02,-6.901640062220906757e-02
-1.814479676776262554e-02,6.956802281860557241e-03,-4.245294413826154051e-02
1.671171332036277754e-02,-1.874487459033074080e-02,-2.001910574822226771e-02
-4.108068472291809270e-02,-1.653684805174359534e-02,4.448844987614565538e-02
-2.210325160572603267e-02,-2.484351456773095657e-02,1.938377182055491367e-03
-4.285295421493443696e-02,-3.187641549493238410e-03,1.384152140210831786e-02
8.613725114151875306e-02,6.843960043355754030e-02,-1.495570340388460359e-02
-1.542694284884378250e-02,2.020724722368490156e-02,1.834775346952166944e-02
-4.637511870516894223e-03,4.516049987983628694e-02,-5.888891552888709385e-02
2.867747754646040800e-02,3.179941672106260941e-02,-9.440478700442773985e-02
-2.669040645156578462e-02,1.224343642879169650e-02,2.700702362583719263e-02
3.979977515456159520e-02,1.432465760704283025e-02,-3.766714341942388466e-02
1.732919191767682068e-02,-5.112367337327296951e-02,2.740404064601986364e-02
2.669732442751745691e-02,-4.701954336459560763e-02,-3.339791010399748017e-02
3.546358647694871150e-03,2.116926225272056442e-02,-6.370672883484920779e-02
-6.365087311154708077e-03,-2.484164235978469047e-03,1.172933523696022967e-02
-2.147497999952198769e-02,3.283119046616111980e-02,-5.403516742689739270e-03
-1.868871176790798394e-02,-7.508453157088321173e-02,-4.743756197159276766e-02
-2.428097553625448504e-02,3.745001654095857224e-02,-1.519746388950488775e-02
6.800248318817576909e-02,2.343032224868757743e-02,5.307724947999312159e-02
-3.133762034951189518e-02,-9.145459782562554568e-03,-1.642921814000174868e-02
3.157176483907767062e-02,2.432550080341386312e-02,4.325677864774062076e-02
1.956893418984864685e-02,-3.283340692721049142e-02,-1.119490613857183729e-02
-1.123433854993442955e-02,-1.203420494730508654e-02,-6.697218431603882416e-02
5.338095361365820246e-02,-3.051522240093583124e-02,-1.850045798875843417e-02
-1.761087878876353013e-02,7.987310058092036980e-02,-8.616375827081344070e-04
-7.517386463591090029e-02,7.911934938118148292e-04,-3.220283004156414275e-02
-8.395730913611031132e-02,-3.742109637545687484e-02,4.035839728780282742e-02
-1.504160913150419387e-02,8.363506560691296929e-03,2.610421518281612428e-03
-8.222073752608838196e-04,4.386040083930216327e-02,-4.295417297405915158e-02
5.097912409943060330e-02,-5.032100499126997140e-02,-1.032077259503345716e-02
5.301793801896453190e-02,5.137516210521454046e-02,-1.365113000311126389e-03
-2.153453132188328477e-03,4.274905488934268444e-02,4.125517567278018383e-02
-2.465366210922460138e-02,5.456962879220331880e-02,-1.878987918145124184e-02
-1.288582847510710144e-02,-4.864137340988380215e-02,6.420037026274190428e-02
4.686014644309599575e-02,-1.036068743914290123e-02,-2.335349471971968210e-02
7.992458594449190767e-02,3.502058078339438663e-02,-4.788426677443360924e-02
2.542001881511204292e-02,3.122332523015817346e-02,-4.972757951345859601e-02
4.350465704868395483e-02,7.098124006482015025e-02,-6.416692078665514956e-03
-3.455736844353989989e-03,1.224854061344226620e-02,6.902649069897051105e-03
1.477757060068666389e-02,-5.769618848206534145e-02,-2.022160235303297263e-02
1.054643466072809482e-01,3.167257504309433508e-02,1.060632923085902922e-02
-7.286124057454806957e-02,1.521521180514470023e-02,-6.245277820891023679e-02
4.178429122247546978e-02,3.106236717158198518e-02,-9.537675209845501711e-02
1.679113652786383068e-02,-6.077249863646539546e-03,-1.803416720919702107e-02
-2.695685482172720335e-03,-2.398070622928471802e-03,-7.884671542984830056e-03
4.616976222583182160e-02,6.328545338140191545e-02,-2.036364076191291700e-03
5.486557836856937459e-03,-3.741739026785612099e-02,1.525132831915644409e-02
1.182384259129133225e-01,-6.107677524454215717e-02,-6.559485461114318919e-03
9.724856714545815350e-03,-5.521542665690537532e-02,7.017365180416101911e-02
-6.320270290793093826e-02,3.258472088984477877e-03,-3.221670180544645296e-02
1.649396803184307106e-02,-1.044184868080788413e-02,6.350442028925183842e-03
2.047385486412141992e-02,4.067819321083224887e-02,-6.706993346978701309e-02
-1.439816170902882830e-02,3.245799676752054736e-03,-3.581527399662375044e-02
-7.287749574037538647e-02,6.467190777140685576e-02,-6.038584861688390398e-02
-4.736241857693136020e-02,4.034306333325183430e-02,-2.883399409211489378e-02
2.149618845143570420e-02,-1.791038592366452423e-02,1.216478457135325951e-02
2.367682235064599156e-02,1.545617089494906102e-02,-6.864531592773480580e-03
-5.304351932222593768e-02,7.027218479098209895e-03,-2.451715743252715768e-02
1.023884742975141038e-02,-7.198850822714179809e-02,7.257433223536598199e-02
-8.175560514908856557e-04,-1.429036732839431521e-02,-3.363016298550065147e-02
-2.158314890786920681e-02,-5.502302287383875092e-03,6.035042664567132759e-02
-1.502349655809288691e-02,8.226618034857328954e-02,-5.045367847112620929e-02
-1.195473976113004336e-02,-2.955719047722348350e-02,5.123559264983255229e-02
-1.093896175860006696e-02,-1.439677391109935208e-02,-1.979830657226934465e-02
8.518940915833475916e-03,9.428799865740427125e-03,4.201503652645395548e-02
2.548636402274472024e-02,3.700261701549430356e-03,3.654110353131966721e-02
1.904533861245840537e-02,-6.426520951704785961e-03,-1.133802607731457940e-02
-2.006777553192383087e-02,4.550345323751764370e-02,5.479906863002517725e-02
5.566752766521647355e-02,1.328368187514335913e-02,-5.012862613266567263e-02
-2.696027742308660866e-03,-3.980749313367775571e-02,6.229794578782414660e-02
4.951307526867036735e-02,-1.643665299818202266e-02,2.599625823477451532e-03
1.705971550696980255e-02,-2.177397876326496451e-02,-1.614520892969990504e-02
-2.951944954992031731e-02,-3.258351629005972611e-02,-3.269817211124089601e-02
-2.285532879898692291e-02,-1.019594332599166927e-03,2.084493446627690497e-02
1.199894709383110547e-02,8.070709171167704532e-02,-9.711889802579646430e-03
9.787874421052226992e-02,3.225208928573989470e-02,4.806966096318853257e-03
-1.312349670511543491e-02,1.087095741361976120e-01,-7.637704265371304813e-02
-1.436660753001635024e-02,5.872351902597622991e-02,1.693101203780535829e-02
4.421726496976347291e-04,6.834193468407165351e-02,-7.510924242748520663e-02
-4.512086511676238754e-02,-1.028229825029041908e-02,-3.454369850305673284e-02
-2.063645887733592602e-02,5.090206254720396756e-02,-4.605860200003016741e-02
5.339920211817218015e-03,7.582667682918985130e-02,9.452812508456320123e-03
4.811923415347688082e-02,4.655050032039562830e-02,-3.370974294684464523e-02
-2.296561850090987275e-02,-5.418706292155192616e-02,-7.991454209355501603e-02
-3.248226444172745697e-02,-5.179715663723592246e-03,-3.543150214127838843e-02
-1.466395090677366161e-02,-1.001758120902044788e-02,2.656605945964240698e-02
-4.464772159000942459e-02,1.872723592897027056e-02,-2.407398474414482875e-02
6.807257042108774692e-02,-3.359732386223135414e-02,-4.085587132636201574e-02
1.016772632382708375e-01,2.179060150243708775e-04,2.869723379954332299e-02
3.671027930197259120e-02,-9.127981393739827707e-04,-9.085901696903368741e-03
-5.595006743748315303e-02,-5.342766665185860742e-02,4.454850741905216904e-02
-2.824383920243080104e-02,-5.349581948453223899e-03,7.433627424642343107e-02
-2.696910038426547640e-02,3.504515926488081280e-03,-2.685118207546688743e-02
2.968049921119200740e-02,3.823291470182509783e-02,2.150373594706244881e-02
6.504462886706694966e-03,1.111657857570970236e-02,1.626569618972206754e-02
4.808806754948739826e-02,-4.435739178073479227e-02,6.807624313658319770e-02
6.531166881400513047e-02,4.249405872628676112e-02,-1.812014230071244680e-02
6.577296562878524877e-03,-9.720652726560238821e-03,5.058010792440879172e-02
4.248609626514322779e-02,8.853051010393346359e-04,1.904346631614891455e-02
7.848155399954533096e-02,1.085291722999577775e-02,8.456924558868460229e-02
-8.148976680240384296e-02,1.933560940772555831e-02,1.730691420831834354e-03
-6.912888513386390536e-03,-5.307247566528588978e-02,-1.891847785802646190e-02
5.562624905499166661e-02,1.045525044500824306e-02,1.930438203037944736e-02
1.115644583827328506e-01,1.580472183132516223e-02,3.370444121244686037e-02
-3.393827177075749157e-02,-5.749663378278788151e-02,3.765537796086973477e-02
1.331652760580059880e-02,4.027629813057244379e-03,-4.995240821593325414e-02
-6.729884232408903100e-03,-2.652412829556813345e-02,-4.307088614371426538e-02
-8.751131266215400953e-03,1.930683124043229559e-02,1.078619867148199706e-02
2.728403889129543680e-02,-6.811128081759180997e-02,4.977323026417218750e-04
-6.052203543904084715e-02,-1.302887399737835336e-02,4.069056102551685261e-02
-6.626862650376562358e-02,3.262252388773638490e-02,-2.068758592491110396e-02
-3.284035092217883756e-02,-4.484131349201837813e-02,-4.313235053021937521e-02
-5.840819304654101991e-04,-2.720496191652268473e-03,-1.829482854413479642e-04
-1.648937791467423170e-02,1.148891882727903421e-02,4.034769680583832896e-02
-1.192773291537948741e-02,8.469798846189749084e-03,-5.029784920427924494e-02
7.400957729328329349e-02,4.975029443015840762e-03,4.809142198867346479e-02
8.520823417921529266e-03,-2.163653033640986281e-02,-2.601146532838917100e-02
-4.331889245827522106e-02,-1.874929888616551008e-02,1.677798558228177014e-02
2.482729588066141108e-02,4.483205868405944899e-02,-1.696224282441798764e-02
5.580477267804890423e-02,3.194698588807212691e-02,2.875824598954774755e-02
5.400383259584734530e-02,-1.690198602388195970e-02,3.337922682806979818e-02
3.519710814042571745e-02,-4.819861676705830544e-02,-1.174761135798987367e-02
2.016577069401612361e-03,-1.122421535442402751e-02,1.601030636340762016e-03
8.418531548408604570e-02,7.884003502598239954e-02,-9.424712681250156654e-02
6.906190017092147561e-03,-2.449436296985915001e-02,2.544751980182987511e-02
-5.048405933366888892e-02,2.892725830141123361e-02,-2.080686768983241661e-02
1.706730109852230143e-02,1.082562186214810172e-02,-1.456552410122419379e-02
4.426390281916067792e-05,-1.274252337421654183e-02,-1.724819650745247970e-02
1.987786395947854431e-03,2.517805352292828720e-03,-4.406077922466981878e-02
-3.598179507544814471e-02,-1.004905992731456102e-02,-7.788366408513526518e-02
-7.338735057783431215e-02,4.170889988664026188e-02,5.515001651581256242e-03
-7.062815709119658891e-02,-3.017297865940588020e-02,1.407610423312669404e-02
-2.270952864598631965e-02,9.603272932534760720e-03,1.278364097040720661e-02
-4.925532230598697603e-02,-4.867655232980171859e-03,1.053965279078087312e-02
-7.209463696599340866e-03,2.280182816473783070e-03,5.920623810867820663e-02
3.441463593093765927e-02,2.096658508783615441e-03,-4.834658253645694216e-03
-1.271728295176972369e-02,-6.892349434678255067e-03,5.123631380868175211e-02
5.181854447732946178e-02,1.708691117810018367e-02,-5.574198861552613626e-02
2.620288514617273405e-03,-4.987368312260420482e-03,4.373181646285614899e-02
-3.342890924904567268e-02,2.917739000523476497e-02,-6.586908630880058740e-04
4.025027581659334358e-02,5.468637035852452755e-02,-4.913691076023130044e-02
-8.638227432123223980e-04,-1.269283611023435798e-03,-2.099268127786681204e-02
-5.199021958791173910e-03,5.420703664165860136e-02,-1.333910673925737395e-02
2.583360388410313110e-02,5.844808958635451350e-03,7.677802895762841917e-02
5.189202808481502976e-02,6.032619074574464835e-02,-2.955540176185147971e-02
-1.288977880316714494e-02,-3.661729119539515465e-02,-5.123801238685746218e-02
7.785285463563581046e-03,4.196179817563932407e-02,3.851326959393659016e-02
-5.999280795254846414e-03,-5.219003685814301713e-02,2.606673039625493141e-02
-1.254345154576196573e-02,-6.140216455053049832e-02,-1.457135803082788665e-02
1.138141327204321256e-02,2.389048023598566717e-02,-1.661214008456748242e-02
2.689928243785246961e-02,-3.319867450648605195e-02,1.347939557192503546e-03
-1.480873306109848492e-02,-3.166973733327515042e-03,-3.218749003536170578e-02
3.686005571706746364e-02,-6.924765558711121899e-03,2.450744288950299984e-02
7.146964195468227810e-02,-3.628046385819291147e-02,6.984962509820205612e-02
-2.877398469832856756e-02,-1.433269388366546770e-02,-4.094050839263493891e-03
6.347018094023869350e-02,-3.360774756738338365e-02,1.209900652694773440e-02
1.372188080728422091e-02,-3.679521054468393605e-04,-7.460889146158103391e-02
2.941076674581526162e-02,-7.612339163780353080e-02,-3.739576485767193148e-02
-8.728937711502561926e-04,2.358278321157758831e-02,-1.774533787052111344e-02
-2.302261066709842055e-02,-5.545884524238088586e-02,-3.951586540153464999e-02
-4.483611446152340092e-03,-1.606137354229873054e-02,-7.432255151237510127e-02
-2.660356320441121386e-02,2.281761329067853727e-02,2.410978264633194951e-02
2.551777629985180554e-02,-1.633055920956235155e-02,3.772923165824542541e-02
3.986723894732125545e-02,-4.875774372094478920e-02,-1.695436497289178751e-02
3.996210902116772989e-02,-2.915173981662305333e-02,-4.374823516578384142e-03
7.905171502297790587e-02,2.026233999151148824e-02,4.528951918269350646e-02
-2.586493609998320037e-02,-4.211809806709240073e-02,-1.713983025322988324e-02
-2.665612341121319576e-02,-3.479779829180017908e-02,-5.561523588423876452e-02
3.419344141347890192e-02,-5.071290342854256616e-02,-2.166402105872310135e-02
-2.399730364603261043e-02,3.114987717474304932e-02,-2.834119864852108553e-02
-2.498079567425888145e-02,3.895898386989445766e-02,-1.255770935023826614e-03
5.417533464010106103e-02,1.019329735350588649e-02,2.139558060279315999e-02
1.533267583862381322e-02,2.829733476704766187e-02,-1.808532239107073919e-02
3.936675578452188823e-02,1.012959759724648134e-01,2.871666157042979811e-02
-3.577954010006915292e-02,-5.606628388101448507e-02,4.267385753492806272e-02
-4.545564162659204883e-03,3.073773573863183145e-02,4.465430561072145088e-02
3.046107318889096013e-02,7.312553975545227347e-02,-4.023726384977836107e-02
-4.234474967743706575e-02,2.185847555933766867e-02,6.074224300977434411e-03
-1.315331029022825081e-02,7.214403786013831588e-02,1.179206707195974702e-01
-3.583324075498656083e-03,3.840123529745811948e-02,-2.495892392351149042e-02
-3.642666565309393700e-02,-4.887405826389817909e-02,1.606205515966507846e-02
2.750089359430028454e-02,6.673095257370947886e-03,7.553388999419631544e-03
5.606102522713243136e-02,1.947881779072954331e-02,-5.600280686951136788e-02
-3.450469318878611469e-02,-2.585340120912753541e-03,3.351665336329971712e-02
4.059446123723092076e-02,4.577014695738145650e-02,-3.070256757454334004e-02
1.421184367328970875e-02,2.226091916096454432e-02,-4.908058220848387360e-02
-2.293990187995959690e-02,1.531667855357028880e-02,2.760466281772311695e-02
4.172188831633065476e-02,3.118667620019797276e-02,7.566784745905240361e-02
3.330661345830451814e-02,-2.902220195856025642e-02,4.181887407033754028e-02
7.614038255198550542e-02,-3.795147468683642694e-03,5.244283834167322300e-02
2.073863411750294372e-02,4.804498395138190325e-02,6.952667247083228752e-02
3.922596522970127689e-03,4.181677195227570532e-02,1.489963257737696861e-02
1.274646485516437323e-03,3.738502349128831892e-02,-8.626688702950263687e-02
4.495866367788779738e-02,5.227489800297965145e-02,3.215267613685238168e-02
-1.152019707529840752e-02,-3.917390648933510855e-02,2.022403270483726784e-02
2.549841667713375823e-02,1.341261785435904873e-02,1.515149207677974133e-02
-6.582583736398628371e-02,-3.805582953227158727e-02,3.716317330285464487e-02
2.026266488810669550e-02,-9.809315137791782546e-02,5.680474852763723465e-02
2.862598047089853770e-02,-1.099063282854875895e-01,2.609869319025897097e-02
8.273802014004658090e-02,-1.852092240808831530e-02,-1.274624213073170115e-02
5.895487069999474222e-02,3.179735056074129221e-03,-3.560989880853611400e-02
-9.451510129992800324e-02,4.860069174398017056e-02,5.216903323158392225e-02
-8.417968632559712228e-02,1.613469969529819290e-02,-6.366697273068219753e-02
-3.452237230514359351e-02,-2.217288524116894227e-02,-9.435827554018486052e-02
9.708363083915585653e-03,-4.453693300046319276e-02,-6.289663334558477648e-02
5.846209222677980870e-03,-6.171074462623280747e-04,1.377829710828110989e-02
-1.661368785528334613e-02,1.287270644644042221e-02,5.231011832708448023e-02
-4.772707440982380117e-02,1.125378789067844054e-01,-6.740398723258624047e-02
3.542194318848624398e-03,-1.308621778846631722e-02,9.268851449875639692e-02
3.054608764227960752e-02,5.892274492236736216e-02,-1.140999142738334526e-01
1.007911568044577051e-02,4.400053293459871284e-02,1.242230025146556435e-02
-6.029452010210246266e-02,-2.044496147875306952e-02,1.011987009436036110e-02
1.098987561460424908e-02,-3.771577731184244664e-02,1.052267452948511123e-02
2.310308590737084750e-02,2.726269814923767271e-03,-6.622776696979908173e-02
6.923178964711515504e-02,-2.971013381228562928e-04,2.183208504505676148e-02
-3.315226146691732656e-02,6.979148045902547337e-02,-1.825106629335510738e-02
-4.796548749862027117e-02,-1.490040534441054547e-02,-9.354340539352586081e-03
1.875105595562577727e-03,-3.868944064000317401e-02,-3.367338959511213640e-03
-2.416002053925115842e-02,-3.720784184828135333e-02,6.806379808870249848e-02
-4.798877042185926978e-02,2.326861163604113797e-02,3.474269008395823588e-02
5.728518854091094181e-02,2.988015625096718253e-02,-7.054467406999546941e-02
-1.695821096718930568e-02,2.264697020991299908e-02,1.165811766133150774e-02
-5.321419639041228417e-02,6.439012465997859258e-02,2.883614714524137396e-02
6.470786066072130305e-02,-7.294690224375971477e-02,3.654982803844441380e-02
1.354050685419282141e-02,-3.952040872604167115e-02,9.037662056696104534e-03
-1.339955798846760755e-02,-6.392668044462820887e-02,-7.950109074610573270e-03
-3.553796263457844468e-02,2.840457729528256259e-02,1.771934898211789330e-02
-1.936360215537003340e-02,9.620831377924431160e-03,-2.665472983372250623e-02
-2.634081503134634225e-02,-5.791924414049055142e-02,-6.018812029401580943e-02
5.007457634066860702e-02,1.139471782794851396e-01,-1.002146646535399255e-01
2.255395360250970690e-02,3.127791312939336155e-02,5.406030156715985191e-02
1.578017047616425347e-02,-5.840282975107874419e-02,6.571858688761994527e-02
3.034580405918544874e-02,1.887538224112239246e-02,-1.107471298820394490e-03
-3.778425803593467303e-02,3.263911713166657569e-02,-1.412343819082410509e-02
3.178148852936166224e-02,-7.527378196176187641e-03,6.495712903959625917e-02
1.822859013828780420e-02,-5.631336841113449010e-02,2.072813365412718919e-02
6.802645870950831813e-03,3.857674328241790691e-03,-8.820954799130290014e-02
5.633191634898909034e-02,4.625091281503120738e-02,1.030839076662923987e-02
-4.927349893198101558e-03,5.344295904420144627e-02,-1.661145791059719448e-02
4.942221223081121051e-02,-2.200723904505795178e-02,6.114854110829472805e-02
1.617566269008082619e-02,-1.092283097450701644e-02,6.425536611322442415e-02
-1.730161917576681155e-02,-3.351652181922729762e-02,-1.823065133061708585e-03
-6.743404224886051512e-02,7.931599007838970039e-03,2.260621904530685580e-02
-2.150861181590120463e-02,1.700491218951666675e-02,-2.372017274503708528e-02
-1.601626599244697358e-02,2.245541329150080312e-02,-4.928221380352784675e-02
