gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.535533363420431410e-03,2.454254578484659985e-02,4.961132412881454068e-02
3.065063838559786702e-02,1.868164227473146071e-03,-3.928274246248694701e-02
-3.359990463997170052e-02,-3.705235055023843854e-03,-1.035815137766065569e-01
1.890949261701413853e-03,1.288081606235606802e-03,2.978317148153768537e-02
1.501216142645262624e-02,3.345788779285263637e-02,-4.723985631946800434e-02
-6.806193403074985160e-02,5.262917182115699893e-02,-5.095832000733673678e-02
-6.206500015137376980e-02,-1.476416572417962349e-02,-4.243771802024515205e-02
-1.642669596395773118e-02,-1.312453884163019245e-02,-3.737228240298198084e-02
-1.202313015873140468e-02,4.607331859429944498e-02,-2.770004598078281907e-02
-2.418676446998866900e-02,-5.715407446008939629e-02,-1.169920660857108087e-02
-1.353142220472511835e-02,5.285888675973134110e-02,1.731830505517386112e-02
4.514234042948728903e-02,5.783648522893659882e-02,-1.112964423854595659e-02
4.880616897585556002e-02,5.008850854893451970e-02,5.018456278172869073e-02
-2.564404886288595628e-02,-3.104971408216901374e-02,4.863597326552088207e-03
2.952934862626516860e-02,4.535761368148552575e-02,-9.974905383594659392e-02
-4.056686025610671542e-02,4.739625768251842786e-02,-2.751095623351576189e-02
3.459275823149865481e-02,3.926977955381942553e-02,-1.881903400347119740e-02
1.553954302120764616e-02,-4.581787562820117954e-02,-1.343273739525572413e-02
3.819252814047888883e-02,-5.894187884007047636e-03,-2.287118028291368257e-03
-2.195608199551125211e-02,3.948201432280084439e-02,6.978224277341910607e-03
1.888170058254298733e-02,2.779373260591738726e-02,-1.628454550648575014e-02
2.855921873544317591e-02,2.993387425545530542e-02,-1.640583867739370521e-03
-4.038403461185380121e-03,7.142172162357440790e-02,3.342224853578610461e-02
-1.724868770092068820e-02,2.114956851599855692e-02,-5.857374926773863209e-04
5.023037855276098890e-02,-2.650064383369148818e-02,7.532714054663071368e-02
-2.411988765773560341e-04,-2.403564932614126945e-02,6.664863563612944547e-03
5.166969479904170298e-02,-6.907794658133000441e-03,6.893500995766252415e-02
-2.187841317490769183e-02,8.117480689999442833e-02,7.955054722421757429e-02
-1.157851261683420048e-03,1.652609819574754266e-02,1.317407940176964706e-02
-3.328529575006095465e-03,-1.557926524272875909e-02,-2.077298370839553848e-02
6.398225498023464054e-03,1.265339806934165368e-01,4.820459341620316612e-02
-3.002701234895354537e-02,4.647814388039313294e-02,7.525570622352993448e-03
1.099747198270156594e-02,2.564462479538511322e-02,2.401806140595102220e-03
-2.599556079462374270e-02,7.634158646545386936e-03,3.897005879769412789e-02
4.295493942618983096e-02,6.221072622807292951e-02,-3.727210827566379558e-02
9.452910760134608167e-03,1.548961061974633326e-02,-1.821877764452100451e-02
1.006954165424184602e-02,5.988773900894261981e-02,-1.176915487073298267e-02
-6.571434584281110602e-02,-3.876433622866310574e-02,-3.371752280470693974e-02
-2.432610410666627074e-02,-1.226672717667485861e-02,4.706481923800946710e-02
2.121535200169753776e-02,4.080906014853237507e-02,-5.931460167405940703e-02
-1.505980594960460578e-02,6.455635451670715952e-02,3.662378241800372941e-02
8.691745429250337385e-02,2.061764480632248889e-02,4.507789242508683514e-02
1.358914827307540485e-02,4.846373035847156840e-02,1.411277283396671252e-02
5.523488482044511955e-02,3.271029775344058005e-02,1.647776928530043927e-02
-1.728278054481556525e-02,2.766144900550037561e-02,-5.022995040517957413e-04
1.517189593548299437e-02,2.468979129835513139e-02,-8.244814898289598570e-02
2.100228893671899147e-02,-2.275853045451679477e-02,-1.870303038437838919e-02
3.131302955870247928e-02,-4.260286246827613144e-02,-1.626979159161804842e-02
1.929975102157883288e-02,4.548753314139040299e-02,-6.559457542821033223e-03
5.534071508165500780e-02,-4.491743741801160900e-02,3.269661090095572070e-02
-4.817985508843593973e-02,-5.053598090864806769e-02,3.778659752613982604e-03
4.548816002135197545e-02,2.063558583919821235e-02,-4.460197279442270485e-02
1.346537313746581227e-02,1.423258599452222224e-02,3.751568697689371124e-02
3.974859426135927618e-03,-1.274255681478704202e-02,-7.015718925756019020e-02
1.999465900598954710e-02,1.435786218171256588e-02,2.008612755462796384e-02
2.316631669875429678e-02,-1.890745049916221776e-02,-3.449805315790709787e-02
1.713966528091036973e-02,-3.618639605861388719e-02,-2.127468896429169157e-03
4.254635532700461187e-02,-5.153003249821154833e-03,-8.675257331717635412e-02
3.606451827905362423e-03,2.790326374517224442e-02,-6.704659493917784763e-02
-1.430528247007919161e-02,4.757056379918470773e-02,3.565105433362676744e-03
-3.339529873824911843e-02,-2.015947270993332860e-02,-1.463057570487220904e-02
6.864253237840519696e-03,1.047131555518146344e-02,2.759781423077849530e-02
2.159435278679782202e-02,9.777041736342850786e-02,6.421198482275732033e-02
3.180211349538396293e-02,-3.604251604178309448e-02,-5.967408639537219450e-02
3.625956242276030111e-02,-2.450474469668431979e-02,2.808300952149709803e-02
-4.048816822334178750e-02,-3.483857398852440584e-02,5.862914798082401180e-02
6.990205959214512710e-02,-4.524319511755874393e-03,1.722503634457481225e-02
-3.933622892242193830e-02,3.153775958169872246e-02,-1.741997242630256154e-02
4.134044783469862511e-02,-6.339378468763870282e-03,-3.955021543559827436e-04
1.501058424731090656e-02,-1.372097558795306324e-03,-5.015585931013796100e-02
1.180828092565091095e-02,-1.200131759397317366e-02,9.333346355834852559e-02
-8.862865720817648951e-02,1.960547913771801612e-02,3.257226504410754009e-02
9.753514082345966785e-02,-1.252357824830812108e-02,-1.450612318775856488e-02
-1.441943084065799158e-02,1.958294453108762323e-02,1.807147978171014290e-03
-3.628892140554505416e-03,-2.748679872958840337e-02,-1.092278098861780705e-01
2.438483609243987868e-02,3.856434613452855431e-02,-2.665903826387376260e-02
-4.029653891698476570e-02,3.735107582300947748e-02,-2.614886125533031139e-02
6.548520125749318632e-02,-8.621889434734789082e-02,-4.419640697688551056e-02
-8.478499495863840718e-02,6.525456298897001906e-02,2.749647409358634345e-02
5.439632833955032436e-03,-8.380604569996785713e-02,-1.044199909093709716e-01
-3.413907671894695489e-02,-4.461663889803575006e-02,7.804223371376688839e-03
2.549697578561939057e-02,2.640134727776528856e-02,6.786077922173933130e-02
4.277806521613723234e-04,-2.227429044436208747e-02,-4.766271395033864870e-03
6.206629045238215049e-03,-1.616811515713414624e-02,-1.662189193551696573e-02
6.496714013487631806e-03,4.112521590778160825e-03,9.657746508953551651e-04
-7.902926756769332317e-03,4.466852628950401631e-03,-4.225149438820999248e-02
-2.619430849745846626e-02,2.496839689966092249e-02,-1.956184567019697909e-02
3.561314934765333340e-02,-1.048784845774740487e-01,-7.193485156226520072e-02
-1.950748647349777321e-02,-5.639297674551516787e-02,5.684295894599161736e-02
2.331811386306020112e-02,-1.293537331740569028e-02,5.733897645481108446e-02
-5.582090171349505386e-03,-2.965690024491881432e-02,-3.883055671966231109e-02
2.244945063125268134e-02,6.381464991863687597e-02,2.489228496147049760e-02
-3.211981695418381078e-02,-1.267384884866343438e-02,7.286297568030011829e-02
3.703487850665550946e-02,8.506236252399326792e-02,5.284476251160927923e-02
2.708867544371464792e-02,1.103871371700093640e-02,-2.601728842137350072e-03
5.170246438937558392e-02,-5.023611411764251911e-02,-9.049287352404827844e-02
1.199524155714320681e-02,-3.764136775954771315e-03,-2.960334144893941519e-02
2.857543746105265653e-02,-4.181579680597073689e-02,1.667073382859443967e-02
-8.874334410475880064e-03,3.487157864310895528e-02,-7.301478190405705226e-02
-4.549702344384599917e-02,-1.418340049512227530e-02,-1.377661566699480977e-01
-7.064205017971925127e-02,4.361248780989339380e-02,-4.852637047723975389e-02
-2.481686853926467692e-02,9.716885147200647610e-02,-6.092231509951178542e-03
6.451979147447982343e-02,-2.549426733205195292e-02,-4.544248826471503772e-02
-3.476130000864664695e-03,3.779151997001080343e-02,-1.262255432959595580e-02
6.657605270784491824e-02,3.531867701632004919e-02,9.260745065123639902e-03
3.167695402596713838e-02,-2.365042988356326828e-02,-2.809506370708705555e-02
-3.139808124846625581e-02,-2.120493422208087619e-02,-2.655685150915704056e-03
2.722291582398910989e-02,-9.094261969225518605e-02,-4.465327900596677280e-02
-6.003001524822604990e-02,1.466278615743790009e-02,-1.937973415229298640e-02
6.124299491220308589e-02,2.495699985108414121e-02,-3.273756038049539102e-02
4.524459600503241696e-02,2.414946417419442520e-02,-9.678848564460763165e-03
4.296732383426649093e-02,-2.095281657638423806e-02,-1.706581785848696603e-02
-9.419703422963607298e-02,-1.523648644212093582e-02,-2.245055139975400335e-02
8.055034592118273662e-02,-3.181708925747150224e-02,8.322149282850497404e-03
4.541510550814838176e-02,-4.740099841428128957e-02,5.450141622679509010e-03
-8.150531905554204981e-02,2.533383270080942495e-02,-5.128796317649492870e-02
-3.781406435656597953e-02,1.296303056618258211e-03,-1.323107040622565136e-02
-3.881081213401889329e-02,-7.682848895231968178e-02,-8.762449672042102455e-02
5.990385179730458448e-02,4.824385340834170394e-02,-5.080226303945061905e-05
-1.267122729260177112e-02,-5.344755247681990534e-02,3.318807384477732991e-02
-2.738573344124309306e-02,3.592989012849290981e-02,4.678319556311588169e-03
2.725385572018537358e-02,6.260246559428202240e-02,-4.382769857778299680e-03
2.714495712323592227e-02,6.795814079860765418e-03,3.279471601102847134e-02
3.432429694234328393e-02,4.435272949085706379e-02,-2.108907957506268860e-02
8.775030597981560432e-02,-5.492996916618791275e-02,-4.017884556117746336e-02
2.557288698296661042e-02,-8.955610143832580528e-02,3.830970917903941952e-02
-7.119541249619375234e-02,-1.073882867120613122e-03,6.069350919598531097e-02
-2.686769562931900363e-02,-9.311459531301524706e-03,1.131683805459493715e-02
6.302068620009793065e-02,5.917093628698862767e-02,-1.515461453180337505e-03
-7.279528361476085563e-02,2.538800943889671716e-02,-3.261605067715465239e-02
-2.340169054718418615e-02,-3.094505908048947318e-02,-1.359028100510922821e-02
-2.646002378383533436e-03,4.837883559013562984e-02,4.860682266782563599e-02
-7.352318182507303589e-03,5.442170117455844697e-02,6.506014544079268686e-03
-2.597169784124483266e-02,4.720710224931289056e-02,-1.441846064884232115e-01
-3.491440751850141775e-03,4.473215348957204629e-02,1.930389970469815683e-02
-2.808795710929873346e-02,2.805215370963531386e-03,3.609088868434563724e-03
9.286168834704444652e-02,1.469385471716850829e-03,4.561771850301317432e-02
-3.921042713964964510e-02,-5.533131165680093416e-02,1.712221402352364199e-03
-3.470556300759389257e-02,-9.493503080224197435e-03,-1.116747917047833903e-03
-2.028649958107670362e-02,-1.274981449532131342e-02,1.365664851689189947e-02
-4.351131734327553895e-03,1.232492533412376211e-02,1.398886713109431107e-02
5.510956892700829071e-03,-2.344663024770485271e-02,5.873098665481842583e-03
2.024067401105200323e-02,3.134229808874489792e-02,7.712831932920628623e-03
-3.675189525307832883e-02,-4.195114750373614421e-02,3.201300033130735634e-02
-2.758987941667842905e-02,9.557871586562687038e-02,-3.837249570558146083e-02
-2.664965883348132097e-03,-1.031052513781785963e-03,3.677606410711180274e-02
-6.875860477582891594e-02,-6.162267431759465425e-02,4.647423562996283409e-04
-3.861255102522809929e-02,9.073096031577068676e-02,-3.360397657655213310e-02
4.965320260388211143e-02,1.943912916992153461e-02,-1.861577047165012197e-02
-8.337254821246090769e-03,6.831261741679583131e-03,7.045430065828221788e-02
1.990167427275494217e-03,9.578893716271533187e-02,-7.635444112367998498e-03
-6.567158060354021110e-02,2.090192508489012099e-02,-7.168445154162782218e-02
1.195803502520869158e-02,-2.116869764218902092e-02,3.895573852900486439e-02
1.559176040664368018e-02,9.149959404310641434e-03,2.370410826041269986e-02
7.156066832981380910e-02,-3.089191498100280972e-02,2.324394221412785094e-02
-1.455598356672418298e-02,-1.047211854288352707e-02,8.568538165204935345e-03
-2.979184886909328964e-02,-9.656744074706130262e-03,2.144384708841865633e-02
-5.126298041755962542e-02,3.166362287950374999e-02,6.496774179506445597e-03
-5.519692340657061241e-02,-7.810787242154205133e-03,6.228990205334209579e-02
-5.788647164354336627e-03,7.331360438668747814e-02,-3.432254632411176065e-02
2.230427049907520581e-02,1.548971038480029261e-02,-3.207188284413452911e-02
3.537906850810784015e-02,3.915210769363632395e-03,9.328035893397925229e-03
-4.586229831143154995e-02,-8.429004871433837254e-02,4.874742191212930176e-02
-2.970009627872256461e-02,-7.571081955217635884e-02,2.927377234875432749e-02
8.502460133249840901e-02,2.760584498735335537e-03,-1.152209114861258051e-02
-2.977226161518731554e-02,-5.193574021123447543e-02,7.036953607958510446e-04
7.176883603442863607e-03,6.793314148350999837e-02,-4.317662473690248026e-02
9.206342692146915474e-03,2.466351644285410052e-02,-2.597973841309445323e-02
3.347812999814948204e-02,4.302660687754741864e-02,2.334701691283030955e-02
-6.421627653872226393e-02,-3.440183360030236309e-02,3.466371037539006661e-02
-2.085350418796757740e-02,1.315752716190709930e-02,-1.057961712074041369e-02
5.634325338713414705e-02,3.426023192950641838e-02,2.800613968696770081e-02
-3.728605656724229972e-02,8.743104686068620124e-03,-1.576752821823759754e-02
3.240388697112282779e-02,1.875633339881986952e-02,-4.801008204834343596e-02
3.138203781837957396e-02,-3.105166345206476775e-02,3.960280299104980417e-02
-4.956836174748308760e-02,-6.180396736936503294e-02,-3.293658361686953306e-02
3.492498920336243456e-02,7.841682562716256744e-02,-1.062693686117601941e-02
-4.532957750711363865e-02,1.247357644022448198e-02,1.359861555056233670e-02
3.568974917126981495e-03,3.634898956630005368e-02,-4.047307914986807142e-02
-2.419346298072487435e-03,2.014760648607970966e-02,1.087539498973852554e-02
7.837791269672970962e-02,4.505797119081062646e-02,9.016084998340693699e-03
-5.430221849115143135e-02,2.269683913659837141e-02,-7.406615392278774641e-03
-1.261083209579250131e-02,1.430184402789871564e-02,8.737830375119721993e-03
4.006511340422044126e-02,2.891978095822318393e-02,1.083975017653683766e-02
-3.276733397059698738e-02,-5.231371686208662053e-02,2.169522995422007092e-02
5.406460233317461617e-02,4.946662674298386853e-02,3.812080786061489146e-02
4.325459642879133509e-02,1.915488740293361594e-02,4.242256497376491881e-02
2.287994297409467331e-02,5.019386222359852046e-02,-4.964017861724493580e-02
9.512644540303848151e-02,-2.030263643349920419e-02,-1.399193687250422985e-03
-1.641780597357225466e-02,5.746970557569278104e-02,5.923323644593616634e-03
-1.383051535996294469e-02,-1.920222307911850779e-02,-2.324515215284179287e-02
3.330618189465971157e-02,-1.020714175567334799e-02,-4.926834710487153213e-02
5.689931480188650803e-02,-3.999392739843422862e-02,5.577043334497054639e-02
2.305865846218988977e-02,-9.236414602924306050e-02,-1.419081152344176498e-02
3.986795028356150683e-02,1.460076470975979826e-03,-1.056143967189119084e-02
7.379533552085533465e-02,-1.003521891185459383e-02,-3.561831432747813303e-02
-4.319964151622471965e-02,6.106372545009569608e-02,3.229617910408182774e-02
-5.422653609078743539e-03,2.039442495446808917e-02,4.159950319959131171e-02
-7.804166193614439119e-03,1.569690123230435899e-02,-3.891627775813955720e-02
6.442067087215987142e-02,-3.510564231280927094e-02,3.882545128767274367e-02
-1.836755616633414454e-02,-2.491071843475047357e-02,3.568897384697174852e-02
7.548141846329407822e-02,1.482052133931739159e-02,1.228143837305118585e-02
-7.332432007662086082e-03,3.352537748086165115e-02,-1.057761508276295779e-03
-7.737368575560336914e-02,7.147518148733328358e-02,-2.846741185268581581e-02
1.402362110728837654e-03,6.302375297600339155e-02,-1.255680563921927027e-02
-2.051130666536674432e-02,2.925775164607055320e-02,-4.162303004765107589e-02
-2.792285761889166593e-03,1.098152344650560330e-01,2.021019206511518156e-03
-3.624550879839134182e-02,-4.007118306278586962e-04,-1.243006975797519842e-02
4.287144011757393347e-02,-4.265819109265298059e-02,-6.062992686404842374e-02
-2.608510219830224852e-02,5.463374910257944722e-02,-3.734813328330886112e-02
8.857389320128430943e-03,-7.384854039463710496e-02,3.365432845771097747e-02
4.590489784870822182e-02,2.039815041127510456e-02,4.038970698174961654e-02
4.698417924667312034e-02,2.544759279818965131e-02,-3.532478021362121107e-02
-4.305830328932675616e-02,2.260385904641176377e-02,-6.612776095894640216e-02
-3.206660095364418511e-02,-5.195093362819808158e-02,5.603228835827930854e-02
4.978534502311730142e-02,-7.199441230711482731e-02,-2.167905845218523128e-02
-5.219194215357673972e-02,6.572069946807629348e-02,-5.600010084377315261e-02
1.229307238146217125e-02,6.045596945442847231e-02,1.022515096724932460e-02
3.882610023061647958e-02,3.888417052316389677e-02,-5.209725842661487583e-02
4.433205107341774143e-02,6.976344461063524460e-02,5.276831820109657975e-04
9.785196147793967514e-02,1.943429680287702896e-02,-4.449672467809556720e-02
1.327816904429681907e-02,1.428434299815216704e-02,-4.016522192477701980e-03
-4.805044272650701997e-02,-1.222051752683819478e-02,-1.340926152473130573e-02
-2.989526397751213552e-02,-4.933818208224401841e-02,-1.664254040199391119e-02
4.281081252908124080e-02,5.945840783640010674e-02,-2.632487740758020223e-02
-7.757267644856325438e-03,6.644390400477928615e-02,6.098635679587711966e-02
3.583344503537436165e-02,8.706890126956877418e-03,6.136915193214375654e-03
6.982023855884682967e-03,-1.787380851464660456e-02,5.546867836855706724e-02
8.682920799207696771e-02,3.196680426455228430e-02,3.899186846515818178e-02
-9.467022579044904323e-03,-1.965314621965672665e-03,-4.451681004004238995e-02
4.603935278387071006e-02,-5.821309613230329222e-02,1.038020635703899332e-02
-5.182339282199151936e-02,5.384352820655405325e-02,-2.451365266342550499e-03
6.620049089704913015e-02,3.664445813536550828e-02,4.666530861802468261e-02
-2.107394338398155612e-02,-8.914829111456804706e-03,2.874333758273467029e-02
-3.428442267408839811e-02,-3.415988648770525160e-02,3.702160155409835174e-02
5.409752513939881935e-02,-1.117686074063312454e-02,-7.817948580655617596e-02
-5.850339321900281664e-02,1.672326904213668544e-02,-3.399470738705300844e-03
1.549153972037021348e-02,8.677295371175712535e-02,2.775339446564717080e-02
-3.402441625232177635e-02,3.807332277808910068e-03,-1.142799757018446022e-01
-5.328098400567912729e-02,4.808333776086871902e-02,2.335976493215911193e-02
-4.314431982315184572e-02,-1.425866787184470671e-02,-2.965926852078926840e-02
-2.902827232520781980e-02,5.262290342846327046e-02,1.064612528592406154e-01
1.395194851154160642e-02,4.114961209167717487e-02,2.266958474397603659e-02
2.798117158465711352e-02,-2.058720672840160318e-03,5.936708778137341630e-03
-2.940659635441950082e-02,7.074999082465961708e-02,-1.067756906177723397e-02
6.429906513812261824e-03,1.498560336735261719e-02,2.358611066270993248e-02
-1.330602464442692465e-02,3.507900931499589696e-03,3.055682509115151269e-02
2.127412788246368577e-02,1.220343999845167199e-02,-3.828327403470959539e-02
2.012102606776319455e-02,4.151078768246574315e-04,-1.883596509397876539e-02
5.230091726661600937e-02,-1.083015647963539788e-02,-8.613144187103626004e-02
-1.035840508283698835e-02,2.861472376441638946e-02,-8.371511130390209277e-02
4.351299922590825403e-02,-3.802769068120259721e-02,-1.590227946893124980e-02
3.385955676785271790e-02,-2.684837292804738776e-02,1.429040040143546124e-02
-3.194916680605883186e-02,2.657170057121385764e-02,-1.183500288881873634e-02
5.904557229023281451e-02,-7.469126062960192158e-04,-3.074107033567022307e-02
4.071344484687326043e-02,8.046484754219487834e-02,-4.248017623858976050e-02
-4.470307952352059466e-02,4.600880154000817207e-02,-7.561079170337188515e-02
-5.232855965901271611e-02,1.026301760074672248e-02,-6.806761582792439889e-03
-2.575579778671869408e-02,-2.085870098650343188e-02,-1.849372483955626437e-02
1.526049369417429441e-02,-5.646964698348186373e-02,2.598009665320815537e-02
5.988469515945802485e-02,-1.459602733510504888e-02,-4.570045916295344818e-02
6.660366594950119234e-02,4.570966174465151619e-03,4.454705202064307423e-02
3.475552530106226085e-02,2.854167113586901158e-02,4.774553301425803198e-02
3.238723866667844037e-02,8.034864457108054081e-02,-3.507776012252302594e-02
9.762113182380209239e-03,-7.550095505104044424e-02,-5.829658781363046549e-02
1.791477203036502888e-02,-1.392900779552602372e-02,9.399613443707070456e-03
3.832436028226945957e-02,3.206172604769733092e-02,-4.430767687504529734e-02
-2.178487253605897178e-02,5.495765359681110962e-03,2.723947800768255698e-02
-3.052964664139136766e-02,8.773091981442573961e-02,-6.287815557369823283e-02
9.496656806287324254e-03,-2.310057512892563225e-02,-2.175704623191741446e-02
-9.424037739509902659e-03,7.989294297506858641e-03,4.988018889759106983e-03
1.668166623799873655e-02,1.224420229239489046e-02,-3.416069486440132669e-02
-3.347445302288863667e-02,-5.922201219424046148e-02,-3.028302180027819812e-02
1.762303406630040623e-03,-1.293882952979538052e-03,2.282811165047108834e-03
-3.502293397470561398e-02,7.179540474395972038e-02,2.865448063741833033e-03
-3.484282242568756405e-02,7.410615156674955732e-03,-1.305311656205233872e-02
2.546870848728859452e-02,2.242954919718775225e-02,1.810538148398061278e-02
-3.926155855385916882e-02,2.708568537035148729e-02,-8.527211002200522916e-02
3.001740810534597736e-02,-6.020585017979492026e-02,3.142288861086175306e-02
4.399707181472297356e-03,-2.726808201862501724e-02,3.657982960329415195e-02
3.748911462681280699e-02,-1.573027276150198647e-02,-1.265831927077781457e-02
2.157615329249319008e-02,-1.937152256244477691e-02,3.693000462233539307e-03
-1.270560548751738066e-02,-2.231031198813497422e-05,-1.819417785483841421e-02
-4.767728710380399193e-02,-1.022701409648673135e-02,1.038989589398549643e-02
-2.426356295702443780e-02,4.784428520671728940e-02,-1.201782167114206490e-01
8.359862375838141013e-03,1.279272612851145054e-02,-3.310812601558827274e-03
3.271060844623641106e-02,-2.386688717391034689e-03,-2.665353410323507630e-02
2.602225638748543665e-02,2.409626364007196736e-02,-4.950791730910555910e-02
-1.426627758222993175e-02,3.558414794968231543e-02,-6.804032889063152401e-02
3.311167422615357570e-02,-4.409718268616492909e-02,-3.718603068290753794e-02
-8.069924052039640847e-03,-6.445285705471405502e-02,2.656241016595656257e-02
-4.385233720957194131e-02,-1.046505997455223456e-02,-5.096977309818562230e-02
2.937695084201305540e-02,-2.438634247446797021e-02,-6.035574063980079368e-02
-3.294989201355320863e-02,-1.024028949021377373e-02,1.357681603113342420e-02
-1.640684089419867236e-02,-5.422604431892446425e-02,-3.940979549319768155e-02
2.537490708357085546e-03,3.879677826688174291e-02,-1.764307817185982105e-02
-3.721182534356577698e-02,6.384271166264331165e-02,-2.139201419274625298e-03
6.197559849566187939e-02,-4.685735159163258862e-02,3.045914999026479511e-02
3.928094931004212642e-02,-5.701415254437248309e-02,3.477068051723390674e-02
8.194163515963835687e-02,1.439909724327600483e-02,2.904787651612205160e-02
5.994041430877686261e-02,-9.491485927534314138e-02,-2.455619663754874532e-02
-1.119520162945480679e-01,4.514382596385509150e-02,-7.114442598733120016e-02
8.178631902776303808e-02,-1.445801019783291182e-02,-2.912911873418396608e-02
-3.911095063775470171e-02,-7.979030381372656522e-02,5.425999444322880672e-02
5.114585807028304565e-02,4.038558575440705928e-02,-3.175024752678927420e-02
-1.378516171924588744e-02,-1.929962669683333090e-02,2.444031579036808066e-02
-5.159987158251910788e-02,-3.890869390804753501e-03,-6.465728390321066887e-02
-5.074217080888179104e-02,4.366130779389195554e-02,-2.480163651303882427e-03
3.990082088358259949e-02,2.820324980813933291e-02,1.106512311821175425e-02
-7.211331138966321774e-02,-4.720627351915081954e-02,1.589145343285510575e-02
3.012891198929372460e-02,1.907765438847668082e-02,-1.049021405743156832e-01
4.005493864182639585e-02,6.423632346338922772e-02,-5.105073365140684605e-02
-6.340826813648011741e-03,-1.499229177289259501e-02,-2.262690977737730896e-02
1.581919664703931427e-03,-2.054040741321925753e-02,-1.024437723082226304e-02
1.833516774364851373e-02,5.145586915015490370e-02,-3.528534493373263609e-02
1.961915654466134251e-02,-5.135320115644600308e-02,3.112633328524929549e-02
-4.289085691614599044e-02,-4.429797112963174827e-02,-4.446854607976892526e-02
3.761617600631531055e-02,-2.394639565041214307e-02,-5.545278155145349358e-02
2.131827758117123620e-02,-4.468959260571465225e-02,-4.463881288559801153e-02
5.732039923661085001e-02,2.012929164176171723e-02,-4.455968676345001267e-02
3.700075448913744004e-03,3.712175233470413338e-02,2.686924309395259322e-02
-6.595619543512770688e-02,-1.908398593641871463e-02,-9.422705146358598821e-03
-2.036490830736886054e-02,3.063127433769956970e-02,6.271493916801164359e-02
4.545737731249840929e-02,-6.273666950606238135e-02,1.298133469192757836e-02
-3.235122275090013266e-02,-6.185672663690656818e-03,5.473847638036095919e-02
-6.718764947362829143e-02,-5.490198374845370322e-02,-7.365518848497176752e-02
-8.588918088824280470e-03,8.873064049863170835e-03,9.735964015137782424e-02
-4.527536468080395338e-02,6.931857810463516213e-03,-4.736143971713211581e-02
-3.894862845337453833e-02,-5.756307141355345575e-02,-4.059607364930672979e-02
1.671644057190837737e-02,6.967095626044185475e-02,-6.723615886317282908e-02
-5.845497182349096606e-03,8.486789295029703584e-03,-4.966671894173833868e-02
4.434360021186162931e-02,1.786793419177105935e-02,-2.987223941084457199e-02
1.294719309520772892e-04,-3.690210391583814004e-02,2.367281224955387550e-02
3.465193542082938005e-02,3.101381602171384214e-03,8.175708906106931087e-03
-3.195796182313229150e-02,5.351240802628967619e-02,-2.334646310619082829e-02
1.042235020482865646e-04,-3.203353135593978857e-02,3.095695309225834219e-02
-4.913224439527037052e-02,-2.403438130931606631e-02,1.500600533435574556e-02
-1.705083387712468673e-02,1.034800440709522651e-02,-2.534412483475635344e-02
-9.779788149357111077e-03,1.047114647010373434e-01,-1.132207100694356157e-02
-6.134757795149922048e-04,-1.400987223608944274e-02,6.094535553518604792e-02
3.426713948527208148e-02,-3.203766731129332329e-02,-2.694407580842549457e-02
-4.456191000248213574e-02,1.080006613403335439e-02,1.893713916132558003e-02
-2.339128551291966979e-02,2.190695479230476972e-02,3.372695306934378467e-02
3.869087821773148361e-02,-1.792183715141450195e-02,-1.195742813226395238e-02
-7.840851311996854811e-03,3.427548559581620330e-02,-7.117103792474985431e-03
4.650582778126272770e-02,-3.993211454311052649e-02,-2.385696369739486941e-03
3.143724794162730540e-02,-7.491917966346459123e-02,-2.437424225988821290e-04
1.547827390729628397e-02,2.724536373501293407e-02,-6.194645615179096391e-03
4.148538776178281595e-02,-3.849296799829477617e-02,4.174737461738919214e-02
-4.254154486618171027e-02,-1.611625293843321413e-02,-3.335482162090570163e-02
-1.651013866345698092e-03,2.464838398499133790e-02,1.002163425650961885e-02
6.257525025273867961e-03,4.889602304703044577e-02,5.167306797604551832e-02
-2.936629947382655287e-02,-5.549102806194632087e-02,-3.642625244246097335e-03
-8.065571816555681950e-02,-1.878100463903602940e-02,-3.970710958873021473e-02
1.001192136809427036e-02,-3.022062787846950191e-02,6.856612565465944331e-02
6.542228367278642154e-02,-2.174718966265848721e-02,-4.683134059118791714e-02
-7.663225139612058964e-03,1.787949331589899077e-02,-6.133313843156818629e-02
3.237846867248282364e-04,1.424539107234723719e-02,-5.643578147504436926e-02
-3.759367365250810417e-02,2.786820339827615969e-02,3.676888221071816787e-02
-2.729339848148841161e-02,-1.088554328009977944e-02,2.257663989141637118e-03
4.672496881138278602e-03,2.693598822974161214e-02,-6.124686764821573454e-02
8.156078894392110312e-02,1.624996306239395033e-02,-5.787250236124755892e-02
8.919449808270722702e-02,-2.288249977091909651e-02,-1.918474095054790302e-02
-8.441713174556554622e-02,4.176751320387869088e-02,-1.499307542958571403e-02
1.843561216279470533e-02,9.485718965282960088e-03,-3.056473041414037653e-02
-5.359630746299071796e-02,2.326445769747136766e-02,3.721274940680813735e-03
1.404983039355779499e-02,2.212424112688959671e-04,-1.162350634020495321e-01
2.102008696785877262e-02,7.868224277744194015e-03,-6.497777228231008118e-02
5.718009608713987141e-02,5.393408687270087598e-02,-1.983753380460673288e-02
-3.909795779947441291e-02,6.377965439708423168e-02,-5.129647834246275212e-02
2.494071627464950966e-02,-1.294758617205713121e-02,-2.162032691544286955e-02
2.548896037050974589e-02,-3.570847466438158146e-02,-2.743835505494426723e-03
