gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.407911580952431727e-02,-1.741815025791287191e-02,-1.309843942623169742e-02
4.465510039440171580e-02,7.190301846511062966e-02,1.499374490815948667e-02
3.198669495650233174e-02,5.913462938171018535e-02,1.667148951223726069e-02
-1.508925687057130829e-02,9.688979618801477414e-03,4.706785443473331804e-02
-2.378634581706267140e-02,6.874390154730117795e-03,-4.539033206249229457e-02
-3.255432957828303811e-04,-3.322576088963900831e-02,3.831404389514128650e-02
-7.779894672732443062e-02,-1.696073036320392552e-02,4.767971455685236087e-02
3.244720589558812429e-02,3.388286993374542422e-02,-1.005916155656011229e-03
7.050527892072291480e-04,-5.665863428747565378e-02,-1.323720502720654273e-02
-1.059880888376771258e-03,5.289221182695649781e-02,1.530638366621119495e-03
-3.333526919884655104e-02,4.574596246320374732e-02,3.198039461530313710e-02
-1.387296037582837378e-02,1.627227808510123622e-02,2.957009032483915324e-03
5.392943116172328050e-02,3.338067340977702441e-02,1.193258184016679074e-01
-3.528316802390217555e-02,-2.195068333611926298e-02,-1.243915235480695138e-02
-1.410446598080606186e-04,5.606657125211446380e-03,-3.724677993375267483e-03
-5.112940764033376689e-02,1.872115865936125126e-02,1.268076979585430406e-02
4.192424004620149552e-02,1.780669120413607559e-02,-3.264892788244630473e-02
-4.321731857317406833e-02,-4.488632030547533985e-02,-6.898981233805558111e-02
5.957547644487817123e-02,4.756634880409998933e-02,3.953639401059442365e-02
3.166508462331954488e-02,-2.121197467092078223e-02,-1.240239245291209491e-02
1.471261955836272034e-02,5.205889164886686599e-02,-2.970846062534633278e-02
1.822105122208330166e-02,3.609841332477742998e-02,6.745437963377411139e-02
-3.304617258798475676e-02,2.945981508614118824e-02,-2.883876367202427814e-03
-4.495991550042491985e-02,3.828165874143224512e-03,1.224986778241066512e-02
-9.120428276042249040e-04,-7.998469535089144933e-02,4.635907675172642323e-02
3.106796869081070861e-02,-4.485892910631920916e-02,-1.001505021594888412e-01
4.292154508484281872e-02,2.108674562343698308e-02,1.054520695892408391e-02
2.385040085769600353e-03,4.193103120406483503e-02,5.366242528761864389e-02
1.064497214541467451e-01,-3.270015011333245875e-02,7.602500358075800664e-03
2.984936239145113274e-02,3.781034848754752375e-02,1.002989009428565705e-02
-4.124840148690233493e-02,-8.193504486609915177e-05,-3.427952248873202684e-02
3.857519201256858193e-03,3.018815357357013465e-02,1.255929904395389762e-01
-8.987643453191456605e-03,5.789913325985756448e-02,4.718225307474198382e-02
7.328969558860959355e-02,-1.090312683976396970e-03,6.549930869020254010e-02
7.781396648969021723e-02,-1.877892352795137217e-03,2.950621972478455896e-02
1.487018210854146316e-02,2.273956233255059606e-02,4.328604102643135443e-02
-1.310241264140157846e-02,8.594673104957536308e-03,-6.182785761369893884e-02
2.975804088378789999e-02,-4.386078602747570804e-02,7.908555889971680825e-03
-3.359814706399479739e-02,1.882929862055399139e-02,1.065886367877303884e-02
-1.807889770816196659e-02,-6.005691987376076584e-04,-2.318992080460590202e-02
1.476142665403688305e-02,-7.033860906475161712e-02,4.487396576323441494e-03
-1.469146841932124706e-02,8.343007761998269545e-03,-3.832832354026001476e-02
-4.233693459214427079e-02,-2.695325153072509333e-02,2.962736436624245975e-02
-1.825778470624418379e-02,-6.115871974597525407e-02,3.141800575180467986e-02
8.158737182084767336e-02,1.139800596122839474e-02,2.745614195314999631e-02
-1.664220118514957159e-02,-1.139494057373094255e-01,-5.216797262588294959e-02
-2.397206771479755416e-02,3.875356006993817271e-02,-5.323516061799294123e-04
1.248262646009249827e-01,1.663735087291190462e-02,8.686431270399998239e-02
-3.021906841980571620e-02,2.717830240232043965e-03,-5.967102983875104821e-02
3.497292570530241562e-02,1.979577182997191431e-02,-5.222546091983754600e-03
-7.506550011687454504e-02,6.504240389935338901e-03,8.573459428588726949e-02
-1.826599414080859463e-02,9.047982430381622254e-02,-2.889133416090253204e-02
6.972702542740136233e-02,6.143880823235898375e-02,-2.559849036677845288e-02
1.845102919998338128e-02,-1.023455611295211436e-03,-5.725599944859649515e-02
-8.993549560391188302e-02,-1.534559118342209219e-02,-7.209002795262874075e-02
-2.527663158641276983e-02,1.198896129898955297e-02,2.676811254119769359e-03
1.947051736868698688e-02,-2.352629167441014357e-02,5.976736474870348453e-02
2.776803263528737891e-03,-1.648228167204072656e-02,-5.446135532051223777e-02
2.448890682749659334e-03,-6.623570087760137504e-02,4.358007578809340588e-02
4.472078451726799186e-02,1.262824485281293339e-02,-4.154185484366297587e-02
-2.958943389112733691e-02,-1.451343070326556288e-02,4.830787595781262794e-02
-1.617184127400061316e-02,-2.424245811413984139e-02,-1.292092985098216608e-02
9.186331868323321936e-02,-1.512906830198776711e-02,1.367849623842379986e-02
-6.545606392993920386e-02,1.716960466662689755e-02,2.462677720662265896e-02
-6.004049135467125209e-02,4.304210121753897916e-02,-5.936849667346757835e-03
-2.304783087998739377e-02,3.957104406582723916e-02,-4.378208114593719336e-02
-6.672989914385260915e-03,-6.453046276235228744e-03,5.879691105979897858e-03
-1.871672506551216864e-02,-3.034909734633716924e-02,1.948971083258256055e-03
-2.179138072830456851e-02,2.030897754058031204e-02,-3.911479290203460912e-02
-2.436615125483516248e-02,3.038487054137133103e-02,5.893523508649444603e-02
1.304431058019763119e-02,-2.517654351508854735e-02,-4.914925482877602163e-03
-2.605050353732967991e-02,3.742893467413620136e-03,-1.953087394863912626e-02
1.449243648723595040e-02,1.341620453293712080e-02,-2.544361360867684885e-02
-1.636171343624630986e-02,-1.160993314094376947e-03,-8.978849495456822649e-02
1.500720293838975379e-03,2.153565837614107061e-03,-9.162989118724003401e-02
7.236638729185572438e-02,2.804419863661691478e-02,2.685776185429960411e-03
-4.765659961919236493e-02,2.021550044551082871e-03,2.829838811439146576e-02
-4.635278183067303298e-02,1.246048676552581787e-02,-2.382326959622784249e-02
4.637435967164586087e-02,7.389003619622205865e-02,-2.389391623802307116e-02
-2.643882448173392671e-03,-3.161547925279623028e-02,1.324612710136777692e-02
2.437229086261237868e-02,1.029127600085527096e-02,-2.484558960011637885e-03
4.867007818341972936e-02,3.208408174856351019e-02,-1.504259658645452739e-02
2.936161424211444076e-02,-4.522245868447324901e-02,3.102919646514849805e-02
-1.658131478491925090e-02,-3.505711894140444568e-02,-1.013858863088865601e-02
1.933628898604018405e-03,4.417534245221458461e-03,-6.854692780063596086e-03
5.521515080655993446e-02,-3.164492870796199037e-02,-5.133121912851207336e-02
5.515114082020137337e-02,1.747868928836358859e-02,2.292208138335041431e-02
2.565348942927977993e-02,5.957486011729402203e-02,-7.324032999976630431e-02
-1.063072699655957971e-02,-2.693944634196467069e-02,-5.084750265553922982e-02
2.241951947174819146e-02,3.055700922372608236e-02,-5.034065109422860423e-02
1.716403201801607742e-02,-8.964640889547684233e-02,-1.738734276683518917e-02
4.652266243939918305e-02,4.231151793447269355e-02,9.863824854072478741e-04
4.063701820102561674e-02,2.882431311520899236e-02,1.109746389873968869e-02
8.190488783255499283e-02,-1.954413380069520978e-02,1.076784232520687154e-02
2.418117424703705026e-02,-8.533817759364964450e-02,-2.189165961609516875e-02
1.844752530518782574e-02,4.405352195998959303e-02,3.281283942016777200e-02
1.568981750667873543e-02,1.312021364732083315e-03,3.998385766209590353e-02
-1.900587925301665260e-02,6.621456910264708617e-02,-1.568431852417445996e-02
1.058152057235957171e-02,-1.731700811537769877e-02,-4.055611305636250968e-02
1.296555842079870867e-02,2.714126812347689849e-02,-1.020446931675587964e-03
3.214178596457338555e-02,4.766514530331881355e-02,-2.951414612180995947e-02
-6.181533636007786187e-02,4.286013307971338337e-02,4.434758222218777857e-02
-4.283363512819172991e-02,-3.279324386097422217e-02,1.379036801987877821e-02
3.007220029028899108e-02,-1.642676724342984410e-02,-4.159629769425537277e-02
-5.600818257045418053e-02,3.211025689605245814e-02,-2.783588893364692327e-02
-9.212389851914540295e-03,-2.405035210122304784e-02,1.456188033618170154e-02
-5.698859977114965197e-02,6.855647288270991235e-02,-5.013925674299425997e-03
-1.751600894854116186e-02,8.407718096955789366e-02,2.453473709093266855e-02
6.842469516218641079e-02,1.032390475865069962e-02,-1.659584915390780943e-02
6.533173193685706988e-03,-5.037927991548159755e-03,1.448622669980477971e-02
7.935067074752204241e-02,-2.013178139893095908e-02,-2.190953041432023001e-03
4.945844024107779596e-02,6.458892631137466700e-02,4.445419691528151862e-02
-4.963517896877076702e-02,-5.085901778420180014e-02,2.079099538605427844e-02
4.122014201004189221e-03,9.840828409535703342e-03,-2.295319564613693825e-02
-8.002403515078197055e-03,-4.495744622667739027e-02,-1.679409309395992617e-02
7.449189958152938051e-02,1.851392631686851753e-02,-3.747936954584270980e-02
-7.504091314057853568e-03,3.333681266011816191e-02,4.525535263011943449e-02
8.526983566209611620e-02,2.460252984306689553e-02,-9.055251947146202018e-02
4.407370200549058648e-02,1.853891636452011799e-02,-1.159468696040465326e-02
-2.671452486732237355e-02,-2.468118068658458827e-02,-6.357181017530749711e-02
-2.860151303595371772e-02,-1.077798016549190580e-01,-1.097144715021489483e-02
7.733679296346396281e-02,8.607571229452813666e-02,-2.768366610979733355e-02
-1.457977802847129460e-02,-9.253471276775832380e-03,-5.489972631175561724e-02
-2.005353740634694543e-02,6.656453642233625678e-02,6.303736560538106271e-02
-3.978243660573067830e-02,6.724276529707740035e-02,2.410620323816571944e-02
4.365597703125759232e-02,-1.785932246407436613e-02,-7.206511422435327163e-02
-3.616812777905824977e-02,-2.332392277558772813e-03,3.903620151698524582e-02
6.145594580653860467e-02,6.764393367182734706e-02,-6.013569091849634701e-02
-2.081057167567543567e-02,3.865916113186230324e-02,4.061263762462744703e-03
8.621955656311084196e-03,7.778065961038241327e-02,-6.160081383701255381e-02
7.626956587513265828e-02,-1.629938130018904544e-02,-6.163057181987509348e-02
4.104011439656952281e-02,-2.742241545607441641e-02,-3.883635546755635770e-02
-4.273996662371734589e-02,-5.079348974648185966e-02,1.745665210769909098e-03
3.170547100706060106e-02,2.486492862698862303e-03,-1.103628044092067328e-01
-2.061271161470277363e-02,-3.471126014368376006e-02,-1.311116671726661291e-02
2.251926306936365835e-02,-4.810800319223055427e-02,-1.335325850074055298e-02
3.345543082955066555e-02,-6.198086829513239568e-03,-5.994070066772800437e-02
7.420887423659692540e-03,-6.943415087238535843e-02,-6.626835088509706873e-02
1.235443107915625179e-02,-3.155647147257820834e-02,5.065556298673517394e-02
-7.674360616435681182e-02,-3.530152299388904236e-02,-1.419330071623143077e-02
1.754718300716047105e-02,-5.395385553410789355e-03,2.201377556310279981e-02
6.793539822954269836e-02,-6.326525601846284819e-02,6.793318032449123522e-02
-7.356899313434397437e-04,7.457293479614490739e-02,-2.075233195265953259e-03
-1.460659149345806124e-02,-1.363877595564466985e-02,-5.922557639067375229e-02
-4.177274623032384282e-02,-3.257953376140827056e-02,6.397532580751570663e-02
-1.686121160966105523e-02,-3.039370456826557491e-03,4.771075215958414661e-02
-1.075239219741423030e-01,3.828879939575027813e-02,4.103575047659306640e-02
-4.149445006050318102e-02,9.795054661144676766e-02,-3.232521680643898193e-02
1.520964779286504247e-02,-5.827936651555860187e-02,-2.593205110170516969e-02
-5.309952342738772507e-02,3.076092446688979271e-02,3.510112552480332965e-02
-2.195787502199589986e-02,-5.378123589088710382e-03,-6.505532165067021144e-02
3.061646995397246385e-02,-2.561798502678214531e-02,7.327358167475071793e-02
-9.412569428452575993e-02,-4.234225851781212024e-02,-1.734753213505169783e-02
1.772480527926954125e-02,-8.143446000383089411e-02,-4.101999963239195274e-02
7.274708285139726283e-02,-2.678713883931560166e-02,-6.501663267468728302e-02
1.037926112200966561e-01,-2.857356567506000658e-02,2.065646797373610691e-02
1.922681842572796646e-02,-4.290296371521878233e-02,1.781781694562316332e-02
-2.414330377383269721e-02,-3.946122215931774889e-03,-2.048561564858815062e-03
6.218823075781772236e-02,6.702389581303321887e-03,-4.091636355853487533e-02
2.465873021059963519e-02,-1.490760689013241429e-02,5.026491758204666704e-02
2.918661122601021174e-02,2.462934920768311206e-02,2.980678068343447715e-02
1.106592454268697095e-01,1.302194461744933876e-02,8.178537661693199845e-03
-1.731226252463102799e-02,6.062531592497343719e-02,-4.257584464005636886e-03
-9.747116316573167100e-03,-5.023380003799905952e-04,6.089530701896330583e-02
-4.594812973454063393e-02,2.827781244189585610e-02,-1.120925456739154530e-02
7.206563096786257339e-02,-1.771587396096476960e-02,3.940016082223451316e-02
6.036336788662032687e-02,-7.774962552457113105e-04,-5.858850190376972689e-02
2.471899097998975572e-02,-2.292182236653031620e-03,-4.991775453459429412e-02
2.026047535968441768e-02,-2.607992931461493996e-02,8.497685193691895469e-03
1.407906837009612923e-02,1.111330992120376608e-02,4.704881709503779680e-02
1.855920836146334948e-02,-1.000921455019570562e-02,-4.199539949529160904e-02
-7.005210929965483002e-02,2.436118028146506964e-02,2.933998498989154845e-03
1.178167060608097533e-01,-7.122566617569701941e-02,3.483288605846293629e-02
5.023193583945135751e-03,7.010057554240194631e-03,-7.827673255956489606e-02
6.006289658108787677e-02,2.423079618423054638e-02,5.675516404998828118e-02
3.160028813580181145e-02,-2.979465682904032173e-02,-4.561504983782636163e-02
-1.598184543850893029e-03,4.932095966795649322e-02,-4.486493627941986334e-02
-1.159416127713494213e-02,-3.917339234291186689e-02,5.095882026995104258e-02
-6.229389072216689333e-03,-4.195658399911711411e-02,2.635332113021191663e-02
-3.971032160086807733e-02,1.476004101979638437e-03,-1.040888169599106343e-02
5.276062460312033048e-02,4.534072539655382289e-02,1.298135390766312278e-02
8.546421142987793707e-02,-5.681496406111345709e-02,-7.494293101730015172e-02
1.880164088396902092e-02,-4.090582083731821722e-02,5.337009067173645316e-02
4.431052609576853832e-03,-8.571631377414566655e-02,6.057565850658812485e-03
-9.053128114101600260e-03,1.517274667624747379e-02,-8.674322399732705205e-03
-3.454619377187368584e-02,8.426762972394277740e-02,-1.677077340025699692e-02
-5.640464853504151971e-02,1.055103220373971307e-01,1.127297983156198315e-02
3.161986903471536610e-03,-5.382373986776043881e-03,-9.505450363810284686e-02
4.116189379271966570e-02,-4.057833151201790944e-03,8.973877569495537429e-03
5.159627584775471759e-02,-1.146221138386844564e-02,-1.624339632970804928e-02
-6.373043329418698159e-03,8.555980502419421527e-03,-4.606726647776050731e-02
-9.563603803837031347e-02,2.109532322925965209e-02,-8.903952992711451631e-02
-3.109175074909314301e-02,-2.932202105940438785e-03,-1.081721418207356664e-02
5.315240371951354681e-02,1.428003580149673178e-02,-4.343394588188976418e-02
2.605065358608908699e-02,-1.036929999465200924e-01,-1.183971776166398149e-02
1.535435240252398456e-02,1.174340684578934965e-02,4.672059199684853309e-02
2.771457238309309526e-02,4.167473067242623980e-02,-4.687305906857879706e-02
-2.967079513003933328e-02,2.298658126641643651e-03,3.727744179955880255e-02
3.103423808341488829e-02,-2.732888763709508811e-02,-4.557372239546787773e-02
6.227477264626580557e-03,3.188949112759225518e-02,-8.219569494462766746e-02
3.916445729058648517e-02,4.922831436792900889e-02,-9.931976308892708633e-03
3.113798122271283636e-02,-4.531017603108316444e-02,1.566362427109238911e-02
-6.228006902643810211e-02,-4.889617452766505806e-02,-4.888504278989159318e-02
7.878783426937774337e-02,2.013228867112427239e-02,3.144905475605670742e-02
-3.700903067072210811e-02,6.591961512036867421e-02,-2.903803931884580899e-02
-3.941275237416456273e-02,-4.018942677314935041e-02,2.137923712746199120e-02
-1.202036452874791455e-04,-2.516878643091709222e-02,-5.129571514631647844e-02
-1.419595474050466301e-02,-1.148885133829956884e-01,-7.214975844632616486e-02
-5.721807261993665933e-02,9.521895627367692183e-02,1.612261157710556322e-02
-2.263724874468451762e-02,2.195200018563693914e-02,-9.714335623599459554e-03
2.521463832943256211e-02,6.113157643426601895e-02,1.060018597307867474e-02
-1.711172628137203056e-02,-5.174947674161615302e-02,1.138050349184594259e-02
2.107446028178190656e-02,2.678459578942474564e-02,4.037842116785405472e-02
2.281534678112057384e-03,7.138625887990632246e-02,1.027471837249894632e-01
-1.428308601178920889e-02,4.674043727150448829e-02,1.333058198685783263e-02
-2.508054170304427691e-02,3.958201353054782191e-03,8.571982047610694766e-02
-5.671890109026660881e-02,-2.437717084246177057e-02,-8.699438680356985643e-02
-2.466117735957120208e-02,4.890918910430170491e-02,1.918003604331816603e-02
5.916409324656928155e-03,-2.770848371033488022e-02,-7.037366119311830315e-02
1.988525772665597491e-02,1.310017189124388325e-02,-3.955534185332188618e-02
2.330834900128036027e-02,-5.841902257655134240e-02,3.987496306977700300e-02
-1.664093290157867000e-02,-3.400989128903622594e-02,-2.493262173163788772e-02
1.040640902798462691e-01,8.428986565907060219e-03,-2.211833992102507293e-02
-2.295274903108640747e-03,4.404507134778283539e-02,-2.634918191164952600e-02
4.078650774988303723e-02,1.664851506482669524e-02,4.892733179921934794e-02
-1.206776148507523322e-01,3.550916661532560470e-02,-7.339920186592843732e-02
4.402306376760597301e-02,9.568848429322579507e-02,-1.173857741682745870e-01
-8.438180308705406710e-03,-1.902092763208678913e-02,-4.736029943407344539e-02
-3.244710048119499313e-02,4.791914162322927218e-02,1.044103634387630970e-03
-8.506640662569857347e-02,-3.079501636181351462e-02,3.095636633418207342e-02
-3.052114333301314195e-02,-8.923705114971699354e-03,3.451968314840930807e-02
5.034395687066202385e-02,-3.883731990828251379e-02,3.210311191043727780e-02
-2.476109902300057883e-02,-1.783572181914058752e-02,-3.176527210355739594e-02
3.251453390511233749e-02,5.143283445301637807e-02,1.245502404302586442e-02
6.108951916946404881e-02,-5.768465970055942221e-03,-4.200580225708710341e-02
5.395959381883358441e-02,4.883158232364724627e-02,1.761785130552737111e-02
4.702704249970513645e-02,-8.651898231581214155e-03,-2.901480749936364775e-02
4.581045160462440813e-02,2.280575414872388143e-02,-8.859906754289349155e-04
2.809123115844052408e-03,-1.016794973723045628e-02,7.163096516850453455e-02
5.688656614433509201e-02,1.912829921758752924e-02,3.490895580954459648e-02
2.284069397053568092e-03,-1.974711405467068429e-02,-1.468248743481968821e-02
6.696203011517373738e-02,-3.530715572011011716e-02,-5.378740047017502302e-02
1.163382253726677473e-01,6.024541337139625169e-02,-8.654166530990159423e-02
-5.236691303327030943e-03,-8.882982547848267824e-03,5.097065308168739067e-02
-5.039324447122437572e-03,1.900695317421055922e-02,8.649072654500180451e-03
-1.907586280452452238e-03,6.333260214747826571e-03,-4.024652420726455848e-02
7.293422498279791832e-02,1.016854392972945352e-02,-1.197688342334934514e-01
-9.555054799252184206e-02,-1.557918750970566438e-02,-2.430288433420571548e-02
-7.392716344842996390e-02,-2.910811658502256496e-02,-1.802225754943658984e-02
1.106467464766944589e-02,5.581966873337699392e-02,-7.058438136135075647e-04
-3.393227291991917499e-02,1.842175494746715880e-02,-1.493404942591951279e-02
4.136371974372012039e-02,-4.860394323648944970e-03,2.818332102037897011e-02
1.909299567451048368e-02,-1.911994847110326523e-02,5.492089631509113751e-02
1.083592277542741455e-01,7.914166634091598929e-02,-9.768785688901787667e-02
-5.228549824010450889e-03,1.384271923921772014e-02,5.883613397905784748e-02
-1.558940843745445018e-02,-1.070612551974677029e-02,-4.133812281302320576e-03
2.591746689951953883e-02,-6.508796215526964357e-02,-3.402996168486378120e-02
-5.711974860922143342e-03,1.014193458199148384e-01,-3.172834682574457704e-03
-3.771150515862163599e-02,2.400156537389035866e-02,4.015214170743890295e-04
4.810243685615467335e-02,-3.246413433678660421e-02,-5.182400327523815214e-02
-3.007582215921425148e-02,-3.171558369659192161e-02,-3.477027364920430574e-02
1.129313537528282146e-02,3.857987650707733057e-02,3.709917375334189499e-02
-9.899219965362139953e-03,7.561196947931925726e-03,-9.310150618525529082e-03
-2.876360998217811216e-02,4.870762079891594737e-02,1.732391125563999615e-02
-1.564516514380449169e-02,3.707749768058300754e-02,5.115353750047276632e-02
7.573853845528688566e-02,-3.445039379206187025e-02,-2.180384571419723225e-03
-2.749572247411169804e-02,-4.391562866503702367e-02,7.348573413370410555e-03
-2.771729195864631318e-02,-1.333900435320881615e-02,-8.032497038781246865e-03
-3.845309981121235177e-02,-9.747219533540204747e-03,8.518169695857497059e-02
-1.111027660884911575e-02,-3.221735961748473792e-02,-2.436039639089403446e-03
3.913529884142588622e-02,2.333835016328421677e-02,4.014508745185151745e-02
1.021235598921162863e-02,-3.023898048262079613e-02,-6.017070969029909497e-03
5.300069410873915060e-02,1.196978236136228904e-02,2.019728936453158916e-02
-1.517834006181620898e-01,-4.104056803545792775e-02,-5.201921521778016255e-02
-6.167459369596809543e-02,5.252028776217935145e-03,-3.374941972136293739e-02
3.769059242378852703e-02,-3.189809014400202952e-02,5.223845124708508675e-02
3.535375793386723309e-02,-2.044693521110648241e-02,-3.098824622665120182e-02
-7.768856469430784895e-02,4.245035199095591877e-03,-5.339370611438045561e-02
-9.061847904748078150e-03,1.009451596970144110e-01,6.847165336982286368e-03
-2.082822987519904190e-03,3.517194097848200945e-02,-2.150696494132077474e-02
5.106412540311345422e-02,-2.330785035911969033e-02,-4.765207714876458500e-02
-1.917410235325099979e-02,5.241261020733654907e-02,-3.520080605630271364e-02
-6.428791543576530682e-03,2.200797145666309046e-02,4.547559128597208206e-02
-2.021489330865313024e-03,1.025089931497296519e-02,2.358010184099626396e-03
-1.423286171599271767e-02,2.307817404836402450e-02,2.220934323536476532e-02
3.669858736157375484e-02,-2.114260591212886384e-02,6.870784173701646172e-04
1.119886226207290336e-01,3.662974057097808517e-02,3.737692266075216471e-03
3.709645810420960504e-03,-1.189105240971466589e-02,-3.267193328709008804e-02
-2.096647570639592270e-02,-2.048719267952826134e-02,1.389576910477519599e-02
-2.741778036441421679e-02,5.635577086505792060e-02,8.569035076411506482e-03
7.140600863638499329e-02,-1.766677272712735558e-02,4.603233414178312805e-02
4.544246060930939163e-02,1.157524541115371314e-03,2.665171542632392698e-02
8.080957755978751544e-03,-1.196105977947600416e-02,-1.246157810448084505e-02
3.064501030615189234e-02,5.305109469436423975e-02,2.356993363188502472e-02
4.899696711644825620e-02,-5.372497391730491484e-02,-4.017337179956988712e-03
8.513799754051375873e-03,-4.063400824648921716e-02,-5.011099389694638473e-02
1.534947455612939785e-02,-2.392590472276596644e-02,3.909102275090268336e-02
-8.336621043269588222e-03,3.751300389333378504e-02,-6.057910832049623329e-02
2.396159572569636284e-02,3.001478800418135723e-02,-2.282361472999652752e-02
3.092848672608949911e-02,1.841579048917313388e-02,2.636462600274255136e-02
-2.428001252217257613e-02,9.905115037083626894e-04,-8.869366716777142903e-03
2.993361946528547146e-02,3.776085877397703655e-02,3.448295366645382767e-04
9.458036060858474037e-03,-1.501260868173576873e-02,1.911307704672901217e-02
3.275371158079426470e-02,3.752589547320269586e-02,-1.980848080283848303e-02
-1.000453141497839246e-02,-1.226505285578344262e-02,7.993422803747721184e-02
-3.450644557692439385e-02,8.386034324145204277e-03,4.080531099836792741e-02
-6.326487996612515166e-03,2.983042377406510542e-03,-1.479852286422570634e-02
-2.113817935245823273e-02,-3.945648060144010122e-02,-1.030746626544888633e-02
3.073259523127218687e-02,2.451713361357568330e-02,-8.214862401957272880e-03
2.471676942480454525e-02,-2.218334476768404201e-02,5.767912950386490378e-02
3.782249248348450860e-02,4.449611374186922264e-02,3.395832645935817524e-03
5.085648045012298307e-02,3.553011012407835539e-02,1.570970534251393824e-02
3.183958037934422197e-02,-3.171940815943755099e-02,8.595226337174372011e-02
-3.027954190172358132e-02,3.724748586116733567e-02,2.603019773620030355e-02
-7.868049241616114492e-03,-1.194691017093746713e-02,3.064529918117273738e-02
1.848588421436637638e-02,8.923178742625447607e-03,-7.875424687287399528e-03
-5.997213475587608034e-02,1.234317304588552003e-02,-8.384441346491586233e-02
4.802739411766196453e-02,-8.529424619638965865e-02,-5.420549761636318103e-02
2.485115115193592752e-02,4.359970859482597411e-03,3.944078377289795406e-02
-2.544681850242113894e-02,2.352859790015212477e-02,3.798781832945030690e-02
-6.962869079160094454e-02,2.607546896310655032e-02,2.209870357425689977e-02
-1.493432856242783019e-02,2.055037167566842529e-02,-6.644563800657084067e-03
5.225686093980942692e-02,-7.335222646339853436e-02,-2.656154651083090720e-02
-7.629096087290331354e-03,-3.230542549508833017e-02,-9.673948537643797460e-03
-1.257324352302991929e-02,4.439652729016300980e-02,-7.703888131180347543e-02
7.326285708921549678e-02,-3.153978917457109926e-02,3.396853860360176530e-02
-2.214020425767199412e-03,-1.082519687829496674e-01,3.589301825877166258e-02
-5.314834859817936519e-02,-1.079046249295483179e-01,3.240281503526955958e-02
3.515191569004007949e-02,9.140241330054791127e-03,-5.262758365616271305e-02
-2.618413675091424073e-02,-3.819401360280930829e-02,-3.075883322491387156e-02
7.621306989535867049e-02,-3.686033478732125140e-02,-2.476817540278432317e-02
2.085859918109304531e-02,-4.616293726617474134e-03,-6.078325291182396645e-02
3.160394464044925800e-02,9.311012303372390164e-02,4.173709401618550668e-02
-9.305673661298800858e-03,-6.650705185534415420e-02,-3.362452441631838453e-03
8.985472792088911032e-02,2.756385463622857898e-02,-4.952696299402551544e-02
1.925593798508433603e-03,7.019103467794453322e-02,-7.454341638891871791e-02
-2.946146352556281572e-02,3.151827472066953684e-02,2.107823352699060918e-02
-2.528276058117908190e-02,-4.039897094072823769e-02,3.849725681906231156e-02
-1.424084613821704516e-02,-3.989954651736530439e-02,2.764965198513830505e-02
-2.096360595440974542e-02,1.657430587876483619e-02,3.720986766081763042e-02
8.269214382997801260e-02,-5.082063956439230451e-02,-6.112061041195934047e-02
-5.117912973570835564e-03,1.081224436103362108e-01,5.499317808933688184e-02
-2.652627419269261433e-02,-2.187597242189858598e-02,-8.863428052356608433e-04
-8.406847282147801581e-02,-1.108824766665703204e-01,2.263929539374214331e-02
2.954821389310928123e-02,-2.118640609172576378e-02,-4.596792142206357346e-02
2.767220040589835062e-02,1.315868035919270061e-02,-2.633581019100595180e-02
2.037924790975789019e-02,-3.037631253956172422e-02,-1.192913586860983033e-02
7.258305551074378456e-03,-1.985306002141243656e-02,4.005433317543150018e-02
-2.669533739095755059e-02,7.460162468711881156e-02,5.585245551100604527e-02
-5.464032564382491353e-02,2.561127019959834328e-02,8.202120696564084218e-04
-3.977384921010568286e-02,1.980290098721628617e-02,3.421909095412999785e-02
-3.766198738573854534e-03,-2.507207599793845332e-02,6.268566988568224918e-02
2.451155476086324184e-02,8.676630342825303321e-02,1.292202603201562938e-01
-4.759316644441443506e-02,6.795120983393920788e-02,2.686008627420840775e-02
-1.003208937959447142e-02,1.844464345826136303e-02,3.403514647514996327e-03
-5.950200385140219650e-02,-8.070806490900070407e-03,-1.409456027618163215e-02
1.623152938873381398e-02,-3.724954172833336991e-02,-2.043990360255030017e-02
-5.804150474076587296e-02,3.709679130332726310e-02,-4.936928150355673894e-02
2.767980759094937349e-02,-6.726702644007022391e-02,-2.375448343684535141e-02
-3.447786754296160855e-02,-1.602464621859987434e-02,3.013675144849231949e-02
-8.377598280252751550e-03,7.961594623029968898e-02,-7.312591721286772206e-02
-4.079361909957340826e-02,-2.074280487095431658e-03,-4.748748200782219528e-03
-1.827804130695610081e-03,-3.298412857233698481e-02,8.043523371004430642e-03
-1.882418622785131737e-02,-4.608260732938831983e-02,8.954016756457352025e-03
3.572332349857558487e-02,-1.118092523217983913e-01,-3.916091240217184355e-02
1.850470808071055925e-03,5.904303438702677986e-03,-8.919390102568745815e-02
-5.586969492667352884e-03,3.004266220316688385e-02,7.156558171646119904e-02
-7.802067023897796272e-03,8.156964319688631004e-02,-2.693702246520143090e-02
5.778106818210725082e-02,6.711321963163997817e-02,-8.532239415922968431e-03
-1.310224438155192794e-02,-2.651586690040865640e-02,-1.216184775265236745e-02
5.975257482086684946e-02,-4.343266656298007400e-02,-4.821419389838540320e-02
1.221073123145079153e-02,4.250823116237822247e-02,1.973820108368762316e-02
