gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.464462964723125912e-03,-2.769999338451267865e-03,1.256511774821334193e-01
-1.482396931447096944e-02,-4.600091619088780837e-02,-5.130373918099880547e-03
-2.953591361775546528e-02,1.823181428585370425e-02,4.302966020615240500e-02
4.555348111006714967e-02,1.304254165262821313e-02,-1.007200673571878244e-02
2.968528817211303628e-03,-4.421732482247435481e-02,-4.694994853803243461e-03
1.099047543067122219e-02,-4.167216085373789958e-02,-2.392039279952854272e-02
6.146947025374632778e-02,-5.773977320241525588e-03,3.872766515818350415e-03
-7.053579743526998402e-02,-1.879304758895829555e-02,4.880695383119864478e-02
-1.664312725288723260e-02,2.490053839278449227e-02,-2.690959006723604718e-02
4.215209118698050317e-02,8.259746816873946018e-02,3.915982173778669723e-02
2.426112709453179250e-02,-1.738535936521963532e-02,-3.290075222364239466e-02
4.327105220747502756e-02,9.550066974550346088e-03,-8.103506665784257490e-02
2.840536257698018582e-02,-1.185730270538778086e-03,5.041877362946123190e-04
5.777554000565535836e-02,-2.388955441001344715e-02,-4.021670039920802880e-02
-1.464825102094636199e-02,-7.273223961311149274e-03,-4.949674503624371807e-02
-2.949893262467996255e-02,3.507339709415742413e-02,-2.799651473620066652e-02
8.887452331825355933e-03,4.012786691794213018e-02,-7.606409276299784875e-03
-7.128532989355710996e-03,3.706746153188740685e-03,-1.171690888737756189e-02
-8.909953159613460960e-02,-3.319591465253510926e-02,1.086291504670858395e-02
-5.763924804297520209e-03,6.632227814869710858e-02,1.618420417990949420e-02
2.168301318876249620e-02,4.302434778969433174e-03,7.149928745121948356e-03
-1.052103206883688025e-02,-1.397783453748201177e-02,1.595429024276778796e-02
3.597179730157047672e-02,3.863169889977444149e-02,-6.457436006353333216e-03
-2.652177789685776152e-02,-5.727299029830690974e-02,-4.890567219625536338e-02
1.257297858553185592e-02,-4.158552956119138978e-03,9.242661802008848848e-02
1.130068485837965910e-02,2.674882132625478696e-03,-1.220948732070876661e-02
1.844084099379452238e-02,-2.081797306341110973e-02,2.491793503079688804e-02
-3.382860649084585419e-02,6.321174558892955070e-03,-6.654272505692481084e-03
1.804364501725363307e-02,-3.755350160233277348e-03,2.360062264791704459e-02
-1.941625518278164431e-02,8.148290505301539199e-02,-7.048509153711099429e-02
3.399995242145292806e-02,4.845346116759704364e-02,1.212276611377628190e-02
1.582019002533123150e-02,3.870912627721950078e-02,3.537474310305473851e-02
-3.467482834257377272e-02,-1.582345194290185261e-02,3.607679097544629065e-02
-1.003516177254269032e-02,3.415815226140591493e-02,5.487718245042004506e-02
-6.457451302919377245e-02,7.369464711557212333e-02,9.237934186016849569e-02
5.246954300960359786e-04,6.741121145938426366e-03,-8.890454982046015753e-02
-9.264829701773977244e-02,3.794956345112044521e-02,3.758300560323947406e-03
-9.113783593442283462e-03,4.582502120887342600e-02,-2.012265237405766807e-02
-4.963078297943295664e-02,4.877216804706622361e-02,-9.351223061426841565e-02
1.446884142834208541e-02,-2.350866557054336059e-02,4.916800896141683246e-03
-2.350490065454602026e-02,-3.515285337940015319e-03,2.760189429266238573e-02
-8.010462555444058247e-03,-2.521972037809156603e-02,-1.991147419677150206e-03
2.183502796900331847e-02,-4.435619222304702097e-02,5.611813890636871416e-02
-5.103726360363301968e-03,5.557737837618942356e-02,-1.063949088220708097e-03
1.971557796142740099e-02,-3.969083343332687613e-02,5.206452839046067649e-02
5.331794875752540741e-03,6.656970132873261947e-02,-1.400878191809143414e-02
-7.552471329508467224e-02,3.062547593392576581e-02,-1.258464940391683905e-02
3.849580486462119561e-02,-1.103264752231471711e-02,-4.176591498606015140e-02
9.932590588106934848e-02,1.422251623771687498e-02,3.546766336881627263e-02
6.582323047531336846e-02,1.779548866009869612e-02,-7.317347507713427290e-02
-1.162541842664160940e-02,2.837753675544541897e-03,-2.088155593855413675e-02
-1.662132303577966777e-02,1.888583219404041391e-02,-2.516724528961070129e-02
4.625193876772537571e-02,4.064622949562876619e-02,-2.092350286281851116e-02
-5.590605182021878006e-02,9.317894416826045861e-04,4.317968125710150429e-02
-1.977075869764552060e-02,-6.356270570432381861e-02,-5.823273206628136467e-02
-2.429777493441072356e-02,-8.656474773468017872e-03,-3.028241417866214119e-02
-2.602348578097597384e-02,-5.026187437012222259e-02,-6.230323793863692082e-03
-7.709770923034623899e-03,2.417936560375151880e-02,2.041036472502885321e-02
3.631508265386727548e-04,-3.098921974822414077e-02,1.463581923892407497e-03
-4.625125531986891067e-04,1.567068774626450070e-02,-3.079214769847543956e-02
2.775336215102622295e-02,-1.969458217497761440e-02,1.784014404144386792e-02
-1.164768296578571304e-02,-1.618558207096658721e-02,-3.764324506766659334e-02
2.652351694070822358e-02,1.051725398864965938e-02,-8.208288474922297018e-02
3.793486265841662913e-03,-3.748021078442193010e-02,-2.213271229484952037e-03
-3.017450800781188922e-02,-1.100325851349670536e-02,-3.265633653156630595e-02
4.443506261541164265e-02,6.877994798188998005e-02,4.381429843918555750e-02
-3.890554195095639878e-02,6.621006741375273785e-02,1.201447968889765962e-03
9.703392129447523801e-03,4.847993018369839424e-02,-8.610634249538333396e-02
8.382193737457056815e-03,6.628566624052720235e-02,-7.636284045206596927e-02
-2.508429824984575660e-02,1.158906508621351632e-02,-2.010087585527339099e-02
-8.338118106868096235e-02,-4.306966576688821269e-02,-8.245166068795072023e-02
-6.733879386051441589e-03,3.361854853882367822e-02,-3.208119527181415437e-02
-3.178040182631425986e-02,2.160932102217934941e-02,8.420992780620537022e-02
-2.829115267306430218e-02,2.461897925140824409e-02,-3.889977896664867374e-02
1.312395758374471436e-02,1.341848119857354943e-02,-2.036611729113129918e-02
1.539045134508507454e-02,-5.771705230642135143e-02,-2.860448079917658065e-02
1.461464074603839938e-02,2.044406374950519245e-02,6.394380420214998417e-02
1.000154152333311008e-01,3.925562670099221052e-02,-7.362957672154797628e-02
1.125777330362565283e-02,2.503893719771106002e-02,2.876265970319083140e-03
-6.641423142917303457e-02,-2.740450243307877842e-02,7.643154190464383768e-02
-3.585369751947659750e-02,1.354568113970619839e-02,1.847721840687980080e-02
2.854772956522431959e-02,-3.033205170264450037e-02,6.358599651360162530e-02
-4.603479779042581044e-02,-8.464314517565104182e-03,6.220539329044215415e-02
-3.271071847361932405e-02,8.594264417718985166e-04,-6.640087963404175952e-02
2.294533632145736093e-02,-3.486022072285034634e-02,2.364684588777137345e-02
3.554237349705600263e-02,1.818821413869188205e-02,1.024440684291507385e-02
-4.370022123413992710e-02,4.591008825130599852e-02,5.931480988650895958e-02
3.310070522163283818e-02,-1.909558105611307635e-02,2.360212374923468734e-02
1.514960762356812101e-03,4.032513351481654962e-02,8.891792634149105548e-03
5.547758861097036587e-02,1.389470567797215133e-03,-2.980782407775781767e-02
-4.688127068024023313e-03,6.811245342179543527e-02,-3.320502269363734965e-02
2.489478567457500610e-02,7.113839465734862408e-03,-4.354512640822810060e-02
-4.597574653025691960e-02,-5.234901049317080418e-02,-6.973071443656370105e-02
-4.899873800514054772e-02,-6.790124866985519647e-02,1.402935462992504351e-02
-3.327807622761809470e-02,-1.226804620303730414e-01,4.726047886089206063e-02
2.713044899274739616e-02,-1.143478286266823643e-02,3.241990889088403049e-02
2.451169132632131237e-02,-3.815971043450269891e-03,-1.854431581344610086e-02
5.970527279644268631e-02,-4.140151395640814108e-02,-3.695077856699255370e-02
4.659202489358901106e-02,1.376983229917715535e-03,3.905620857868990353e-02
-2.217320856965690305e-03,-2.560095827944023142e-02,-4.461691812940764279e-02
2.632536845024168945e-02,5.033358479958520426e-02,4.352171384304500540e-02
-5.371967053657264457e-02,1.514023649430928931e-02,5.104666093358863760e-02
2.901021522975813158e-02,4.903325657919443276e-02,1.473862346373555621e-02
-5.468256585708572426e-02,6.599905911336328979e-02,9.975721813171370411e-03
-2.231418774167412671e-03,-5.300235988042224095e-02,-2.244385645288712438e-03
2.207681111751832667e-02,-3.626785221810618215e-02,-4.364639192379187599e-02
6.656134756794807039e-02,4.433890493224489776e-02,3.171102513805707651e-02
-5.506102194325838278e-02,3.025975548206718754e-02,-1.377496076365159611e-02
4.222191304261312811e-02,2.719478785557413736e-02,3.471211934664589216e-02
-3.104745481595773751e-02,8.163593397501832383e-02,1.674156935642666724e-02
-2.209011179115345780e-02,1.228426663513250416e-02,4.697667054666700148e-02
-5.138864407638725484e-02,-5.154709832595030100e-02,2.890410149619895841e-02
6.216157105620379042e-02,5.122256696198697334e-02,-4.221693261784074946e-02
7.381846630864428473e-03,-1.703685982319032462e-03,-2.682774391582411558e-02
-2.638342595933630685e-02,1.261363254866113351e-02,-3.940428761551467707e-02
6.276283320306773328e-02,8.273553164108463087e-02,2.793282736707517963e-02
-1.949338323202929116e-02,-7.872689078862446510e-02,-1.502035157287325874e-02
3.364333729746498552e-02,-4.926331350728385726e-04,-1.560194043346829068e-02
-5.679581573235628622e-03,-7.547706084816789562e-02,-1.774108477724213942e-02
7.096036230887890414e-03,-2.008982307156355340e-02,4.561300767224668248e-03
-2.487561176460327192e-02,-3.790047142598617497e-02,3.725688051538296464e-02
-4.228767049990168198e-02,-4.708998234222216278e-02,3.629414230402602803e-02
-3.052938878408976292e-02,-3.578296074901309715e-02,6.125610134874374252e-02
1.509680436376180553e-02,3.208457067971536708e-02,-3.416878150202437570e-02
5.970742583722111335e-02,-6.251786805868439489e-02,-3.635904104636838996e-02
4.600314013491527826e-02,-1.140086595058962052e-02,2.651518333137218436e-02
6.253333058613345929e-02,7.061740929764674657e-02,3.387893417357929621e-02
-4.039972714549189964e-02,-1.707851753716263174e-02,-2.329558012238400547e-02
4.486266427757686949e-03,6.194276526874839192e-03,8.486176987401927718e-02
1.984006962573506630e-02,5.924657478840252012e-02,-3.639914995358913951e-03
2.666746230176413393e-02,-3.861989557296865300e-02,-1.299173700061125210e-03
4.212381567488755751e-02,-3.265293899448643011e-02,3.023269752189638310e-02
9.213774909082335374e-02,6.374751178488814729e-02,6.897667663554084630e-03
2.822116110890858509e-02,4.492649203399430580e-02,3.323758063787165401e-02
-1.878118143382105643e-02,3.817781575477622452e-02,3.228924874557717681e-03
6.998333794648898577e-03,1.912377154051702818e-02,-2.333015360687219764e-02
3.791589907317909069e-02,-6.284535892495722587e-02,1.082157805979341338e-02
-1.042008364612691806e-01,-3.035466835150432696e-02,3.603485082820991753e-02
3.159573558542187049e-02,8.586225924675797150e-03,-7.346008679459996304e-02
4.905539589135236682e-03,5.938597882255452348e-02,-7.545067750448763988e-02
2.156349128036189750e-02,9.002069041827643475e-03,-3.155094956916388443e-02
1.882270274447667494e-02,4.246813277066566888e-02,-1.012088635627547348e-02
-2.063237726234682864e-02,-1.791175618536997721e-02,3.846760497833364573e-02
-3.864891523906880538e-02,6.288924159243357639e-03,-5.300459356488726546e-04
-1.663142627435293744e-02,4.796894832142716697e-02,5.798406675025334633e-02
-5.290649976236874025e-02,-4.951766424672589956e-02,4.716487970868998153e-03
2.902557369569079559e-02,6.637625286531560059e-03,2.630663757546497158e-02
-6.356545859347671745e-02,1.255575314027230040e-04,-1.726621071265987267e-02
-4.391287469642923130e-02,-1.584168477739596181e-02,-2.015711904469680987e-02
8.592793886345995559e-04,4.502434892259407455e-03,1.918918936806124700e-02
-3.481236184932031547e-02,5.551516197481499992e-02,-2.397466131216249158e-02
2.839759615815901778e-02,4.127640950755799565e-02,-6.415258494240531906e-02
-6.418752215561851493e-02,1.304422088095256744e-03,-8.062172852081476992e-02
-2.889667308739754525e-02,3.903463254699515023e-02,-3.393620289445633403e-02
3.781544098079023600e-03,5.099799822169987645e-02,-6.055678479128758646e-02
-4.943173760060083632e-02,5.941329038565197618e-02,6.702266291886739558e-02
-7.325015091998988981e-02,6.199519082824660014e-03,1.381720940235211213e-02
8.075193209948897111e-02,4.879471443887488380e-02,-8.864253436583429888e-03
-2.524354272397152064e-03,-6.665747328083652945e-02,2.923945174411532108e-02
1.690517995750933158e-02,3.508546007455882326e-02,-4.013241510067215578e-02
4.563436056016664799e-02,-3.382707500672989601e-03,-1.556914473053888463e-02
-6.355692252864436620e-02,2.640011125118765789e-02,-3.374699643024003069e-03
-2.770180477049995985e-03,-3.146293321655385580e-03,2.748263393325403592e-02
-2.834241525412425911e-02,-3.477667201303729499e-02,-8.103048657819912626e-02
1.890113394693227443e-03,-8.143896894979492374e-02,-3.874374520526062404e-02
1.579092755678502885e-03,-8.620397251345826226e-03,-2.360845354453468270e-02
6.412689163721382868e-02,1.048779178242637833e-01,2.576130398064402881e-03
-3.246022505081243986e-02,-2.940546318828230268e-02,-3.225322502997156338e-02
2.050590153267560153e-02,3.860582538782440093e-02,5.330675399837771396e-03
2.622475046604618928e-02,2.317925124319673239e-03,-2.034650063365757086e-02
-1.909337485463587572e-02,-2.706202801851600656e-02,-1.369972407360787493e-02
8.208035401028281053e-02,1.989403747295255889e-02,8.719894198230552368e-03
2.019165070619996158e-02,5.846249606891653489e-02,-8.183093032797713121e-03
3.104709446100561206e-03,-6.253671234808003479e-03,2.341287540188624269e-02
3.607870748998506100e-02,-3.055394018458884586e-02,-6.893424969817204401e-03
6.657539831192556268e-02,2.411505181044996688e-03,-4.129597705731829355e-02
-3.957844495485124403e-02,3.818055029442166126e-02,-1.477606410224981300e-02
3.739195710447979631e-02,2.909542670421738295e-02,-1.389147274187800020e-02
3.704744053860739572e-02,-1.069901335556930518e-02,-3.903507269319280576e-02
5.307720870035161770e-02,-3.968314841602063776e-03,4.781379458926290210e-02
3.444351981201594637e-02,-2.683275735151395905e-02,-6.966158528582294673e-02
6.243321306390933051e-02,-4.269340781303354593e-02,8.507263615440795179e-02
-3.482830842937856275e-02,-5.577201330562979453e-02,-1.503825838548068783e-02
-3.708590432234513956e-02,-6.793363371380601798e-03,-1.539053403676425699e-04
-6.720829687223072932e-03,4.321442229139478564e-02,-6.175311109516825464e-03
-1.606322729424336515e-02,-7.798148084649902945e-02,-3.008803982505748459e-02
-9.641758320011059591e-02,2.779931111478063654e-02,-1.508600871859425282e-03
2.465182480467693546e-02,-4.834816002090223941e-02,-3.357299168125456312e-02
-3.055707579420283149e-02,8.892915422146198401e-02,-9.194560533115854473e-03
-1.669790706847480363e-02,-5.771322179290853255e-02,6.752040934090707512e-03
-8.851956467129763273e-04,-3.525435987130114135e-02,-3.127581381717441794e-02
2.559239065604508936e-02,-2.993863857764318681e-02,-6.220639186553780092e-02
-2.227293924690981752e-02,1.202979556597599115e-02,-1.115490374353914592e-02
3.555371887209561599e-02,1.286439199143449112e-02,7.620405299342024319e-02
2.921201090746087387e-02,6.019342320723775758e-02,-1.489979655964550256e-03
5.172841470059160590e-02,1.545742925471885361e-02,6.557410786111668444e-03
-2.749102740061750219e-02,-2.138427996233974865e-02,1.071643014465504737e-02
2.862850268780996882e-02,-6.187574237375496368e-03,3.838924950717571144e-02
-1.295007721378330263e-02,-7.109133482261041116e-03,-3.417416961114305707e-02
-4.395029211367097732e-02,5.846392037295191843e-03,3.681365819208659573e-02
4.522373481675159845e-02,1.500219592468240125e-02,-1.422461700718683289e-02
9.322730258347823595e-03,5.128843015290746217e-03,4.573777647397838514e-02
3.965748482610007009e-02,-3.978791049823118819e-02,-5.620703449205843860e-02
2.145053430779111231e-02,8.343126523233018732e-02,-1.110019093705421527e-03
-1.076072201401428053e-03,1.827855867777896520e-02,5.897158231721103677e-03
-5.037385251611662534e-02,6.074128033214465372e-02,-3.500469309026874726e-02
-9.577198715206899221e-03,-2.374797713687458456e-02,9.338473479176613232e-03
-7.331248744513782500e-03,-2.441774141891868075e-02,8.177512598943087463e-03
-2.593582361204186011e-03,-8.322236805490641764e-02,-7.640480668072498205e-02
4.481340927274166802e-02,-3.306653220542160598e-02,-4.471011556172200391e-02
-2.682569403970327601e-02,-2.436313628395999839e-02,-4.205071819050058141e-02
-4.394136374418228241e-02,-4.741467502112855364e-02,9.441989802961341105e-02
-3.626267925094432687e-02,5.337087025894655251e-03,-1.161591010747708638e-02
-1.633178700724625607e-02,8.805422812106380656e-03,-1.587493153724440706e-02
2.967528704705470893e-02,-3.124119043502757674e-03,8.596950526547844510e-04
-1.420820529440286820e-02,1.299301633792157313e-03,-3.805726137362414746e-02
5.699531287168572297e-02,8.652837410356824244e-02,-2.023661776698502945e-02
-1.650897140215874456e-02,1.906408614776696278e-02,3.710978751913394935e-02
2.420481975896905322e-02,1.561635434640713978e-02,3.867837146690430300e-02
6.777945056207486212e-03,3.293653536511551710e-02,3.007509640146345531e-02
-5.106136623059807575e-03,-5.728317847237966026e-02,-3.685187628917065833e-02
2.448096779653043120e-02,-9.766714049549750712e-03,4.285424681806158757e-03
-1.004663220326885292e-01,5.228200946590354226e-02,-2.494332293039078913e-02
5.992967487001271687e-02,-1.907930241884715425e-02,7.559357741809488891e-03
2.795488725760927884e-02,-7.027365492987414607e-03,6.170288933905043044e-02
1.741570272127747343e-02,3.707498560137471866e-02,-1.342363347340489593e-02
-6.756885468789526616e-02,5.217106102328261663e-02,-8.252215337924997257e-03
-7.752212317667672714e-02,-1.462205638216592524e-02,-1.095840502858357914e-02
7.531308701316569154e-02,-3.387982195033440586e-02,-8.631442426619363728e-02
-1.673758638907961449e-02,5.025496697815334986e-03,8.178423349282686744e-03
1.113492282443032805e-02,-3.561362850741844194e-02,5.567969997518524422e-02
1.370288571021837341e-03,2.212048685144798847e-03,-3.282947962411997961e-02
-3.475574983529023526e-02,1.161082982155443866e-02,-4.643202679814698725e-02
6.212392705408961019e-02,2.969506721825470805e-02,-1.095242457071483877e-01
3.535192824553184260e-02,5.218866347871474855e-04,1.245434228416546565e-02
1.419735525317370427e-02,-2.847758775921690674e-02,1.783530399014738449e-02
-5.476108542393157141e-02,-1.860884867256030334e-02,-1.269257872748775877e-02
-1.275434800917559994e-02,3.487266567130627853e-02,6.116207459157389434e-03
3.159257196626027043e-03,-4.181809905398465449e-02,-8.845138591424205055e-02
2.393410363854078099e-02,-1.817606836447079044e-02,9.252674342993479116e-04
-4.618500910909986018e-02,-2.095776417412270262e-02,-3.035263112105309261e-02
3.485489651107444905e-03,-4.745008581068925479e-02,-4.611462767086060149e-02
-2.752623546942356558e-02,5.743771774620625575e-02,1.705373029549863686e-03
-1.945537881332426097e-02,-2.639569466691987082e-02,1.087884345470211123e-01
-4.274923318651487752e-02,-2.796182039470713684e-02,-1.052979908656024016e-03
-1.609672611206495671e-02,2.831140789398743987e-02,4.720993990261340418e-04
-7.453607941117840890e-03,3.469671111068880348e-02,-5.888803609627444452e-02
5.345352555070184003e-02,9.715119934488170364e-03,1.535620056312500190e-02
8.764260697456556504e-02,-7.607654028404277347e-03,-1.136536155971736364e-02
-1.184373723822079727e-02,-6.725057920120708355e-02,1.854794431856805065e-02
4.983486764680852832e-02,2.463097564382475462e-04,3.992584929870984789e-02
4.313072301405414125e-04,-1.177501505543440165e-02,1.256353662813238480e-02
-8.462055495983764053e-03,-4.488030265578750455e-02,-1.586038404187749273e-02
-4.502580081402274281e-02,1.649545721948191337e-02,-4.036628723081404219e-02
1.547162637031696680e-02,-3.194653678382990136e-02,5.623101952729056552e-02
4.488337087747885229e-02,-3.920522801428654586e-02,-3.242254322864381727e-02
-1.718681505951929339e-02,2.681607077359137586e-02,-6.779415791684086090e-02
5.889231212261827192e-02,6.652215297482862166e-02,-8.726524277007163821e-02
8.421489111300757557e-03,-1.026786426044406716e-02,-1.906689210798121273e-02
-2.060381207120099908e-02,-8.522206045779233755e-03,2.019519969322365258e-02
5.451940770107690376e-02,-6.175961971845389531e-02,5.276032808127610607e-02
6.460474743962427158e-02,-7.623498660353461402e-03,2.138673024872858597e-02
7.084495962301010910e-04,5.732315329622583722e-02,-6.317996012752258306e-02
-1.109366233259945732e-02,-6.241609956064599063e-02,-3.808666003139575540e-02
-1.988715747118707453e-02,-2.464964382963104328e-02,8.288396620112033208e-02
-1.504684943203224434e-02,7.871436016455192128e-03,-1.740237110161767589e-02
7.073722985997157875e-02,7.755687313923373405e-02,3.067126811598604869e-02
-1.873913211585262126e-02,3.550743435268766124e-02,-1.723195866983062013e-02
7.814548533709328448e-02,-1.966789450066621855e-02,2.591291249585414569e-02
-9.660127762485315461e-02,-1.396017621088298027e-03,-7.258487632514394605e-02
-4.579310847558323155e-02,2.475436346680427030e-02,3.212364906697186273e-02
3.439100073639970306e-02,-3.510820908002084545e-02,8.625092712807532619e-03
4.793735672727759273e-03,3.981004267019114945e-03,-5.705605957716498172e-02
-5.902062503374491675e-02,-5.926667108385728390e-03,4.130724869782090303e-02
-5.666306313686805991e-03,-2.668237957634573589e-03,3.215674729570514034e-02
-1.003451961733704961e-01,1.982263569025725924e-02,-1.426301895842964178e-02
2.176835552500475460e-02,3.768713518281271990e-02,3.468050137931753818e-02
-4.149290482840078259e-02,-3.436348983132690021e-02,2.365519124258570749e-02
-3.850476883257456656e-02,-2.446286089822525406e-02,-3.781590445159500880e-02
-1.737822360812820571e-02,5.298423208246404170e-02,1.283700195248142079e-02
-2.376885710907883364e-02,1.718218780525966214e-03,-1.367765931898352362e-02
-4.462261957853408921e-03,-2.193201016952519341e-03,-1.346519318781590202e-02
-1.517302342356618289e-02,4.154790127832670016e-02,-3.691312950261486925e-02
-4.764825748348967133e-02,-3.397274422276948692e-03,1.343358324229144800e-02
2.813012532453024184e-02,-2.188359774651672460e-02,1.530629322568741874e-02
-5.678036443386061394e-02,9.692757389310786842e-02,5.370603609870838041e-02
4.460939095622616646e-02,4.146500070652094777e-02,-4.490513944758075388e-02
2.860532411979825954e-02,1.777021625894928056e-02,-3.088831160001924425e-02
6.250752021460075081e-02,-3.499438488450500040e-02,4.270486665311686719e-02
3.988035233477843500e-02,5.959726591609781389e-03,-5.337772549483107976e-02
-1.012524970230942178e-02,-5.759191184498448079e-03,7.548630003862402682e-02
-3.048106595684532336e-02,-5.132757012401126945e-02,-3.605612409906564647e-02
2.843809335313643785e-02,-3.065324198631877092e-02,5.367528103525939787e-02
-1.296343657782550451e-02,-1.278068830387308480e-02,1.330831215701897691e-02
5.085875570747372659e-04,-3.047242507003718182e-02,8.321363625807182141e-03
5.262388360957354766e-02,5.913187377011583368e-02,-1.654536947476476297e-02
-1.802614851175031452e-02,6.472501283008208484e-02,9.205632485439974727e-03
1.081570768735386212e-01,9.022598619239435500e-03,-8.588785552770350495e-02
8.351088266506439747e-03,1.870561621229440905e-02,-1.837221708456368910e-02
-5.337367249581152599e-03,-1.826742028741612164e-02,-7.641831799507163570e-03
9.104437248604606292e-02,-1.118390786973150614e-01,-1.442927320899860602e-02
1.305736339579976514e-02,-3.237328628155305282e-02,4.242109531912378884e-02
3.200024772978693477e-02,-7.097822652483620764e-02,-7.911756942431824591e-02
2.428044648500075897e-02,4.906151718445618190e-03,-8.395792046373634979e-03
-2.168986253223210980e-03,-3.038238633881670814e-02,8.274415689168666821e-02
-9.756318997510190702e-03,2.131167799703079582e-02,-7.337725082987510417e-02
-6.356787373554603771e-02,3.600004891419814751e-02,3.603597770511765552e-02
2.624476727987426136e-02,4.624515133734301980e-02,5.074509220180981051e-02
2.310106973370377320e-02,-2.095058704621917140e-03,1.839965126350737515e-02
1.525245952553262556e-02,-3.016682593520386702e-02,-9.167953355812203872e-03
1.173408845496537456e-02,-3.623724130060976961e-02,1.674776933154087030e-02
-6.087974168712068090e-03,-5.296324512197607935e-03,-6.926153342177479577e-02
-1.101871301402982707e-02,1.276501745966514972e-02,-5.126288117890430429e-02
-4.058501786871636374e-02,2.417548625055908687e-02,-5.912437760809466196e-03
-1.843422485909923525e-02,-2.492200010481666894e-02,-7.088802327215050492e-02
-3.013404116728999205e-03,-1.868907211901208593e-02,-4.520224086761055055e-02
4.226785752779014388e-02,-2.213873951230908507e-02,-3.983324688118953377e-02
1.770554146817794171e-03,8.001481284720420376e-03,-2.430824572274443160e-04
-1.792829306156588226e-02,-3.307093361508761653e-02,4.497710983266502843e-02
1.009910263445164824e-01,-2.010929307309675812e-02,-1.320171145555142610e-02
-1.921839709266480456e-02,-1.065797377984287059e-01,-2.380783038052826026e-02
3.634421132835936874e-02,1.398162213537590751e-02,-8.271429903775613657e-02
5.773374516677301505e-02,2.792868486660416566e-02,-3.569894397215953030e-02
5.338679909402752749e-02,3.155595335822514863e-02,2.523214531435890706e-03
1.430765153844065253e-02,4.328036349791393282e-03,-6.496979573644463823e-02
2.333873754910091233e-02,-1.028834377146899542e-01,2.851838491006038982e-03
7.173592881293842059e-03,2.406323804455290025e-02,8.857696892107331989e-04
-2.777750641698467637e-02,-2.754154995787420901e-02,-3.146548839937864800e-02
-2.124929386405313356e-02,5.855775410178353652e-03,-3.866777585375689302e-02
-2.522071097838239975e-02,1.120975275357917814e-02,-2.757589204380712922e-02
-5.982441824256026081e-03,-2.661461767453392538e-02,1.479873544570244406e-02
7.869774697480569348e-03,4.256584082608685232e-02,2.326956003524487115e-02
-7.849405989469655787e-03,1.151804681395331501e-02,-1.353194566778709133e-02
2.028207310731870022e-02,2.411635829983618459e-02,-2.566439447970049817e-02
-5.340566776788802268e-03,4.546281641538805346e-02,-3.832382027811564312e-02
1.820119824259544897e-02,3.578305630072577820e-02,-6.162566790381480281e-02
-4.110627241180851710e-02,6.760448814986848472e-03,-3.204243297632459325e-02
8.301373021633893373e-03,-5.455070855876820168e-02,-2.840382248864752046e-02
1.492824377391074528e-02,-2.732805849577354257e-02,-3.368711255472865446e-03
-5.108944659940628866e-03,4.128509687823587321e-02,8.950104114399069777e-02
4.878341988856037433e-03,-3.372642957333523567e-02,8.268721299008600922e-02
-3.048722015583887196e-02,2.061190408186239220e-02,2.048271639065926859e-03
2.097826731895352168e-02,-6.085460870111225259e-03,6.971360390626031578e-02
-1.033644939114554406e-02,-4.407112614788634419e-02,-1.483042358424779827e-02
5.741195666670543402e-02,-1.615199000765375412e-02,1.271071741099845560e-02
4.952106094408148355e-03,-8.560415168438698097e-02,-5.168066026852027178e-02
-5.235943337206093624e-04,4.789257084544933790e-02,-4.064048780057509525e-02
2.207511911007118809e-03,6.540098198499640601e-03,-1.194568401570402470e-02
-1.791309916283993775e-02,8.041495473354785817e-02,-5.022529995026584620e-02
-3.140118260920459620e-02,1.885342472205928446e-02,-1.246271593014928736e-01
1.882370882426272901e-02,-1.792240608106073635e-02,-4.516032508090252889e-02
2.720530707610672311e-02,5.664063353577603738e-02,-4.228817321739086060e-02
-3.074215270307537398e-02,-3.605597414024923342e-02,-3.911771492881351009e-02
-1.340651030279727332e-02,1.860894721791143611e-02,-1.454540069159180639e-02
3.815733574580885273e-02,2.772034327094427195e-02,-2.363094829092790908e-02
9.857114863322047685e-03,-3.107275966400512360e-02,3.260127661296331747e-02
1.779711051399999674e-02,1.800186153441549891e-03,-9.950225251859378880e-03
-7.279132430140415611e-02,-2.891100922251283248e-02,2.989338369335325929e-02
-2.053103182043963110e-02,2.585912520384735930e-02,-1.394013647851882060e-02
-4.264339117833972070e-02,-2.088384617130479085e-02,1.312907311473352108e-02
-4.750028631539635754e-02,-1.255869276330056836e-02,-3.827533616351500717e-02
9.416397334728592028e-02,-3.016108611227808281e-02,2.451644973475848935e-02
2.184584748864420306e-02,2.184856721105489161e-02,7.545104687644740848e-02
-7.560633916947674671e-02,-3.907885322803514305e-02,8.376363669299977111e-02
1.033832461898961108e-01,1.639999973598581804e-04,5.002798559811483942e-02
-4.418934474842062254e-02,-2.102467597449092160e-02,1.821423128978255125e-03
-2.426992205388873221e-03,-2.298541604071253561e-02,-1.998351806236139602e-02
-5.347926683494216848e-02,-6.152284538814199039e-02,-2.453895369218049918e-02
-1.837620599205033040e-02,-1.906216832436750247e-02,-2.401223512779707657e-03
1.108014474054621126e-02,1.565218646400057256e-02,2.798702719073058610e-03
-4.735230806112084717e-02,-5.727285294646228785e-03,-1.775098732966511744e-02
5.214294146810784930e-02,2.880552363750147477e-02,-1.540857401384523179e-02
