accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.895962215787765470e-03,1.136566073387219357e-02,-9.798883042377308783e+00
-3.117433038674410645e-03,2.844145470337040328e-03,-9.788928219427981858e+00
1.828238974296990350e-03,6.932022439413331599e-03,-9.789859624674715377e+00
4.250342402543921642e-03,-8.741345752813127132e-03,-9.787244393788665064e+00
7.924564645480370803e-03,-1.014785176537381754e-03,-9.789992959733034184e+00
-1.426782443681022354e-02,-3.824599518995224542e-03,-9.792948518842019112e+00
2.349692892852961283e-03,5.183295403667634131e-03,-9.791672767320726223e+00
2.849025789626071382e-03,1.368481858316472101e-03,-9.803155639543216893e+00
-5.264974600568457334e-03,1.009237636441822315e-02,-9.792931983688395903e+00
5.436823969130730010e-03,-8.156257910422012175e-03,-9.797401492249550259e+00
-6.639625844921781105e-04,8.796011373595901892e-03,-9.787106255009796030e+00
-4.279194407364998558e-03,3.634804748296632283e-03,-9.787317579233899778e+00
6.545556156174001800e-04,3.894517649529696205e-03,-9.792632262114087993e+00
-2.295394355853289624e-03,1.906426388571856676e-04,-9.786120465661651835e+00
-3.429533967835937495e-03,-5.476645203468932278e-03,-9.800297445214537717e+00
-6.748569040271512956e-03,8.786387875401314692e-04,-9.791932084356078647e+00
6.134734045982732573e-03,-1.635689598299059667e-03,-9.796928749177132190e+00
2.459609006572536106e-03,-4.710289781679938975e-03,-9.792184543821846887e+00
-2.848457206669005679e-03,8.052334800423677609e-04,-9.794927322250035928e+00
2.575782054174583207e-03,-2.475040118513523180e-03,-9.802160954778521784e+00
2.059222217184901015e-03,-7.282414329563331561e-03,-9.797110269077709432e+00
-1.013151555972709866e-02,1.123416039864372131e-03,-9.798112723905651578e+00
-3.306179230141453439e-03,4.741357286686274410e-03,-9.803138609664479475e+00
-4.637792220416363936e-03,7.338817563265232283e-03,-9.786924682125484054e+00
3.664422532449348579e-03,2.428471174013939297e-03,-9.788598996703765209e+00
-1.869262697447285912e-03,-3.812455823222103517e-03,-9.796096924151020957e+00
5.509005638986781868e-03,1.856110124549748127e-03,-9.796159119187988651e+00
-4.216712688844103350e-03,-8.458915640631130620e-03,-9.799539056986640517e+00
-5.981631149747635573e-03,-7.899021496487468319e-04,-9.790596603856451807e+00
6.762100548995931236e-03,-4.842714480466002620e-03,-9.799353143701663882e+00
4.645153480921197786e-03,-4.401080544206305810e-03,-9.791334095813834182e+00
8.363720111700147231e-03,-3.590987304647313364e-03,-9.797729938773219516e+00
-4.020636706024118684e-03,4.560175011338605915e-03,-9.789155395854312047e+00
-3.529262115744695970e-03,-5.070181947798580932e-03,-9.793922004122734393e+00
1.429663384361296551e-03,7.965816779201981279e-03,-9.786905204866027219e+00
6.638102243997972760e-03,-4.754275862972390026e-05,-9.801610691791500685e+00
-2.538248410904099701e-03,8.984991458339808279e-03,-9.798119295931901007e+00
1.722149142078891913e-03,4.757269057741146667e-03,-9.794655079067347003e+00
1.580445221503588675e-03,-5.669130163058682531e-03,-9.793952967965621426e+00
-1.844578562582941533e-03,4.562582180668402904e-03,-9.790930002678495114e+00
-6.249450506284515323e-04,5.351376686746063364e-03,-9.801241945503704756e+00
3.146436320400649005e-03,2.965073370204351043e-03,-9.796068090335742440e+00
-7.432665162489175519e-03,2.098545318889574306e-03,-9.794472968666623203e+00
3.172728338354346370e-03,-9.971522606221274593e-03,-9.793077303575962844e+00
-7.133818037158669474e-03,-2.018936705247766691e-03,-9.791406211732141429e+00
-6.199058988245811051e-03,-6.368329150929632337e-03,-9.787809145823922918e+00
-6.410747734972430632e-03,-2.694891868938147604e-03,-9.790753650396089469e+00
-2.661147826098261837e-03,-5.492196553812393918e-03,-9.806208815186574057e+00
5.736189266459273961e-03,-1.304110000491973641e-02,-9.796545186093940316e+00
1.519985741863374290e-03,1.455042500457935433e-03,-9.795095813771267146e+00
-8.057943454438038985e-03,-6.481755724729730724e-03,-9.782304792535059690e+00
-6.218806020646451028e-03,7.116541830828436964e-03,-9.797664375635800837e+00
-4.117299729526657554e-04,-1.826856843281070807e-03,-9.785042625815389528e+00
-1.082382312611738151e-03,6.659275326203899269e-04,-9.798674686320229199e+00
-1.590034713084920691e-03,-5.407085618344947137e-03,-9.789394216674457638e+00
1.251210729646931195e-03,5.760886138691215415e-03,-9.795810230047669265e+00
-3.618126461663079014e-03,7.871345392807453743e-04,-9.788660985314903584e+00
3.284978952061648298e-03,-4.344064432614001825e-03,-9.791869041111116445e+00
-2.126254505275765403e-03,-4.191263667821676191e-03,-9.795478470214456834e+00
6.840265363718892565e-03,-3.864069154019594311e-03,-9.792035108460416026e+00
2.637110693671348895e-03,-1.646145439152466462e-03,-9.787633635545899935e+00
-7.353588543295600606e-05,4.379871967294324091e-03,-9.791705452501608065e+00
7.533295712205846780e-04,1.707957200897297894e-03,-9.796760794691319774e+00
-2.043667159770160523e-03,2.428448876678116972e-03,-9.791440402724852277e+00
6.585058428769425751e-03,7.923951417320442350e-03,-9.795857769040081209e+00
7.214058479621714495e-04,4.094864428224085674e-03,-9.792385754295107603e+00
2.607719418120764236e-03,-8.916647804248304873e-03,-9.793091053262422463e+00
-6.223238690472321540e-03,-7.048828646218336692e-03,-9.783021878337439858e+00
-2.942962124634894774e-03,2.800342695548637285e-03,-9.794557805478460111e+00
7.683717644352627309e-03,-2.391730631116130174e-03,-9.797059747272845343e+00
-6.705062924496591609e-03,5.303334885227515248e-03,-9.803172986623604146e+00
3.018466520706205181e-03,-1.180594903720717272e-04,-9.788833841145093473e+00
5.238873892567072780e-04,-3.362839518059255496e-03,-9.789721344448734541e+00
-1.734932229631379243e-03,6.080217052626301494e-03,-9.794592378371499208e+00
7.149164194419513861e-03,-2.756369492420635350e-03,-9.803593240914651119e+00
-1.066159635740672636e-02,-2.505733655594067754e-03,-9.788996993650885159e+00
-2.658992971905137313e-03,-5.864018462943350676e-03,-9.799021983656409418e+00
4.748024083716519822e-03,-4.895809306163590238e-03,-9.796462140165886012e+00
-1.703365007047933722e-03,1.649032727859610402e-03,-9.795804767670430735e+00
2.892581948017146094e-03,-1.660366164964000501e-03,-9.790350410273026327e+00
3.373653261398954026e-03,1.163716785987008694e-02,-9.797907457073682380e+00
6.031568122429128639e-03,1.030219799779774929e-03,-9.797922032106766821e+00
1.803702229960847800e-03,4.802547394135525324e-03,-9.800701756004624343e+00
-6.913259031559625730e-04,1.817129104275261395e-03,-9.794501615957493357e+00
4.990994034069195714e-03,-3.269178996110173267e-03,-9.788940821535861758e+00
-3.950643767929674054e-03,6.679777052852175351e-03,-9.786649201336890869e+00
-1.561692826694442227e-03,1.343384677914376962e-03,-9.796222095844161259e+00
-2.320032136527406651e-03,-9.952742714489214854e-04,-9.791867799518662707e+00
4.952253014987962471e-03,-1.151833225823096010e-03,-9.796506842586007124e+00
3.438745816511902791e-03,5.903586618021330890e-03,-9.794676546726078570e+00
-1.019203896589650064e-04,-3.590285488053886719e-03,-9.791615842760799993e+00
7.372090071637367459e-03,-2.861704199120405998e-03,-9.789190412257061880e+00
-2.082619127109840412e-03,-2.867965125231658041e-04,-9.790475678695475636e+00
-2.926789020840308599e-03,-9.946694688172843645e-04,-9.791008468562910849e+00
1.259249879408222503e-03,-6.037711002736429432e-03,-9.792049726855738712e+00
1.734055625288166485e-03,-2.626303115852679851e-03,-9.785616393347122965e+00
2.940107179242160574e-03,1.883234615646417432e-03,-9.795117664278421898e+00
-4.583808470803042365e-03,4.737777672984765445e-03,-9.793799378617903173e+00
1.738056056218248565e-03,2.859678818916257768e-03,-9.793702345375628227e+00
-1.137903272240829711e-03,2.224131253758659336e-03,-9.790496685347582329e+00
3.593068778323636921e-03,-3.404931603799310827e-03,-9.789628667229244741e+00
7.331523020579928658e-05,-7.569867034624997403e-03,-9.803004307501533177e+00
-3.502996125682542906e-03,6.002218223645634483e-04,-9.797596588540564255e+00
1.157225684748031634e-02,-1.182771602080824776e-02,-9.797172563454292771e+00
1.283798656236103492e-03,5.609466422219060514e-03,-9.792140346230244319e+00
2.651568962790229467e-03,4.342785917835333825e-03,-9.792883148802328463e+00
-2.665597043277163989e-03,1.054270469725868391e-03,-9.796975542780106849e+00
4.429139495525177437e-04,-4.103150109006150313e-03,-9.785021085190555468e+00
-1.228129951416999767e-04,-4.994381390935906037e-03,-9.794875868691313769e+00
-7.934114860200616390e-03,-1.134337499191939540e-02,-9.785298834780158828e+00
-1.071581597507971322e-03,1.539899519843072623e-03,-9.787023980936105261e+00
-6.182109610491884344e-03,-6.111338038175335302e-03,-9.795834660173285968e+00
1.664480340788641530e-03,-1.401283997824579602e-03,-9.796821631885562098e+00
2.731077893446137543e-03,6.241103119795140403e-04,-9.784208539614082767e+00
-4.859543518048522505e-03,-3.376637124547046329e-03,-9.793704692779108711e+00
-1.109529737638088182e-02,-2.768012007144885628e-03,-9.791969547442542776e+00
-1.475113268181870059e-02,5.237979112976625697e-03,-9.796794179466571606e+00
-1.411095105757184708e-03,7.583322585386422258e-04,-9.792044134752140749e+00
-2.462717245345731262e-03,-9.625888762860834377e-03,-9.795687745620289988e+00
-6.837152735970510216e-03,8.461222542035576593e-04,-9.794053439131394256e+00
-3.309220742234665526e-03,-6.941843095611276333e-03,-9.791655166110675879e+00
3.609513428118990303e-03,1.634752636737649102e-03,-9.790669574216265048e+00
9.706051799389483255e-04,4.718336546713690002e-03,-9.794489042325221106e+00
6.941549040288653473e-03,-1.519162870693702150e-03,-9.799374290894947492e+00
2.871701257166438259e-03,6.700217123273806484e-05,-9.792497884876446790e+00
5.333927527136574434e-03,-1.247502765141024830e-02,-9.787359248677676149e+00
-2.621494692433972394e-03,-3.072137247273257600e-04,-9.792971389441483154e+00
-1.021246537480111766e-02,-1.050125981811943915e-02,-9.789006541970337594e+00
5.146353065225733880e-03,1.252665240230377720e-03,-9.795027035920446323e+00
-7.373402821915273943e-03,8.613159299765185337e-03,-9.793923049295246486e+00
-1.462799606169959583e-03,8.376070449667157025e-03,-9.792206914979175281e+00
-2.287214934272769045e-03,-2.635550081314079994e-03,-9.787139466886355166e+00
-2.973277898237358489e-03,6.006071725545142608e-04,-9.789109934545006553e+00
-1.634063352126246833e-03,2.336955838983710511e-04,-9.780165087881908192e+00
-6.961765823698840873e-03,-5.714497644804577593e-03,-9.783456169062128893e+00
3.499584934313649913e-03,-1.060126472650134519e-03,-9.796345397055935322e+00
5.095926330746408314e-03,-4.009587813650915961e-03,-9.795203183665700308e+00
3.564236956191292952e-03,-3.377805771643240407e-03,-9.782591880270677720e+00
5.171015796332511377e-03,4.898267795348245149e-03,-9.805972580075893674e+00
8.580911411283103155e-03,3.100494979001034400e-03,-9.800905882232003208e+00
-1.430220185321556294e-02,-3.634828826461555546e-03,-9.795248783260898762e+00
-3.431748077216560926e-03,1.821287401075855463e-03,-9.787141130327002614e+00
6.242782295573342383e-03,-1.224679958349755350e-04,-9.795905425738052230e+00
5.311682260975428629e-04,-5.655495900771862665e-04,-9.802131490199181840e+00
-4.511628416399030006e-03,-5.558162070946815435e-03,-9.797322643499992267e+00
-4.784859725388790515e-03,-1.567658178218063773e-03,-9.801567053928627260e+00
2.890714691028381609e-03,6.361726156118713282e-03,-9.797668931384494684e+00
4.416563209902622279e-03,5.690984066487499160e-03,-9.792257718413784673e+00
5.308149999280604298e-03,3.361960935577787760e-03,-9.796906625150493042e+00
-8.027624350974220738e-03,3.287853461800840926e-03,-9.792609566084014006e+00
1.063582710545626876e-03,-1.179379709158851798e-03,-9.798069788812528103e+00
-5.184833543561740993e-04,-8.167741440291106589e-03,-9.792445519755808903e+00
4.215593584385705743e-03,4.542711058623577838e-03,-9.786131170260791379e+00
6.818145626073981135e-03,-1.119321028664007310e-03,-9.784899568264636471e+00
1.091713186675178325e-02,6.549026372203843593e-03,-9.794219397129811711e+00
1.138344848327914761e-03,5.222910929591439294e-03,-9.790816960257373580e+00
-2.920195636996061146e-04,-1.379324563102886370e-02,-9.792548793867068113e+00
-7.268044903757694530e-04,1.178120369689915510e-04,-9.794563282404514126e+00
-2.134253685464109970e-03,-3.457775091536472584e-03,-9.792775707474447699e+00
2.715145403050638409e-03,3.483099297805650283e-03,-9.782883742966891560e+00
-6.651460951504286484e-03,-2.482848666268386989e-03,-9.794286604675132679e+00
1.401158304887447975e-03,-2.859483137606407509e-03,-9.796826041920409622e+00
-1.454445722385281324e-02,-4.869717883782923550e-03,-9.783548846016248746e+00
-5.792117826755979922e-03,2.847010183224981273e-03,-9.788234556797805297e+00
5.984992856447534162e-03,-5.201839501537639313e-03,-9.801362065935002477e+00
6.108854839152073717e-03,7.463918407481408800e-03,-9.789536975125432861e+00
3.510333453542756766e-03,-3.828323305496520671e-03,-9.796716393347031371e+00
5.559554343597099095e-03,-1.863203157980856603e-03,-9.787735496015992354e+00
8.393216219412488396e-03,5.640369925246709222e-03,-9.788773989024612376e+00
9.613453110825514666e-03,-1.955969410447098294e-03,-9.792631740294991616e+00
-1.230259788007118799e-03,-3.408641979179837488e-03,-9.791378702233227926e+00
8.358517290403721239e-03,3.515040363543863507e-03,-9.791793754796259464e+00
-3.547601405918171091e-03,7.082661660459389080e-03,-9.803140697344947085e+00
-1.286396181331988251e-03,-2.040704007099785125e-03,-9.790992940129870092e+00
1.232776169090041285e-02,-1.016316303877243948e-02,-9.793228761097056534e+00
-1.252470155661552544e-03,-3.498540764958432605e-03,-9.785297763869822418e+00
-4.821726661663483689e-03,1.061098833428080965e-02,-9.800832403462122144e+00
4.327064229114531424e-03,4.532145158816245972e-04,-9.787850933244131468e+00
-1.302676730477627829e-03,4.345539502047041786e-03,-9.793169932762394225e+00
1.184312646152188694e-03,-7.108986264839943676e-03,-9.790208060870282836e+00
4.197101737014909129e-03,2.999244239375978976e-03,-9.793160969336845767e+00
3.196374391705313783e-04,8.240311612309749942e-03,-9.795027168709346199e+00
-9.552979397949563998e-04,-1.631837617762960926e-03,-9.791770393934523753e+00
4.141703463574460120e-03,-9.096365438085665320e-03,-9.791743253010062986e+00
1.151112515165378814e-03,6.896851930390288966e-03,-9.800659111498996268e+00
3.325983963425596050e-03,1.847789403972210356e-03,-9.794545264296132814e+00
-9.189655107817150739e-03,1.135237423217529910e-03,-9.793879435703319203e+00
-7.946619893126600706e-03,2.712558603551498172e-03,-9.795667353585516324e+00
-3.537221708191922321e-03,2.461844062779801031e-04,-9.797002013023959677e+00
6.804855814267281484e-03,-4.103140359153891435e-03,-9.796946326064848165e+00
-1.488659214139438115e-02,1.651923093660141034e-02,-9.796515735723726692e+00
-1.501798926314270666e-03,4.075212639366466820e-03,-9.788553975293295295e+00
1.156117588224728166e-03,4.969602966159435489e-03,-9.786398138874902841e+00
-2.212687345934516837e-04,-1.152870395315443749e-05,-9.787275555242747060e+00
-4.481632829483928743e-03,9.270194679007815949e-03,-9.789557045187351036e+00
-1.261882007294160262e-03,9.442943689568824434e-04,-9.790995125451276593e+00
-1.274291882580700849e-02,-1.604204862784522345e-03,-9.792657785155721939e+00
-3.705600795240012596e-03,2.001628524446576966e-03,-9.789202342398912293e+00
3.280025832024904050e-04,-2.043922811680422627e-03,-9.794585269763045332e+00
-8.942955297839949580e-03,-2.501561063713259297e-03,-9.791732236250661359e+00
8.767302810861541795e-04,5.077964719580784630e-03,-9.792849024370905653e+00
-5.047753070374332539e-03,-5.316223671168332846e-04,-9.789722131397153859e+00
-2.026283090029221254e-04,-3.614123127623659372e-03,-9.791380497459396537e+00
-5.065846170859064461e-03,-6.667091874953916383e-04,-9.792932096859169988e+00
-2.310483180491349625e-03,5.097092218380313081e-03,-9.796612316062239145e+00
9.838300171759798568e-03,-4.307300134169097182e-04,-9.788029126889702169e+00
2.839115551208682559e-03,-2.053931795489571943e-03,-9.787181064237236328e+00
3.173842943835541910e-03,-5.723544001133906885e-03,-9.797618122470382218e+00
6.273510786249959607e-03,-3.841501133808440226e-03,-9.793159191956331000e+00
-9.206498250195852343e-03,-1.100645449441641432e-04,-9.799490415105612584e+00
1.093233248052659368e-02,3.286193473572478728e-03,-9.794171446432036632e+00
1.460235040282266503e-03,-4.618129068389452418e-03,-9.795388734682063614e+00
5.997191343062840095e-03,-1.400394414103124738e-03,-9.801424280903589192e+00
-5.253341986175237739e-03,1.629105720255804701e-03,-9.805442557445134710e+00
1.197301018838501513e-03,-5.744340151063963545e-04,-9.796937458111127484e+00
-4.382520637076467961e-03,2.487707013581800749e-04,-9.803383495222782074e+00
-1.106108633837272689e-02,3.399322277652557824e-03,-9.797104202183108512e+00
2.172239744759071108e-03,4.647205774141376609e-03,-9.789001211601217278e+00
-2.659288142060896570e-03,4.484961865194271244e-03,-9.798119273275771590e+00
1.022207061650917031e-03,-3.102924309229476620e-03,-9.789120930665788478e+00
5.190350772622380829e-03,8.320685740543684941e-03,-9.790642448835857437e+00
6.699948495007889554e-03,-3.769934770431981191e-03,-9.792519870363445733e+00
-4.385210114213663329e-03,4.708923251802690085e-03,-9.798227533810491607e+00
2.067543103727808706e-03,2.510817641216743154e-03,-9.790590907986324254e+00
-5.805544760258801382e-03,6.238829942285962354e-03,-9.794288082227820880e+00
2.583195605990102218e-03,-5.490760236325493266e-05,-9.796660431258626289e+00
4.662767768195137663e-03,-8.864262482864138787e-03,-9.792746457352910383e+00
-4.350087540056754619e-04,-9.005439774291298244e-03,-9.793989058755721899e+00
-4.459929622414771262e-04,-6.323850009814753828e-03,-9.794490200118220358e+00
-4.879914971794790425e-03,-3.808872861423927888e-03,-9.794288790636576536e+00
-4.130292778710086682e-03,1.757527500856021852e-03,-9.789215315166501341e+00
-5.306264873571578562e-03,-2.496972826906340356e-03,-9.795893642319095207e+00
7.914049444433910938e-03,-5.225642259925691174e-03,-9.791011340056563483e+00
1.743638030886945824e-03,4.698512461413983585e-03,-9.792856053534260141e+00
-6.831784023854175179e-03,1.475241513529018320e-03,-9.790683810989630587e+00
-7.621504933510184166e-04,6.420029806349359519e-03,-9.789641207889387076e+00
3.257355415855392195e-03,-5.787285366224145279e-03,-9.795850628440179619e+00
-7.252021712364875410e-04,-6.897588766783604129e-03,-9.786363225934829657e+00
-2.917970391453444078e-04,3.752530667864419707e-04,-9.787915816699655380e+00
8.537119069723984530e-03,2.554680258824831070e-03,-9.797621784046492976e+00
-3.405894537221816100e-03,1.306517657037775410e-03,-9.794300804328202048e+00
-3.989442487689076351e-04,1.082812142012265933e-03,-9.793894987322973478e+00
1.027501108072801468e-03,1.770141245337968723e-03,-9.792472620000571837e+00
1.202991686467405098e-02,-1.612964099843579953e-03,-9.789272110262233539e+00
2.078598119728430373e-04,1.825005336413509666e-03,-9.798521132420445312e+00
5.445694893950093693e-03,-2.442287289955567386e-03,-9.789988088972496172e+00
2.432883409781685848e-03,8.119678073579911226e-03,-9.787739193253681691e+00
1.700114975414694727e-03,-3.380469738699692006e-04,-9.787034739954190599e+00
-6.915010437485730015e-03,1.780415754448770637e-03,-9.794591670990685728e+00
5.339976575153928574e-03,1.641523014208444734e-03,-9.792137618351839379e+00
6.635040463109818758e-03,7.999149413847814194e-03,-9.783613116968350454e+00
-5.174393926131370600e-03,-5.844339959427665397e-03,-9.794639012636732645e+00
-9.253487526851254807e-03,-1.260938938920629256e-03,-9.788570670506237192e+00
-9.075615256093292824e-03,4.448503705763601234e-04,-9.787172722292885041e+00
-5.285752379980284373e-06,6.038470742651355985e-03,-9.786425821832828831e+00
1.654653676445188128e-03,2.326395546425715204e-03,-9.785909391686399061e+00
-6.249212866785682809e-03,-5.064663814875819230e-03,-9.791026160760631925e+00
8.629479814720605879e-03,6.884918097866245344e-04,-9.785372119404417646e+00
-8.661091909821654750e-03,-1.337781373268566248e-05,-9.794303481995163096e+00
3.488523992782834125e-03,4.434470998282836855e-03,-9.789641905519765430e+00
-4.106928869269293840e-03,1.617366748877184512e-02,-9.791509808573078288e+00
-4.765160805691608971e-03,-1.235446728779554136e-03,-9.799052004773226798e+00
5.012353860418332710e-03,3.468196404509885870e-03,-9.790185472806985700e+00
8.649021635403490900e-04,8.412949184114876201e-05,-9.787721302273277857e+00
4.767169745606192159e-03,-4.262388718428170020e-03,-9.794957940197502211e+00
7.083148961369633255e-03,-2.607420998009405202e-03,-9.791794278756318803e+00
5.562147162567851466e-03,-5.072370836400807645e-03,-9.796166706771771260e+00
5.419101167860915225e-03,-5.738032426490443337e-03,-9.785710822084279670e+00
-3.843534692404452038e-04,3.698770605340515223e-03,-9.787610354351789610e+00
3.230409072056384789e-03,-4.617733648656886618e-03,-9.790459816962606254e+00
2.620342083968967527e-03,-1.413938543459698901e-03,-9.789284811411908649e+00
-4.987742655832607709e-03,1.862113331578429520e-03,-9.800839834789293548e+00
-1.098883919555006076e-03,-2.972376538768287460e-03,-9.791416304448128827e+00
-7.698039313698708773e-03,1.098307107627879238e-03,-9.794303583054606577e+00
8.160610862157049311e-03,-1.306581308664862134e-02,-9.793532952814288706e+00
-7.058087654523381889e-03,-4.416439025430856508e-03,-9.793550115204574524e+00
3.475640276115956381e-03,1.519879013586804229e-04,-9.794380392797044976e+00
-3.559116652313995544e-03,-8.601321513590228873e-05,-9.790580250659632000e+00
-1.214455509504995621e-03,-4.798246751339731685e-03,-9.792649873597367716e+00
-1.506407599269684846e-03,5.569463709463640805e-03,-9.796819125397371764e+00
3.352787468532284453e-03,-1.001451084744305227e-02,-9.792580086423562591e+00
1.207507633361151527e-03,-5.046097515764867703e-03,-9.798642397271972726e+00
6.878559478384078246e-03,-2.620426583625308590e-03,-9.791908737494766868e+00
1.714001731399385437e-03,-3.161468914049907555e-03,-9.786253256399932710e+00
1.759065775393212723e-03,-3.133153279381973785e-03,-9.795308507613864180e+00
3.838063391641369573e-03,5.478497497920266357e-03,-9.797770834893585246e+00
2.831567974104596576e-03,9.730789679976449818e-04,-9.786053366602894599e+00
-1.808528369096271560e-03,-2.989499675303763492e-03,-9.799173509443376062e+00
6.638823873987336139e-04,-7.232834693657268395e-03,-9.797531658886121875e+00
6.686795105880952161e-03,-4.093938507372138318e-03,-9.795811435339237150e+00
4.317311478041205471e-03,-1.343924317768066361e-02,-9.794428212030846126e+00
5.244833239389306949e-03,-1.051897086981185697e-03,-9.792432983634052235e+00
6.819328050233199913e-03,2.239220991458804044e-03,-9.790474336933083777e+00
2.917565730949147566e-03,5.739839222279677355e-03,-9.799664512279626649e+00
-5.850166389104252684e-04,-1.156150093308037745e-02,-9.796187827736378750e+00
-2.301376626764947610e-03,-1.018135394822365213e-03,-9.788330595841141957e+00
4.523012179181044867e-03,3.245404851279879831e-03,-9.795663309975731536e+00
4.883473147712632861e-04,1.345171312166251439e-03,-9.793106689130310016e+00
4.845780793339666908e-04,-3.842571947608207535e-03,-9.794146287679922125e+00
-7.597316125109471185e-03,2.684548682972374110e-03,-9.790638719846450400e+00
-4.950085460988248344e-03,4.481030000475445850e-04,-9.795895929351214448e+00
3.021185135025205876e-03,-9.736797658504927830e-03,-9.793871635720362789e+00
-2.847133433085611274e-04,-4.843933011795563577e-03,-9.786807898828365992e+00
-6.967213917305779824e-03,-2.669547210815593694e-03,-9.786898664252220215e+00
-8.919322447513368737e-03,-5.222512054939243593e-03,-9.795468189766410205e+00
4.618188871840966242e-03,2.553491372359984824e-04,-9.800229756170695694e+00
-3.124675476812186024e-03,-2.800615547990707287e-03,-9.802065267848833585e+00
-1.123849026961978512e-02,-2.778264475345802991e-03,-9.790001581911445427e+00
1.294997277537233635e-03,1.998257195490771385e-03,-9.787553970057482289e+00
3.177202893707193492e-04,1.579565798587296557e-03,-9.793071393538614444e+00
-8.064891157046215689e-03,-1.538031434662171524e-03,-9.800767912637708079e+00
3.895415836680947777e-03,4.147182670308889249e-03,-9.805092777323034525e+00
6.625045327087786089e-03,-1.493523631873611450e-03,-9.795458609249036996e+00
-1.681120814534919471e-03,-1.021136551657750129e-02,-9.790397824259038373e+00
2.074912455059496966e-03,-2.940149165657851994e-03,-9.790807221489833623e+00
8.685575750880058718e-03,1.482643868414280659e-03,-9.783232607472054809e+00
5.152677779969893831e-03,5.427690034045645415e-03,-9.791936681464363801e+00
3.372480744614412412e-03,2.755837502233022662e-03,-9.791875343489724770e+00
9.850180501113357454e-03,5.170331939049262193e-03,-9.792551629382309386e+00
-3.279852059443751338e-03,7.035207908541291598e-03,-9.798165649760093743e+00
-1.525656030129459275e-03,2.429086862342875065e-04,-9.797633391588464136e+00
-2.340349699274241191e-03,-2.798686245506656987e-03,-9.795801717414809318e+00
-1.640657044188591814e-03,-7.016516593142851227e-03,-9.792800662237389986e+00
-9.495475990437082792e-03,6.927372757139002753e-03,-9.790749816955258922e+00
7.110336112596355937e-03,-6.387727310826152522e-04,-9.785736580479525770e+00
4.409807594956977744e-03,-7.559160416460195854e-03,-9.793220026140760481e+00
3.287470155901192365e-03,-1.683285599337179788e-03,-9.784233503550259670e+00
4.085906266824819444e-03,-4.125335157537282638e-03,-9.788504033833598683e+00
-2.256333275241119950e-03,1.463826182971259124e-03,-9.782748795062310876e+00
7.570370347435847330e-03,-2.030053428251926088e-03,-9.785476319396094524e+00
8.328049320966151789e-03,1.068544518459081140e-02,-9.805888716166490937e+00
5.154840969972943922e-03,-7.237485385828169859e-04,-9.791415170433413806e+00
-1.188149670310427800e-02,2.314611481346153313e-04,-9.796178584271709511e+00
7.480295219670746523e-03,-1.960357712106444369e-03,-9.794141289820865737e+00
-1.608640348206902618e-02,-4.937646635597235829e-03,-9.799543222187629965e+00
-2.815916318190183742e-03,-3.424291054218368390e-03,-9.795540020685050919e+00
6.886387904248918689e-04,1.791688841281325250e-03,-9.797343635115058902e+00
-5.972793836670185069e-03,1.047148406796994877e-03,-9.797674436668563303e+00
6.110452770037269783e-03,3.321705312989189571e-03,-9.789453390097724750e+00
2.102925724651637154e-03,-9.379007245746161237e-03,-9.798789276349657129e+00
-2.287257008995813214e-03,-2.586663636694924110e-03,-9.799854440314584636e+00
-8.917684257266694434e-03,-8.344868971898232544e-04,-9.797992202104994774e+00
8.117036041529997539e-03,-2.164732846182768327e-03,-9.788146644585079770e+00
6.630569628991573455e-03,-4.838120199417521999e-03,-9.798877815376446421e+00
3.816751546848501982e-03,1.390189366300146798e-04,-9.797952384301037654e+00
1.067661390196349494e-02,-4.671239492274614942e-03,-9.783736251362405767e+00
6.645739884583011341e-03,1.159752141163485257e-04,-9.794862614427076508e+00
-3.521278335170950104e-03,2.003525448518281033e-03,-9.801925634452606673e+00
-3.761209349817503040e-04,-6.843657628550369257e-03,-9.794957017609492667e+00
-3.036707717914287515e-03,-1.663854562211705993e-03,-9.792211092633294811e+00
2.015066374010479632e-04,-1.947819150153874733e-03,-9.796283002716435817e+00
1.203672799033617732e-03,-6.579942361332192548e-03,-9.795680963309552070e+00
-2.111204748381363596e-03,5.009087517358061514e-03,-9.796602323461899076e+00
2.063525980482674733e-03,7.979947414661962141e-03,-9.793264993869497559e+00
-6.968682699482220758e-03,-3.758237698662635767e-04,-9.790463185542350288e+00
8.331812031393723630e-03,2.345802412601633979e-03,-9.793929706494708398e+00
1.320422038990552022e-03,-4.043089661284868588e-03,-9.791928602297309325e+00
9.356558300894131939e-04,8.080079136453750853e-04,-9.794376197960392716e+00
-3.294231252989962642e-03,3.677166867003654575e-03,-9.787361230466430584e+00
7.251627205681438967e-03,1.061302273192839306e-03,-9.790021289242064384e+00
1.189488539073579008e-03,4.270577065847616649e-03,-9.800369829258647414e+00
-3.106594918673130038e-03,1.344198576491615520e-03,-9.785000544803825306e+00
-3.812388570151162715e-03,-4.844332822238123747e-03,-9.791236622131771483e+00
-2.936746094883011231e-03,3.875980175934717539e-03,-9.795681871311778366e+00
-1.152812390090697883e-04,4.419525101574338019e-03,-9.797049361331300332e+00
7.265733260722563244e-03,-8.129740002780687727e-05,-9.797645016643411253e+00
-4.483902207515073381e-03,1.345540831938650235e-03,-9.799342510550143714e+00
