gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.226099751871101595e-02,6.280663973090902519e-02,-3.469932734491219112e-02
7.223851500839309492e-02,2.964422149894634095e-02,-3.080227884399119528e-03
-5.810137259380192612e-03,4.946686461740049112e-02,1.433457313021246730e-02
9.676509519336778248e-03,-4.958952676439891405e-02,-3.021103769396046249e-03
-2.499886294984204199e-02,-1.423255815614766053e-03,4.887245713438399114e-02
8.776347757133713678e-03,1.426098277334687803e-02,-2.365763256778619789e-02
2.445955165423019384e-02,7.549404209250781816e-02,-5.861342832908113254e-02
1.346901523649895105e-03,5.141104899019754981e-02,5.885198880007091321e-02
-1.594651028176657936e-03,-3.659621573881097906e-02,-6.920954398528826601e-02
4.166513174998446450e-02,-3.530937931460423340e-02,-1.058801904810165000e-02
-1.767822439899359444e-02,-5.759771959681245397e-03,5.319713274049826801e-02
8.410321393025787379e-03,2.835678114640827890e-02,-8.284458997742381869e-02
9.944083156943147109e-03,-4.975429968042167223e-02,-5.677235402990386121e-02
-4.854461460556889346e-02,-1.070212287537875527e-02,-4.910511514710148850e-02
9.812444316099743630e-03,-6.132463752827842923e-03,3.530563688172809467e-02
-8.443534706784711075e-02,1.179409064870398476e-02,7.789651834324951875e-03
-4.207345750163608844e-02,-7.927985776226895154e-02,3.480891589625129123e-02
7.150051103393224861e-02,5.301223725322459085e-02,1.494980122474215585e-02
2.768971446027827452e-02,1.456583619132002447e-02,8.155089841276132873e-03
1.817737316372185566e-02,1.596442385523959631e-02,4.440034472937027903e-03
6.195920421387492161e-02,-2.900554342769535304e-02,-2.755953330356824063e-02
-4.950923886652362771e-02,-8.747409773725038293e-03,4.009446234005098475e-02
-3.740171571582116133e-02,5.522421500399581767e-02,7.794327495120122022e-05
3.906828888168233094e-02,-2.992509202009201869e-02,1.739624894785447157e-02
8.077614301084584452e-04,1.272187902947365112e-01,-1.842401607389269891e-02
5.614809574390512703e-02,9.221600394748135157e-03,2.163605115567610732e-02
-2.002328187343549361e-03,-2.353954307845123120e-02,4.411930462548255272e-02
-6.558678657966671155e-02,-8.050652199027279188e-03,-3.076299150442423063e-03
-7.677137096741654121e-02,2.983698158539307976e-02,-7.330352016682074867e-02
3.264237633148116963e-02,-2.228144271117400710e-02,-5.956491622448323309e-03
-9.656551141746247749e-03,8.622701608474513807e-03,5.867329624854857040e-02
3.820426616323996383e-02,1.197632309778170860e-02,9.225373900261092663e-02
4.255307397814196008e-02,3.819133248068395242e-02,2.061023020542428544e-02
4.782712805787412563e-02,1.354813851178841150e-02,-2.390264053260558047e-02
-3.151759792328079346e-02,-1.708270757338620563e-02,-6.222916349681743148e-02
-7.806848462162737680e-03,2.744272401068698422e-02,8.330856403940042898e-02
-2.949081884357288713e-02,2.296907342272594063e-02,-4.443743396606053553e-02
3.032457425011424179e-03,-7.254914538368547987e-04,3.142017879831436426e-03
1.351700758423233020e-02,-3.613898349785381152e-03,8.537652170767740184e-04
-9.828976172861901561e-03,2.882131839121936448e-02,3.004292195329810386e-02
-2.674339575574691610e-02,-2.474674882427102193e-02,-6.488103857543202520e-03
3.576106489362745194e-02,2.550340543697625015e-02,-2.732354825459390457e-02
-1.598376692543977337e-02,1.666588079961088889e-02,-1.567974288867455060e-02
-6.682485752792512515e-03,-3.637633051808557283e-02,6.472965193839030906e-02
1.483071193674786580e-03,-1.069035975497266595e-02,1.034018717611243435e-02
-3.131250499152887085e-02,-2.115888916249860849e-02,3.776889353599056920e-02
8.269258862466782878e-02,-2.389441991759848252e-03,-4.538749910047507746e-02
-9.076811627291821519e-03,1.718275058392470557e-03,-1.923113419506176924e-02
1.016073335025403368e-01,1.470640380193983382e-02,2.952348000512717771e-02
2.136714023874114118e-02,-3.610616277644238675e-02,-7.951168792716440878e-03
1.006039683228255044e-01,6.125291946517779675e-03,2.385040899729461150e-02
4.499651622651619845e-03,-1.935884902331941326e-02,8.110144885404835247e-02
-1.515899131360283654e-02,-7.151911503410665616e-02,4.258936810400320433e-02
1.774655758183868795e-02,-1.080416329880203724e-02,-4.590222431979219461e-03
-6.907310516716255733e-02,-8.839302960753074589e-03,8.941905771972442907e-02
-2.737755153045145010e-02,4.664033473008580288e-02,-1.806642161302635802e-02
2.113630308320945186e-02,8.403183679338344092e-02,6.736421917253746297e-03
-6.224629421765916215e-02,4.436080534747964543e-02,-4.803708121073792248e-02
-1.168947176226561302e-01,-4.243583772743718396e-02,-1.110567109255972823e-02
5.355122763029127042e-02,-6.828810178462624281e-02,9.392116351968751503e-04
4.028930542533367201e-03,6.115096038629150646e-03,5.467245189636134317e-02
3.275462312565641937e-02,5.561038972949863823e-02,1.908833449948866071e-02
4.825765158927867310e-02,1.628468191609755075e-02,-9.002317583000041604e-03
2.163385980035250483e-02,3.352984786967889291e-02,-1.806987696176520428e-02
4.635380080364229737e-03,5.125822277937863714e-02,-8.890015542083277988e-02
1.527403061848469842e-02,7.461679219509791128e-02,2.126310823471121159e-02
1.650964282831602140e-02,-4.669517146931326246e-03,-1.681514192664396515e-02
8.467219316239553428e-02,-1.104842638189708348e-02,7.594584385611108726e-03
-4.323780530771370589e-03,-2.160827697153751541e-03,1.606254193354680546e-02
6.428164254818936885e-02,6.419018499375889024e-04,3.953147605785094221e-02
4.051441303073220757e-02,3.406497394356199776e-02,5.545899130261142985e-03
-3.835227664215933030e-02,6.807192736188760751e-02,5.765185532597324330e-02
1.604158275310394594e-02,7.862506847942539456e-02,5.464592933836456834e-02
-3.180240935923122486e-02,-5.411883461465436668e-02,6.529506834759683798e-02
-3.543483707616153916e-02,-3.553842885708962887e-05,5.608906253879375470e-02
2.631147530529884260e-02,5.730121946680864081e-02,-2.977403178576614254e-02
-5.971713414787070164e-03,-1.074591450274908593e-02,1.682851904855355712e-02
-3.970716862500165562e-02,8.322239050630930376e-03,-1.786339456566204617e-02
-7.532802521589208877e-02,-1.946250017887699024e-02,8.266961827838436444e-03
8.180384342753822813e-02,1.469244348150374260e-02,-2.598739171730035311e-02
2.605211014518017676e-02,4.411975657288066954e-02,2.520698967985883325e-03
9.046919809691671838e-03,-2.534466626415680240e-02,-5.548389621416956879e-03
9.567829938259496056e-03,2.986355384323953130e-02,-4.583661008641348733e-02
2.695853387204376339e-02,-3.234356006111421128e-02,3.205535634725156097e-02
-7.471909097840555292e-02,-4.853742451215498077e-02,-4.207901013087743392e-02
-3.871733011877307590e-02,2.814904149814762002e-02,7.791964881444747582e-02
6.546781119427687312e-02,-3.718790861758532879e-02,1.480987210943765162e-02
3.706740389682967179e-02,-6.436554396973036274e-02,3.202318147938933157e-02
-1.915115940776885434e-02,6.567345844325194436e-03,3.318435792033461174e-02
6.270181873391635595e-03,-1.701551324703013887e-02,8.742722508803922252e-03
-3.028113492199808326e-02,-3.633782337227763060e-02,-3.789662828882471579e-02
9.658838503692458721e-03,3.904602345434373539e-02,-2.355348683349666947e-02
-6.376537934761776494e-02,-2.132638303569765054e-02,-9.513822747987424290e-04
2.356320247218216186e-04,3.913893378183187083e-02,-1.132989198106917374e-02
-5.102660251257721408e-02,5.062655349835824912e-04,-2.808713089010891201e-02
-4.552977364638183949e-02,4.868489066819196159e-02,7.810869540603188055e-02
-7.128270210352340153e-02,-3.221957534853627653e-02,4.249188729511144819e-02
-6.132559657694870714e-02,6.572591088428478279e-02,1.005249819453820671e-02
-6.061880967769041513e-03,7.309496401763315721e-02,2.078887662970685737e-02
-4.784801702806203844e-02,1.379065662328301861e-03,-1.920089627151955192e-02
3.109460033771548407e-02,-2.939615618851697341e-03,5.246226315241392553e-03
-2.020796738675386187e-02,7.141527850734970262e-02,7.458237849194902487e-04
4.781922988287155840e-02,-2.701092978338322931e-02,-1.882202134880728642e-02
2.136639503922327377e-02,-3.105641401311745251e-02,3.045886232500731247e-02
1.556788612346339529e-02,4.765457919821199095e-02,-3.364426511271124270e-02
1.012017347137641465e-01,6.884016694876149423e-02,2.686243115573792341e-03
1.625293294254547254e-03,-1.778684694892964518e-02,-7.974425051594601077e-02
7.098143875957274584e-02,-2.287451085738318596e-02,-1.914572419869508407e-02
1.907289775675136828e-02,1.324461924884121934e-02,6.490175688979364643e-02
4.981935233286880621e-02,-3.151826823650259735e-02,9.825005997454764120e-03
-5.154181132768903550e-02,-7.292441776428505891e-03,4.801542692614624297e-02
-5.116009402573361287e-02,1.043530900293593126e-02,2.899036431278728329e-02
8.906123759208543853e-04,-5.821946801602202043e-02,-2.160329734370557489e-02
-7.673165888828985259e-03,1.220289083531717576e-02,7.145981323013212566e-03
-9.186953907690312976e-03,-1.855578946465337442e-02,4.146500340150936076e-02
5.895779606109118921e-03,-4.798638045100710528e-03,2.710356031514116193e-02
1.157760157321151805e-02,-3.795130847573210953e-02,-7.409064715757364417e-02
-2.911494023026416078e-02,3.520997142536908681e-02,-2.849195746661905074e-02
2.965169454133205831e-02,2.470473787708301304e-03,8.284267810993067860e-02
-2.281262449520964769e-02,-1.781002432927403234e-02,-1.527196648607002244e-02
7.061409123618454797e-02,-2.186006963097183921e-03,-4.356665889692570501e-03
-8.993164822233604139e-02,4.525141200049127843e-02,5.660343984595878758e-02
-7.887290057714811675e-02,2.693846184363668603e-03,1.112966869788934929e-02
3.418970150352802773e-02,2.999535602595707409e-02,-5.053261598039281849e-02
8.610306950514670524e-04,-4.585725176241443879e-02,-2.195917288084171803e-02
6.061108503127745489e-02,-5.303948134131269976e-02,6.323683133029878167e-02
-9.922458357831835662e-02,-4.941467029926987359e-02,-1.273268913213032941e-02
5.644623548650287703e-02,3.765841290360068261e-02,4.766364683406872083e-02
3.704862487928272524e-02,-6.953290098279497899e-02,-6.955588830638753661e-02
-3.763393478939913717e-02,7.904264362227719776e-02,7.193826176052120491e-02
-1.627111366118708449e-02,1.355653642411647555e-02,-1.590158860157416670e-02
-3.456002762011167739e-02,2.635577837479943092e-02,-6.580878205016382765e-02
6.943207673661946910e-02,4.420915032359071933e-02,-6.579269775437118599e-03
6.286407250274021752e-02,-4.452712622473498083e-02,-3.630144858294381827e-02
-5.247020587320277291e-02,-1.132263465163116899e-02,-1.679759316340655867e-02
-2.986097492857097552e-02,1.667605358367096197e-02,2.279366467997497644e-03
2.328556765758910130e-02,3.936014552926164756e-02,-9.682778079024105533e-02
5.855632950811259785e-02,4.347511358948581012e-02,-8.797406531059613621e-02
-4.404868204352504688e-03,3.133420429111637845e-02,1.990329322129718789e-02
-1.986075800277248976e-02,-2.282335544591240772e-02,-2.097460793832164536e-02
-5.011446942292278883e-02,-4.048160465272282460e-02,1.289189466897265948e-02
1.902185609255186913e-02,-3.334766570730521990e-02,5.095586651953164237e-02
1.446232425650627491e-02,-3.663785878760812947e-03,9.344024571907721954e-03
7.645725395421374597e-04,-1.394273861219557514e-02,-4.247615499489693081e-02
3.383557870408521184e-02,-2.513063715707175919e-02,4.766219606333167713e-02
3.570018937098109330e-02,2.053165123209291926e-02,2.403078514119870793e-02
-7.486152812785470262e-03,6.555607958614463604e-02,-1.756409206276410978e-02
1.338899968480550089e-02,-3.284778121014288871e-02,-2.226192996982587907e-02
5.401735409096976998e-02,-6.377516404183744547e-02,-8.869125983967619808e-02
-1.825495039388022947e-02,-1.013348921205879660e-02,-6.491062059951537011e-02
5.243905538301684571e-02,1.410856105347338928e-02,-2.388691918218658131e-02
3.021353847269072669e-03,5.576120109821190718e-03,1.796376365938713929e-02
-4.265478306644330392e-02,7.724183592468553128e-02,-3.002671937190028867e-02
3.126058067583177558e-02,1.120274807532254703e-02,5.670428481138113652e-02
-1.977346655845357848e-02,-6.379193411533820579e-02,6.657412416332211813e-02
-4.624666602588483472e-02,4.672109304228725356e-03,-3.168015496354782690e-02
3.666561353744325624e-02,-6.254925684097016603e-02,6.537820136875119315e-02
1.372038821208085291e-02,-6.928023352259858603e-02,2.579167545855570037e-02
3.313280140744296470e-02,1.733271329697965227e-02,8.047204291656416542e-02
6.323334885170522890e-02,2.876612369782980544e-02,2.026275865259392212e-02
3.721146935137580741e-02,4.175791138075674903e-03,-4.949736985243927134e-02
4.533626189048443889e-02,-5.325465534857033723e-02,8.523693945725725751e-03
-6.304295542275668851e-02,6.359037921979295016e-02,-6.455660849522133760e-02
3.393045920094460433e-02,5.149708636255326960e-02,8.987462026974047877e-03
-8.530126150804506757e-03,3.592591003374075859e-02,-7.825934336361292654e-03
7.570748868416505781e-03,3.038135135826199387e-02,-2.869697469807329804e-03
-3.208098237598727698e-02,-4.267845512156037344e-03,2.623405282803752472e-02
3.186899598925069937e-02,-5.406134030719524954e-03,2.920275679958492243e-03
-1.205745321446191273e-02,-1.171584824652335127e-02,-5.350374141392485149e-03
4.629949816040555832e-02,-4.762927730444641537e-03,7.391736358023542897e-02
8.837760915451022339e-03,-1.276201306530630117e-02,-6.169940985396534655e-02
1.920071682868338542e-02,4.757377724383402701e-02,6.056611123205684483e-02
2.527507263330002266e-02,-5.751171661365229310e-02,3.248802279577998886e-02
-2.078150445073281144e-02,-2.137899245016593175e-02,-2.600495965409645865e-02
1.857045967257413797e-03,-3.159175106969853986e-02,2.098322798017216925e-02
-3.407217076693501434e-02,-2.564136756810985146e-04,-4.916038276841411953e-02
2.226615816139273282e-03,4.559636671079556752e-02,3.064814996728142463e-02
-3.837907288045452198e-02,3.355032961287338078e-02,3.173310773521283851e-03
4.708392848318963299e-03,-7.453197586049110923e-02,-3.334135951995701591e-02
-2.857651890241036038e-02,3.030331333984702738e-02,-3.096279794383985026e-02
-4.202376245527229826e-02,9.533804383475962679e-03,-8.923872347659450588e-02
4.414543164754787530e-02,4.208080680067192297e-02,8.253544133738074939e-02
4.622544776514273673e-02,1.092034224705987072e-01,2.232262396964200535e-02
6.521539726030436968e-02,4.087671460183515612e-03,-8.510636905643619021e-02
3.143759546747237205e-02,-7.684521242550121194e-03,-4.986106346691513563e-02
1.082470843356895217e-02,5.193522416019648313e-03,5.682643861068450292e-03
1.355055494792056087e-02,-6.074011511445218808e-02,-1.607318659724509338e-02
-1.273486965458209969e-02,2.619596757257027994e-02,3.664371766857919821e-02
-4.949071061502675201e-02,4.135080228195411878e-02,-5.261314477580712051e-02
-7.032393875459010124e-02,8.251528130808594153e-03,4.161497030757401079e-03
-4.090476091728656449e-02,6.436158262117910693e-03,6.207384946475697635e-02
4.035146784291672450e-02,6.078235687717886519e-03,6.720511451893796881e-03
-2.551539398797708982e-02,-1.166621324828383266e-02,2.663451387931042164e-02
6.085460480900605623e-02,-2.876780612319317088e-02,2.605467370914257494e-02
2.691782219880910557e-02,-2.618215395478530952e-02,5.793995464344349131e-03
8.869992012598182374e-02,7.301553699691981994e-03,-3.821876047437069296e-02
2.182226907278557795e-02,8.169334578853375273e-02,-8.503365518563635317e-03
7.243301457208203842e-02,3.357558066293170329e-02,-2.062924555054830925e-02
-3.379174407126089852e-02,-2.639450676538671742e-02,-4.714084012361867415e-02
4.288913599562992757e-02,3.986078847973316408e-02,-7.460236369020408279e-04
-4.455239956770465533e-03,-7.041313188086595343e-02,-2.206559069402628734e-02
-1.189651537037524423e-02,-1.277746851418787126e-02,-8.240426344520329627e-02
-1.458096250181682360e-02,-1.459285828872763750e-02,-2.053241376246792496e-02
2.398054666589211938e-03,-6.535051680877822233e-02,-2.931443135734499231e-02
3.872239785841316562e-02,3.376506251482804671e-02,-1.284999530103917917e-02
2.621486859896078603e-02,8.755761522448432532e-02,-1.432853994332003271e-02
-5.518319815261241851e-02,-1.928744558263527017e-02,-2.516519676693056151e-02
-3.973944460763952774e-02,5.067533883077826595e-02,-7.375783639559826965e-02
-5.893935440589086194e-02,1.104636371731177293e-03,2.097351378360053694e-03
-1.325154121669435726e-02,4.103278472816139499e-02,-6.879882105307752460e-02
-8.281885601084771698e-04,8.247190564013370459e-03,-1.797053844312688359e-02
4.901390279662542343e-02,2.918450625625535963e-02,1.581514018907693303e-02
-3.569317470879412174e-02,-6.320679419043948033e-02,3.703044902895809981e-02
-2.270586063651040473e-02,-1.288424788846167374e-02,4.822196833899554391e-02
-3.307782467682705840e-02,-3.557166477100894703e-02,2.711785281265780001e-02
6.284778959584506886e-02,1.774555103470287082e-02,4.877586473951126683e-02
4.253257483360572272e-02,-1.205178682027563258e-01,3.812956660601992537e-02
-8.464274572553900922e-03,4.875537920376857987e-02,1.507003189470153791e-02
2.634143763846417616e-02,-3.471240899666714480e-02,-8.740652634538165298e-04
5.161829648901657824e-03,7.006978217600973169e-02,-1.581388677421581221e-02
5.671277027121062603e-02,1.085956966064094247e-02,1.036911071360575691e-02
4.527942328146861845e-02,-3.583044562157636920e-02,5.386341042921482386e-02
1.999291637409406422e-02,1.927297821852532594e-02,3.713770522971238108e-02
-6.915743569714745409e-02,-2.545116019777666008e-02,1.038715717984001717e-02
5.332225546008045186e-02,-8.250559466414284990e-03,1.896727921982532122e-02
1.212646783416014519e-03,-2.293713943663605592e-02,2.945658405403482269e-02
7.859890645851158597e-03,-3.273911041931448773e-02,5.096955420056464847e-02
2.508638015066384439e-02,2.091300250385062440e-02,5.496021488840456548e-02
-2.403793962015060917e-02,-3.818692083096867761e-03,-7.553141579523589555e-02
6.367587347353283189e-02,7.635995026855894874e-02,1.343860228930216297e-02
-1.973072838119173389e-02,-3.017204735301239060e-02,-5.104330104317227404e-03
-3.404166807001662853e-02,4.755740524141081199e-02,1.053710347538406103e-02
-6.269779103022792184e-03,1.937874679181637166e-02,-3.234410347130049768e-02
6.245642596811032919e-03,-1.516352133616016146e-03,-2.071431127822734655e-02
3.759251425901564969e-02,-2.102735511034657320e-02,1.045583580753689859e-02
3.132895738865115742e-02,6.423013538713899864e-03,-9.755808927082600113e-02
1.015581639960824178e-01,4.448301485149397209e-03,-4.336309983642261390e-02
8.128802225511382040e-02,-2.671647668742252457e-02,-2.892935095311140528e-02
-8.317347891320950315e-02,-9.366138476812886637e-02,3.458675429656966199e-02
6.837444268602764844e-03,-2.926334000754257300e-02,8.697055892574152153e-03
1.121362850102264070e-03,-5.184519847857161495e-02,-2.022332558065426111e-02
7.881288871730895984e-02,6.332752182203506275e-02,-2.029072501114385571e-02
-1.242150852234480927e-02,-6.333290246467572493e-02,-2.523347729229783246e-02
4.551519809267665778e-02,-7.454209064645184006e-03,2.093956800807698915e-02
2.783856565638184039e-02,-5.564029452462745072e-03,4.031468228288031391e-02
2.254937256452797106e-02,8.148480381419378332e-03,-2.256931629079819354e-02
-3.929257957537865553e-02,-5.884698284093303061e-02,6.179313025105960533e-02
2.625526639814582466e-02,3.742115654982591105e-02,8.116646940068235339e-02
4.617039288803193899e-03,1.551398614170448713e-02,-2.602988509794113697e-02
2.473227228015628231e-03,7.409373736024706808e-03,-6.358283394341375516e-02
6.748434962282138724e-03,-4.048503411007488978e-02,-2.849732584702411101e-02
1.435240871908061329e-02,5.012995054178302767e-02,-2.633167663218400137e-02
-8.529354800387144164e-02,4.889745116682494425e-02,-8.022976186568000004e-03
-4.451053198637074625e-03,1.048122629006842388e-02,-1.315989856841399963e-01
4.675102473121037217e-02,1.395322670449321116e-02,-1.137120060482884817e-02
-7.972374264904143193e-02,-3.406846936384386963e-03,-1.237987710010033000e-02
3.316718279683902176e-02,-1.426268435922500508e-02,-1.543053269160921635e-02
2.569880727269105783e-02,2.253399546709821191e-02,4.396844066624021330e-02
-1.491476342984498701e-02,1.731600122339715594e-02,-6.960200156348353429e-02
-9.848033515229240309e-02,4.493045906739630974e-02,-3.533103564460839119e-02
-3.199769010803395902e-02,-7.401332415073896311e-03,-4.174116394054165624e-02
-8.763294915013623843e-02,-8.285288349602509816e-02,2.693896806546216063e-02
9.420979364936608869e-02,-1.656597215040819457e-03,5.564700140424578417e-02
-2.495212565537169996e-02,6.183999398623839933e-02,4.529971825336685104e-02
3.561538740758306287e-02,4.199101532843164779e-03,-1.483018196115583331e-02
-2.249697555924950673e-02,-5.902049522229760314e-02,1.743749920940919351e-02
6.787164222106389921e-02,-4.827072208737504672e-03,8.884418487979900414e-02
-3.234204353442917540e-02,-3.314449358718988409e-02,5.951087844648490777e-03
6.197714074538665519e-02,-9.309172014468479472e-02,6.905869493528896119e-02
1.605302552849919087e-02,3.148326253584321499e-02,2.721599395302220017e-02
4.738099049759025849e-02,2.948368083826896635e-02,6.799948930780716494e-03
-7.128792126525553170e-03,4.777559096163774659e-03,-3.413826904029260145e-02
-7.043151718558719743e-02,1.462220943493484915e-02,-1.674048538931190155e-02
-1.107269825150747899e-01,9.495769828541893165e-02,-1.173595983090679890e-01
2.540172399880971307e-02,4.269901145565641043e-02,7.572126564797433679e-02
2.332013235685573976e-02,-2.151078671357838090e-02,-6.492766899690610716e-02
8.994946188353211691e-03,-2.273335637212525046e-02,4.185392074787633310e-02
-4.926819506232885809e-02,-8.372952487703440305e-02,4.063578679276200895e-02
1.252809252207582880e-01,-3.212967246590294618e-02,-8.146355018699810713e-02
-7.945807840307806888e-03,-3.888058494507334178e-02,5.498676499303917220e-02
5.538874344186475035e-02,2.403615266882064196e-03,6.168570624869048821e-03
-5.192162455204477056e-02,4.814624104058443099e-02,4.688222897311163789e-02
-9.514803927507890779e-02,3.814046675332331479e-03,4.739892149083879246e-04
4.064570322564764818e-03,4.938112390266199969e-02,-2.730442583332511053e-02
2.905392873670665371e-02,4.850961151720152575e-02,-1.283793729272502369e-02
-4.163720695724853343e-02,1.503610222268024488e-02,4.554782513645415538e-03
6.133518506380712665e-03,7.689904908592776547e-03,-1.487670257106403146e-02
-5.717817373366743811e-02,7.412278373025929512e-02,1.285295981396726225e-02
8.261108830724464558e-02,-4.672330385425697841e-02,4.442308343428454792e-02
-2.586107404282743036e-02,-2.894347770122679062e-02,-5.013479776840910895e-02
-9.078570771744050825e-04,-3.798065754747824430e-02,4.639515539450297932e-02
-6.657927010834695236e-02,1.737940814851553217e-02,-4.181387707676066136e-03
-1.976158637981469818e-02,5.716682861443014851e-02,-6.172450680630613834e-02
-6.250494794967111339e-04,8.654910193347440522e-03,8.421491950562007278e-03
-3.326619974157143250e-03,-3.271868179411644654e-03,1.147179371274296457e-02
3.250389371640732133e-02,-7.258939451788283537e-02,4.651460396964023775e-02
7.206480068390977434e-02,-1.340065034978426758e-02,-4.208393926150398069e-03
1.137016075905944099e-03,-1.519438066455027457e-02,3.406422877118701203e-02
-3.769557735796896097e-02,2.460192231833069343e-02,2.068706415264699033e-02
-2.681724591599744800e-02,3.976061726395763857e-02,9.611747958814234605e-02
2.116058836607421362e-02,-6.840865100901978406e-03,-6.420725805785322537e-02
-1.417704021733636952e-02,5.324013894491270299e-02,3.584712900655841888e-02
-2.954506994193603717e-03,5.670340528295448462e-02,4.817839656464948522e-02
5.762518961151278686e-03,-4.855475594977638385e-04,-8.388933448600156481e-03
-2.575489859361395836e-02,5.537315159521974395e-02,7.619373769503358373e-02
-3.314184593559937192e-02,-5.136022798556386451e-03,6.138087034410658754e-02
3.988275825625770682e-02,-2.068153848600629008e-02,-1.766630992107747627e-02
-1.600801013596731340e-02,1.242978068445169115e-02,1.566567675835016035e-02
1.079809366354197997e-02,2.311772090600749605e-02,-8.696914676366296337e-03
-2.211556283249955027e-02,1.680732039824308494e-02,4.949432833002792749e-03
5.701162161047614030e-02,8.930757264503180748e-02,6.726072986654638153e-02
1.640796836413798213e-02,-1.026592161718561241e-02,9.987252803972716808e-03
1.184195504151133727e-02,-1.636106022680163322e-02,3.654973244815967748e-02
-2.714992463525605845e-02,-8.237509046048255290e-02,-3.896298631599845637e-03
1.418228175412452989e-02,-5.328297713733153723e-02,-2.545052138075354006e-02
-4.295216921518997533e-02,-1.167905932222603332e-01,-1.578990042527224705e-02
7.185025245287852969e-02,4.731402097543235645e-03,4.987609282021102791e-02
4.091467602491560135e-02,-3.262168661454304709e-03,1.071592199816881995e-02
-3.182962031543393189e-02,2.073904535215314801e-02,-1.375389272788353837e-03
1.679410831662387499e-02,2.950243785266467786e-02,-2.561025707086002010e-02
-8.698556555193747829e-04,-5.156646270250276470e-02,-1.550176902394932200e-02
5.466372925937352384e-02,-1.820930860376254387e-02,-1.702449517804138952e-03
4.871738825111287391e-02,1.860987869078053331e-02,-5.483074763816730979e-02
-8.335779565885909070e-02,-8.029909580077410070e-02,-1.123347822265284221e-02
4.105231419077728233e-02,-8.083521103719022716e-03,-4.133985935560448299e-02
-3.696945239459040883e-02,-4.078272548245116813e-02,-1.412124595656750158e-02
-1.822948436843726400e-02,3.778623862937433714e-02,-1.128854480097598277e-02
1.834393329364689823e-02,-3.227820020505952486e-02,5.441772982730451458e-02
1.092771294894505927e-03,-4.345623134557643347e-02,-1.905794733043279787e-02
9.866847815921886899e-05,5.990134761369166755e-03,6.802198639865684494e-03
6.538824405507932813e-02,-3.668957734853241226e-02,3.538773711316489656e-02
-8.225070281528173294e-03,3.284938529281202640e-02,7.676320948800886314e-03
-1.084720119715245311e-02,9.874553843943358056e-02,1.051394567077842436e-02
1.824601905329443358e-02,-6.078005978135727488e-02,5.172018735237593479e-02
-3.303228429122467141e-02,9.372175403912771235e-03,1.913709612057813703e-02
-3.118779981681050334e-02,-7.705724582492762265e-02,-1.148285152133645196e-02
-3.803896920613302618e-02,1.057650648872641638e-02,4.760608807435484646e-02
-1.244683541870337216e-02,2.919754776429544715e-02,-6.893590056475360633e-03
-2.174225778647530596e-02,-9.273375302540539863e-03,2.752795426545031135e-02
5.262897872427190274e-03,1.688851684932803771e-02,1.396806653080713383e-02
6.530087377439725005e-02,9.421387680523429092e-03,7.168597567602721932e-02
7.359474047374627188e-03,4.894769663717013497e-02,4.455479388928871784e-03
7.649103530607234691e-02,6.541573283829081598e-02,1.755835021645241537e-02
-1.701707924935001379e-02,-5.941820963087579739e-03,6.595940159005529713e-02
3.619288164027347626e-02,-5.561614421452434204e-02,2.015501801338675028e-02
-3.986773548563996017e-02,4.540852020845654452e-02,1.147188542055814324e-02
-4.913472456415380468e-02,-8.824795138006822845e-03,-3.821015175784897577e-02
1.428007810360921656e-02,-6.196389649822723472e-02,1.052248134805977217e-02
1.094973635211969089e-02,4.854656603767859568e-02,6.226175970809814941e-03
1.157517309559660292e-02,2.148892519396974898e-02,-1.024570154423010311e-02
4.311861017882021030e-02,-1.469274936870799920e-03,-5.549163913108351442e-02
-1.587215507576997253e-02,-1.696363796312469030e-04,-1.430484066894367051e-02
2.206992305451982092e-02,-1.724885956366632722e-02,2.042423431188102739e-02
4.321959979736089350e-03,-4.995414829965968972e-02,-1.862885046676478890e-02
-3.485760236280360802e-02,-8.366252770506221736e-02,5.392593311564409381e-02
-2.966855677165301450e-02,-3.826959000153111468e-02,-4.977461070895203635e-03
-2.536806772462301546e-02,-7.416360902406617106e-02,-9.144302144993253501e-02
-9.853721877435210608e-02,-1.242479067644004266e-02,2.307060360394316140e-02
8.183324109047622474e-02,3.100705785752830984e-02,3.998021521621430291e-02
-1.934159545514216338e-04,-4.536538115523430781e-02,-5.081344631303163356e-02
9.167219673086800594e-03,-7.152013599769916274e-04,1.196356715008156935e-01
-1.868847072920619759e-02,-1.207669333516579561e-02,1.248117126692863642e-02
2.896588626782440473e-02,-2.530420632967612937e-02,-1.273412751179879739e-02
2.030963659206314748e-02,-1.809526386669055645e-02,-4.199615017139717715e-02
4.266578680407306923e-02,-1.993308621809309483e-02,7.722203784603341031e-03
1.295594243467188857e-02,1.469142142857591746e-02,-2.377246583714698325e-02
-1.371071977554601598e-02,1.336735018014053970e-02,1.352208266875314091e-02
-6.783633532796649532e-03,-1.385832610500244491e-02,-1.462222096454565169e-02
-2.326346025051748492e-02,6.723503471282651911e-02,-1.219379437249485873e-02
3.662379443365808285e-02,4.295401487632770354e-02,4.001000631569668307e-03
-1.372654985198156624e-02,-2.909796450396322232e-02,1.279173825421982442e-02
5.387307920100487674e-02,1.664690515522860431e-02,1.547812547747429851e-02
2.331260706545986848e-05,-2.202246483772618557e-02,-3.910578865474938215e-02
