gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.665608329971650585e-03,-3.376786251590531418e-02,-6.073720550581958311e-02
-6.136421155633918489e-02,2.107465587334906090e-02,1.453509581993439777e-02
4.116342179576693190e-03,-6.021558036148818432e-02,4.535256264695225470e-02
-2.881372859972115841e-02,7.452681454234402758e-02,6.915607199103463582e-03
-1.869773371218639083e-02,9.668041665960806080e-03,5.017126371423852316e-02
2.358911232713506445e-02,1.790392937129346024e-02,-2.095708006022632686e-02
-2.170211693422478133e-02,-3.758890067774494498e-02,5.332786700853477807e-02
3.397691045035788199e-02,-4.942176942501557563e-02,-3.494665226010088346e-03
3.548524115716733540e-02,1.516136806040061652e-02,-9.388856134543252518e-02
1.209717582940663186e-02,1.031843969385647652e-01,-2.663010196220107553e-02
7.623115962741827678e-02,-2.857405727848704585e-02,6.117641050343481518e-02
5.269728434433237213e-02,-1.091983752284420538e-02,4.810530459629150206e-03
6.556425431590648389e-02,1.092558621082402731e-01,4.816709407314809926e-02
3.597555340273378421e-02,9.067017397859335887e-03,4.836004069290646828e-02
3.262743654972433127e-02,4.739224105422095573e-02,-3.512530841157901484e-02
4.404440444385689102e-02,1.201000975405383184e-02,-6.886098803690919590e-02
8.723838726144919620e-02,1.886720024481976232e-02,5.179763889748270622e-02
-8.551065688007748744e-02,-2.896939204285714151e-02,-2.124210982346115204e-02
-2.143047162907036826e-02,8.414327746533627542e-03,2.210787346820554042e-02
-4.627886891290271948e-02,3.684625046624592087e-02,1.867918829313167453e-02
1.904069290927512537e-02,6.970069721930882874e-03,2.400767257371385147e-02
-2.225946789526843730e-02,1.529721714868861708e-02,-7.006954253992928386e-03
3.344146193760959285e-02,-1.987162467488550691e-03,-2.768696011975939689e-02
1.345940416390162264e-02,-2.449407280990062441e-02,-1.671864982478614425e-02
5.579502458283517978e-04,-1.324583064902790271e-02,-2.949180822108802766e-02
1.914647332051955600e-02,-1.478253587624572471e-02,2.753213857064307213e-02
4.181819972612839387e-02,-1.718420030010901767e-02,4.861575275245815647e-03
-1.447188054237737685e-02,4.612273859497384443e-02,5.675745562037404213e-02
1.716657070150981804e-02,6.502757880359746542e-03,2.364195918645107392e-02
-4.278045892935625205e-02,1.478683437853411768e-02,-6.483193474051406058e-02
-2.727458069950352074e-02,-3.171113734945369550e-02,-3.975106108086065224e-03
-3.517763809501391840e-03,3.046795747775456198e-02,1.791750585491125314e-02
3.488825504178137693e-02,-2.828372646626992060e-02,-3.529657248353378074e-02
-9.056458221965100683e-03,5.506697949931466801e-02,-3.305247700865611427e-02
3.888281738250174563e-02,-2.314120406837544969e-02,-2.196135851811619605e-03
-3.419216920853043740e-02,5.724091537862113083e-02,-6.658202816639730015e-03
6.993423452805865199e-03,-2.374263142440944871e-02,5.609426245244162473e-02
7.603735834486718970e-02,-2.163263961335009158e-02,-3.655320135859024128e-02
4.217383673475861433e-02,9.621306498188184064e-02,4.086435283396797069e-02
-1.273564527264335090e-02,-4.295263351020221082e-02,-5.316072537677225124e-02
6.748737137551813481e-02,-5.634037223433303702e-03,-5.819678288575871883e-02
4.652789909787907047e-02,-5.832806050980455376e-02,-8.498497694789249046e-02
-2.140041180354477698e-02,3.771777531559787101e-03,-3.384246787460432060e-02
-1.743588705831776095e-02,4.853814613485436108e-02,1.690579264930529985e-02
-2.064446152389510722e-02,6.763709063475444039e-02,2.719953515147771443e-03
-5.381600674303027576e-02,-1.388123066659379019e-02,-4.861157010845468945e-02
-3.015161209461834912e-02,5.448229777262007974e-03,2.663650427119127265e-02
-4.209200543480884349e-02,-1.941949619772878957e-02,5.471562353410541757e-02
1.160074207907064916e-03,-4.697570321591198333e-02,-1.088328148502707045e-03
7.126792315227052643e-02,-8.423205503728137256e-02,-4.287824648431658170e-02
-2.322706256908682945e-02,8.495213678258844991e-02,2.947273593463665270e-02
-2.396774388039247389e-02,6.433323288573743366e-03,2.117705293782714757e-02
4.634085609982915854e-02,-3.351690342433434611e-02,-1.124257205565165202e-01
-1.859186534447609951e-02,2.003215699846198905e-02,-8.855375221310881478e-03
-3.389910187288702054e-02,-1.248801996856643663e-02,-9.904013670050694496e-02
-4.921232646022433458e-04,-1.005786524339720260e-02,-4.153046494461883065e-02
-5.166405230021320349e-02,-2.878956295347284006e-02,1.266005840628967906e-02
1.416887965425695471e-02,-1.780770103610513147e-02,-7.150888709280842082e-02
8.480296899581492298e-02,2.318769176878290525e-02,4.508472374868832677e-02
-2.551143639442090411e-02,3.193356789440851551e-02,3.880670863420418188e-03
-4.961824635383306481e-02,4.514806987916879927e-02,4.372846104596034289e-02
-5.708856169138586123e-02,3.344634197421022387e-02,-5.498233803651221899e-03
1.804583266123598387e-02,-3.491131548265442863e-02,-5.616355303756521283e-02
2.691629606034963169e-03,2.298898223466903229e-02,-1.579904431588434292e-03
-1.017078516089669517e-03,-2.125925206988448987e-02,-9.055696410888425252e-02
2.422376762083644497e-02,-2.118958054174845812e-02,5.634229788502029962e-02
-8.642963597730641059e-03,-5.668695948863536858e-03,-2.895236875772370932e-02
4.251917453542562036e-02,-5.950260370125750979e-03,-2.686698979209756893e-02
-1.922617437394717396e-02,3.192268393340055854e-02,-7.218338686195681364e-02
1.003584901095523792e-02,2.664704877225784752e-02,-6.240624994182605856e-02
2.337196677341221718e-02,-4.141660161215503233e-02,1.687709708242098386e-02
6.802978264496942207e-02,-1.459005092158522157e-02,-9.009050897264401017e-03
9.042554707816158333e-02,3.225991586019091861e-02,-4.913482053886663453e-02
-3.165289432268829362e-02,-7.100174665188761780e-02,-8.203524259796696194e-02
5.936187978372749890e-03,-5.432304921451576452e-02,5.822517918235821377e-02
-4.559587694941802383e-02,-2.441038804106687374e-02,1.539826010703774367e-02
2.555701258211841992e-02,2.646147873286091787e-02,5.902794138029286014e-02
2.927345464742125286e-02,-2.536558035028503230e-02,4.163173283427216639e-03
9.022231717364402603e-03,-2.496331442629877786e-02,4.006263127254942880e-02
-7.149680259703369541e-04,-2.155820724342493583e-02,-1.766957591060919555e-02
3.006107426014349715e-02,-1.331057365220718542e-03,3.618717398724923678e-02
-2.705287057872614483e-03,-4.671525668087503011e-03,1.359447282364821541e-02
-3.885907155956518783e-02,-5.107081167011144618e-02,2.949448125189548311e-02
2.980012430648118493e-02,1.074233247278335489e-04,4.843859604932124890e-02
-3.102703249234148308e-02,-3.102913897458666956e-02,-3.659335806442728933e-02
1.481732689695572196e-02,4.958410962280421219e-02,4.313958580495763119e-03
2.920861055023903086e-02,7.479689716251108900e-02,1.490561360595991057e-02
7.757535995782060406e-03,-4.151083172727165760e-03,-3.933208030232657193e-03
2.951736520823114093e-02,-8.258954244679225787e-02,-8.942840256666924337e-03
-4.532546579698462641e-02,3.016858934061971559e-02,1.757775478303548466e-02
-2.715728269363454697e-02,5.568290139779030756e-02,3.653213990904753423e-03
-8.135425404880386110e-03,2.277594139649762386e-02,-4.336120441664996494e-02
-9.619948702596889389e-02,3.590714583700502487e-03,3.853666426713443088e-02
5.196053129302377616e-02,-9.138426034895287542e-02,-3.306563307164332721e-02
-5.444689224630721441e-02,2.490792379808398193e-03,7.982116246663636949e-02
-3.069616370249091467e-02,7.961381677037780019e-03,3.900417675415775165e-02
8.684402014333034159e-02,2.157886198546069695e-02,-5.126983520594079885e-02
-1.386021643697023936e-02,4.503406593271078173e-02,1.731396902391818884e-02
5.254204498037731014e-02,4.899903926803698268e-02,-2.672940266511441426e-02
3.289944784384728899e-02,9.106865213638640211e-02,1.082363234283580979e-02
1.003443973835487502e-01,-5.009332847329614480e-02,-3.815858678642228274e-02
3.138541738488973692e-02,-3.235015312534863380e-02,-2.385973971661047022e-02
6.239549495415062930e-02,6.944943389710599158e-02,1.416580129158233510e-02
6.586128116501334395e-02,3.378347776214289666e-02,1.588927658437165602e-02
4.233789944992290104e-03,2.989126869975166842e-02,-1.929771973286158529e-02
-4.551196431369719866e-03,3.915863806888671833e-02,-8.353553454293866087e-03
-1.047147376674823979e-02,-3.004919439691153618e-02,6.893545094357952929e-02
-4.174509096999986027e-03,-7.639211010211999567e-03,3.820609451555311009e-02
5.659417276960689719e-02,-5.264823014042287197e-02,7.380912724308828299e-04
1.184177118879638918e-02,-3.699490479828770623e-03,-2.238481701624054493e-02
-5.109324033065285042e-02,-1.073871278986684302e-02,-4.444776864418113586e-03
-4.994304013845945328e-02,-3.905376909855989842e-02,-3.629370453413946485e-02
-5.331562771191044464e-02,-3.913043384710288008e-02,-4.221081427567968669e-03
-3.508600200550346382e-02,-1.568780645921902944e-02,-2.503334746357178606e-02
4.053922272396694171e-02,-3.029546071575896574e-02,-2.494210556385675556e-02
4.500222280370492350e-03,1.821238326573115449e-02,3.864550091005256732e-02
5.744221232410744865e-02,3.922557477491415284e-02,-8.652340474355273148e-02
3.270837784969669176e-02,-7.082870110277879327e-02,4.675299839202139152e-02
8.300536114387173370e-02,5.322430224791609155e-02,1.343531839427299264e-02
3.919892709005574211e-02,-2.218979769728489371e-02,2.050679910099230396e-02
-3.370176788769722181e-02,9.041685266590589187e-02,1.254349358648014674e-02
-2.993527523630478554e-03,-2.364981859572501399e-02,9.602431198559661582e-03
-2.378296840193728015e-02,5.610565330273015183e-02,-2.804388855602753597e-02
-7.995693232442643156e-03,-2.186384429708788588e-02,-6.339852385847028794e-04
9.331443393404316444e-02,1.837509531563315951e-02,-4.489025394018601386e-03
7.991950583534909724e-02,-7.325688410055036792e-02,-4.488811457693270279e-02
-1.074148022717128816e-02,-3.537269871259289544e-02,7.417174523695535190e-03
3.291162128582544172e-02,1.320480874311436709e-02,-6.194311869093145628e-03
9.888538156164351084e-03,3.014478458980384898e-02,-2.200698643850299008e-02
3.865219123572136151e-02,-7.490634410677613798e-03,1.777896850694091896e-02
-3.027008949828366782e-02,6.515505891910892966e-02,3.441941292583913792e-02
-1.493007758740010418e-02,-2.065888557704614881e-02,-5.331258648638122905e-02
1.263436315177419967e-04,4.175307543623248824e-02,3.542756322089277848e-02
4.036233710033113042e-02,5.257042735115196458e-02,-3.726579178482048588e-02
-2.265083157072728809e-02,-4.986455457836441382e-03,1.273476354451675945e-02
1.744849610194344064e-02,-1.761369081592490879e-02,-2.825936122973685474e-02
4.230862623840740515e-03,-9.429875688056255090e-03,-4.281689452295897591e-02
-1.194390488902484157e-02,-5.836542357022350691e-02,5.599846642817594283e-02
1.767882448134824869e-02,2.597599142936327099e-02,-8.499644107463869003e-02
-3.886361732416537818e-02,7.033051190626492255e-02,3.979405400590678432e-02
-1.261078502170829424e-02,2.901680288582422079e-02,4.228085271419332325e-02
-7.003180787835626940e-03,-9.159262468806543545e-02,-6.046165330709926070e-04
-6.622396798862643930e-02,2.620839888906204528e-03,1.444263610314121087e-02
1.098943766279424908e-03,-4.931831987595954730e-02,-6.733104406964400502e-04
3.956858731748539096e-03,2.297977919119756005e-02,3.884082935535714681e-02
-4.909702834724781473e-02,-6.740504796171928326e-02,-2.830950354144431969e-02
-2.960490245961421366e-02,1.449228624217035154e-02,8.897848340743251191e-03
1.534587126131213997e-03,1.571745983253322945e-02,-9.822564823752237204e-03
3.115916440389628452e-04,3.600603505270071752e-02,2.211127477918200385e-02
-2.806111199220443983e-02,8.254009402588724509e-02,-2.080441543626725467e-02
5.151874762914929878e-02,5.727980383357571259e-02,1.668087301886809343e-03
1.333189651931452127e-02,3.730824508537744499e-02,5.589774636313733953e-03
3.162920075406810277e-02,7.322378017282464568e-02,2.528235873174643211e-02
5.986969874747214738e-03,-6.014557010690317791e-03,-3.386507615216271389e-02
-6.441779657233343177e-04,1.825487919442491877e-02,3.694725254041758555e-02
5.662327187969527775e-02,5.050282841628166153e-02,-2.859984172422194368e-02
5.337972687993507159e-02,-2.301155980705060430e-02,6.053965188375127343e-02
6.157170195833262805e-03,1.485548997397368311e-04,1.468908882591836960e-02
-5.971940746025893032e-02,8.514354413314509373e-03,-2.181644220009577341e-03
3.424256247018343108e-02,9.974446362289389120e-03,4.848519956340547471e-02
3.864096375973055664e-02,-5.447050871530955416e-04,-7.045244579976872590e-02
5.673016766777504161e-02,1.624743290908098325e-02,-7.790412741034884181e-02
-7.219143386092394254e-02,3.520555663529286589e-02,3.151465928453207888e-02
5.100912136100655553e-02,8.887799568181330157e-03,-1.090444752613513660e-02
-4.345534272966267847e-02,3.144139443964077962e-02,5.977431504948675645e-02
-4.742838566299225483e-02,-7.201663607562538982e-02,-2.358623233098555445e-03
-1.162561056733809328e-01,2.034047047352014262e-02,-4.060459950472037477e-02
9.723267346252270626e-03,8.539111713302747000e-03,2.352638042022963186e-02
7.935701809665447748e-02,-3.296876456810059197e-02,8.138619871260253935e-02
-5.923286449468501136e-02,-5.702723662445641217e-02,-4.443348090790967542e-02
-1.067851195585358369e-02,2.989141729233503117e-02,-4.774549439947619461e-02
2.022332911175472696e-03,8.761457737008833402e-02,-6.043586173017793939e-02
5.076391803353363409e-03,8.531998324122459787e-02,1.950458792625546847e-02
-1.734028971357291435e-02,-6.273756819217163848e-03,1.847827122083440382e-02
4.452129804794210249e-02,4.327522518101064447e-02,-3.608144379890844411e-02
3.631277160810986171e-02,-8.139581414866756126e-02,-2.578503698356496288e-02
-7.657038250512566979e-02,7.380466982311605084e-02,-6.027661959430229838e-02
-3.725163188878162761e-03,9.117511703477989421e-03,5.136162560853464037e-02
5.201556879709649805e-02,1.074505914811260537e-01,2.967815636719814409e-02
5.095103588394282214e-03,1.310363816992285435e-02,-5.731951882850273156e-02
-2.233304395715214954e-02,4.620739665847859584e-02,3.696267389392548196e-03
4.063010528933506255e-02,-2.272848854070251903e-02,1.034263151236041456e-01
-3.914843288869603033e-03,-5.708198414608697813e-02,3.168577019842323816e-02
1.335245052648420354e-02,7.052287880588939406e-03,-1.049628149614349922e-02
6.513493058995775686e-02,-2.157769866716868063e-04,-6.644431834943537174e-02
-4.171432644229390585e-02,9.962312782100626526e-03,-4.789414403586526869e-02
-3.492834671009425324e-02,-2.787694890620048480e-02,1.253993216627148077e-01
6.163765812777742548e-02,3.696701460995167887e-02,9.000226864962881934e-02
-1.834449065380247892e-02,-2.422387603489551886e-02,1.167236246167877994e-01
-9.236656797235712549e-03,-4.421058013949951543e-02,-6.057642408752197255e-02
-3.229481800371784839e-02,-6.925752751643352023e-02,2.070347507846843904e-02
4.387915846070034737e-02,2.381067332863454067e-02,-3.116572240366401181e-02
-4.426388862848400219e-02,-1.649804982160179428e-02,-5.672687601583614042e-02
1.329131725253377139e-01,1.325877342240707954e-02,-3.031567310452965014e-02
1.697101617253905792e-02,6.438306550540907544e-03,1.359067525391938203e-01
-1.864399803089914626e-02,6.845571343469221415e-02,-1.055837909938526359e-02
5.718629718131720829e-02,-9.097860197857422435e-03,-2.597405441106888976e-03
2.356711965053353772e-02,-1.474797689934455661e-02,-1.497580931026930469e-02
1.152545523409595658e-02,6.199153872649933866e-03,-2.522214962398386384e-02
1.026239981953242474e-02,2.884375465651060465e-03,3.540242172006441423e-02
-3.250806665841940446e-02,5.111461891362114457e-02,1.158688083211428799e-02
3.572959362683145873e-02,3.829008018741728026e-02,3.584453321144817628e-02
-1.853259294063948695e-02,-8.764291024342478129e-03,8.165332549951720420e-02
-8.022071915619706506e-02,5.083529917852164237e-02,-1.959661978842930710e-02
3.742875626644018294e-02,7.096338359338687229e-02,6.516947113036805975e-03
-9.618564311223357435e-03,-1.839218698646068531e-02,1.064453597038169698e-02
-8.044300876909371567e-02,-2.482316800483340760e-02,-3.195192723394329332e-02
-3.405710417292027309e-02,-3.679362205942754427e-02,-3.573261847600586738e-02
-8.629568443004755063e-03,4.483981979980825039e-02,-2.048057009004130430e-02
1.750707411823446830e-02,-2.030614399711054910e-02,-1.768413941945357407e-02
2.215048407750034448e-02,-3.410439529736311592e-02,2.935420012243275881e-02
1.813331703894286231e-03,5.925790939964278858e-02,-2.221419733394564347e-03
8.642297022832969022e-02,1.298084670459857815e-01,4.072217690088532349e-02
2.191684564377462119e-02,-3.806889977488411153e-02,-5.931062204003590549e-02
-5.189562865024754945e-02,2.994181660499559486e-02,4.187986518975617828e-02
-8.323089004615126518e-03,3.921819372379104635e-02,4.445846390602319065e-02
7.909729912960758100e-03,-1.004981917190011648e-01,-7.605253859615656621e-03
4.597803355991711936e-03,9.290992515341874036e-02,-5.113012365187220160e-02
1.805942782724338780e-02,3.556426903707461673e-02,6.370136570072106041e-02
3.412391050794542219e-02,7.588244756942488789e-02,-7.748121106327385266e-02
-7.139830426220181332e-03,-7.998805521880460179e-02,9.595219482244008932e-03
4.440813992380628072e-02,-4.176232934085136704e-03,4.455142188135149256e-02
-6.016310906983241003e-02,-4.481130269779372288e-02,5.168496106629252851e-02
1.204723903335111340e-01,4.865831605588989694e-03,6.967170031533044539e-02
1.583491499255071551e-03,-4.095117788465447994e-02,-1.947985505796929681e-02
-2.762009147839632629e-03,-9.724716805803085284e-03,-3.499087287560722487e-02
2.030508048973534915e-02,1.314809134515388528e-02,-2.081791672661979439e-02
1.518084564326526321e-03,-4.576101445532650830e-02,3.246309905736672035e-03
-1.329723948415492685e-02,1.531084970582844394e-02,-7.998547635983794223e-04
1.416323400395175409e-02,2.927644414378391749e-02,-2.856574861880202196e-02
7.946159057815055382e-02,3.395916685479623276e-02,-6.183617604353757596e-02
1.578305495415130086e-02,-7.023506564688554270e-03,-4.030992629772202351e-02
6.367120744717000291e-03,5.554018534521269757e-02,-6.815434852535068311e-02
-2.194859602791813039e-02,-4.926710698154458667e-02,-4.214535459952430119e-02
-2.814419883378502241e-02,7.452000081607951243e-02,7.138438334369956451e-02
-7.628204527443147726e-03,-5.520475712927993411e-02,4.367224324890053855e-02
-5.571454914816927062e-03,2.027519135822991245e-02,-7.536268381080030165e-02
1.653628841906159067e-02,-4.186508315865692352e-03,-6.931630742504816568e-03
-2.362402784799828848e-03,-5.978594890977310256e-02,2.162076396889164864e-02
-1.495331605360008392e-02,4.883977130709594300e-02,-4.761596971565560527e-02
3.311259206817590561e-02,-3.885592571365173442e-02,-4.312154851567707309e-02
4.095545549639227059e-04,8.016407022056988574e-02,4.320230118180333478e-02
-6.855512813764426394e-02,2.802138560239407841e-02,-6.227952996895321641e-03
1.453189601034800271e-02,-3.903612762399293751e-02,9.398728447925764045e-04
-4.985296047764318367e-02,-1.166956522642489426e-02,-1.890409165410216613e-02
2.488317619697234459e-02,8.976919045467793518e-05,-3.575775246081611819e-02
-2.030654210223201920e-03,-4.247993422543658304e-02,-6.040508425465421910e-02
-2.034508043660464283e-02,8.676598446895622541e-02,3.706927071217024951e-03
1.203313077082584538e-02,-1.592428935711144751e-03,3.434741018449384564e-02
-9.157163537674220533e-03,2.367543676485895157e-02,3.213101657635367842e-02
-4.554468874234164633e-02,2.475449651142965293e-03,5.172951777439066534e-02
-6.446848670299526463e-02,-4.598295196050160294e-02,-2.859053480012627158e-02
4.296113726563842439e-02,-3.166569256310720892e-02,3.213072837360025913e-02
-3.842620111784261772e-02,-7.821803369557678298e-02,-4.075393528787375069e-02
8.305329576409874182e-02,2.758238206922244626e-02,-3.887950982633242569e-02
4.960592328671924872e-02,3.251292366192982952e-02,2.983935310650471379e-02
2.371466076688558827e-02,-9.064097328668731246e-02,-7.999785199566093741e-02
5.482032820799815492e-02,2.562324185496862167e-03,-2.820553731865412320e-02
1.325223610404246619e-02,2.245927359794316902e-02,-2.866974005772593079e-02
1.300018654557445405e-02,3.054969822418445585e-02,-4.597476475869900769e-02
5.413485006686316429e-03,6.831370041778206392e-02,1.042929148049650812e-01
-7.509124403285516447e-02,-1.774226302782781067e-02,-1.563052909812700023e-02
1.278036152568247548e-02,1.008614537146370997e-02,5.108956712538092332e-03
2.448093128331040383e-02,5.870952581346878391e-02,1.805333147492760304e-02
-4.553700847623248782e-02,-2.880826280427997363e-02,-5.504371865998529401e-02
-2.435163642889921418e-02,-3.677742505312955879e-02,-2.023446402658526239e-02
3.242181964747386375e-02,4.773159836856220861e-02,-3.590250976476948991e-02
-1.395125172736732568e-02,-1.235568201367386564e-02,5.782490046274742657e-04
-3.036077572034814182e-02,2.180947809595093489e-02,-4.239634765355771578e-02
-2.504042787588304717e-02,-6.574194248576531452e-02,1.047031029550414549e-02
7.179195028232802575e-03,1.593956459143376289e-02,-6.434520498521213716e-02
-3.397799397687266409e-02,4.610196558564987751e-02,-3.128766867046202382e-02
-1.333239789298490408e-02,3.911165045647583410e-02,-1.087109417596261729e-02
6.355518894040562694e-02,1.186250436747841690e-02,1.977131879448707288e-02
3.279609286339266877e-02,-4.345142621526870003e-02,4.644899569766123421e-02
-9.277361696965035626e-03,-1.197123862411660078e-02,-7.026199496974201708e-02
2.956289180693201860e-02,9.225887998309677263e-02,-1.338314202693397792e-01
2.679449241345037685e-03,3.554175743181267610e-02,6.581914417414341800e-02
1.973703814718953675e-02,6.291827005433369736e-03,-8.093019525004218825e-03
1.215498059987882122e-02,1.535567052038942434e-02,-5.585127901295890845e-02
3.727934920434839566e-02,-4.407376609026157806e-03,1.774851803086725799e-02
-3.903154268175509922e-02,-2.820170570728489437e-02,-3.735347618775627931e-02
-1.029019402461121557e-01,6.248674892021500137e-03,2.577731471375895381e-02
1.737081557090321138e-02,3.352596813869476722e-02,-4.856489869664627063e-02
2.367116141294700257e-02,2.880061506641532626e-02,9.266371147896067598e-03
-4.278489656732429453e-02,1.401122408557109282e-02,2.268814199871073758e-02
-3.208126052074772999e-02,-1.814746469659784742e-02,3.486843217206613693e-02
-4.281993250162062503e-02,-6.898798263244734774e-02,1.743135433814803695e-02
2.155975047849353898e-02,-5.162680277958660302e-02,2.181413085887497563e-02
4.467020655459595646e-02,-6.788607953877119627e-02,-4.836238551035406535e-02
2.669801875219495607e-02,-4.280132454759817337e-03,-1.708962614777196666e-03
4.146746646048130036e-02,-7.193746727698176191e-02,-8.395052753936423778e-03
-2.932586413833309855e-02,2.803414956035852473e-02,9.540422235056057743e-02
3.499594298198002718e-02,-7.153970453889296754e-02,3.902033186320075231e-02
-1.015663651540261031e-01,-3.077209055870716928e-02,9.427110208552217860e-04
9.685898344918196512e-03,3.588209775000154953e-03,2.422506498170843084e-02
-3.476702891603557916e-02,3.454001342834407684e-02,-5.137034876956309004e-02
9.912881064384106156e-02,3.649442662239778257e-02,-7.860317235587437057e-03
1.300857443793430601e-01,4.063498549298652507e-02,-2.417912562682381777e-02
-8.754172540406932046e-02,2.193130225997197771e-02,-1.911231718918953229e-02
-3.687854595990058826e-02,2.742781628617540698e-02,3.899032582777833128e-02
-1.404975677285168895e-02,5.379063324220229730e-02,-4.161437039637003177e-02
3.732714683995046884e-02,3.987090336735715779e-02,-1.199440758909438472e-02
-2.981908330368905624e-02,-3.255895171760046086e-02,1.164627765515905376e-02
-3.960933382865897134e-02,3.971777481356113249e-02,-2.821429272850886627e-02
8.216068430948667359e-03,3.085116963782639013e-02,1.407883048083395303e-02
-7.725686996249743477e-02,-3.253414114385824035e-02,4.795531750132682458e-02
1.381598179117057845e-02,2.259234411598456602e-02,-3.549764077520200394e-04
6.609214049319833695e-02,5.669715876093026768e-03,-3.310541101120362695e-03
4.218360531673810004e-02,4.421030773500005118e-02,-3.754413500252314073e-02
-2.879661662545201020e-02,2.350112211991529920e-02,-3.604835512641313411e-02
-6.321019376871639395e-02,-3.601066331928971798e-02,8.537223031196281009e-02
3.280475523172225044e-02,-1.954911727198566096e-02,4.157624239314614001e-02
4.048858256379427034e-02,3.569215816542324615e-02,-2.046119701006684360e-02
-1.633706096714101011e-02,-2.403434170480847273e-02,-2.376612881624779947e-02
-4.226628313795206815e-02,4.768820230775120544e-02,1.062125679115167969e-02
3.788912519271389612e-02,4.960423551885232568e-02,-3.842082968860747409e-03
5.081972175860427487e-02,6.655138465372487100e-02,-6.439405344393078767e-02
-2.097728935700171604e-02,-5.780927433152809741e-02,-6.495007731055967015e-02
8.848951532945377799e-03,-6.710357275146892897e-02,-1.548317579560222522e-03
1.857640885265347819e-02,-2.481554376107877186e-02,-2.214934485470991879e-02
4.591895857529033897e-02,-6.181777572251288821e-02,-1.376871066492453208e-02
-4.158154268216705113e-02,-1.600021796106994992e-02,8.781912726828220231e-04
-2.538967043865252710e-02,3.601240659518612636e-02,1.173943161255980305e-02
3.388354739671894152e-03,-2.720445984878294005e-02,9.387814812651928964e-02
-1.165562653757632947e-02,2.976713927122926970e-02,1.093378567340556363e-02
-8.625690980298533761e-02,-1.214282066074304396e-02,-3.939266970523845612e-02
6.089171052492046293e-02,-3.463467787083092386e-02,4.057502060928706855e-02
8.583738558934215362e-03,-4.190387541158013124e-02,7.343850990006967061e-02
3.746940782854876989e-04,5.764465576458007584e-02,-5.462502810292439726e-02
-5.248508116614843122e-02,6.300337070720778143e-02,7.532252182731349714e-03
-6.012090705590591305e-02,-8.780436279056540172e-02,-1.532652089365711678e-02
-1.560532394191796284e-02,5.521466959178145117e-02,-4.341180910676677857e-02
4.262664961710681266e-02,5.891798060818621841e-02,-6.264280114175310721e-02
5.309893718069909341e-02,4.892213301890306620e-02,1.183116029990141128e-02
-4.740571676005661539e-02,-7.191443493483586948e-03,-6.905605366009426316e-02
3.805978674748587698e-02,-6.486571402779926603e-03,-6.173112109337419023e-02
6.413371653098969179e-03,-2.205467012922855338e-02,3.066616286081032955e-02
2.766501171156472011e-02,-2.545608136819234660e-02,2.410054571258033254e-02
4.814397230253760623e-02,1.418177923926140435e-02,-4.768124156562471294e-02
-8.410116765957063867e-02,-1.174800088379298300e-02,-2.028967389805704999e-02
5.837521953369850108e-03,-9.315120914176117095e-02,-2.180506545894486670e-02
5.050668484988792700e-02,4.348100790535806837e-02,-9.589446724165512012e-03
1.726619987188616340e-02,7.793099674916072195e-02,-6.034307665482142868e-02
1.864564736811931064e-02,-2.163340631144413176e-02,8.545253118619011365e-03
4.826697993663438963e-02,4.774581454583932960e-02,3.380578128710412522e-02
-9.263812511614046008e-03,-4.233406308105670118e-02,-4.787434337113919552e-02
-5.188684887079527547e-02,3.926917131589944404e-02,-3.015590799883643980e-02
6.970571648212718630e-02,3.293367876815568671e-03,6.444069366569257773e-02
-6.410629978651341543e-02,-4.231473011955881082e-03,-3.945113951284818371e-02
2.113568183077660020e-02,2.526460670575239945e-02,-2.612799335291244446e-02
-9.912859123823013208e-02,-1.163143445826308542e-03,3.535045844994075953e-02
8.115735932630843003e-03,-3.591663119307797469e-02,-4.513077572968281909e-02
-9.930985704085374885e-03,-2.263216651079648020e-02,1.158003284961666574e-02
-3.333403868647642071e-02,-5.841802369688624957e-02,3.186495539413748690e-02
1.326335253739949899e-02,2.388720806697650426e-02,9.885348671671140980e-03
1.584251032170926748e-02,-5.421162844912123108e-02,-3.474148074183742302e-02
4.783070591932637311e-02,-4.534803365562633387e-02,1.633443588219323298e-02
-1.627363050254599861e-02,6.132352904477513661e-02,-1.475745753862453026e-02
2.924636906710528089e-02,-1.161897209747361250e-03,3.303553743113542274e-02
1.132257491501030139e-01,4.023962294648769644e-02,-4.687841321498254638e-02
7.544686361539265640e-02,-1.800665830562787201e-02,-5.976136331927666724e-03
-2.617369895511187719e-02,4.157935129754628673e-02,-1.557104204658037519e-02
3.661771957040655529e-02,-3.273641275084340774e-02,-8.605843317824084931e-03
-3.139199531912890972e-02,-2.012062874187592679e-02,-2.983361889738405867e-02
-5.530688038886758667e-02,-3.050438779802715217e-02,2.516207213355987904e-02
3.076095884369736688e-02,-1.249352557286278857e-02,2.490762613284287080e-02
-3.946246842984527797e-02,-8.264986573908444933e-02,-8.545937324185526318e-02
4.747760944234987596e-02,6.093924334726783659e-02,3.035061541702112342e-02
1.957327790257602090e-02,5.816193492385903635e-02,-3.535086925563961369e-02
9.192675671221919864e-02,7.810878196105582559e-03,1.754226791801764829e-02
-4.447989507155649530e-02,7.669937051519376547e-02,2.009745357141303271e-02
