gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.841534735338720280e-03,7.949404864689617323e-02,-4.810667562147757231e-02
-2.670077633076414422e-02,1.416933768519815923e-02,-3.924046193249051961e-02
3.741172678857645345e-02,-1.001554654125476167e-02,2.359645034974919287e-02
5.437949149690184114e-02,-9.510362692012065342e-03,-3.966300718998388292e-02
-7.966279837679699632e-03,-1.992651544303884747e-02,-8.796103987190513618e-02
1.034798715929411278e-01,3.648685749798931399e-02,-1.237316067347966723e-02
2.322359585645420148e-03,-3.584038957002417397e-02,1.461695911569505478e-02
-8.523272058895079925e-03,5.017802641299454539e-03,-8.989247190564864792e-03
2.903498540085725638e-02,3.801102234048464590e-02,-2.629885378297976486e-03
2.471657317727145309e-02,4.712364141613045038e-02,3.839901899755330736e-03
2.786920947670839047e-02,-1.359910576186329836e-02,4.591723955087825826e-02
4.010336423066077766e-02,-4.803697431021329567e-02,3.025501774583514228e-02
3.858921422817811198e-02,-1.321395042012885306e-03,-2.481331823104344914e-02
-4.847310741464559702e-02,-1.141738503245538078e-02,-5.047431559271186446e-02
-1.845030688459281185e-02,-3.735695323688800057e-02,3.519717877236118453e-02
5.204002084823063090e-02,2.879621616653669364e-02,3.375775042575367146e-02
4.507175480391414912e-02,-3.098036987549471211e-02,-5.830401564672788028e-02
9.274858889433122699e-02,2.417644404623437923e-02,4.149215787748394141e-02
-5.732045282922687730e-03,1.963589429726147681e-02,-1.264132566032808748e-02
-2.600762150830845248e-02,6.713605213355585029e-03,5.414089596926831283e-02
6.829196257136272395e-03,2.818452103096540096e-02,-3.813288690126147296e-02
2.687884550410725090e-02,4.310116152569731102e-02,-5.917958342740458483e-02
5.462421185533038182e-02,-2.573981733247860532e-02,-2.064877239383603250e-02
-3.395803448891555193e-02,-1.824579351741515906e-02,1.592163623916076701e-02
3.384650272100923896e-02,1.517267425574799725e-04,4.879092608847190871e-02
3.722082635780595700e-02,-4.145802921548347869e-02,6.210430548319522542e-02
4.019600309011813616e-02,-4.934568326150442358e-02,-4.111159115543894238e-02
5.085103234733669847e-02,5.218655180855111958e-02,1.926866536654035442e-02
-1.022242506573599330e-01,-4.661011556539994966e-02,2.878290192096008906e-02
1.328799291997933771e-02,2.886880086625978961e-02,-2.448382559200882463e-02
-2.601252557764690068e-02,-1.298507717997320760e-02,-7.655864832655946001e-04
-3.426435095814288345e-02,-1.550713790061978778e-02,-5.979019390467148198e-02
-1.201094390728269228e-04,1.078617430822066854e-02,-3.759239841098955398e-02
-1.638393110343440082e-02,-2.222225259910953765e-02,-6.391171940496744031e-02
4.221455394916157761e-02,4.035826042915886119e-02,6.336380503494774483e-03
-1.031588320408599740e-01,-7.899573469506318557e-02,-6.085925249101185180e-02
-9.031907132176856742e-03,-4.077889981837850945e-03,1.083584774418025337e-01
-3.501457984780727978e-02,-3.135532915117863334e-02,-3.149836308501148541e-02
-3.971489922028373603e-04,-7.095066473121118544e-02,-8.311804847113692454e-03
-4.862460796363801165e-03,-1.012244649196962776e-01,-4.139130443269079668e-02
-2.845865165572958929e-03,-6.594808443187597478e-03,6.795117415001819539e-02
-1.678647670900552946e-02,-9.700717856146784390e-02,4.372823266642310303e-02
-1.840474774262247995e-02,7.533567696166843485e-03,1.403291622654863173e-02
4.558696520449038921e-05,1.527980631490914384e-02,2.194039815705226687e-02
-6.058655959648941852e-02,-6.029529219418965080e-02,-3.347337057965429907e-02
-3.852085449200194633e-02,3.842193361051387396e-02,3.257005954510914375e-02
-9.027569031997909055e-02,1.181686047291882063e-02,-2.598137565808157634e-02
2.841416640814174548e-03,3.367167234204534315e-02,-6.891495059444141535e-02
7.555403434549374381e-03,-4.921557831643610763e-03,-3.819039594198771204e-02
-8.105701865457795585e-02,-1.185766626620723269e-02,3.303806806524527823e-02
6.857529437650712600e-02,5.052545955227449870e-02,-5.742981237812086470e-02
-7.223280796250527644e-03,4.886373396573216732e-02,3.388681333190177863e-02
-4.271981506431619252e-02,5.938710988520827516e-02,-1.033005369228434667e-02
2.452652329807888248e-02,-1.044072828853727097e-01,-8.692253990548447218e-02
4.670739658864358351e-02,-7.678965577636115425e-03,-4.433693288892379819e-02
-4.138483998100678241e-02,3.585243385163025542e-02,3.216387724511939050e-02
4.178157663394754112e-02,-2.921141047917219860e-02,9.025684086229039671e-02
-3.508817270505069225e-02,-1.504280803750152398e-02,1.203696475653950014e-02
-2.329182856253067969e-03,4.093744177511678128e-02,3.944452349128695773e-02
-2.251616650443524076e-02,-1.977885821750562968e-03,1.210551667405480696e-02
5.460688157807615239e-02,2.355063676672479456e-02,-5.024536296836309285e-02
-4.992558218311313190e-02,-1.295634059543357072e-02,-1.356381282197898983e-02
-2.525784717219794681e-02,-7.093688878422896305e-02,2.111626837003140883e-02
5.077019852931442118e-02,1.242087582271265284e-02,4.009103495086394076e-02
-7.236930140025964187e-02,4.378078217884036338e-02,3.351291916984793645e-02
-6.239391495511922847e-02,-4.235067837134409013e-03,5.181721936248233351e-02
5.772600104640251278e-02,-3.107896665119497942e-02,1.511496056036385274e-02
2.635142539486384078e-02,-2.475541245315342892e-02,8.057611785855438996e-03
3.017693008174107683e-02,2.314756126391136204e-02,-1.356900029467985984e-02
9.092664847187905200e-03,5.232050959519567168e-02,-6.395478841674270831e-02
5.479328875263033555e-02,-7.414427231094149195e-02,7.233573919234888294e-02
-1.295570273617648559e-02,1.871498029505650959e-02,7.327252143327958253e-03
6.102554038531415523e-03,1.783438575401531797e-03,5.179642560470416185e-02
1.732960989765225737e-02,1.398951060449467147e-02,1.778998908300243043e-02
6.087532771906462026e-02,-3.657740238690364992e-02,-1.719592568289890488e-02
-4.341717827678055058e-02,-4.597597229714819878e-02,-4.836681375835469310e-02
-7.443868675434071880e-02,2.915002929680677451e-02,7.490285253311566860e-02
-4.500978863765024707e-02,-2.291647441012346215e-02,1.383064123576274252e-03
-2.745002446125933970e-02,-8.862845597236558223e-03,-5.328897660122994956e-02
4.358089900728806532e-02,3.677293661764084384e-03,-1.622730160165038460e-01
-2.653163685419855991e-02,1.879547124924715873e-02,2.556810256012911203e-02
2.246816816485313478e-02,-6.061105148421933042e-02,3.431272416935476285e-06
-2.807705567277984926e-02,-2.235629543207223735e-02,-8.273068667546197574e-02
2.923976155282095521e-02,4.169902442346939270e-02,-8.350087270485434532e-02
7.112688743575218409e-02,5.191372653257352032e-02,2.870257358948866133e-02
2.887866025653051949e-02,7.664305955750392620e-03,2.415181892772502378e-02
-3.860942913756684053e-02,6.103622818125134519e-02,-6.975075543690057236e-03
-1.027182938812583185e-01,2.755096735236589600e-02,3.567574363221173521e-04
-7.447644989346417776e-02,2.822944603167536204e-02,5.328522459405122917e-03
-4.089813616558729721e-03,1.310313084694958267e-02,1.634392799393846393e-02
4.584447147070903200e-02,2.030303633770375732e-02,-5.444717665364955106e-02
-3.044348522673374219e-02,7.251360893989648032e-03,1.245594337147826886e-02
3.999143855648943334e-03,4.081242942249656454e-03,-3.315354362587078808e-03
-1.841384608297578357e-02,-6.052478834317211176e-02,-1.093034952221505138e-02
3.411019388123694152e-02,-4.034930555034606237e-02,2.696011226725930632e-02
8.175739452323770029e-02,-2.425208270940929292e-03,2.392170418446178462e-02
2.621143881971088954e-02,4.589961020658489717e-03,2.742559493971684706e-02
6.398716095206376242e-02,-1.068359631807650895e-01,-3.598687332729519654e-04
6.987028785831844203e-03,2.208337670221479331e-03,-5.381012553616890126e-02
-2.699315896764763884e-02,1.410458811128726675e-01,-5.782577023297035858e-03
-5.146467660106970182e-02,1.576127466116742856e-02,-1.366316994793753030e-03
1.963925754624648579e-02,-3.703427720641049720e-02,4.093542797791795140e-02
7.020449191056588045e-02,1.161493173143587909e-02,-1.966626644488090811e-02
9.252277254658705652e-02,-2.341662677200798126e-02,2.257806175065617607e-02
-8.562109253896560065e-03,8.509254693891803167e-02,7.448738047430837617e-02
5.792825481867280163e-02,2.794631587523410329e-02,-1.460192575142640024e-02
4.931963063050123774e-02,-2.470974768217039028e-02,-2.682227953129888431e-02
4.716520353857509701e-02,4.134823792915395119e-02,-1.338725829793319458e-02
-1.690809807851205437e-02,3.234716973038424814e-02,-3.038513158965710885e-03
-6.516634791625700029e-02,5.176741167707110680e-02,-1.987874486128360721e-02
-2.982985280120054386e-02,2.604408517140113788e-02,-1.432701726850757647e-02
8.780050630676225487e-02,-3.398733185319701994e-03,-3.691589530597613050e-02
4.661854528392748998e-02,-3.502455780627134613e-02,1.690428873388644809e-02
3.908676889030619078e-02,-5.070227481147521892e-02,1.884764862347707015e-02
4.647701248201025447e-03,2.786154940351130010e-02,4.330444897360707923e-02
-3.382711976257410380e-02,-2.330755793452953667e-02,-2.418568404052160229e-04
8.055478890236035527e-02,2.119017251051712528e-02,-2.416200191483477283e-02
-2.042707483488819323e-02,9.246053775633887584e-02,-2.423333278606323166e-02
5.223225631331174929e-02,-2.221489673565518741e-02,6.025399903759967590e-02
2.296499866476483728e-02,-3.256646782420610786e-02,-1.388117844493341746e-02
-8.099098528440099032e-02,-1.896711422794342822e-02,1.163637277402105631e-02
-2.462088865342746541e-02,4.606059164784436638e-02,-1.420882964452378598e-02
-7.999724377590211599e-02,4.023131320334194516e-02,1.028894814217357068e-02
8.477278529949885608e-03,-2.891534946618237040e-02,-7.337052009013723952e-02
-9.515092455995318929e-03,2.813829397205828281e-02,-6.817854309808889235e-02
-1.737446813656903094e-02,-1.939348069826348636e-02,4.712368267209089689e-02
-1.077943558187814503e-02,-1.045901085592934598e-02,4.881076518030039169e-02
-4.598145605854182111e-02,-1.261069875164274982e-02,-2.344995790247074441e-02
-7.189642598245640781e-02,2.837625143152203502e-03,-1.032827240897778512e-02
2.799234331212462415e-02,-3.108567056193706560e-02,7.244515044969454358e-03
4.136132054438750039e-02,-2.062191623243007574e-02,-3.946235925311827181e-02
-2.745742122955062425e-02,8.878117040252859679e-03,4.155659658870368423e-02
8.100340014364419694e-02,-3.059889648686967001e-02,-2.083454576216543092e-02
-2.401979382680673181e-02,-1.946587595652587988e-02,-3.009486801136463524e-02
-1.332172354948530507e-02,-5.735410777213637012e-02,2.460732083381972097e-03
1.311187667164158410e-02,3.715749945552688366e-02,-5.176934575697659385e-02
-4.732253196443519938e-03,4.510907833884692832e-03,-2.045846048505184367e-02
5.866702007321354662e-02,-1.001458496144770338e-01,-2.854287014871813646e-02
3.615175654138465255e-02,-2.528484268849257727e-02,4.276044532091556605e-02
4.110645767125303829e-02,-5.364537540471658178e-02,-4.667624760928864441e-02
2.259627842888440805e-02,1.225594423440976282e-03,3.261672598417015428e-02
-2.731465236369998162e-02,1.772363547768366493e-02,-4.237943497912527446e-02
3.171154945880526321e-02,7.210334777519279703e-02,-2.009670555772584064e-03
-2.096548823969884845e-02,-4.103275107078436373e-02,3.379225350964745744e-02
6.265343395267335136e-02,-3.513151992726179854e-03,-1.148309160156564361e-02
-1.680049227068313583e-02,-2.614060870750620560e-02,-3.230641065878955137e-02
-3.740759237115767050e-02,-3.198483760160979184e-02,5.709949379613492304e-03
2.995639177373712967e-03,-2.680419892352983030e-02,-3.245129230408568682e-02
-4.307537060295389686e-02,7.822292202487361734e-03,5.227408849955853670e-02
5.459489276677818165e-02,5.245679697441967687e-02,2.242954593334406204e-04
4.740711917911575451e-02,-3.317953206523761855e-02,-4.611704078239265564e-02
7.550479993332531725e-02,-2.579897614944599502e-02,6.682515056656700148e-02
-8.897221986833859500e-04,-3.079001669960819507e-03,-8.096118568558496875e-02
4.655748421892878103e-02,1.346425761915246225e-02,5.223034340107459567e-02
1.269864204165761269e-02,8.138434365528295078e-02,1.428735634424809550e-03
3.752393684753366904e-02,-1.694730189081233504e-02,2.002251193612087504e-02
3.277245625261605844e-02,2.481617166008718775e-02,3.575881342670188950e-02
-4.587268806492808548e-02,-1.265155734063731600e-02,1.468560964027939945e-02
-6.777305979705776362e-02,4.992005888001625064e-02,-6.622077333442980343e-03
1.219847824607653806e-02,4.917282607159911140e-02,4.972919476928177457e-02
2.149686242250675033e-02,6.711560336918953595e-02,-3.488540715765423971e-03
9.498398090265047083e-03,1.570946358569303911e-02,5.344508741997670842e-02
-7.156562618955773780e-03,6.800091360949990678e-03,2.050746828390817740e-03
7.684058244603637899e-02,-9.262804859434812729e-03,3.093882435808973513e-02
6.034923894527330010e-03,4.882038732608185577e-02,-4.152070382775446128e-02
4.893041819945034843e-02,2.037115441721794925e-03,-3.385418169381252534e-02
-8.052746220573672731e-02,-3.567373166549409058e-02,-3.936215928478862223e-03
4.740921743227521565e-03,3.780430985643921937e-03,-5.455889937747441382e-02
-2.269123112245280405e-02,5.544407922627290347e-02,-4.067455989443038988e-02
-2.191752137299481096e-02,3.141299880994444238e-03,9.461110294978489210e-02
1.682122861976343212e-02,-1.722991816851201716e-02,4.234877572966479556e-03
3.302384548773817929e-02,-3.675246403076616424e-03,-7.398570546243077306e-02
8.160928226128373597e-02,1.029629135102667348e-01,-5.619228216664756692e-02
3.096152999923952598e-02,7.541653489313025586e-03,-5.831333948912038878e-02
4.991885000224157570e-02,-2.386232387818969930e-03,6.751576138153983497e-03
7.676650232372973781e-02,-2.244358825601984464e-03,1.928308125732258044e-02
8.092061752335011349e-02,2.375523029726605770e-02,1.833442907596108742e-02
-6.216961851868592608e-04,1.619032168476602224e-02,-3.349693415885329761e-02
-2.512792975190699871e-02,-2.359913096871426447e-02,-2.259215919609729867e-02
-8.554338575811500089e-02,-4.404081114936566482e-02,-1.886509752067976053e-02
8.931803465322385102e-03,-5.175193775719966888e-02,7.995828828279325298e-03
-8.816724716771641435e-02,-8.413853442749978651e-02,-1.814961991626078824e-02
-1.114070085655279214e-02,4.453756355937549261e-02,-1.458022421467061909e-02
1.485311009085156508e-02,-7.015875379657462996e-02,1.787060607867440795e-02
7.863648517128455501e-03,-3.553127898898644083e-02,-4.854226950980762567e-02
3.172412890007356157e-02,-1.966229897388949849e-02,-6.321189794621799411e-03
-2.125296013360538500e-02,7.269291989227865194e-03,4.331068079102289720e-02
8.329867246443280193e-03,1.841550636458453433e-02,-1.517240753633738830e-02
4.785506353093102461e-02,5.215241590772862201e-02,4.879967363332338159e-02
-5.896576885099181348e-02,7.767902732943191089e-04,1.017962070267683650e-01
1.675128937828881948e-03,-4.000455130029188788e-02,-7.634966960865946506e-02
3.658388192492249835e-02,-4.921112845997726443e-02,6.742469449295550483e-03
-4.433515408421015436e-02,1.047452393990392673e-02,3.741362743633795673e-02
-7.178035109300806571e-02,2.268833468876943482e-02,2.183250674632181143e-02
7.918833153885966591e-02,-9.384233128676537639e-02,-8.218715847764840668e-03
3.499584006836210792e-02,-5.719511230316320916e-02,-3.466986832788559320e-02
-2.534892429382001530e-02,-2.166606883393859886e-02,1.430618043527802016e-02
-1.285906084589339207e-02,-1.329389421943144023e-01,3.427210392428590990e-02
5.314798284828001901e-02,-7.703581071857918197e-03,1.365073678559048168e-02
7.939941881407884539e-02,-3.829882590064547648e-02,-6.845141454576771090e-02
-5.294129369698860783e-03,3.476107654810963593e-02,-7.956424425079851662e-03
-5.268925430302336121e-02,-1.119286057065570390e-02,3.133352624679862364e-02
-4.144837468691944110e-02,1.105974939272940175e-02,6.589375612797310211e-02
1.883528420621500069e-02,7.233463002361301131e-02,-2.335390474043775796e-02
4.214778642427431665e-02,1.556515249445957101e-02,-5.931750578001225831e-04
6.991715191148323294e-02,3.227489677366647547e-02,1.447503311254131828e-02
-5.692908122377270640e-03,-3.587390451772190514e-02,-6.034120128722843257e-02
-5.586384691797633556e-02,7.554453563425969631e-02,4.178349386790969344e-02
9.535894082463781951e-02,-1.768937034094729410e-02,3.810137598434197581e-02
-4.506968780233208856e-03,9.302038752089481291e-03,-2.852226284658114161e-02
3.088829497991097545e-03,6.557004503401472895e-02,-2.824009867669878548e-02
-2.025811261569857719e-02,-4.224942794491099406e-03,1.105251470622911451e-02
2.072907864091366389e-02,-2.766025844789072805e-02,-2.528771739363088605e-02
3.390289539496905286e-02,-6.291062703483668583e-02,2.323075947988918408e-02
1.043297103869926801e-01,3.154022056711729832e-02,6.394650161751264279e-03
-5.271428994116707234e-02,9.010168281837643844e-02,-1.850442123266404434e-02
3.373884515695557695e-02,8.115386680189141326e-05,3.403834914384896992e-02
-1.777982680995326623e-02,9.229265053607634342e-03,-3.020156691172080909e-02
1.454288471400096150e-02,-3.435795934280035796e-02,-9.103771227243529635e-03
2.458654758897755102e-02,7.042627106579895171e-03,-8.036739218027935672e-02
-3.458457449034856718e-02,-5.007600820214107989e-02,-1.614039661853506821e-02
6.606514645389942320e-02,3.103643358965636062e-02,-8.314008540301421127e-03
3.031616193632100369e-03,-2.449220879238874632e-02,5.182118881572732316e-02
-4.527376367665471475e-03,6.862738656884065369e-02,-2.618642987781671233e-02
-1.761269268247098521e-02,8.184766139068938226e-03,-2.663013933077873138e-02
8.001244461789559781e-02,3.625307642288005949e-02,-4.776178683696020999e-02
8.680702045567508310e-03,1.439022736404142744e-02,7.761119049065337214e-03
2.516502637213392790e-02,1.915399408063845482e-02,-3.062190709779103338e-03
-3.493626547586175385e-02,-2.479923321431496200e-02,5.297533002098259863e-02
-9.354705334093071922e-02,1.571886989502641486e-03,-6.075902596198565209e-02
3.151464406575215510e-02,9.072119772296835874e-03,2.666560061010729218e-02
9.534744092247618430e-02,-1.054620459901558366e-02,-1.008174148264226987e-02
-2.494078619366936912e-03,-2.249629632791658868e-02,-4.331096333025772488e-02
-7.979834426084674373e-03,-1.976672908310271939e-02,5.009604949230459653e-02
1.171292667384383514e-02,7.282497423024654470e-02,2.529862018846221541e-02
8.392950611354317580e-03,-1.328912517523128667e-02,-5.702564312171638609e-03
1.082022820960274190e-01,-5.326985644659337077e-02,-6.741628909379283191e-03
-2.079352108400805976e-02,-4.698893887001502623e-02,6.958579241643594870e-02
-3.947574989921917793e-04,-1.255713107422127281e-03,2.376440419861707964e-03
-1.981398948618319847e-02,7.257934295861943885e-02,1.451829114286552584e-02
-5.544836951167746858e-02,-6.747508072386626359e-03,1.629841181440488257e-02
1.769894122706896014e-02,2.744945187595278918e-02,-3.135023150181569240e-02
9.081762039912387452e-02,-3.167458866669749240e-02,1.839663818928114619e-04
-4.009920880207706873e-02,-1.491932766993854173e-02,8.484633877527381074e-02
-1.322683851753601175e-02,6.117770767963318784e-02,3.898118536589868094e-02
-5.772590208975234005e-02,-1.834093780513186556e-02,-6.179499169216412340e-03
1.741250032253012850e-02,1.921107969845586155e-02,2.773542932796933813e-02
-1.656239074322743074e-02,-1.952049105120704994e-02,5.440755733924300397e-02
4.191895424220767191e-02,3.870290493533792842e-02,2.300500361337601621e-02
-1.582332022940319619e-02,-2.974492897758345550e-02,-2.071705574407124023e-02
1.357329744318127793e-02,-1.514075439065371009e-02,-7.549237712561794600e-02
-3.028323797747659030e-02,6.024738655046042550e-04,2.335519408273144942e-02
4.249919191705287674e-02,-4.324400061775483112e-03,-2.803720249626549810e-02
4.724656439512124606e-02,1.672156411410917649e-03,-2.925024563797966239e-03
1.248722816925744352e-03,6.331516674844800407e-02,-6.038671862874971097e-02
3.953200269493087338e-02,5.650894436969977619e-02,2.785665229767977924e-02
2.969440225644804851e-02,8.073051534145557484e-02,3.644637669051795786e-02
2.437046319504738989e-02,-2.233931417621768875e-02,-8.972514046295151924e-02
3.874175228627098344e-02,9.099839116575857145e-02,-5.521267134373289420e-02
4.970730885532846643e-02,6.622873820242140309e-03,-5.081431682378016734e-02
-3.123585212515423218e-02,4.931338608035407828e-02,-8.588443751992044795e-02
-6.371739800240472373e-03,9.745203856038608947e-03,-6.512304872047576521e-03
-2.652535273160349857e-02,3.164599968059167434e-02,-7.603849534394734044e-02
-3.077860582430114178e-02,-1.081102070494864391e-02,4.382801033243526045e-02
6.218274697175626975e-02,-4.588767361049009980e-02,3.264310092454633661e-02
5.746440801107435131e-02,5.780896821081570741e-02,-2.022741702756179760e-02
-5.750673221328961304e-02,8.339657529221899956e-02,-1.212560484399164210e-02
9.159827670531875410e-02,2.641796108818516339e-03,4.459995012201095621e-02
-1.080521943249932934e-02,-2.631333581234847341e-02,2.315734130452217973e-02
4.525223663804967683e-02,7.805542470026180513e-02,-8.890251398559681842e-03
9.924911374255429575e-02,-7.687171038337306875e-03,4.967730031383788686e-02
9.296983126670113617e-03,-4.405960420611132466e-02,-1.084055512792743564e-01
-8.483789044547679348e-02,9.879988046385050626e-02,-8.802276051982456384e-02
7.359539076737441066e-02,5.304807000925822191e-02,-1.385256969122500466e-02
-1.781017770723817206e-03,-7.009275569505891805e-03,2.650914019993629717e-02
3.053123022452425284e-02,-5.230659828804323785e-02,8.511522551528082417e-03
9.845254513147648837e-03,2.999583140603924447e-02,6.775575034644563954e-02
-6.648162136239174624e-02,2.541770333628838585e-02,5.876389529307855797e-02
-4.105722212161476425e-02,3.650595750202654394e-02,1.411392162861245525e-02
9.010383224504030231e-02,-4.503443863396631303e-02,-4.929798932275959548e-03
2.047789612279768759e-02,-5.057249425671051651e-02,-8.489763416700383397e-03
-6.561202599326727836e-02,2.941782463777968819e-04,-4.588456560708789600e-02
-2.964947139162589767e-03,2.477424925035879091e-02,1.220836328739149934e-01
3.286840591907709552e-02,4.151919216305218104e-03,1.575497728570837263e-03
-6.026603091425135339e-02,-4.668788744504878685e-02,-2.765504786457572903e-02
-6.270962379632030737e-02,-9.070381087809947437e-03,-4.210559031702484217e-02
2.593603391314674642e-02,-5.404731692397011372e-02,-3.478209474805028095e-02
-6.187597323438449176e-02,-1.892717438513045677e-03,1.260134689524260165e-01
1.007719521928288758e-01,2.881987218651143462e-02,8.570474664870727718e-03
1.074113057112781149e-02,-2.676083558031029305e-02,-1.842767975418254864e-02
3.390715814744259260e-02,-2.758322059783973809e-02,5.630339490450628724e-03
6.134548541212292080e-03,1.077131396383582823e-02,-1.013860125342828100e-01
-4.921107035829590942e-02,2.447001427651237376e-02,-1.770427209782002992e-02
-1.631930532745732784e-02,-1.064306559163667870e-01,2.534023305570450718e-02
-3.934240145130217525e-02,-2.040431144000069349e-02,-1.678892772481298951e-02
-4.896645712278353303e-04,2.901410833470101716e-02,5.490990713084972774e-02
-4.149938862074178947e-02,8.777244537919434708e-02,-4.767858566899221134e-02
1.603681480612016361e-02,5.749882004126827782e-03,-1.962611443571908240e-02
3.281408308461647438e-02,-5.859000639430313878e-02,3.237068639021569577e-02
-1.213568632035003439e-02,-2.778447194755327004e-02,-7.126829395831560388e-02
6.038279018531684389e-02,-3.909220970112877759e-03,1.110965713410299455e-02
4.381182916159685053e-02,2.823803844163983237e-02,-1.875040568138967856e-03
4.829952595002962035e-02,1.864712926843074478e-02,-1.391296191048672741e-02
-3.500002869306027137e-02,-2.545917828726609877e-02,6.053077671831189228e-03
1.096627019785278295e-02,1.311749150942304563e-02,3.285995204522558499e-02
2.982290738917770315e-02,1.828696684455186766e-02,2.828735770457172644e-02
2.100407487836195020e-02,2.353232601168064788e-03,2.076410764025347910e-02
-1.021992988559030421e-03,-3.287250224300895807e-02,2.288511749190491780e-03
-4.259383218787266348e-03,-1.331565924693752824e-02,-5.435408926750660667e-03
8.257838424369753905e-02,2.659226624178137252e-02,6.386025040867825131e-02
1.968819150672421539e-02,-6.774172716921544879e-03,-5.259677291264525101e-02
3.525821577787887143e-03,-5.653092930285280593e-02,2.634633417453294962e-02
-4.887543909077236848e-02,-3.653390858643527223e-02,6.502082996499364276e-02
2.216093883277597040e-03,-7.958630629545231441e-03,6.840345029623202955e-02
-4.960276005090669821e-02,-7.432425704221182552e-03,-5.647887911921450552e-03
6.252179697777600353e-02,5.484274779003154437e-02,-6.614298621299041954e-03
1.236451917878710928e-02,9.316156440054769450e-03,-8.545425704163604752e-03
-2.017193002910361646e-03,-4.022360079850680753e-02,5.056028082127871949e-03
2.065421320790186352e-02,-7.787288850867468346e-03,-3.156344350869470100e-02
-5.009901980042134016e-03,-2.364430301810833968e-03,-3.216284364711310007e-03
-2.980454496136345985e-02,4.944795008881508469e-03,-3.166567184767742071e-02
3.319228236190616826e-02,1.919796801391334198e-02,-1.315685062544949893e-02
4.987244300505523295e-03,5.164382192537190358e-02,3.717417230667988126e-02
5.554232171138339530e-02,2.736278190573615890e-02,-1.648220755855470815e-02
-8.610391272276611205e-03,3.340366384599156857e-02,1.453199103045053897e-03
1.731021802099164814e-02,-1.407325707529134828e-02,8.859947130664862572e-03
5.288381078926800843e-02,-8.024626692171517306e-02,-6.492271635338208238e-03
3.076239354271645410e-02,-1.091918974227738988e-02,-2.741330558775877460e-02
-4.917233788137823081e-02,-1.276068036291159308e-03,-2.091538077586488353e-02
1.315133332624925100e-01,6.829378598939830902e-02,-1.036440141597300309e-02
-9.043953616577883603e-02,1.751531779700977662e-02,5.909609055792237886e-02
-3.074737440539171765e-02,-2.684591075316777528e-02,-3.763162405494249740e-02
-1.827778128371619496e-03,-8.875552283832867026e-03,-4.140263637667492697e-02
-3.911780530405915141e-02,-2.147212363114119060e-02,1.327065203974549766e-02
6.424681379335449131e-03,1.802620370862454205e-02,4.824966982495981077e-02
6.999212306179412868e-02,4.122449528373763050e-02,-7.107518211424104088e-03
-2.185278092913780102e-03,-5.637571935123697475e-02,-2.046198317472219808e-02
-3.381546553482511763e-02,-1.574710481507120632e-02,-1.650780775893537222e-02
8.394294033244797601e-03,3.495364367744895756e-02,3.795263158032977785e-02
-6.782472473161021542e-04,6.340696250537232459e-02,3.666767188401835048e-02
-4.301749327060899741e-02,-1.972954591915716815e-03,4.151218673506816559e-02
2.166279838861848855e-02,-1.848386101281817781e-02,1.722469862829268186e-02
5.004684708169724466e-02,5.254776721399756489e-02,4.733581624961105683e-02
-8.184900529602155694e-03,9.003901469059466534e-02,1.037917600735991375e-01
-1.698883077126742136e-02,-7.067969100007713557e-02,-2.653915995618797222e-02
-1.265252131696369998e-02,3.158358295488238737e-02,-5.330304830314570169e-02
1.344314116100579250e-02,-4.042977563684782560e-02,-6.339185643657546318e-03
7.262750046805277471e-02,4.470762180459535162e-02,1.517982958829663248e-02
2.922663365703746102e-02,1.757120146200004396e-02,-3.351037223643699159e-02
2.838104709839467041e-02,-1.583026370796521837e-02,-6.323808708068093254e-02
6.959006275277034026e-02,-3.763883670011620303e-02,5.167012300837228733e-02
3.950988991689654423e-02,1.631652039162507714e-02,-5.930476365698374164e-02
4.229250765241365090e-02,4.801080449341012940e-02,2.594667737259691298e-02
-3.601812323771660940e-02,-3.770267409761385302e-02,1.531832619217906276e-02
-1.439138505681151516e-02,-4.257665410452478316e-02,-6.823355658581126137e-02
1.666749700432611919e-02,4.959480269659778499e-03,-2.891656743251948616e-02
-6.088331148577522806e-02,-1.623772338438707677e-02,-4.654234412264459525e-02
1.334290684141476759e-02,-2.859797845911465561e-02,7.905092478296063541e-02
2.537904395877529917e-02,-6.846132374305823054e-02,2.666629613051548289e-02
2.666061084982831661e-02,-4.713127774042390195e-02,1.486889719173687015e-02
3.430167426052525143e-02,-9.658849102802731512e-02,4.642714626226408098e-02
-2.536690487496685159e-02,4.206411999831139933e-03,3.231690998092258404e-02
2.520306290731531840e-02,-1.550446264955510425e-02,3.619687696215988845e-03
-7.724602744184309346e-03,1.665084178895553241e-02,7.229727572804058033e-02
2.106836729596647112e-02,2.997043505947709005e-02,-3.582385169141400622e-02
-5.009677615304524573e-02,4.944463132722779451e-03,5.998277994722490784e-03
-1.653635307848078930e-03,5.366948420777661877e-02,2.801907432965012462e-02
1.486502760568263019e-02,-6.437783930635250507e-02,3.223851522050288909e-02
3.168497858090844194e-02,-6.932506992560933355e-03,-7.227777759486193887e-03
5.996060734578727291e-02,1.372206937045338665e-02,1.005974916794955681e-02
-1.802407980823039421e-02,-5.351047758074659044e-02,-5.640780304233102872e-03
-3.353714192947165190e-02,-4.196564991454077714e-02,-3.282071258662225266e-02
