accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.810973309970031919e-03,-3.665238236395084413e-03,-9.808693901400104664e+00
6.445484920423552068e-03,1.073179321696778217e-03,-9.788609180302300317e+00
-6.273278805891744150e-03,-2.292664014887187216e-03,-9.795226536302957143e+00
-3.624885182312110937e-04,-1.109746169003688644e-02,-9.798709856197435286e+00
1.895425488315095452e-03,-8.223476976749806433e-03,-9.789687622164247927e+00
-5.148121423245370469e-04,-6.843275598231441173e-03,-9.787262902591157498e+00
2.373495761690810890e-03,-7.758764831323905140e-03,-9.789192027820494246e+00
1.354666564809708148e-04,2.169208063470071807e-03,-9.801490373374811327e+00
1.384253362625298932e-02,1.727191547605195663e-03,-9.794935054905369753e+00
2.007133385179985918e-03,-1.220387577677197605e-03,-9.782922771490545344e+00
-5.434600502157598857e-03,-4.280000030983526459e-03,-9.796406770604942693e+00
-3.044821249540181126e-03,6.469270901015937263e-03,-9.791637210863381569e+00
-5.537659376290587562e-03,5.408024960779389198e-03,-9.789936437796235680e+00
3.401028056568218810e-03,1.758047999780778126e-03,-9.796221852933626906e+00
-2.369913105898404163e-03,9.227574793820499457e-03,-9.797117954703876919e+00
-7.046854514231345838e-04,2.667417902897974754e-03,-9.792024351401291682e+00
3.966711591946733319e-03,-5.910023340158696275e-04,-9.801487122239151972e+00
-7.705577263582171193e-04,2.110710877461025731e-03,-9.790101753390096917e+00
-2.144905761967365841e-03,-1.064965472832007237e-02,-9.791567064647782814e+00
-2.388312443221672925e-04,-4.516070668499682327e-03,-9.795374854721142555e+00
-2.641719273015311585e-03,-3.837103746268267796e-03,-9.798270164158800810e+00
-7.592989455132383679e-03,3.811420941924726193e-04,-9.791103541370002716e+00
-8.408786061821686350e-03,6.244504165872999911e-03,-9.791068593391896613e+00
-3.270590529290648505e-03,-8.776782327489812295e-04,-9.800562127882214369e+00
-7.958715920621406035e-04,2.120948922980641239e-03,-9.789472896332533480e+00
9.302242991454165791e-03,2.645315843155434114e-04,-9.797562439965755487e+00
-6.415523830143130685e-03,-5.276408854089045808e-03,-9.795488989927520151e+00
1.365578620735722476e-03,4.248623086154387427e-03,-9.798122518981578821e+00
4.845606655446227373e-03,-4.738433641082856300e-03,-9.789375092971159376e+00
-1.774026442928559226e-03,-4.223467936005503853e-03,-9.792234025035350342e+00
5.163579539332372771e-03,3.045942606938421013e-04,-9.791894860174782167e+00
4.050876293395349811e-03,2.201988047777912478e-03,-9.793991258198444072e+00
-7.298607862693706760e-03,-2.397636722478653807e-05,-9.787775706677630083e+00
7.033390334987740279e-03,-3.580038422709375112e-03,-9.791210331518470866e+00
5.590062532763871890e-04,2.943092646097734792e-03,-9.795447124886440093e+00
-8.638650456886901464e-04,5.889157321475296802e-03,-9.792713164502815815e+00
4.952141526049716122e-03,2.047737211561100339e-05,-9.776789043043979888e+00
-9.109251306257924036e-03,5.230185524425679140e-04,-9.791845713869797407e+00
4.411638517470424861e-03,-6.933560359778104948e-03,-9.793184134691678366e+00
7.585900864058725199e-03,4.142777659867002450e-03,-9.805192086005492413e+00
3.391707320730082999e-04,-6.701163645767246532e-03,-9.786140635866704685e+00
1.282480316792406231e-03,9.260243782855011319e-04,-9.792166260448901483e+00
2.927739075265364203e-03,2.841201296103183435e-03,-9.790298891394758840e+00
4.185881969646359536e-03,2.085600753662996548e-03,-9.794401304518135731e+00
-1.975850835051592026e-03,2.781121007721576097e-04,-9.793481783725573209e+00
-3.181962047463269844e-03,-4.269593841244596899e-03,-9.788743207870357566e+00
1.738193082185023617e-03,-1.046915656878421447e-02,-9.789254185657728868e+00
-2.812611271969432235e-03,-7.998890945012276585e-03,-9.795690428227690205e+00
-1.645875423643788438e-03,-6.709707866221133535e-03,-9.793468791336964685e+00
4.561332619172399523e-03,7.102592320290932251e-03,-9.797078713091668334e+00
-4.212072114409374200e-03,-3.290918114753095362e-03,-9.791323112466848499e+00
-1.608380202636721388e-03,4.437462714066607583e-03,-9.785819815079289441e+00
3.272197078401947821e-03,7.234792982239737769e-03,-9.797853594529556176e+00
-7.450054764324988942e-04,1.711891609617072554e-02,-9.796656199301216006e+00
1.898171733364974363e-03,-1.287385355723872282e-03,-9.798223236225044985e+00
-2.781750512362783211e-03,-2.162574780615576960e-03,-9.799893749694819078e+00
-8.480230674465388113e-03,-4.260452618848754869e-03,-9.796066409001655373e+00
1.280866422223657375e-02,1.857058242655449743e-03,-9.786553581363495624e+00
-1.555770886406893571e-03,6.526400613821987072e-03,-9.790435417724582479e+00
7.715845681974774217e-03,4.472671885019146622e-03,-9.793856378391700090e+00
1.201158052366821730e-03,1.972389730762426005e-03,-9.789031414109771845e+00
5.535995397983497004e-03,-2.455670144768318068e-03,-9.796104826906409713e+00
5.179598974395093793e-03,1.232129850239521013e-02,-9.796860774547434758e+00
-1.782227231528932688e-03,-1.354043122067338095e-03,-9.792849244988666157e+00
9.857784171368275550e-04,-3.594014938614067522e-03,-9.796873278400454410e+00
8.791752398452085462e-03,3.009846385627525621e-03,-9.799206366044982630e+00
4.801542796773768280e-03,6.717448681726619596e-03,-9.796876549838980708e+00
-9.668210342618981795e-03,-3.387624070245477941e-03,-9.792250814914225998e+00
2.000596962793164089e-03,-2.617886759588866890e-03,-9.802032896964410824e+00
-2.201275057900441753e-03,6.444633157846058231e-03,-9.804523322832368493e+00
-4.156147240465732189e-03,-1.017757544897763676e-04,-9.792547781510473115e+00
5.506102811952462428e-03,9.778147829518378520e-03,-9.800363662650322993e+00
-6.108277607925983489e-03,1.967523273725781726e-03,-9.788582100829556154e+00
5.758303362213479035e-03,1.851183381186824245e-04,-9.798934539049639625e+00
-7.617546842230049804e-03,2.366219719318391444e-03,-9.790191438588086825e+00
-4.917981210251437876e-03,6.108588432270196066e-03,-9.792457957465300566e+00
-1.476738012564853680e-03,-4.925450792106508477e-03,-9.787426074568507772e+00
-4.230732811198473046e-03,-2.910061070694662175e-03,-9.793672800864957395e+00
5.531027452137220017e-03,1.651712181243253754e-03,-9.794603881987184124e+00
-2.860657456674409616e-03,4.769190503688413435e-03,-9.795355912319234193e+00
8.042140756079544164e-03,-3.364022665292842884e-03,-9.794094819678541342e+00
-4.277006937371931675e-04,7.347060504446514817e-03,-9.796556452469921794e+00
-3.367049162324651981e-03,-6.374915474215156821e-03,-9.806312658371078683e+00
1.796485203940848593e-03,5.101698582739010689e-03,-9.799234318103998476e+00
-1.374322458118760462e-03,3.829192905703351218e-03,-9.787601190231908888e+00
7.286519973795668216e-03,5.257003398051798664e-03,-9.800971689845024315e+00
4.434504266961474331e-03,9.514916511023656549e-04,-9.790524612656938075e+00
-4.608126821033163047e-03,5.470869890788205951e-04,-9.785075067169927365e+00
-9.022888468023170308e-03,5.728359782577102655e-03,-9.785135477536687887e+00
-5.540566989450118433e-03,-1.724889210170921314e-03,-9.799655360959530270e+00
-8.886265349010246881e-03,-2.743526590176427297e-03,-9.792072426291055010e+00
-3.719001985501854159e-03,-4.692890057223772504e-03,-9.791640883936674200e+00
-3.717001694169228768e-03,2.951112827939805783e-03,-9.791180690766934092e+00
-4.075047961526971803e-03,2.116759309952390752e-03,-9.789874480882629015e+00
-2.944034864843234241e-03,-6.408741665856222507e-03,-9.795199189785419591e+00
-2.687371333709415167e-03,-4.760698580114001814e-03,-9.798183906397969878e+00
3.291075057308331334e-03,-4.922766724144558848e-03,-9.791731091779213969e+00
7.123150190266914171e-03,-4.699832558513887190e-03,-9.791681171161920716e+00
-8.638516376780122890e-04,-2.377173778980582949e-03,-9.797207789414025925e+00
-2.384053201517457796e-03,9.838507090828730196e-04,-9.790437084590477568e+00
-3.216018641830705946e-03,-9.083681412343431235e-04,-9.796670503370217276e+00
7.464907042406519061e-03,-8.500009769211738786e-03,-9.809973126825560996e+00
8.098430045080951337e-03,-1.703872631401926558e-03,-9.783130512997285422e+00
7.036690956005787513e-03,4.819430273845606329e-03,-9.792710041963902157e+00
1.004082005389533155e-02,-1.002866463543039500e-03,-9.797319508516368458e+00
1.254540422140796880e-03,5.809267696794783234e-03,-9.804110251877865778e+00
-1.673331990965030861e-03,1.129309606760890358e-02,-9.795953389632346742e+00
-7.312032235467309706e-04,8.895686579168868985e-03,-9.795470244614087107e+00
-7.842377608861632321e-03,7.969019534511432440e-03,-9.799309200301236089e+00
6.364826435133086758e-04,7.177172265686575063e-03,-9.792512155380295624e+00
5.368914212930216666e-03,3.969485326509107105e-03,-9.792069495819959002e+00
-3.721622610943745198e-04,3.406403442725652701e-03,-9.798451829252790901e+00
6.079338571958475476e-03,2.705612006340034435e-03,-9.789986110200086245e+00
-1.220366299317320784e-03,-3.372225429218245543e-03,-9.800279435528183924e+00
7.653572681060380814e-03,4.787932662534037458e-05,-9.791412274297314866e+00
-4.816726267437835239e-03,-2.173184310970035192e-03,-9.790877799373991053e+00
2.986485655010916694e-03,1.122106918269242647e-03,-9.796746727291282042e+00
-6.359356938776392597e-03,-1.549245955365582744e-03,-9.788706193027566727e+00
2.647379952832397236e-03,4.509290769609149846e-03,-9.791954820660309977e+00
5.017092295494940055e-03,3.678481774392205680e-03,-9.785857118912856478e+00
-1.862466161904439846e-03,2.901503518316979769e-04,-9.798719152657717757e+00
-3.646404453612154574e-03,-8.906155366556036193e-04,-9.793170536810499982e+00
2.483348935190909761e-03,4.057116693623699644e-03,-9.794697221835681589e+00
-1.319448225168881996e-03,-9.876446105003003351e-03,-9.796124722989691946e+00
-6.616073270970925478e-03,6.147545085650205597e-03,-9.788649105018784269e+00
3.373836829086390102e-03,6.855913452196413281e-04,-9.791808151424669759e+00
4.725483917744701355e-03,1.474782706485620008e-03,-9.794152173741029088e+00
1.803170779921311551e-03,8.689577631715624667e-04,-9.800246707014016678e+00
-5.043504297311292642e-03,1.893219239327704594e-03,-9.786355799730706906e+00
-8.274459659909149528e-03,6.038325751513154427e-03,-9.783510878701823898e+00
5.727145966948868523e-03,-9.522750462650191993e-04,-9.790044251208268378e+00
8.500030435851107808e-04,-2.728555058498060258e-03,-9.795028429441609674e+00
-3.882657558686316256e-03,5.847682988824233095e-04,-9.775237495299670343e+00
2.037747016008323048e-03,5.458783878566447062e-03,-9.785564921245402559e+00
4.736337521268757511e-03,-1.127097562497467870e-02,-9.803330059194736990e+00
3.457173883003113353e-03,3.267439985378219579e-03,-9.790672620573349860e+00
1.270695627993873207e-02,-7.169815923030913377e-03,-9.791118478039740225e+00
7.128223821569345696e-04,3.664332344423783944e-03,-9.792212595115362461e+00
-1.913297128721885799e-03,8.948873569303839298e-04,-9.790472152257459371e+00
2.591543354599257047e-03,-2.687854729834382971e-03,-9.786959509122329592e+00
-3.887957334025860402e-03,2.352814577585817229e-03,-9.793714587255378135e+00
-2.865317770037777070e-03,-2.407441984569786558e-03,-9.798703080488373018e+00
4.656107545833333868e-03,4.495135078674421941e-03,-9.788215157115175202e+00
-3.744331516145468428e-04,7.756024851552128542e-03,-9.805822854874614691e+00
5.566279851236833991e-03,2.327821403339203499e-03,-9.786240638511618073e+00
-2.483889940834688344e-03,-6.195407510543505906e-03,-9.783835293848788695e+00
1.876665348257821253e-03,-1.045733605817493581e-04,-9.790687167365856425e+00
-1.741410163263050091e-03,-7.991449679588015498e-03,-9.796457957662934035e+00
3.080974058058633634e-03,7.910899201224836155e-03,-9.793132244500197814e+00
2.970878636389660300e-03,-3.092174589257230301e-04,-9.796458929950544459e+00
1.640896842099857054e-03,-2.023632656198832720e-03,-9.791914920572265757e+00
-8.196631185163851712e-04,2.044275454228564829e-03,-9.805356293695597358e+00
-5.969776912229565746e-03,2.175445369089700452e-03,-9.787911770520498322e+00
-5.032905180768276060e-03,-5.386314152075278271e-03,-9.793179096913409154e+00
3.992604341759200225e-03,-9.325860337364742098e-03,-9.794526863387041260e+00
7.891534283468570193e-03,1.277183093573726553e-03,-9.790066415924513876e+00
1.691476668558072752e-03,1.817377010575226904e-03,-9.805657142319084585e+00
5.702232711783367276e-03,-2.966222661568261457e-04,-9.796420603482365763e+00
1.091403888477023194e-03,-1.436211960496303541e-03,-9.796418993083182869e+00
-9.235424944532621278e-03,-6.359770635975051101e-03,-9.784073846669764762e+00
2.797316908093258354e-03,-2.629854156661880563e-03,-9.794270357542593786e+00
9.206037202115680993e-04,-3.347852820340326170e-04,-9.792625694409013093e+00
-1.936391123742704865e-03,3.375793961855426233e-03,-9.800862174411749450e+00
-1.778196342390856019e-03,1.710423840164105366e-03,-9.802225448466275637e+00
-4.604187515623556042e-03,-1.695298514623060342e-03,-9.786246966269880332e+00
3.348848348438681743e-03,-5.576114727501379521e-03,-9.795026139754552830e+00
3.177537301807560957e-03,1.668052967098134377e-03,-9.787928033398666017e+00
-2.712305961484345190e-03,-9.678609755772339803e-04,-9.796946720220940819e+00
-5.783241772072971907e-04,2.478736327774896681e-03,-9.803476113933967895e+00
-5.019858925981146233e-03,-7.757332676216534620e-03,-9.799600779931576966e+00
-2.428163075506859989e-03,7.262155375372092089e-03,-9.795202777128926286e+00
2.203697411822993634e-04,1.038891161069726036e-03,-9.798477543369468634e+00
-8.947745539210806218e-03,-3.631947312977377041e-03,-9.798080210122211753e+00
-7.618636554794154005e-03,-9.560602266329572621e-03,-9.791297499335502863e+00
1.363624735467066935e-03,9.560444411902066248e-04,-9.800868708546484953e+00
7.731266278811693010e-03,7.699932450442290716e-03,-9.792550575654212608e+00
-2.644089102579889102e-03,-7.861755795519093527e-04,-9.788374852837682383e+00
2.488106705633595737e-03,2.198271748304338538e-03,-9.791780980624649189e+00
-4.617121708003351331e-03,-3.183215207308158143e-03,-9.802217451876906296e+00
4.928062336463688922e-03,-3.220936045880691643e-05,-9.796013857575760042e+00
-7.490106209016845996e-04,2.780449523420008232e-03,-9.796322510464644751e+00
-3.919584065554353007e-03,-8.423530735934757182e-04,-9.797062418117329585e+00
-9.159374907541347269e-03,-3.884751843819342614e-03,-9.791729275990086023e+00
-2.844929102476097000e-03,7.246092718124924961e-03,-9.791600134811941913e+00
-5.621556271226100382e-03,1.468015028915068722e-03,-9.788629360791027523e+00
-8.856073370172875105e-04,2.368219696623296395e-04,-9.795614612587710823e+00
-2.830034855471469640e-04,-7.996768648002651123e-03,-9.785242357677820024e+00
-9.725748153053790116e-04,1.034239158542888011e-02,-9.788997415943061498e+00
5.715533355401844311e-03,-9.196070067009163174e-04,-9.784248422521462984e+00
1.461786788030924227e-03,2.024250774839724508e-03,-9.794021285583889735e+00
3.544467194178376433e-03,-7.780417485348177856e-03,-9.794182564194409579e+00
9.793721750841815829e-03,1.287670585281228087e-03,-9.794460059231212767e+00
-7.243979239037217320e-03,-8.129501194413196394e-03,-9.796351402162244426e+00
6.984424718099073622e-03,1.003745282349123753e-02,-9.794940104772496881e+00
6.832532300576523842e-04,3.635419629343529958e-03,-9.792757612675597301e+00
-3.934235248973588610e-03,-4.457719487201812166e-04,-9.803150625663745288e+00
-4.473750396558194564e-03,-6.802363968491146294e-03,-9.796476612226115321e+00
-1.076319860334990809e-03,-5.072759505167446538e-03,-9.783159963964862982e+00
9.614146537681085916e-03,4.984068849960952667e-03,-9.796303485571160152e+00
-4.276075562387886969e-03,4.762943571686472960e-05,-9.800948679446703338e+00
-8.384541812501608224e-03,6.135997723262973623e-03,-9.794425755307411663e+00
-2.799258168297109970e-03,-2.749177124432128881e-03,-9.798344082016678058e+00
-3.253231642934280559e-03,-4.420815359150107038e-03,-9.791311296776727957e+00
3.099330444105184885e-03,3.896954651023103264e-03,-9.793756468704540197e+00
6.162417045297710790e-03,2.355468000976385090e-03,-9.794715316179345876e+00
1.341673557719538345e-03,5.712223551046827739e-03,-9.793768154011720739e+00
-2.792469950178057877e-03,-1.149838129821790069e-03,-9.789877786050237063e+00
3.424689939100538510e-03,6.834920404360576135e-05,-9.799555198254191524e+00
-1.139773868940050514e-03,-3.217321721189661358e-03,-9.792348013621150926e+00
5.062503975038069697e-03,1.575546926651136400e-03,-9.797983812772635304e+00
-6.276809806732674968e-03,8.282620603408993865e-03,-9.794352401539832442e+00
5.213456796503659028e-03,7.050271423961452198e-03,-9.796558077890400895e+00
-3.960754076303345077e-03,7.957022069504091077e-03,-9.788477394016270594e+00
3.729107898798833705e-03,-6.133642083954109854e-04,-9.793978173729717795e+00
1.014775716695500395e-02,-3.587336591796674162e-04,-9.795736565654003414e+00
4.433121972385583448e-03,-7.609608445155518694e-03,-9.797765242536454977e+00
1.135539617944373722e-05,-9.512504041703792948e-03,-9.789451551662585516e+00
9.249332966447301393e-03,-1.035711867901113097e-03,-9.788510697319365406e+00
2.537408819615873112e-03,-2.780010002132172336e-03,-9.790595904891061352e+00
-8.447891343603146710e-03,5.170636923751894577e-03,-9.790282548856312772e+00
6.461922378445506855e-03,1.733257436021653879e-03,-9.784292808248149953e+00
-3.433028841042907054e-03,7.270899982224083256e-03,-9.797969901079415678e+00
1.702103981376286174e-03,3.340731153441586256e-03,-9.800617314792109624e+00
3.206289300170282047e-03,2.555933692559466189e-03,-9.795749611990379080e+00
1.764796953433394417e-03,-2.670108424704421834e-03,-9.794528199323153217e+00
9.777848358125233036e-03,9.667572543192750473e-03,-9.791342228762646371e+00
4.700632396981805662e-03,2.619145701665454712e-03,-9.798752830298600003e+00
4.010805157344718083e-03,-5.840317484932365348e-03,-9.796622563041806231e+00
-2.316002464748516149e-04,-3.102578054324071216e-03,-9.798078576602845757e+00
3.056059829115997939e-03,2.178210552486962298e-03,-9.794547215714146660e+00
-3.674203278142461337e-03,-3.404095475899150160e-03,-9.794206025574091257e+00
-3.832397140171197973e-03,6.989631160738207956e-03,-9.795561197608432025e+00
5.664342034276808116e-03,-6.123477255445825516e-03,-9.798438219900424073e+00
-3.755579481419380264e-03,-1.246774661271253526e-02,-9.795944836664087774e+00
-1.347510067025680367e-04,-1.713435493801630577e-03,-9.787841654272629199e+00
-6.320932355484144317e-03,-5.735146041721515126e-03,-9.796323365413451612e+00
2.663092839889401233e-03,2.377043588742660651e-03,-9.792435325536034796e+00
2.843678635523442556e-03,2.575552077593201879e-03,-9.794388603145886663e+00
1.057701233769275245e-02,9.191174941914192348e-04,-9.800194225488860766e+00
-5.370848731374434221e-03,-5.441885723585696173e-03,-9.792135761693382179e+00
-3.216704001233351012e-03,-4.760601909826143834e-03,-9.803015349247534260e+00
5.483200588325033362e-03,-8.624662024053287093e-04,-9.797932461394774251e+00
4.476238118859167739e-03,7.953207684689893656e-03,-9.794656119360057644e+00
-9.336970855612710014e-04,7.519141407408251251e-03,-9.798666978802511807e+00
-3.291289639671976606e-03,5.051887191549780075e-03,-9.798229735255382877e+00
4.772646682219819012e-03,4.198804518519178540e-03,-9.792848986623534202e+00
-8.759892334063953609e-03,1.275824994527544791e-03,-9.790364575838919947e+00
-1.023124643477230263e-02,1.427085391425465637e-02,-9.802437103284457720e+00
1.276697393781781520e-03,2.358029795893944701e-03,-9.788966881524652663e+00
9.810272732456269337e-03,-2.444464855513160239e-03,-9.798253730866495204e+00
-2.756199202814176019e-03,1.562764789640856081e-03,-9.789221314404315422e+00
6.629220127803921213e-04,-4.246330452771923669e-03,-9.792483398265645178e+00
-4.942806048193641028e-03,-2.051968433932924683e-03,-9.792830889177240650e+00
3.763466443509205523e-03,-5.819162651415330650e-03,-9.788945481786972991e+00
2.597395060657629699e-03,-1.966055269807070321e-03,-9.795783723901813289e+00
-8.649622706472978248e-03,-1.282152595214427820e-03,-9.795252155944304207e+00
9.561261036200315033e-03,-4.710676590490012368e-03,-9.792589707388927422e+00
1.660467580980009433e-03,-1.722288724145524836e-04,-9.801340729074127012e+00
-1.477336386742286213e-02,-2.507904115833827809e-03,-9.791386008892493109e+00
-2.296707311103382196e-04,1.865706870477788987e-03,-9.792187584267217915e+00
3.302190159819798007e-03,-1.919470970480172296e-03,-9.797521493044468954e+00
-4.758813441307869346e-03,-1.115617146803382339e-03,-9.797690267310310119e+00
-2.210139922089389072e-03,2.420730911984255861e-04,-9.797107393400656505e+00
-3.349403085361482135e-03,2.817283577146113740e-03,-9.795305415631876400e+00
-2.020404505490183081e-03,1.335118762308873906e-02,-9.794456523066783049e+00
1.026615512535431970e-02,-4.284122633419858682e-03,-9.796370122919142887e+00
2.886128945226532419e-03,2.390480397749368546e-03,-9.789831540550579803e+00
4.610305370513229236e-04,2.297573003813609821e-03,-9.788956625535034206e+00
2.839884690350381879e-03,-1.919930947200920160e-04,-9.786314476201896539e+00
2.322630688963597551e-03,-8.404631610677421039e-04,-9.800299222134581711e+00
-2.990714885453215309e-03,-1.054650675655397591e-03,-9.794202658250386051e+00
3.671120969350307860e-03,-2.323308427100170771e-04,-9.790229154215802865e+00
6.584445827420252074e-04,-2.865176302891848849e-03,-9.799599257219522741e+00
-3.585036078103195998e-03,-8.945739775795911314e-03,-9.798171987504288083e+00
-2.676164945461208863e-03,1.352783150907145484e-03,-9.787515026993093059e+00
-3.157980026182895597e-03,-7.439989298986232191e-04,-9.796640152246069988e+00
4.969273634007436574e-03,-1.739135368810224925e-03,-9.788647968559105905e+00
-1.363796461113662246e-03,4.284593885234346498e-03,-9.792210851997049659e+00
-4.281782527072584832e-03,-5.232748190329430775e-03,-9.792836864527043161e+00
1.306516268632682172e-02,-2.791324893328435940e-03,-9.791576080304963625e+00
-6.015007030879443266e-03,-6.842641792356264803e-03,-9.800639155092055077e+00
3.096320761718216342e-03,-1.941867306502228878e-03,-9.789932682736285585e+00
8.577866184209010855e-03,-2.701285529031812599e-03,-9.798401525294694991e+00
-8.779063279833296436e-04,-1.596603458725646052e-03,-9.789073983430888859e+00
8.212604611133405251e-04,-2.629673457289871241e-03,-9.787689702217514665e+00
2.057548795892445454e-03,9.294921560112041209e-03,-9.790878400472292853e+00
6.974500124951417065e-03,4.010365870798177600e-03,-9.794772447184410424e+00
4.617332446325557276e-03,5.166300902963496915e-03,-9.800016906199319422e+00
-2.292880218901444458e-03,-1.364188960376323074e-03,-9.796108680592315210e+00
4.142901869754375341e-03,1.161263982936716448e-03,-9.787008653592568663e+00
-6.216344869453240690e-03,-5.447789748846681469e-03,-9.795016960457134658e+00
4.334876683805359218e-03,8.907466595615495461e-03,-9.797772486237741774e+00
5.327742513183676655e-04,4.456105402665892952e-03,-9.795493343966894528e+00
3.857747456128510308e-03,1.579021597730176883e-03,-9.783730492607938700e+00
-5.862811281550960388e-04,-4.470996287257535985e-03,-9.793845754649696644e+00
3.774506025822254879e-03,1.846441906492751620e-03,-9.792172504781586184e+00
-2.066497656749080071e-03,-1.781650775643932837e-03,-9.798100572248372941e+00
-6.774842517254374853e-04,-8.652576868122526053e-04,-9.782873638065970212e+00
-5.279306268771399337e-03,7.369927292544274471e-03,-9.797291436580877644e+00
-4.509195094871081173e-03,-7.525311235406846491e-05,-9.794895276298483111e+00
3.348177657730092428e-04,3.111849834213778216e-03,-9.797224020498489949e+00
4.134496075891743068e-03,-4.807457677136780898e-05,-9.792202830671190128e+00
3.772773253654570103e-03,4.784545687481504741e-04,-9.794067710623357570e+00
-1.637424355156632790e-03,3.307791461905258863e-03,-9.782485028496003210e+00
-6.618659535001045896e-03,1.147105334968036641e-02,-9.790408571530907267e+00
8.265472967056083919e-03,5.129434481230981703e-03,-9.797035310267041552e+00
-5.457165113894225580e-03,-1.139895625437661441e-03,-9.794557628703008945e+00
-3.622010792049240157e-03,1.710969110799141681e-03,-9.786335773217540890e+00
7.349467227544809536e-03,2.515307900744452596e-03,-9.795885627401155205e+00
-4.515432014696956972e-03,-2.574228882004829869e-03,-9.796423054653889295e+00
5.408715135034322836e-03,6.108703157217189837e-03,-9.796754173588755776e+00
3.129284877590257814e-03,-7.044396341317464387e-03,-9.790807319850214796e+00
5.168928097468549442e-03,5.262101818774729371e-03,-9.800249385841141248e+00
4.829045001317315848e-04,-1.960216751429319677e-03,-9.796928896718618773e+00
-4.071258198570083895e-04,1.082872605084510796e-02,-9.796264415840036932e+00
-5.786168229485958835e-04,-1.871721334531643724e-03,-9.795363275189325591e+00
-4.202590488923423420e-03,-3.763469314206621414e-03,-9.793937914822052448e+00
-5.958806521895886402e-03,6.827532052341698555e-04,-9.788936898001056264e+00
9.173776322455918543e-04,-8.159911507088028412e-03,-9.797755358267989934e+00
-2.633526127264453824e-04,2.286015076759171250e-03,-9.790392318323839049e+00
5.188298101358373993e-03,2.880840819483301493e-03,-9.787750373988897579e+00
8.173691219557334409e-03,3.498412064882691457e-03,-9.789401127244060419e+00
2.869840152243429907e-03,-2.402999519131398306e-03,-9.800933543111616686e+00
5.350057458890678137e-03,3.531738169523699743e-03,-9.798993123099833724e+00
-2.240488676254703392e-03,-1.250964955589245562e-03,-9.797868772565076156e+00
-6.723735745181303597e-03,9.628164173070244587e-04,-9.798651772738615762e+00
1.226298188040373218e-03,1.619912512609492658e-03,-9.789910897336731921e+00
-2.253032201020143104e-03,-6.267396434172216139e-03,-9.804662425317722807e+00
4.900543184723947580e-05,1.236399425440227540e-03,-9.791020053115429889e+00
9.459928907247639254e-03,4.089870123803599107e-03,-9.791504164820493017e+00
-1.333000721201550286e-03,1.492580117366639923e-03,-9.797784868398279556e+00
6.122989055471999946e-03,-4.843485375469221491e-03,-9.796878278354457237e+00
-1.317625598760033094e-03,5.487511609048497871e-03,-9.787103168634066819e+00
2.755714673389263441e-03,3.131081985719628286e-03,-9.802949279692837692e+00
2.038126363540248599e-03,-2.040208513435541431e-03,-9.799925206662701171e+00
3.125053650332765970e-03,-3.195390973491324654e-03,-9.790792621059491552e+00
1.085686166516381529e-02,4.465940233339541973e-03,-9.793136961697596732e+00
2.490496659208560164e-03,4.118953476381214708e-03,-9.793734777638222866e+00
-2.799365915631143661e-03,-2.294501550906112835e-03,-9.799476713639332814e+00
2.598789826460818839e-03,-8.435617778626938387e-03,-9.796315985129641746e+00
1.484618152696339346e-03,-2.801270354671491630e-03,-9.792874372621719559e+00
7.306436205134502621e-03,5.503015726296450923e-03,-9.791174262573418829e+00
4.735048794374193543e-03,-1.395234064437549104e-02,-9.801779275693148108e+00
1.379411073056082326e-03,2.044056201110058986e-03,-9.796913443102996055e+00
-2.783932534322553897e-03,-3.062087052976567806e-03,-9.789793893733758523e+00
5.945802027640152568e-04,-1.060969789308989627e-03,-9.809862081626679498e+00
8.049335400398979724e-04,-8.390871618077949332e-03,-9.805102800301748189e+00
4.468807365648470691e-03,-4.086186185024555904e-03,-9.800695859541708188e+00
-4.304855624860491267e-03,3.990379783340572591e-03,-9.792317755216087605e+00
-7.169171404309434247e-03,4.196167901462088783e-03,-9.793749755120062517e+00
-4.094536686847871187e-04,9.489941025319166903e-03,-9.787372289890440058e+00
5.507128690770573577e-03,9.023689170408667640e-05,-9.805253680462362453e+00
-1.443990836292476706e-03,4.089004693950922149e-03,-9.795371551144366862e+00
-2.264478740260853374e-03,-3.014141459982477150e-03,-9.790092935777698457e+00
-6.241757339837152030e-03,2.244148364701977014e-03,-9.785289413159249605e+00
-4.814048113208424864e-03,4.458197651278682574e-03,-9.796180615753485199e+00
5.632102741657062962e-03,-3.413086429500143855e-03,-9.790355293127953829e+00
2.614408569506174781e-03,5.982629999664202704e-03,-9.789942527314678955e+00
1.701393516535979833e-03,-4.639199532888814773e-03,-9.797386882792185503e+00
-6.089264166382010214e-03,7.967657069060645608e-03,-9.794710393484361788e+00
1.515379664852361174e-03,-6.129874624530250865e-03,-9.788843315689728541e+00
-2.390655321386310136e-03,-2.128844200591161265e-03,-9.792118928096590125e+00
-6.880785320263919057e-03,-8.578467267857523481e-04,-9.792559794939437623e+00
-4.982760767565639660e-03,-1.227825812542943443e-02,-9.786660024353011522e+00
-2.074280388105527711e-03,-9.440258925786416695e-04,-9.791150098226108156e+00
2.997504631200865240e-03,-4.646896506694401033e-03,-9.801562510544901130e+00
-7.211870064146959879e-03,2.343856100107601093e-03,-9.790286238381812112e+00
