gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.988892981131247795e-02,8.988101461644573340e-03,-6.246090774616260693e-02
2.641335817544834472e-02,-9.534986707587232366e-03,1.071897984062134337e-02
2.038832862533343157e-02,2.656557858744055048e-02,4.068126534250512960e-02
-3.995332293200835189e-02,-2.636767968326924130e-02,5.762068276479725797e-03
1.134424700070625451e-02,-8.993154874585944369e-02,8.981119355621965551e-04
-6.363101467111285936e-02,-4.847123996928256323e-02,-3.208738492783638069e-02
-2.556411486981659265e-02,5.251543521738440135e-02,-2.573287205841736161e-02
7.529829750171251109e-04,4.770010281096744020e-02,2.085234569063320470e-02
-3.086668919096855618e-02,-5.304896764295576744e-02,-5.541104075006249297e-02
-2.425001120173513047e-02,1.092066874848691797e-02,-2.053836311115191451e-02
-5.037522778765503306e-02,3.818052393850592668e-02,-9.025951430885487126e-02
-3.129487850164291984e-02,-6.226136830324355276e-02,7.333205642275786307e-02
6.399938780419010820e-02,2.445392832647566919e-02,-4.049088899007322051e-02
2.987940900727230689e-02,3.632062667786233046e-02,-4.218828800277898278e-02
3.940191057619379933e-02,-1.704689018125671307e-02,-4.093642039059185861e-02
-5.729432811208996779e-02,-5.144273636111126174e-02,5.910179250150542768e-02
4.559744964715174709e-02,-2.308214453301483948e-02,2.823596062702866949e-02
5.629306289362885629e-02,1.806527198064831726e-03,-3.088710131450084564e-02
-6.569665761533557968e-02,3.615251330836949384e-02,-1.172982929113637433e-02
1.392306179293454661e-02,-1.485414738042128632e-02,-1.925893849075913447e-02
-5.583828663250363367e-03,2.033771655286031529e-02,-2.317241402186037344e-02
-2.744048039346256088e-02,-8.149012434082951841e-04,-2.451603972046536434e-02
-3.027005274359393858e-02,-3.127516908343304369e-02,5.811776462534738730e-02
4.604003518895793262e-02,-2.337915349827571557e-02,1.156451528256759176e-02
1.337097239618084514e-02,4.243018178052491984e-02,1.059703014682663019e-03
-5.145644164992945607e-02,-9.627766030926958318e-03,-3.068220454527298066e-02
6.177568884670908006e-02,1.278144742485228490e-02,-4.592487289927005278e-02
2.425974876242660908e-02,-6.125959410496024937e-02,5.787444779482113499e-02
7.284992760705635839e-02,-9.520022956017455684e-02,-8.601439843333769097e-02
4.307288488654633513e-02,1.900544499311943719e-02,-5.014328605201359701e-02
-6.688975933602955837e-02,-2.745146967783544320e-02,1.481414617280817775e-02
7.603788784261271416e-02,1.111872386513960628e-02,2.229297198481161937e-02
-3.459804019351697679e-02,-5.733832308919303844e-02,3.463806666095225334e-02
-2.253375890016856217e-02,-1.766678413281886836e-02,-3.209624605987240753e-02
2.846644238164984866e-02,3.130566384012921366e-02,2.190051835235491337e-02
-6.630895852883798673e-03,8.374245418187844375e-03,-5.216771258532811734e-02
-2.611453063825240617e-02,-4.716046868464073699e-02,-1.251750905816007009e-02
-9.006788955450709816e-03,-1.958398605450939467e-02,4.567925499133428102e-02
2.481482912059167559e-02,-3.759721229983825630e-02,5.546002290597088456e-04
6.700302854583065071e-02,-2.466790510484098004e-02,1.807885380512351189e-02
-1.014228437887658429e-02,8.582259037681816416e-02,-8.336140553037763024e-02
-1.827544702512084313e-02,4.994829366618386973e-02,-6.171385487125670422e-02
-8.765324379836569001e-04,-2.099306148612967160e-02,8.846857017000043372e-03
-4.153040872209920464e-02,2.870813134065140423e-02,4.694653389186227710e-02
2.653374885856614115e-02,-7.963427901540658105e-02,4.912247617701658020e-02
5.573611776140655061e-02,-2.338307661115633998e-02,2.548217551757627625e-02
-1.245445577716009986e-02,6.223294704372982558e-03,-8.541042927367537355e-03
5.524846093734621377e-02,4.377228356565025791e-02,-7.534198063088523578e-02
-8.206984400329718488e-02,-2.951494672706738917e-02,-7.702706062148653721e-02
4.534666255448953354e-02,-3.822298230924495166e-02,-5.536851207064137290e-03
4.607101294842774384e-04,1.095502602839223960e-02,-1.012824546576868850e-02
-1.743861952588795020e-02,1.509291200203317571e-02,-3.959461251366779011e-02
1.140150280920302142e-02,-1.077662593360104865e-02,-1.605930554246896499e-02
4.536365722782804283e-02,-3.844172888366749474e-02,-2.547790765375276822e-02
2.342600235583990401e-02,2.753185805623182061e-02,-2.663013291733400817e-02
-4.427137517650359816e-02,1.739098780325211424e-02,1.163470736984061928e-02
-1.648537206843638621e-03,2.462824078167741293e-02,2.104120992552809336e-02
-9.045561974696730151e-03,-2.169415086045566043e-02,5.860193279786962998e-04
6.718427171133629916e-02,3.665237362836719446e-03,1.460631123871444781e-02
-5.475461289911812135e-02,-1.502168556092308913e-02,7.448931198652632146e-02
-4.586800812023236751e-02,6.004744647237561517e-03,-5.767856192858481640e-02
-5.135439240461774774e-02,7.563904265654807814e-03,2.447414700240848826e-02
4.463769142123284739e-02,3.078458149305210792e-02,2.303135675723662346e-03
-1.256585568590812794e-02,-3.153954601963580699e-04,-1.261595805844876626e-03
-2.740210012935589620e-02,4.508156089727856364e-02,-5.191596953845026112e-03
-2.770823930005308910e-02,-6.671050560821413164e-03,1.701270759543503728e-04
1.811893807801799594e-02,-5.948919973487252176e-03,-1.898901007981525918e-02
7.918363291679443583e-02,9.646621862732558325e-03,-5.794292381561610972e-02
-7.555514603987925626e-02,1.109159332761341672e-03,2.012203162027256104e-02
4.086713545399395242e-02,-6.118393636377164602e-02,-4.482050791093065284e-02
-1.723094086566968539e-02,-6.737503716885077931e-02,-1.875629802847811334e-02
-3.797918548719763504e-02,8.188418414878011545e-03,1.186416555080670697e-02
-8.149437099442577437e-02,4.617603338216953734e-02,-1.689476134204105640e-02
4.548917971200042674e-03,-6.032950439331809895e-04,4.467528102537871026e-02
1.974118436203917484e-02,-3.650943984640331319e-02,2.174866664404905003e-02
-4.339986946639057958e-02,5.543721538082344025e-03,-1.660045601014795190e-03
-3.683878486144130660e-02,4.876234840076136556e-02,3.515569463976509629e-02
-1.127756713763237995e-02,-8.242418325761938225e-02,1.834367525593282727e-02
2.692488035044561176e-02,-3.903697002255961113e-02,1.326569568116768051e-02
2.300890961314432017e-03,-8.129235213121338566e-02,4.521083333724728454e-02
-5.888883631980310887e-04,9.977412483880351846e-02,2.790059178332054621e-02
3.235822387881288204e-02,6.159919362429044226e-02,3.157606902119222680e-02
4.372150420742904053e-02,-2.369913117191626423e-02,-4.073886085502376186e-02
1.514973380767121493e-02,-1.535875977290745119e-02,9.399630811509854245e-02
-4.081720223887136748e-03,-3.380856984222930378e-02,-7.748569293915323619e-02
1.966162063293216966e-02,8.516034127319485917e-04,6.501357557374927432e-02
1.462696278795223154e-02,-1.022093151237429554e-01,2.617159728851907105e-02
-1.709897691353682095e-02,-6.662956692279373150e-02,2.774750554721913242e-03
-3.411470601432229494e-02,3.059688173615092086e-02,4.932446954429040714e-02
-6.386929538419830465e-02,1.236109879483855874e-02,2.576095225551000914e-02
4.027604389236459637e-03,1.336002428239220496e-01,-2.974104964836121051e-02
6.005673261053735140e-02,-1.470514077835502822e-02,-2.978105866055378442e-02
6.014295036127802890e-02,1.478782997798420637e-02,5.938393180226783641e-02
1.504660283255708714e-03,4.485419425749592043e-02,-2.667382916225593745e-02
-4.153893056907203424e-02,3.716962312626756471e-02,7.917670594024843467e-02
-1.402010704651144267e-02,7.072000063079664917e-03,-2.589495826332288697e-02
-8.471625581450907549e-02,-3.865720722081827931e-02,-1.308995596691636676e-02
2.473208741332268861e-04,-6.155889371040997038e-02,2.935847267491793061e-02
3.088062138372493076e-03,-3.788349612270758976e-02,1.579381413712041202e-02
-5.597975770806661033e-02,-3.873067753421280228e-03,-7.434195856855320200e-04
4.571334701602366296e-03,-5.071530330532243724e-02,-1.908575092909078463e-03
5.427969049140105029e-02,3.723796473540050972e-02,-1.000291759133479326e-03
4.898933927826456397e-02,8.339378618340215210e-02,-1.893375221797867838e-02
1.206465797234747457e-02,2.425710207888905068e-02,-7.910263029420940006e-02
-1.961884546000759472e-03,-3.130489923358974885e-02,-2.221131913353519352e-02
-7.038261845175074194e-02,1.144815171805982357e-02,-3.934220841840256784e-03
-5.606353179590748553e-02,-4.923891430552964493e-03,-3.394371625400418452e-02
4.100424744405081496e-04,4.452721000395121198e-02,-8.690613417756093417e-02
-1.016031658580950070e-02,-5.626405689725171716e-02,3.442348462358515992e-02
6.696551444080285631e-02,-8.296490210001469454e-03,7.374044599592721738e-02
-3.128502089005064102e-02,1.037631675724832309e-01,-2.181403229804117910e-02
-5.872185874015585505e-02,5.876873762554975927e-02,-4.177860384769981061e-02
-2.035271544549284786e-02,2.403972807307438314e-02,-3.887453259934687405e-02
-3.360694007294780933e-02,3.572319150745268540e-02,-9.340473399737424243e-02
3.226167296872665263e-02,4.993593120686788678e-02,-5.577346238882625873e-02
-4.424222814396108067e-03,-3.996567167664118875e-02,1.244322099744232281e-02
-3.284605951575971135e-03,6.992675620976802897e-02,-3.791224432056999188e-02
-5.995908431112564191e-02,5.791592101654829960e-02,6.604056527435588769e-03
2.901076625877554039e-03,2.385898690982420772e-02,-2.728526470387002481e-02
-2.428365229723312979e-02,1.924249010875521068e-02,-7.770156106617807923e-02
4.593085562939221156e-02,-1.003302550227347101e-01,3.335155561583448558e-02
-3.352374766847544818e-02,3.108597019131375747e-02,-1.899755595025712229e-02
2.179127278028009096e-02,-7.650834203313762460e-02,5.082364442664158433e-02
4.069697823842034767e-02,-3.756649581058861976e-03,2.554680884809586855e-02
9.300775278401738136e-03,-4.805012640526509088e-02,-1.302232986020146650e-02
4.216732174615439588e-02,-1.861636690868207974e-02,1.203363723621406617e-01
-2.592007907243120898e-02,-1.246045880761438400e-02,-2.298957320185462949e-02
4.050597924616731321e-02,8.903244242498263919e-03,1.305490941125606562e-03
3.881518264543061536e-03,5.238492058191192985e-02,6.599972082977557941e-02
-3.307273514340241388e-02,3.133256959635841860e-02,-9.527999632204063943e-03
-6.503491586302111160e-03,4.944904202106509966e-02,-3.284639455513338469e-02
4.151272340677941014e-02,1.546511343996662298e-02,-2.610153647674247346e-02
7.942682883337250522e-04,4.509136355573738209e-02,9.321858629446876099e-02
-1.415472693021883020e-02,8.625049021216646405e-02,-5.041073651498884090e-02
-4.243839300136947879e-02,2.925374056365993847e-02,-4.778946688446274182e-02
-7.261281856878949725e-02,5.668486117065239110e-02,2.873314462675827241e-02
-3.237393790157729045e-02,3.358488389388657874e-02,8.194783620190224105e-02
-1.427149567393833432e-02,8.599085957071008618e-03,-2.343814485071081880e-02
3.634972037577146459e-03,2.488648690437150063e-02,-1.397697567834349335e-02
-2.335757054765336127e-02,-9.494854626727630351e-03,2.152980103723934474e-02
1.985844412219722396e-02,4.821133571684775056e-03,-8.483590204584752839e-03
-3.059249622021088799e-02,-1.120787558539388870e-02,9.990609949468895121e-03
4.696926776759170058e-02,2.415607821962387214e-02,-3.202644735137918919e-02
-3.528303979715944477e-02,7.766668351874600473e-02,5.309666325395403369e-02
-4.582067383416355694e-02,-5.149637406704229634e-03,-2.648347206043629755e-03
3.741804740549563302e-02,5.421466264501106219e-02,-4.280418651251494122e-02
-2.748979079550890881e-02,8.854101593238593304e-03,-1.110516567913045864e-02
1.528926904691094179e-04,9.790787335347910479e-04,1.268828971403997662e-02
2.314329672511452728e-03,3.811671333941154399e-02,-4.797116422709260530e-03
-8.536153822314880568e-03,-2.129304435088302805e-02,4.132539720946843548e-02
-4.506290205171948476e-02,-1.029330865766030570e-02,1.864496502172145742e-02
-8.106707922164434199e-02,-2.922687005831400842e-02,2.728058441595686452e-03
6.533778618841794283e-02,-1.947503325426698517e-02,5.622681837177392894e-02
-7.916490139647664945e-03,-1.075722570172691923e-03,-9.009990327107798153e-03
2.459073606903899520e-02,9.898334331014416176e-02,1.790608666177691613e-02
4.480593631028529505e-02,5.437354083501123696e-03,-3.697427221956109400e-02
-2.021285261709175260e-02,1.166790496036683618e-02,-3.742398032091927979e-02
7.638045937027187170e-03,-6.271022340246042159e-02,3.038927570757854815e-02
5.729893525827623596e-02,-3.642032314828915623e-02,-3.216386662436865329e-02
-1.541189174801919134e-03,-1.153072793200889470e-02,-2.500462379764531798e-02
-1.279040801583149201e-02,5.831742284150469302e-02,5.291031471257898883e-02
2.650942004456395551e-02,2.938621517591770774e-02,-5.900588333774479943e-02
-3.487195846915415193e-03,-2.952553634057491355e-02,3.965335082135069966e-02
7.228586350808310738e-03,2.081814615039341912e-02,2.239330112940882134e-02
1.854685938532876777e-02,-2.872695195411901700e-03,-5.229395453967915219e-02
1.222854839063483301e-01,3.799029805337071630e-02,1.040093916787934725e-02
3.171703062174170001e-03,2.685333175843773387e-02,-2.127322833328895366e-02
-3.202486136131654066e-04,-9.781699254541503796e-03,-4.564162671204209654e-02
-2.976955181143531304e-02,-2.177980385547367143e-02,-3.241024512610326397e-02
-1.934363309235281533e-02,3.370003882813597720e-03,-5.887912530337836847e-02
2.309501502016800961e-02,1.242281866260476313e-02,-5.447473463322610732e-02
-3.111794960910006444e-02,1.830293414253611473e-02,-1.450097562783522198e-01
6.251057506490877158e-02,4.024502996827994394e-02,-4.094606307828804748e-02
-3.653170767783707473e-02,3.852074719081758497e-02,-6.477568489566025434e-02
1.381581644651976720e-02,3.000287095518272031e-03,-1.085465933058102350e-02
-8.035798168954828846e-02,-4.225133395070827108e-02,-2.045933461341578954e-02
4.536162018236890303e-02,-1.343964377640263254e-02,-8.493543809911532905e-02
2.220655093205624667e-02,-1.106415277159680799e-02,3.814161702394796433e-02
-2.455594356071284790e-02,-6.472323511492683590e-02,2.272314062058299750e-02
-6.981217374712317403e-02,5.628389875192987141e-02,-3.164020323597985934e-02
-4.219990536052903307e-02,-2.832606984434997074e-02,2.718750019207458180e-02
-1.279009670178677706e-02,-1.627627187913229662e-02,4.899076252678599870e-03
1.850336629772003638e-02,-1.063409664713591430e-03,7.418910066948659898e-02
4.901322848651820316e-03,2.766621120277145199e-02,-8.604199177687717193e-02
1.262054858817835898e-02,3.547126276875265521e-02,-9.324721920550810284e-03
9.333265034415998140e-02,2.987122010022602234e-02,-4.243655859267000258e-02
3.177365484582681671e-02,3.111131205464430505e-02,-7.413140574526963511e-02
-7.764246025844526167e-02,-2.034392452581736122e-02,8.465599210787183582e-03
-3.902439353905098191e-02,1.381285134549608412e-02,4.762063843610363223e-02
6.300931692688199748e-02,-2.109652302620848574e-02,-1.232143660958523457e-02
1.374222268257541298e-02,-1.379917209324737007e-02,1.076406595513735090e-02
1.800033613912576866e-02,-8.358915610859309064e-03,2.003884654834334547e-02
-8.785594875442118840e-03,3.734822029949471517e-02,8.355314476429375956e-03
5.300701010077961579e-03,-2.094967368233584259e-02,2.162369925784584507e-02
-2.816886119817332140e-02,-2.024659141183031419e-02,-7.660573176437664340e-03
-2.392281057449436102e-02,4.373063679221828037e-02,5.351521913792840583e-03
-2.984463978345501881e-02,1.785875419906809633e-02,5.546461297709469850e-03
2.402956098742019958e-02,4.771140924253240018e-02,1.630262233444238970e-02
-4.463880890837845783e-02,-5.250958845506364936e-02,-4.594795928919883504e-02
-4.106371424423532063e-03,3.679198300575310665e-02,4.171084022076016612e-03
6.656629056886481655e-02,-3.491709173048739012e-02,-7.144754147899282093e-02
-4.608013877749959214e-02,-2.120573420336790277e-02,1.170585524099552847e-02
-6.709705785927087829e-02,1.599602990141680073e-02,-4.021767672668655202e-02
7.572004724552255234e-03,2.021234225007729687e-02,-3.538656726354528440e-03
7.168980946209176086e-02,-2.971998382392055521e-02,-9.037667911086415609e-03
2.655782859771156287e-02,3.659125994429487244e-02,-5.410694075108324341e-02
-7.940561368766485550e-02,2.894084635973084157e-02,2.928597075250599299e-02
-8.422176520666091459e-02,-6.944244877669629445e-02,-1.221637326734070772e-02
-1.836356596953791012e-02,1.691227117517322617e-02,6.165151749513432880e-03
-3.547093769655485906e-03,4.657996280413834178e-02,2.149939470675695311e-02
-4.405387635376543931e-02,-2.609469704351270042e-02,3.487654692077877833e-03
-5.774609697909154071e-02,4.485826919819529968e-02,4.885310738060315988e-02
4.233268737366015916e-02,-3.298395135898436747e-02,9.973215727285549004e-02
-2.256674155364181075e-02,6.543837215562609000e-02,-3.900242098690172299e-02
4.488702046431291767e-03,-4.932960194030890089e-02,7.952491942738380837e-02
5.897188875818342585e-02,2.054872741281937518e-02,4.734802546650945625e-03
-2.165546062103894734e-02,-5.647665263412669778e-02,-9.000108027378704578e-02
-7.724607220114283745e-02,-2.842261573855117511e-03,-7.975667656029072905e-02
1.425232241925809482e-02,-7.884972237048695765e-02,-4.063465619001428719e-04
1.446522181517539626e-02,-4.219213727036875972e-02,1.603645394179375669e-02
9.400233775121203143e-04,7.750860833843724318e-02,-1.817814586147067230e-02
1.564768990733872087e-02,-1.125567918163610515e-01,6.175364790945677557e-02
2.145828232132572944e-03,3.516490902823010082e-03,2.391671467590816835e-02
2.649617963683944394e-02,4.053916100747639167e-02,-1.515551739403797789e-02
3.016406328250869837e-02,3.098607476285747744e-02,2.613696424994953887e-02
5.816663869082459339e-03,-2.911939036826828586e-02,3.881347449512904165e-03
1.311839277139168966e-02,1.689013882240703382e-02,-5.948377607107188658e-02
-1.017875209845939544e-01,9.443797684641204448e-02,-3.685354848656326870e-02
3.579533289359785458e-02,-3.565393542813674599e-02,4.258907829846386717e-02
-5.471726113820699761e-02,-8.858612825026005713e-04,8.700525080216287357e-03
-1.156410764085380113e-03,3.253478512037210474e-02,1.262439064272150371e-02
-5.386852624565081210e-02,4.206579700850070908e-02,5.508913591058771375e-02
-1.892250170072037538e-02,2.323690932436576692e-02,1.585286828946558257e-02
-5.529877412852984842e-02,3.311709420892957473e-02,1.631171027371268109e-02
2.210806889803727457e-02,7.664164421418336037e-02,1.070565691517857444e-02
-8.598221883482076722e-02,-5.252575969791704186e-02,-6.264729684169646762e-02
-7.489650188657439103e-03,-1.369449676997040732e-02,2.340563957149243562e-02
6.060358340594473869e-02,9.068088716385344032e-04,-4.981652980897539884e-02
-7.997606692355115066e-03,-3.822416299898286768e-02,-3.315285118956333432e-02
-2.231880324196762813e-02,5.230107347784774402e-02,1.653659114308086986e-02
-9.592761245455376506e-03,1.433311694419474877e-03,1.794625905609272681e-02
1.187270742488603405e-02,6.823645381289995815e-02,2.637101645161072164e-02
8.406972815876061558e-03,3.844887806901398780e-02,-6.145351186264034343e-02
8.257536480431522039e-03,-1.447961383287709423e-02,8.973412477900670481e-03
9.845945898668542751e-02,1.999996231739339589e-02,-1.309418579183574925e-02
3.928299719367513154e-02,-4.175433952900684670e-02,-1.347406798136690197e-02
-1.891241469882595436e-02,5.927297038678537577e-03,-4.465506026541148782e-02
3.244160648222806087e-02,5.827477196379240998e-02,3.767624816986019087e-02
3.523746846888070605e-02,-4.434614806808279130e-02,4.807756902452520187e-02
-7.419171143567984683e-02,-4.735810756083216888e-02,-2.326720240194787501e-02
7.297303189403488329e-03,4.645570413186686509e-02,-7.258766359783733017e-03
-3.843981758738999194e-02,-3.411044346005798894e-02,-5.932522140327037979e-02
-2.035231753905536282e-03,-2.922522686968984790e-02,1.897363622949906417e-02
-9.527109298378695634e-02,2.465438851743879251e-02,5.803427715980165671e-03
-3.369930777549343809e-02,-3.410288608781836261e-02,6.379674368666122045e-03
2.263485331996538744e-03,9.357376098270926484e-04,-6.987112849405992254e-02
-5.961310550142774611e-02,-6.107063005929970478e-02,3.102153264654071083e-02
2.984083044520665848e-02,-1.027756384786812915e-01,-2.136878524048944211e-02
3.357620234740751886e-02,7.736776961768659401e-03,-1.369560138220767172e-02
4.707360418333785684e-02,-5.674900955439104999e-02,-5.886044772985682405e-03
-1.609366244221942591e-02,2.148180424089853047e-02,-5.305364891308347874e-02
2.739967939827501683e-02,-4.525092182940590457e-02,-9.991901686480550437e-02
-2.143666760052535813e-02,-1.239454738387652140e-02,4.475176031410119104e-02
-4.427974995121902735e-02,2.303197383815979576e-02,7.928172140663306000e-02
3.182822327343801799e-02,1.593992048622177096e-02,1.997511687827296586e-02
1.572221140147334745e-02,-2.228861707519839280e-02,2.707945734210276401e-02
-4.953948097035754811e-02,-2.429200357675594286e-03,1.211628107889196546e-02
-8.423088325343458527e-02,6.897710135295472000e-02,9.774342347065373415e-02
4.846118034750267721e-03,3.609192612393059135e-02,3.225584071647680934e-02
2.072790390741813607e-03,-3.531816979181783001e-02,9.504300806667394588e-03
2.003787272166026798e-02,1.152061693043867838e-02,6.045842414728568731e-02
1.911603016967457561e-02,-4.109737778150685666e-02,1.371102554141861215e-03
1.125770629745531139e-02,-4.592394088196988093e-04,2.429968381967312005e-02
1.371784577170758607e-02,-6.448532974384908745e-02,-7.953932992828569026e-02
-3.158463200953487426e-02,-3.671616075743136965e-03,-4.451843072857827877e-02
9.583442065743243490e-03,-8.402118503789825915e-03,1.662837637901840027e-02
5.269125725231497970e-02,-6.893363917025679966e-02,8.764535840467574390e-03
4.674551952494691853e-02,9.713928593457879512e-02,3.652118724705811625e-03
-7.732899555612431086e-02,7.597049083562441851e-02,4.694304284851012060e-02
-4.097680687212238576e-02,-9.696646923727279821e-02,5.999584994212163458e-02
2.238621569311285281e-02,4.935653693631141675e-02,-1.533746146063881197e-02
7.925267054524233468e-02,-1.717054442066799982e-02,-5.406378639407250115e-03
-5.173637703995224296e-02,-4.812075021674548647e-02,4.783944357464559732e-02
-9.821898485206008098e-03,2.177819464992427831e-02,-1.961884056565189535e-02
2.201624689836730389e-02,1.423052586519893935e-02,1.027961619512789138e-02
1.344011851161975302e-01,2.561349207741456593e-02,-6.459226652580522809e-02
1.342567274572583833e-02,3.083406136691916113e-02,-1.623575038052551926e-03
-3.169876137286811724e-02,4.113190330843832093e-02,4.930574183291268515e-03
3.249803449245122072e-02,-5.052833516771216595e-03,1.655465572964591459e-02
4.852133944241455651e-03,-1.827231781227875093e-02,5.685671574042561877e-02
-7.920877740945889492e-03,7.567104098691474108e-03,-7.074016046365031417e-03
-1.227884683386905665e-02,-5.056630623814856867e-02,-6.224044534387323385e-02
3.033144492291074690e-02,-3.487103573001295448e-02,4.264102953026215059e-02
3.309548882192073910e-02,6.565818977646709076e-02,1.210336134708780639e-02
5.449454509058458684e-02,8.118450781924423099e-02,-1.111063236297869274e-02
-4.388181414334817870e-02,3.754504806397698270e-03,-5.185879173372367340e-02
-1.235672673201186145e-03,6.302954457427749346e-02,3.430454952568505293e-03
2.859528052501853976e-02,6.059542019376738115e-02,3.652522961180291322e-02
-4.505555625901551398e-02,-2.866955037915755108e-02,-4.107997508425523248e-02
5.459808773496792333e-02,-1.241554584248006667e-02,7.875345217165577580e-04
2.505219438127793963e-02,-1.165649317733016138e-02,-2.296327497437757048e-02
1.477704285584421906e-01,-6.417428747030094749e-02,-4.992985321303604080e-04
-2.947388628462295837e-02,3.109733498283601474e-02,7.819381373683108316e-02
2.411328050316804625e-02,-1.806165667505630484e-02,-5.657593160957439388e-02
5.263000330056482462e-02,-1.604092397588765054e-02,7.479013908071523858e-03
4.787052213806025636e-02,1.507440680303096924e-03,3.081176603046134263e-02
3.723964141418034668e-02,-6.913515160607719250e-03,1.023898226339253342e-01
-2.907993278154405448e-02,4.072020779843056604e-02,3.561391796505233159e-02
-5.084558863060543304e-02,-4.328401262036171010e-02,-3.170268008024947071e-02
4.663438400223850200e-02,-5.446474241328968721e-03,-5.181245723722643914e-02
-4.348689646293260429e-03,1.914616596854577801e-02,-6.426008929511188052e-03
8.735327045500190790e-02,2.970086965941504120e-02,2.864564840297350451e-02
-6.711300114866311506e-02,-8.612054209551860129e-02,1.472611010676213791e-02
2.782877218083508724e-03,2.601269059876645806e-02,9.144161034733972251e-03
4.091296211812815720e-02,1.811682598860007987e-02,9.606955290413471404e-03
2.930917173355284192e-02,-5.677061224826990965e-02,3.396473551607774762e-03
1.644502767178026561e-03,3.583115775719508678e-02,-1.239799398792182893e-02
-1.981623104144130884e-02,-1.051363919235242909e-02,4.931343012583300212e-02
6.593769319546964602e-02,-1.621598789244107011e-02,1.459105816917886586e-02
-3.926148237125960672e-02,-7.568718672642482659e-02,8.773838590668934720e-03
-2.074067111585772838e-02,-5.534058051133212280e-02,7.300228967758184973e-03
-2.821474799914293688e-02,2.469801088084690524e-02,-5.654589956697642084e-02
1.712462363165291254e-02,1.477120215137092858e-02,-4.507721912663566893e-02
-1.489263400572517215e-02,-3.586912647742365040e-02,-1.213098252477610127e-02
1.455224963159453856e-02,-4.662571675628559079e-03,-4.868925597616890338e-02
4.360546259310627004e-02,6.513311939878820012e-02,3.597367962773736355e-02
1.429194215603805246e-02,-1.017567860013307915e-02,3.388773715004819026e-02
5.217983363190976248e-02,-4.902364095971122049e-02,2.840658347717849377e-02
1.740623649856420235e-02,2.032801089762518911e-03,6.814950715722889463e-02
-1.226832334141418103e-02,4.291077619599052012e-02,1.082009138488472348e-02
9.543566006991580780e-03,2.538562670488029530e-03,-7.258146302628135094e-02
-6.715167929502795230e-02,-2.730649135461152635e-02,-1.368318168407805027e-02
-1.306167819518240340e-02,-1.005120377564234536e-02,-6.872980935366886264e-03
-2.053014989403327637e-03,-4.628526256390873977e-02,1.093827503572707138e-02
-3.395877645172774156e-02,2.767401601652213355e-03,7.851374653277568005e-02
-7.623261173766324172e-02,5.970113890486839631e-02,2.897321350774504853e-02
2.143969637387272559e-02,-5.672164890910185407e-03,-4.392734464536417497e-04
-3.564832576736776115e-02,9.452644460814726285e-03,1.569386021757533320e-02
4.717133258093576115e-02,3.778629443074697086e-02,-9.346578807218047097e-03
-2.354388294088204450e-02,-6.553856609577718428e-02,-1.473631286202576468e-02
-1.696424097698124092e-02,-3.219135631612272930e-04,2.743364904435312279e-02
-5.632133786000754171e-03,-3.070185550799363686e-02,-5.212597125538894621e-02
-1.443807381377874670e-02,3.066691984922799083e-02,1.482586522250651205e-02
-3.761054268135986811e-02,8.666621950480302150e-02,-2.180120260740322710e-02
4.369179070260238024e-02,-1.107789682251353368e-03,-3.591497109607211941e-02
2.899101709985569750e-02,7.567666735245565102e-02,-1.040916383963506608e-01
-4.471920434094030228e-02,-4.052419106892205664e-02,-3.249094805671198100e-02
1.060284691026379539e-01,-6.413540890027119579e-02,2.855846822351392963e-02
-2.682195017375984397e-02,-3.859769170963194863e-03,-7.606963716261457703e-03
-4.968485733855044356e-02,-5.862205696349744727e-02,2.550420238605394935e-02
8.728465267372519099e-02,6.407206595870337806e-02,1.570048734950975702e-02
6.648412058112083967e-03,-3.281345720644619768e-02,-5.379821186964151708e-02
3.105608992593576062e-02,-8.404983011944715254e-02,6.466310870833673341e-02
-4.944498279213121322e-02,-5.110484771095351320e-02,-2.549657602363160358e-02
-3.644553589651481490e-02,6.793219287663075645e-02,-8.543183511851657613e-03
3.762926383854587470e-02,3.494893215750711785e-03,-3.495907584295665504e-02
3.082858293722641821e-02,5.130260234290698329e-02,-2.940248190937635401e-03
1.758804768332407342e-02,-7.476015114812756268e-02,6.585364054673694192e-03
3.157708107542037818e-02,8.752758883017656977e-02,-3.168256902514650190e-03
-1.049585191961415961e-03,-5.335331797841696977e-02,2.550904210328999375e-02
4.154005556329359167e-02,-3.323597168813163610e-04,-4.287612127054352129e-02
-4.515315704056920704e-02,4.649518645366214342e-02,2.381400680680596099e-02
2.047264525887539099e-02,-6.938660600284243807e-02,-1.844700829176383616e-02
4.047747843940879831e-02,-2.738504659389713256e-02,2.575280593099513182e-02
3.961613531171488678e-02,-5.841916089237485232e-02,-2.286089374509591571e-03
-1.901633762094149041e-02,-9.120399064705075887e-02,1.468403883654021899e-02
-6.392347497532673006e-02,7.041341933485560645e-02,3.714070532749513126e-02
-1.296190541932703937e-02,-1.404735517396197599e-02,-2.009382050663409761e-02
1.514002734223995894e-02,4.037108211119311285e-02,9.617502634904549069e-03
4.038727706910697629e-02,-8.060471618447552500e-02,3.139288013759165136e-02
2.109499134497351200e-02,-2.761898853524923786e-02,1.415838005329950883e-02
-2.824175099014653370e-02,6.334891117509876442e-03,2.508092848633110619e-02
