accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.023328363154693443e-03,2.911634246905809784e-03,-9.794506039386098095e+00
3.867733840964360150e-03,-2.398934851997878634e-03,-9.788716864214901392e+00
-8.295756261623807304e-03,-9.621346552993832388e-04,-9.800458628607589873e+00
-4.005345547830060395e-03,-1.577521300695852681e-03,-9.794023036531118720e+00
4.488852240529842344e-03,-8.711638620773069080e-03,-9.793711859613981829e+00
-1.642043259452187313e-03,4.521144570070791298e-03,-9.785628948738983368e+00
6.885883904260020789e-03,3.444536102627479644e-03,-9.790054615978220909e+00
1.466832883876385222e-03,2.293695228620523663e-03,-9.784426408635088279e+00
-6.653103802360213481e-03,9.165455777167411458e-03,-9.795970468852839730e+00
1.907382120922100242e-03,-7.606570400529864481e-03,-9.791959998363019224e+00
-2.876854719030372872e-03,-4.667202136961851218e-03,-9.800463470648345776e+00
1.047594013221682385e-02,7.496142669936074407e-03,-9.787318848722534881e+00
9.709481395880111953e-04,-4.708956738166300907e-03,-9.789281420708702441e+00
-1.907750180823547699e-03,5.463551124284637787e-05,-9.795897202658737868e+00
7.135290423104462786e-03,8.190963604195362902e-03,-9.792757302726366575e+00
-3.055373674976439549e-04,-9.222326597213822974e-03,-9.791805888286365445e+00
-3.008708765408289179e-04,-6.033449088234236514e-03,-9.795686459459778561e+00
-5.206876493416110960e-03,3.006273695131535077e-03,-9.784430882102221005e+00
1.849198526471184821e-03,3.818607806555238734e-04,-9.793427837603930541e+00
7.223438130892489116e-03,-4.837140513353332255e-03,-9.793982932041085832e+00
-7.307749116503129728e-03,2.075682456714360476e-03,-9.792777917952422584e+00
5.296504412064101212e-03,4.803202452905570158e-03,-9.792863952939468319e+00
-5.336483802162872306e-04,-3.929728470123858633e-03,-9.803869063925624516e+00
2.774971952425682366e-04,-4.556718409663471948e-03,-9.794949935681147579e+00
-5.251646991762679365e-03,-3.271022171716710461e-03,-9.796780090553598441e+00
-5.340232028162290520e-03,-9.156414532142168310e-04,-9.795402822829355927e+00
-6.237391550998062396e-03,-3.920322439927610573e-04,-9.795943754361003286e+00
-4.541060324030001157e-03,4.470630028991447007e-03,-9.785625758012265862e+00
6.665412462471715337e-03,4.902041151725351244e-03,-9.802326559391897121e+00
-6.709529348672010635e-04,-9.334924129560750019e-04,-9.793871707378333014e+00
1.350176100900078897e-02,2.238516181849574155e-04,-9.787549159052378656e+00
-5.816660940916066821e-03,-3.677869815948176489e-03,-9.785990354868193464e+00
1.060073140907144594e-03,-4.051850469889642023e-03,-9.785202514471226465e+00
-5.870129261125000067e-03,5.401577967620665305e-03,-9.794546978653420055e+00
3.124289573980110982e-03,-5.803315989825145321e-03,-9.797395995858320106e+00
7.426004325889315526e-05,1.813908017259337202e-02,-9.784659824776147374e+00
-4.176534492509444499e-05,5.907383980242764013e-05,-9.803456975008705498e+00
4.688684521104765496e-03,-1.031813852946317743e-02,-9.786199698081574638e+00
-8.039763762257776114e-03,-1.815872805911962224e-03,-9.796660583707559766e+00
3.324236238583283716e-03,2.756702106040551537e-03,-9.795070421761321811e+00
9.401247632848157287e-03,-3.393688804336758829e-04,-9.782600144544929321e+00
1.503957484433388579e-03,-1.400534381958841229e-03,-9.792010991133034636e+00
6.473017460872160060e-03,-1.947248092525969906e-03,-9.788404123049676997e+00
1.106293297864320232e-04,7.737859974895664773e-03,-9.788988878723445808e+00
5.343684944537792185e-03,-2.630916403795249478e-03,-9.796427626841863301e+00
5.959558831234127753e-03,-7.200086580091775469e-03,-9.790816158632885902e+00
1.886620525559647762e-03,1.576432302986377747e-03,-9.791216764038205511e+00
-6.359065485466507822e-03,-8.040431810816780264e-04,-9.793426680813960061e+00
3.730447160157460444e-04,1.825889701151655210e-03,-9.796602194095365590e+00
-2.876236043681533548e-03,1.464651349554522237e-03,-9.779836625157660279e+00
8.747080070821406858e-03,8.274604357744191549e-03,-9.790226731524443338e+00
1.467732403563753616e-03,-1.609251520875758668e-03,-9.791561221230924872e+00
-1.789593303631187597e-03,-1.493939468513279765e-02,-9.791383251262992360e+00
-2.324373292024512882e-03,2.407607758682389024e-03,-9.799180956611245108e+00
-3.710906542237220329e-03,-1.888866414736449072e-04,-9.791756342635723698e+00
-6.900651885133896567e-03,4.135978589832500774e-03,-9.789492811816749906e+00
2.440775250855732083e-04,-2.158183808112894026e-03,-9.788548215188230373e+00
-1.788647452864342144e-03,-4.842795311962592368e-05,-9.791323270945751389e+00
1.488512813430248934e-03,-1.073083163881802292e-03,-9.807137497931874393e+00
3.609883895713018442e-03,9.700265705644452174e-04,-9.795142352021569465e+00
4.853089204557191165e-03,5.006534158495628932e-03,-9.797556250911201303e+00
9.889578219415554733e-03,-5.581812230302370288e-03,-9.794117673340892338e+00
-3.237272294697448975e-03,-1.640363751124140901e-03,-9.789041957277667905e+00
6.568188104590468208e-03,-5.731349833962808699e-03,-9.801661578582377743e+00
-1.272820164541107763e-03,-6.190831678867340102e-04,-9.799972520093128026e+00
-1.707032555784436956e-03,-1.272686307414553665e-02,-9.797738137894434374e+00
3.012024130404093204e-03,1.495725190928475119e-03,-9.786277930607068853e+00
-5.715251625639090199e-03,-5.090507760324960301e-03,-9.785439168613518035e+00
-1.852386957474166278e-03,-1.711385623144012248e-03,-9.799159530590356937e+00
6.860988291297940786e-03,2.917918208231663497e-03,-9.786966698113786833e+00
-5.597848837148002498e-04,-2.292295173753257625e-03,-9.794669084320561936e+00
-5.540045356081431220e-03,5.339808147404053948e-03,-9.791245191536585679e+00
1.480324684115778171e-04,5.268516017733899416e-03,-9.790635901354207249e+00
-7.205891179103245385e-05,7.054985984775270606e-03,-9.795721796475387322e+00
8.427654391865614311e-03,-1.318853861093407338e-03,-9.793037708210892589e+00
-2.375077568225915283e-03,2.128130408692326288e-03,-9.795195999002533682e+00
-5.042896769263920630e-03,-6.272635585201878639e-03,-9.793368280305212892e+00
7.946314423563037837e-04,-4.187792480936400157e-03,-9.797759455050654154e+00
5.147093991572104961e-03,3.290902710929233949e-03,-9.796422565496543555e+00
5.145940173172968909e-03,-7.452761969840679575e-03,-9.786601138519701593e+00
1.341646997245443500e-02,6.645682161042567281e-03,-9.798724410469548118e+00
6.159733516104204214e-03,1.358658547481583073e-02,-9.788552870850903531e+00
1.057789479244963327e-03,-2.408002927037679601e-04,-9.789913602130992487e+00
-1.677615304822399882e-03,3.275984511742863810e-03,-9.789167437571942187e+00
6.216953743514181535e-03,1.345063609457841907e-03,-9.796409121687762678e+00
-3.535483843331342548e-03,-4.936221383572462172e-04,-9.791798395003082689e+00
2.917320807784744199e-03,-3.609325119732441009e-03,-9.796807681735817397e+00
-7.213070015362863137e-04,2.690250131855280967e-03,-9.793508814194598955e+00
-1.276957904411222568e-03,1.944542788123420534e-03,-9.796035279737102641e+00
-3.447867331091558542e-03,-2.458348125186282846e-05,-9.800008165299924912e+00
1.325764999295302692e-02,7.376775976892008604e-03,-9.793617303834704302e+00
-1.700817023192506159e-03,-2.164366090176332146e-03,-9.786339618913659777e+00
6.053617873256009023e-03,4.790454383696182879e-03,-9.793321639739119178e+00
4.841420620997161171e-05,6.578771517280009376e-03,-9.789219117958348093e+00
4.742946839139929906e-03,-3.949403571932869755e-04,-9.791968801436389924e+00
-5.185220356796941751e-03,-1.844422089252089302e-03,-9.792565296426889887e+00
-1.357173293431008154e-03,-2.197213862513922641e-03,-9.794714352279811465e+00
2.045905483541313533e-03,-2.960353980263076643e-03,-9.803093934377736574e+00
-2.309358400578765975e-04,4.247707129961834568e-03,-9.795969529482547955e+00
4.460379760942854294e-03,2.670780754908474042e-03,-9.791043117638601245e+00
-4.944539104609690233e-03,-2.315355397741490195e-03,-9.798381701799275589e+00
-1.626058791264832623e-03,1.170218986893977560e-03,-9.786589020812030526e+00
-7.166638484822257288e-05,-1.405943765540870272e-03,-9.807297507592167563e+00
8.919026161008756712e-03,1.589270541038710844e-03,-9.786877605601713270e+00
3.256457329528431813e-03,-8.832101455112663022e-03,-9.797282548698674987e+00
-4.707978603507535428e-03,-2.580195664869595982e-03,-9.793287643653131980e+00
-2.585394052352040211e-03,-2.478690155136176881e-03,-9.790068504780222725e+00
2.964324231563024350e-03,3.200129347978889968e-03,-9.786143393092793019e+00
-7.285444949700346437e-03,8.695982248371417070e-05,-9.793727438293709397e+00
5.565806893762019437e-04,1.456493840931337479e-03,-9.794999142172772011e+00
-4.941053794936602593e-03,-4.887900696471723754e-03,-9.799440098069103655e+00
7.137469251415120945e-03,7.714629877015192864e-03,-9.789558143928649869e+00
3.278005059327902902e-03,-3.435979506958491492e-04,-9.790109907312105619e+00
1.497987681564539502e-03,-8.077111586135691731e-03,-9.791376021100631988e+00
-9.001548607041682387e-03,-2.943274980910166524e-03,-9.788057872894336597e+00
3.259338860283210633e-03,-1.264595988348354155e-02,-9.798596187629177834e+00
-6.577116841464768346e-04,-1.741265507001074240e-03,-9.801965491742500092e+00
1.068390260743846791e-02,-4.635626735550848858e-03,-9.791691570827946833e+00
-9.234637347204442681e-03,6.645604221130997028e-04,-9.796959735690956350e+00
-7.235632783405038411e-03,-2.663070943977067107e-03,-9.792417931248618146e+00
-9.156198055306069561e-03,1.161946588862150086e-03,-9.788387011280848427e+00
-1.385641330225868524e-03,1.468587642382371619e-03,-9.791655049001620981e+00
1.061104892919099464e-02,7.493081239742748183e-04,-9.793200121053947882e+00
-1.525665704183471133e-03,-6.809599201014144947e-03,-9.792369781716397270e+00
-7.366797462496651669e-03,2.471165203666874808e-04,-9.793455396969454441e+00
-2.238635236334972529e-03,8.111229552937190140e-03,-9.798225811947059327e+00
-5.731299023918371219e-03,-1.536059002348951971e-02,-9.793680811391793029e+00
-3.121515755800748429e-03,9.819178214715463746e-03,-9.797338775016006807e+00
-4.060149863474938996e-03,4.990109874290772976e-03,-9.799432343076928120e+00
-1.936785586503573034e-03,-5.046167675368647132e-03,-9.787766802299426416e+00
7.874230756144183149e-03,1.108815428642801262e-02,-9.792690712140052156e+00
1.467625032660964390e-03,5.187811275301489576e-03,-9.797666089305570480e+00
-4.104631971659420536e-03,1.015300602667918058e-02,-9.796111898221163017e+00
-2.159818478239049905e-03,-4.565033613305471104e-03,-9.790815294492102083e+00
-8.970253406149932343e-03,-4.794795058901581662e-03,-9.793823937812874192e+00
5.715151460555008105e-03,-4.368968336531776388e-03,-9.794678066804916483e+00
-2.113246657573608460e-03,-2.670192653045576868e-03,-9.790490023183039625e+00
-2.147333728953078314e-04,5.459772380920130397e-03,-9.799478786591089730e+00
5.158080008717938264e-04,3.115718845391480737e-03,-9.797389165134420708e+00
3.727984573487184115e-03,7.288489166693716548e-03,-9.788253727031740681e+00
7.310044452346697126e-04,5.043490235006418271e-03,-9.792967576798686125e+00
5.028257074297691649e-03,-1.491008347976466048e-03,-9.792926125455252873e+00
-8.742811503093495754e-04,5.060138840697177504e-04,-9.792587387098571128e+00
-4.588705622947759563e-03,5.898952245831142610e-03,-9.791677385801053290e+00
-6.307054048849492466e-03,1.385649220185514695e-02,-9.793556332849387758e+00
-7.207541200378791285e-03,-6.153376818472016188e-03,-9.782380007601073402e+00
-6.435915012591109964e-03,-2.750266254893823405e-03,-9.793314738509222295e+00
5.807622322044602922e-03,5.377724024921552194e-03,-9.796521840457593555e+00
-4.584380564931022197e-04,1.836208022136360868e-03,-9.795590785544547430e+00
-4.919309992350331430e-03,3.018135627587065564e-04,-9.791748483268113645e+00
6.262716000104219354e-03,4.896455938160763129e-06,-9.792085205910391110e+00
-3.809546062712650203e-03,4.904148527458537452e-03,-9.796519539836801016e+00
6.025141055133190031e-03,7.372931094128409597e-04,-9.787631268739264812e+00
-9.202439851964454255e-05,6.984449991753682863e-03,-9.795480114949477013e+00
3.441686648291373499e-03,-2.383228046465025660e-03,-9.789714768860008576e+00
-5.722826848345538217e-03,-6.723056956174139256e-04,-9.791306026346335400e+00
-6.837521493884992198e-04,-1.041054444017354592e-02,-9.795691023811885501e+00
-2.925013760983493413e-03,2.529440596291769312e-05,-9.796326150259547560e+00
2.378725976418827077e-04,-5.045622728669599960e-03,-9.800041363294607066e+00
1.073620509731080565e-02,-2.016014558779983927e-04,-9.795847068007814684e+00
8.781781802807480601e-05,2.756218128987974331e-03,-9.784867992503684775e+00
3.235889540337495707e-03,7.340793225499070776e-03,-9.797944849565993763e+00
1.024908363365452033e-02,1.973144179939271842e-03,-9.793252055007803492e+00
4.686852464075138593e-03,3.857050804437490033e-03,-9.793058014042372861e+00
2.266107673168378956e-03,7.566212447040449041e-03,-9.788157133813541577e+00
-3.311478460145426614e-03,3.264058624650083198e-03,-9.795195068725902843e+00
1.117604991028253898e-02,3.916597562442146636e-03,-9.788562492754495636e+00
3.021856686905665876e-03,-4.720062404360438058e-03,-9.789998511962634709e+00
-8.265518923949340124e-03,-3.632133021320487539e-03,-9.795980394446804240e+00
-6.558327697653103770e-03,7.134677287077073778e-03,-9.784309384389416664e+00
-8.260963925079776310e-03,5.764212798865849668e-04,-9.789892340552505345e+00
-4.194323189996744701e-03,2.374888915757020907e-03,-9.794012286808992940e+00
5.328949475117921927e-03,2.189920617830684764e-03,-9.794349120974109368e+00
5.821164042068093132e-03,-1.862193126683689848e-03,-9.803180622212288142e+00
3.646547656844099494e-03,-8.514136089384954573e-03,-9.789937654444884174e+00
1.846795662038916994e-04,-2.884834511348528807e-03,-9.792567083661072758e+00
5.829801659371491342e-03,-2.006753522671583540e-03,-9.788937333378763483e+00
-4.876459377729188728e-04,4.044583273939995720e-03,-9.794253810738155153e+00
-1.052045406594699466e-02,4.320847518873235232e-03,-9.798753954167800373e+00
6.503532443382504559e-03,-1.927161991081960792e-03,-9.791442512513009788e+00
-1.730066544346341162e-03,-1.771164644669486182e-03,-9.789397170881715127e+00
2.692539984957427555e-03,-8.627872887460062007e-03,-9.786532279030481618e+00
6.273182239819196163e-03,5.612777989011435899e-04,-9.797292773371678365e+00
-1.686088418027620415e-03,-2.545131468413441671e-03,-9.792304316131428266e+00
7.226253982079738035e-03,2.444782160782381711e-03,-9.788275578861192372e+00
5.074982510776091145e-03,3.648608227933036827e-03,-9.796177718010342872e+00
-1.386150422404934654e-03,-3.919465522007510583e-03,-9.800527164974404570e+00
-3.347786178557211282e-03,6.730265899977564727e-03,-9.790871137730334794e+00
-6.741211674764023727e-03,-3.391969815450645697e-03,-9.787924579992251850e+00
-4.303549029656363566e-03,-1.387483646055788413e-03,-9.792483783717205625e+00
-1.602665258958485160e-03,1.345784284863383142e-03,-9.795372656085966412e+00
-5.079380924719820991e-04,5.672417868685779470e-03,-9.800228382838508168e+00
2.113364556694627416e-03,1.216204286151602657e-03,-9.791931592106102755e+00
-7.191161145198218634e-03,1.360517820485893092e-03,-9.787177651763474984e+00
7.815652406140167693e-03,-2.274820463516592610e-03,-9.796359197407495500e+00
1.003634071371882789e-03,1.692909243523286859e-03,-9.794150035326019577e+00
6.246446624945401968e-03,8.160841158301714027e-03,-9.788997108650447032e+00
3.622430726165783155e-03,3.740785950012010409e-03,-9.781205751160371165e+00
-1.520528034054860651e-03,-8.571779823869701484e-03,-9.790754730161969732e+00
-1.340047829334534884e-04,4.308834655338454828e-04,-9.796588889122791244e+00
2.204454372429840553e-04,8.226947049773968013e-03,-9.790624483553546753e+00
-3.992888379432815021e-03,1.263865922041707392e-03,-9.796560780370942467e+00
4.772168031763055970e-03,-2.832771795640746850e-03,-9.799450134762725639e+00
2.389895240054358289e-03,-4.971278237758653025e-03,-9.796804641238443523e+00
1.203665844249567421e-03,-8.785760310390718433e-03,-9.794802289743882895e+00
-5.579498496901069346e-03,-8.777253906177166776e-03,-9.795189257301718300e+00
3.747155538712627736e-03,4.330934844245352272e-03,-9.791968251786721922e+00
5.145131337091326043e-03,3.546802793659151794e-03,-9.791019920175102698e+00
-2.722720114070306240e-03,-3.430588454849294120e-03,-9.794300163311985941e+00
-5.758236622802443208e-03,2.027550927415236112e-03,-9.792342146785529167e+00
-7.865528179530640457e-03,-3.161994482485555851e-03,-9.790425402241369923e+00
-4.399300739284005626e-03,-3.222078775668097642e-03,-9.800175933049477095e+00
5.306503750886783916e-03,1.240341435227632245e-02,-9.784499648202540811e+00
-3.179370469503831152e-03,-4.447590494883770645e-03,-9.796724276793868924e+00
1.124786231441149767e-02,-9.400138408508802029e-04,-9.792050645244296803e+00
-2.954829414753781195e-03,4.092930213476111620e-03,-9.800798651780956661e+00
-7.939319305263126863e-04,6.532653665917865365e-03,-9.792639480602371549e+00
-5.569742950834634040e-03,-1.694304834040962588e-03,-9.796247547903956132e+00
-1.721285746203021381e-03,-1.102014309476326975e-02,-9.790510682129173858e+00
2.284445894286245716e-04,5.082793974462536868e-04,-9.803411746071601485e+00
-2.811443548336877915e-03,-8.461507411424444916e-03,-9.791604081184983599e+00
1.096550077596992849e-02,2.840097463619453352e-03,-9.796674298299594241e+00
-3.138112544444978443e-03,7.235612442606607388e-03,-9.789629945576848513e+00
-3.806974303431037970e-03,3.441933161469764961e-03,-9.795066596468764430e+00
-1.383006639406724435e-02,-3.431728145784018313e-03,-9.787636560376251182e+00
2.999051540819126869e-03,-2.979475395113792904e-03,-9.791704399596545372e+00
-5.061716399948464279e-04,-1.436218421440095669e-03,-9.806209402587985124e+00
2.472861549683159476e-04,-5.677693630113246452e-04,-9.795630511082119796e+00
-2.602838140160517854e-03,8.290337355427421923e-03,-9.792308072060748714e+00
-3.249540223653918716e-03,3.729719466692656463e-04,-9.795968247835444842e+00
2.630870841103849760e-03,7.657989472483073094e-03,-9.797430251985204563e+00
3.881471174789678444e-03,-5.813955921412844452e-03,-9.791854177265030046e+00
-2.150466205852988050e-03,-2.126929870921820398e-03,-9.803364417710804801e+00
-2.640322402925194146e-03,9.692689233315324518e-03,-9.787321105403536947e+00
1.292806668010880629e-03,7.185751582801234993e-03,-9.797882292498865553e+00
3.252266843414943973e-03,-1.887847828119420049e-03,-9.792848646858297812e+00
4.071449189161111676e-03,-2.054617084688593279e-03,-9.795964669607926112e+00
2.188339468491818339e-03,8.063624389358864733e-03,-9.794719223677677888e+00
-4.997622667509012649e-03,-3.682294407814665736e-03,-9.795630655926601094e+00
1.030859777440867008e-02,4.652232729047944479e-03,-9.798329914225980986e+00
5.831076464288008354e-03,2.447549377859330449e-03,-9.793937531824987275e+00
6.702308451266498698e-03,-2.793996038267861515e-04,-9.795044711657634906e+00
-6.205279123904981070e-03,9.623288703103097252e-03,-9.802249371410775680e+00
2.770659323047879215e-03,1.359167990888927977e-04,-9.796474188833329322e+00
3.106237925132517008e-03,6.144334544948743676e-03,-9.796809063618734825e+00
-1.120684982826985207e-03,-3.708147820456459028e-03,-9.802265837847341956e+00
2.170239321061126925e-03,1.644687969884249881e-03,-9.805591683806083481e+00
5.122582499640698263e-03,-6.552326502465562023e-03,-9.790022532933871702e+00
1.944299060007886491e-03,-5.009075989831371367e-03,-9.797967135854747767e+00
2.057870755197089164e-03,2.569274012468432834e-03,-9.787032413840401901e+00
-3.105560418913766788e-03,-1.011540827435684214e-03,-9.787157702212905264e+00
-6.625242228042386560e-04,2.233529989770622823e-03,-9.802535738229934736e+00
-2.308042635601060665e-03,4.696796289428705222e-04,-9.793262376847891915e+00
3.873192147126132585e-03,1.993131437990663577e-04,-9.791983688124103580e+00
-1.897468565501799495e-03,8.671417977118581200e-03,-9.794794599292352189e+00
4.213118046365524338e-04,-1.519514747051189940e-02,-9.796721685102495414e+00
-2.146417306249397226e-03,7.578175565444220238e-04,-9.793660258815243935e+00
4.620661408573477867e-03,-4.140378008454379671e-03,-9.791782940664143453e+00
-2.024433692205058425e-03,1.022385588993505665e-03,-9.792987420286053180e+00
3.793691015080649480e-03,-2.378237269615156215e-03,-9.787386289929814964e+00
8.307551302645908159e-03,1.214078531037665609e-03,-9.801358546778246250e+00
-8.446971023128995197e-04,-1.677227595476022326e-03,-9.785600232000739140e+00
-8.893469050306065937e-03,9.048925335347653490e-03,-9.781883123458094076e+00
1.283269635669889719e-02,6.624466785105085406e-04,-9.796527611854108031e+00
-5.224141308692368396e-03,8.311244333356335775e-04,-9.794806178592351031e+00
-5.151795088722630617e-04,7.987395617428113409e-03,-9.792072835650458273e+00
6.019987392331354985e-03,-4.426698533454111358e-03,-9.794221188630638508e+00
-2.482239942933005782e-03,2.705906339250157590e-03,-9.793357864291227344e+00
-5.080685272853736499e-04,8.304597371995660338e-03,-9.794436693558163043e+00
1.335436299882731236e-03,-1.039873547955938297e-04,-9.794906837105719077e+00
-8.388616340122523676e-03,1.924281994598815975e-03,-9.795663042691179712e+00
-1.448421932101788740e-04,9.379874543940744727e-03,-9.794106998551129095e+00
3.246685865039597701e-03,6.035064407201087659e-03,-9.788870531103452066e+00
8.345172729006948217e-03,-1.138727092121182829e-03,-9.798091208175822686e+00
4.917465294130065993e-03,-5.224023460274488176e-03,-9.790579015151651632e+00
2.876163190349349287e-03,-1.236025081731823103e-03,-9.799605339165744056e+00
2.614136431774025798e-03,4.037471698592679089e-04,-9.787983148965366809e+00
2.734560770478693462e-03,-3.622666912724076954e-03,-9.797835855227756241e+00
-1.816369014000722209e-03,3.027294770428185585e-05,-9.793977354047596506e+00
-1.887810191702862968e-03,6.117668117593769508e-03,-9.786426994780121902e+00
-6.835714710090414099e-03,1.571299101737981714e-03,-9.799703199929103548e+00
2.192377613071223690e-03,-6.503742931862277954e-04,-9.789504935980732014e+00
7.355696710979113366e-04,-6.718114948379076516e-03,-9.798514893577575435e+00
-1.439106606811997938e-02,4.579890484580280072e-03,-9.794897858624713294e+00
-2.729992264875781560e-04,7.396980941509362709e-03,-9.792925319653440042e+00
3.017569312649678935e-04,-3.008024910239180238e-03,-9.795002210448767954e+00
4.062124719738501727e-04,-6.690682918643627193e-03,-9.800998358741935590e+00
-3.542298135565410608e-03,4.577540417474675223e-03,-9.791737457754933871e+00
-2.357762953887441049e-03,4.799837829192928236e-03,-9.800964402912963891e+00
-5.692694293229818778e-03,1.555994459847570392e-03,-9.793729480729126635e+00
-5.126402485686028243e-03,-4.139489954107835809e-03,-9.802250669127857918e+00
3.753708251562287625e-03,1.896617070903172187e-04,-9.798733917925977366e+00
1.405121067125917299e-02,-2.535540475615999682e-04,-9.790180282202470607e+00
-2.139881006435769939e-04,-5.696890707723996188e-03,-9.794442660500227049e+00
1.871239489557762945e-04,-5.885628627930241177e-03,-9.789110178208947133e+00
-5.648076482266496841e-03,-1.311698965550998994e-03,-9.799185891194930775e+00
3.932326828054688930e-03,1.032757545177029682e-02,-9.793590366989917584e+00
-6.691783925176706923e-04,-6.265957997134100066e-03,-9.794037138393182573e+00
2.960798228042401097e-03,-2.446837197497117068e-03,-9.792654918646594098e+00
-6.749509354540599243e-04,-4.596959606413169967e-03,-9.788886881194775569e+00
-1.022077040986016719e-02,-1.278637026108138224e-03,-9.796299947569361066e+00
3.905954546680105808e-03,6.701594518262600324e-03,-9.804915744085697327e+00
3.232799893899167103e-03,3.242386115108883242e-03,-9.800225087069412311e+00
-5.526598191900865611e-03,3.160286661319378597e-03,-9.800400565764254779e+00
4.787586800145956362e-03,-5.519334010541149423e-03,-9.797453136257924911e+00
-3.865896061766975391e-03,-3.411556538807592343e-03,-9.785528731845024808e+00
3.778196163949804412e-03,7.745480138403822157e-03,-9.797471242469026009e+00
4.812894983991337916e-03,3.853590838372693153e-04,-9.799541726726610946e+00
-9.588371833123440074e-03,-3.089371248344894173e-03,-9.791826999903875617e+00
-3.850082949451046326e-03,1.377984946856078852e-03,-9.793819909585154804e+00
-9.714013049274632355e-05,6.918555911112886153e-04,-9.793068266103462705e+00
6.266059766373225336e-03,-1.031454275635124325e-03,-9.793182454047467900e+00
-8.150501693461013539e-03,2.468149799164561235e-04,-9.783880032090310763e+00
4.300360075074229418e-03,3.368279691425443874e-03,-9.802006459389360771e+00
-3.270080483554076416e-03,3.463178087611278825e-03,-9.786167760576908847e+00
9.378922512046559924e-04,-4.758311462320891083e-03,-9.791030719857879205e+00
-2.737145244147491901e-04,-1.953451526679011313e-03,-9.792802739074613072e+00
-2.725549920895484722e-03,8.542910180078697527e-03,-9.794147414591710898e+00
3.853994854414633572e-03,-3.613068512955185368e-03,-9.798532766839750607e+00
-1.869651774356491099e-04,-6.839399965023891005e-03,-9.795994109549251760e+00
5.560615674368025703e-04,-6.541229717013646991e-05,-9.787206326922509803e+00
4.302314885665471308e-03,-1.909837013309646737e-03,-9.791863350406693201e+00
-8.545014754247302067e-04,4.420994205811460244e-04,-9.797306344429724589e+00
-6.605738805862609387e-04,7.473096086068989861e-03,-9.793283875188166121e+00
2.960025284776530942e-04,-4.111390782213098470e-03,-9.798435414806272448e+00
-4.552281884406201955e-03,-2.419296896058466175e-03,-9.793079584248134850e+00
6.982533075399697739e-03,-4.937800462472795304e-03,-9.795741855635009543e+00
1.133010197147288692e-02,-1.457809323545081583e-03,-9.781117983983611097e+00
-2.637829417518305474e-04,-6.029908891481750022e-03,-9.791769590934984890e+00
-4.304519883353628666e-03,-7.742926770449621438e-03,-9.793165310258329370e+00
-1.215704717079789041e-02,4.336362477083992827e-03,-9.790899923011350481e+00
-9.945866004098487863e-04,-3.457822348982380039e-03,-9.795919849927049228e+00
-9.652861761852216723e-04,-1.442759875597509917e-03,-9.795199328746274858e+00
-4.043976834816466297e-03,-5.432871100379822217e-03,-9.800398358013008959e+00
1.778373464708885173e-04,1.000748538707672310e-03,-9.798607646592907727e+00
8.544371717372651123e-03,5.741973948271417161e-03,-9.791225050235624394e+00
-5.533500789099122207e-04,-3.631649465444067651e-03,-9.793716984299532413e+00
-2.722145944946245417e-03,-3.022603573292342860e-04,-9.797650075141762116e+00
-3.876910356728634818e-03,-1.269250864970877454e-03,-9.790031238830382065e+00
5.139076882623616789e-03,6.771572469758438103e-04,-9.788066670856940377e+00
2.573358151830997410e-03,3.644719254843337662e-03,-9.785056428211561297e+00
1.708174648198236643e-03,-1.001751810290526720e-02,-9.792808771314337690e+00
-8.454904743706335513e-04,-3.398491811195943329e-03,-9.796038258305264534e+00
-5.699612342465098548e-03,-6.183416440230938248e-03,-9.799017715918283855e+00
2.770530568749209836e-03,-5.152833213028847059e-03,-9.797226253086979142e+00
-1.005630845051806721e-03,9.497361659734446931e-03,-9.801329402339206354e+00
4.181607379624643732e-03,-6.420188753766634462e-03,-9.784899390220919813e+00
-1.177926651607195258e-02,-5.201026862601995995e-03,-9.802545841570260876e+00
2.836250730996929450e-03,2.385324967178177255e-03,-9.793058089091310592e+00
5.323978324385322466e-03,1.038284234520621234e-02,-9.794373856286840763e+00
3.831255091770548182e-03,-5.215144794987658719e-03,-9.801522085138790530e+00
1.165112468369942055e-03,-4.119636245210236969e-03,-9.797207539060321935e+00
1.711803122408629913e-03,5.916479359194729394e-04,-9.799669696881281311e+00
4.518161914768065689e-03,-2.760874801480772776e-03,-9.788633522357550021e+00
-5.326490091418024757e-03,1.922978083019513782e-04,-9.799141673807778119e+00
-3.368192189053726120e-03,-1.146293119839997786e-02,-9.788418812908796340e+00
-4.517178249301727865e-03,2.274728886290168593e-03,-9.795056100375846952e+00
-8.832431871377822291e-03,3.420674893238581150e-05,-9.799814600649513707e+00
-4.421621004841449869e-03,-5.514335102669951950e-03,-9.790567025043952043e+00
2.408031105067273171e-03,-6.423755939004186649e-03,-9.795478397141016202e+00
6.690691038790082604e-04,-6.911834256388043121e-03,-9.796433878666805484e+00
1.981054633565122725e-04,-1.147328081543307066e-02,-9.788505326323017286e+00
-2.606800556718734743e-03,5.929150251659233602e-03,-9.794060886093845397e+00
6.882760874285151140e-03,-5.684832821203257211e-03,-9.795382676335457006e+00
-3.052488079629773598e-03,-9.362615231486517585e-05,-9.787360987197095241e+00
-6.170492040816320453e-03,2.114678245105912444e-04,-9.792425252652423140e+00
8.631520822072772867e-03,6.103449104199490556e-03,-9.777084107832475723e+00
