gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.400944142101037071e-02,1.398622942009251392e-03,-2.943439314429241796e-02
6.040905251911109913e-02,9.329059723591297260e-02,-1.968968907338477722e-02
3.748123682089265357e-02,5.021748677450830339e-02,1.756716636008130716e-02
2.470728631742332565e-02,1.059844590047803042e-02,-4.956970847929934032e-02
4.040369002186969261e-02,5.517369554987242020e-02,3.934045676330797520e-02
-3.642145721195023944e-02,7.263303837619690395e-02,-1.371700678868674195e-01
1.856421572260449904e-02,4.509410161884692958e-02,-8.497196196355984166e-02
1.050027478362898642e-01,-3.559436925695037141e-02,8.270104519999554177e-03
-7.078936063348431618e-03,7.008256305930784212e-03,1.942927277640654933e-03
-3.218306965479515031e-02,8.027988697966512502e-03,1.062864385055929395e-01
-9.950255367936365267e-04,-3.955568285462275624e-02,-9.013718245334559342e-02
-1.577689917977163859e-03,3.452461466418919878e-02,-2.392786624294111764e-02
-1.036961376527187513e-02,1.176174763858344602e-02,-3.036131031798776705e-02
7.317088328545584552e-02,9.104059111953220415e-03,3.708961516590092433e-02
-1.821392949777215012e-02,-2.435796624599918456e-02,-6.879152224380242879e-06
1.085985755032966432e-02,1.453529805010871957e-02,-1.810778805183287446e-02
-2.567976616727560973e-02,1.258756637259228310e-02,3.254928126515802683e-02
-6.007548790703402808e-02,-3.661444081704313264e-02,2.356123070809127210e-02
-1.815109339238036234e-04,-9.079923701345019027e-02,3.391637460220854779e-03
5.418270958683649857e-02,-4.398849494658266246e-02,-3.959637093987338624e-02
5.331053477417858379e-03,-4.857610185786535861e-02,-1.338715448960411079e-02
-1.455804977511242736e-02,7.987106637229315909e-02,-3.931925268393864081e-02
4.930593119843781208e-02,-6.281716545060853779e-03,1.307519603054083275e-02
-2.337057652684292053e-02,-1.755863482586827659e-02,4.209457021080954126e-02
1.095718971889999976e-01,-7.730337132777678755e-02,-2.647933275213535179e-02
-9.568076621946414520e-03,5.830066221980270691e-02,-1.889073311478031703e-02
4.479427261054676895e-02,-4.419030925815167071e-02,-2.635767799795966232e-02
1.495683777663478356e-03,-9.355777948059847138e-02,-2.821804261644885251e-02
-2.989399110404956927e-02,4.512842782565505695e-02,-2.067482716156853265e-02
3.136332337816637866e-02,-4.286409294028850625e-02,-2.316157666944231291e-03
5.651618332982445009e-02,-6.461325403868170558e-02,-5.342415004137447687e-02
5.156249165681332097e-02,-5.820091561120425971e-02,-5.941045565836482537e-03
1.382604503573559018e-02,-2.103036803594753729e-02,7.723936168929339957e-03
-2.491929601977993861e-02,-7.696037923795369384e-02,-1.141443844226051191e-01
-2.714260881854249977e-02,-6.940347415346354888e-03,5.132683671259671149e-02
-2.197217789764264323e-02,-2.219265070624423797e-02,-1.625203826062059792e-02
3.331548189640983620e-02,-7.316894873429757862e-02,-5.246585743191101159e-02
2.120317709944227053e-02,5.124287893852073894e-02,1.024799603010950397e-02
-2.085240201443358185e-02,-4.598150231173282060e-02,-2.751956664979490416e-02
1.921156753499393341e-02,-1.327959783166895134e-02,-2.529030439193818980e-02
-1.693012286473420322e-02,3.327516610801278807e-02,4.112381754458506455e-02
3.705672596640081917e-02,1.145796310825822513e-02,3.087317759420224808e-02
5.571021495208618689e-03,7.567883423991400571e-02,-2.099234075142338701e-02
-2.264407981643710988e-02,-2.872313478064887973e-02,-1.117549634952845657e-02
5.087677957218811331e-02,1.507895858697673626e-02,5.050503303219484874e-02
-5.575016578369737519e-02,-4.034849192525852973e-03,5.728632135615923521e-02
6.153099038491559314e-03,9.430767179823704160e-02,-2.378880022824215665e-02
5.110605016758574398e-02,-3.264742088787450647e-02,-1.566645823643002602e-02
5.296181841864671530e-02,4.871701557610242685e-03,6.218615274269082005e-02
-3.927062182969497106e-02,3.812019932362706938e-04,4.549237454022515142e-02
-3.695590817585227977e-02,-5.253000228674749306e-02,-2.137436760310682665e-02
3.164073385447660480e-02,3.533428622472525177e-02,1.772248635178242174e-02
-1.618587206329685779e-02,8.757037508579977592e-02,-2.876306218543303161e-03
5.024375017219422090e-02,2.512765484574984790e-02,3.278329895867974214e-02
-2.229496918502711991e-02,-9.839017441634879957e-03,-5.052002154605875900e-02
-5.742547506902071636e-02,-2.775226561386365254e-02,1.767084790161178171e-02
1.029476240396615949e-01,-3.573271655269118739e-03,-3.954605752564246957e-02
3.660024055591457048e-02,-4.697426509103027302e-03,2.952048506779259354e-02
-2.017963807243390584e-02,-4.988396277387111000e-02,3.371417258960127117e-02
3.146422170679756547e-02,5.435786936673209918e-02,-4.151814856854001839e-02
2.874357799073278159e-03,-8.412579781032945847e-02,-2.843585314951120255e-02
2.500113963167622730e-02,2.109946714516068925e-02,3.575393820974414466e-02
-1.704320350284690977e-02,-2.771134663912064398e-03,1.988372138883123114e-02
-2.645324489164449164e-02,-5.521127864586630740e-02,-2.388965593440556257e-02
9.557045485695529058e-03,1.321328998040546820e-02,-1.298184734943290917e-02
4.932004925875201756e-02,-3.884867254001230386e-03,3.902217291127817872e-02
2.687105117874944576e-02,1.513874774269594221e-02,5.401149219175313369e-03
6.693486077035701830e-03,-3.467742871716674585e-02,6.015043151342724026e-04
-6.911942516845558104e-02,-2.193159173696855938e-02,1.302830583687387446e-02
-7.188007554568744822e-03,2.134356157597110462e-02,-1.484769720694483972e-02
3.349471878877713360e-02,7.967574094019717846e-04,-3.757097994392780832e-02
-1.837498362941646481e-03,4.874457965703511697e-02,3.222445739231626083e-02
-2.048567547400191244e-02,-9.818478443443459658e-02,-8.284740156133915678e-02
2.085956770726965850e-02,8.584123132419090030e-02,-5.056160239152705793e-02
4.690809410903164895e-04,2.455301730087554660e-02,4.760468522767060881e-03
3.082632819453231393e-02,-1.840236210286072885e-02,6.486591129636117004e-02
-3.285876548421871185e-02,8.017451886753093615e-02,2.636273156272406215e-02
-3.718667452046524498e-03,5.916306891785886451e-02,1.024679843591417075e-02
-2.237622559722142468e-02,6.224958288927506106e-03,-1.208935139437912996e-02
4.697111220738197507e-02,5.824741698859171868e-02,-3.262522846798935477e-02
2.050566040597088385e-02,4.521929789748630260e-03,8.908480437903083804e-02
-3.713769553346218943e-02,6.685349954643012016e-02,-1.323035727883225925e-02
5.777132226074091492e-02,-6.341907562546608701e-02,8.966608130478717631e-02
-1.989224328826318805e-02,-4.319253683530877713e-02,-4.628183452861540925e-03
4.480134390357001090e-02,4.341825237189322201e-02,7.307065815614389136e-03
9.150607270202856455e-04,3.922504779680471149e-02,6.851159090069428026e-02
9.359610073388606802e-03,5.318625160503568511e-02,-4.560666033184676907e-03
-3.427887377577370359e-02,-3.293223582003013128e-02,-8.149557032362120257e-02
-2.297780311097894629e-02,-7.165301059347203849e-02,2.928363794870116141e-03
-2.346592955302556280e-02,1.975865464973662264e-02,2.200424672665908174e-02
5.082448922129403912e-02,1.368654759719542709e-02,5.238350549960282126e-02
-7.507154712997470003e-02,8.110988162896683173e-02,-6.575841903979453597e-03
-2.385919328676912657e-02,-3.873011417236242593e-02,-8.687644475594996987e-03
4.543685577718367674e-02,-3.134482562019415969e-02,-1.891518582223426781e-02
-1.500828498246287689e-02,-1.072318830580223578e-03,1.535787543611040994e-02
-9.985046640136677198e-03,3.252586960816889177e-03,-2.229031007334390281e-03
-1.334376798021778138e-02,-9.291983692622957092e-02,-5.127011935570815158e-03
-8.128003659498252154e-02,-5.539358321494412818e-02,8.949562062308910083e-04
-3.249684168195032113e-02,-2.815804907574829055e-02,-7.542333731609857095e-02
4.555477495565339596e-02,-6.644714021198501464e-02,-3.806443768368509423e-02
-2.127281455713760788e-02,-8.077198446839694429e-03,-2.593411353372921183e-02
-4.335129842888105905e-02,4.018807984945684669e-02,-5.690429410437970736e-02
-1.644896049930915163e-03,-4.652367840933941540e-02,9.245425074591692022e-03
-6.850488750906091927e-04,9.392884990009583643e-03,-1.022674221952445117e-01
1.345362066121490174e-02,-3.410597815183516457e-02,-5.117107919985573912e-03
-4.975695679352858808e-02,7.641715973892759806e-02,-9.596195398005191377e-03
1.656096501902512086e-03,-2.197553178977902904e-03,2.539130242495679646e-02
7.215616009473109493e-02,3.052466202713594728e-02,-2.274389680689402685e-02
-2.996840717983772703e-02,-3.644979617339646344e-02,2.503332576635703896e-02
-2.427884822706376927e-02,2.983066226162588847e-02,-7.852428772536688972e-02
-1.347448997493964169e-03,6.112841194150693547e-02,-4.506438491164183047e-02
3.926604556553790065e-02,3.439841016938829238e-02,3.089692123731492546e-02
-4.272874355514491400e-03,5.693664915045804770e-02,-9.561667918120604105e-04
3.167192009501999805e-02,-4.960285565921766088e-03,-5.424674610181765347e-03
-6.702143469751972726e-02,4.169822171621785645e-02,3.420646406730229461e-02
4.829468118442233754e-02,-9.491073343723290109e-04,-4.080131507406822844e-02
-1.715091894618904836e-02,-3.043123762922068931e-02,2.260291108711056512e-02
-4.653705082109221847e-02,1.890645851613369927e-02,2.843246505934211160e-02
1.979391185845501624e-02,-2.116351325058760460e-02,7.293165285426497779e-02
-1.429472843748749028e-02,-9.083545630410547189e-02,-2.072552971679709859e-03
-3.435935651505863525e-02,2.870996908713890905e-02,5.302878209267279652e-02
5.399036786431694879e-02,-2.193232786773513868e-02,-2.590094523339549551e-02
3.197135242596381433e-02,5.072020486642653953e-02,4.593994839494987964e-02
7.288551156682385700e-03,5.498889185750557851e-02,4.460636215681806210e-02
-1.307824182454180376e-02,-3.316344244504262212e-02,4.667766596125690060e-02
7.924359827834036307e-03,4.122359538200837982e-03,1.391037048068395794e-02
-3.327519291770747456e-02,5.039396982885432918e-02,2.102959856792019355e-02
-1.601612465634283389e-02,2.655325137969299573e-02,5.132641002372789751e-03
2.689914291180044853e-02,-8.662571143120836870e-02,5.795960719451321436e-02
8.639380284682283279e-03,-3.079149931463753473e-02,-7.771809475875826601e-02
-5.626660564225806176e-03,5.072053721233587588e-03,9.651103422460899361e-02
4.949897844845839966e-03,-5.255434786586979379e-03,1.263517940793029183e-02
-4.741842071404712283e-02,-6.580668431272673757e-02,-3.035386884648301822e-03
-5.170722663961273974e-03,-1.221072844835643066e-02,2.686871098039861697e-02
7.397824625646538810e-02,-4.194594211310337384e-02,3.745261329064582950e-02
-4.804039463107426938e-02,4.229390263804005956e-02,2.578209893999655264e-02
2.186922096706200164e-02,6.162498234291183957e-02,-6.363913901030986489e-03
2.357870381254359004e-03,-2.372663375684506623e-02,7.450259257812856875e-03
3.320861953517339343e-02,-2.270871064566413328e-02,3.488171011707461022e-02
4.348775782790391398e-02,1.231223864895991324e-02,-1.033930247402565367e-01
-3.974026540692374848e-02,-9.175585616400853961e-02,3.169634019306653144e-02
7.633877075256344236e-02,2.296857438691512349e-02,-3.270251684088098382e-02
-6.245883825928856374e-03,-9.169320254762106104e-02,-1.689616674921501360e-02
1.027374726094198651e-02,3.860408947458689177e-02,-1.674454087586419587e-02
-4.961266749221946576e-02,-1.054827074919120755e-02,-4.566029212577688012e-02
8.831264371940768243e-02,6.118571256013785207e-04,8.775407240165249145e-02
-9.066912505234626593e-03,-5.602134223356546733e-03,8.047318528372336688e-02
3.734674538661453963e-02,-4.575754815451949647e-02,2.407579993589804845e-02
-7.206261863929943473e-03,2.138882140056405645e-02,-3.524963770719892475e-02
6.266118476895324654e-03,5.054224156991250078e-02,-3.378319224937633564e-02
9.511378619748650509e-02,-5.156608329209644813e-03,6.357400335853552464e-03
6.114841264747046534e-02,-4.822494455361480553e-02,-3.943068698681641282e-02
-4.867222201562146355e-02,5.099755966623926301e-02,-5.136043335753805866e-02
1.091574183214453347e-01,-8.530799277918370976e-03,5.057494951699509356e-02
-1.819446072891972230e-02,7.610078988650995080e-02,-3.479316451132749739e-04
3.827232090466799186e-02,-7.715016899776005327e-03,-5.185119611343518703e-02
1.315613938679686609e-02,8.460521727470252107e-02,1.965701511555264375e-02
-2.717683016048062002e-03,-2.188917155891936112e-02,-2.626547781601371034e-02
1.414651738923242315e-02,1.969930514322271176e-02,-5.722050896075150939e-02
-2.851150102043851012e-02,1.508510429682116509e-02,1.208521861856002612e-02
5.988091475576461098e-02,-1.978594185725771060e-02,-3.878334916933375009e-02
4.292472752621292326e-02,1.431888922939439802e-03,-9.438226749290842821e-02
-2.672646020294767305e-02,2.792303224997539496e-02,-1.758815607446313463e-03
-2.519505131061232361e-02,-3.043266624546258660e-03,6.969484551503933589e-02
-7.191845922699802163e-02,-7.147078126785913477e-02,2.435863426761419870e-02
7.978341167327814010e-02,8.099545665805731043e-02,-2.800443578060596034e-03
1.843308214027135003e-02,-1.614988596824356790e-02,7.045349540980068263e-03
2.300610675357399326e-02,-3.596755133480161043e-02,-1.329655239512095299e-02
-6.335430122973055578e-02,-7.915075337643347198e-02,-2.681310137391158116e-02
3.689785892066214847e-04,-8.314842112546284858e-02,2.660191025594706160e-02
4.855834728178060056e-02,1.217749979984542041e-03,-1.024531656259119843e-02
9.803011806808596684e-02,-2.243179920577245343e-02,-5.597426366009554399e-02
-1.940974303754611913e-02,-2.986755915930855779e-02,-8.374312591356876390e-02
-3.997401375921513095e-02,2.250575244463049948e-02,-7.378136373632229739e-02
5.820856651405415666e-02,-1.505215040638520699e-02,-2.967814409352489014e-04
-2.109638344826900505e-02,1.894485518157431811e-02,1.018904030573549932e-03
2.346118448225290379e-02,1.441849100363286687e-02,-2.757721518108651251e-02
2.046681314037536795e-02,8.305666330072321302e-02,-2.567501906679701268e-02
-3.269448592916479601e-02,5.873830210901732213e-02,-8.411216899212281550e-02
3.667516054715597856e-02,4.108832830837830241e-02,5.527108959752943113e-02
-1.382819814016611817e-02,-3.161304267228225422e-03,8.097337223260663019e-02
3.096225034046749987e-03,-2.846426724828303098e-02,1.052322653637685797e-02
2.550976086471972576e-02,-4.675252174299727309e-02,2.643024962041402165e-02
-3.961359146072479000e-03,1.856461587163576316e-02,-5.757939077549827783e-02
1.113098068858773930e-02,2.126097913905196021e-02,4.215705957515464286e-02
1.915646216584483350e-02,-4.121227712162969792e-02,-2.566407547285548540e-02
4.783682147595012812e-02,3.822740057344842929e-02,-6.481429736891983207e-02
-5.496186314814737600e-02,2.560077131472477882e-02,8.566637225616796289e-03
-2.367787397131818766e-02,-1.885511105708854995e-02,3.849820615343659685e-02
-3.897062470536467871e-02,3.454130419811726055e-02,-1.044523437245495128e-03
3.235525821852745787e-02,-4.804459400500882271e-02,-7.934610899084811736e-03
5.870673929187271434e-02,-1.893814212206265321e-02,3.573240673850529986e-02
-1.682584979176690934e-02,5.470982633102193515e-02,7.693472323490536946e-02
8.289379689797948814e-02,4.535134022668114301e-02,8.813594129379747483e-03
5.378863046357552913e-02,5.113877812855847221e-02,5.472483643683128535e-02
-4.637521582602128351e-02,6.727962619655610335e-03,-4.323486498865423272e-02
5.231814531461486534e-02,2.862732855295874873e-02,-3.708724807325997075e-02
4.936725644650914735e-02,-6.886876297989594047e-03,7.318146089059304749e-02
-5.393453580884460807e-02,2.932510910960879364e-03,1.140338939410358438e-01
1.740740286577410062e-02,8.293557754926572656e-03,-8.054349107839491387e-03
-1.835152464066407141e-02,2.486215686491439342e-02,-3.496398072436550375e-02
2.464554568148119573e-02,3.580444975528887519e-02,-2.708565903339070838e-02
1.288735536901340628e-02,-1.215014072223895986e-02,1.215254117527367686e-02
-1.897108971471300753e-02,3.245724001955514748e-02,2.841652584102427256e-02
6.186075559354922010e-02,3.228314871804249114e-02,5.783621580612872959e-02
-4.672192969224617590e-03,1.652123762383644195e-02,2.870891386704834541e-02
-2.580050288032174899e-02,-2.032878846078898377e-02,-2.996681225666639192e-02
4.110983498697777516e-02,1.817736857358718747e-02,4.899561175072533054e-02
2.499947554402925237e-02,4.469206840427859991e-03,6.525688316139492684e-02
-1.861632459063469053e-02,-1.187185504192814559e-02,-1.864062160099261636e-02
-5.366152461036150997e-03,-4.016730218791921686e-02,-1.634056826796172202e-02
3.855789778314418215e-02,1.244288102630505648e-02,-2.269779109047249249e-02
9.454900494464534011e-02,1.737519318754646852e-02,1.421866643983946609e-03
-7.437909559790242299e-03,6.352008411996007409e-02,-5.993216506728308440e-02
-1.077053273050619132e-02,3.828868245929423902e-02,-1.343286322153122887e-02
-8.778834859938640378e-03,-3.398503973116714927e-02,-7.722204461965062605e-02
1.286574783475182004e-02,-4.410161669950545676e-02,6.354755721686290715e-02
-2.938874694475728400e-03,-4.094421365974759697e-02,-1.867227520676524935e-02
4.442349849662444866e-02,-7.567518484663289524e-02,8.702183618932565756e-02
4.839933252833131944e-02,-1.392367654141213502e-02,-4.122181064443899978e-02
1.018574299022579621e-01,-5.025541132040406422e-02,-6.633247733794982171e-02
-2.439504773422814660e-02,1.941834245623515545e-02,-3.001332379127182384e-02
4.586997124929891034e-02,-6.782738803683820150e-02,-2.467777232276621106e-04
1.620176077326989511e-02,-1.317297427508085650e-01,-5.812063821251785972e-02
5.617167704339257744e-02,-2.697295232335465698e-02,7.299676888907759287e-02
-2.779344136158038575e-02,1.532421235743944114e-02,-7.933843084764165277e-02
6.217226301320335352e-02,4.936400401571362393e-04,8.409196011218070602e-03
-6.807837314728140687e-02,7.431548470069357371e-02,-5.402457084914221580e-02
2.763148226708531108e-02,-1.540639137231983487e-02,1.235532019233811542e-02
-1.244423371359919955e-03,-7.860196768010842272e-03,-6.453637850380196730e-03
-9.715161488078504631e-03,-3.007492960170841251e-02,-9.827116482337641679e-02
3.149605202965671119e-02,-4.036145244434227730e-02,4.237965995841296019e-02
3.846221764019804035e-02,-2.739412395717953641e-02,6.242479030299293886e-03
4.713463959448497415e-02,8.380439732408404008e-02,-3.640539848235508497e-02
-2.101636755747318328e-02,1.648969885913831659e-02,4.483615287682989753e-02
-1.606790471856071531e-02,2.471816621234600164e-02,-5.208346875027536349e-02
-2.075774532599034342e-02,2.430078830017534208e-04,-7.155761975336777771e-04
6.444819066015381598e-03,7.904151395530753868e-03,1.286314521874316365e-02
8.895804364358170235e-02,4.447559383421140905e-02,-2.841164570697172001e-02
-4.462472903553316161e-02,-6.860846818201904451e-02,-8.739781535004323421e-02
9.428383151185487990e-03,8.380943132867513939e-03,2.632056306276301869e-02
2.666526386059124912e-02,-5.338167696635027007e-03,6.435853489914943049e-02
-4.870389609177240564e-02,-8.534151432972719720e-02,1.019334750282783683e-02
6.304536270586406053e-03,-1.962514573365010603e-02,2.616910949570397729e-02
4.440667415534676685e-03,-2.427811844876509584e-02,-5.147989733008712793e-02
-1.148487783265124233e-02,-3.397227575809321637e-02,4.734161585333310218e-02
1.522822616264668701e-03,-6.843635570101599952e-02,9.722431018880381762e-03
-1.567207271491806442e-02,-2.564773215451848776e-02,8.057957095541391779e-03
9.115522044872433061e-02,4.376431975213436465e-02,-3.612614347239655882e-02
2.884492159251824533e-02,-1.659999851382741934e-02,2.723558898225785993e-02
5.154042261907071723e-03,-1.612327091465853152e-02,5.006011923616588560e-02
-5.893921660554194558e-02,2.390454880861824991e-02,3.959103946278053586e-03
5.593715722173403515e-02,9.411997443060786048e-03,-2.291680363263171386e-02
6.103920123003175185e-02,6.456092784737750556e-02,3.082883919888586635e-02
3.993558137156309057e-02,-3.106059654206599907e-02,-1.070650783220986474e-01
1.868537889467447588e-02,-1.988416388964174206e-02,-3.246561441838333867e-02
-6.103201210530892484e-02,2.467031007254178593e-02,-3.012376132768336892e-03
3.776296999794619136e-02,9.932985349516060269e-02,-6.901120001831750894e-02
7.452269791505207464e-02,-8.702020727008718398e-03,1.293441193201437002e-02
-2.160807385326895050e-02,6.839660956267124524e-03,-9.481346026742464017e-03
-1.288791154768506933e-02,2.486959769022211234e-02,-1.660505860188284111e-02
3.001738396874542927e-02,8.317679254865241456e-02,6.738407543953647827e-02
1.076492502627661441e-01,-1.460783233976747052e-02,-6.634294649508963582e-02
1.606751185737917073e-02,-1.537854967157614890e-02,3.410556490452906764e-02
-3.619631381825774707e-02,-6.667505233719570046e-02,-4.723667539865942372e-02
-5.648145550612179711e-02,-5.939122172155928553e-02,9.197102972324599710e-03
-2.930774206999421996e-02,4.199120309961307251e-02,-2.180111323943820581e-02
-1.628251462413177197e-02,-4.755258166900119127e-02,-7.587253811319518912e-03
8.216358134966543145e-03,-6.161162911920484847e-02,-8.477172749971884080e-02
4.295285638662640904e-02,3.128279579564863938e-02,-3.542439235972900946e-02
2.317951695568220075e-02,-2.265864036636469625e-02,6.573654530157812571e-03
-2.079935919167897468e-02,5.646621384740722199e-02,-3.086284508255561498e-02
-4.221839258080337803e-02,2.146764960539654030e-02,-3.992205626355888569e-03
4.377198776274481874e-03,3.562960789113800431e-02,-6.970508190664059800e-02
-2.096416496979711802e-02,-7.637006683355480885e-02,4.728269853626126257e-02
-5.124526375189917410e-02,-3.164263649982970023e-02,2.183567366218491096e-02
3.388126689260779340e-02,4.213573325214762383e-02,-3.648015241518540175e-02
-1.650743686567364421e-02,4.750589541083912425e-03,1.549462159231868377e-02
-3.427091748667674548e-02,4.900438460293693455e-02,-1.259767347001284135e-02
2.680766815884894419e-02,-2.420840421478924823e-02,-1.049187511409555434e-01
1.900944687126707860e-02,-5.443435306226853537e-02,6.152802931899436709e-03
9.557180134597424758e-04,-4.530738479772079830e-02,8.420273042758424920e-02
-2.951517103411361795e-02,-5.580281545028051293e-02,3.341699262738081350e-02
7.576773218123189491e-02,-2.427547812106995231e-02,4.442005667654463918e-02
8.301409139724687247e-02,-5.638576286859871278e-02,-6.495455957792495294e-02
4.751819789532327198e-02,-6.142523950928273357e-02,-1.184511600604694175e-02
3.133414186600159274e-02,-4.780991564763281687e-02,8.992436186465609799e-03
-4.278430674189708655e-02,1.386326376412073610e-03,9.015209024791992487e-02
-4.320291374455281774e-02,1.201178590857029417e-02,5.122525048447530704e-02
-3.285995165805850882e-02,3.258287495205276774e-02,2.693299968307780179e-02
1.529573116009386342e-02,-7.126477286135243783e-02,5.091577071693653006e-02
1.567406588939783962e-01,3.352989960079750392e-02,3.051330362594573478e-02
-2.392139471763094286e-02,1.685283394439803656e-02,-1.795205139134178202e-02
4.606031093058053638e-02,-1.952359886448004969e-02,3.080104100288487759e-02
4.627320070803810081e-02,-5.667454929660819402e-02,-2.994153647111344116e-02
-1.222382171960253137e-02,-4.844752931187485540e-02,2.214899470692104078e-02
-1.712012137998155390e-03,1.424490263889620530e-02,-1.878540648772859811e-02
8.116410770368333305e-02,3.397259837889869682e-02,2.619317131418459274e-02
-5.544564717781871183e-02,-6.034284817148478225e-02,-4.353932839829109495e-03
1.209271171890740834e-03,-1.170321644356023087e-02,-4.299491859142835770e-02
4.778850149439543143e-02,5.687433947693399001e-03,2.552719083476736456e-02
-7.624550263936952926e-03,4.699587811931715819e-02,1.865926685178737401e-02
1.693961769759260230e-02,4.098308565748307736e-03,-4.370054949345929078e-03
3.674709711076333540e-02,-3.936349082713944819e-02,-7.082450946191237717e-02
-3.090526862770280256e-02,-5.687056865822268277e-03,3.285553242632560655e-02
-2.817602504095819901e-02,-9.530269091695388328e-02,-2.480085876974697304e-02
-4.104499546834912416e-02,2.048320669109603490e-02,-4.015801120220899301e-02
-1.533903214126419549e-02,5.318849046572565048e-02,-9.418136977461780482e-03
1.506755143450029880e-02,3.850003631431463125e-02,7.878392842625933645e-02
-2.844847562794552281e-02,2.679022573264754764e-02,-2.503819262224419098e-02
2.737786381310085976e-02,-3.776107572790361484e-03,-4.296006050722305653e-02
-2.458971857497654206e-02,-2.071979587479984633e-02,-1.107233798876495201e-01
5.044594870976728401e-02,3.709932865901258668e-03,-6.104527414482428110e-02
-3.290783837396990541e-02,8.570672881399118287e-03,-5.296395997802881561e-02
-1.094410314391548039e-01,6.712920701363447873e-02,-8.428547809728287321e-02
-3.532197432560116312e-02,-2.323359779148959428e-02,-1.894032154157715420e-02
2.524685878229150290e-02,2.167022535864731453e-02,-3.425091143117212078e-02
7.777604721779324271e-02,3.680513537219280620e-03,7.868741024656418503e-02
1.453902484203855282e-02,5.199827803091660455e-02,-9.382056527451894390e-03
6.224544061888066110e-02,2.366540872612892324e-02,2.987540299387972387e-02
7.167031330966887326e-02,-6.437125918195872598e-02,-9.453517366060031069e-03
1.318196289190158924e-02,-2.519140822373599695e-02,-3.874596938172621303e-03
-3.454242297576253645e-02,1.025581875384326200e-02,-7.136875275480251968e-02
2.770108564479115826e-02,1.704456152243586167e-02,4.920513549754571350e-03
8.169466217909727990e-02,4.012811504269143265e-02,-7.858482162676516669e-02
1.194551936470905976e-02,-3.169718578048372898e-02,3.484836278061854975e-02
1.071821966459466681e-02,2.839762058376112813e-02,-2.524420439015895561e-03
-2.973125193590448606e-02,3.430617818422328213e-02,1.047638439913973346e-02
6.276471995195233126e-03,2.363146574886778109e-02,5.704560099747401324e-03
-7.685933017984093729e-02,1.393337818566388331e-02,4.516031734814077159e-02
2.958449286333499767e-02,-5.383402116770272944e-02,-1.946945252474478749e-02
5.558731819712581929e-02,-6.330108053671809273e-03,8.742631974371765924e-02
-6.555231174309894548e-02,6.418216434042534058e-02,-6.185729124436220930e-03
1.741566536312045069e-02,9.102902276532187295e-03,-1.301513635903339683e-02
-9.060538727413135207e-02,2.295896478153295478e-02,-5.050935031285597177e-02
1.776034461446256846e-02,-7.567222787552391975e-04,-4.930798958916238206e-02
-1.350303241715946068e-01,3.110516934423790056e-02,4.894469355613084716e-02
4.168622818360247922e-02,-3.587849822526647386e-02,-3.698650448070892049e-02
-2.798007313680885011e-02,4.601557370336594593e-02,-4.252481953400844721e-04
-3.569912502978413171e-02,1.334779041808826887e-02,-5.014315325598826117e-02
2.009106984238401283e-02,5.304335766310319666e-02,1.409705271694551218e-02
-1.959897192896200777e-02,4.556835435763918404e-03,5.656259760951317522e-02
-3.945943028826253557e-02,3.233968597753381080e-02,-2.358761904527911790e-02
1.519257470144934688e-02,1.630379795811168903e-02,5.201775540460473052e-02
-8.933386903471901216e-03,-1.011336077898185477e-02,-4.212515962681133430e-02
-5.975006398638455646e-02,-2.391766178793545625e-02,-4.419537243336351534e-02
2.413213206747249692e-02,1.626421630419185678e-03,4.779975964411412037e-02
-4.821263031545815897e-02,-2.300230458140788484e-02,-9.160800461821731744e-02
-6.473172847039020128e-02,-4.630461293769230074e-02,1.864510407728997218e-02
-8.125771605719718516e-02,4.062842090898102082e-02,3.419234505227419091e-02
-4.577930228441248056e-02,7.977169514637695580e-02,4.380326204215832971e-03
1.073311588320705404e-02,7.741565148650812744e-02,5.328036070668099727e-02
-3.063448687633259573e-02,9.983395353616588211e-03,-1.471335748038974170e-02
-7.915932561232071757e-03,-4.729266326930765645e-03,2.586512276860783444e-02
-2.293917814135151140e-02,2.118032962044839179e-02,-4.225809491194554290e-02
6.213510862379562766e-02,-7.636744820003175949e-02,6.629196210936723344e-02
2.327825175274519237e-02,-3.082831855239078281e-02,-2.937201797438522902e-02
-1.531293014281007343e-02,2.596773846516667664e-02,-7.458542293065792417e-02
7.714320012184547326e-02,-1.637278633688418620e-03,-2.795620674447498594e-02
-4.671517761929402240e-02,-5.783308732665521507e-02,6.980080508283611216e-04
-2.410981131711392375e-02,-4.114054401861809429e-02,2.470134174130253144e-02
3.727056440434176054e-02,-6.968644471954872632e-02,-1.526164094071821853e-02
-2.470528307973408194e-02,-4.339135002420078935e-02,1.349118114977198267e-02
7.591916894439042565e-03,9.937936320417025890e-03,-4.604293488684210039e-02
-3.378778143803189832e-02,2.470300327682329114e-02,2.917229339038153110e-02
1.134450676175105446e-04,-2.869217968708988320e-02,1.491963132295506464e-02
1.021431572027293316e-01,-5.226240596614512186e-03,2.301275557517159023e-02
4.339423102212534855e-02,1.519518554808733761e-02,-6.844151318112356996e-02
-1.065360050673454066e-02,-3.891835820441837818e-02,-2.446662978431703162e-02
1.116045301697919656e-02,-8.103358174096787075e-04,3.524412716579655713e-02
-7.699471797491749987e-03,-2.885102533232260236e-02,-3.175296965523785597e-02
1.479443149503305299e-02,-6.530487539958569621e-02,-5.133911126957237114e-02
