accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.227083574149677073e-03,4.486793803793286475e-03,-9.803032380901115062e+00
8.754731434315049174e-03,-5.472215049515995362e-03,-9.801276352279348458e+00
3.975479581218009997e-03,-4.487923543946450273e-04,-9.791023024013639997e+00
8.860390136010102159e-04,1.117701386405026490e-03,-9.789980335194718108e+00
1.928426958440079700e-03,-8.626751924597884794e-04,-9.792893541240843547e+00
4.893592511330206035e-03,3.386500511264330972e-03,-9.800069769568640510e+00
9.341823203591310227e-04,9.283750059571126145e-03,-9.799386777757614908e+00
-3.760440220947707489e-03,-3.298392985061512645e-03,-9.792772013256138663e+00
-9.166066105632702729e-03,-1.407114369994054599e-02,-9.789140063976958572e+00
-2.148481962204136508e-03,-2.096150142411308190e-03,-9.797384450264978284e+00
-5.825725377598582957e-03,1.343336446392578119e-02,-9.790157445581321838e+00
1.081486176153725193e-02,1.269756715750438789e-02,-9.783356990721779667e+00
-1.774835258655104873e-04,7.991199223336102261e-03,-9.792240939461580140e+00
2.680108412442729765e-03,4.569917805782104832e-03,-9.796777821972318279e+00
-6.432402925743241004e-03,6.525565837007443921e-03,-9.786514969806173525e+00
-6.545041069682221505e-03,-2.190181064076197285e-03,-9.791994585602081358e+00
6.231023456767691843e-03,-2.268930886377536638e-03,-9.800536819959054569e+00
-1.603365374595205591e-03,-1.582068339429437741e-03,-9.797691024974231055e+00
-1.307034701249699905e-03,-6.591291840831597915e-04,-9.800318928850996869e+00
1.258956042605329948e-03,-2.636423744501684412e-03,-9.794900610405251840e+00
-1.407353000353763969e-03,-1.761822029025574823e-04,-9.791587163886099177e+00
-1.107464891650618635e-03,-6.354911132146635194e-03,-9.790621565065453780e+00
-3.211278405902785044e-03,5.527796700035314190e-03,-9.796565659988964114e+00
6.250508605875784544e-03,-4.802441052129799784e-03,-9.791229619241789806e+00
9.030628737106971560e-04,3.479321867736487328e-03,-9.788946940447081246e+00
8.982823716474216350e-04,1.104693873529218225e-02,-9.791485087138502408e+00
-3.401772465100652391e-03,-9.539190079558370651e-04,-9.785008264956680080e+00
-5.249749679902385863e-03,-1.354069251100903544e-02,-9.784658114398883555e+00
-1.463562213453090555e-03,-2.060423420711586691e-03,-9.794470672126672994e+00
1.510277839924995414e-03,-2.548016238769254972e-03,-9.799273417117023044e+00
-7.901214903158891578e-03,3.401800629751062892e-04,-9.798384014884206294e+00
-2.841270437005741830e-03,-3.363903848324348387e-03,-9.790807586307002097e+00
-1.077781148437013427e-02,-4.484230743899329471e-04,-9.796109226883285004e+00
4.700476132929168847e-03,4.706900655504235066e-03,-9.794961404986517906e+00
3.728816260918500596e-03,-7.463001990726591400e-03,-9.796817418958342571e+00
-5.034059630728553170e-03,1.042991474875866768e-03,-9.794935811683560090e+00
-2.466069623513557178e-03,1.577321528374793372e-03,-9.782550819715876145e+00
3.680164069823245801e-03,2.189196127773978704e-04,-9.796118663579601815e+00
-3.957425708919118379e-03,-5.587620538702989942e-03,-9.799829306329939982e+00
2.035072208041477024e-03,2.793483421990755090e-03,-9.797690293709806042e+00
8.282463332115051063e-03,-3.082351555806745781e-03,-9.794634171888159102e+00
-7.325590418018479086e-03,-3.441228858166768718e-03,-9.796107059303691855e+00
-8.114461818850223634e-03,5.615906261344041396e-04,-9.797612597583196248e+00
2.862727023983896706e-03,5.612983105742869530e-03,-9.790975046343913135e+00
1.201215272846428012e-03,1.356524936956297282e-03,-9.792028960782758418e+00
8.100928127016227692e-03,-3.287085035961032683e-03,-9.800415419556061991e+00
-6.031558340646334289e-03,3.458426691835927210e-04,-9.791122739205583514e+00
-1.046832839194668761e-03,3.214664438360164897e-03,-9.791695699292395361e+00
8.902968979069940392e-03,5.863191186377840263e-05,-9.795304070818431796e+00
2.652164390977140677e-03,1.013592272759414673e-03,-9.788224511150632523e+00
5.528265580152333381e-03,-2.529069186042561240e-03,-9.791642491134856741e+00
-5.250579031852402670e-03,6.146322455815181676e-04,-9.795239955266730192e+00
-1.092203428911581956e-03,2.660318967305554724e-03,-9.800391682050562991e+00
-8.948279262063599943e-03,1.884011888450641721e-03,-9.795157484595126363e+00
-2.273200949891134026e-03,-4.103314799315813458e-03,-9.797217437548326302e+00
5.331265470384180354e-03,-1.272420561557377656e-03,-9.789260505379877131e+00
1.008480943402694039e-03,1.367840536706714169e-03,-9.795795120915981258e+00
2.132434424723965525e-03,2.767957925448356980e-03,-9.793734488219010714e+00
-2.690479949024447964e-03,6.013256538415983699e-04,-9.785822681753316488e+00
-5.765742422586062413e-03,-2.030428611974802351e-03,-9.792835828689797850e+00
-4.425148740236661306e-04,2.216246376375041217e-03,-9.797098235049235271e+00
-5.010973315509248231e-03,4.951069008156824824e-03,-9.793594149332376375e+00
4.083872878374363046e-04,7.781797537901553180e-03,-9.789402412048893609e+00
-2.679778782751281174e-03,-5.185251696799488864e-03,-9.784457378157664920e+00
1.050647162706971373e-02,8.163173158936497774e-04,-9.794891914022988644e+00
1.698900542469530817e-04,1.960945983067969006e-03,-9.793234729110281478e+00
7.675002721136497952e-03,-8.700412315510678164e-04,-9.792109794537580569e+00
-1.627454993297323699e-03,4.662859402913855375e-04,-9.790779680201721291e+00
-7.194263382302938659e-03,2.419328389082076557e-03,-9.789966331597861782e+00
3.401067690645129867e-03,-7.693479958831137347e-03,-9.796456275269520120e+00
-4.823389576657551546e-03,-7.997802158360550404e-03,-9.790291662829318398e+00
-1.016557949399038777e-02,5.139898977596193616e-03,-9.793957275701123066e+00
-1.100374325800913041e-03,-3.512053839367040072e-03,-9.795689144945614046e+00
5.356860012397819931e-04,1.918931891256250898e-03,-9.799361988736885465e+00
8.005548496208762365e-04,-5.704649050683815656e-03,-9.793521724005310958e+00
7.174721981501383647e-04,-9.777946691330119053e-03,-9.798766534696490282e+00
-5.119528691759883676e-03,-6.262762128481323513e-03,-9.794392489409517566e+00
-2.418824342628981584e-03,-1.070294181997235054e-03,-9.796498279385113861e+00
1.864219302383852842e-03,-1.164613676221832803e-02,-9.792397258483351408e+00
-2.559095593020815126e-03,1.727227639502386717e-04,-9.795688267141105854e+00
-4.783632222737335855e-03,-3.630418635673109042e-03,-9.792397187698162142e+00
2.543494604234446642e-03,3.274476374319800539e-04,-9.790699315682294568e+00
-7.430634532459642547e-03,6.350429013516272619e-03,-9.800809708445054724e+00
6.043149987193352501e-03,2.863601778229023665e-03,-9.796192532585241253e+00
-5.651383716721812382e-03,1.846341265695816301e-03,-9.795424638068263690e+00
8.373697748676928870e-03,7.558088496920502275e-03,-9.789278136683822851e+00
3.873412052977361769e-03,3.212914923175736685e-03,-9.796784369275842508e+00
4.757986625871180042e-03,1.935642164910640920e-03,-9.800520313396214434e+00
-4.413056936686953965e-03,9.000054220960075277e-03,-9.786684096300394486e+00
-1.897669823533785593e-04,3.833817084544971932e-03,-9.798034441661073402e+00
-2.977475508281451477e-03,-2.845617113130537428e-03,-9.790729845472560200e+00
-6.653151390188303919e-03,2.628035351839084263e-03,-9.795497229782030857e+00
6.391523063579154611e-03,4.749352069757886187e-03,-9.798865709885509645e+00
-3.270249346861139449e-03,-3.215463034058244508e-03,-9.791389353626412273e+00
6.895488214366771694e-03,1.066568304325789772e-03,-9.798540211204759487e+00
2.021407219925299564e-03,1.106474229397142600e-02,-9.796415419523670565e+00
8.363114825047930634e-03,1.034631858602651916e-02,-9.787800373515882058e+00
5.400137424229393968e-03,-2.102912169022782066e-03,-9.792849431222810708e+00
-2.711378461571621167e-03,8.728364029243297628e-03,-9.797716289582652394e+00
1.703918831520372101e-03,-6.883133003391363192e-03,-9.797012181438645939e+00
3.347703277089816420e-03,8.722829346640949754e-04,-9.799564722006540052e+00
1.893298032049209713e-03,-3.496562868395878577e-03,-9.791144538597894353e+00
-1.142266215009868271e-03,-1.088302607588196745e-03,-9.796657358918597680e+00
-1.209493004570829505e-02,5.285386883196376701e-03,-9.795888552509476099e+00
-4.302244117730403758e-03,3.213223525866026366e-03,-9.793958854390483637e+00
-5.611888444513803576e-04,-1.250488210717472671e-05,-9.783843108780335029e+00
2.817518431491716898e-04,-3.408469477634160864e-03,-9.793839609078636599e+00
9.752244824108257087e-04,2.318967931395687042e-03,-9.799494833185471876e+00
-8.760607169013690312e-03,6.372535963829474917e-03,-9.794282312680882896e+00
-3.666452377676340888e-03,-2.464051924406074779e-03,-9.787217818645796541e+00
5.046155348583186706e-03,2.708807782941045472e-03,-9.808256063184757068e+00
-2.587971058976342147e-03,-1.073848149045281662e-02,-9.796699634325751305e+00
-9.367669112375603957e-03,5.512080689625123431e-03,-9.789227392375357439e+00
-4.357882410895086607e-03,-5.458283110667650796e-03,-9.795228428050187119e+00
-1.224463269251930663e-04,-5.320767129509185178e-03,-9.800546239290984118e+00
1.019611207455782195e-02,-7.199959936265482377e-03,-9.804349641711333163e+00
-2.740657374172698977e-03,2.457757110834311756e-04,-9.791811671683470664e+00
3.447062260001097778e-03,6.484988830620148741e-03,-9.793251419406692193e+00
1.140343315510082946e-03,7.402209192724484030e-04,-9.788593032682925354e+00
2.423097162722040628e-03,-1.483781560380946930e-03,-9.802701465302970263e+00
6.218875635007682298e-03,2.203373542856314378e-03,-9.792456803914106445e+00
-1.476859286621237666e-03,2.697572893699018946e-03,-9.787045096902089014e+00
-3.445561118965855159e-04,2.386023047887959794e-03,-9.796354229492425958e+00
7.509278834665340623e-04,2.687824827174246423e-04,-9.802369798586278549e+00
-5.292872557146927233e-03,6.561937390411624361e-03,-9.792546110322886577e+00
-2.757364031798827022e-03,-2.111890088207801254e-03,-9.795410190504430403e+00
3.780978204268721672e-03,3.196009435564753191e-03,-9.791388138842847866e+00
-5.316583518642847145e-03,-5.534556963532021902e-03,-9.796281357154615677e+00
-5.778079856022739873e-03,-7.902609338509308801e-03,-9.790112820576828412e+00
-9.406432339482522767e-04,5.816024631547293128e-03,-9.797776769749933834e+00
7.262891220833973122e-03,-6.779324773456992231e-04,-9.798828922294681831e+00
2.455238165447177438e-03,3.914536846906470011e-03,-9.794834062421678311e+00
2.250726776369069929e-03,4.046612899313842791e-03,-9.792344692829162867e+00
-2.467515412386144750e-03,-1.630664177039321773e-03,-9.801048484233193747e+00
4.899963390778652728e-03,1.741374536793995282e-03,-9.793965222282967176e+00
9.246359633519062081e-04,5.660548416428269093e-03,-9.803634764576514726e+00
-3.981301044109411026e-03,-4.821423096014716171e-03,-9.796666562658819188e+00
-3.039554939272592730e-03,-6.884158996886560744e-03,-9.788012220503231831e+00
5.013030656140686839e-03,-2.691450249421949853e-03,-9.794853252479960304e+00
3.212794136877182485e-03,3.844187459240553783e-03,-9.789685499072842134e+00
-3.222878049414947595e-03,-1.907640242882405537e-03,-9.785811470892014086e+00
-4.804112009273152372e-04,-4.145138075104638255e-03,-9.801886926667465971e+00
2.348413195041334361e-03,7.741194867179613560e-03,-9.791900359459781100e+00
-1.220009268351959775e-03,-2.959247044368601160e-03,-9.797875539451347038e+00
9.157997929043783930e-03,-3.315133147914943804e-03,-9.795655605090443530e+00
-6.511168676266333201e-03,4.392248209687171561e-04,-9.795720204417925459e+00
-1.654792853192156338e-04,5.908352823061982680e-03,-9.800078080419922344e+00
-5.383048429812078810e-03,-5.074740756558527308e-04,-9.793013558878481462e+00
4.801277441668558126e-03,4.805236218953281777e-03,-9.789043095723153343e+00
-2.579637075369076507e-03,1.981984770809211167e-03,-9.801887209081705521e+00
-1.353432853981204661e-03,-1.232934788566840715e-03,-9.792241477196755639e+00
-6.554478078541565913e-04,6.083756037380182126e-04,-9.794683810899844190e+00
3.644720769306819368e-03,5.872762706190942650e-04,-9.796265341609851518e+00
-3.567308497905419522e-03,8.847072066755211697e-03,-9.798701132014020487e+00
1.628238251363038624e-03,9.046645294638791523e-03,-9.800335343474799288e+00
2.434643620780401266e-03,1.297832725668205496e-03,-9.797825780227640280e+00
5.370675301882028158e-03,-9.388808234973924222e-03,-9.790185742010823589e+00
5.459923195110528635e-03,-7.489885494914823479e-03,-9.788155383268748011e+00
1.902757148969071383e-04,3.210461156038828517e-03,-9.800630595732085837e+00
7.008095882681903040e-03,1.379718806841950286e-03,-9.791365258453497589e+00
-3.429866950471685896e-03,-2.961434078090411509e-03,-9.802958169415925127e+00
-7.706064200337036339e-03,4.354136933846325884e-04,-9.801753150886231225e+00
-8.114802456850711944e-04,1.907790784436508291e-03,-9.793964261197061205e+00
2.970603759823725685e-03,-2.878114393271662391e-03,-9.796195104558524491e+00
1.916851417147936000e-03,-4.183608700959092971e-03,-9.794797982153918170e+00
-1.284368780332310412e-03,-2.359003527513780195e-03,-9.798398372187929084e+00
1.014980061526997001e-03,6.433262750310654240e-03,-9.805259863785300567e+00
-3.118595140441232910e-03,7.400806319318621249e-03,-9.793589088577764556e+00
2.321120695688730178e-04,-1.904687775293516846e-03,-9.795434324367118251e+00
4.964909028859454745e-03,5.524336959327989793e-03,-9.799345064124812765e+00
4.379837036887120234e-03,-2.774972680768657708e-03,-9.802100775439472002e+00
2.689648244625959025e-03,2.852232193953205177e-03,-9.791633215732925777e+00
1.151868123415544830e-03,-2.264616344812024260e-04,-9.785706082672657402e+00
6.094905634604723225e-03,-3.353714170200909834e-04,-9.795760315273641439e+00
2.800040475544334656e-04,1.112209451388249603e-04,-9.793770982643499323e+00
-2.203219362500867615e-03,1.106852845362314187e-02,-9.791211142580005244e+00
-1.035094553019623876e-03,-3.624685891340592584e-04,-9.798793938708003637e+00
1.127672299166951981e-03,7.056968575017784524e-03,-9.794999657299856111e+00
-6.781791329349692171e-03,-1.121340714749485303e-02,-9.790493225904610242e+00
3.853500135052841460e-03,4.907589723560427247e-03,-9.802934954059029593e+00
-5.067793065196658960e-03,-4.414628646995516492e-03,-9.800351186805697168e+00
1.667627924308581365e-03,5.238854482156479926e-03,-9.788560051156530051e+00
5.444684608906989916e-03,-3.237393494434028418e-04,-9.782063867150503356e+00
-2.250534579777221673e-03,-2.679689293838304238e-03,-9.793862640439314760e+00
2.775850284685541804e-04,-3.843861717409985000e-04,-9.797189273156780231e+00
-2.469106667187606369e-03,3.125421665405887263e-03,-9.796130993113303376e+00
5.419933968855373575e-03,-2.328608221958831438e-04,-9.788796481112191472e+00
6.075435849023353915e-03,7.908566055606768008e-03,-9.804672379537450411e+00
-7.737892237875760226e-04,-2.652223861262356566e-04,-9.789541116942016785e+00
2.829683002359865713e-03,-7.345928095544780254e-03,-9.795451273622335364e+00
3.591072811848634600e-03,1.290515664808638153e-03,-9.791943037661869909e+00
5.727435224862548191e-03,-4.430861084518904376e-03,-9.798108358521519179e+00
-6.153796839410899736e-03,3.927407884902912177e-03,-9.801037355195097334e+00
1.010171947152389100e-03,-1.693543165022539515e-03,-9.808428253235369709e+00
1.155508027052088837e-03,2.406152800764073917e-03,-9.790701853947004096e+00
-4.877250771620314160e-03,-5.174992567379414939e-04,-9.792481236601613404e+00
-2.958754799892394146e-03,-4.929244947461222486e-03,-9.788211346842123461e+00
-4.079717402831280551e-03,1.355005853375661857e-03,-9.795709903510353200e+00
-5.122434851288048228e-03,-2.643257162702634337e-03,-9.794846346390949421e+00
4.330210431383390950e-03,5.176769070903132442e-04,-9.799661825290240103e+00
-2.415662324455869567e-03,9.317614099831727625e-04,-9.797121077354034924e+00
3.681258158689066414e-03,1.652246357459301535e-03,-9.787311848213850141e+00
9.502337241088253117e-03,7.158452791226857948e-04,-9.791270243246060545e+00
-2.653375840779151947e-03,8.087678441912063421e-03,-9.788302296466078189e+00
6.252515419468576349e-03,-3.596977355815132900e-03,-9.789519124439248543e+00
3.439122557179382679e-03,6.597818227007312339e-04,-9.801609325519178739e+00
-3.714468566984613623e-03,-1.259765923984412436e-02,-9.796649098236592579e+00
-1.081589264849674818e-02,1.482390164335900019e-03,-9.791842117688396741e+00
-4.423785167367248923e-03,9.673286180960045250e-03,-9.796160653182386824e+00
-4.166458312213084866e-03,-5.501899692152619273e-03,-9.800551723502643142e+00
3.448826651293732375e-03,7.119025133355950594e-03,-9.791471666857406220e+00
1.824173111102329924e-04,-3.729928739765746900e-03,-9.793994617061821728e+00
-3.933898983532770760e-03,-2.390506102726997189e-03,-9.796918900752041637e+00
9.730927068045883274e-04,1.306495655505957726e-02,-9.782683155770380168e+00
4.319768785704098009e-03,-5.136608492089386573e-03,-9.791841185400254943e+00
6.648501881889849578e-03,2.965352552937006603e-03,-9.785625650458602109e+00
-9.137871653607004124e-03,6.133086893744080746e-03,-9.789460070586963880e+00
3.505370138078641243e-03,2.969984237871469649e-03,-9.793296477022654045e+00
3.498474430171918600e-03,5.176738433052131654e-04,-9.790774042581833925e+00
-6.794404541771341746e-03,2.067302326422953800e-03,-9.789809040859369205e+00
-6.660692842737419954e-03,-3.460170773353142201e-03,-9.793744471389171480e+00
4.095699207897594493e-03,-9.588309560447417796e-04,-9.793413123836149481e+00
1.630634675133616927e-03,-2.059976376915044136e-03,-9.789410895323287676e+00
2.718556350533977289e-03,6.026209028649181371e-03,-9.793070321895811503e+00
6.172840627756149764e-03,-5.608609425578665701e-03,-9.788373212838717308e+00
-2.447413905678470867e-03,4.855406539293292793e-03,-9.790747447570479878e+00
4.759212981626060462e-03,3.002680257065875290e-03,-9.785809539843988603e+00
3.949942424973585525e-03,8.037638161118781238e-03,-9.805664218663840970e+00
3.472819733266783483e-03,1.279433377438071208e-03,-9.794893791546586570e+00
-3.108850496960430514e-03,1.319038254386813939e-03,-9.787687854355917594e+00
1.575598883036623309e-03,-5.282087138638184680e-03,-9.798386932930650772e+00
1.234691011726509781e-02,-6.213496423078391541e-03,-9.797947419485076637e+00
-3.522932225936602647e-03,-5.925707533662050858e-03,-9.800325548545638199e+00
7.050088048767307394e-03,-8.436924110689024946e-06,-9.791258277328974913e+00
-5.255216641768089246e-03,-1.191620574040486331e-02,-9.796555484742974329e+00
2.950490219770926775e-03,9.574958445242530078e-03,-9.793963403959837777e+00
1.616518304049222596e-03,7.786351233602050413e-04,-9.795125321570733234e+00
2.800904192380051887e-03,-4.779355676386248981e-03,-9.792312054307492630e+00
-2.607452640957694592e-03,3.848946572712451906e-03,-9.789315145509331018e+00
3.502732318033447822e-03,-6.440207615898799719e-03,-9.792527352064183788e+00
2.409801030087223121e-03,-2.836048000206039914e-03,-9.806736061864741671e+00
-1.330966841714547287e-03,-7.482286050974694402e-03,-9.791016485437438632e+00
-1.758339240054568873e-04,8.740330986327039722e-04,-9.790109515410938101e+00
-3.529199475731826120e-04,5.469818042428365064e-03,-9.794105424538759763e+00
4.031175146172940628e-03,2.766463328189510979e-03,-9.800619818744404910e+00
-6.455031658912502648e-03,-3.254420640965768365e-03,-9.802092107516239494e+00
-2.321180298671947362e-03,-1.872790616616471903e-03,-9.796181837506193091e+00
2.927249633919631021e-03,-6.654741499441420988e-03,-9.795570260914697513e+00
-1.761530546484157923e-03,4.813407942570223710e-04,-9.789247652474310613e+00
-2.095338386895114445e-03,-2.640946047020374058e-03,-9.789797997673035823e+00
1.185498410758461033e-02,6.061504291581571065e-03,-9.804129725519606708e+00
7.032324719215258917e-03,5.057094403926792880e-03,-9.799473360274864930e+00
-1.497112092142887166e-03,8.268677424153741962e-03,-9.786615633521947188e+00
4.573273165376586652e-03,-1.450822890802005560e-03,-9.798267290273813046e+00
3.506661925571582378e-03,9.536558425198891713e-05,-9.795365720704094059e+00
5.111531015455415480e-03,-7.627764419241770191e-03,-9.789175874568501357e+00
-1.814565772496870479e-04,-7.478407441671693426e-04,-9.795746428060304822e+00
2.432933240881575941e-03,2.535008385105376027e-03,-9.793210453218010869e+00
-4.594256671961585888e-03,6.439444969113552325e-03,-9.796983418826693324e+00
-4.029124558122563170e-03,-1.337305560125820730e-03,-9.794638804939580723e+00
-2.176555862340156036e-03,9.922150914309327274e-03,-9.795454210947054818e+00
7.164723452614105495e-03,7.007300694211577273e-04,-9.795851699743931107e+00
-7.781436291213154367e-03,2.190477073526163158e-03,-9.794602956219284451e+00
-4.300081177775806097e-03,-1.001660965922529598e-03,-9.791668781002099919e+00
-2.358303979364174572e-04,-8.502880569900153965e-03,-9.803516874952769911e+00
-1.531568156011915054e-03,-2.240500306861976129e-04,-9.788932873081069630e+00
-6.252974897226871477e-03,5.390889637506900839e-03,-9.785762099077430776e+00
-1.219113903128465209e-02,2.991319389831546480e-03,-9.789225828972098142e+00
4.707395905952263364e-03,-3.893560050580986351e-03,-9.799573155166232397e+00
-7.067905101192646471e-03,3.266161843789016587e-03,-9.796866806752639434e+00
-3.754493457866314981e-03,-4.233417843999527988e-03,-9.789991200172401875e+00
2.003891716585134812e-03,-2.594078347498417290e-03,-9.802976990521965917e+00
7.274637200641794442e-03,3.192360647301130654e-04,-9.784021477128234778e+00
3.143363795016789093e-03,-5.982193558668374815e-03,-9.801652061227567714e+00
-1.696967780385317311e-03,-1.374165853210732209e-03,-9.798361823024906769e+00
-5.862401148767166711e-03,-3.356803961979534876e-03,-9.793157958125334517e+00
1.088784506988975734e-03,5.848851707327560635e-03,-9.802386053930028709e+00
-3.704631212263283669e-03,-1.707604697255695391e-03,-9.794614052823435557e+00
-2.471471056746205215e-03,6.593879946052949061e-03,-9.797097548641669817e+00
6.045190997555133748e-03,-1.255013787258856168e-04,-9.791468292708746191e+00
-1.402030348850792293e-03,2.010530450920363071e-03,-9.794578814796437882e+00
-4.620313792703241614e-03,5.848529880601931533e-03,-9.785832326386172397e+00
-1.117100988518139517e-03,-8.488877148947270024e-03,-9.793610790564201807e+00
-3.373289038544225772e-03,8.784001552169450402e-03,-9.792561514966607206e+00
-7.891150310123154141e-03,5.771154306853058932e-04,-9.800142498324428075e+00
1.601440681710007870e-03,2.906134502763311339e-03,-9.789589860255398790e+00
3.267187401756561135e-03,-5.868582286927053089e-03,-9.797208197302975208e+00
6.817166579774373630e-04,9.362376171276745119e-04,-9.804356696435730711e+00
-6.824715798476706707e-04,-7.175618641109414615e-03,-9.789468258037492987e+00
1.429454678837316361e-03,-3.523814283208927234e-04,-9.798294601974697926e+00
5.182660130976170405e-03,-2.456917833879631013e-03,-9.798834354311392048e+00
-8.212609181235000586e-04,-8.573860133992486365e-03,-9.795456198951494997e+00
2.973659427855837589e-03,7.976657821540047641e-03,-9.793769070849046798e+00
-1.348948741835843826e-03,-2.402544147062000545e-03,-9.793843703246251309e+00
5.781558272653603914e-04,1.633168108738396272e-03,-9.786611757188298455e+00
5.911821831638399034e-03,-1.350879195371443775e-03,-9.792885005472300008e+00
3.764643414695813088e-04,4.309695342440494036e-03,-9.793757423026038467e+00
-3.359809464975849983e-03,-4.926286916208952663e-03,-9.790458231611101070e+00
7.636202346654317151e-03,2.414585569382367118e-03,-9.790558735068819018e+00
-5.819464418610853333e-04,1.281910326590184621e-03,-9.796216960577316613e+00
-1.519752062383845730e-04,1.385950683939877982e-03,-9.791627904879522504e+00
-3.375099965053946372e-03,-5.687442495002930157e-03,-9.796909371604327177e+00
-2.376378116187251831e-03,4.855891414725892717e-03,-9.789689836884720719e+00
1.945978269654315487e-03,4.529337948500497361e-03,-9.793344758121783400e+00
6.902932900432575585e-04,-3.830223201638409750e-03,-9.798585102259091073e+00
-4.589503841627136024e-03,2.090671577654559712e-03,-9.799349407160786285e+00
-1.135160411108522950e-03,-1.696811891044628599e-04,-9.797964639477863003e+00
2.199063903454763057e-03,-4.825473502001490986e-03,-9.800456014597267895e+00
2.603409150881805852e-03,2.949665216841665903e-03,-9.798770438938213090e+00
-6.557321774209952728e-03,-5.493191585099856285e-03,-9.796179866062235675e+00
-3.727215713959684210e-03,-4.807978751695839333e-03,-9.795444538512739996e+00
-7.944643432057313468e-04,7.204162577036227894e-03,-9.794785903596899601e+00
-3.903956563644743818e-03,-3.532044070995601134e-03,-9.799242537120942842e+00
6.357606105699573247e-03,5.340541020504766152e-03,-9.791982260540626370e+00
3.461348705752683233e-03,-6.028277840777687560e-04,-9.803377660580276043e+00
1.622274030011824778e-04,2.709744872054337637e-03,-9.797322294284239064e+00
3.028531230869550579e-03,4.416172078445876857e-03,-9.794731542935918966e+00
-2.648140939357758895e-03,7.888288076647645072e-03,-9.787163256678494960e+00
4.066818250319123758e-03,-5.333141682048796357e-03,-9.791447697396270300e+00
8.176252420245857383e-03,4.032920454925567437e-03,-9.797710074714448325e+00
2.434174932163999956e-03,1.963299878556587236e-03,-9.796146730659605950e+00
1.172911462076227764e-03,6.542611320005743518e-03,-9.798332572095786119e+00
-3.165625134766912943e-03,1.055001487014486754e-03,-9.791305025615681501e+00
2.769669888361412421e-03,4.550401956467170148e-03,-9.793334294317677546e+00
1.980330583568588616e-03,7.735603516046433634e-03,-9.798407129767454649e+00
5.347068104062374129e-03,-3.056688986688942469e-03,-9.801413669613598501e+00
-1.142826124403394268e-03,-4.067795760278720973e-03,-9.793467842691031322e+00
-2.907471751642993520e-03,-9.169931875891957143e-03,-9.787238679971732580e+00
8.010914073344810316e-03,-3.949444686477158843e-03,-9.789136984262292174e+00
4.709338748494093507e-03,-4.662161357931359634e-03,-9.800233831070629620e+00
-1.359392630939941634e-03,2.497748022227059758e-03,-9.790374654931408571e+00
8.823365802863655447e-03,2.289628021206721424e-03,-9.800222868124949471e+00
-1.700924556789172419e-03,-2.186716293668207814e-03,-9.789348548759555513e+00
-2.736413171842130084e-04,1.113991286807697323e-02,-9.796982682878919491e+00
-2.962054085337517857e-03,-4.433467139229940041e-03,-9.796934925045396980e+00
6.890800022753555860e-04,8.615494445539920512e-03,-9.796481945336008579e+00
9.530280398787262242e-03,2.963020290327297163e-03,-9.800204420212148548e+00
-1.560090822858040691e-03,3.527489412211342289e-03,-9.794399925200236723e+00
-2.264908211456348464e-03,-9.420740180300367123e-05,-9.791786891698427198e+00
4.037653443656445337e-03,-5.153516302989533115e-03,-9.795073809228391326e+00
-2.414800853153663968e-03,-2.550662123888223012e-03,-9.800088580031959040e+00
1.252569537783707141e-03,-4.635202315296974669e-04,-9.797547314163136178e+00
-4.071383182247267224e-03,9.784411864269390233e-03,-9.789176410319035071e+00
3.131321263250044871e-03,-4.769343889406459612e-03,-9.794000709371594837e+00
3.731357038179502778e-03,1.487912170808741589e-03,-9.796130843361524398e+00
-2.375703382998712015e-03,6.831179581926120729e-03,-9.792806202057487752e+00
-1.229747623138163250e-03,7.033628452141449383e-03,-9.806081191062606450e+00
3.163399785544866033e-03,6.493552889669974501e-03,-9.783245125360657823e+00
-5.661029011129155471e-03,1.305486534877696187e-03,-9.793587255406883685e+00
6.118929546959189260e-03,-2.936604182780005751e-03,-9.793567788306072330e+00
-6.219903152694205087e-03,7.074879091203341817e-03,-9.799524169954358044e+00
6.360222706280465330e-04,-2.478596719116383205e-03,-9.789320034676107340e+00
-1.125089602011183107e-04,3.344367922040524226e-03,-9.782646921930398420e+00
2.142756176425594187e-03,-7.465420834155731857e-03,-9.787758785437581821e+00
-2.835410008427067217e-03,-7.741332133756230992e-03,-9.790815853132933455e+00
5.954502315113291769e-03,8.570708459829405254e-03,-9.795448898177228969e+00
-6.224261578184258313e-03,2.712076402384583015e-03,-9.798127286201653519e+00
-1.212648982656633128e-03,-1.389457141844512673e-03,-9.803264365168558925e+00
4.572511186605990666e-03,-4.252319751072463835e-03,-9.791769146608196195e+00
2.188186505025468010e-03,-3.582911097658006937e-03,-9.796128684760963878e+00
-4.039722608838465685e-03,4.502106738248288532e-03,-9.796512381136496472e+00
-9.458974398884011092e-03,4.477743634124893395e-03,-9.788177438097680039e+00
-8.977608871407112903e-03,-3.019333040253693087e-03,-9.785486178497755816e+00
2.065614898738461162e-03,4.211498878236144550e-03,-9.781498502515619364e+00
9.354091770104407035e-04,4.352520719465708711e-03,-9.794925925045241399e+00
-9.152271289650874483e-03,-7.109706272785201037e-03,-9.797329836039631701e+00
-1.078237478337931016e-03,7.203422141178725951e-03,-9.797085673713768372e+00
