gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.429969308558249989e-02,-2.425673377731286245e-02,-9.194404546432156239e-03
5.450778642819426034e-03,-3.039216514413584438e-02,3.339956631442900226e-02
3.313691002764412863e-02,4.130446692890846899e-02,-1.462711170811960282e-02
2.430326465385652251e-02,-4.679228710809648500e-02,-2.743223644004242224e-03
4.201036933966158238e-02,-3.514783904947902521e-02,4.912739469070744741e-02
-6.782578263444398459e-02,-6.228232030631013910e-02,2.169371568042743198e-02
-1.473899682719891600e-02,-3.595420329970625689e-02,-3.014954792082512325e-02
7.445707848286829862e-03,4.886880612282413702e-03,1.126916987052068858e-01
1.614643042484055144e-02,3.112854209723124946e-02,-5.832266307297186148e-02
-2.848734929860907011e-02,3.037010277068311406e-02,-1.814829051051191494e-02
-4.226248383755142404e-03,-7.892222502506203441e-02,-2.704639526146626269e-02
2.888571512169706840e-02,6.457091412640521451e-03,-2.871259885465170941e-02
3.512161237704709837e-02,5.507825348867818795e-04,2.198291636238289271e-02
5.040766939942131070e-02,-4.421684928960804839e-02,-2.602918340083073320e-03
-6.473127109637334675e-02,-1.918746901307917183e-02,2.089265018026418771e-02
9.199004651667879590e-03,1.351882107744692765e-02,2.427243308299880525e-02
1.408924951729967345e-02,-5.819939638614680943e-02,1.145925189407406425e-01
-2.381907653070129693e-02,2.936263644966727749e-03,8.701977330205647176e-03
-1.548107358664868420e-02,3.405613511731124532e-02,-2.858729490045961580e-02
8.867085806822600294e-03,-1.625522677906943159e-02,-3.255465348328018260e-02
1.123580690018011058e-01,-2.790562906737527327e-02,-1.646124616257340842e-02
-5.422375529681960210e-02,5.092025599929845409e-03,-5.323115601296647681e-02
-3.557818052074763343e-02,2.691770655015570529e-02,3.159702249775444421e-02
-4.954592054973278818e-04,-3.419499001852983194e-02,-1.383288044484122688e-02
-4.687532730703495437e-02,3.711691630024428930e-03,-2.194750584917359859e-02
-5.181919712233425818e-02,-3.588369482881207349e-03,3.518925827775460508e-02
7.946951459133915624e-03,4.417367552037432948e-02,-7.401335500671038514e-02
8.261860714147421791e-02,5.902479195533616614e-03,-2.929143748110867723e-02
2.028211422438935818e-02,5.591749005662652316e-02,4.358033048449188457e-02
7.515271791471643537e-02,-5.165058128332196408e-02,-1.079614886334005763e-02
-5.207036500702853787e-02,-9.006893342969387456e-03,-1.628715610391350682e-02
4.581311350703371615e-02,-6.711105778057645244e-02,4.895415117894673374e-02
-3.309257923285383735e-02,5.036765223195811825e-02,9.089542938198198752e-03
9.184052034566353440e-02,-3.436056462240676818e-02,1.813158686169323575e-02
-2.642742161078941512e-02,4.937260807732989781e-02,-3.775274326154392374e-02
4.869718274764957971e-02,-3.848521966387971616e-02,-9.154145941839268719e-02
-1.324978029483471660e-02,3.120974435026381902e-02,-3.239360944066419640e-02
2.690418526467919236e-02,-2.164903435322184169e-02,-7.546400926024889044e-02
4.586646092371065436e-02,4.326442272969777125e-02,-1.706943515202575742e-02
6.185172896409544402e-02,-4.088465730238854956e-02,1.305639563552359571e-02
-7.006775625670888519e-02,-2.846954684927000337e-02,-3.650166471488044267e-02
2.304655338842963308e-02,7.965033260828573158e-02,-9.087011781841914868e-03
-1.172178377149290032e-02,1.307314245757768174e-02,7.059362169275198995e-02
4.111096094045252336e-03,-1.486547691631162670e-03,-5.695505259696354711e-02
-4.716221236484348378e-02,-1.292498035766748935e-03,1.785776374037955500e-02
-1.733287212292773660e-02,7.520138196344257342e-02,-7.109611011728068225e-03
3.994178899939457295e-02,6.244948905930222671e-02,5.667070871173308932e-02
-7.426359128214472805e-02,-5.196803466367373031e-02,-3.462924515624938443e-02
-2.248286083059714696e-02,-4.241744492090376677e-03,4.873905354533557277e-02
1.511097918730197436e-02,-6.210129488979364287e-02,9.135501162532089214e-02
2.126971395685603103e-02,-5.259341054266167964e-02,-4.586331160194965367e-02
-6.090513369724356862e-02,4.290440437930654466e-02,3.094662598595769240e-02
1.742073402963487810e-02,-2.591065744177820443e-02,-1.168001621436654328e-02
-1.477344667498447020e-02,-1.546856112544442441e-02,-2.240601437209037428e-02
2.712606094956728289e-02,2.036540094087077243e-02,3.025950490718826852e-02
-6.104409483207852427e-02,-4.063671793712241020e-02,-2.510822410423776616e-02
-4.149655615136141340e-02,-1.212103585603980030e-02,1.034414685289630070e-02
4.987578211656064353e-02,3.108756943778551163e-02,-6.717196540290636814e-03
7.761949738762272122e-02,-1.807584423663351897e-02,-3.930803153316403051e-03
-2.055638059889408620e-02,3.156433806633947986e-02,-4.981846362009975659e-02
5.559896217137372254e-02,-6.379658412480138097e-02,3.166362248954614211e-02
-4.264156439389346631e-02,-1.164242429562299674e-02,6.094109770457106084e-02
3.347142550901426473e-03,1.267607360439695560e-02,-1.520570903058953219e-02
-6.487747094734490350e-02,4.961484289598255132e-02,5.668270873026568651e-02
4.467153397907097645e-02,-3.590648718237415826e-03,2.986641692003282750e-02
9.555940880940905907e-03,-4.071011947727953828e-02,7.422200347265786591e-02
-6.525400382739961896e-03,6.065608954492458793e-02,-9.829387444450738559e-03
2.176439709109246126e-02,1.286980158423307527e-02,1.747841827906138068e-02
5.533233157289704079e-03,-1.815903752235925039e-01,6.077487565857675467e-02
3.170419555530618744e-02,2.732123499148003676e-02,3.792728631480558887e-02
8.391066380981064554e-02,2.920561736781238787e-02,6.584813050895080289e-02
2.173342493283035581e-02,-4.267215349841083777e-02,-5.998467369368691571e-02
-6.357928095120696232e-02,-1.991559660989434405e-02,7.699060675357799477e-02
2.766739472326166030e-02,5.412295565166258537e-02,-3.871046655743586029e-02
1.413597306689194470e-02,-5.357164003420719633e-02,-1.819770710373318917e-02
5.435948793715102839e-02,2.215828706432964798e-02,1.577951059833304637e-02
3.574372107507282209e-02,2.794429157440895747e-02,-9.930721507855563585e-04
1.496681553159827198e-02,1.324954123832199591e-02,7.478176198534300378e-02
3.529202432579151005e-02,2.531937642519197298e-02,1.192219043968485194e-02
-3.912156398074133519e-03,3.172317707885082688e-02,4.481117654264427097e-02
5.884976359259596994e-03,1.294787283523933866e-03,2.929461303767535649e-02
8.194588006428938157e-03,-1.976455257384315128e-02,3.083486988309299542e-02
4.446030411609112887e-02,-3.645195991174541433e-02,-4.246129385711702037e-02
-4.927104662432890692e-02,-7.996403652575877208e-02,-2.050532644591100337e-02
-6.728138569832053939e-02,-7.863335351655946492e-03,-1.210731859010768033e-02
1.072135919503071355e-02,3.719770376362747932e-02,-7.998298734848693914e-02
7.251495165481004757e-02,-6.374435178880866193e-02,8.353652168754391316e-02
-9.781326705885506206e-03,-2.358716134108467324e-02,7.159059985432533052e-03
3.552804566689940491e-02,-4.539667702690024925e-02,-2.460918138631201443e-02
-7.252983135750148969e-02,3.813250535919398415e-02,-2.484530514389339377e-04
3.621188405711753960e-02,3.023101487471211227e-02,8.377751468128362411e-02
-7.960064595876743809e-02,2.725337193273328490e-02,-5.074931007471746025e-02
-7.311719970134514766e-03,1.586911477249054389e-02,1.744339677863789018e-02
-3.004209694128006855e-02,-2.920401534005809957e-02,-1.772126787961679148e-02
-5.076232886650682702e-02,5.973773606344700421e-02,7.750673102095775868e-03
-4.355279358047577792e-02,-7.914585941912541042e-03,-4.691802547946342244e-02
3.275103684364175788e-02,-7.377272405535253985e-02,6.038623911317170245e-02
-3.667393010227391198e-02,-1.139540496530588518e-02,-3.132998416115674589e-02
-9.864007357669108897e-03,-2.700139270407339934e-02,-2.063656219084761267e-02
2.414985362536101882e-02,3.836923216774297193e-03,-1.378221377435124434e-02
1.346657408189895835e-02,4.420347571723416691e-02,4.385679884878702223e-02
9.943519190012821071e-03,-3.779923445953751321e-02,1.049358136746500296e-02
2.320418567961211528e-02,-2.468802480327607005e-02,-8.506682670600755614e-02
-1.627082131653565661e-02,4.416656309441276129e-02,9.836387173757350777e-03
-1.390208337291201461e-02,5.244162582385164528e-02,-4.880513937339391040e-02
6.129661328614612742e-03,3.806956014110082689e-03,-2.553709546578906975e-02
-7.231064669265444651e-04,-3.137048361864770013e-02,2.573406456816711846e-02
6.732376071729241629e-02,3.422502962521282305e-02,-3.634489266274550795e-02
3.066911425270212044e-02,6.492370052365165067e-02,2.542465531669122186e-03
6.606794980136830890e-04,-2.886819753821637729e-05,-5.642199598980886244e-02
1.667842325407063817e-03,4.832112347401594510e-02,-9.705142464185914641e-02
3.604189504424724216e-02,-7.215242639620210452e-02,-3.180903270989230737e-03
-2.536056069713055194e-02,5.206188924582751121e-03,2.283376462768961154e-02
-3.468813812307830480e-02,-1.592768679391189796e-02,3.321251815796268103e-02
-2.178222455266038554e-02,-9.530840225220610362e-02,3.363479125677011627e-02
-7.832554813340721067e-02,-2.194023681064743644e-02,4.188795488274457690e-02
1.623790713542382774e-02,4.069300204961813494e-02,-6.538326428212996866e-02
6.283191015201781970e-02,1.048861268258560915e-02,3.018700058692267915e-02
-6.684186077509400581e-02,-5.031641482801555570e-02,2.059022758923666208e-02
1.377917889443941099e-02,2.548868577807800184e-02,3.697746203812937726e-02
-3.780757366809900377e-02,3.517909322836242081e-02,-2.616645428210186142e-02
-5.100242005806728679e-02,1.048128604293070004e-02,-1.913363799110079019e-02
9.818499790809946670e-03,3.074962457070741506e-02,6.149733273415884660e-02
6.212846152780152412e-03,2.176279286239437248e-03,7.137662864888996705e-02
3.461771874932620396e-02,2.443979302938346920e-02,2.338439094098871546e-02
1.632764356950221901e-02,-2.881288535585307259e-02,2.471233889258364971e-02
-3.380767445397597076e-02,-2.699378378076616389e-02,-6.334794313152360135e-02
1.109455487146096195e-02,-5.213530552106735577e-02,2.468356775053200808e-02
1.003600205931586562e-03,4.548187881003178112e-02,2.509965626495910818e-02
-2.002381929828293480e-02,1.259518507198908316e-02,-4.357139200928408090e-02
-2.402521344762816036e-02,-7.266013057651656872e-03,-5.250625666273110725e-02
-2.020818490956656152e-02,8.903831309583695730e-02,3.504820545935564274e-02
-1.191484368672363243e-02,-1.607132923626277202e-02,-3.338034237854380776e-02
-8.004559849829364065e-04,-4.864443101126666308e-02,-2.097295473194985688e-02
-1.966034104769508184e-02,-2.478838219366985215e-02,5.647981288473141043e-03
-2.995980515515198755e-02,7.322891533527287056e-02,-5.061606362773249379e-02
1.801726105991499280e-02,8.741995118891945568e-03,-2.324467561070216876e-02
3.369680660313842391e-02,2.191233416876060131e-02,-5.324038423823981890e-04
-2.767812687662478746e-02,-2.945307642064674478e-02,3.925361788003898372e-02
-5.500796973072221568e-02,2.832004212752904995e-02,-2.748666377758062981e-02
7.483929917506072782e-02,-2.451875633108637279e-02,-2.809568537716398626e-02
2.025970119709373518e-02,7.017656073202328468e-03,2.183321271818087356e-02
-3.499326324700073598e-02,-9.942716888785726320e-03,-4.397182407481764824e-03
-5.932946460442226760e-02,-8.961261502728638806e-02,2.830003295623712348e-02
-2.396417512367516461e-02,4.416978350896310496e-02,6.362917965568436196e-02
-2.116183990941524623e-02,-1.177469904240308583e-02,-3.399265888951129994e-02
1.611652618474748375e-02,-1.366342729910111596e-02,-7.924120310864704586e-02
6.149882756955180746e-02,-2.816888294818984187e-02,2.118251404952026240e-02
2.548819128919242380e-02,6.198100955714139909e-02,-2.585077099009530643e-02
1.655074089704061918e-04,1.411773830854470835e-02,-2.000985397541015301e-02
-3.961153847320669601e-03,2.237734876675954651e-02,3.453005757816642735e-02
-2.938643642962866440e-02,-1.408066896565258498e-02,-1.616950695537136898e-02
-4.839045654064858676e-02,-7.976033341224599005e-02,-2.444219344405388489e-02
4.732077479457794111e-03,8.047120194529697179e-02,-9.725536260102170608e-03
1.173288007422435518e-02,3.698966654317849961e-02,-2.906738239783673503e-02
-2.680586905134010704e-03,1.317541101476723230e-02,1.554588128750814327e-02
1.880220153067028305e-02,-4.511192564570973285e-02,-1.072312766270801937e-02
-4.202982719348608009e-02,3.606145161407695726e-02,1.873446164422343241e-02
5.466557832034529309e-03,-4.404090014168825229e-02,-2.687947042241169496e-02
-6.167798094466296621e-02,-7.294270373617339764e-02,-7.234159836522158216e-02
-7.540008136256758087e-02,-1.633019406452388550e-02,-1.954858095337124943e-02
-4.323356127663863235e-02,6.154375183126221255e-02,9.634092449870660171e-03
-1.713546223121968637e-02,8.735477320021129127e-04,-6.661209386975704139e-02
-6.389630800088719198e-02,1.701722256196606248e-02,3.330235801246822502e-02
8.615808487252393788e-02,1.315653226328088610e-03,4.753703609709614836e-02
-2.591754454732764223e-02,-3.281933114066300922e-02,5.831635190975717475e-02
6.660444634483699000e-02,-7.285313665595680860e-03,5.218576838772475898e-03
-1.466056000902626714e-02,-3.520990047551305485e-02,7.200702357797267306e-03
-3.054944903610783136e-02,-7.198282480408347943e-03,2.666035919414329672e-02
-1.863376771938065474e-03,3.443712870339969180e-03,-1.774340234915371475e-02
1.876042442885657649e-02,4.557889887737548266e-03,6.273848226698688739e-03
-1.002179716000648792e-02,2.277815503037516204e-02,2.739269610045603695e-02
1.519440578417462304e-03,5.230767139004982753e-03,-3.813662102286317218e-02
2.570151327368621480e-02,-2.284954393478406953e-02,-2.632917448157458609e-02
-1.635552679106146851e-02,-4.753805443782781193e-02,-6.797536735624903903e-02
6.649621076953139698e-02,-2.227203561951740518e-02,-3.263241173191822053e-02
-3.908536400648559683e-04,-4.067571343488865683e-03,1.302757246909721708e-02
3.668417862633786136e-02,4.764906784544267748e-02,3.269040531969144570e-02
-9.901556054850279426e-03,-7.420058864404307890e-03,2.828341872667529660e-03
5.248596243464766914e-03,-1.575798554365580306e-02,-3.236854005665312783e-02
1.731288154913859442e-02,-2.790135492910165646e-02,1.172864148440179097e-02
-3.212625478550967806e-02,6.249814628651392812e-02,-1.136928145954896677e-02
-1.387899223272618873e-02,3.443723683717348633e-02,1.457275378201020391e-02
-3.641005896875420395e-02,-1.540822290298084034e-02,-8.809369444917761194e-02
-8.624528899402622573e-02,-7.269297549426369243e-02,1.301959235344348625e-02
4.010137489783854176e-02,4.613280019893326034e-02,1.987006071839454713e-02
2.690644364796544730e-02,-6.951045633221319964e-02,7.712505404064314268e-04
5.708849842511980882e-02,7.746861399378522639e-02,-3.263846176496949802e-02
2.061067998915901145e-02,-6.208123860104691055e-02,1.797543843204303660e-03
-4.919175847063672266e-03,2.202957193903086128e-02,-4.103371663169452094e-02
2.979205006038624162e-02,-4.804546203544088519e-03,2.703366439113175784e-02
6.500331319979300859e-02,-4.713557887085894488e-03,5.466515924232739909e-02
2.476996804510859726e-02,-3.984597904844309341e-02,5.123264288481659684e-02
-4.670246314536408150e-02,6.627542851875149743e-02,8.889184558504018702e-03
-1.110777273212397269e-02,-1.588991532574774226e-02,2.077012687075908417e-04
7.961624424152115298e-02,-1.318393755125112643e-01,4.251854293798044276e-02
-7.191874162064335919e-03,-2.845017569754723684e-04,6.913979831776799478e-02
3.312101618516040402e-02,3.522288020008104009e-02,-9.455490207249829526e-02
-8.139227950962542313e-02,2.920241293562718041e-02,2.832349229706548205e-02
-4.170297789110252729e-02,1.274557109506208909e-02,-2.363264473699901516e-02
-8.560363547284602359e-02,-4.694904165345108876e-02,4.286817339364036583e-02
-3.697391891955420506e-02,6.581335649168713886e-02,2.537972720823477787e-02
-8.231552383357709779e-03,-5.969718044325097311e-02,5.027280758923675930e-02
1.933101043674946042e-04,-6.811073245787815922e-02,-1.512691324948800195e-02
-1.044203416578676769e-01,-2.270916535835256628e-02,-7.355532752270153851e-02
-2.462421376341024717e-02,1.065818407125319195e-02,-6.421514856216332945e-02
-3.507004024909931520e-03,-4.207054934973012555e-02,-2.178086979276743634e-02
7.339302221735424792e-02,5.109271008508475126e-02,-5.046735043068965171e-02
5.048061726862050624e-02,-2.510775540995798319e-02,6.005248564739001926e-02
1.732027398441644134e-02,2.576575317825093719e-02,-7.473607427972106705e-03
-2.861587087812509506e-02,-5.509530878871585907e-02,3.235077489837191907e-03
9.394681627960076511e-03,3.031890831197614489e-02,3.479007440094397663e-02
-9.103855377834067786e-02,4.037866242509622478e-02,1.606089098638676868e-02
-3.729226507431782772e-02,3.420546267950639457e-02,-1.883745735200588120e-02
5.369194917633847430e-02,5.461355699852037116e-02,-4.951270137749859412e-02
-2.710568474017777812e-02,-6.163918884420031830e-02,3.034436461538869700e-02
1.136646381976133373e-02,-8.392689082072489482e-02,6.197388449640842123e-02
2.680032137572928644e-02,2.815698605128131443e-02,8.526130590537890630e-02
5.188626652276035617e-02,-1.117093389556645007e-02,-4.681667432456394773e-02
1.765653156870949578e-02,1.993726028816946577e-03,-4.691238952085666214e-02
3.665468887025500472e-02,4.052092750477938321e-02,-2.631134444213453771e-02
1.821192663517743129e-02,-3.729196576820208078e-03,2.110863005264414921e-02
7.221787200201108814e-02,-2.750971565189695364e-02,3.728867225617371606e-02
-4.393193829925502725e-02,5.350917317139691765e-02,-8.100472257470713033e-02
7.225676707553520435e-03,3.526349578636139848e-02,-1.515431693760863410e-02
-3.170145169364043270e-03,-2.519745857089909086e-02,5.244782543032251027e-03
6.587046668791072049e-03,-2.027679870120559225e-02,1.400769008488418101e-02
9.741552780695669767e-02,-2.368292507855645004e-02,2.506225441257631248e-02
4.806950838740333201e-03,-4.017054936670301502e-02,4.599334962910786584e-02
-1.488695772586354389e-02,-9.273956266023588441e-03,-7.775454973253931312e-02
-4.835262975496831643e-03,-1.097630231904352625e-02,-3.490244058837747854e-02
3.402592989849564237e-02,4.164063995700697379e-02,-1.025890419109468966e-02
-1.294663262703996641e-02,-3.762612564437959467e-02,-5.159825509581397046e-02
-1.747902047125479003e-02,1.748986391595431372e-02,4.224791251987247004e-02
-6.311450243499384938e-02,-1.556627966001888040e-02,3.441529966417240793e-02
-2.343940309472030553e-02,3.260217272464806249e-02,2.793604006559427880e-02
9.211495717247678017e-02,4.941727724871546740e-02,-5.837768119625478397e-02
-9.509927476167424551e-03,-2.934153133960372764e-02,-1.803437903164384348e-02
4.352550949334171165e-02,2.177737458470740961e-02,-5.661318067436665186e-02
7.642909850563336938e-02,7.336555119969702388e-02,3.272961617626828079e-02
-3.730112354264585039e-02,1.791334187628526586e-02,-3.474321126768093598e-02
3.707582256825973227e-02,6.001691077092495552e-02,-9.130974473071046260e-02
4.217368988661838319e-02,-2.514656425761694833e-02,-1.565319237075312939e-02
1.712523545206830200e-02,-2.488060738297341243e-02,7.335636383792293325e-02
6.622456067491760967e-02,-4.346829081554811486e-02,6.593879970296971649e-02
-5.117309935391926856e-02,1.259020121062630337e-02,7.652817858955952846e-02
3.896762290600917084e-02,2.017642480149028569e-02,-5.023883921957976451e-02
1.649867253873504511e-02,1.489720069547881276e-02,-4.039952363301138605e-02
-5.558994844892755846e-03,-8.511874360348438417e-02,-5.091576996084737350e-02
4.968470191687814758e-02,-4.085872634246375673e-02,4.260205592627279436e-02
-6.242833934489742942e-02,1.137591328250358094e-02,-1.079879770292188797e-02
-4.246596330565976379e-02,-2.048125956699820699e-02,-5.798453707579341587e-02
4.156364040992858999e-02,4.294000122189046975e-02,-6.433167564057473697e-02
1.002994605122827632e-04,4.721669838796466699e-03,-1.867317167824641272e-02
8.112341724789733088e-02,2.980712486786510351e-02,-2.776821384218886371e-02
-1.336899866912608786e-02,5.896390661919794635e-03,-3.648337323106003172e-02
4.388045732249589576e-02,9.231190863529295521e-02,2.472643646593206471e-02
4.656648141679004677e-02,1.048338719482706100e-02,-6.792099614561010468e-02
2.233511173843744178e-03,2.218267189213119286e-02,-3.703427065130227014e-02
-5.467287805062795219e-04,3.597635536710087900e-02,-1.258098688990117592e-02
7.968298301131720648e-03,-6.634797058530071678e-02,3.810678435952077198e-02
1.687185648560983811e-02,-3.071324830114998544e-02,4.567310045898263782e-02
1.331262484450241972e-02,5.610367351974437228e-02,5.658466978731149961e-03
-9.350454497527459566e-03,-2.726142260114245916e-02,1.420519185349243020e-02
-6.151893782396092303e-02,-1.678116865183026593e-02,-7.149904611007310180e-03
7.079389748253343828e-02,-5.923801292266098716e-03,-9.813095659038965912e-02
-4.746191170074311877e-02,-4.192575996024651419e-02,-4.593558278506850584e-02
-3.681001421879152857e-02,-3.614729841066778842e-03,-7.111870979464064713e-02
-1.267591526438300968e-02,5.648220122086207266e-03,2.961781121197898381e-02
1.090471886917429925e-02,-6.518437473305674357e-02,-3.175212709744699296e-02
-2.174991165810756522e-02,-3.773284980337184014e-02,3.301354352699661932e-02
-9.345810547486825548e-02,8.536890659497396727e-02,2.110141911307918117e-02
5.521822207199635762e-02,-3.995220448836760835e-02,7.693144165625409071e-03
-1.042225678469907782e-02,-4.978189723385712494e-03,8.489144416290853035e-03
1.541633334168764254e-02,6.791804625364097903e-02,-3.375249464840594099e-02
1.215490112085595709e-01,-2.472213504672760020e-02,-1.293864916160617894e-03
2.873518244951430919e-02,-2.477182815413619954e-02,-1.027820332037047979e-02
-7.933036004958479021e-03,-1.449624546607847751e-02,8.819206674646806743e-03
1.571777316313192549e-02,-3.530403444858313394e-02,2.461889333230587312e-02
5.192920666883839124e-03,-3.195340023777147598e-02,-2.252731137150464080e-02
-3.161969387622144689e-02,-9.556126398011906276e-03,2.505558208638761913e-02
-4.979794405125240880e-02,-3.543065655330385200e-02,1.901382435875210650e-02
1.856118920289214977e-02,1.480284798446828559e-02,6.868901409236800003e-03
4.441970542833421215e-02,-9.094066858726037803e-03,2.103874326647622861e-02
5.103631937085186324e-03,-2.133751324197065424e-02,2.400258370196609037e-02
-3.538463748550951110e-02,-8.045310476850713044e-02,-1.985079229808001458e-02
-2.530930411633472779e-03,-1.466328644059092939e-02,-5.599991597709671164e-03
-2.711416337605201954e-02,4.565297546542020080e-02,2.687501558832061654e-02
2.371248624384842286e-03,-3.190198414307620321e-03,-1.886737186241819325e-02
4.196530337111565451e-02,-2.227315796482584479e-04,-3.836625201626358422e-02
2.793437915731918075e-02,1.156013579692925439e-02,1.294950047184905209e-02
-1.836739565079582295e-03,-2.352556597725787360e-02,3.783515643129398143e-02
-5.723158083361180176e-02,3.239445688409943458e-02,4.561052023882086054e-02
-2.935334423850332816e-02,-4.449454221433775392e-02,-5.255850969945356777e-02
2.881045228939838748e-02,-4.539195531489667590e-02,-3.549881707239591067e-02
2.956834864094972509e-02,-2.105940531820150660e-02,1.937462445641649836e-02
-1.864239782313297303e-02,-1.711490890604668025e-02,5.212778593281926220e-02
6.939753672715878730e-02,-3.746302728112432812e-02,-4.370698179579856485e-02
-1.577566890132962515e-02,9.807734003009681290e-02,3.037144788775293647e-03
1.606304932088361767e-02,-2.806830160287485110e-02,-5.254711117136989101e-02
-7.065335464906558408e-03,-9.518581217118901117e-04,-4.827470751142930866e-02
1.364810048509449867e-03,-1.962415370143157090e-02,9.600142900541938640e-03
-7.252832324118152311e-03,-1.082202900016588330e-02,8.633583817052931098e-02
6.010410637854538690e-02,4.432915106367234931e-02,-2.609189673007219351e-02
-1.164820934155940263e-01,5.957689108411957923e-02,3.582816600516313277e-03
7.121793381971167070e-02,6.622755177478265032e-02,7.658174629971571667e-02
-2.292942105833788505e-02,5.078229685957039857e-02,2.633458394329447547e-02
-1.642688117233007117e-02,6.563190256628666230e-03,3.201625539388978925e-02
-6.681984710903482970e-03,-5.243319456317795807e-03,-1.412500930500189961e-02
6.388823793413027363e-02,4.197141197903697662e-02,-7.240749312650698183e-03
-1.104280104018702177e-02,3.314776608124898882e-02,3.747697325041807193e-02
4.520838581836052195e-02,7.608606687649896623e-03,5.109927268572552438e-03
7.160630990962560394e-02,-2.482009208390034694e-02,1.596635967786463536e-02
2.685835565960532911e-02,4.518719022318657547e-02,-9.293909204960868961e-03
-4.318981573756151132e-02,-8.971069971205184769e-04,5.789205143557484001e-02
3.825185099152306201e-02,1.301368027194831599e-02,8.040982441070820667e-05
2.408067148304826599e-02,-1.493901497402194169e-02,5.505402114360612165e-02
-3.085344143326314292e-02,7.541959124685927718e-02,5.411662368619739316e-02
8.072626434160108319e-03,-1.610008368004026483e-02,4.609329784205701795e-03
1.569571563631393368e-03,-7.450066931830788552e-02,3.070351289671904155e-02
-3.860615942477750584e-02,-3.262298454255845026e-02,2.443337493109005304e-03
5.552682132948770499e-02,2.647800005902574416e-02,-7.247832116626749810e-02
-6.651226972877493510e-03,3.555748134048793835e-02,-6.966397901270095228e-02
-7.083704712324555806e-03,5.455036935303195222e-02,-4.157071377716892863e-02
-1.931021588164332555e-03,5.777400451672552034e-03,2.368603542939547862e-02
-2.115193107944568843e-02,5.682391636761925050e-04,1.172729757609428276e-03
2.886211119761690827e-02,-3.312052183177521120e-02,-7.149578521628139303e-03
-4.309084619594813308e-03,-2.018432952910579822e-02,5.451833917588566614e-02
-3.679450024439011313e-02,4.420392059183767680e-02,-3.140722935266429539e-02
7.124048926118248725e-04,1.712460974979923903e-02,-3.799902020725405734e-03
1.167398655891299999e-02,3.394923057320370363e-02,-1.736417114421062334e-03
-5.872906056414459175e-02,2.001796921807192514e-02,6.713801959746594494e-02
2.575511279652771546e-02,-3.174673586956503618e-02,-1.412242359422454657e-02
8.448081503033348996e-03,-1.010504464543087767e-02,-9.363913076635586516e-03
7.434317460297885927e-02,-3.709564914260250063e-02,7.079617654637329616e-02
-2.087235743860081996e-02,1.792406129743247950e-02,-1.132134511975229837e-02
5.490875338372956660e-02,1.097763400180671624e-02,-2.956801328187807359e-02
-4.962343472551045305e-03,6.770880278189235491e-03,-1.826902034216606671e-02
3.586000384862728790e-02,2.286532923074502399e-02,-1.032786335244813454e-02
6.861783880037407302e-02,1.098436335318399640e-02,1.123689496473969339e-02
-7.797429064072107247e-04,-1.962925997224245281e-02,-3.884071900994798959e-02
4.244304977869765155e-02,3.873794247661477112e-03,-6.791493860151216755e-02
-4.570191145379436798e-02,-5.293967477119281700e-02,-1.173500370597951870e-02
8.361905387970901271e-02,-6.828947194247457497e-02,-4.665698832905864485e-02
-6.549474566886774596e-02,-1.458321602991309758e-02,1.929477228961271745e-02
-2.475172529782430041e-04,-6.736464413464228300e-03,6.970526546214812769e-02
4.388356373092824197e-02,4.559866140000525675e-02,2.317231788560819919e-02
2.965660151175156939e-02,-8.720170609383108562e-02,-3.112696688666760983e-02
-7.677139902640256735e-04,-3.194266875225582752e-02,6.334171358035821375e-02
3.716459103052801444e-02,-1.596420863427249273e-02,-7.951749616364479911e-02
3.094237867023403709e-03,-1.189124183165844902e-02,-1.049505786209494092e-02
-3.780875484589088509e-02,-1.261712304481260039e-01,-8.945494079425071743e-02
2.332381584011634576e-02,1.074670890863654166e-02,-4.545995773953333263e-02
-4.165687776335687265e-02,6.121422586911048902e-03,3.646618046475162689e-02
7.665032748798299850e-03,8.739773641992272654e-04,-2.230998260772165676e-02
3.180063204833570578e-02,2.567002192105136485e-02,-1.009426307897321254e-03
-3.834190396073487717e-02,3.249633808213765480e-03,1.762656227326336823e-03
5.230897102812922389e-02,1.694283402986596077e-02,-1.789622604927047431e-02
1.470123246470038739e-02,-2.052598921891796938e-03,-2.969772111003913043e-02
-3.919471859645061451e-02,2.801360610360067657e-02,-1.055183358706935498e-02
-1.392170894305401821e-02,-1.127507243027151412e-01,1.625261822498141884e-02
-2.981858302602013316e-02,-4.583445390880965670e-02,-3.590175677228790024e-02
-6.908957145497787722e-03,-4.779308428459201619e-02,6.398790990634610487e-02
7.651018884869717485e-02,6.532456658635611702e-02,9.168802247534808825e-02
-3.528526768638855921e-02,2.261621982575558187e-02,3.772099678470957479e-02
-1.331516902819416918e-02,6.134691028579286609e-02,5.183888480413090943e-02
-1.966826430629165651e-02,4.707772979406369199e-03,-1.361595606427121533e-02
-2.930827326341126429e-02,-3.038415279404898042e-02,-3.953012322630590492e-02
9.215484192959135998e-03,4.065144089939216193e-02,-6.939075124891271040e-02
4.423921081615380529e-02,-5.256734139053158283e-02,-2.832811966689590538e-02
7.871920151137860866e-02,4.749546513862348135e-02,5.838237931533978714e-02
-5.994375936905875502e-03,1.498230758548521613e-02,-1.683505647275424302e-02
