gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.249501209713970662e-02,-1.026741091339404000e-01,4.433801343374884490e-02
-3.101175598026101668e-02,1.877167620352787267e-02,6.295628768040647735e-03
-4.000868250921157943e-02,-8.578269045608375928e-03,-1.970192529401552234e-02
4.259357219188728005e-02,-4.519943882778139355e-02,-1.074337078787416105e-01
-1.100453232325635140e-02,3.252197323733354434e-02,-6.426389468545400108e-02
-1.179245707417313042e-02,-5.224132970409429283e-02,-4.092070902713699360e-02
-2.338133440193086027e-03,1.263784626907167759e-02,5.554102187098911882e-03
2.658405410102636368e-02,-4.547695028599598420e-03,-5.282041431179893345e-03
1.321251359534898230e-02,-1.327596246406018837e-02,3.725530320689527525e-02
-2.374136196392688525e-02,7.870643319235311880e-03,-6.503390006759300623e-02
-7.783511607257671133e-03,-3.294612382948934430e-04,-2.600039386360814692e-02
2.294702865168663300e-02,-5.752818649330410095e-02,-5.127606951261971108e-02
-4.564801347445480301e-02,-4.064407150700060506e-02,1.932652680718251192e-02
-1.744072444815355366e-02,-2.695728080298116780e-02,1.331869450240470536e-02
-2.333903850237164027e-02,2.407201641734610029e-02,4.896697603697662549e-02
-3.494398296452758818e-02,7.879787176501527879e-03,5.093416736747546220e-02
9.765349306542464580e-03,7.540023418659680399e-02,3.029641579684657932e-03
1.358765751346791006e-02,3.722824448110441387e-02,-4.672450002339059716e-02
-1.332835280804874067e-02,-8.645242044006335770e-05,8.813146957700461470e-02
2.516307455427790711e-03,1.110408233809987155e-01,-4.839708959736348931e-02
-7.043188907516673494e-03,4.036054986070201694e-04,-2.106295083656679196e-02
-2.190910604400488418e-02,-1.953320550846422352e-02,-4.512021089878961305e-02
-1.854441918162329575e-02,-2.718532848744107527e-02,-4.761630018175606882e-02
6.901971061454205240e-03,-1.157865085509400364e-02,-1.062730517741789643e-02
-1.704878454806442456e-02,6.038135608046653335e-02,1.902181956675386490e-02
-5.606282533277566482e-02,8.118268439157892702e-02,-2.551198897431939186e-02
4.909202167603290978e-02,-3.055668393195873703e-02,3.357705888020653257e-02
3.307952746396385091e-02,2.277089306535333424e-02,2.002707310155498605e-02
8.629757554851612625e-03,-2.003164384742960394e-02,6.293896927087823390e-02
-1.511479760088804344e-02,4.414217204768636216e-02,-7.380741283309582949e-03
-2.597555145424406894e-02,5.084599739643733823e-03,3.094764046096864368e-02
1.208357069756802425e-02,3.285986123375689294e-02,5.354749560344174847e-02
7.939825258980276468e-02,1.132384503951207669e-02,-2.665296888442401230e-02
4.782894097504371972e-02,6.251922256960330826e-02,-1.315825683423573443e-03
3.741188379184876706e-02,2.288052835739876403e-02,-6.441825835274123113e-02
8.850871427957590978e-03,1.769822509058748602e-03,3.461350288646115186e-02
-2.347101887985247881e-02,-2.784420445390767967e-02,-1.024711152848866019e-01
6.865342446815692057e-03,-3.188192928843865126e-02,3.072481966152133467e-02
4.053691463397599004e-02,-3.111514828203865526e-04,9.312567248139591580e-02
1.437623345902336314e-01,1.379234852120849071e-02,1.746402937966642054e-03
-4.009847848560229439e-02,-1.951944381356404733e-03,4.314144345278723286e-02
2.340530880991632812e-02,2.886550977502603046e-03,-5.642320808683480571e-02
-2.758620518497876054e-02,-3.896001674838509010e-02,-9.182242595749859349e-02
2.886512947045222557e-02,-2.665726582973419398e-02,3.075290367751882387e-02
-4.435557246277981210e-03,6.367585730094676988e-02,2.316746958629963341e-02
2.316167605081043482e-02,-2.442532929135751360e-02,-4.837843131193601820e-02
5.056618073113158113e-02,-1.778922726825900302e-02,-2.572406635368590724e-02
-2.261498820507222909e-02,-1.618052533918959077e-02,1.970098273633394056e-02
-1.002090195858161212e-02,7.052757295314546204e-02,1.562770006962755850e-02
6.371494715805682552e-02,4.230743294665602339e-02,-8.301375867591913316e-02
-2.902123036195021488e-02,1.365055919417481646e-02,6.074077370044859286e-02
3.887956708673442202e-02,5.489432985497665757e-02,-2.259514893645392722e-02
-1.546029744963979720e-02,-2.994745254443317850e-02,-5.292970101697330731e-02
-3.248230821194023066e-02,-6.318930033162334370e-02,-1.272091936553124483e-03
-2.956479623722190787e-03,6.150117054035195152e-02,-2.599871125372441721e-02
-6.299895548953764191e-02,3.215291525337139050e-02,2.123185376534731522e-02
1.766317476882165241e-02,1.283839001185242169e-03,-1.254419491725100935e-02
1.922739744734576484e-02,-3.095526928052326487e-02,3.358784458100435438e-02
1.698180410293269327e-02,2.999681579130212064e-02,-7.743628015794803976e-02
-4.781579289605152050e-02,5.215200355736766824e-02,2.579474786582679549e-02
6.395628882905403378e-02,3.376379625024488601e-02,-4.286879133194160946e-02
-4.046237273260524375e-02,1.327775191402381233e-02,2.651513900403477952e-02
6.281290832423136634e-03,-3.944088944350723075e-02,1.632411847791745418e-02
-1.522703490930082428e-02,-3.705574439494208061e-02,-7.326254272136541526e-03
-1.953261098742548399e-02,4.777348576890007997e-02,4.882194968120186218e-02
3.621997365037937094e-02,-2.205235508966027144e-02,2.133530307909035570e-02
-4.411342506302308453e-02,-4.159070191102050978e-02,3.170469462349844586e-02
7.873340906398140771e-02,1.578342403253975637e-02,-3.711070369103180305e-02
-6.147153099157751793e-02,-3.068255943194116847e-02,1.686359444048684750e-02
4.865842729299087871e-02,-2.896875709476919372e-02,3.566327384497343898e-03
3.933006043427526854e-02,4.730767480070951353e-02,1.825930562458785017e-02
5.258651567667258636e-02,4.240438082559003230e-02,1.009473647265731085e-02
-2.810546216977385589e-02,6.768753492885141304e-03,-1.060765804893224439e-02
-1.543005260940200594e-02,9.435092477605279068e-03,-1.819598425846730150e-02
6.254428991120467192e-03,-4.821576685654136579e-02,1.074539591265731911e-03
7.608191411360874790e-02,1.549563425990610824e-02,-1.200672721065628411e-02
-5.075465412033214113e-04,-3.408885492771202008e-02,1.957353746541933004e-02
9.127327335802161434e-02,-3.515208887500065327e-02,1.038807611397278823e-03
2.638077539041211103e-02,-6.712434008439477351e-02,6.855827859885543774e-02
4.822615626031106009e-03,-1.273737994785726670e-02,-5.966802491756750121e-02
4.625334345546581322e-02,3.979461835753911325e-02,2.505273196148537565e-02
5.536322686642950602e-02,-2.240008294326753871e-02,-1.009901246240686029e-02
-2.704732387891561202e-02,-7.842860884252603106e-04,-3.389440149379229113e-03
-2.619934749013842074e-02,2.738317907685361430e-02,-6.930550147618680032e-03
4.983757848685110153e-02,5.822565042274023550e-02,1.489869109276680849e-02
6.080192106085729499e-03,5.193835575306317287e-02,3.373078194603444657e-02
-3.240026996447185892e-02,-1.065163034371788796e-02,-1.871968451837325437e-02
6.057612317456051443e-03,1.835212901625141169e-02,-2.461166640383893184e-02
-1.882376930517995137e-02,3.207372396229618561e-02,4.258339759480098802e-04
3.587164544397419136e-02,8.598289161132025016e-02,8.254736898920686516e-02
5.120635669306858317e-02,4.231096668743226930e-02,9.876477724091053956e-02
-2.273449091538574940e-02,1.975701349663853273e-02,4.905234333120325751e-02
-4.230113586124186614e-02,-3.686848416197065909e-02,-4.842705640901310421e-03
2.266363136312113391e-02,-3.753816310094412051e-02,1.311430829167000833e-03
-6.168978170419903324e-03,-3.219811607114686502e-02,-3.325291941058453743e-02
-7.839260902396121000e-02,-4.004919525524017199e-02,1.162203239819016576e-02
-6.651754038795477941e-02,3.626008384603217338e-02,1.656910240792673628e-02
-3.720562776313217010e-03,5.967447719092021374e-02,-5.324696983110949189e-02
1.116522019496560096e-02,-6.097393760493372006e-02,5.164016125269240733e-03
-3.294663416920749072e-02,6.812033960486661710e-02,5.026440440846019486e-03
-5.635797438150342425e-02,-4.666455887717734646e-02,2.751700714183178895e-02
8.802280239795493011e-02,-9.309860838939157390e-02,1.474431113895324948e-02
5.918464830098514248e-03,4.085740567900909490e-03,-1.708641339982344340e-02
-5.208715388874080032e-02,6.289123024622066127e-02,-4.131234019951439407e-02
-1.425935399516711603e-02,-2.325539516576794266e-02,-4.541080753596492270e-02
1.749976261996221208e-02,4.326533467162521629e-02,3.369825125160935686e-02
4.524298735290607429e-03,-6.892670409325202252e-02,6.177867485821469939e-03
-1.626944154650246735e-02,2.972654366319783109e-02,-6.684650967651963038e-02
5.878961109687672743e-02,1.318282249269055531e-02,-2.743979178963462662e-02
-3.235012370676253191e-02,5.406295183342146177e-02,1.050267772933041570e-02
-7.090891087736175824e-02,4.009178670092390651e-02,5.083049175839231965e-02
1.604812747879826723e-02,-1.633176556686443195e-02,-3.153750926842761176e-02
7.203336324607546859e-02,1.213047466727048065e-02,9.349583519362545878e-03
-2.182881380291152099e-03,1.046221450363969598e-03,-7.487372202369542949e-03
1.686849586353445299e-02,-5.719998255638598407e-03,-4.129120705173375955e-02
4.396831949173868326e-03,2.665381484877131849e-02,6.280900081161817916e-02
-9.827068066697567175e-03,-4.681236481604360636e-03,-9.546194260417632804e-02
3.126381329166617179e-02,2.694905869713153448e-02,2.005252093926685256e-02
-7.623654148833634327e-03,-2.105885314519757509e-02,-2.609560099019774329e-02
3.791911024231178068e-02,-4.453666324698873219e-02,-5.646168752103856991e-02
1.216049907318128565e-02,7.075544462080625430e-02,-6.526593298426110017e-04
1.055563816394049399e-03,-4.030918332874821458e-02,1.394375485102644294e-02
2.946468047962440707e-03,-3.470805072926991253e-02,-2.760050351833031462e-02
7.073450058229861477e-04,7.301288535846206344e-03,-4.179358584129304333e-02
-7.384926187038921841e-02,-4.309127322676947064e-03,-1.395178684276643551e-02
4.721721993350776539e-03,3.367471517462994335e-02,-2.915095711905039619e-02
-2.350682892241492267e-02,-1.249383721356795655e-03,-5.113551769071938979e-02
-1.798008344216137436e-02,-3.175228062457365746e-02,2.560673256799081768e-02
7.854310784446211224e-02,-5.337657587735617631e-02,-2.977321428264406017e-02
2.925366640408920069e-02,3.113942745151852473e-02,1.245504732591509039e-02
6.785458676491641639e-02,6.874501011647926596e-02,-2.753952652003387874e-02
-2.152900686797467114e-03,5.821416730021562042e-02,1.970438889502041865e-02
-4.174937505978598001e-02,-2.301809527794857618e-02,2.592162102657370043e-02
1.974654358890248415e-02,-2.076919137531647169e-02,-4.691134461509056941e-02
9.861141081853106241e-03,-9.189487077140465199e-02,-2.444842738746539658e-04
-5.121071133915907486e-02,-2.725876987780205887e-02,-5.468623764767803486e-02
1.034215082932532920e-01,4.297633253542260806e-02,1.450826546378319870e-02
2.516097807045159646e-02,-3.269382397370546034e-02,-1.675773618533981171e-02
-6.835103637662644227e-02,-1.545246130286141023e-02,4.386509778694506340e-02
-5.020521127886078128e-02,-7.076615803350029543e-02,-5.239314287109424206e-02
-2.570761696355738229e-02,5.868599881949064512e-02,3.248471949943596004e-02
-3.288697517637648865e-02,1.012161969208488083e-02,-3.492013501854038943e-02
4.386851754364918393e-02,5.419214070959538915e-02,3.779207572987803177e-03
-6.153996395278507094e-03,6.783256422904895833e-02,-2.166493412349575556e-02
8.776110786229800176e-02,-4.207507106631939997e-02,-3.307900024843266756e-02
-4.845534848857386417e-02,3.642547344820247501e-02,-5.180418368390742045e-02
-1.382190244476638394e-02,-7.548838426348740589e-03,-7.355503331180986148e-02
1.371376396908350996e-02,-4.112643634450753594e-02,-5.195073350134442325e-02
-4.912164055002974511e-02,3.848406174074150282e-02,-1.054523642589059139e-02
7.463134503353963112e-02,-9.818423030771558646e-03,2.781455376807373883e-02
-3.346224059561889869e-02,4.394935565858468229e-02,5.100631406547312743e-03
-4.748112727614631386e-03,-2.794185978042343366e-02,9.410694094509140795e-03
9.707491054266842445e-02,-4.080903155794797510e-02,-3.612140243401839451e-02
5.185806554252846839e-02,5.635753849011812533e-02,2.480172895103832306e-03
4.872927632636107204e-02,-2.534290090150359206e-02,1.976817402372359200e-02
-3.341561798010629636e-02,-4.811017448076332359e-02,-8.595781530889518365e-03
-5.150940087286051683e-02,-6.747196682931741463e-02,-7.821743310864116838e-02
6.323945327316708720e-02,-5.874204943162529037e-03,3.641635835202868682e-02
2.655394301399381304e-02,8.924607650006641246e-02,8.925788370306442232e-02
6.822183674407736320e-02,-2.182236663626253501e-02,-8.567463550464363142e-02
1.871762916436970139e-02,-5.948072899851081924e-02,-2.546818651023188482e-02
3.335418071260349421e-02,5.166142652069980606e-02,1.759977409008609689e-02
-1.073643799519584559e-02,2.625188512003899521e-02,6.249651411033765175e-02
3.950289865386204941e-02,-4.305263307442470933e-02,5.022293768909565775e-02
1.752197541637332684e-02,-7.249199060028312103e-02,-7.652590178073244431e-02
-1.316003457239709185e-01,-4.250938939921084653e-02,2.524506682352031794e-02
7.160671576555183160e-02,-3.456567655948229040e-02,-3.690965602278909602e-02
-1.888580608842254510e-02,-5.810921952606454277e-02,5.260113769528589577e-04
9.582496637885020221e-03,6.344014388549023935e-03,-1.725895359196941842e-02
1.203313120990286318e-02,5.831544906235735680e-04,-3.225389553007525917e-02
3.605081332541656969e-02,1.632860454373953260e-02,8.095313155693320550e-02
1.310730420772945881e-02,-4.988415636654588287e-02,-2.678372631780973762e-02
5.482858651775850481e-03,-1.264399316154288765e-02,1.012254527449338720e-01
1.639907000289966485e-02,-3.896896493414775398e-02,-1.270587175863381081e-02
8.876378203643196796e-02,1.049284613511921802e-02,2.836409243013012296e-02
-3.179577899083287085e-02,-5.290015208077189501e-03,3.237425990553291499e-02
2.923244323115563661e-02,1.027942376160688627e-02,-2.398379715431490922e-02
1.472747286493779513e-02,-4.969325263544679266e-02,-6.134505888595225692e-02
4.142740647597662786e-03,1.127087467193418381e-02,2.375531713843007445e-02
6.871695127126874712e-03,-1.343306549828478767e-02,-2.353623037984298519e-02
3.913380845460663442e-03,-1.401112289322717017e-02,-4.000712766109602858e-02
-7.027967807629493212e-03,3.149553900503029163e-02,9.152206067488774521e-02
2.654796015974074039e-02,-3.389071074415952317e-02,-6.939593215162244422e-02
-3.708227531958752099e-02,7.511301772470405091e-02,-2.236536032394990242e-02
2.190077543388782577e-02,-1.322406633352041401e-02,2.813377356602641058e-02
3.276369891018104247e-02,3.499214418919731340e-02,-7.233631012002073729e-03
6.385142338896494796e-02,1.958351410854486385e-02,-1.119521029692551947e-02
5.842257093728141226e-02,5.892050913750877805e-02,3.412239331630239486e-02
-2.537868772031065534e-02,4.645364206773304472e-02,2.387049574144852956e-02
-4.570742352530816899e-02,2.688328319892613338e-02,2.407185859936951042e-02
5.348330153322188724e-02,1.106733680244756934e-01,2.908798704628012127e-02
1.283043723039655262e-02,-2.098918011770749270e-02,5.998795877232107610e-02
-5.729159441383032542e-02,5.186867745033314075e-02,-3.550487868706876139e-03
4.659718870115020506e-02,2.320566638226100389e-02,3.512911144189626717e-02
-5.577666860407053118e-02,-1.726591905120557907e-02,2.824147495452435444e-02
6.785952485944790613e-02,-2.741700908376794310e-02,-3.759592169576564998e-03
2.497289513152952528e-02,-3.821621328750589991e-02,-1.535154470530609647e-02
-1.110906077291533983e-02,-1.113078363288627463e-02,1.879115928587885009e-02
-8.300974762201677667e-03,-4.353126749412688373e-02,-8.819498734349205671e-02
8.329911237330540896e-02,8.072474776142561648e-02,-4.663297561260183743e-02
3.010100033668275128e-03,-1.660715798895645925e-02,2.577113343145898128e-02
-1.096737470984045747e-02,-1.840160419091992766e-02,-1.646619809726250147e-02
-6.754551797341456880e-03,-6.706429324644851142e-02,-7.971141796549399694e-02
2.901882274883390428e-02,9.765568309559029270e-02,1.059373139876455643e-02
-1.650429863956398568e-02,6.848561992693032174e-02,-1.290507938140078061e-02
-6.986643306266261677e-02,6.826986125670661543e-03,2.988481208733390765e-02
2.133259584718308344e-02,-9.649811923658214996e-02,7.415051159833443983e-02
5.088769776780682763e-02,2.364634244045795558e-02,-8.812527009165817271e-02
-2.774191643869663992e-02,-4.957830550571405703e-02,-8.098355765392895771e-04
2.026573153347341685e-02,-6.067400405254300827e-02,-2.615276453640094298e-02
1.040470138139164141e-01,-2.494248963363478178e-02,-2.934887355085453661e-02
3.361777739387658993e-03,4.415440674709632946e-02,-7.807212283825330432e-03
3.302225448219742177e-02,1.142941522012278638e-02,2.771959928822823743e-02
-7.195716012646560236e-04,6.570065156397597930e-03,6.833439491004390798e-02
1.431781860784068008e-02,4.940970963305216235e-03,-6.579868129423265509e-03
-7.797077278703841603e-03,-8.841397825808568200e-02,-8.341080242924329979e-02
-7.207124923635917224e-02,-9.278079645148511190e-02,-6.497079085553779387e-02
-1.278712702543115471e-03,4.147872456833393007e-02,-1.377181132909899297e-02
4.454389235243783225e-03,-4.872757738137085959e-02,-2.584051105074385013e-02
2.909792888779581116e-02,5.564835123536979872e-03,3.652970217152808063e-02
6.023196176897251120e-02,-2.227632490529592862e-03,3.847695954897068470e-03
9.671838369245300271e-02,-3.239442903702589166e-02,1.209658486708013216e-02
3.328965020316304764e-03,-7.576337816365071032e-02,8.412616493083282902e-04
2.335764297440488108e-02,-2.677081408881701666e-02,-1.142132763648469134e-04
7.606347172235039013e-03,-9.208088283806686869e-02,-1.103499549538236729e-01
1.737281881548775192e-02,-7.516156695471958027e-02,4.162368219063661973e-02
3.754173096081416666e-02,-7.166003616046412450e-02,-1.456111240319770891e-02
-4.438803828147479952e-02,-1.988291409250668093e-02,-2.875532067358320051e-02
-1.136054917549244106e-03,3.520032835964030660e-02,-3.574131018528198256e-02
8.501591893769157304e-02,7.417199178853499386e-02,-1.630773056357119784e-03
1.143719789388039816e-02,4.290592671903812466e-02,-1.552764433493735059e-02
2.415962236764178026e-02,-2.806229475813562871e-02,-1.299833068378157541e-02
2.456752013661145026e-02,-2.872869620097636897e-02,1.151479353124481263e-02
-3.237645144048120760e-02,-6.220995773574743148e-02,1.477275128128671200e-03
-3.574040198348119729e-02,-4.603779040548576550e-04,-8.491497882689749699e-02
5.843051490193373887e-02,7.790535954124146352e-03,-1.724426906407767676e-02
6.003422215073656726e-02,-3.828721421899215424e-03,-5.771751039629736957e-02
1.910441058509447509e-02,-7.580673005619408163e-03,8.620816954221992984e-03
2.814655313982414656e-02,-1.056296201010192186e-03,6.248004813728989110e-02
-5.112389230168276621e-02,1.603748550850248381e-02,1.845070288550318752e-02
1.171559699568035934e-02,7.847216026588596516e-03,-4.361039052798165727e-02
-4.797781482468866515e-02,-8.215839965938706579e-02,-4.862289675241242976e-02
1.398078678494493743e-02,-3.106748601679566388e-02,-8.820062011429503218e-03
3.090818555381313198e-02,6.515401088639498177e-03,3.126711860213345767e-02
3.305142926742594077e-04,2.642495625014270114e-02,7.295890690576636861e-02
-5.393607017053771158e-02,8.811561402591719383e-02,2.188727394197299142e-02
-3.167973760193989324e-02,1.698984420908671369e-02,-7.077317030339895509e-02
3.274136314506449763e-02,8.415671127036328941e-03,6.368400127715968632e-03
-4.929126051069868814e-02,-4.014595656469630014e-02,-4.320778317364726978e-02
1.007564625850795315e-01,1.834903887563817809e-02,6.820971275714594884e-02
-3.677477705613822756e-02,-5.285890322029071497e-02,-2.348655014406496669e-02
-1.788400602238191320e-02,1.168041627130804276e-02,-1.043080480300635077e-02
-2.778070888211882361e-02,6.125954760292690038e-02,-1.958030792180793372e-02
-5.768634621509875771e-02,3.937463121454344572e-02,-6.344430984396749740e-02
-1.587502500872041769e-02,2.308264014362314612e-02,3.371498014052156517e-02
-6.013861996203180571e-02,-4.180869580785261108e-02,3.788454403654647334e-02
3.676981465748549449e-02,-5.284314719047480263e-02,4.155488682220431773e-02
7.025792100548225450e-02,5.508517209732875092e-02,-1.985144327867678637e-02
3.262665397203173227e-03,-4.676593470980582035e-02,-9.203937449215685018e-02
1.759098646571664176e-02,-4.814332509201756441e-03,1.234167151914552195e-02
-8.528022425587661326e-02,-4.920177859231692624e-02,-9.212892380734659381e-02
3.531287742087221848e-02,8.366018733627508808e-02,5.847873953578582029e-02
4.232077318505619162e-02,4.264870828643252398e-02,1.734652163060264318e-02
-1.845977355839581793e-02,2.019093866918667685e-02,-4.284142779280662727e-02
-6.674980966674230742e-02,-5.405328185992486212e-02,-4.777934930547300674e-02
-1.027566215383348414e-01,2.613694937582416652e-02,3.716746252392315319e-02
-1.023676885751235131e-02,-1.282746385951357912e-02,-6.179665735094886508e-02
5.430148114679921034e-02,-2.912136006240251956e-02,3.240104400781576577e-02
2.465846500875100433e-02,-2.668038868657886600e-02,-9.826604257351566341e-03
6.911399237963589126e-02,-8.717083209287882634e-03,-1.641430241695701620e-02
1.108380961518213616e-02,9.680799300950990172e-02,1.171940779003493027e-01
-2.581512413914400367e-02,5.623267991849444786e-02,2.972082428465204137e-02
5.969332362164718464e-02,-5.880055620123844640e-02,3.535784142173673157e-03
-2.647158622799138800e-02,1.202235954614842535e-03,-4.723594006349437352e-02
-1.083587815580459163e-02,6.087982828014888020e-03,-2.955130275213156341e-02
-1.389506502777946781e-02,-2.019597191175689227e-02,-2.601433509040024586e-02
-2.115226862005480796e-02,4.669490015344799488e-02,-6.528653528556042918e-02
-8.645266922078355398e-02,-2.474946307251208941e-02,2.404678280193042750e-02
1.030527060760693357e-02,1.746603409228155573e-02,3.476336865677409540e-03
2.171424844068978524e-02,-3.256485197894187517e-03,-2.643521323053379599e-02
4.079436579341644969e-02,8.109962339934833828e-03,-2.058768885228920084e-02
-1.514876048340708763e-02,6.733480661419807833e-02,-5.248761483427010453e-03
1.040481378363273396e-02,8.356144172870468012e-02,-8.005558763950057499e-02
-2.737586443697519190e-02,-2.501192937089831252e-03,1.064724776303131899e-02
4.154904557765105215e-04,5.135145163039233490e-02,4.604230628597337505e-02
-1.206019943817897115e-02,-3.526631900972479472e-02,6.188751133368982499e-02
2.430685781442546572e-02,6.838534529575442111e-02,-5.614762933247764015e-02
2.893649138832856543e-02,-8.287843152260543356e-02,1.372434007180424465e-02
-6.039310870062476050e-02,-1.904343602206310174e-02,6.655484725884710552e-03
-1.469535596431557380e-02,-1.607551928946918118e-02,4.110864729825445402e-02
-4.049408601398014722e-03,-1.066217633919160079e-02,-2.719559645880859945e-04
2.282002038583668888e-02,3.397584580602801968e-02,1.294190267501821139e-02
4.158660313773874379e-02,-1.941835786651430890e-02,-1.192568922425580290e-02
-9.578383634316820633e-03,4.510692762619708529e-02,4.861831356017287664e-02
3.930056816361622574e-02,9.808803384396642608e-03,-5.852425936711481980e-02
6.646813378181265497e-03,-1.403697541949631630e-02,2.692563501115148236e-02
7.624444796757864906e-02,6.678196446387434093e-02,-4.686953248620080031e-02
3.199790004295238743e-02,-3.086762183378314803e-02,4.794890287049916738e-02
-1.119512009391411371e-02,-5.653916686631121208e-02,5.098387344513434505e-02
-1.931157029363774966e-02,-2.755511190418835979e-02,5.024786907220616175e-03
-6.746053682695719824e-06,-1.247215428172941676e-02,2.739267659978301614e-02
1.635889583252126897e-02,-9.243918563763468474e-03,-1.279524612579676160e-02
2.206136195076953757e-02,5.117785219682723791e-02,-9.743436324811813321e-02
-3.316933311424987568e-02,2.828032351048502882e-02,1.390791889137204390e-02
-7.955473965445923612e-02,-2.615327780214388512e-02,1.937279756061702565e-02
1.606157822486221909e-02,2.289352756920002771e-02,2.879433289847269789e-02
4.783037061559987368e-02,5.000136914262163362e-02,-2.101135149932958565e-02
3.888076699581512891e-02,2.319078035427759449e-02,2.227266653528039639e-02
7.196166560421415892e-02,-4.033956877427537918e-02,-4.304142270955445965e-03
2.087312146835271567e-02,-1.498331646706942653e-02,-1.809408874338247833e-02
1.025137914999697808e-02,4.900177859403031383e-02,4.136823421875485129e-02
2.061739500722494997e-02,-1.388093853052094727e-02,3.663411250955488085e-02
3.559204050381895024e-02,1.063039659841648853e-02,4.213008372368790694e-02
-4.861815522442445442e-03,-3.834800362935361639e-02,3.362593452588991810e-02
-2.599099638157038178e-02,-1.112996147119041032e-02,-4.210057205554874893e-02
1.508640918504621864e-03,-1.246001608879736180e-03,-2.898760897783569934e-02
9.140818086855566349e-02,-3.701509169293434182e-02,4.919003697161520271e-03
4.776075761624853228e-02,-4.894180843589624602e-02,2.172569335795327197e-02
-8.440706906004054322e-02,-1.020636094824247872e-02,1.545298873294555925e-02
-5.684664741294695456e-02,-2.904744633087808642e-02,-1.528627147270413510e-02
5.220165038206500685e-02,-1.146311751037260886e-02,-5.025639559138422863e-02
-1.435366279370211239e-02,3.216005193414053082e-02,-1.247966381032681038e-01
-3.989586413313925273e-02,-2.994931066989672212e-03,8.366466231852820457e-02
-1.299022242145781054e-02,-2.861049263207377999e-02,3.971867635446144074e-02
-9.547914587394543129e-02,1.048495805988384176e-02,-2.075321535638663742e-02
1.269357855258296253e-02,1.389315510939297463e-02,5.926294515369681659e-02
-8.507399463230671394e-03,9.744962701266894622e-03,-4.716377301576268194e-03
2.589702815331221264e-02,-5.592202991005500168e-02,4.225916459397541236e-02
6.444501368534968910e-02,1.277355487941304185e-02,-4.741198516519553458e-02
4.008520275054993504e-02,-2.369898998571847576e-02,7.073362284831866131e-02
-1.150459980971436230e-02,-1.675237965933863704e-02,-2.397633520388287032e-02
1.485676355777922758e-02,3.484082103644714490e-02,2.118041705251337559e-02
7.571830706691451765e-03,-2.754853011206116753e-02,2.212554531628093540e-02
1.191023095953455332e-02,4.550097869273681678e-02,-3.824017926380950810e-02
1.395569043268757650e-02,-1.748353574154214510e-02,4.480060444773455858e-02
4.402005394665255145e-02,6.815037346194136036e-02,-3.123793283217936659e-02
-2.322199233459087964e-02,-2.313834223972659893e-02,-2.955362664898019201e-02
-5.962797890002757839e-03,1.158796392418923529e-02,1.324158886516954873e-03
-5.123926151944223351e-02,5.510655866261160440e-02,2.123329667662580619e-02
1.151039594202553883e-02,-4.304162226746312270e-02,2.861859388523270431e-02
1.333449261420634538e-02,3.726769858368363803e-02,-2.239901586147889992e-02
1.004225177347750457e-02,5.315226131376585283e-02,2.694661698510538231e-02
3.625957334035636442e-02,-2.082894559243880436e-02,-5.279735577748955475e-04
-5.161144312875079465e-02,-8.800827286759758949e-03,-5.913911681302500955e-04
2.662819136130368039e-02,-8.560707297548127495e-03,2.812695252633370599e-02
-4.643274511450712697e-03,2.120388189556278447e-02,-1.773116342521385835e-02
2.157308555078217907e-03,5.419401264969694529e-03,-1.588888807382129661e-02
-7.506358919363529400e-04,-5.117122284216371608e-02,-5.210337313777169133e-02
7.068593167739300499e-03,-1.423705160672477169e-02,3.891904528886968445e-02
1.069759803820755500e-01,2.172046121493712012e-02,-4.437632949219402767e-02
6.150110190436738206e-02,-6.825527154560518533e-03,-2.168300507029415070e-02
-3.005196976966279659e-02,5.393380279801559402e-02,-2.191102573887316034e-03
3.910719598799714675e-02,3.751159537233865037e-03,-4.066064715269062171e-03
-2.234679650528797329e-02,-3.339978495615940346e-02,-2.857721238079349857e-02
3.454805836744180569e-02,-8.112363981503725729e-02,3.595821723208187260e-03
-6.267359193804211692e-02,-2.699107157988557548e-02,3.284566153287460377e-02
3.343974870502761793e-02,1.464484755234404800e-02,2.151909586067567159e-02
6.606948075740110872e-03,-2.485218129088727010e-02,2.300950342838296858e-02
2.406797442502796661e-02,5.117690839238299427e-02,3.770708893787332039e-02
1.192331813653593406e-02,-5.547674691614216252e-02,6.184472453621017718e-02
4.117172620207077555e-02,-2.448156443994316950e-03,7.533775188680603974e-02
-1.466905976405667202e-02,6.262126863764909401e-02,-6.886485102646669465e-02
-1.790965681795287159e-02,-7.103342304170388866e-02,1.806354542985201192e-02
-3.065901087614527135e-02,6.379862085651029358e-02,-9.606155328034288871e-03
-6.403883462165294027e-02,-9.816898320595478233e-03,-7.226255025608432914e-02
3.398986474419495030e-02,4.253148608780339679e-02,7.231930396556393581e-02
7.400187293959213652e-02,4.350698762781380485e-02,-4.131415356689146362e-02
8.071670917747705842e-02,-8.008917501859776772e-03,-3.419538799717788263e-02
7.251496656220673964e-02,2.489358313063583239e-02,-2.114619778330558211e-02
-2.213399750671266042e-02,3.062607767655970911e-02,-1.044693301387204440e-02
3.061992132145862321e-03,-3.819069377012208194e-02,-1.298934631747813637e-02
-5.134931074694219083e-02,-3.714605023432361597e-02,-1.635928915659591934e-02
