accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.150923041301318270e-03,1.450850790704994809e-03,-9.788559866587899450e+00
7.381728684596978660e-03,-3.411742577686494938e-04,-9.796007217018894764e+00
-1.113744646752116464e-02,-3.626925391741637854e-03,-9.793087334598425286e+00
1.217250776456826802e-03,-7.334815552870133093e-03,-9.803535563775579220e+00
-8.723758381059916120e-03,6.917733680647716703e-03,-9.796136006428888265e+00
-3.910382353263526511e-03,-3.249661700439995977e-03,-9.789802123538335010e+00
3.209902213590482695e-03,4.743700711423863613e-04,-9.789718371227113636e+00
-8.580814434487073900e-03,3.765698032498996598e-03,-9.798488427855989613e+00
8.647253504093935575e-03,-1.502741461865808332e-03,-9.796577564071757394e+00
2.532938410597149800e-03,-3.110924823679200087e-03,-9.794915505535799483e+00
6.973827416860517610e-03,9.721172486519373546e-03,-9.796928947070366434e+00
7.362719924302870561e-03,1.115482443644512205e-02,-9.801289601298257992e+00
5.889985460974789949e-03,3.463752108775282248e-03,-9.790885837123322943e+00
6.289901228507453930e-03,-3.502352553707066985e-03,-9.791996046069204596e+00
-1.412056785929054334e-03,-8.054222098452541029e-03,-9.798093378028799094e+00
-2.463934989410035761e-03,-5.853582747229810332e-04,-9.784988772804494417e+00
-6.500090937937802980e-03,-5.171452427938885710e-03,-9.786240425446139923e+00
-5.105439830144886237e-04,1.177862857431218220e-02,-9.791638518086772436e+00
-6.696253353154628038e-03,-6.347637648150160003e-03,-9.795351978554499794e+00
9.974670626887010769e-03,-5.316817956815194507e-03,-9.794970092729089473e+00
2.332018083451062838e-03,-2.616870307364406803e-03,-9.804853182266480616e+00
7.304650452473074838e-03,1.499099805336954290e-03,-9.790480910857381147e+00
-9.259825096700612101e-03,2.402343685348319255e-03,-9.795164002821787008e+00
5.714520440508057825e-03,-2.750191269093019922e-03,-9.794238937428890068e+00
-8.457787043793182219e-03,1.463228715331353624e-03,-9.793649988080211699e+00
1.492265895240194257e-03,3.575596910567728319e-03,-9.798234681434422555e+00
3.212320889466445547e-05,-5.304237141932049288e-03,-9.794103920312778655e+00
1.030704469364564918e-03,3.861135781580563205e-03,-9.792941028419763327e+00
3.194335042230319471e-03,2.284300761024728871e-03,-9.799092322226595542e+00
-8.353609740352076316e-05,-7.198158536353804760e-03,-9.802325979839784154e+00
1.065206762574489631e-03,2.488940403307363883e-03,-9.791683378379399727e+00
3.202865342837379198e-03,3.619177238455455366e-03,-9.797599989883890359e+00
-5.393352454351973274e-03,3.994070053294372560e-04,-9.787046689030612256e+00
-7.600856604799070652e-03,-5.662643928709049958e-03,-9.791451207846163740e+00
-6.738794916229192550e-03,8.286806156768576279e-03,-9.790466728841854760e+00
1.488062381175973663e-03,3.620631266256251878e-03,-9.798334647039041556e+00
3.122291295826454174e-03,1.522933812163696984e-02,-9.787779027438618940e+00
-2.351170921696191674e-03,1.410736022981607231e-04,-9.790322400011151061e+00
-5.348919079336960118e-04,-3.258567965205716108e-03,-9.790959471712957551e+00
-8.896928855883834419e-03,5.058447785266902488e-03,-9.799504825733965419e+00
1.225533324916567614e-03,-7.528744024928542278e-03,-9.796137522936920305e+00
-2.016372753004271566e-03,-3.026296109801591798e-03,-9.787987380215206201e+00
2.138499928979303508e-03,-2.042780295022566389e-03,-9.798295042894801909e+00
2.275807388198979823e-03,-5.782656238517005576e-04,-9.790180951609439575e+00
2.671529389356832977e-03,3.458046452705237656e-03,-9.797316780126960722e+00
3.648954204409725951e-03,-6.763036661530292832e-04,-9.794340047645556879e+00
-1.739383168672745854e-03,-9.343870699725392859e-03,-9.787617315257312711e+00
-4.603157745458268980e-03,-8.471322119186708993e-03,-9.793265583571137967e+00
-5.552954991619341599e-05,-2.994738720752648364e-03,-9.794711771759370578e+00
2.647069469760966829e-03,1.680228745485151448e-03,-9.794100575528030816e+00
1.719393793692289459e-03,-2.738808641929710904e-03,-9.794034709161770991e+00
-1.173103667065024738e-03,7.574596971791042882e-03,-9.798034201459545400e+00
-5.704652662227066204e-05,-6.800138617403136271e-03,-9.791073526076800704e+00
-6.048096535512851278e-03,8.475230556013522813e-04,-9.796092961211174455e+00
-3.456222445574100299e-03,1.133860015375331119e-02,-9.790039823375451533e+00
3.945874233960478851e-03,9.168617407287055210e-03,-9.794210527492717588e+00
4.145195343451871066e-03,3.599529905802722400e-04,-9.794841700747809909e+00
3.420522436866062482e-03,7.022972554401135832e-03,-9.792577293882365197e+00
4.020635141274203541e-04,6.196652552071049008e-03,-9.797412849818140756e+00
-2.789531522622131811e-03,-4.834254521253822726e-03,-9.791964644063558154e+00
6.688628607555810630e-03,-1.124186781566331077e-03,-9.793733258421957188e+00
-4.407302217116312762e-04,-8.550323723835206481e-04,-9.792198848767862174e+00
-6.480225877443126885e-03,-3.743138560700476521e-03,-9.792514138995857209e+00
3.865745413681726320e-03,-1.289842826538255272e-02,-9.793250486971713187e+00
2.601725881248582832e-03,-5.338945939775425337e-03,-9.795195047666712895e+00
-7.286828588314882673e-04,-4.019774569304357392e-03,-9.798232380817355036e+00
-1.259850693600591967e-03,9.532652230283636743e-03,-9.788289374583182934e+00
-5.926941688240217228e-03,7.008455861013267001e-03,-9.788781249884550562e+00
1.205177345448237014e-02,-2.711753907195643166e-03,-9.800016504288846519e+00
4.375518210730998088e-04,5.491334011411190194e-03,-9.789758359689997747e+00
-5.193169908494388309e-03,1.774034777849573669e-03,-9.794636287723157864e+00
1.913608775495420286e-03,2.945615370752060948e-03,-9.791862807827994786e+00
-4.273936103753732049e-03,3.625964166290566136e-03,-9.796918871336833590e+00
1.696871731641346219e-03,5.018148212289015413e-03,-9.799286648232637731e+00
-2.653252689209489000e-03,2.488281995741295147e-03,-9.791617079421884640e+00
1.236442024649488103e-03,6.207823938687681738e-04,-9.796184106243881473e+00
-4.405384857263730525e-03,4.129410094026979804e-03,-9.798439236058115398e+00
5.875795305852745537e-03,-1.063660477669067274e-02,-9.785880717763694392e+00
5.244352670498713710e-03,1.664760872789522016e-03,-9.797373320472180680e+00
-5.715505850186318980e-03,7.417165595782432373e-04,-9.789260669016675465e+00
-5.826103075898681448e-03,6.098234499616649387e-03,-9.797498956937507941e+00
6.249952079377374056e-03,4.814478181989124582e-04,-9.790024512101123122e+00
5.991085301209471642e-05,-4.125284736431534573e-03,-9.793000869479431714e+00
-9.598640771284385614e-03,-6.097661648389526845e-03,-9.796133482401890191e+00
-1.056726675854841729e-03,2.154693937729669582e-03,-9.791788067900654369e+00
3.939453929036201146e-03,-4.528444715376534770e-04,-9.793032074559445022e+00
-7.640338616405814402e-03,3.420544963043722648e-03,-9.794920201585993524e+00
-3.494053932134888376e-03,-3.982728592725815961e-03,-9.795653095779611519e+00
3.605216455033386468e-03,6.531581323990045033e-05,-9.786304541209409180e+00
3.074637341491594841e-03,1.259286895863630327e-03,-9.794959996324546836e+00
-6.467081049345233153e-03,8.723440279945518863e-03,-9.792468111470018499e+00
7.266817356216099220e-03,-7.551395406619778455e-03,-9.795126735283961494e+00
-3.932390085115404651e-04,-1.474113106223184748e-03,-9.787984942388472831e+00
-1.927226898820443186e-03,2.107457642729881550e-03,-9.797229607464823076e+00
-1.147897715640389983e-02,4.348477174251075272e-04,-9.789251518820908160e+00
2.461563218685984197e-03,-5.150643531380998119e-03,-9.798480579932880019e+00
5.004701516987400877e-04,-1.481574638493065969e-03,-9.799061220241803483e+00
-4.374897862379174894e-04,3.098942569186470888e-03,-9.786857658289061845e+00
5.787780989686735524e-03,6.008520625821033717e-03,-9.797192418632317157e+00
7.242437763499926483e-03,4.425351538487253163e-03,-9.794580873694226142e+00
2.275700262578555112e-03,-8.253492871485208510e-04,-9.799588635359949507e+00
-1.474564870194901203e-03,-5.150669333937247726e-03,-9.790400848056762584e+00
9.649106555649348323e-04,6.535597842635747180e-05,-9.793889037236658268e+00
4.956891441774109210e-03,-3.096669340543786557e-03,-9.792364367371467537e+00
3.595297189767489819e-03,-7.252969278586183371e-03,-9.800072755532170277e+00
-3.954855172016312828e-03,8.190417466972174654e-03,-9.791633969430701967e+00
-5.700817742239304691e-04,-6.211320380102026669e-04,-9.795108350897185900e+00
-1.082838068911670670e-03,-6.191769386881474518e-03,-9.793388333170348403e+00
-1.561939433919180787e-03,-6.401903934702025435e-03,-9.795417546783887985e+00
-4.281005689617125611e-03,-3.917001173240593562e-04,-9.801975973660319141e+00
-5.535645387423591968e-03,3.536685656837798477e-03,-9.795272364533166964e+00
-1.233266512663997849e-03,3.986032789838592563e-03,-9.792326510198927636e+00
1.077641066584344651e-03,4.532006748868498344e-03,-9.792389494844329079e+00
3.372270699524964124e-03,-4.922605676352675291e-03,-9.792443300242377191e+00
-4.735077944785818886e-03,-1.020409566681843927e-03,-9.791461071537893801e+00
3.229104223423583456e-03,-2.914460473530564814e-03,-9.799384786652712620e+00
3.623244123298459841e-03,4.083310031507482755e-04,-9.789232426734100656e+00
7.994837042763259377e-03,7.561493136735642417e-04,-9.798105971291295901e+00
-1.156888950986960374e-02,-7.347045758184228906e-03,-9.788354442261551824e+00
-8.104170803667716527e-03,-2.637370054360795371e-03,-9.787917344647709683e+00
-5.848338326280379251e-03,2.526188414261906420e-03,-9.790202492357479969e+00
-3.685847016238833103e-03,-4.134786763065200106e-03,-9.783970125532626128e+00
-9.322889925316225554e-03,3.360578893630845020e-03,-9.790755415599488032e+00
-4.919335837799846366e-03,-7.885984345946383048e-03,-9.796821146046827522e+00
3.635885118916742605e-04,-4.724192393758572619e-04,-9.797364657514361141e+00
-1.926095467172903074e-04,2.483292810318983579e-03,-9.800221232891098921e+00
-4.181603535640689671e-03,1.939159526291245371e-03,-9.793834433205446999e+00
-6.831969866706566995e-03,4.594128108418269428e-03,-9.798239171206716946e+00
-9.145174594552199845e-03,6.821373648862936838e-04,-9.793493320991656148e+00
3.965357105905175771e-04,-1.113093008838869982e-02,-9.793846459935569015e+00
6.517930996401807321e-03,1.099852771458406479e-02,-9.791453010160266146e+00
7.864588232893252040e-03,-2.274933616606687400e-03,-9.797713323708997279e+00
3.576114741613274292e-03,-1.028647153911770203e-03,-9.795382488975675983e+00
1.121634580311471445e-02,-7.328308055812187728e-03,-9.794307189120209145e+00
-3.641710926648597741e-04,2.709171946653628552e-03,-9.795530311108011645e+00
5.846698553576844953e-03,2.341239935729019610e-03,-9.794300130015480832e+00
7.353796070760409802e-03,4.216989437527770071e-03,-9.795910192368264546e+00
-5.345785338722143683e-03,-2.306025415521472006e-03,-9.799459929590200957e+00
3.771502237440539813e-03,2.355419499790552458e-04,-9.801041816332713097e+00
-1.538475073379527366e-03,5.536344306997895322e-03,-9.787591643080183701e+00
-3.725847627826571560e-03,5.321232717793879415e-03,-9.797486485992923377e+00
-3.284612855312876202e-03,1.435927499096308372e-03,-9.794371058088598758e+00
-6.459615415548408332e-03,-3.489777090620194405e-03,-9.790739981964733829e+00
6.592519895982256080e-03,8.558997401649287226e-03,-9.790508637606762932e+00
-8.655895096660833673e-04,-1.196328218872904801e-03,-9.794867841593946522e+00
-3.003081956392572669e-03,5.639993859135625752e-03,-9.786695695307450649e+00
1.378127734700035660e-03,9.821460087609625023e-03,-9.793790651347528353e+00
-1.353255158679704615e-03,-1.213300178922380168e-04,-9.789749379746716329e+00
-1.411172507308978931e-03,3.055967644314311251e-03,-9.786672920934085695e+00
-5.111438584607746159e-03,1.069914629891108391e-03,-9.791202604078609539e+00
-1.513028293990490618e-03,-6.215491778580643605e-03,-9.787609314460365084e+00
3.180517416412144676e-03,1.048093188191627674e-02,-9.789757407312608350e+00
-7.222747936275128455e-03,5.034475589562333693e-04,-9.788840143264863514e+00
-3.899517324291713188e-03,5.393770402837767472e-03,-9.800071838409680325e+00
-2.529750523691942556e-03,7.828278350572901584e-03,-9.794645861254927866e+00
-7.776574274356766979e-03,-3.869077859788701778e-04,-9.790590954900793008e+00
-2.955583384189737223e-03,-4.437636011357491347e-03,-9.789113863241313496e+00
-2.390546402751302969e-04,3.809201993793705655e-03,-9.791032047221023049e+00
-1.652741923787233447e-03,-3.543125641927876573e-03,-9.797697921456457237e+00
4.155728133559007630e-04,-1.889154447926320911e-03,-9.793901401367783421e+00
-3.029927457885488607e-03,-4.458133494072482120e-03,-9.796731871279570569e+00
1.424574642334781567e-03,-5.472499621248213056e-03,-9.789383655097465109e+00
-5.447367292658229082e-03,7.987224596341591792e-03,-9.802625711243944551e+00
-4.801324197681757291e-03,7.838125919866798658e-03,-9.792678646430099221e+00
3.274598343373927908e-03,-1.538434999839718596e-03,-9.797490715239437264e+00
-1.016690606590780685e-02,-1.739287541039835497e-03,-9.786741078710120334e+00
-9.905497675842662303e-03,1.301523196311361224e-03,-9.802005795419587386e+00
8.345144805551568679e-03,-4.676163030704372746e-03,-9.789266767742375919e+00
-9.805843927214270492e-03,5.605805334310352134e-03,-9.787215421166530760e+00
-7.010247655425736087e-03,-2.815071099348768514e-03,-9.799693025041513295e+00
3.667233942627796343e-03,1.412410829278835066e-03,-9.792133183953554365e+00
9.523675746936034400e-04,4.613391364857009729e-03,-9.791601583625920924e+00
-4.221678724448712366e-03,6.047362783081411917e-03,-9.792490337206153583e+00
-9.739344068498001364e-04,-3.629419561388937121e-03,-9.792649246007961494e+00
-1.409955588813772758e-03,5.818195153134874537e-03,-9.786209482482828292e+00
7.726947964503546977e-03,-2.226629751105181024e-03,-9.799056327580055736e+00
-5.373424130840730303e-04,6.729096737815977534e-04,-9.799300225139866427e+00
-1.001597841599257283e-04,-3.897428787115840478e-03,-9.790353788964328174e+00
-9.739023963810143972e-03,6.168945090592911108e-03,-9.792139580421771683e+00
-1.476751504533382843e-03,3.447360923042864372e-03,-9.794867490408238453e+00
7.049187820262388122e-04,-5.089054584324227866e-03,-9.796082526991082062e+00
-3.535641106756457364e-03,4.797347178690390158e-03,-9.806994709255459242e+00
-2.237266341183409991e-03,-6.620571062309250215e-03,-9.794717247392995318e+00
-4.811443345942632496e-03,9.439891133861599490e-03,-9.791231931497264895e+00
2.916066588865314727e-03,-2.474710438395933895e-03,-9.795435698681435710e+00
-5.452083289432786911e-04,-1.434361403675915927e-03,-9.800724999272826921e+00
-2.236868632481906621e-03,-5.033910865773255985e-03,-9.791205799002804966e+00
1.769013847413966525e-03,-2.198470867439237305e-03,-9.790234296157622751e+00
-6.304139221217322508e-03,7.936271873068320281e-04,-9.792884479264561293e+00
3.794342548867794991e-03,2.330371055490132372e-03,-9.793837952965491311e+00
6.911027589821464165e-04,-2.337816247409770128e-03,-9.790828226144768109e+00
-1.814160303870739543e-03,-4.807418584034350330e-03,-9.796053141906424955e+00
-1.244925670980155468e-04,2.641598594092076742e-04,-9.783237641089042924e+00
7.587367039837221439e-03,-1.894444469139918872e-03,-9.788790457534201295e+00
3.161952750581377967e-04,-4.476789643481872069e-03,-9.801080283672574112e+00
-1.297020243553608648e-02,3.981573791217055819e-03,-9.794311561026239232e+00
1.180811876123814830e-02,1.492850281377593527e-04,-9.795689510038183556e+00
3.646963115063390809e-04,3.191469878434666750e-03,-9.788317681897225953e+00
1.264535326653845604e-02,7.197415485806653128e-03,-9.799838804017987570e+00
-3.563366854424995702e-03,-9.122412285698485584e-03,-9.796770538463283273e+00
3.808955324862189819e-03,-6.647517595422257645e-04,-9.794171110617893916e+00
9.176616235791608747e-03,-1.989608317434663105e-03,-9.795880045716963025e+00
-1.826791042494142943e-04,4.904820369069466668e-03,-9.792831766997361242e+00
3.116125635458358214e-03,1.505733310165947164e-03,-9.789754942137117055e+00
1.664459299059753818e-03,1.081101977688991855e-02,-9.793758693031287876e+00
7.741897947161152649e-03,4.730356927382066770e-03,-9.789687848772169687e+00
-2.948807034323068163e-03,-3.210203315341831655e-03,-9.795158726862716492e+00
9.581578320766717324e-03,-3.738096867676463011e-03,-9.782539523488194888e+00
-4.213331645383314346e-03,6.428030209381487350e-03,-9.791599594764699432e+00
2.641353034620495636e-03,1.151598380925371095e-03,-9.793638572108079643e+00
-1.849246374170002193e-03,-4.930170064300219007e-03,-9.792255405177272110e+00
6.552291553812553127e-03,7.475946108238352983e-03,-9.799155700060408591e+00
4.026929788293593000e-03,2.637720878148542246e-03,-9.798259817948975936e+00
-4.095350061971506257e-03,3.842093301315822104e-03,-9.801794037514300229e+00
8.640497639561725216e-03,1.454538997178776846e-03,-9.800959474611509847e+00
1.130578857864422866e-03,-1.848648945870871255e-03,-9.786474498158902691e+00
1.852018248702311980e-03,3.425118271958035518e-03,-9.791651566883077251e+00
-4.327960160206299235e-03,3.634133493411292187e-03,-9.798685141495628415e+00
2.291555400183145814e-04,-7.615520473215394576e-04,-9.793874661273076043e+00
-3.410174825696402935e-03,-4.674912237295191127e-03,-9.795792435944237653e+00
2.680219940852155910e-03,1.266470973836656723e-03,-9.790659486055702132e+00
1.701445725452953566e-03,1.397452458844151675e-03,-9.790186213020898975e+00
-1.086711849882495513e-03,1.922202649874443347e-03,-9.796077778850580842e+00
-2.451203028944155989e-03,2.312087526683327156e-03,-9.792599240484594958e+00
1.073020114963156666e-03,-1.266543947812245321e-03,-9.786972436955789334e+00
-8.488259986480518535e-03,-2.411498891578292298e-03,-9.794929464016734144e+00
2.263902899269259247e-03,-5.517114329745253717e-03,-9.793257168520865363e+00
-4.538076685066404041e-03,4.460886006182244665e-03,-9.792002300282133476e+00
6.979181487807856058e-04,1.535058024133474685e-03,-9.794621336364386366e+00
1.484107630011146902e-03,3.439192972219650476e-03,-9.791056740754385146e+00
6.891721063963856739e-03,8.556248819435815015e-03,-9.799670728503194539e+00
4.682620017371036218e-03,1.985092637516236783e-03,-9.786395990111902421e+00
2.766405171639160776e-03,1.492767513395330684e-03,-9.792922789583560217e+00
6.069326991425667145e-03,1.425108583328922075e-03,-9.797039448143390672e+00
4.433810156300839293e-03,-3.558410261388284413e-03,-9.801231169458134218e+00
7.053713155976083261e-03,-4.973084363364371589e-03,-9.792270744795303017e+00
6.325787727581477955e-03,1.590948739212860860e-03,-9.787613919202659218e+00
-1.459010465175045949e-04,-9.012275799929806569e-03,-9.785366984141736779e+00
7.336177897346032699e-03,2.145436810192772378e-03,-9.789715164607528664e+00
8.836200578517966822e-03,-9.792019734304636958e-04,-9.783387832459373712e+00
-4.831856211246690104e-03,-6.197648410197625912e-03,-9.797913550554904205e+00
4.204739056900261285e-03,-1.282768205536116658e-03,-9.789654929101699210e+00
-5.789440330042901726e-03,8.864193719856699669e-06,-9.796774501898747545e+00
2.188434789762008781e-03,3.072263559689961468e-03,-9.789427550303251735e+00
2.461398413161576732e-04,-6.008576842650009946e-04,-9.792794366121343685e+00
6.478396454205225495e-03,6.146609119137646723e-03,-9.796273919609626901e+00
-6.215761003912093074e-03,8.100520060360019009e-03,-9.782868194055588162e+00
-2.353123551193176104e-03,-6.223108014845506533e-03,-9.794115536918694076e+00
7.578471058678256517e-03,-7.928285228159546788e-04,-9.798989690846003242e+00
-6.283748869979258363e-03,5.343311386137089211e-03,-9.792846451471101332e+00
4.153152801419549012e-03,-6.721640472642168539e-03,-9.794950588799011371e+00
5.607936852670151497e-03,-7.163778653308927775e-03,-9.796924796842576555e+00
-5.080261696583918997e-03,-2.868532480820656753e-03,-9.792188762766430798e+00
1.525485072228985849e-02,-9.182970548221102564e-03,-9.797102787630290521e+00
7.428838269693672017e-03,2.808394136417103389e-03,-9.793433769040939652e+00
5.776073230504418128e-03,-2.020086018823941034e-03,-9.801168428699503110e+00
-1.183879257254388633e-02,5.314760808678418470e-03,-9.797170364386397878e+00
-2.597562843001180889e-03,6.576268323021538902e-03,-9.793826510222519488e+00
6.665726863853104790e-03,6.436297882824282106e-03,-9.796198884961270892e+00
-8.063246410091814281e-03,-4.856141989420610021e-04,-9.796730698288882877e+00
-3.539900817536907433e-03,6.577200001595249384e-04,-9.800136840645224723e+00
-3.452011693319543759e-03,3.250186800557071983e-03,-9.790429670947458973e+00
5.530098977036072491e-03,6.414929681735859375e-03,-9.798197616671561860e+00
-1.578723350551235205e-04,5.159784864893397077e-03,-9.794034517635425985e+00
4.467048390855303357e-03,-4.433623715486357045e-03,-9.793335625943621281e+00
-1.642561664455753287e-03,-2.289607003927155836e-03,-9.790809908541135087e+00
-1.004175182450100200e-02,-2.206269295966486847e-03,-9.798184177536304773e+00
1.171103694132276211e-02,-7.573053405087308912e-03,-9.792030600626720371e+00
-2.417380607642044543e-03,-3.051227281746831700e-03,-9.790947149954607909e+00
-1.861399017229267185e-03,5.112657190533501789e-03,-9.798729712991841367e+00
3.955226161636501113e-03,-1.267165338682212756e-04,-9.790301398208002936e+00
4.992788867468719860e-03,-2.655216693331651379e-03,-9.796012343840965642e+00
-1.216060389735486649e-03,6.271724780978895492e-03,-9.794766122241341577e+00
4.051803123841636253e-03,7.025514156231801866e-03,-9.790857179894215889e+00
-2.981004921815472251e-03,3.407886754773100952e-03,-9.788098825701297301e+00
1.717814898905610553e-03,5.124477061762174046e-03,-9.791957010142720463e+00
-7.475319174500267769e-03,-5.527855113335210929e-03,-9.790395746411551414e+00
-4.599122117452790091e-04,-4.902205970972405534e-03,-9.793180468444850462e+00
-1.307320725360349052e-02,-7.084497280208230247e-03,-9.798987921837175818e+00
-1.223973226174981683e-03,2.498109796749403092e-03,-9.787086403932180545e+00
1.296716507375341235e-03,-4.243754638758166775e-03,-9.789408265727546521e+00
1.540823549791675053e-02,-6.416222111380633086e-04,-9.794806297254885052e+00
1.204879690158140010e-04,-4.112937122494628693e-03,-9.791240110763304472e+00
-5.116127470259003440e-03,-5.953565415772060516e-04,-9.785919939519791555e+00
5.851478106016601982e-03,2.107278182576216054e-03,-9.793419855548698649e+00
-2.587085712667342384e-04,-5.250170829012237514e-03,-9.798698384518612414e+00
-2.326651052128175801e-03,2.956952063616990253e-03,-9.800206579965818676e+00
-4.165281536573964792e-03,1.173541119401455904e-02,-9.792913230588231599e+00
-3.369963188339346414e-03,6.514370912051613283e-03,-9.800389518529440736e+00
-8.746649768919487547e-03,1.880412439584325680e-03,-9.799489254603894750e+00
-1.284237397135445241e-02,1.283152611334052728e-02,-9.786799336152233408e+00
-2.304181163313310556e-03,4.799226383034032629e-03,-9.787603883406740479e+00
-4.828963222896684102e-03,-1.521196398301145154e-03,-9.790845493382848375e+00
-1.285259016679769946e-02,-8.684191718509160982e-03,-9.785571809828445211e+00
1.004864055558242746e-03,-3.818096403789747288e-03,-9.795241106926663832e+00
-4.440070614976756973e-03,2.374972769449994539e-03,-9.789048491056353996e+00
6.807662386346192800e-03,-5.900036608023537764e-03,-9.789647326594243637e+00
-4.591961385739631515e-03,-5.842326346928920604e-04,-9.794715971572486524e+00
-5.251280275266112301e-04,5.146815327073810641e-03,-9.798451609578485488e+00
5.655496561930060083e-03,-3.395532104110759227e-03,-9.795007562651571575e+00
-3.432415102727495639e-03,-2.985595275189686752e-03,-9.792724667364218760e+00
-5.427880831199579162e-03,-2.292826365549350751e-03,-9.795836857187907754e+00
-2.053067061834213964e-03,-3.787546993360546739e-03,-9.798402708407701667e+00
1.226586040642740037e-03,4.498465196108489793e-03,-9.791762902743863961e+00
-4.726425275448749774e-04,-4.678193923059834926e-03,-9.789389175652104313e+00
3.958430089970527317e-03,-1.783603795191875379e-03,-9.795620644937624633e+00
4.569756782610191401e-03,1.045152924329425647e-03,-9.796898669468030008e+00
5.095013222650477715e-03,2.887473875310607625e-03,-9.795762540091677906e+00
-2.343695901402944714e-03,-8.785190958552730259e-03,-9.781242069133853079e+00
-4.061881704211376862e-04,-9.301158696409874554e-03,-9.791537006081080463e+00
2.456423538440556361e-04,4.901184506137640749e-03,-9.789995855336879771e+00
3.243900245897678603e-03,-5.671955999748819546e-03,-9.792808617866795018e+00
-3.523353605638205287e-03,1.464320968222203442e-03,-9.799128933162679189e+00
-3.038142286360760377e-03,4.551896631244063685e-03,-9.801527439960121768e+00
-4.423155114254614245e-03,9.623727309311068401e-03,-9.791671163203254480e+00
4.659108753368579672e-03,-1.032132663620015552e-03,-9.791460331411427020e+00
5.608563590303241621e-03,-6.029056888218180948e-03,-9.797668679250978840e+00
3.417886023076159227e-03,-1.019995161891601654e-04,-9.787910637990330898e+00
8.732226141254878504e-03,7.132174766080631896e-03,-9.794875650645417764e+00
2.652636724698536740e-03,7.519255677221296265e-03,-9.793359247508053755e+00
1.082091769952029520e-02,1.559857581073584862e-03,-9.789569365633607134e+00
4.686812071235798779e-04,1.816002636647984052e-03,-9.800742057615883240e+00
6.632211961211517334e-03,-1.114776856352448983e-02,-9.799946156919046913e+00
-1.032395273904337767e-02,5.722316381386548072e-03,-9.792748858771584963e+00
-7.921094333105921370e-03,5.046979613651388433e-03,-9.800650709058388088e+00
-2.779317732547084523e-03,-5.395178129799630719e-03,-9.800395910500627750e+00
2.832004788226238998e-03,-4.215893686707413227e-03,-9.790785305904709190e+00
-6.729290809414292286e-03,-7.003019361040658392e-03,-9.793826915128864385e+00
3.576958485825479112e-03,-6.512437017526749410e-03,-9.799313926599401370e+00
6.893758995131683484e-03,-1.475012097724482957e-03,-9.790461158052734092e+00
-7.238042333153595943e-03,-1.242335888076939038e-03,-9.790588669326657723e+00
-2.056931659705048526e-03,-9.643333933501417252e-03,-9.789900843222334004e+00
8.428185094086023191e-03,-7.042540624729864106e-03,-9.784853422194331074e+00
7.901918637014483660e-03,-2.210224195244825732e-03,-9.793619328233129195e+00
-3.434201237370014710e-03,-4.593161422274351022e-03,-9.791980456987003478e+00
9.969547158635060427e-04,3.303557141255959988e-03,-9.784160243290674686e+00
3.553893836561706435e-03,1.498852357783773091e-02,-9.801302223020496029e+00
5.022701834650747030e-03,8.158755375623676434e-03,-9.796623981248526292e+00
-4.148343042490944439e-03,1.054392889058932727e-03,-9.790805759045493772e+00
4.120446017492242728e-03,7.184111321588726104e-03,-9.795056824325856226e+00
-2.501879928394024240e-03,-2.300089405522239439e-03,-9.794025121920848065e+00
5.102705811124720256e-03,1.867731539256750660e-03,-9.794367381803729344e+00
-4.419837829282782446e-03,5.328107554179577557e-03,-9.794277967698244325e+00
-3.203077667471880639e-03,-4.014129410717725416e-03,-9.793362741666873816e+00
-4.176531076320101968e-03,-5.331061623040629291e-03,-9.792549101295648484e+00
3.443071786691444432e-03,6.342544462973729973e-03,-9.799578676957846568e+00
2.126522767878227197e-03,-1.723324150142689550e-03,-9.791925854683706021e+00
-1.548198072973114509e-03,-5.907363003270941354e-03,-9.792747099210144412e+00
-7.361572890477058881e-04,-6.255394666424337648e-03,-9.793825402174578088e+00
-4.015635157701057979e-03,6.759723469218338696e-04,-9.792256514010562185e+00
-1.886312885053877857e-03,-5.242483120187236938e-03,-9.801302336534163828e+00
8.600422015599571909e-03,-4.131072894257768920e-03,-9.793249953115481077e+00
1.073748451192620829e-02,4.896439490164587564e-03,-9.787644067341609855e+00
4.705961976458818141e-03,2.228898060266258012e-04,-9.792958369247230621e+00
-1.533107313491864328e-03,-2.419115170593540056e-03,-9.790875046440797647e+00
-5.254971598698553181e-03,-2.097605173700725352e-05,-9.789222692721427421e+00
1.894024357419192182e-04,-4.567676645804734023e-06,-9.794551511378454478e+00
8.524077810355809928e-03,-2.074498570538295568e-03,-9.795032458263870367e+00
-5.274586124462771414e-04,-4.004134527793398735e-03,-9.797307268354639831e+00
-3.066135383921088711e-03,5.079458781960308590e-04,-9.790540192515891249e+00
5.429796607319655258e-04,6.786574369278284245e-03,-9.789736587817975177e+00
-6.720648363707975269e-03,-3.721500343271937766e-03,-9.805547843464658797e+00
6.331611061785782230e-04,8.284294260528176496e-03,-9.797353574277511967e+00
3.058064872677043137e-03,3.230474874725740297e-03,-9.786346662442998223e+00
7.075534444378703616e-03,-5.511027077327113402e-04,-9.789211749219470349e+00
6.578455361368457761e-05,5.938704364353358627e-03,-9.792802751635569791e+00
-1.904534638154172345e-03,-2.396993267779771487e-03,-9.787525337501795875e+00
