gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.222489112782352422e-01,6.383407910543610619e-02,-3.421404422236671433e-02
-9.042279186429243165e-02,-5.810276758406751098e-03,-3.482658803144283999e-02
-1.725554589433440445e-03,-8.130575916211926768e-03,-5.159638648634384817e-02
5.556835894269304861e-03,2.536157212477601133e-02,-4.520393835810786187e-03
-9.850556646833341992e-03,1.809940260391362105e-02,-6.458053225442741963e-02
7.457156589354481391e-02,2.814929458200840420e-03,-2.922310931768095157e-02
-8.903192164629531238e-03,2.802664478949399782e-02,6.389598501347442099e-04
6.628694629290442231e-02,-5.703173438221580127e-02,-4.780955574498241441e-04
-2.152142058505715841e-02,3.849322748534254185e-02,-4.677585954986258204e-02
2.262604867610419623e-02,1.433387759117255543e-02,6.127052537483249767e-03
1.821417593946952213e-02,6.269555881355606992e-03,2.459830733412252113e-02
8.292392015594053645e-02,3.975454219516128679e-02,-4.465401945822682767e-02
3.314056518428711712e-02,-4.511253071436835405e-02,2.595341325823930911e-03
-2.890522090539111508e-02,8.815695983952444303e-02,-1.991840025217589058e-02
1.814030236706461532e-02,1.479494333009427967e-02,4.992021655183465773e-03
-4.025333314362175563e-02,-6.945920144436916813e-03,8.738988661349970932e-03
4.923670744196498479e-03,6.088767554362047724e-02,-4.389776124137632213e-02
9.825057553655864098e-03,-1.969157220126200106e-02,-2.130340239998024243e-02
3.458618651806481294e-03,3.598457629596960288e-03,-7.456018712172080010e-02
4.482773966674233335e-02,-9.479371837207534179e-02,2.925521292361673437e-02
4.573139554345027197e-02,3.101640810737226958e-02,8.938110674041661874e-03
-7.154024346230515759e-03,-8.354342163378324082e-02,1.156941748233538125e-01
-2.773447248535176185e-02,3.942831908036312921e-02,-3.279317635425455651e-02
-1.103300905316749875e-01,-2.444282038876148533e-02,-1.726427036911636070e-02
5.827945064939039216e-02,4.126176087699737899e-02,3.901631949213805323e-02
1.678226587133098413e-02,2.194855166111839631e-02,-3.922159873258819485e-02
6.581811877257098820e-02,6.320768016307050374e-02,-3.856941637359488553e-03
-9.096799043067978208e-02,2.196215714484484396e-02,8.964154768109548407e-03
-1.520790825597498515e-02,1.044981361113562178e-02,-4.990840162071671048e-03
-3.423059432148212178e-02,5.542320081832301931e-02,3.059660043800417270e-02
4.527388810512151390e-02,-9.986604624314270040e-03,1.789987577940468227e-02
5.925411927212156314e-05,-1.166273016373531660e-02,3.370609119628892314e-02
3.864407714199085547e-02,1.516152271572328812e-02,5.115281359531487215e-02
-8.296556007930167009e-02,1.304084101144242346e-03,2.363017140335361629e-02
3.511516768248666709e-02,3.150123635606879441e-02,2.834641470126026547e-02
4.680996537689549597e-02,-2.909360396941645249e-02,-1.113073166598188557e-01
4.045216654069945690e-03,-6.271400670556893930e-02,-2.463499638262668049e-03
4.290080840975173115e-02,4.936746132130613585e-02,4.466041388010133506e-02
8.352329373986504268e-02,-1.882134848084685008e-02,-3.377068699826177474e-03
1.719028491906925485e-02,-2.563542159758484124e-02,1.475956069248151800e-02
4.448328793991631475e-02,-3.758900131315587312e-02,2.517274765160313135e-02
4.116335875411415712e-02,7.757505696247130045e-02,6.380955672501834042e-02
-1.178856115442397483e-02,-2.622872517995056968e-02,-3.089244135964622565e-02
1.246205779802787676e-02,-5.533736161486248889e-02,-3.772349319957434693e-02
3.295131407423736170e-02,-6.541800540612252579e-02,-3.589144816946979871e-02
-2.118399062328340816e-03,-2.245060286063980948e-02,-8.634758361316814679e-02
2.062377636931421454e-02,-6.288131821601998517e-02,-1.680836954167307107e-02
5.536857419789546764e-02,7.609401762230202926e-02,3.569199337359535429e-02
-8.799650649749427012e-02,-4.738518858366164155e-02,-3.602317372241138800e-03
3.387717055620203394e-02,-1.096032810936490437e-02,2.311574808493958855e-02
1.184116987261050677e-02,8.879745035166557166e-02,-8.734642739242297728e-04
1.429957343488786475e-02,-1.445102533264916791e-03,-2.292421541339614843e-02
8.429463297997751361e-03,3.718475054835687372e-03,-2.158437436422408137e-02
7.058329182783197597e-02,6.679119204667037513e-02,8.179913662983123723e-03
2.239272492223595007e-02,-1.383370465127286425e-02,-3.505822083531209138e-02
-2.433237833846517428e-02,3.940095409456243619e-02,3.698822869614525055e-02
2.813851969466395903e-02,-5.129100066356558074e-02,-4.363848163165122071e-03
6.966332515897839806e-02,-3.700807587862508380e-02,1.175616423446394776e-02
3.356663931462689626e-02,2.018035344165915179e-02,4.549016392603111303e-02
-1.546063575550980784e-02,3.328345043969278133e-02,-1.788378917680821106e-02
-1.263069641515643902e-02,1.819926181520567857e-02,3.187546389074135539e-02
1.273643391770838962e-01,4.708157206714016357e-02,-1.262401740727740404e-02
8.181562781303759746e-02,3.335733777910367126e-02,-6.358813747531927296e-02
5.867222222609175079e-03,-1.229728012670390155e-02,3.942017399834856980e-03
-3.713489684953988346e-02,1.062293901963987097e-02,-4.674660509745193204e-02
1.409147756255973299e-02,3.033128981226326099e-02,-1.383961658297439175e-02
-1.581252726282388402e-02,1.073405973919481504e-01,7.606172228102616676e-04
5.072163196788380402e-02,-4.647600130232313470e-02,3.994499704012139524e-02
-3.779741587383713807e-03,1.759587404278017617e-02,4.632024654772795222e-03
-4.305266229728358512e-02,7.290695193499743820e-03,2.687860519806781895e-02
-3.086454632395456421e-02,4.906497268802498951e-02,-4.166070775015914829e-02
3.726241448785976712e-02,-2.787363785094484556e-02,-6.843883978259912571e-02
1.553018147633488180e-02,-1.993063778645818435e-02,-6.473029313932328332e-02
-2.731311533454401641e-02,8.289260650469965769e-03,-4.525635442421058197e-02
2.630312870811213604e-03,-2.387323000883656565e-02,3.446156817734434552e-02
-4.425985161728374952e-03,-6.822789369217253930e-02,-2.267434414310637043e-03
-4.595525137683834083e-02,1.569367296889936231e-02,-1.578933514212045239e-02
-5.066330637416498889e-02,6.175454527927682485e-02,-3.317464215805409483e-02
-2.760856516060360491e-02,-3.623683387617589180e-02,-1.558148700818432278e-02
-1.003538769603452147e-02,-6.207658045425517961e-03,-8.174412833355439167e-02
1.130891672964755811e-02,8.662704134223472852e-03,-5.871685204653315227e-02
1.507377323718394647e-02,-1.519141186507597455e-02,8.822688519523171069e-02
-1.090654195888117982e-02,-7.252031469806127090e-03,3.330222763696455424e-02
-3.560086509735413407e-02,4.352175706782766829e-02,-5.713535031540408008e-05
2.563070598532431188e-02,-2.790495094088074265e-02,-9.231088675877810457e-02
-2.208137020062250072e-02,5.477611108950493357e-02,3.395667108224694614e-02
-1.925291954258106716e-02,2.204710149527682947e-02,-4.633419184016704384e-02
-1.203749480220038179e-02,1.153676220256081089e-02,-8.311142069705343416e-02
-1.169896070534572063e-01,-2.761010865022031809e-03,3.747678401792401554e-02
7.409643050600703794e-03,-3.509221878463932021e-02,1.830138912113509278e-02
-3.571912987296812364e-02,-6.035249175665896582e-02,-6.805393465616506148e-03
-6.985426726331249447e-02,1.962823925992556243e-02,4.269732985507342093e-02
-1.387589392896933400e-02,7.728740220548047102e-02,-1.748213468173014009e-03
1.721634409777485913e-02,-1.155610172778290213e-03,-3.811642988200295706e-02
8.136739132076353798e-03,-2.343066257263856991e-02,1.927556489400968423e-02
-5.522825410393552431e-02,-4.158491950342629168e-02,3.500626767518904420e-02
-5.215463449090627229e-02,-8.706725890425068282e-02,4.119434535472717845e-02
-2.658178250397160575e-02,8.049311210135505490e-02,-1.301313652811054641e-02
6.819123550574411607e-02,6.789390397991951209e-02,6.428975475904633030e-02
5.969444408717309095e-03,1.679141304725944098e-02,-1.535373247921571933e-02
-3.760297078312662550e-02,-4.576278358848342304e-02,-9.330020087617026114e-03
-4.095802224639812084e-02,1.769341748853696383e-02,-1.390956992061421864e-02
3.894793680604926450e-02,-8.232533686374172988e-02,3.081609015350405753e-02
3.543888965495999022e-02,3.839291368392640930e-02,4.053571449353508133e-03
6.904496335813972707e-02,-7.633508493798531191e-02,-1.735046801011049661e-02
-2.232533619210129439e-02,1.596134483774352963e-02,-7.973352789607805746e-03
-3.113920278891901816e-02,4.125071158652889036e-02,-3.724101571961633411e-02
2.237313390316134423e-02,-1.307173747723952648e-03,8.652115336145201063e-02
6.680775308205973151e-02,-8.520722709953815199e-02,-9.396336001772150059e-03
6.310039306160168671e-02,-3.141033062830835693e-02,-4.320883366202609571e-02
-4.185431090065094145e-02,-1.562941002241331756e-02,-7.645452349590325936e-02
-3.133095875267776637e-02,-4.275114663936581405e-02,-2.307907304570195814e-02
-6.896162827111241428e-03,-8.459196764441087590e-02,-1.962663113824032746e-02
2.395190408692923073e-02,-7.797810745128472276e-02,-6.201055343351533078e-02
-1.303567846695212300e-02,-9.001877148178377697e-03,-2.164234503848056629e-02
-3.548480023294496230e-04,4.254291271586312789e-02,-6.836057428045658191e-02
-8.806729558488021747e-02,9.327161813027338641e-03,3.443735839517227115e-02
2.943703628045110654e-02,3.292228014544573006e-02,-1.364841141844452127e-02
1.430643486905858533e-02,8.233910049013224569e-03,5.687170807492748781e-02
-5.284755162967179169e-03,9.161278884265938380e-03,-4.250316822538404565e-02
-9.960032307319672054e-03,-4.691059234976548663e-03,-6.751371086071399075e-02
3.534612583106388605e-03,1.028949060231885808e-02,-8.408564293662118549e-02
1.192078249002709658e-02,-6.745815111027937683e-02,1.641539971673557780e-02
5.212557680796701259e-02,-6.890189944723321136e-02,5.758445225762622022e-02
-2.090788919964840786e-02,-1.120918128502615824e-01,1.811120101254847653e-02
-1.388895458012043109e-02,-4.684764164188272295e-02,-2.801559316944659053e-02
5.726237881404833141e-02,-4.828588447463760813e-02,-2.944261462241908739e-02
1.333104814640910518e-02,-2.609300643017124777e-02,7.052715932622435902e-02
8.677031147620833940e-03,3.512881205291231747e-03,1.498258021060392201e-02
1.041461495267131769e-02,6.662723314971065458e-02,-5.835771689362539982e-02
-5.723413331711168367e-02,2.372029387093118474e-02,5.243236000311166101e-02
3.066760861311807612e-02,2.016133323212832701e-02,4.820394827588543596e-02
2.810029172086115495e-02,-4.803918955086800566e-04,3.845939849574743930e-03
9.433011868992263391e-03,-1.660012463462076995e-02,4.877579605313506509e-04
-3.162201524013396464e-02,-3.481058389506097497e-03,2.754153736428712265e-02
1.988519173729757020e-02,2.446662948600437839e-03,2.554611328938042811e-02
7.188374990501826545e-02,-1.874879076520580626e-02,-5.631220030003866034e-02
4.309258757378921223e-02,3.964462183080896818e-02,-4.055479396901531808e-02
-5.968480918728884949e-02,-6.913767858300863545e-02,-8.471076850004817527e-02
9.431462315963453150e-03,1.288840266648118467e-02,-4.186191074375826549e-02
3.074170067225917569e-02,-2.909408826204874787e-02,-3.054396848126840133e-02
3.666738179888368726e-02,4.958600967404744320e-02,-5.832189039268935102e-03
1.039891963156950108e-02,8.468636431107422202e-02,-3.410617738566192741e-02
-5.264293675737233280e-02,-3.340062636924884948e-02,2.166313704698532606e-03
-1.944406692987248400e-02,7.993588944661893236e-02,-9.184587814136524822e-03
-4.066497803264394056e-02,4.768694410592146105e-02,-6.721932364149647843e-02
2.834098339095882102e-02,1.800412123811029330e-02,-8.158775307133445120e-02
-3.913319599916717170e-03,1.174080988339245082e-02,-4.144047786319098731e-02
1.337280684522168875e-02,8.831047323878769839e-02,-2.568955889308805959e-02
1.895382869229819342e-02,8.480930572569252146e-02,6.663736837254508050e-02
-3.384080361769484235e-02,-5.519478750878956119e-02,-1.710319751893647419e-02
-2.982878003489961710e-02,2.076815698479121328e-02,-2.683638595715555353e-02
4.107906318244865934e-02,-1.085483533121499172e-01,1.192058561184897586e-01
3.778055517026385896e-02,5.337690688658353749e-02,-1.307445694152352400e-02
2.132225391474156656e-02,-2.586001822443827897e-02,5.994453552519229435e-03
2.253785695773640255e-02,-7.552837872702258815e-02,2.445021967914922170e-02
-4.890518681755873925e-03,-4.162830698859961397e-03,9.322576780504125693e-03
5.211579032173267040e-02,4.491356457302966843e-02,6.860707322618250781e-02
6.215006317970880878e-02,1.428598587192120338e-03,6.098848992947367847e-02
-1.805499290080972430e-02,9.990414760093692392e-02,1.299854083746031057e-02
1.181559216744329788e-01,1.284167706831906277e-03,-1.782161100684830773e-02
5.009080973756076249e-02,1.563633043459784766e-02,-5.050464317072459602e-02
1.524028975426612587e-02,4.246258418756094360e-02,4.878518589760575536e-02
6.574918108530222738e-02,-1.954335686712758632e-02,-3.842044788924559723e-02
-2.523753993167001525e-02,7.604636375937445791e-03,-3.489042505461468612e-03
-4.944771830076919242e-03,-2.436155508284927607e-02,7.364391298265035579e-03
3.378867750752011928e-02,-1.389460870294518657e-03,1.383554554837883137e-02
7.413714660362448819e-03,8.286548333265334951e-03,-2.955968232571412613e-02
-7.284553448256847474e-04,-5.190291448840392979e-02,2.274100484584223175e-02
-3.464222477145758455e-02,4.830751740899363184e-02,-3.004694171317043479e-03
4.040438743095534080e-02,-4.952993722680805455e-02,-6.052768459421699332e-02
1.318091893872735086e-02,-8.113821023785069628e-03,5.747806564893324921e-02
-1.079519156310993627e-02,1.163371094286587762e-02,6.473108482644021958e-04
1.241939592434216852e-02,9.512296537851317249e-03,6.548343562839439858e-02
-1.108862308150442011e-02,3.397513760317107112e-02,-2.689971616081147585e-02
3.092505713004799553e-02,-5.520128274287438436e-02,-5.045652055551137771e-02
-3.210030306846684001e-02,1.454956251955343005e-02,-2.684998436743204347e-02
-1.616065351175817455e-02,-4.531974236563685726e-02,-5.016766178755419948e-03
-3.516182205441276826e-02,4.458978894129593529e-02,1.011641839219718474e-02
-6.884356152242204416e-03,1.619823418924151021e-02,-7.372503922939163679e-02
-1.945170260181858582e-02,3.893549644797660025e-02,-3.460989907005562055e-02
-1.864978458170349351e-02,-2.649201077520075415e-02,-1.901488685240295892e-02
8.760847913500542997e-03,3.250318632389570528e-02,-5.610124463556417224e-02
2.048419395671806365e-02,-1.611809527807448947e-02,2.214100154051512614e-02
-5.909610614608023366e-02,1.706327764512128101e-02,-2.553739998830691083e-03
-5.098577130892193755e-03,-8.099203882502292728e-03,-1.768819510047943411e-02
-2.793012601104797980e-03,-5.860309580744219732e-02,8.490688148608429089e-03
-5.110376875707550986e-04,-3.848589254758441602e-02,-1.964879724464364125e-02
4.775134953207952997e-03,-1.794876649827127982e-02,6.915049339130191486e-02
-1.935298649398129595e-02,3.936696423287658342e-02,-2.681821985442666562e-02
-1.682061361323181070e-02,8.348830238694343597e-02,7.546766569415407078e-03
3.181632929473352661e-03,1.658220666364217458e-02,-1.019439857585577834e-02
4.643623909867020116e-02,-7.539778601892541121e-02,3.917069037085958022e-02
9.944135646149404595e-03,-5.182990075185685969e-02,7.180351084765322633e-02
1.339920180225867043e-02,2.229195787846357385e-02,6.116941911828262246e-02
2.022033778199295445e-02,4.146235140016694271e-02,2.457887028855303482e-02
2.216799745752484618e-02,-2.444630729404284088e-03,3.653681283246055372e-02
-2.290964291769200661e-02,1.755543626699865647e-02,1.984905479390929040e-02
-9.476290515682080431e-03,-3.053745277095525762e-02,-7.065584194299863278e-03
-3.869035968124345803e-02,-2.938579947751806046e-02,2.533251169785447239e-03
2.671064248245380232e-02,-5.445230451105023683e-02,-7.125129082283197801e-02
4.433952154344116686e-02,5.520961140208110324e-02,-2.072765058793036436e-02
2.687112085569541564e-02,-5.522282082245371856e-03,-9.654111094827345571e-03
-1.224214968470239279e-03,2.988293878488983146e-02,4.558600038412016775e-02
-4.839017278211355660e-02,4.423840522304825496e-02,1.601119468677399214e-04
-1.518270836337049651e-02,-3.900311129974581847e-02,-3.454910310192703393e-02
5.559880335558346071e-02,7.190541397216658470e-02,-2.578064289751650501e-02
3.247382870785236325e-02,5.005829174604763815e-02,-3.516073028003055545e-02
-2.956147078853743615e-02,-8.313514417737592754e-02,3.313623420082755650e-02
-6.365791814887142124e-03,1.024271356402822568e-02,1.822332874469764774e-02
2.641655551860847342e-02,9.700470464692349803e-03,-2.995720970791874993e-02
1.444434522568503916e-02,-1.107987414629381384e-02,1.646959702991382737e-02
-3.799423539106459163e-02,3.339618826644938625e-03,-3.770352792416953314e-02
4.235112035607319081e-02,-1.211592363983126155e-02,-4.275887465675416027e-02
-4.163697123155954243e-03,-2.671600487022108422e-02,-5.416650081260170058e-02
2.170597819936026171e-02,-5.625764057771478338e-02,-3.405510239875179229e-02
-1.879099777038614749e-02,2.722451227670966839e-02,1.384880752028637418e-02
-3.062337116505647536e-02,4.507627848841168350e-02,4.048817193906990852e-02
-4.917790896377677301e-02,-4.282781472197469408e-02,4.564337132446715829e-03
2.648011013071453927e-05,-9.843964626280220578e-03,-6.422738322074699260e-03
4.876730314618037826e-02,-2.676293412611029793e-02,-5.661278896290308782e-02
2.166262475615893593e-02,-8.829366233947092552e-03,4.651009378064266744e-03
-3.068397224484317905e-03,-7.241223168008391331e-02,-1.782402597380287543e-02
-7.400249523741336127e-03,1.524310681277874988e-02,8.790149551610317025e-02
-2.579663140543109537e-03,-1.067675505462138338e-02,-1.459648988791000055e-04
-9.868207597450086299e-03,2.779209023552185742e-02,1.929175995574603300e-02
5.373566537108704494e-02,9.875740846866784203e-04,3.681818359239498288e-04
-5.345911720573577608e-02,-3.636274980561498855e-03,-7.171892865653657634e-02
7.149672081324706229e-04,-3.957443613695124651e-02,1.288490438259964725e-02
4.569235831876918702e-02,8.478529495696400520e-02,-5.594165223111598889e-02
-3.117145754973379285e-02,-1.826434421486122783e-02,5.686905598998326372e-02
-1.218833680524836725e-02,1.620032768811050655e-02,-3.322185313594779726e-02
-3.659028852522547975e-02,5.966441436838092888e-02,2.450259311223246944e-02
6.518360785131201152e-02,-6.691942033217669616e-02,1.028147571973380726e-02
-3.718937429873457601e-02,4.572701125820617662e-02,-1.077296988040520867e-03
-1.542943538817637648e-02,5.923188728611079173e-02,2.172078801100790421e-02
7.099428541093308342e-02,3.522025701630371319e-02,1.244455502916320955e-02
-8.404708081727069874e-03,-3.398778593472535220e-02,1.088327475511939590e-02
2.327593738459737480e-02,3.138577487060214416e-02,-3.706354116727695464e-02
8.756631795692304990e-06,1.222763913802709518e-02,-1.596223948363227271e-02
1.909603288049981432e-02,4.228564888895864488e-02,1.254798622035164721e-02
5.598004814067446960e-02,3.155721492207825413e-02,-6.810294937916695421e-03
5.600168708822252789e-02,-6.439095822911826417e-02,-7.518961474476070633e-03
3.284038587107556556e-02,-9.081682494229585678e-02,4.472525332914196322e-02
4.287707291443115104e-02,-2.703564384390707426e-02,-1.883851397742000028e-02
-6.998508399750624775e-02,-6.291244764023801173e-02,-4.590890188012873574e-02
-9.017624009776601529e-03,-1.258682190948736887e-02,-3.571477424707614201e-02
3.243216820670991041e-02,2.215001012955669646e-02,2.948940036135313039e-02
8.435205882655198370e-03,-4.145283265910618652e-03,2.644975050492619998e-03
8.001735359239102452e-02,-5.125532593804614512e-02,4.202389012770460508e-02
-3.948988411693338252e-02,4.065089178943129267e-02,-2.678375256361352832e-02
-3.051317969730895849e-03,1.762861841914119612e-02,-6.425370256787224510e-02
5.325117232247846000e-02,-7.359699043604429024e-03,7.746387081805712616e-02
-1.620109946709258689e-02,-4.753875277532738398e-03,-2.698852475401247730e-02
1.086150496745934800e-02,9.176680452479230032e-02,4.676645286420564457e-02
-2.683221816743389457e-02,8.560357416551030163e-02,4.331778966815009319e-02
-1.344900696105358513e-02,-6.661284230580648280e-02,-2.217895674181672924e-02
-3.147930905383500982e-02,6.781159146354266698e-02,1.748998208433440865e-02
-5.308342772433718992e-02,-1.760045400029832535e-02,-2.692781333172308486e-02
-4.833000596633735095e-04,9.057391326749746757e-03,-1.966439248143369428e-02
8.331708644326821234e-02,3.227739056676284107e-02,1.308849696573677335e-02
6.999333971003892686e-03,5.124149605345578937e-03,-2.615988810451800803e-02
4.784225968030543508e-02,1.495541563590222466e-02,-4.989524693562123053e-02
5.728019570477318155e-03,-4.422910866887382747e-02,-4.886752736175391243e-02
7.596904702545875798e-02,-1.910411353711851182e-02,2.777826622311674321e-02
4.278375855702248876e-02,-5.442999803379295481e-02,7.598230175532431907e-02
1.040517775806292095e-01,-3.790211551783189553e-02,-2.977712330128942306e-02
2.980227354094954623e-02,1.870784671552108355e-02,5.210298405847645970e-05
6.318528683222300601e-02,-7.369834084692905921e-03,-1.201903164490727809e-02
-2.279509460537478254e-03,-5.702903019535838364e-02,3.093148226869976009e-02
-5.402749769913915007e-02,2.070146456602975013e-02,2.354385755204691823e-03
5.933488097187601500e-03,2.844911908497511910e-02,-5.280353015327564348e-02
1.226475146056134509e-02,7.469755891777180024e-02,3.403129871952031288e-02
-1.445915225703678364e-02,-2.485726338251151996e-02,1.619351433193440618e-02
7.476966533186546471e-02,-1.355170742244276964e-02,-6.807254192158279649e-02
-4.860120054076073198e-02,-4.404836634305111555e-03,3.015843813038408469e-02
-3.790819614963857054e-02,-2.604837276268084229e-02,-4.037914502842636366e-02
-6.454434607597687654e-04,-3.815392417035299872e-03,8.106363899668228568e-02
4.452277312756103972e-02,1.495889611518540392e-02,3.966553159339986784e-02
-3.344731584659146190e-02,3.047542649691849562e-04,5.568993220121732507e-02
7.144969648715649921e-03,1.151388994021197969e-03,-2.074247296830723786e-02
-3.028549523801814941e-02,4.369350502875274378e-02,7.496681139636787727e-02
-1.471794530073668563e-03,1.955669716313313336e-02,-3.440809151396776594e-02
-3.633458324527678862e-02,-3.132627597755838125e-03,-1.475945650423084578e-04
-3.572378606897966963e-03,-2.126698597918346128e-03,-3.784146193642912159e-02
-9.693513707559005266e-02,1.204976791820958210e-01,7.857878170784041161e-02
-3.441828619461023003e-02,9.654162570463137652e-03,-1.943908754328553881e-02
-4.813377714484193964e-02,9.470332560691742743e-03,1.397308914273306469e-03
9.921501096054551050e-02,-1.060887873608409686e-02,4.791660286176778472e-02
-7.678634584298455476e-04,4.129488585970304826e-02,5.922261840097745034e-02
-7.725589066864942123e-02,7.972942126375856531e-02,5.042183559679482008e-02
9.305775878613722907e-02,-6.194642777477800399e-02,-3.388971562802283594e-02
4.624769271850455443e-02,-6.700376038120367528e-02,-1.966495182330350519e-02
2.715783666539109756e-02,-1.176137295541561378e-02,2.677058451411538573e-02
-9.887613327722746901e-04,1.932717958804537964e-02,8.088162923981271138e-03
1.995593570299176306e-02,-1.502850429121226766e-02,-3.996165232863550104e-02
3.817839208015717800e-02,5.685223830570935999e-02,-4.447157149390670167e-02
-7.844427914722283679e-02,3.262351544809811293e-02,-5.590977886842578987e-03
-1.050097248414254836e-01,3.758021079660255753e-02,1.063505640782580475e-02
-4.554396630622432884e-02,6.852593263750914043e-02,7.333403271423431791e-02
1.793230396255174330e-03,3.039912042052828056e-02,-3.699553589120103958e-02
-2.942763810724229392e-02,5.643700009511359167e-02,-6.541160828330867816e-02
-3.141559714410707693e-02,4.180524954757499322e-03,1.903318787264457164e-03
2.616463882340084104e-02,-2.282896539991225576e-02,-3.369075599274605481e-02
-4.171818174631688331e-02,5.996940989534685351e-02,-2.387266092528849554e-02
7.726505598171863609e-02,5.713715265540810634e-02,2.754425879689696970e-03
4.734640341184370715e-02,3.416672975806256483e-03,3.734186800154395275e-02
3.058577938529612184e-02,-6.802522721754443447e-02,-3.019676954779433684e-03
-3.905736929022871062e-02,7.183147948508412928e-02,7.808939891860356385e-03
-2.138295911137170005e-02,-1.114896338102142753e-02,4.945799082803804814e-02
-3.594122971252095618e-04,-1.221514466832862404e-02,3.467952095718944416e-02
4.293924936247067725e-02,4.169105687000539129e-03,-4.274132461993358778e-02
1.406281449070168402e-02,-5.789567888425616732e-02,-1.433684893607393984e-03
-7.283836106441971686e-03,-2.064515224082945008e-02,-2.736738344990991348e-02
-1.072274325207580627e-02,-5.376896966181929534e-03,-1.532315933042261054e-02
-6.900603646793960350e-03,-2.404646574794149991e-02,1.339542721396679535e-02
2.859911197385972548e-02,1.085379925091373154e-01,1.349711797030384366e-02
7.747976271223777980e-03,-2.736503118442062607e-02,-3.243517276534579885e-02
1.138983247363325492e-02,-7.134353099105763922e-03,4.758373043833459548e-02
2.120308151500446131e-02,-2.536804785003230964e-02,1.086434400810877728e-02
6.195452386295674518e-02,1.486542690490401213e-02,-5.040686944009059589e-02
2.114346785240852830e-02,-5.793491395883897110e-02,-1.484090795351836189e-02
3.007954560331430396e-02,-9.584131946815659803e-03,-2.926481008322269137e-02
1.070718689517618366e-02,1.820996240243996861e-03,-4.799881574126333567e-02
6.271062784723993588e-02,-3.968069589521838747e-02,-5.103495185533971426e-03
2.682803356943364720e-02,-7.772974673461967299e-02,3.959152997936455330e-03
2.439251313030539603e-02,-2.134951848878207867e-02,-1.812401291181680446e-02
1.839006558600311467e-02,-4.816798602044958938e-02,-9.913177342736406716e-02
-1.149656209725964488e-02,1.652366079674662952e-02,1.406650374843562007e-02
-3.733130322402510026e-02,3.386254295874759762e-02,-1.569493445870019308e-02
-4.645345901800256722e-02,5.502242370750493050e-02,-4.729565705175986512e-02
1.870606913248307537e-02,-4.065363042831938306e-03,3.430800240224837760e-02
-1.105268190088535760e-02,-9.849269399931984137e-03,1.431811686910962611e-01
-2.843847991308223484e-03,-6.120655966629480471e-03,3.305771758557387446e-02
-1.419858662441159190e-03,2.298592493597349795e-02,3.400256692211683224e-02
-1.872560146878731249e-02,8.315132819243929718e-02,-2.417056819666864656e-02
-3.770205349415208657e-02,-5.618664576059965998e-02,-2.932121113892057970e-02
5.351118810691725403e-02,2.311769652940325916e-03,2.243516071107132942e-02
3.357590247937384392e-02,1.487592112524339059e-03,-2.131281055735178773e-02
3.804958027872070575e-02,1.873192010555539688e-02,4.463931909225588024e-03
1.674597717141729225e-02,-2.060180907704025483e-02,-1.865242128076233241e-02
-8.949521116355028255e-03,2.150242889273983743e-02,-2.686425992733581028e-02
1.016456072377897382e-02,-3.872676651678636645e-02,1.087378484536169303e-02
-2.797785026684018045e-02,-3.524501732275842764e-02,9.365051705069493346e-03
6.459264940220660334e-02,-3.725489135385701145e-02,3.011332045803837357e-02
2.579758056424992854e-02,2.289708124892298607e-02,5.054906750972688878e-02
-2.656385140139165893e-02,6.305260895420475298e-02,-3.268076147328459469e-02
7.089117124720722973e-02,-5.440556875575434242e-02,9.108065442239086928e-02
1.707644674497501430e-02,-3.330797882976662631e-03,-4.102313807586292771e-02
5.329283860301493002e-03,-2.955509865768239479e-03,-1.974317581407743563e-02
-2.160031631879789915e-02,2.838081332574808255e-02,-2.691636634438371659e-02
-3.084781392138283979e-02,-1.602884098856157541e-02,-1.495947059382302753e-03
-2.791273792713263105e-02,-6.852880512323762836e-03,2.116348328713269639e-02
-3.332806031394096313e-02,-1.771583482300959078e-02,-5.569171454882175520e-02
3.287125230018973082e-02,8.123242107102555953e-02,1.815790453257366474e-02
-4.298816030174757580e-02,6.654978999026267723e-03,1.554091144253551271e-02
5.883977558971793809e-02,-6.966943836230805875e-02,-3.518370619278739231e-02
-7.658370622730467647e-02,-2.732455670073310680e-02,3.806145042501719866e-02
-7.697174868245894308e-02,3.812314007437211938e-02,-1.169883194322758786e-02
-4.149913668516425763e-02,-8.157825393244477752e-02,-2.707384423995402769e-03
2.593262379786024068e-03,-1.629545828609858110e-02,-9.500286495015970722e-02
-2.304290521218534810e-02,-6.132939941488705499e-02,-3.518169210415018986e-03
1.156836052284885598e-02,-2.343114772489985828e-02,-3.404254340193479944e-02
-1.309763203822142744e-02,-3.401758641719777182e-02,-6.111832927966303827e-03
1.743054581130279793e-02,3.922976251015194288e-02,-2.064956111382705226e-02
-2.481683975536800799e-02,6.208910705299678506e-02,1.377309192533680143e-02
2.282641967821834143e-03,-1.928479440890956340e-02,-7.801962807394799415e-02
1.912784235140077560e-02,-4.982503397427715669e-02,-3.223289813983140628e-02
1.553609008083741728e-02,2.789063155900354044e-02,-2.150293943613302075e-02
1.897095824900957295e-02,9.244368539132545234e-03,1.075757644528003119e-02
-2.315907652648864848e-02,-9.630138173257589418e-02,3.828335886312914105e-02
4.920785935062193389e-02,-1.517820050750222881e-02,4.583500586229685009e-02
