accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.386883200004986869e-03,1.097332514683779878e-03,-9.785174050199648477e+00
3.464476923939131987e-03,1.817984591526654022e-04,-9.798593713129177374e+00
-5.036043857672046695e-03,5.349816367655481006e-03,-9.785753217708347051e+00
-2.078355318422246949e-03,-3.433919582966109534e-03,-9.797215941039656428e+00
-4.924854326290375138e-03,2.607856976748654590e-03,-9.793149495747792699e+00
-1.197488210225637791e-02,5.590210694346640918e-03,-9.802188251401055652e+00
2.774499824099522279e-03,1.935081971076701426e-04,-9.800383144443218342e+00
-1.064285615645815808e-02,-4.829526075530701269e-03,-9.792747535175838181e+00
7.666347270181509549e-03,-4.791351982864061956e-03,-9.788814146461760402e+00
-9.131725571079689005e-03,-7.550876470142482873e-03,-9.791017583146887304e+00
3.581018922748107573e-03,-5.739680614009555048e-04,-9.792728935306429960e+00
3.937131492637867963e-03,6.367926185182978642e-03,-9.806400206023580424e+00
-3.509160014048885202e-03,-5.035174636989314494e-03,-9.794591143531002686e+00
5.585993106578543768e-03,5.647611889263471643e-05,-9.802447639133772483e+00
-3.476289887381470416e-03,-2.988757302707844773e-03,-9.785888654197036018e+00
5.979033444996920089e-04,-6.337957188079976906e-03,-9.799462879111393576e+00
2.236669609115419718e-03,3.809269488332264926e-03,-9.791322878902274596e+00
-5.782397084897370268e-03,-4.857099515957103569e-03,-9.796445091750239698e+00
-3.218174289581681845e-03,7.503579651246012651e-03,-9.797035184389843110e+00
-1.682400027195647772e-03,-6.875076816528710732e-05,-9.791776084161165628e+00
1.077943554850020573e-02,5.275901478295053244e-03,-9.794178079257614300e+00
-3.444710688220391833e-03,2.939777446292117166e-03,-9.794678417153495076e+00
4.351102409718069289e-03,4.281996403583570796e-03,-9.793488037788703693e+00
-2.785862075512547664e-04,-1.466880079222153193e-03,-9.795986539387090630e+00
-8.244677022788311771e-04,1.638167879817418733e-04,-9.794070756242829745e+00
5.653019577540684126e-03,6.965340552447677001e-04,-9.794276169535875098e+00
1.011728706052141815e-03,5.622857312948781675e-03,-9.786297364246763664e+00
6.934353984838283712e-03,1.994742033974613356e-03,-9.785444124890799955e+00
-1.705545979768416723e-03,-3.190525005416986783e-03,-9.791865364073965239e+00
-6.557332752893848529e-04,-5.385655998153163031e-04,-9.802944523436012858e+00
6.486219404785743652e-03,-3.363258021917907205e-03,-9.792736342060571531e+00
-1.337036167619565143e-03,6.809606075618513353e-03,-9.798348696130137370e+00
-8.556954207436030455e-03,2.962309927031614443e-03,-9.795339031513274008e+00
5.927834219440271824e-04,3.632487395509196356e-03,-9.800652842389045105e+00
1.327971325610513001e-03,1.635977167276055468e-03,-9.803344353341449491e+00
-2.662264566961312115e-04,4.231467757187327636e-03,-9.798912833601823635e+00
-6.087748606918447387e-03,2.054080838279910559e-03,-9.797199052623762228e+00
-6.589130097214647474e-04,3.172694747436622569e-04,-9.797815273449444362e+00
9.515985786859729526e-03,1.440740517868809934e-03,-9.793550916192327094e+00
-9.477026048301959377e-04,5.535688346055690594e-03,-9.794695930982060261e+00
-5.578592401422963068e-04,1.464634151908682930e-03,-9.795275212988608260e+00
3.499961074871999443e-03,-4.043374908366094769e-03,-9.789508714207125095e+00
-6.520933111542271537e-03,-8.373612486962406926e-03,-9.793277582240145662e+00
-7.815173281357841450e-03,-4.262793623734750445e-03,-9.799774520176546488e+00
2.285401254437635892e-04,1.198088233031042527e-03,-9.797366329976094690e+00
1.502785312669891902e-03,-3.633735951780442137e-03,-9.800288115057705696e+00
-9.819053053305220810e-03,-5.796357157192571705e-03,-9.793240989062379498e+00
7.113934348786981644e-03,4.357251790485319048e-03,-9.786634399960833619e+00
1.403536851098664785e-03,-8.521211416826516769e-04,-9.794351422097726356e+00
3.963000576532507008e-03,-2.002177097882030122e-03,-9.787085216666701726e+00
-1.659532082164410930e-03,-6.237518078486893255e-03,-9.803247796160231786e+00
1.111326819677781099e-03,6.758564457292502367e-03,-9.799614492980039060e+00
-1.531335361284949645e-03,-4.642915616689277832e-03,-9.789685227195455752e+00
7.541418343797197236e-05,4.364998860851898588e-03,-9.794189676946338352e+00
3.795813113718563957e-03,-2.283549917417931722e-03,-9.797214604954397998e+00
-1.701028460054071056e-03,3.232286788951216003e-03,-9.799855548420753237e+00
-3.613724186203648003e-03,-1.921837728287020125e-03,-9.797226942343870704e+00
5.143472287120915565e-05,-3.334310860805684814e-04,-9.800557957103960049e+00
4.719755245190022756e-03,-4.846973597673162777e-03,-9.797898014221694041e+00
4.183070506591403913e-03,4.603051422799073894e-03,-9.803864362940096555e+00
-6.817576421770645857e-03,3.674055755820322417e-05,-9.794643295063385935e+00
-1.680572922700478708e-03,-8.624039434014575700e-05,-9.799318283808691632e+00
-5.095608951808884481e-04,-1.160281125478582198e-02,-9.793630073906900435e+00
-2.850713733064469315e-03,2.123434538647875054e-04,-9.794198409405025174e+00
3.531442704295898599e-03,-1.037435171276025400e-02,-9.792177722586325572e+00
-8.938383532219996801e-05,-1.419714208686431722e-04,-9.792230747717736605e+00
1.834821487818007711e-03,-4.296149676173388957e-03,-9.798426623278958303e+00
9.155328749832672419e-03,4.442815480525519681e-03,-9.801024405744474421e+00
-5.254985019808462374e-03,4.935029084094071615e-03,-9.795122101809582205e+00
-5.052765380917125827e-03,-3.657210690074214933e-03,-9.795769690709462907e+00
4.126622152048650509e-05,1.388847133752217980e-03,-9.796183256148410123e+00
2.636238124027715131e-04,8.097925287192521242e-04,-9.785961717037581664e+00
-1.122447727550117316e-03,-8.030035701058424458e-03,-9.793655521807941966e+00
4.454970968996605114e-03,-3.979834371784805869e-03,-9.785457874769772246e+00
-2.315453782883026938e-03,-2.114350481201004040e-03,-9.787315108574659916e+00
1.961412853531532396e-03,3.396000952412392155e-03,-9.790143822714638233e+00
-3.903699920042350523e-03,-6.182663964049157912e-03,-9.792941250495854177e+00
8.300378172942412744e-03,-2.255571272949088296e-03,-9.795334336183257662e+00
-3.777459512025674185e-04,5.662632174180223105e-03,-9.792038783659883450e+00
-4.633195325925979456e-03,-8.195404944412787440e-03,-9.790717738759553868e+00
-1.091839261585707488e-04,1.194851322893971356e-03,-9.790490549307262924e+00
3.184269410052815042e-03,-1.310800725085406850e-03,-9.793925089411025908e+00
-2.315771349638432244e-03,4.697915707254442935e-03,-9.788478263436120486e+00
-6.829632364133689758e-03,6.271991352435307698e-03,-9.796362663198403098e+00
6.968202330324849668e-03,-8.364098300575945793e-04,-9.794511648406208693e+00
-1.267750853193010813e-03,-2.218173379647767366e-04,-9.792579774400147485e+00
5.137038193718772164e-04,-6.911429628955340250e-03,-9.796857496271091037e+00
4.179295647308608162e-03,4.592234824244460605e-03,-9.793081217010744410e+00
1.827141150034313757e-03,-3.031881496910797066e-04,-9.801002640383524422e+00
-9.130954625679754038e-04,-4.887919522884523341e-04,-9.800611400091666425e+00
1.469942511663938122e-03,-1.426032522288874079e-03,-9.802446208332847633e+00
4.526226630698625434e-04,1.096848888109186113e-03,-9.795963297502577660e+00
-9.913160296583594343e-04,3.870676164422343340e-03,-9.800510538394709315e+00
-4.085969031249803152e-03,-2.619573468289108486e-03,-9.786136133207424592e+00
3.383538454341865082e-03,1.996169086476789166e-03,-9.800947002513989759e+00
-2.166143691070528642e-03,-5.242800369215368066e-03,-9.801068447138250761e+00
2.029896526620620159e-03,-5.575148693768378939e-03,-9.802555721848058568e+00
2.051955342851840072e-03,-1.213548133970547387e-03,-9.787609921843854366e+00
9.071256700240842505e-03,1.465847016024171730e-03,-9.790554723534544479e+00
2.261787961014474508e-03,8.132162555092622980e-03,-9.803579558394359239e+00
-2.019923953173701284e-03,-6.046788639171019053e-03,-9.794482694513391152e+00
1.005078567905659699e-02,-9.985413182892030788e-04,-9.794659124927671101e+00
-4.519609071001946463e-03,3.745117581280866387e-03,-9.791813008993775824e+00
-1.100286837746840100e-02,5.628619023772453260e-03,-9.786524647496932516e+00
-1.220707358376663977e-03,-1.885921082262366445e-03,-9.798834106743418815e+00
-5.541662684532021495e-03,2.581144293948677525e-03,-9.797748514550521648e+00
3.957873125933912377e-03,-8.617282375515627688e-03,-9.796559112607788222e+00
1.932856274044395624e-04,-3.132372299012933792e-03,-9.795870329126927345e+00
-9.761494973352186078e-03,1.210851030031590697e-02,-9.793376191200257708e+00
5.783138042960246422e-04,8.246315298557278448e-03,-9.798475053806237511e+00
4.615382807898945131e-03,8.808994372350368099e-03,-9.789825615992450381e+00
-2.172936858198430167e-03,-2.071179825398940418e-03,-9.799898010962456496e+00
-2.666950302705523804e-03,-1.917675652589874479e-03,-9.794855402465971750e+00
-9.865450287599121168e-04,2.443440686822955562e-03,-9.788615748517862869e+00
-2.438491515779767516e-03,-7.499688625710044555e-03,-9.795261469321435044e+00
3.109254499395589649e-03,-5.674433627480065948e-04,-9.794441193888753006e+00
7.477600295556777665e-04,1.250751861067571444e-03,-9.791998304210190796e+00
7.091001592148486916e-03,-3.279766893059913712e-03,-9.792378752817818111e+00
-2.182854474343584941e-03,6.667005031641804781e-03,-9.800750040508958705e+00
-5.297156486903601552e-03,1.573499848849229743e-03,-9.789569314596196392e+00
-1.367306418497839238e-02,-7.240891791179832754e-03,-9.790249081100755646e+00
-2.577560213577495107e-03,-5.570880957469635970e-03,-9.793137157648240887e+00
-5.806667891532087469e-03,-5.232506610063929545e-03,-9.792698930813449110e+00
1.164383318946193846e-02,-3.607461070940192697e-03,-9.797499819610369087e+00
-2.093040243033925454e-03,-1.750953744870473595e-04,-9.799759155419319967e+00
2.304835882313922314e-03,9.837144869994133515e-04,-9.794712580796289814e+00
-1.145223999856259537e-03,-3.714467282815152316e-03,-9.799354254446161150e+00
1.958141885021939897e-03,-2.585762077076274312e-03,-9.789687927435695158e+00
2.950874828301696361e-03,-5.693052695438514162e-04,-9.796302450216067825e+00
1.379550607018968124e-02,-4.196237027655372689e-04,-9.788193227533474428e+00
1.438287744672287101e-02,2.195345232078114561e-03,-9.788027015348999882e+00
-3.905146555959950784e-03,-1.737835740320999890e-03,-9.798931102396069903e+00
-2.988852696402678755e-03,1.473172824960561258e-03,-9.791805016320626720e+00
-5.768987738053199879e-03,-3.592950513747416707e-03,-9.796583649652269798e+00
4.305209597032329770e-03,2.521831254216279090e-03,-9.790978478807470964e+00
5.315519967880456657e-03,8.948520274665380456e-03,-9.793232160863896141e+00
3.250898595432103692e-03,-2.173556284704815378e-03,-9.794607506904844385e+00
-9.702476440239417429e-04,7.799611181825197824e-04,-9.797418001634282447e+00
-8.225600182915764362e-04,3.216580755519149546e-03,-9.787908825849463312e+00
1.244116592942386352e-03,4.122982243929569114e-03,-9.801577508493398483e+00
3.438286326001788532e-03,-7.196156929910865752e-03,-9.788913448349703117e+00
4.235513392826756145e-03,7.100409992040927071e-03,-9.792284806549270471e+00
-8.765781527579874152e-03,-8.322118161513590573e-03,-9.792974576956867239e+00
5.400738731774215422e-03,9.061580546194804298e-03,-9.805194109114957257e+00
2.510066455351940215e-03,-6.846316810974392535e-03,-9.795675761749231825e+00
5.340559161740277352e-03,-4.773133290273388375e-03,-9.794595896097238352e+00
1.110683358110256536e-02,-8.986134266277905763e-03,-9.790984333023018849e+00
5.910982599560779018e-03,-9.883238165502930290e-04,-9.794506470511358032e+00
-3.628235120485028692e-03,2.255319743135238229e-03,-9.788052454140618863e+00
-2.075187639924957193e-04,-3.199850465707905793e-04,-9.792773416855773405e+00
-6.954891027151078632e-03,-3.174738405265668546e-03,-9.793327842661701865e+00
-5.401293636991823591e-03,-9.750957910563205332e-04,-9.800184679674586619e+00
-4.114077236900717631e-03,3.988538545113487141e-03,-9.789151403944160279e+00
2.018942973207731549e-03,-3.365434501607279631e-03,-9.808903835062643850e+00
3.566157655190402721e-03,4.160883663280578451e-04,-9.790625233092475455e+00
2.854325244165523308e-03,7.970840178907744392e-03,-9.790831854869182393e+00
-2.258584331611147942e-03,2.787358712611786183e-03,-9.791873812630203844e+00
-2.794337121568177002e-03,5.620016051736357200e-04,-9.789352811245958463e+00
6.111760607252327351e-03,-4.945280234801475820e-03,-9.789006228109101926e+00
1.251725760615981717e-02,3.908968474227334997e-03,-9.793898320159881266e+00
-2.094937907462082749e-03,-5.848216086920431621e-03,-9.795641470657360017e+00
1.259024242377882602e-03,-2.757466340050103611e-03,-9.792335838425847427e+00
-3.206164136724295576e-03,-5.664704000993125294e-04,-9.796214129949394334e+00
3.124783204043774941e-04,3.359701032002005306e-03,-9.791801605013999321e+00
-5.885260783494965751e-03,-9.223590829505277228e-04,-9.793408193707689335e+00
8.437556904775685282e-04,-2.449739409553964783e-03,-9.800272154861506380e+00
-1.884660775861539753e-03,2.060686967720973283e-04,-9.793219513077060512e+00
-1.137390505536686573e-03,-4.748593388917027661e-03,-9.792848062508761942e+00
3.807779431504330382e-03,-7.194834145551110872e-03,-9.795646523550514573e+00
-3.396718786555224558e-03,2.983968777938105464e-03,-9.800278865474860268e+00
8.322956329467912431e-03,-9.194485102961722986e-04,-9.804174210588289640e+00
-4.153083267193980604e-03,2.990853324062361929e-03,-9.802480519548836924e+00
4.299154440191156439e-03,-3.262029499825210249e-04,-9.790710102020833361e+00
3.601795324404819063e-03,3.816718638751459363e-04,-9.787403456935249935e+00
-1.026794417936985511e-02,-2.798043545367940969e-03,-9.797172406209755380e+00
5.498746871495665232e-03,3.353159534297377262e-03,-9.805504728785985336e+00
-1.555552077001176136e-04,-6.737972033854971836e-03,-9.797154548240380123e+00
7.808632174595791196e-04,1.123118475202795723e-02,-9.795727042650442584e+00
6.107721908976608376e-03,5.528943232901446965e-03,-9.794838680093562289e+00
6.960105047092316009e-04,5.755309728137608487e-03,-9.805275100000656607e+00
3.720026615405140451e-03,-1.735849477097408267e-03,-9.791586660685753785e+00
-3.601908057120191842e-03,3.127938238347727218e-03,-9.793616365023602555e+00
5.819106321176427789e-04,-1.611698398293401682e-03,-9.795122910528142768e+00
3.618983830691262617e-04,8.998189461135101645e-04,-9.797155268318457289e+00
3.696902492306907220e-03,3.926483507929101266e-03,-9.790663174882816122e+00
-4.446891399812299278e-03,6.695222888565318352e-03,-9.790326883321744944e+00
-9.019867521700358033e-04,2.405663695041017520e-03,-9.794318045515620241e+00
5.315466805782526234e-03,-6.230825193478368475e-03,-9.793197351153990482e+00
-2.430906803758400099e-04,6.646917295579421632e-03,-9.799417556729682843e+00
-2.728613634269089574e-04,3.329441872259020045e-03,-9.792662090305620737e+00
-4.231100420430631073e-03,2.460980197436070296e-03,-9.785646000631455621e+00
5.263622317458686427e-04,-1.249327839571885267e-03,-9.795879438772670866e+00
-4.648652586796819981e-03,-7.863555663801429993e-03,-9.802509783815779087e+00
2.260028787606122979e-03,1.081264438345417439e-03,-9.797592011892039210e+00
-6.091022739351973714e-04,-1.013303416423087973e-02,-9.788771096145316264e+00
2.858834070604255283e-03,-1.919924891420428945e-03,-9.787342322969053043e+00
1.990487552656468805e-04,-3.857488024292604015e-04,-9.786357027709058798e+00
-6.120038172495923315e-03,-3.712641834138424596e-03,-9.795275252273127009e+00
1.352207747284433180e-02,8.862694005858783464e-04,-9.796717863151984673e+00
-4.135899949659938859e-04,-1.215646878059735512e-03,-9.795116523829509703e+00
5.941679379016248999e-03,-1.749185378884371249e-03,-9.796341196238731897e+00
8.659500135591089234e-03,2.812692963726862519e-03,-9.791728702225132253e+00
-6.609378947785582610e-03,-9.107708507512217097e-03,-9.796732934397070380e+00
-8.891212523203339060e-03,3.264915441991793170e-03,-9.794468667140995066e+00
-8.902971259508861424e-03,1.864367973484571837e-03,-9.794628884676269465e+00
3.982058846799504991e-04,-1.738776216026086596e-03,-9.794214610646992725e+00
1.992363828592509309e-03,-6.123000626296072049e-04,-9.795848801862202748e+00
-9.178311707628244824e-04,-2.964127727770547705e-04,-9.793410715407858902e+00
2.576064869342720512e-03,6.353305863859451050e-03,-9.794831929003578352e+00
-2.024319527628879074e-03,-5.842183188915927965e-03,-9.798663340768735353e+00
-1.432823545935287815e-03,1.918783035155090938e-03,-9.805139113816558449e+00
-4.513449725236920104e-03,-9.208418728438347300e-03,-9.789588445027836983e+00
-2.178982127935016628e-03,-2.740145149808708228e-03,-9.788947031817290423e+00
7.043686154580156358e-04,-8.257632338315843215e-03,-9.783412463709675322e+00
-5.242310136447924165e-03,5.285244802468468117e-03,-9.804023723722185224e+00
4.955843213405764121e-03,-1.162217950700888784e-03,-9.785473251994394772e+00
-1.264772036095117400e-04,1.998410758270323644e-03,-9.785325160382946308e+00
-1.217545417843643148e-03,-3.077583202438011938e-04,-9.788663427614663348e+00
-4.733618525041235515e-04,-1.280918954787100758e-03,-9.784494398248408942e+00
-1.049556604200812529e-04,-3.799801778664123417e-03,-9.790897189356154939e+00
-1.313801654977901634e-03,6.528006923068542869e-03,-9.797726403763695302e+00
2.768816655313760186e-03,1.969066779708994637e-03,-9.784747104175378851e+00
2.909030330906038197e-03,-2.374034152821820429e-03,-9.796280038102691989e+00
-1.004578264094390348e-03,-8.508331178397800926e-03,-9.786200984037858319e+00
5.353641332645237005e-03,2.599674479012270556e-03,-9.791205153763973712e+00
-1.756462800710334817e-04,-1.334430295944665857e-03,-9.789164627681005371e+00
-7.400390069594999648e-03,2.468848369088382736e-03,-9.796292276604223304e+00
-3.066584409664166542e-03,1.696855319246696938e-03,-9.795932949338441276e+00
6.207944136674420224e-04,3.527135115227490996e-03,-9.797713492656113132e+00
1.488220890145384437e-03,2.210996201434650818e-04,-9.800255318677603356e+00
5.394046505572470604e-03,-1.506464589147947855e-02,-9.791969352223823364e+00
2.039859715105520575e-03,3.534598584958006853e-03,-9.787106117044571008e+00
2.387474889551767423e-03,-1.917905163247853951e-03,-9.801578337333770818e+00
-2.281553049361353946e-03,-4.868185597138226586e-03,-9.787262328104127107e+00
-5.487350759778817115e-04,-6.216266751644223230e-03,-9.802408419130205885e+00
4.485413182631942282e-03,8.578937569180919431e-03,-9.793420850073447426e+00
-7.896429342746957500e-03,3.831121816277894502e-03,-9.795881756915958860e+00
1.694296211270271760e-03,4.559107383230781921e-03,-9.793138495647902175e+00
4.782836306956284554e-03,1.773032425031547624e-03,-9.784917207995231792e+00
1.010306282167639652e-02,3.138292972023338113e-03,-9.799439749227806473e+00
3.540507574810486564e-03,3.386085297607889337e-03,-9.796377521404856736e+00
-1.991946871664627278e-03,-5.069624544652002324e-03,-9.795422034605888228e+00
3.535203204723137531e-03,-4.719367554183937483e-04,-9.801776035669817588e+00
-6.901693550188723984e-03,-3.406171132932680860e-03,-9.797328861428850288e+00
-6.999958548858933806e-05,-4.291602914352618189e-03,-9.795382186580440020e+00
-3.914910585659390411e-04,1.874155269511895727e-04,-9.784098221146006580e+00
1.357687028830105273e-02,-4.139030778989443403e-03,-9.798148465107338723e+00
4.841666375803133082e-03,-8.558862164629378252e-03,-9.792215690551097751e+00
4.020795073944613204e-03,1.988936043185043987e-04,-9.794926484797064958e+00
-6.363491005591595528e-03,-5.810159262474956336e-04,-9.789190113040318053e+00
-7.753337829127399453e-03,7.204157604955162449e-03,-9.787610462754962271e+00
2.702209206891250347e-03,-9.666108777317260767e-04,-9.791668638515883316e+00
-4.711094286980590205e-03,2.782324446549852733e-03,-9.788872553303500368e+00
-2.605059731942223691e-03,2.725126505772886704e-03,-9.796714703651494105e+00
5.547380962383981727e-03,-5.549865918449693432e-06,-9.794431259696374070e+00
-9.499968589490079274e-03,-1.129654887092652220e-04,-9.786433622768988982e+00
-4.761453609252849252e-03,6.285791060269973682e-03,-9.795941199331030802e+00
-7.192993027329962902e-03,-3.689486427810467241e-04,-9.799675306503671024e+00
2.249897317931740665e-03,-3.054669651975900659e-03,-9.792960153928190081e+00
-3.249891524703278634e-03,-4.885397638078332449e-04,-9.789367020803528163e+00
-7.502599586468211871e-04,-1.630412166639857432e-03,-9.796510395787581871e+00
-1.400123113389967850e-03,1.178729656114389053e-03,-9.794004171793629254e+00
4.683803669532153081e-03,-8.459955582410343925e-05,-9.799812674484105202e+00
-2.651961003148755550e-03,8.928117018601978636e-03,-9.794847747934522175e+00
-2.843982632711843840e-05,-5.936378302985436187e-03,-9.791319254462591104e+00
-1.404014418234626272e-03,3.617386218973159262e-03,-9.789928753000980421e+00
1.902079531883637273e-03,3.079225611737397388e-03,-9.789502405708123689e+00
1.127857470584179601e-03,5.356709990528534492e-03,-9.790317304167546197e+00
1.496927309370962118e-03,-3.701971641188259252e-03,-9.787843224638967499e+00
-2.372424014359986004e-03,-6.171965174198616808e-05,-9.798070728763942583e+00
3.175720875545478931e-03,-1.724779979279562891e-03,-9.792496574055901348e+00
-4.462414726460054056e-03,-7.039223642116861253e-03,-9.791179680158426990e+00
-4.554929563239823800e-03,-4.698205019378368270e-03,-9.798336577460224461e+00
-6.033947548986721976e-03,-2.953032514521638802e-03,-9.788132428375037719e+00
-6.451628797047433096e-04,2.027012801749402023e-03,-9.802115374429590133e+00
1.843450516645659797e-03,-7.327625835426242445e-04,-9.794892570002245336e+00
5.682096221530362826e-03,3.375910936880980109e-03,-9.801832185376879281e+00
1.152672547889235484e-03,-2.797784195541711504e-03,-9.788724581042657746e+00
1.717730497555683498e-03,1.301557390206845195e-02,-9.792972242722388643e+00
-4.185858392787195114e-04,2.567233295845763614e-04,-9.791198496211162450e+00
4.745290257550451550e-03,1.347417877174449455e-03,-9.794222354688983501e+00
3.747903125504944890e-03,-3.765356016749028898e-03,-9.788625817968366505e+00
-5.782292010119126531e-03,6.029117864399211567e-03,-9.785532416800130306e+00
-2.623376551345948677e-04,1.325000043045417714e-04,-9.794076388605006400e+00
-7.350080286720927537e-03,4.907146870955642927e-03,-9.788101968965101207e+00
-1.143691337055761947e-04,-3.662158749319399057e-03,-9.790697937114904548e+00
-4.426271367880687570e-03,3.134121921329535796e-03,-9.788397350476881087e+00
7.207463877966330766e-05,2.190710897253185605e-03,-9.799712442871067353e+00
4.200866421794404457e-04,-2.092042862457049041e-03,-9.796762123727553728e+00
1.058540175950013849e-03,-1.091196823721905448e-02,-9.799619902788712977e+00
2.580025769833883386e-03,7.898174315853183011e-03,-9.807375311573789389e+00
-4.279451766208316500e-03,-4.614704517062912523e-04,-9.787795540447202569e+00
-1.770367892731060638e-03,1.824632556865985258e-03,-9.799771122113718036e+00
-3.188070591514894237e-03,-3.339609142815127673e-03,-9.790963273129849043e+00
-1.450337112014122914e-03,1.302521431257840914e-03,-9.796804626454690634e+00
1.390532361904217194e-03,9.249008446881628242e-04,-9.787375540677599517e+00
3.005973415102033801e-03,-4.828549389171076997e-03,-9.792157650781474487e+00
-4.201194185122758377e-03,-2.440347369904842263e-03,-9.803531569826724024e+00
6.606681204147208351e-03,2.034841708078372318e-03,-9.794126409721707560e+00
-6.199007029608560697e-03,9.472047930500301525e-04,-9.799863957099450573e+00
-5.826260119683720172e-03,3.303029983477665269e-04,-9.790531833340827106e+00
2.646893171528085995e-04,-3.938005487594232849e-03,-9.794886920341946634e+00
-4.869776215248873118e-04,3.360969038460596796e-03,-9.799858184835111174e+00
-3.109168736408048951e-03,6.379382982219395509e-03,-9.797403329719378107e+00
-4.955011949606892736e-03,1.088802164594158874e-03,-9.796500925461391063e+00
1.761756616462760569e-03,-5.874864979471871272e-03,-9.799599121183540262e+00
7.030197118464421614e-03,-6.251510432203240264e-03,-9.794714960717657348e+00
5.024890976051753048e-03,4.030375283143089807e-03,-9.790495410240543706e+00
2.365723331477964566e-03,-7.611413827613018948e-03,-9.795007867720460837e+00
5.374025645649803742e-03,3.325551723049044190e-03,-9.791853000281706798e+00
-3.561272677889076779e-03,2.859046007700271914e-03,-9.798181901718702846e+00
1.649552436261577737e-03,-1.859097652232185672e-03,-9.800377439199916552e+00
-4.842690508261515529e-03,-6.856541384621992960e-03,-9.794960321477478971e+00
2.203329228098924696e-03,4.893674415184076122e-03,-9.789758639224903192e+00
4.438912740167694215e-03,2.711684301709069416e-05,-9.799741322651655651e+00
-7.417266329277764393e-03,-1.752736009989708677e-03,-9.788746896620262206e+00
-1.555278502528892413e-03,-9.250182442717448661e-03,-9.795368450692700790e+00
-2.846027935371437745e-04,3.236411981791527219e-03,-9.797476802446190902e+00
-5.769557710170125642e-03,6.899148017977465783e-03,-9.796518527377420682e+00
-1.939748869828489871e-03,7.596123318534838027e-03,-9.795066275010738011e+00
1.932470461947242112e-03,-7.273754526258524936e-03,-9.789872644429335580e+00
3.563913405581638303e-03,-8.827921785363495449e-03,-9.786319949860443401e+00
3.442494970688073693e-03,-3.148230096322917650e-03,-9.797932804875253865e+00
-3.172245511495645938e-03,1.979365410495575323e-03,-9.799217855324322102e+00
4.229385056646681705e-03,1.617076157721199876e-03,-9.799398311460405964e+00
6.070813789163189214e-03,-3.049646464951955450e-03,-9.792574755537502895e+00
8.308834799624178688e-03,1.639287620667151260e-03,-9.790440863374202607e+00
-3.844595609957357323e-03,4.335644924597031359e-03,-9.797637454649990474e+00
-6.273584355996194781e-03,-3.707005800746141898e-03,-9.789393328401658323e+00
5.476666651758427436e-03,5.376983527179959518e-03,-9.790527200143147368e+00
1.778785517426737265e-03,-4.959385123317415489e-03,-9.787367763365661943e+00
9.440338787916870145e-03,3.006466603958286767e-03,-9.797854167985562412e+00
-7.649536806575013559e-04,3.577710767822051170e-03,-9.791139094559101252e+00
-1.194682587485247811e-03,-2.716219831609105548e-03,-9.796650519211738128e+00
-4.965246381904975075e-03,-3.088142417188312425e-03,-9.798268326553825958e+00
3.002631236210932830e-04,7.321335627390412187e-03,-9.790859555425019067e+00
-4.454039373778281678e-03,-2.831559454007187516e-04,-9.799305430967972796e+00
-5.491423231807688980e-03,-5.778690827970995973e-03,-9.783706411100100198e+00
3.593378461262018643e-04,4.382640814935422242e-03,-9.797263585965342969e+00
-5.890745862511382810e-03,-1.772708102601369684e-03,-9.793113178768615867e+00
-2.305360983129953537e-03,-4.103564122619450701e-03,-9.795197822007375876e+00
-5.543533794070963291e-03,2.922971707623995760e-03,-9.788846980784679630e+00
-9.416284603704377530e-04,-4.758560689039004026e-03,-9.780433493024156988e+00
-7.453393055527683360e-04,7.081169280301370661e-04,-9.790897759428888847e+00
2.272917278381851591e-03,2.372168475915413868e-03,-9.796869395568727157e+00
3.686517988483494108e-03,-2.133025277805827152e-03,-9.800853152338305563e+00
1.608057054424197546e-03,-2.651236917541010141e-03,-9.786688703855382698e+00
6.491610984588947787e-04,9.441160488447286614e-04,-9.789252211201304732e+00
-4.658548659129709349e-03,-3.801579168093627802e-03,-9.788241144771671287e+00
-2.413075057335055417e-04,1.615253336825803014e-03,-9.796117459198802280e+00
3.361262183325150043e-03,3.090140015412175343e-03,-9.790557430161136665e+00
-2.599762264263009298e-03,3.008516612740780999e-03,-9.793474225722585302e+00
-5.251643282586354773e-03,5.296988170428869021e-04,-9.785696918974293723e+00
1.584677872836600136e-03,-4.607315315153097043e-03,-9.791389179727325143e+00
-1.682006401083816329e-03,-1.116101778415300692e-02,-9.796848632479301600e+00
9.660055632098632841e-03,7.027353439498745628e-03,-9.799127584554838677e+00
1.898569924563427462e-03,4.910220350648623715e-03,-9.802338192336675249e+00
1.423784165326161168e-03,-1.037635185192897075e-02,-9.794908571692657162e+00
-5.600079743718709008e-03,7.619278657556120826e-03,-9.792873593294000756e+00
4.684449785677955239e-03,-1.125773094344692266e-03,-9.785342970457083567e+00
1.138210114387664881e-02,-8.732612661223979056e-03,-9.795346092023308415e+00
-8.054276939953235008e-04,-5.372770738396361598e-05,-9.797259426199232735e+00
-4.744657478446404238e-03,2.531501538804126553e-03,-9.791150272286907708e+00
-4.654175698898297504e-04,9.530877066415293936e-04,-9.791331355615298548e+00
8.565922468363471390e-03,4.438593821244563031e-03,-9.795352472532972143e+00
-2.775074626134071010e-03,4.061114459125024674e-03,-9.795177671696176702e+00
-6.496533346952678908e-03,-3.778816974838807605e-04,-9.793170786766294711e+00
