gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.822065775382597161e-02,-5.425434018470447206e-02,1.845549333900638189e-02
-1.115834027967103209e-02,4.747775770380051330e-02,-2.546767484513803512e-02
1.917586476229181944e-03,4.354459839910827107e-02,3.800093480290314685e-02
-7.566928710504634836e-03,-2.228993443491321044e-02,-3.488313737131245457e-02
-1.860644237054644504e-02,-2.109731769894777551e-02,-9.424693676318042848e-03
-4.624417114012893681e-02,3.909216546785265062e-02,1.354601150881620981e-02
6.440375123501643206e-02,-3.010130362276697540e-03,1.363256161825073497e-02
-5.149207977444752310e-02,1.752581263658785360e-02,-3.156792313879392547e-02
-9.656155110162722988e-02,-6.173655004540261337e-02,1.167898264601263149e-02
-2.145927761471138132e-02,2.248210169375734063e-02,5.313645754402233218e-02
-2.876740304384562547e-02,5.957744996039888302e-02,-2.881124227695961923e-02
-6.706505330328238479e-02,2.136899211478460181e-02,-2.267168988370075328e-02
3.368306437410178295e-02,-2.046977969207542172e-02,3.431086547022445948e-02
-2.892310325509036065e-02,4.608027412722586619e-02,5.396493978341174863e-02
-3.961228821566994268e-02,2.302383526330691391e-02,1.499348735100857269e-02
5.857313218098195856e-02,1.752329665874375816e-02,1.373897195593990102e-02
-2.301654045675365079e-02,-7.066829422630338531e-02,-1.069263012941674001e-01
4.630963246648564513e-02,4.205403785429839836e-02,-3.576913060547746298e-02
-2.625138296245612887e-02,2.636345004343105397e-02,5.025888530918208585e-02
2.234240938248359398e-02,1.460584571818034777e-03,8.462758505670013587e-02
3.232216863011688757e-02,3.879034843613735767e-02,2.318512419579705705e-02
1.053994997458127317e-02,-1.752994359613840522e-02,5.107512501873810729e-02
-2.322083521117565899e-02,-1.128470929787704635e-02,-6.555563215811289774e-04
-7.071400389510493212e-02,5.571727011616760955e-02,2.933574144270088922e-03
-1.710327518259940199e-02,1.964996843532047441e-02,1.084105459618889405e-01
9.735507708247676667e-03,-1.243509861409672346e-02,-2.360518142118840298e-02
5.551601257860323130e-03,-3.102181652811879936e-02,4.261604942513905897e-03
-5.389755773901235003e-02,-3.688620914412639451e-02,9.400212630336121644e-03
4.087090935219708787e-02,5.994857191523749601e-02,-3.362476147027543966e-02
1.240123245028886684e-02,-4.041361061344891231e-02,-2.960805164409412854e-02
3.903722548027881156e-02,5.850695772222490321e-02,-4.512492881371785863e-02
4.419953387630909392e-02,-2.588970035372092568e-02,5.228676985999919369e-02
5.905360961795425717e-02,3.332420744941990559e-02,-2.068779596863267942e-02
2.787785443881884984e-02,7.333993990935235019e-02,-7.561675024342376546e-03
3.336538363558854900e-03,3.158891836604571512e-02,-7.501850558303690616e-03
7.628637122620034097e-05,4.597416832204036241e-02,-1.942889634204016808e-02
-7.239937029851382932e-02,4.642952552224556551e-02,-6.024272785815939363e-02
9.223836356196003783e-02,3.583482775713126706e-02,2.340531161760407708e-02
-1.671600324895910344e-02,4.631352581613282227e-02,-1.270375851142617127e-02
2.792220219424966163e-02,3.821057597872570821e-02,-1.792368630537683263e-02
-1.963904302010640798e-02,-1.664490082867638512e-02,-2.047513433173273403e-02
-6.047881781809948815e-02,4.951094442683246898e-04,-8.730217548590952364e-03
3.746819663943541656e-02,-2.214342176397368980e-02,-7.930480576847818378e-04
6.123279675565520414e-02,-4.856972204758479295e-02,8.272987714531765402e-02
7.408199200662829442e-02,-8.614314218707632711e-05,-2.789630179009336755e-02
5.068914193600691787e-02,-1.408070944192216234e-02,3.276092978709610470e-02
-8.227019186357339975e-02,1.252691299348662052e-02,3.218313541908718323e-02
3.788417975511426672e-02,-3.610596239890031547e-04,1.567291506421800151e-02
-2.493390826144234115e-02,6.265120537114782229e-02,-2.908472823093605220e-02
5.169092151515990163e-02,2.377959648933024306e-02,-5.626364002741222198e-02
-3.447332530963930636e-02,-3.286717655013731559e-02,4.606753071098897839e-02
4.960282550041208646e-03,-2.513768415577784850e-03,-1.001452681404256008e-02
2.238002990543869197e-02,2.678712179705449933e-02,5.013383288920408160e-02
3.046842603744394362e-02,3.460274943216231497e-02,-9.396041623545904956e-03
7.739403006408496211e-02,-4.803984462286351592e-02,4.719651315794153035e-03
8.563745702812609537e-03,-4.659706238046443932e-02,-2.948282620606491530e-03
-3.262325352673112189e-02,1.797071901645598893e-02,8.411417697293432222e-03
-5.552251001027311283e-02,-1.112416509197233609e-02,-1.470562305215501568e-02
5.473260997606387663e-04,4.982956394140635598e-02,1.299870644027672183e-02
3.334881037153747396e-02,2.222492556600934137e-03,-6.636554167606457943e-02
-9.863646478541572907e-03,7.380162959146231716e-02,-3.185206951332789083e-02
-4.540338480629975415e-02,-5.732980054140836279e-02,-1.930776457998884324e-02
-3.142096701984507801e-02,1.198045002967095679e-02,3.403314989527436024e-02
1.398928874248657646e-03,-9.174438846626375987e-02,-2.979451509777542376e-02
2.568553930304959959e-02,7.523792381218523395e-02,-3.415308153992396151e-02
-6.507948700053804714e-02,-3.309594734272905403e-02,3.821365551114821318e-02
1.967004277428545389e-02,-1.041122244374635339e-02,-3.810977640267479340e-03
-5.944932247575181704e-03,-3.355154192659796225e-02,2.056694837707212509e-02
1.027427914589742509e-02,3.913782294740793255e-02,2.302375061152039243e-02
1.029860068922839184e-01,-5.372995829066697093e-02,-5.441959000641533734e-02
-6.244315304872989116e-03,1.557502752158025118e-02,-2.726726317499517105e-02
-1.664725917634849589e-02,5.965129724248820209e-02,4.411829572925672627e-02
2.261672408557233518e-02,-6.521503338762223156e-02,-1.418705065810004287e-02
-1.200654252515070096e-02,6.200289926873300654e-03,2.013562469935698679e-02
-1.333795989203770578e-02,2.180998401905821088e-02,-2.953490809572425005e-02
3.900880188275728661e-02,-8.186469825534491151e-02,1.503216218363498738e-02
8.015971065532020989e-02,8.885666165013479667e-02,2.039631702038940259e-02
-2.968593757294173824e-02,-3.046289411747088102e-02,-1.877301790376547860e-02
1.197344712506171610e-02,-3.030444267155121482e-02,4.960442623919068816e-02
4.811668506356032993e-02,9.977267552932796504e-03,1.620252300036849682e-02
4.839776483314279371e-02,-7.030588629627543273e-02,3.223706919166647450e-02
7.650375270883161272e-02,-6.071318091897721231e-02,-2.444652079988636484e-02
4.177632121378990065e-02,-1.444545244529157717e-02,-1.665993296668715688e-04
-1.286874243366426147e-02,2.861109093619273666e-02,-3.555242356844963425e-02
-3.033886969114315060e-02,4.682290519440978488e-02,-1.251621385880176407e-02
-5.927738381466275686e-02,-9.049989603786730286e-03,-7.006131415308773647e-02
2.258532661339119479e-02,7.567776942652607898e-03,3.080052762171131553e-02
3.820315144660195450e-02,8.087155664591488824e-02,2.478126899732450636e-02
4.030908011471160540e-02,-1.201767159747845447e-02,4.775619758691394129e-02
5.138746014303956222e-02,3.401700579427287307e-04,-1.836444825375939047e-02
3.939786544130736284e-02,9.954781858981527620e-03,4.585805479455955236e-02
-2.708081235091767611e-02,-3.110413318488230300e-02,1.587152465547452679e-02
2.423967668499543010e-02,-2.950962607576466251e-02,-3.023151550962850935e-04
-1.907237876211521910e-02,-1.299812881284173605e-02,1.203250630431217105e-02
2.906065377895632185e-02,-8.273490348075576706e-03,2.305309260894219947e-02
2.693299207117683374e-03,5.549279093049290339e-03,-9.063579691557750728e-03
-1.031693291020693570e-01,-2.395822501696952267e-02,-1.967420180258651341e-02
3.678088542281625350e-02,-7.039644951675996798e-02,-3.295357108830733461e-02
-3.057425931966743088e-02,2.073929676413145337e-02,-5.773240785823003512e-02
1.259600787892001771e-02,-4.116250829725620619e-02,-7.556195906652581062e-02
-1.705153188572799960e-02,-2.535602561417706763e-02,1.459548537929027980e-02
-3.123731406775829070e-02,-5.144638142411751824e-02,-1.296106865433147666e-03
4.864398677153795175e-02,-4.036502385138200644e-02,3.916066579964565253e-02
-5.097628973108057557e-03,1.549966785543300911e-02,5.512166180903102508e-02
4.874768986697065876e-02,-2.802345063724527921e-02,2.110866822925909145e-02
1.484259271811202985e-02,-9.441294002546471095e-03,-5.699220904048980796e-02
-1.778104506357042550e-02,-3.412401176310572021e-02,5.579993175766804342e-02
-2.258739656563176976e-02,-3.885778805215873294e-02,2.546641875007392419e-02
-1.571110869527102575e-03,-4.887321097585160118e-02,9.073475452390503126e-02
3.613485784221084213e-02,2.536704989224822931e-02,-2.457452543124889408e-02
3.791707663639386564e-03,9.001244472849437295e-02,3.680648877291358562e-02
-2.450074201881554010e-03,-4.908535474546644323e-02,-3.648495622610358619e-02
1.049425739436407427e-02,5.040184326859362129e-03,-7.821141027423716974e-02
1.290713179270413201e-02,4.992820140877454044e-02,1.534570625081956713e-02
1.105347520642350756e-01,-3.663362044585940277e-04,2.069399419236023219e-02
3.148953821432209227e-02,-4.123735497660625110e-02,-2.895815662568145682e-02
-3.882713299660342510e-02,4.111375991678552916e-02,-5.488121981194551274e-02
-4.712298522432066539e-02,-1.604920182627442987e-02,-3.636934132539439840e-02
1.452297564325297045e-02,1.128623868244065442e-03,-3.734812712154375949e-03
4.099469822507020855e-02,5.823982943295557407e-02,-2.036796427364530489e-04
-1.000769165633093316e-02,-9.137239170551510539e-03,-1.171869355140997722e-02
-6.065687808446242058e-02,4.826812045438931033e-03,-4.565791691969874055e-02
-4.289903886865967242e-02,-7.494551891202914928e-02,5.538174499819685515e-02
1.253713641557549774e-01,5.780147377093185906e-02,1.005759141381920921e-02
-3.385703043532015122e-02,-4.602861546557004274e-02,5.889267680440564250e-03
7.967752042848298688e-02,3.266324284395043243e-02,-8.012885660271448773e-02
2.608164501632513621e-02,8.968612582074000916e-02,-2.276603695550236117e-02
6.831737958221517637e-02,4.010360206852533506e-03,-5.784003310806551390e-02
-2.257670180239220586e-02,-1.057768106850991759e-03,-2.255553413176886526e-02
1.907228199730975904e-02,3.250990260534245002e-02,-5.081043950358048698e-03
1.680811995901799333e-02,4.670174367167868185e-03,1.595132704984851991e-04
3.130904151038024774e-02,-3.375387964058755574e-02,-2.571012535785174510e-02
2.059697791082622589e-02,5.255201515162452597e-02,-1.035939101375712990e-02
-3.044595808396017775e-02,-5.473272996276006691e-02,-2.432548296695009188e-02
2.423449386512855491e-02,5.394994369761032388e-02,8.008087361836179613e-03
1.849303645277063785e-02,6.987726706975218305e-02,-4.759171677296900743e-02
-1.420664371954730686e-02,5.058676389233958404e-02,1.179520969297583738e-01
2.517300113224506947e-02,-5.123826131829218450e-02,3.055257022837362321e-02
5.470600178722091061e-02,-7.176323396730247689e-03,1.974998826332934315e-03
3.500666921634666001e-02,1.416113721847489341e-02,3.978649292441327479e-02
-4.855383674014372014e-02,-1.019719555762036017e-01,-9.365932963647204124e-03
-2.645935099299430437e-02,-2.519930476192369997e-02,-5.286734397120609191e-02
-1.201329435666005641e-02,-4.681011516181029890e-03,4.279375137682322333e-02
2.671968664951935787e-02,8.878889906776052388e-02,-7.503325281379567141e-03
2.870241099482167754e-02,-8.117453016402637056e-02,-1.286135360930590419e-03
2.015091400290745099e-02,4.182280505921145974e-02,-3.233395768902826845e-02
1.547889362967230786e-02,1.535948186694469650e-03,3.601483862975315715e-03
1.527273203138393778e-02,4.521717239384698273e-02,-6.057794840196148445e-02
-3.451185976490784429e-02,-5.503102337841717095e-02,-1.091166335950251483e-02
9.748858132668913878e-02,6.509738293183947588e-02,2.057162285556825981e-02
-7.036537428696709034e-03,-4.163081777256519289e-02,-3.025940679627955876e-02
-3.899496168533932855e-02,9.813458408369708438e-03,2.896997705533395709e-02
3.267075994804437278e-02,2.206516987885158432e-02,3.050474812683743805e-02
-3.245888537062050633e-02,-8.595232195989206680e-02,-1.290913791640042191e-02
1.353790883665383256e-02,-3.340179383588689349e-02,-6.240363231194045318e-02
-2.349307726525425022e-02,-3.337508904576561106e-03,-2.934982655495162532e-02
7.069699470200160527e-03,2.377944283114288848e-02,2.501623091099523452e-02
5.461982274970052925e-02,3.891738835464154250e-02,9.014721428952238158e-03
1.600570076161093175e-02,-3.129957027707943457e-02,4.161046135322615802e-02
-2.863786748861356368e-02,-8.352586855219804041e-02,5.217682432927855420e-03
5.165418545954080648e-02,2.888443814362387854e-02,-2.711765715052210507e-02
4.442464540195799338e-02,-2.703442531635501592e-02,-5.748827727011716904e-02
-7.387590383201699841e-03,6.692393734698777463e-02,6.067352530628323387e-02
6.599868292266033911e-04,-7.524792703651700387e-02,-1.449889392886863533e-02
-7.384582273371861384e-03,2.144386747049761843e-02,-3.180941137750763897e-02
8.052823766582190707e-03,5.195212826991344596e-03,2.106979592275800596e-03
2.927601291602779238e-02,-5.930833716439767693e-03,-3.667851794678166771e-02
-6.458838834924539307e-02,-1.247361815854481498e-02,8.187888667756377040e-03
-7.206800415486121214e-02,-3.464945444307880595e-02,1.578560386021197678e-02
-2.395645588335668444e-02,4.180108214383747300e-02,-4.386320278673509765e-02
1.056596509106745435e-01,-2.195256178074681680e-02,4.308944487655792799e-02
1.008269626052262294e-02,-2.735042636584344294e-02,4.682582117495685814e-02
-3.528631881067909037e-02,8.500739486098984887e-02,4.405396254884745566e-02
1.269581607168326631e-01,-2.975078735681264616e-02,9.724669906974443487e-03
6.226426635217821581e-02,-3.560978865169375394e-04,-4.608391125285195983e-02
9.513891514651916584e-03,-1.728102402957351624e-02,6.697860153400316680e-04
-1.045620245981031433e-02,-9.534024325717099790e-02,1.895325691683294803e-02
-1.643807437165836424e-02,4.612958491719851978e-02,-7.223744733855877453e-02
-6.353011558329232228e-03,8.732571222994675586e-02,4.379399240533309728e-02
3.281691127649735695e-02,9.410098378600341429e-02,-7.692936088521282190e-02
-4.809811835276586733e-02,2.304894456060867583e-02,8.707576603320972553e-02
-1.020813618974179826e-02,2.370283136547578912e-02,1.047480768744736557e-02
3.664915117030841801e-02,3.369423161052440691e-02,1.442333478647834545e-02
5.074619078974042935e-02,-4.052713489010664749e-03,1.654913220507798479e-03
1.475549421045881972e-02,6.370750994506735754e-04,3.126549020087258934e-02
8.178262225556015563e-02,5.066007823162709672e-02,-8.580689167197909362e-02
3.801047251222332540e-03,-3.285971593020464016e-02,1.129706087062440079e-01
-7.397266548395500796e-02,-3.435832896227298313e-04,2.657750916947763248e-02
2.602996713877639076e-02,2.471680016633678520e-02,-2.077111788348687260e-02
-6.938011478674306794e-03,1.398644725354537604e-03,-1.695640717872081565e-02
6.315455439900571032e-03,-3.342376199784790475e-02,3.681503386531977118e-02
6.915770967349639531e-02,4.287744784684610275e-03,-3.018861764067138839e-02
1.820753513138244351e-02,5.289605194437244258e-03,4.932448285374904998e-03
-2.627123192038231109e-02,-1.437220282883541235e-02,-1.569223749284630667e-02
-2.336926367247955591e-02,-2.264301603324073847e-02,-2.308544372563772415e-02
-1.623394953254013928e-03,-1.667766689178364417e-02,-2.367859661241949326e-02
-8.279426915604758130e-03,-6.511617845978179275e-02,-4.786727638989412767e-03
4.720140536644722856e-03,-4.941593093757305766e-02,-2.115979416627421922e-02
1.089011609691894200e-01,-9.800178123689669285e-04,3.391934503469820616e-02
2.801837224342892084e-03,3.824942344528836635e-02,-1.227820242789744686e-02
-1.171853837301819849e-02,-2.940395754136439568e-02,1.528159364900872653e-02
1.871008807897198145e-02,-4.432961347308154304e-02,-1.200176214864107950e-02
-3.420242330783302559e-02,3.224210993432443523e-02,2.214279403944980490e-02
-2.719621838342295775e-02,-7.333996942035971023e-02,-1.011599619559356601e-02
9.186610807959942615e-02,-3.760591075096295088e-02,3.135912604101481066e-02
3.016409301550834754e-02,-5.371918121251914591e-03,1.352799226397292769e-02
5.395339253260460211e-03,-4.160719553198464343e-02,5.949545117345189649e-03
5.507399746581573274e-02,6.146698876009010909e-02,-1.594724994442545118e-02
-9.167403844391958448e-03,5.503778265616553894e-03,-2.964573655335834071e-02
-7.064558538132551836e-03,4.834448533329290323e-03,-7.559627979023593458e-02
1.298419326370290477e-02,4.506728996457177311e-02,-6.475026233320559099e-02
2.519047369963052854e-02,4.196743045672007150e-02,1.016459478700823885e-02
1.120256249255007289e-02,1.865907139438290410e-02,5.925401059097996914e-02
-3.750120383966892151e-02,-6.493324724438216677e-02,-1.542850229293467844e-02
2.889230335515170431e-02,-9.369136584346636487e-02,2.973010077041056756e-02
-1.449515546216047050e-02,-9.984561229190783843e-03,-3.112475433698774774e-02
-4.021912589499385821e-02,4.541287736242555217e-02,-6.203260124372373882e-03
-6.193668179978128324e-02,-5.178094187674416732e-02,4.712055428692107570e-03
4.202846587708464199e-02,-9.788975124082633164e-03,-3.745391967241274746e-03
9.873126234773122248e-03,-3.802712286545129744e-02,7.435072343522705976e-03
-4.197068751129066216e-02,-5.539644490673147764e-02,-4.647860544286087220e-02
1.021099145119980407e-02,-3.530476274629739536e-02,4.016194170794869928e-02
4.360584697747810212e-02,-5.691027946568654600e-03,-5.782697423321923880e-02
6.400861563397890197e-02,-2.667561542109765302e-02,2.196988702338384045e-02
3.065726492871504935e-02,-1.051369096537950187e-01,1.347670494162440599e-02
2.511265278352496633e-02,1.788834378694100641e-02,4.289273381461045781e-02
-4.129655346697181512e-02,6.126126825679221143e-03,6.923309003209792561e-03
-3.915843323018272648e-02,-4.080483824912692348e-02,-2.912772945511755973e-02
-2.298667189007587083e-02,2.573497377918820134e-02,-4.038453270606797568e-02
1.115783723381199959e-02,1.293883398704772335e-02,-7.728986046532917466e-03
6.625905369915915943e-02,4.618985177684079707e-02,4.752387390385407612e-02
1.914313934014982496e-02,-2.107471422194538355e-02,8.289781000313259374e-02
2.767151584986967533e-02,1.652605673606609427e-02,-1.349077851297236612e-02
3.929048285424778519e-02,2.331054509059171491e-03,4.237597195534586331e-02
-7.120685143417707086e-02,-3.885162746140496341e-03,-4.869325292049601905e-02
-1.394075377739107009e-02,2.132038621978428472e-02,1.027678794169427645e-01
-2.296919283573857495e-02,-1.173829747037469923e-02,2.701977383233513524e-02
-6.182202589619924422e-03,2.991860813496130880e-02,-1.755902345691646299e-02
8.505102858580158853e-02,8.879097889278328784e-03,-4.548564251516374474e-02
-1.928722773765660300e-02,2.859018759912249769e-02,-7.692252068029874212e-02
-1.430570055138352583e-03,-6.080764003642061266e-02,4.770990964903297146e-03
2.214208986257264200e-02,-1.924045779345108162e-02,6.295946716882662442e-02
-8.254856383111212892e-02,2.416893744347738127e-02,-2.617293296683721043e-02
-3.547184152994634770e-02,-7.868951188399239682e-03,5.139782096781351367e-02
2.814643460126702371e-02,-7.173208528084647206e-02,1.116728834139974098e-02
-1.540645644262424651e-03,-1.285612704033750782e-02,6.427362761621221998e-02
6.957505100722985447e-02,9.212166030919202026e-03,5.723295572890968463e-02
3.293543332631855558e-02,-4.111933128937905746e-02,-2.993235131159256712e-02
-1.571225446422501448e-02,-1.705667803158009838e-02,-4.439602456165581135e-02
3.644188280359668235e-03,1.008206317463758300e-01,2.245370238088312091e-03
-2.185078646445071972e-03,-1.075492283847426754e-02,-2.683363967194217145e-02
-6.597033374297898989e-02,-3.447815832968918748e-02,-1.717190037491803101e-02
-3.257400102414111792e-02,7.057594456187370364e-03,6.099444290809732244e-02
8.588259081642211218e-03,-2.913526548604647437e-02,3.217760113384034171e-02
2.906445346632650223e-02,-5.480828330003652965e-02,1.092168030911841448e-02
-1.383174388590167241e-03,-1.246321639848168260e-03,-1.191313949244388881e-01
-7.352356326494255412e-02,-3.184701505286291479e-02,-4.382729402391379731e-02
1.963954317624760915e-02,3.656745736263796592e-02,-9.795746055670047706e-03
3.065105053459201735e-03,-3.116627350835459234e-02,-3.061636190633253846e-02
2.248686785448214195e-02,2.949739000961635119e-02,-8.701573387991348718e-02
7.228832094083412207e-02,-5.407612960387232423e-03,-3.404455534191177211e-03
-7.265533417237868621e-04,-5.881806558580537220e-02,-8.545950995012326079e-02
-1.531221873571689089e-02,5.941708106228675568e-03,-1.373033370900876050e-02
2.339447147816380479e-04,1.450022529685785280e-02,-3.563527629290754589e-02
5.301390347490955723e-02,-4.588691061609417171e-02,-4.354509474663485064e-02
3.097806947734740163e-02,5.826220871208346794e-03,4.890831402848132455e-03
3.435081417255782255e-02,1.001785959774891682e-02,-6.987870141308361038e-02
3.633825291093861071e-03,1.273955877294707419e-02,2.473474094805561745e-05
2.041686425222367582e-02,-1.994761865841952406e-02,-2.838625506716826660e-02
-9.002624690279473207e-03,-4.279387241475608034e-02,1.129361488900177367e-02
-9.418364876101143271e-03,1.427154640503103256e-02,1.693940419741424242e-03
-2.544284302654418323e-02,-4.724473813783259396e-03,-1.567552932617992043e-02
-2.429379214091129460e-02,2.499370648101585657e-02,1.028126477545806272e-01
-2.699466982092586786e-02,-5.825315969302030661e-02,9.718303333125805077e-02
-8.958850726877228303e-04,1.169168090576555297e-01,-8.208633972836762438e-02
-7.352390302141746659e-02,-1.023427982359723879e-03,2.672581521244526970e-02
-5.845674598375966841e-02,-2.347433512652490062e-02,3.126549677144700723e-02
2.191589412840798737e-02,-8.470151029623774336e-03,1.682583927759699963e-02
-5.408197702445943084e-02,5.758090509118073824e-02,-4.435544234017736731e-02
-7.242466394851846886e-03,-3.062165357120053000e-02,-2.224671454293971912e-03
-8.570490622497602129e-02,-5.903790878345500925e-02,6.389362414133849602e-03
-3.867951988424972454e-02,-1.051649423421318133e-02,-2.790681992556973481e-02
1.060823649045882638e-02,3.078114449391535987e-03,-4.193544502474660929e-02
6.478540420197329008e-02,-7.190501974701093979e-02,-2.527778723727499774e-02
4.229242473099782684e-02,-7.384319447581387530e-02,1.322185340732881347e-02
-9.359726655704257714e-02,-6.724599536283299393e-03,-4.777970733471112279e-03
9.128922425122641682e-02,-3.247841111504481959e-02,1.282244403750419301e-02
-3.909946306771192731e-02,4.426131628403696949e-02,5.900201685854677275e-02
1.413937615749352381e-02,-8.767757938007398472e-03,-1.320514369155959856e-02
2.870806623065236610e-02,-4.599448983643373472e-04,-2.273884063040221282e-02
2.719302547129055780e-02,3.553091069134026170e-02,-8.260816762805885116e-02
-4.989873983825670808e-03,-1.872126921933711663e-02,1.434666448512027584e-02
-7.073652824952310347e-02,1.243297207912182241e-03,-4.570790391961102386e-03
6.133217994228564590e-02,2.747976120879991845e-03,5.421801781420307331e-02
-2.775259649496373410e-02,7.209668097209456783e-02,-5.456411019157126480e-02
-2.875863402394728680e-02,1.670334888162940470e-02,4.766630189535997486e-02
-1.239089803725897164e-04,4.866005668242369929e-03,-3.479217488004466424e-02
1.842670237438722228e-02,-6.594321682421522279e-02,9.603389358085142637e-04
-2.294126842504541283e-02,6.329648086511820149e-02,-2.943286452974899423e-02
-3.031767245392230723e-03,8.553895986320361050e-03,-7.060383429121137866e-02
-4.776716960607538254e-02,7.631511017246564443e-02,4.853609152233469975e-02
-6.391994276826558352e-02,-4.408720335134008739e-02,-2.508106724696795853e-02
7.490773722789061118e-02,-3.414392014552089516e-02,-1.711702118622245765e-03
-1.938962329504902854e-02,-2.746983799756036720e-03,-2.436511392292738457e-02
-7.052755221913677153e-02,2.500022088013243576e-02,-2.225652943251362967e-02
-3.025764367624654907e-02,1.962640299958290022e-02,7.106291364026808520e-03
-2.577808484808934153e-02,-1.399148439782835728e-02,-5.626828399712032087e-03
4.023894454416596794e-02,-4.531138568879616683e-03,1.162711485909386378e-03
3.566576861889857869e-02,2.128452179036152692e-02,7.445171546426315734e-02
2.564858451174558546e-02,1.758682830563894697e-02,3.290846994499319750e-02
2.169761402333672540e-02,-1.716024495246470938e-02,8.407601585004316480e-03
6.447920616443229835e-02,-8.384601195466906409e-02,2.769146956659216188e-02
4.840988105530285440e-02,-1.224545874582995755e-02,-1.207909585883289692e-02
7.083750706719138535e-02,4.206098100710077342e-04,4.130360417894668457e-02
-2.032650749019747696e-02,3.015435133413010838e-02,-4.272405316496787064e-02
4.601868998238177466e-02,-4.616075014615952238e-02,3.400671990838803616e-02
1.143275993618189136e-02,1.536846094011272423e-02,-6.844333990629992981e-02
1.208379938709773505e-02,4.197961998575716960e-03,-2.287794945457484116e-02
7.523780857031928115e-02,2.357991075718357185e-02,4.951971899077912964e-02
-2.265604130238154171e-02,5.491695506389463778e-03,-5.079486602382815748e-03
2.972427316341985995e-02,-8.675456688384745874e-02,4.552560793169982412e-02
-3.635268014306419077e-02,-5.071116286729100697e-02,2.233138498735642852e-02
3.134786518979434944e-02,2.023850327315310227e-02,3.390577353825266482e-02
-5.357683289294500745e-02,2.864805559275070482e-02,1.099432950358032518e-03
-4.651984364138960631e-02,1.004879767221046084e-02,-3.034119734792923087e-02
2.159797369992973518e-02,4.911314816143394490e-02,8.749928975329897274e-02
1.861053067107113282e-02,-7.587868395585260946e-03,1.104853239113352294e-02
-6.064462560556279497e-02,2.786554078247083233e-02,-7.918814915833582990e-02
1.731226282701177344e-02,-8.799201243007988282e-02,5.042939943101280159e-02
-3.169538570922589976e-02,-1.325789016192882586e-02,2.185083799516050404e-02
1.132721150523074705e-01,1.800866701376325693e-02,5.438443811612325013e-02
-3.333907218582591453e-02,-5.106620799439489516e-02,-5.537092048881258471e-02
9.537007334074600051e-02,-3.843684457777395841e-02,-1.585712212078529970e-02
2.773554791308650846e-02,5.511519191239944854e-02,6.650148767938679484e-02
2.597736213301737179e-02,2.882187607169869881e-02,4.412257986409116872e-02
-8.115210599433025224e-03,-6.100655274421434328e-03,2.188163067874197842e-02
-2.141041418554421108e-02,-2.280991823032078522e-02,-8.336075228369577150e-02
3.457841650223655167e-02,-1.058229828543796533e-02,3.415000129980343135e-02
5.137438811507570591e-02,1.566557751182419758e-02,1.797249796765079156e-03
-7.555757481235208552e-03,2.766248530025998149e-03,1.771953171067537462e-03
-6.224207717119912761e-03,-4.021809014010437880e-04,-8.379852403057268251e-02
4.024244819183313282e-02,3.707468286162382554e-02,-8.224551525335284038e-03
6.681110784541818316e-03,1.756508438236050948e-02,-2.662281177356479178e-02
-1.293448019380195879e-02,3.840134070440212599e-02,6.916048752729869915e-03
4.249892694261544340e-02,2.413503182368073596e-02,1.113444456837643232e-01
-1.870070982314998159e-02,4.476318507373519030e-03,-8.686248681955976991e-02
-8.692148570414686207e-03,-2.676407243534062799e-02,5.454048259237430536e-03
9.040920978449659001e-03,-4.168604856538028237e-03,5.358795290440590553e-02
-2.141984303628136511e-03,4.501110387421394451e-03,-8.688131835034522410e-03
-8.829547422966864748e-03,-5.644033535962477560e-02,2.639947760891432280e-02
-6.150964506771039453e-02,3.622928094000491071e-03,8.338816374472271531e-02
-5.147296959384805443e-02,2.647853361938472261e-02,-2.740488901837797794e-02
5.872183025531522299e-02,-7.271163710780036149e-02,3.410798930135895690e-02
6.998490290302472605e-02,-3.914977626970338881e-02,5.972379818605008314e-03
6.115410398857221499e-03,-3.549048513210876360e-02,4.292065331493208347e-02
7.610531786589640191e-02,6.386000815675477171e-02,-9.069292144466578609e-02
-2.946359453611976063e-03,2.014556982540348026e-02,6.251622192521850974e-02
1.322256876724909984e-02,-1.800523531298968069e-02,-7.613682157900078518e-02
-4.843028467163834616e-02,-6.262097275894400183e-02,3.851978746351020222e-02
1.916899736540903648e-02,7.196928205123247213e-02,-3.612388067371884171e-02
2.837900519311707670e-02,5.744508330148481029e-02,-2.320650180790134395e-02
3.908941842841281294e-02,9.726821329665102586e-03,-1.721310168157779352e-03
-1.190012963578365029e-02,-8.270533995800061211e-02,1.246863080531969079e-02
-5.176571948515580612e-02,-2.250562211971391183e-02,4.433518819578640552e-02
6.108196058523752275e-02,-1.555696402649282654e-02,-6.756485612134514873e-02
-2.866564167910418820e-02,-4.592578989008238438e-02,-5.704124860902098915e-02
7.200697367031003507e-03,-1.100756198639686340e-03,4.678595254692222843e-03
-1.555973772634235142e-02,-3.043881052453411423e-02,-6.811932014486872522e-02
6.476322137055609551e-02,-1.093662779813497042e-02,-5.339779449250699195e-02
7.840797012307763880e-02,-7.372528731631163013e-02,6.349653062837349281e-03
-4.517520061792271863e-02,5.370040070397108511e-02,4.157266203344867073e-02
-6.145736868400090980e-02,2.235883643815425592e-02,-4.060127326630209865e-02
