accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.253370631244591520e-04,2.554681509570723777e-02,-9.797808451037763433e+00
-8.219839027011821217e-03,1.689011012732234002e-02,-9.790532235980531794e+00
-3.965469908261474823e-04,2.488416560242770817e-02,-9.791300639301045550e+00
-3.125403143965081731e-03,2.711480903600270789e-02,-9.794996283206288012e+00
1.772363092768318091e-03,2.312673890037177798e-02,-9.802499843486012665e+00
-1.081591024604136022e-03,2.383138597036122547e-02,-9.799300724154194953e+00
-3.070761385483953328e-03,2.389741608974834883e-02,-9.790212361014289044e+00
4.006520268847285865e-04,1.280499106827352393e-02,-9.787366224478466492e+00
-1.181961395808231105e-02,1.928267591219701149e-02,-9.802672246205862194e+00
-2.196075212038936346e-03,1.760570065936628570e-02,-9.796277883414878929e+00
9.439690636253526140e-03,8.826412658104769091e-03,-9.791225321044400687e+00
5.507288288704260959e-03,8.720587408261761334e-03,-9.799915207071437706e+00
-2.716894297222497128e-03,6.917058925459801041e-03,-9.795742810203792672e+00
-1.430442420912222436e-02,6.163465009392259455e-03,-9.796199347713848482e+00
-7.522662947504925486e-03,9.037128019987572536e-03,-9.792185802062341793e+00
1.026107514643781644e-03,-3.742162867148607526e-03,-9.791459117371736909e+00
4.105061336749459174e-03,9.251907574953002061e-03,-9.794098482875616796e+00
-1.248924059038066751e-03,3.012077087319832511e-03,-9.797592922794175152e+00
-3.313961100018696267e-03,6.690548839284221269e-03,-9.803464109105814117e+00
5.999442476721980047e-04,7.318918775897246404e-03,-9.795796429568872199e+00
-3.868486338037605693e-03,-4.703889675292680442e-03,-9.797307720252112162e+00
4.496406097593415654e-03,3.399394705682153364e-03,-9.785181408264444158e+00
-1.024968711860349546e-02,1.002271222479070821e-02,-9.796119861529374973e+00
-2.625047089831014733e-03,3.419013392832384937e-03,-9.800346402568557380e+00
3.304872226143187441e-03,-4.031824264550387497e-03,-9.800251296838231596e+00
2.755705806262044328e-03,4.688682239400566651e-03,-9.797153000141989310e+00
1.858403666997787956e-03,-4.255948121754754565e-03,-9.793470729786919904e+00
-8.950687274081103872e-03,1.205267521731303226e-03,-9.797208769995897626e+00
1.667976495641543266e-03,3.852383452137761715e-03,-9.791722333835792824e+00
-4.624618936719537702e-04,5.244734027702044679e-04,-9.798678975654308232e+00
-4.881632694456890763e-03,-7.352561234946230519e-04,-9.797120706482038699e+00
3.570046644147072817e-03,2.123613096863058696e-03,-9.793054851495238466e+00
-1.379030540419948648e-03,1.843645046964271974e-03,-9.794773009198213032e+00
-8.907402680794527334e-04,-6.388885740840339125e-03,-9.787794541443691543e+00
6.988258680623816652e-04,4.842822370914235189e-03,-9.799612495917340738e+00
7.320562745522380017e-03,3.298764909853148155e-03,-9.799740446208216937e+00
-7.488469752310196979e-04,-4.842839873033707651e-03,-9.796140741319371514e+00
-6.735445167007213241e-03,-4.940036866828461520e-03,-9.796178939022967214e+00
-5.114842637009504693e-03,-5.165844235735724509e-03,-9.802533899869040113e+00
-1.287673001684461367e-02,2.000992193794034688e-03,-9.794122315208571905e+00
1.704184774007145567e-03,-2.884077029630803535e-03,-9.790414260431823834e+00
-7.855210358822792066e-04,-2.685508150428702993e-03,-9.803714152312414498e+00
-7.866748813681722491e-04,-5.154339665126221430e-03,-9.800285331391844323e+00
5.880038195728676080e-03,4.521692069053584798e-03,-9.786440151535636289e+00
4.741524849370762525e-03,3.436771931967366484e-03,-9.791306099210482117e+00
1.367007739842929399e-02,3.375824960926142836e-03,-9.784962385828789522e+00
1.352494474953568103e-03,1.302329029260526150e-03,-9.797348074002465879e+00
1.128021737683650855e-02,6.455329001088808616e-04,-9.796062317563666966e+00
1.439003594768783513e-02,8.917193626575442914e-03,-9.798767015696080662e+00
-2.941836067989538669e-03,6.886125817262638525e-03,-9.800803423510712875e+00
3.261614963845315112e-03,-3.357682982138298494e-03,-9.790840697701018058e+00
-7.630045756949439123e-03,6.332299631518949548e-03,-9.800063303591386443e+00
-3.864101706686239469e-03,7.312752049781424263e-03,-9.783323373570874892e+00
-7.954589375727491194e-04,3.748265790833722050e-03,-9.798742885874794695e+00
3.951692910959633820e-03,-6.253757589480093623e-03,-9.795001961519060885e+00
-6.435900811467923930e-04,4.608091164315980016e-03,-9.782013057862178229e+00
-2.074084560175425921e-03,-2.097764962161460973e-03,-9.794187569529091419e+00
-6.061623457404085669e-04,-8.118988959831204694e-03,-9.793862827336679899e+00
8.176194235383436176e-03,3.086590109295455665e-03,-9.791530203665386622e+00
1.703656533726045788e-03,-5.355922329679252154e-04,-9.793579142291212847e+00
-1.708841622262277302e-03,-3.149745206790939209e-03,-9.797634781621663791e+00
2.586396407586459296e-03,9.458406096045018441e-04,-9.797951315563031116e+00
-6.333169139665062973e-03,-8.725358947338066398e-03,-9.788859417578693822e+00
6.263665806511824197e-03,9.746929817643759653e-03,-9.791795795682121550e+00
-6.729832227743878272e-03,-1.931499581409968063e-03,-9.793541284908812372e+00
-5.412261156082179975e-03,-3.776719805023724327e-03,-9.796012886015875054e+00
4.717025088106683965e-03,-7.124320521383901289e-03,-9.798369355674280357e+00
-7.838090690099466101e-03,5.648323848423434171e-03,-9.796564119696288486e+00
-3.156782835103738669e-03,-3.846711492646401158e-03,-9.801275165891111030e+00
1.827355724256814803e-03,1.866300793754120798e-04,-9.794169369956446047e+00
8.713762990316559556e-03,3.371763255342288389e-03,-9.789566218226530836e+00
3.356612031514295217e-03,-4.522995527946751561e-03,-9.789676477512154307e+00
-6.413656275964472195e-05,2.716726667172884684e-03,-9.792585356246661377e+00
-3.164934624785487559e-03,3.142221015953728519e-03,-9.792959424375320410e+00
3.310420772126931085e-03,1.341034595037781914e-03,-9.803716413671690333e+00
1.080763012818890473e-03,-5.132074296472530911e-03,-9.783455563873300065e+00
-2.286395382095227080e-03,7.808137360222658710e-03,-9.791154602765416826e+00
-6.991504836847822757e-04,-5.443496041194161722e-03,-9.796693056138234823e+00
1.175229842315375466e-02,-1.950894308661311246e-03,-9.794543364564951560e+00
-3.213050539586600942e-03,2.810695630113269929e-03,-9.794539542392220355e+00
-3.191553319688066569e-03,-3.633368082856405323e-04,-9.792412364831871940e+00
2.812435699288486773e-03,-2.056540419574331806e-03,-9.794961663812186359e+00
4.041007636379686900e-03,-2.151381414066312007e-03,-9.795794369571941829e+00
-3.168513398895757543e-03,5.904213875916356977e-03,-9.790302065467985315e+00
-1.266308213304071948e-03,4.642025527248024031e-03,-9.798907020900699649e+00
2.845652021024459681e-03,5.929613800926781739e-03,-9.791615878575978371e+00
-4.905943096350852926e-03,9.200677355723451117e-04,-9.799219971984687305e+00
-5.780972912358972766e-03,6.676366796947171868e-03,-9.796329739914195756e+00
-1.670662932229513911e-03,1.748500636150627455e-03,-9.790286190517866416e+00
1.897225013526372293e-03,2.679915430047724589e-03,-9.798174516322223582e+00
1.386790767925844491e-04,-1.325210182222028108e-03,-9.792252695403817597e+00
-8.388621168725664268e-03,3.567394549361724287e-03,-9.798974658539552962e+00
7.806761432337919540e-03,-5.312057677854819387e-03,-9.794036413692429832e+00
-5.731032735278434329e-04,2.028921694836446563e-03,-9.800879690243018416e+00
-2.214346815258062730e-03,4.618125832621855411e-05,-9.807233843759238567e+00
-3.658941527165855863e-03,6.485089704205358394e-03,-9.798717180864318976e+00
8.244968626488434135e-03,2.435456758002925957e-03,-9.795935261071427647e+00
-3.927572208644658676e-03,-5.730907510573333107e-03,-9.799318833648699822e+00
2.882995605808151215e-03,-2.576385041816366388e-03,-9.794424192998141265e+00
-4.507179128664972820e-03,-2.660563505700238966e-03,-9.794614510371216554e+00
-3.806255862831574126e-03,2.014291471710385247e-03,-9.801374913971802272e+00
9.594397073155711692e-03,3.833814690150894391e-03,-9.799466251686505203e+00
-9.043221576999117481e-03,-3.296890313082080463e-03,-9.789793971433024211e+00
-4.113918024208319639e-03,-2.020645181608961977e-03,-9.780779376054161034e+00
-8.097918772731796042e-03,-1.013373527147209702e-03,-9.786894782557904904e+00
2.162957918831421612e-03,-1.368907085128182217e-03,-9.806608108736458718e+00
-6.374486715532020308e-04,6.199874879784412172e-03,-9.796124998457623079e+00
-8.159903399255191009e-03,-2.741455018504901451e-03,-9.799548193572839239e+00
-4.725483576397276203e-03,-2.515182572838759421e-03,-9.800149376555111758e+00
-1.811758930443726958e-03,7.245180009790106596e-04,-9.785339008044434905e+00
1.797233362373261466e-03,-5.049779770325301710e-04,-9.791610396672920658e+00
-2.175851506949626289e-03,8.929926013887125313e-03,-9.794623349633223341e+00
-5.374895420583568166e-03,6.211329139780801326e-03,-9.789034615478701795e+00
6.677228557985550456e-03,1.514632896754986371e-03,-9.804836629674429815e+00
5.598515456815890759e-03,-3.884699467237221274e-03,-9.802019760671251802e+00
-9.833515662896811366e-03,3.355593507016755217e-04,-9.797176485610673780e+00
-6.073525809466163994e-03,-1.161487129009241073e-02,-9.793488572555663296e+00
-8.018335152308836249e-04,-1.775026543301197295e-03,-9.793117926890944958e+00
7.790506778781908529e-04,6.038730663762053100e-03,-9.793508278980089798e+00
-6.144268011859837370e-03,-1.697606149386730792e-03,-9.797005245015084185e+00
2.810807272968875604e-03,1.384452536867585969e-03,-9.799406537741360168e+00
-5.087875643879470958e-03,3.297387638515302411e-03,-9.792391108585484005e+00
2.850138580690768364e-03,-1.534420340449217093e-03,-9.793384076627784651e+00
2.622799958472609317e-03,-1.175469407012624638e-02,-9.785578811096945273e+00
8.073602574236867294e-03,3.027949296944358257e-03,-9.793553979514882712e+00
1.416122664993045999e-03,-2.334630096566415319e-03,-9.791801955673903990e+00
3.435560712737341631e-03,3.125696238334521680e-03,-9.793784071188525786e+00
-3.529667458429483397e-03,-1.763962352712522812e-03,-9.795077402120689669e+00
-3.456349332730363280e-03,6.326002049883418417e-03,-9.782157187796098441e+00
3.023234055122376359e-03,-3.496106533938434825e-03,-9.794219458499267006e+00
6.577237926900018211e-03,-3.887736104052474679e-03,-9.793535377641948259e+00
5.902285860780546187e-04,9.108935118797614403e-03,-9.791697059677563431e+00
4.831031102956003431e-05,1.232553320879223530e-03,-9.788537234012357757e+00
-3.836588287478855976e-03,3.965225194936988599e-03,-9.789889259887857520e+00
7.506596916938394932e-03,-3.713090743045494545e-03,-9.798083119699981580e+00
-2.217719381051559604e-03,-1.204347994014210929e-03,-9.793935953512027837e+00
-1.027788863833360277e-03,-5.495398975621540883e-05,-9.789934915403017968e+00
4.614678940215701831e-03,-2.284963704205362958e-03,-9.797455586490467994e+00
-6.786594413515484835e-04,1.159043001295738482e-03,-9.800295073117688105e+00
3.221656848553594403e-03,-2.206450150708063208e-03,-9.793016698768255424e+00
-2.157027996235362163e-03,-3.585337807589307783e-04,-9.797964413369800951e+00
1.893216523439524446e-03,4.195318421415472577e-04,-9.787672068509730039e+00
3.726278365401547964e-03,-6.235912595996360476e-03,-9.799525807494751106e+00
-8.196644687350981579e-04,-2.495472458633493911e-03,-9.795376977338476010e+00
4.749126872029639428e-06,-1.289299493480073992e-02,-9.791710889517904803e+00
1.346898488775848807e-03,3.297785610750405671e-03,-9.794702749288573429e+00
-3.584210240960649003e-03,-2.128822794500828241e-03,-9.788760202192248627e+00
1.387140842351902454e-03,3.128161584053967912e-03,-9.785976466520507344e+00
-6.702364000292990176e-04,-7.488884112911511209e-03,-9.789931972721459985e+00
-2.201804092283058279e-03,-6.899735058921822872e-03,-9.789788090101293250e+00
4.703775526480101152e-03,-4.101842123708778973e-03,-9.795724920954249626e+00
5.590669764023168016e-03,-4.551624573931358810e-03,-9.792516284190842413e+00
3.256762438474903806e-03,-3.411084327918926379e-03,-9.798554104500503570e+00
-3.348346671333423188e-03,-1.204096550672101220e-03,-9.794113231382048923e+00
3.647758893930453609e-03,3.270701840092443517e-03,-9.788116612813315243e+00
-1.873903632755876238e-03,-1.996321055027042504e-03,-9.792776433595014041e+00
-8.792592690486796328e-03,-2.552715346000752027e-03,-9.797807574741801417e+00
6.806340926056103462e-03,-6.607052066760584451e-03,-9.797406230137639227e+00
4.438039354640088523e-03,3.858994785501079685e-03,-9.789699408752845500e+00
4.321496406961644696e-04,-3.643636503912605663e-03,-9.793458859356590551e+00
-4.109755282452467323e-03,-6.194004531831173201e-04,-9.791433761570177197e+00
-1.300672929139221230e-02,5.879142768818072101e-03,-9.797161926591595460e+00
9.172754179324935087e-03,-9.683393652394615969e-03,-9.790153464944822304e+00
7.482988316892152589e-03,2.541388060709367114e-03,-9.790434938706930268e+00
5.511882355247525907e-03,-3.944439154432281304e-03,-9.797561064992992286e+00
1.006521835742622345e-04,1.265467770588620412e-03,-9.795257115327787645e+00
-2.426768889536399122e-03,2.386064566665922759e-03,-9.791740746994967992e+00
6.513279475789357205e-04,3.558491059714797775e-03,-9.795565261460074780e+00
7.674112171817792059e-03,-6.743991398106440787e-04,-9.789720310880490217e+00
-1.054219051192584146e-03,-7.237160330038129065e-04,-9.795323525809957133e+00
4.834544271083200347e-04,-1.708919208280030091e-03,-9.803989900990925932e+00
6.972111706452710153e-04,-1.241412771992592839e-02,-9.797400165179048770e+00
-7.209326710631029991e-03,-2.566151658704070478e-03,-9.783400543868991051e+00
1.987364682303558578e-04,-7.245577530833583260e-03,-9.798382618731343641e+00
2.017983340477716870e-03,-8.296971419363844205e-04,-9.792259841062456616e+00
2.483649801272951735e-03,4.293951419085242048e-03,-9.791873599069338852e+00
1.189615518702262769e-03,-3.413549470357472252e-03,-9.791968550320286013e+00
5.483233502595547329e-03,-6.848392419371101235e-03,-9.803766945562523816e+00
1.026505264738985373e-02,4.297258544934842673e-04,-9.799745979242423743e+00
1.378037861205995982e-03,-1.072630760875028892e-02,-9.788053616193847617e+00
4.857064795954628943e-03,-3.306563663341655253e-03,-9.798733424613448761e+00
3.489158725333147294e-03,1.685280516248697158e-03,-9.794987529083776678e+00
1.979169974688567077e-03,-5.357755077515399117e-03,-9.787584624683402623e+00
-1.040342805303089927e-03,-2.594864166152613481e-04,-9.794616648800991143e+00
8.148571138747319476e-03,-4.711296985089198815e-03,-9.796129261643359953e+00
1.214489709586393483e-02,-6.966168895687933557e-03,-9.797561278051594158e+00
-2.448171367397609152e-03,-1.452399613558899918e-02,-9.789055064493487279e+00
6.231093669487812459e-03,-1.354307422946018826e-03,-9.793084903297451405e+00
-1.742940239448488658e-04,2.147931403417533379e-03,-9.792699857056460289e+00
-1.970955817439023518e-03,2.835407975922577851e-03,-9.791649114760819117e+00
5.839854162978077440e-03,2.679898845969373115e-03,-9.795168001131305147e+00
3.742523705715491023e-03,9.816625165976842343e-03,-9.800753860665894379e+00
4.347494064149577935e-04,-1.609784914897618990e-03,-9.797809580727308898e+00
5.012768469015992621e-03,-1.940073354980329260e-03,-9.792963480996963455e+00
4.166379487812966673e-03,-5.434228530807208232e-03,-9.786688759614772692e+00
3.002415941152424689e-03,2.913335382065700661e-03,-9.800258665032279382e+00
-1.321988460526142897e-03,-4.885483265283149974e-03,-9.793115037581186400e+00
1.429333849893033308e-04,-1.178589909772490701e-02,-9.796894765938926497e+00
-3.649410183055507018e-03,2.520656291219981315e-03,-9.796366462027162214e+00
-1.389444699234160903e-03,-2.442076512677312117e-03,-9.798269463097760479e+00
1.374484833616685525e-02,-5.058215567099019240e-03,-9.792405810889068363e+00
-2.699966645813218808e-04,-6.707701359574134081e-04,-9.789688840244666679e+00
-6.716055690056131448e-03,-6.710138740425686081e-03,-9.791978569172060887e+00
9.062137673973184393e-04,-1.056999859316153263e-03,-9.798230964699595091e+00
-4.050270380984376771e-03,-9.416267423794944316e-03,-9.792420012951648545e+00
-1.888626649578074726e-03,-1.255255938010568784e-03,-9.795980724426767594e+00
-1.895771083677593588e-03,2.056414780528495901e-03,-9.793111480501011101e+00
3.895502471275458668e-03,3.810136270685700625e-04,-9.785655711410319313e+00
6.295369848207723121e-03,5.531299963318085829e-03,-9.795726068075190085e+00
1.297667192541794101e-03,5.017406034973221881e-04,-9.790888947229293038e+00
1.951194225276807036e-03,2.068926154734103580e-03,-9.790365397701402017e+00
3.705139409633220662e-03,1.804879761012844223e-03,-9.792893933210411461e+00
1.387932729637022817e-03,2.623136203415296630e-03,-9.801724584479378777e+00
9.623847935551573321e-03,-4.169833118437548140e-04,-9.804718114067958012e+00
1.163691602787090239e-02,-3.553453906339943021e-03,-9.789669556724817312e+00
-7.162316253930566846e-04,4.069121056931272393e-03,-9.793293137457402153e+00
8.367591540287093455e-03,-3.053110232134955727e-03,-9.793894619195688378e+00
4.735798413478517531e-04,2.208070180008409999e-04,-9.790561240063388126e+00
-3.912390779880778953e-04,-5.894074048270124891e-03,-9.790570763581351699e+00
1.020897269354189597e-02,-6.051695765259386406e-03,-9.786735142082077843e+00
1.120983093553269607e-03,-5.475721815209015977e-03,-9.790435430679492512e+00
-1.189415687853875728e-03,-9.137802875864639920e-03,-9.784700646355062759e+00
5.181332037113445428e-03,9.048741924314282134e-03,-9.802345302130978766e+00
-7.208780379801045350e-03,-8.312487532390282598e-04,-9.801510840709109829e+00
1.574528088509936311e-03,-1.824217089191020394e-03,-9.788912025519834970e+00
-4.865887520347109314e-03,7.702548999838088224e-03,-9.789216458108775498e+00
-5.236824707212422471e-03,5.298716822290504974e-04,-9.798157197752455971e+00
-4.280509275740708962e-03,2.607811761012817676e-03,-9.791136666779509667e+00
4.864365311273720176e-03,1.063367573646046855e-03,-9.786783098599061148e+00
-3.622216473677092059e-03,1.757040093555990723e-03,-9.792700366724126582e+00
-6.460551228523095553e-03,-6.190906935646233594e-03,-9.795751465243739631e+00
7.219502106240042842e-03,-6.597184185513240047e-03,-9.791728227628420100e+00
1.681988394214558712e-03,2.019902839357896841e-04,-9.792655954466395585e+00
-3.687339032240783375e-03,-6.355462248607936845e-04,-9.799040171531258281e+00
3.844465385559536590e-03,-8.879123953178405613e-04,-9.791290304070630057e+00
5.532279695390704410e-03,-4.734048335044351886e-03,-9.794014220377738056e+00
1.936442386459278665e-03,-1.164039955520510981e-03,-9.793695577900297877e+00
-1.345765702006001630e-04,-1.226959497677833312e-04,-9.799812849214713850e+00
-7.763389443134975643e-03,-1.386192832155105957e-04,-9.806677907154361051e+00
-2.034306690338344263e-03,-9.292493430145513586e-03,-9.789954890806427557e+00
-2.333817909618104113e-03,-3.622761283891934216e-03,-9.787558692889106737e+00
1.742517560474493923e-03,-3.253985428378410472e-03,-9.794768934130573257e+00
-4.221673248756272964e-03,8.820130424162632779e-03,-9.799109079035083880e+00
5.033980970491272813e-03,-8.107330637854842778e-04,-9.793351909951866219e+00
-2.614085245038497672e-03,-5.011556050340376309e-03,-9.793009129095834098e+00
-2.010281855313117633e-04,-1.840395629602843697e-03,-9.790040246101554544e+00
-3.104094579795425596e-03,-3.410912183635862044e-03,-9.790965573337077288e+00
-1.302521077816912697e-03,-1.033857808243507717e-02,-9.801685151683432906e+00
2.561743947533447977e-03,5.047451283178877590e-03,-9.799159469009385504e+00
-5.379117939400906122e-03,5.636566128624071435e-03,-9.788686386699509967e+00
-2.197661426502495272e-03,-4.795457816618666283e-03,-9.791067693109217984e+00
1.250141728779035136e-03,6.135597544293862164e-03,-9.790334027211692103e+00
3.460898811351495550e-03,4.675530623869593146e-04,-9.799809896260411435e+00
1.494741681781008337e-03,8.832427917695914385e-03,-9.801830214128562702e+00
9.573990024150805592e-03,-1.855040485853326395e-03,-9.790507629608228513e+00
-1.182291881871951923e-02,1.314757300420791274e-05,-9.798476904031179657e+00
-4.771752602821525101e-03,-5.364307471186355140e-03,-9.797157786031295501e+00
2.944703222354064318e-03,-5.613568086754801463e-03,-9.786250903389710487e+00
1.995638735874284784e-03,-1.116405224854071562e-03,-9.797209002593083582e+00
1.082216577704997462e-01,1.268199289153983458e-02,-9.790813228847845551e+00
1.840249959094575338e-01,-2.444787266198153279e-03,-9.796051203044793709e+00
2.707388026786127222e-01,5.127072537356914053e-03,-9.798972479050695128e+00
3.446233698996492567e-01,4.713260925982526266e-04,-9.803846432421282842e+00
4.092014032409029833e-01,2.482696111272196700e-03,-9.805348885532840342e+00
4.620128688576617404e-01,-3.190013945411405635e-03,-9.799166036625987175e+00
5.274212057936613629e-01,-2.534552149191576006e-03,-9.783889988541318417e+00
5.620549869860737013e-01,-2.341369896171119347e-03,-9.794610861157691417e+00
6.229403468882431794e-01,-4.000174107793259999e-03,-9.796330031656690807e+00
6.519723644458527145e-01,-5.786096465441285461e-03,-9.793684554696570288e+00
6.916714538668012890e-01,-1.026741959375071338e-02,-9.792336124348622661e+00
7.162931311695760472e-01,-8.303692181733941802e-03,-9.794787888913901952e+00
7.500283525919619887e-01,-2.433583746660723281e-03,-9.785713475640264392e+00
7.771309543920221774e-01,-5.610419841574783122e-03,-9.797399648021800189e+00
7.829757282683287301e-01,-1.224996654495600842e-03,-9.799049756743208661e+00
8.032143781647821390e-01,8.095790554479705917e-04,-9.798338070428123103e+00
8.369660566060848073e-01,-5.265482365751405873e-03,-9.794697164073802753e+00
8.431844220743116569e-01,-3.294219979397929217e-03,-9.787928929471943817e+00
8.642904054784321666e-01,-7.577341077104320782e-03,-9.789784413736965618e+00
8.753075629616688946e-01,-4.149075429860529449e-03,-9.791157766808463947e+00
8.984861074575644091e-01,-5.163603359786666722e-03,-9.791694408684891826e+00
9.075591417396846605e-01,5.041536323153107029e-04,-9.792159461413667998e+00
9.165390672136738415e-01,-6.230859461386431281e-04,-9.789239121272206745e+00
9.162883587807530983e-01,8.175322217449113027e-03,-9.789278534001647714e+00
9.248812246926753078e-01,4.744447213417178622e-03,-9.795843170638230291e+00
9.283997094118926485e-01,-1.305498612029349281e-03,-9.798422759404482818e+00
9.423412660851150369e-01,-1.818228026290638968e-02,-9.797852870460069141e+00
9.333404635847771802e-01,-3.821871710165925754e-03,-9.795328564160326934e+00
9.521041550168091172e-01,-1.174114933523682201e-02,-9.794046705267030362e+00
9.668971034698777833e-01,8.022338396194960905e-03,-9.795581103038598414e+00
9.697112159912421037e-01,-2.463782751624016797e-03,-9.793655327799900334e+00
9.613117679694893614e-01,-2.296251836649210436e-03,-9.795267102794769087e+00
9.691389913912081822e-01,4.610463738502987470e-03,-9.795322622826040160e+00
9.738447877103345585e-01,9.338243289944633818e-03,-9.799328271800193946e+00
9.787409415042487293e-01,6.796369224529725563e-03,-9.785640394286204469e+00
9.803943760493661896e-01,4.709841267719738073e-04,-9.793108015016105838e+00
9.766965040525151798e-01,-2.302442584931601449e-03,-9.802768906544995886e+00
9.803607706371972874e-01,3.253909252292392848e-03,-9.792378619492707159e+00
9.862281248000547285e-01,-3.149038541931659975e-03,-9.795623302902896512e+00
9.803880364608588138e-01,9.268645017384037621e-04,-9.794859144944227936e+00
9.791834896275048994e-01,-7.308866562223043095e-03,-9.799746174000816268e+00
9.950421233682820166e-01,6.780453786998829474e-03,-9.789755475391780593e+00
9.938106241655805251e-01,7.444619062941525665e-03,-9.796396249019434066e+00
9.883191276065458331e-01,3.882018422027823379e-03,-9.786024337671952011e+00
9.889188458551636529e-01,-7.040559769321057216e-04,-9.802632288649679282e+00
9.982435040352657385e-01,-1.304872021697917658e-03,-9.778950129282407033e+00
9.931767687315836701e-01,-4.018759187302313202e-04,-9.800593992021731538e+00
1.002438083050504858e+00,-5.123349488101000722e-03,-9.795101882719929876e+00
9.956804686290883222e-01,-8.983898885876600085e-03,-9.794798661105939885e+00
9.907481624443280621e-01,-1.841437309502147891e-03,-9.795742720502397916e+00
9.922085977589389927e-01,-7.836041166980266606e-03,-9.790883437969913672e+00
9.831715204386086704e-01,-7.968662541038701308e-03,-9.789441686674299703e+00
1.000406726875088914e+00,2.740567528940403806e-03,-9.789623014960515235e+00
9.940558591917140197e-01,-5.439796137235461057e-03,-9.793779734491865341e+00
9.937008980895281063e-01,-7.310347749863369124e-04,-9.795817430733464448e+00
9.993975577873601690e-01,-1.129766463625332326e-02,-9.797374320005634019e+00
9.971861991853794294e-01,-4.432195698774851235e-03,-9.799796842649131534e+00
9.963262582847306481e-01,-1.556688156051097473e-03,-9.793984988804842473e+00
1.004770814594663886e+00,2.085424188605318647e-03,-9.798820486445352529e+00
9.972684447798396690e-01,2.520016839757571996e-03,-9.800889982868516981e+00
9.926686165100839787e-01,2.065309117975962314e-03,-9.797109851878467168e+00
9.941277879788421590e-01,2.042941249607850389e-03,-9.795902541222501370e+00
9.959106159050871154e-01,-3.889670482331743142e-03,-9.793134314702523824e+00
9.932421365580641481e-01,-3.263659384535577126e-04,-9.793065719392513913e+00
1.003011820751660066e+00,2.227099951294952713e-05,-9.802689657275191593e+00
9.971949510891785495e-01,-4.542503879132639769e-03,-9.788722879573866109e+00
1.010332145996646336e+00,-5.299499352623890207e-03,-9.796219377906439263e+00
9.948196031790531579e-01,-1.964871976227476657e-04,-9.786162556197387730e+00
1.002763894084161445e+00,1.749411901586055574e-03,-9.794393066748527943e+00
9.951654196404674524e-01,-4.864523672884845870e-03,-9.782458774171699289e+00
9.971198123950063552e-01,-6.558123590537923153e-03,-9.791059223314606541e+00
9.961177393828345439e-01,-4.523615181863893664e-03,-9.793641727276579445e+00
9.940097643422001195e-01,-6.670158444480970943e-03,-9.799929954469346782e+00
9.956859534286301994e-01,8.042197354962594968e-03,-9.798640531898657358e+00
1.000500076975577191e+00,2.496857235622635231e-04,-9.787951389689800052e+00
1.009898512323847086e+00,-1.125028356158475421e-02,-9.799588098595052088e+00
1.000826655422978551e+00,5.772222976179904735e-03,-9.800202552716543281e+00
9.954537926045751162e-01,-5.490797086517866174e-03,-9.805845977811140202e+00
9.978661044732066721e-01,-5.959287037714635412e-05,-9.787526995395326779e+00
9.952371546438607552e-01,-2.749143152107914705e-03,-9.788234882574268880e+00
9.974474392599292916e-01,4.765704931047491655e-03,-9.796292888680429911e+00
1.004444263427566986e+00,-3.168766871356881558e-03,-9.794817370414387270e+00
9.969783050563595372e-01,-2.787109957205794082e-03,-9.793102855193792422e+00
9.941458097254753934e-01,5.062998845009047087e-03,-9.798570886267317093e+00
1.004568144364270221e+00,-2.387518691642559997e-03,-9.795169594770687382e+00
9.938038188555051722e-01,-1.586028522248209265e-03,-9.794898677079951099e+00
9.989360404237788149e-01,-1.099037366977941499e-03,-9.797982335763599337e+00
9.965187062955540576e-01,-6.175999413456246395e-03,-9.803136389363077186e+00
1.004053231819234115e+00,1.879501568452527673e-03,-9.790492845007500833e+00
9.995411143737881199e-01,-5.866078073199027833e-03,-9.799826249186535776e+00
9.974867067527941611e-01,9.056119605867246625e-03,-9.801303446809550124e+00
1.000448605604016494e+00,-3.516849621082607496e-03,-9.790298758924979694e+00
1.002460611306240867e+00,-5.317119297035946546e-03,-9.793038139593980063e+00
9.933863906187204718e-01,7.642454143595430599e-03,-9.793421005030719328e+00
1.004670806528209948e+00,-2.688527888571177592e-03,-9.792789945278013164e+00
1.000627630321594408e+00,2.550040200609638222e-03,-9.798581159958256848e+00
1.002882512325146136e+00,-2.838948342105160165e-03,-9.791597159414699547e+00
1.005034344349782227e+00,-5.586559198870234139e-03,-9.788746930604862229e+00
9.885787390246066897e-01,1.363398041767114981e-03,-9.792919236373979430e+00
1.000720019622663992e+00,1.662566214034140325e-03,-9.788100893126692625e+00
1.001307807470389388e+00,1.316411476610320408e-03,-9.790595899409840541e+00
1.007223153503722157e+00,-7.058791503285501406e-04,-9.796571181048758348e+00
1.002983266757428771e+00,2.360889638703843416e-03,-9.795339732128818255e+00
9.997984487131921227e-01,6.143150327419787463e-03,-9.792765476715764805e+00
9.984899686392351148e-01,2.445519457288176240e-03,-9.795062284886752124e+00
1.001554538651277415e+00,3.641699131971905604e-03,-9.786715234187825629e+00
1.002696720093492866e+00,-3.700729444454194626e-03,-9.786940172733848087e+00
9.914927824965875658e-01,-6.328329188099628480e-03,-9.792611332537555668e+00
1.000618870536561511e+00,-8.329756379541461420e-03,-9.795584015933519240e+00
