gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.152701602643948831e-02,-2.035127515445947846e-02,7.240164505768721670e-02
7.697379695938981470e-02,3.843794334314116524e-03,5.020632470152128213e-02
1.108318602108064738e-01,5.326514003451832124e-02,4.568784637221675465e-02
8.617650028936757467e-02,4.226140382409204060e-02,3.172894705728610681e-02
2.124147029767365497e-02,-5.637316434863007958e-02,4.887258611910747647e-02
-1.090548460170964740e-02,1.895955518577302793e-03,5.650129020613095911e-04
-1.086383904208068629e-02,-6.216621138839902722e-02,2.955003613681432550e-02
-8.497840557658177876e-03,7.226657487531923385e-02,1.189572653904982791e-01
4.440623158764436113e-02,6.004988166000952560e-02,8.176883405124701909e-02
5.865555608765987694e-02,-1.844451883055645003e-02,4.709573076938063790e-02
-1.709333340169377768e-02,-6.426331461335003936e-02,4.090005977908069135e-02
-2.752305869193129653e-02,3.192376089163306147e-02,9.652612206238167514e-02
-2.468052420112123134e-03,3.226663151002801683e-02,7.775871250486450503e-02
2.477037229452576025e-02,-1.040860996176080563e-02,1.469486331994201804e-02
6.121182634935971173e-02,1.067713422813887890e-02,-4.155948307926679575e-02
-7.721261211910436517e-02,-3.602307739600946190e-02,5.098302698633348957e-03
-1.131360194207543628e-02,2.294515654869405240e-03,4.464037826688545263e-02
-6.713191288079878825e-03,-6.807005472807017149e-03,1.990301040111338432e-02
6.983514276754308747e-02,-4.407611015766493140e-02,3.318789275763448475e-03
2.083646888199021385e-02,-5.274426812735533154e-02,-3.017792252753258297e-02
-8.370727336424521603e-02,3.894243064358184764e-02,1.687183431391781757e-02
1.700739447302059915e-03,-2.732629144354646600e-02,-1.898892772774095003e-02
-4.241624038666651914e-02,-1.651381109374034165e-02,-3.250803260151006319e-02
-3.768073786752607762e-02,-4.027628711986377952e-03,4.335734418991223776e-02
3.385855207049321552e-02,-2.228913456983779365e-02,5.025094369614015177e-02
-3.996508130023786881e-02,-2.879554818731285340e-02,-5.367652624387592858e-02
-3.507425626299817689e-02,-4.213522095461137706e-02,9.383721654931384548e-03
-4.592229093459736233e-02,2.153611101173102949e-02,-7.015029832039202176e-03
1.080094985031173765e-01,1.258619758021089496e-01,3.415670648930595882e-02
3.952225551535509113e-02,-3.122160726587717289e-02,1.207285270759737850e-02
8.190842082747146202e-02,-8.246060064189915384e-02,4.223761673221424276e-03
8.302046570628163202e-03,-2.993133363081098772e-02,-2.841922663737959584e-02
-7.138095202666591699e-02,3.662524894540201362e-03,7.889485261265728744e-02
-3.180950804373579126e-03,5.787856008828003163e-02,3.474264433929842577e-02
5.386899294868178339e-02,4.202975859669254473e-03,-1.595153156321399424e-02
1.278537537583873673e-01,-5.466632492241272484e-02,2.940276958496112342e-02
6.842949892698617365e-03,2.625350807298194172e-02,1.990947853824726055e-02
-7.141943224787640487e-02,6.966695877217228550e-02,1.374979338789265697e-02
7.077625074693315310e-02,-4.739820963415297683e-03,4.217962594333947435e-02
9.058782363419609629e-02,1.417121353524419640e-02,1.235823323369057529e-02
9.736317025763986666e-02,-7.792005902478464641e-03,5.085036653153433839e-02
-2.587570755816378035e-02,-1.731024805315967835e-03,1.287077548903214734e-02
7.421893222943548758e-03,3.402160751651661045e-03,3.024635151565085306e-02
3.845281745152208386e-02,1.215374906634727678e-02,-3.975405104756402075e-02
5.994605193193017906e-02,1.511989519928079104e-02,-7.068873267425916304e-03
4.458696673261926084e-03,-4.860806923226621001e-02,-2.080882491514739110e-03
1.160059581861249689e-01,4.255002899883782164e-02,6.945163469804269130e-02
-6.187770880625224901e-02,3.134510397337357535e-02,3.958045653786413515e-02
-3.491649595163737185e-02,-9.934748704999623106e-03,-1.005393567806620175e-01
6.728418319192840114e-02,-5.348868310510306034e-02,-2.801669034349752244e-02
-3.780843401684984978e-02,-3.270616641100487082e-02,-4.712206157885565766e-02
1.689058200391931400e-02,7.785081593660359012e-02,2.284310802017920639e-02
-3.908568526749541840e-03,3.073229415345205082e-03,-8.565869189734377775e-02
-2.264513266634098076e-02,-4.247752769617977459e-02,-2.932276566017665009e-02
4.652137038123992790e-02,-3.844853743077435160e-02,-1.350305000691758711e-02
-1.244534064835920578e-02,-6.368210972040447282e-02,7.123361594932299534e-02
8.973237206326105386e-02,4.155438593585676632e-02,3.660277311681194717e-03
2.513193212893068476e-02,-2.284377911676440179e-02,-2.045127686767688260e-02
-5.217481115320909968e-02,-2.791601322052568532e-03,-5.145447352780576494e-03
1.269068112160226872e-02,1.044160184153744148e-01,-9.930231846216429695e-03
-4.514431138953649107e-03,5.589056644555961267e-02,2.436193663578638952e-02
-3.739267083478054615e-02,-3.658419153515953676e-02,3.319051602734331835e-02
-9.485482761042178870e-03,1.372120661063998617e-02,-2.695664179373143034e-03
2.003523850636383663e-02,-3.119106777334120645e-02,-7.629777441622089505e-03
6.487621748961081014e-02,-2.480073242766603001e-02,-5.916428740918401596e-02
1.145112965687009911e-02,-5.430464521613437290e-02,-3.144325422353378557e-02
-1.048313382986143603e-03,1.508664993306820142e-02,1.127662190462132979e-02
-3.950725196251190369e-02,1.146519589280723186e-02,-8.806733240511269503e-03
3.136895188046463084e-02,3.323849293306311431e-02,2.730405694185651308e-02
5.233842430396626333e-02,-4.585979310051874897e-02,-1.365506706462692350e-02
-1.078765846632501017e-02,-4.123039297584832341e-02,-5.210097518318390934e-04
-4.154246075721221287e-02,3.577760097855306465e-02,4.801034364969498924e-02
6.332494126077477248e-02,1.320458180796519644e-02,3.436216920343432984e-02
7.291931216020531951e-03,5.123755027689270818e-03,-2.051830928035344725e-02
4.475608542433695547e-02,-1.295426392456226934e-02,9.759370456798524204e-03
-5.617195072698426966e-02,2.134496298711237999e-02,-6.731348893926093757e-02
-1.646522334370252583e-02,2.390394883953110474e-03,-1.601814039106478488e-02
5.997978233882476223e-02,7.949118571973581154e-03,-5.978837927946153291e-02
1.589865737888571454e-02,-2.683215705649832222e-02,-6.002034689970768729e-03
-7.467668326449336590e-05,1.448124207365484792e-02,-5.954983142604485663e-02
-6.213194267306326041e-02,-1.766435063573930722e-02,1.915030055092513742e-02
-7.122074792330955993e-03,2.465318615751106376e-02,-4.664890385253846888e-02
4.568416242279384892e-02,2.683629073353135594e-02,-6.896921746591980207e-02
-4.440064439799294715e-02,3.453521929969120136e-02,7.744558470504147923e-04
-9.377854637996446696e-02,1.400770395948085223e-02,-4.863874612149580307e-02
1.725337943957811968e-02,-3.042421280945857218e-02,3.209877613810367680e-02
-1.600123492742237460e-02,-7.359851730758618094e-02,2.942394921204859182e-02
9.757846389118030039e-03,1.571875928670535966e-02,-3.745407684174830148e-03
4.644781476815442595e-02,-3.942379921482527631e-03,1.240014937619750290e-02
1.300346121759814455e-01,3.842037703646257463e-02,-1.450096891479326494e-02
-1.470580341362133199e-03,2.975275072786372557e-02,-3.776610003547787447e-02
-3.389289348999568324e-02,-2.217154623673028846e-03,5.940733728594856100e-02
4.899809165876632677e-02,-1.977897574929372501e-02,1.968074401301082160e-02
7.382861880101730667e-02,-1.718742901816878998e-02,1.840733063144293566e-02
-2.286235041572452775e-02,1.132916124718894163e-01,-6.099781243886191057e-02
3.004175234617934009e-02,-8.901942332249836512e-03,-1.138698736411455914e-02
5.373251833422412749e-02,4.104917659614102515e-02,7.288430676836586686e-02
-3.772417331287825082e-02,-3.527106193314907389e-03,-6.234781768211444114e-02
1.134450340004510525e-02,-3.838503590037872087e-02,-1.919990030787796162e-02
-1.088897816727275175e-02,2.977447396008326558e-02,-4.227786212438763846e-02
3.535657910841772528e-02,-1.757788571673258096e-02,-5.643583123488613712e-02
-1.549276932947832135e-02,6.049822088507884020e-03,-3.701542451505710624e-02
-1.635693071275749061e-02,-8.266542617022521605e-03,-2.341433685518066327e-02
6.459650600363026074e-02,-8.640266621508690612e-03,-2.038344519960807316e-02
3.919028414646604647e-02,-2.065191052792675688e-02,-2.003375186386030515e-02
5.194736481838214438e-03,5.461302826807349492e-02,-1.123578956983956045e-02
1.929586427110561997e-02,1.029829999742426679e-02,8.988831374702589347e-03
-3.480964714110379443e-02,4.314312496670944658e-03,1.623627812978064092e-02
-1.465279527398833173e-02,5.249386560360297382e-02,-6.066217484943788735e-02
-7.985762566712313604e-02,-8.780716888629093442e-02,-2.615716626093692043e-02
-1.126477822440282058e-02,8.179915808962637258e-02,9.693495571278161818e-03
2.112937958990102755e-02,8.545902364929772177e-02,6.215489614539573826e-02
4.467082918914897643e-02,2.409965714163243844e-02,-4.977693770854062921e-02
4.114812638904687125e-02,-2.779033217514563503e-02,-6.367341574521143133e-02
7.310549596279228290e-02,6.297394837678473023e-02,5.515054241770478427e-02
3.803827609321547981e-02,-2.466521023788222772e-02,-1.990514219045226487e-03
1.829260624984918593e-02,-7.849921535998978517e-02,-4.426917923266025963e-03
2.487612617380682151e-02,-6.349256090530502883e-02,4.566102458554483629e-02
1.242437411177418766e-01,4.823211130564403898e-02,-6.241124725474768604e-03
1.057762597714684630e-02,4.031841770641632350e-02,4.660268457793182578e-02
3.048618406579714502e-02,8.229358655984803095e-02,2.609100509106968002e-02
-1.914102182405954752e-04,3.860902014671331595e-02,-5.127127081646200638e-03
-1.406847508833915239e-02,-2.646139087577843718e-02,-4.285327517262493596e-04
-4.441334286584515401e-02,6.473548012755729608e-02,-2.103556415472565208e-02
3.986230998482009208e-02,-8.238597993169151368e-03,-2.619979213407462593e-02
4.453210800156959248e-02,-7.191796878738479504e-02,-1.811509486435603986e-02
1.039196043019075845e-02,-1.250071671054541790e-02,5.708146531525748859e-04
4.036255009697841539e-02,4.842767625172831464e-02,-6.522779967710079507e-02
-1.216716063907946448e-02,4.890508936231734161e-02,6.705682101770009396e-02
-9.158901027520212346e-02,-3.917490650228669380e-02,-3.855545765596335439e-02
1.155478988604777453e-04,-2.813986152320539433e-02,3.614123427189061370e-03
-1.398065808792851687e-03,1.827104674886670442e-04,-2.458221939628467759e-02
-2.229377395238466009e-02,-4.946239028148276262e-02,-2.642172889319303777e-04
8.218431009943674703e-02,1.564953449683584297e-02,1.407222706930406388e-02
3.899530890272057126e-02,2.061541925578804987e-02,-6.094669464200519471e-02
5.813027092728450911e-03,-6.864632340446247261e-02,-3.101293771199630997e-02
3.377279820206677968e-02,2.674926246709929956e-02,1.498382988488360101e-03
-1.549976182487018510e-02,-9.100302900596732303e-02,-4.328134827314188138e-02
4.078290725805454320e-02,7.452456871465128890e-03,4.258836356833468374e-03
7.873188234881942082e-02,-6.230700821967423420e-02,2.930306453482444534e-02
3.668358405230377761e-02,3.330209314313878344e-02,-4.027124375934061640e-03
2.969688308644678407e-02,2.115399044441207410e-02,1.308883687276160210e-02
-5.249368617786203534e-02,-2.934552439102666374e-02,-4.349356851288676412e-02
2.225095706088906975e-04,2.437267635047787179e-02,2.109231561430461623e-03
-1.543153625299046802e-02,-4.848366798490056501e-02,7.154314534936823122e-02
8.215609679859658607e-03,-2.339585601539057383e-02,-5.201183163148632299e-02
4.818075361436807702e-02,2.171123539061233995e-02,9.701036105638830703e-03
6.921258267877719583e-02,3.994987838542043285e-02,-1.733921594503374033e-02
1.021698579603628511e-02,-5.277214838595643137e-02,-6.731198058200946188e-02
3.850117062896361853e-02,1.404971724452094839e-02,2.099087380721484201e-03
3.716824123711869043e-02,5.618518644146675706e-02,7.660045266118868657e-02
8.844475488451970574e-04,6.667031831807035056e-03,-5.165304810349121561e-02
1.656453681994606367e-02,-4.880634484782661077e-03,-2.481695809857204990e-02
-8.739845696130168692e-03,4.537021647027002919e-02,-7.335240225339046717e-03
-2.015382679659795048e-02,-2.354338796630968747e-02,-1.059459460197331171e-01
-1.510670406018094734e-02,-2.387201785083978289e-02,6.959483039220129563e-02
-1.634001699230245089e-02,-6.975156893085145138e-02,-2.189560995544956312e-02
-4.683415228659889434e-02,4.787618131222445145e-02,-3.270157098195517614e-02
-5.777553247541547532e-02,-1.590670811057008638e-02,-4.582114450261838556e-02
-5.562810314257085609e-02,1.476416260932892147e-02,-5.047040727950694028e-02
-4.776575441588169074e-02,3.652414185668736296e-02,-1.030737588703423656e-02
3.372530258259848895e-02,-5.861004703968587803e-02,5.053459123753924198e-02
6.551630348692626116e-02,1.416463350117978109e-02,-6.767238149914213408e-02
4.674450159951698547e-02,5.243538990044338544e-02,-2.679435803581072320e-02
3.168824052934137575e-02,1.556221058012616579e-02,-2.822692068702344417e-02
-2.502711967493826718e-03,2.201544799424385440e-02,-3.899601674952047486e-02
1.662713627778078171e-02,8.218189951196538945e-02,3.034006288117627181e-02
2.972073670936161652e-03,-3.501573034296215359e-02,-8.017736396064348292e-02
-2.928014275657405546e-02,-6.846100727204407731e-03,2.558099417370877926e-02
3.638141061784738728e-02,-1.269919074509919324e-02,-9.709138043471236823e-02
1.690298031006540191e-02,-5.505202915006041781e-02,-8.372741786847411050e-02
3.372110079048192682e-02,-2.074646861647686316e-02,4.421361779669755361e-03
-3.259713554901216143e-02,-2.301012875135130444e-03,-3.635689204490236831e-02
-6.992857196981433661e-03,-6.897428049006490425e-02,3.328511425608854379e-02
9.077191963210648473e-02,-5.635186783419470630e-02,8.877190797119495491e-02
1.040825128353513734e-01,7.276323247415235340e-02,-1.646877965352948892e-01
6.969912530930380545e-02,-3.735959310652524346e-02,3.483073244075739205e-02
3.952214882281767511e-03,-6.592522914878962137e-02,5.008851394919633382e-03
7.132115917685318864e-03,-1.781543490471364233e-02,6.398246694826606462e-02
-2.653230857085984648e-02,-2.105789322325241075e-02,-2.713215491564400714e-02
-3.986195409800799561e-02,2.781922987942734432e-02,-8.049637603046871925e-02
1.603907528652983097e-02,6.847095947718172260e-02,4.976085369176958678e-02
2.395357834367861129e-03,5.291962331621648426e-03,2.788285008548976179e-02
3.512755781882428291e-02,-9.194921639804860825e-02,3.368719885073866854e-02
3.370662434557192277e-03,-1.038037946681322765e-01,1.331163291256243046e-02
-1.690878847713938454e-02,8.239475046129507430e-02,-5.191171858078139426e-03
-7.686255688932323860e-03,3.802592859856832735e-02,1.015337192402831074e-01
-3.440670367964671073e-02,-7.588286480524310262e-02,-3.936333603382872505e-03
5.558353933000786257e-03,-4.825441276287372599e-02,3.158713737672208099e-03
-5.376959058742301206e-02,8.391803659228555187e-03,4.692331648874140289e-03
-3.769661142592582379e-03,-5.571385479576308752e-02,2.335569676784897408e-02
2.085717262749698167e-02,-3.865150049264813592e-02,-8.967747178206406100e-02
-2.006913792339685629e-02,5.896315919145393540e-03,2.279970273235548683e-02
-3.792422356501724129e-02,-4.440704158820733133e-02,-1.929890200748313189e-02
-1.111411656634028744e-02,3.730835936465655422e-02,2.991301000152012113e-02
5.379454154423433249e-02,1.629124217807723443e-02,-3.515472224199188683e-04
-4.643285760424209312e-03,3.291206637968765352e-04,8.715576386089071356e-03
2.135733795881597855e-02,-2.032126719827468883e-02,-3.661856490373577994e-02
2.139114837990587978e-02,-1.918749189035463473e-02,-1.292077363258058598e-03
-1.662569192721382802e-02,6.404222190173356442e-03,5.170494911757619882e-02
5.702740417998525962e-02,1.775209247980242752e-02,-4.451546676194724494e-02
-4.019103372412287378e-02,-2.309325619268313284e-02,1.265636887826010817e-02
1.994540576481440911e-02,-5.138858994504803823e-02,-2.742881097749294301e-03
-6.061640062141764734e-02,4.432586179965224138e-02,2.497131228990132068e-02
1.506773287596903550e-02,-7.892591321671665883e-02,-1.619367387282107801e-02
-1.542275403756650058e-02,-5.203954865570153965e-02,-4.287576847069267394e-02
8.503572485585270818e-03,-5.018339246232424167e-02,2.275476400020578355e-02
-7.066573095281108996e-03,-2.988496777410310987e-02,-3.661983886929986304e-02
-8.607189566893960753e-02,-3.043447426530063865e-02,-6.297115765992487846e-02
5.291067193933675361e-02,-1.484391879223007603e-02,3.808342928229305896e-02
-6.570456733928387028e-02,6.439818417230998293e-02,-1.182478921576235464e-02
7.909528610082738886e-02,-3.801307752954907748e-02,-3.530595860187715762e-02
-4.915960334819442605e-03,-8.846231830159780041e-02,-2.548649662155681728e-02
2.677825809224960649e-02,-4.607261855292714230e-04,5.105505477605266212e-02
-3.993949692007869173e-02,1.639712353950896831e-02,9.968599690075008457e-02
3.066341410883297383e-02,-5.195159760348128791e-02,-1.711932701151831077e-02
-7.382160778838086496e-03,-6.837621367469130795e-02,-4.956896239096807849e-02
-6.471230436949150511e-02,8.017187762753799629e-02,-2.808111427029496426e-02
-4.953614603941822181e-02,-2.285902793388166696e-02,1.332609645366781247e-02
6.478309858543080182e-03,7.524006481577998062e-02,-7.110565708349796468e-03
2.544132804298060175e-03,-9.342770148994578028e-02,4.803452776263418544e-02
5.932274120337165807e-02,6.509524869627053567e-02,2.491023386892044292e-02
-1.443554828335724856e-02,6.010161998082463181e-02,5.509538853279753734e-02
-4.732011414905248903e-02,2.576116606025328007e-02,2.405214729430128068e-02
4.272425903482063303e-02,3.483251445797985735e-02,1.156840110484816039e-02
1.974533920896951941e-02,-2.561016272009071504e-02,-8.074455104912997908e-03
1.232942929963733864e-01,-6.837908431027537627e-03,-1.727202889412418271e-02
4.067565859592295330e-03,2.389348238113062420e-02,-3.930711187232717452e-02
2.771870059106854717e-02,4.177293211388791866e-02,1.114685247333678866e-02
-4.544988736412585231e-03,3.772675184177402569e-03,-2.473940629929782808e-02
3.926711864710540068e-02,-9.243443440213494622e-03,-3.283692279968088157e-02
-2.911061341302879565e-03,1.117335731790306819e-01,-3.106481052454003466e-02
-5.408566991648252470e-02,-5.159830137566867592e-02,-5.743994627950919224e-03
1.343956081870409727e-02,-4.910442136391264534e-02,3.112638906391052007e-02
1.060668035796903707e-03,-1.437009685060088244e-03,1.215474354840846401e-03
-2.153825979796047084e-03,7.967746084165530651e-02,-9.538371238484730230e-02
-2.768610345543153460e-03,-9.329073621398101257e-02,5.824672816260383773e-02
-2.835688091904070996e-03,-1.767893821355508502e-02,1.794725679154487649e-02
6.374689655477587535e-02,2.156391989361633975e-03,-3.635494168514741969e-02
-4.073766756122027682e-02,-1.298643133826638159e-02,2.866688572116894707e-02
9.685498912098300384e-03,-2.830319595829167492e-02,1.302027890294820203e-02
-3.169264058446469995e-02,-2.381492992486754917e-02,2.950903193590613538e-03
-3.974442783708526800e-02,-6.675198413582861257e-02,-1.380532770456792402e-02
3.418053535442804785e-04,1.002182986896179261e-02,2.087270035924347622e-02
-6.873193271175306873e-02,1.041939509292392086e-03,-2.779266039554436143e-02
3.472557625197219763e-03,-4.866823835285533084e-02,8.364251582294998655e-02
-1.175867267166695734e-01,-1.681363734060415185e-02,2.252308285984590264e-02
-6.019413792194949070e-02,2.164819299499537442e-02,3.337537581895043447e-04
-1.666684760484864192e-02,-1.973466527761830874e-02,8.041634848235267030e-02
1.451668626142578987e-02,1.195827924281939181e-02,2.742054544441433622e-02
-4.359197619650946598e-02,2.584845874325552781e-02,-1.138852251949829843e-02
2.801999070196120253e-02,9.280089063409657779e-02,-7.771263963188832120e-03
-2.560037762948332365e-02,-7.335509111044402619e-02,-6.833638721912206615e-02
-2.995957477700345734e-02,3.133265011959024144e-03,-3.313785320062265921e-02
3.019675085778238816e-02,-9.185393718188218995e-03,3.593459844534854786e-02
1.975246236269608425e-03,5.249847229033987456e-02,3.207590819685741945e-02
-1.085087197986008174e-02,-7.453995712831508469e-02,1.250074955408909429e-02
-4.724632934372059029e-02,-4.072102497605585569e-02,7.028702766790032030e-03
-1.706335500092939078e-02,5.285602176848764461e-02,3.980554403390737343e-03
1.897373649016848018e-02,-9.566149420145524107e-02,-1.521849180921015267e-02
3.305543102740003680e-02,2.225610847887713947e-02,-4.294430800602782455e-02
7.039071806132518594e-02,-1.328797475435994010e-02,5.272565629869984533e-02
1.055463129469094707e-02,-4.389362462287110800e-02,-4.663112518926921385e-02
6.457870482904601306e-02,5.241373313907211895e-02,-5.793037153539602746e-02
1.539349462623322042e-02,3.236470360438205296e-02,-4.078814506016232438e-02
5.189863260090191860e-02,7.473131499676793910e-02,6.879359272405789587e-03
6.050204847288366636e-04,-2.772765558220046875e-02,1.363500366452597128e-03
4.154139982021261279e-02,3.457424409680092542e-02,4.061907889459603210e-02
-5.007924572838236277e-02,3.359600615014007169e-02,-3.755313795515326236e-02
4.046555759927198542e-02,-5.169790148342807978e-02,-6.628910526951292681e-02
6.734546069283461889e-02,5.590492659098979938e-02,3.917910913526068128e-02
-2.371625509598939904e-02,-1.867172018195639369e-02,-5.384702321059973637e-03
2.751429595376020387e-02,-3.959510377206341969e-02,1.136561652788238910e-02
-1.129347893419652138e-02,2.583614515321329755e-02,8.961862171171288208e-03
-3.711659640795975795e-02,-5.972036103549401703e-03,4.349484851369756627e-02
5.401250677814104992e-03,-2.698091136869371423e-03,5.660559672306324230e-02
5.507650960655327207e-03,1.389603832339906739e-02,5.752461266077685959e-02
4.471111866198380219e-02,-3.929518842669821842e-03,-3.720755484149792375e-02
3.989953180887540612e-02,1.070944973102935793e-02,-4.728047949023389540e-02
-6.143891027466121674e-03,-5.881843135293527564e-02,-2.086780428336057133e-02
-4.692495744110117273e-02,-4.323758929231391601e-02,3.991016381874843560e-02
3.174237997993151900e-02,-3.497009020081469355e-02,-5.680322754672976343e-02
-9.920621314527054702e-03,-4.892923413087773427e-02,5.380479227384071805e-02
9.331162441804109753e-02,2.963002953419385799e-02,6.527657905276706973e-02
-1.013099820171148649e-02,6.245870101651732065e-02,7.892361307965635453e-02
6.477898615037283592e-02,-7.345520872123312284e-02,2.796270673665944562e-02
6.742770800323563685e-02,-5.545941509447867984e-02,3.659675319825279362e-03
-1.347210354650137110e-02,6.378119813964357177e-02,6.510341240779779146e-03
5.709693837384165324e-04,-3.887073813942659717e-02,7.241976112490788875e-02
5.526364383651161810e-02,-3.993597845935421137e-02,-7.605992719904570640e-03
-1.002735586566286079e-02,5.891240737077622219e-02,-4.811325065402791146e-02
2.067120355588493094e-02,-3.010045498094428285e-02,-3.293524395867303972e-02
-5.202932970486021796e-02,-1.308533706197291188e-02,6.971374584740737401e-02
-1.635834582495467385e-02,-3.858566383087916329e-02,-3.972472575514051502e-02
2.976785835336209513e-03,-1.703069296719446953e-03,-9.332805814833694882e-03
2.555273238290418220e-02,-3.250939914091665467e-02,3.614656825380126171e-02
5.291465745046412122e-02,2.498537301743763636e-02,-3.421892096965153951e-02
1.693789166797923101e-02,6.546775308782066226e-03,1.886273813820531914e-02
8.430813577994795971e-02,4.605753614664724258e-03,-3.923760786900951092e-02
-8.655811286530628451e-03,4.158376138848701026e-02,-9.295109533775132785e-03
6.474102613141897999e-02,2.452494077160170122e-02,2.437593403720806143e-02
-3.405666493038841253e-02,-1.084690535067312812e-02,5.225464426967590947e-02
4.080799364956250869e-02,-4.118656513617270643e-02,-3.569677535818121476e-03
-1.847606046525731779e-02,2.148281186197372600e-02,-8.265776905159646915e-02
-8.618817035437539853e-02,3.734573805555724962e-02,-8.268064160073930122e-03
-1.569369074262607147e-02,-2.071810591133169208e-03,1.408319703031584921e-02
-5.049377880841012661e-02,-6.581268803828339842e-02,6.489865082131274221e-02
3.804611791680537897e-02,-2.307384794794375624e-02,5.917601375493608540e-02
2.517280282268170421e-03,6.314486365790593358e-02,4.277652517527496395e-02
6.478378930046255202e-03,1.383190457814368300e-02,-6.668435038224678965e-03
5.340381134586842660e-02,3.052809251709426644e-02,-1.483598674266600227e-02
-5.215612183469416074e-02,3.336967213317577202e-02,3.487226998886251012e-02
2.691227337808024811e-02,5.676285069742922906e-02,2.686391655657767441e-02
2.607943973444412644e-02,-3.681676182414756610e-02,9.155328383880646792e-03
-6.679678567973058867e-02,-3.514204128740077565e-02,2.024116512236601943e-03
4.138988706848949900e-02,6.230573582881412074e-03,2.695603960365952623e-02
-1.995527832468598287e-02,-1.930014940933420797e-02,-4.239723919500924115e-03
-3.625256891504503171e-02,-4.827107387488100386e-03,-5.657090160615213525e-02
6.476569595955673428e-03,2.408835662198927779e-02,-6.683143872584966852e-03
3.758985863368867128e-03,5.551725682658947142e-02,-1.289076105896379623e-02
8.115406651496426260e-02,-3.436580228534168863e-02,-9.330494275041585628e-02
2.458928079658698890e-02,3.454600949518258496e-02,3.325779555594919612e-02
-4.847454462092922606e-02,1.507058749520358981e-02,5.439056579368729133e-02
3.307307004102116865e-02,4.383218066700808602e-02,-6.591743066336305801e-02
-1.863433044938962377e-02,-2.762543876089161923e-02,-7.878095652302051499e-02
-7.990686716010140384e-03,-4.681281639127708033e-03,5.171315100023320815e-02
7.167206749695791135e-02,-2.178371928096473498e-03,1.869127546662596034e-02
5.127152434102001666e-02,-1.057249977142518498e-02,-2.170716154835501677e-02
2.858514992830969020e-02,1.310894751175555734e-02,-4.399110112412432140e-03
1.001318187061581502e-02,3.949650361968908702e-02,-4.149740452948630365e-02
-2.763553281270647588e-02,-4.839042327792759252e-02,1.441907647285778360e-02
5.920868339895318799e-02,-3.302994383508636722e-02,4.008018880968360065e-02
5.667319386208265891e-02,-3.864400766550520061e-02,2.803299999468149978e-02
5.079091804496424500e-02,-9.491847419064351754e-02,2.715209762446889330e-02
-4.647399890882484425e-02,-4.814612578537168924e-02,-1.655752370360479356e-02
-7.654930832030672205e-02,-7.921756570322168248e-03,7.940365582266942571e-03
-2.115058356226703212e-02,3.117508181081118587e-03,4.941672479632426562e-02
-1.325569266517796080e-02,1.799229784069222848e-02,-1.745300023360759831e-02
-3.996311005851491821e-02,-5.756915529992315955e-02,-1.467240532166101154e-02
-6.333101991858777237e-03,9.330088550749116721e-03,4.490922659025749220e-02
-3.494122161410545546e-02,-1.810471039376412503e-02,-2.916419669024640851e-02
-3.321157469535357398e-02,3.486351060865618828e-02,-5.335469432419633756e-02
1.437907470780155949e-03,2.270221173320051758e-02,-7.655726627893111313e-02
-5.241559729843566634e-02,-8.365746716398838115e-03,3.950329634610894036e-03
1.393069223958592721e-02,6.673892284529109320e-02,1.669762851189904654e-02
2.083243811057698333e-02,8.284942035481135392e-03,5.694648011901028151e-02
2.200342684886530745e-02,4.900932510861764901e-02,-2.565307865239392290e-02
3.229897441119417706e-02,-4.280461284170773012e-02,6.251785899288225812e-02
7.578406346791050942e-03,-2.761414789085553378e-02,-4.903135234208522847e-02
-1.394189783741280400e-02,5.240174494596151755e-02,5.156204114621937284e-02
-7.152372728105338764e-03,-6.442860519816343001e-02,-1.919370556716559414e-02
-4.832503421561599316e-02,-3.142074825170885523e-03,-3.984436094872823714e-02
4.765536705002842988e-02,-1.964049555660926649e-02,-5.871520662945553526e-02
-2.256452842889667895e-02,-6.367374010998086420e-02,-6.292137948920031691e-03
6.057738426939770354e-02,9.062744108069014856e-03,-3.131752653338962938e-02
-3.665269639336139664e-03,-6.889018994677297003e-02,-6.494126498160518457e-02
1.595724224701018309e-02,-1.927665652660550885e-02,-1.621100850509919755e-02
3.156887918920645714e-02,-4.884196109193038315e-02,7.056228533177318074e-02
3.751483660965322653e-02,-3.939662289227300468e-02,4.951580399907196117e-02
1.363498271860012897e-03,3.800535079417157597e-02,3.263750492410005116e-02
7.803473631171495284e-02,-6.951992442365983842e-03,-6.900434820255609003e-02
6.762705543827868954e-03,-1.838005433740681413e-02,1.853682136456372143e-02
-1.230573080666222396e-02,-3.467866633712377283e-03,-5.106948149332846132e-02
5.288751974508117126e-02,3.850121161118993246e-02,2.783690826771212032e-02
3.821225626982299034e-02,5.434764892013715931e-02,-6.174681066736407986e-02
-6.479604323095614071e-02,-3.713209206558282238e-02,-1.061571063692563766e-02
6.049834224586889825e-02,-3.998248005302522390e-02,1.457985445245416761e-02
4.428346638258961326e-02,-7.364137652586819072e-02,-1.596373948113593774e-02
3.071536599109954413e-02,5.116300209009549960e-02,-6.580335234410244344e-03
1.502521561670540524e-02,2.794379389494237864e-02,2.143759037475784224e-02
5.755991806005215233e-02,-2.999867786398568298e-02,-5.035758624420865609e-02
6.090099360006414470e-02,2.023666734259715536e-02,-2.733290827097185210e-02
