accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.785939253708959583e-03,3.460339112435245612e-02,-9.786462425841296664e+00
-5.196560423817062416e-03,3.012001965163235359e-02,-9.794890667143546281e+00
-7.618980437204122755e-03,2.714161265344169904e-02,-9.789362177645747565e+00
-3.267574317294748287e-03,2.043997199354311359e-02,-9.794991145947422595e+00
4.240450201352206493e-04,2.041782531331307396e-02,-9.795762765293378749e+00
4.247375496935867738e-03,1.709419435378407848e-02,-9.797461094885493438e+00
2.372980920732932399e-03,1.445562005083926398e-02,-9.796675178161699193e+00
-4.082287657204200330e-03,1.326900463984440927e-02,-9.791036340670087768e+00
-5.305691590264127039e-03,8.453566440252531511e-03,-9.789655372042808779e+00
3.145140475594713179e-03,2.311011955593181288e-02,-9.796878143420942209e+00
3.765496044573973973e-03,1.281196538893217621e-02,-9.793107246281021361e+00
3.348185148199961467e-03,1.457062286685680691e-02,-9.802708947993565403e+00
-3.346024811313529990e-04,1.778136413551734130e-02,-9.788282606289122612e+00
3.355421320294539080e-03,3.292587875043152985e-03,-9.790069931745762233e+00
-3.890907556680160608e-03,9.780500506557205168e-03,-9.793049996844109373e+00
-7.494191335007090518e-03,1.107762386169780511e-02,-9.793017542237148376e+00
-1.544141915721824066e-03,8.184320484454415956e-03,-9.793908708381389161e+00
-3.849403486653987447e-03,-4.259338642388488423e-03,-9.793088129496323901e+00
-1.948015472200647280e-03,-6.086062434274564815e-03,-9.792854384397887912e+00
-8.983042213741529794e-03,9.238602842312308716e-03,-9.796958946516102884e+00
-1.997696399805275452e-03,-1.840760150245333848e-03,-9.797433289498227893e+00
1.619115731354928839e-03,1.525701067159823850e-02,-9.792640763862339170e+00
-5.647515071080057292e-03,5.014120234254024547e-03,-9.797423056352137394e+00
-7.870863079291834461e-04,5.779376006378910552e-03,-9.788294951849723091e+00
-7.781267666342294841e-04,1.147502511084988290e-02,-9.797449323488113038e+00
-3.735207432355906005e-04,1.838983961753860776e-03,-9.795003078883215863e+00
4.619396891710885258e-03,1.967181374331247127e-03,-9.794196447931028615e+00
5.358484919448552181e-03,4.918039796454037188e-03,-9.802936410236519293e+00
-7.401679756277175851e-03,2.370943205546896266e-03,-9.793664259135470118e+00
7.885104130489468607e-03,2.074379108247994229e-03,-9.804674870841145307e+00
3.926625545661023738e-03,9.865046673125781387e-03,-9.795536607989649980e+00
-4.698501425710386974e-03,-5.622062228679614027e-03,-9.801781254294903434e+00
5.107221401157177251e-03,1.017639951418415102e-02,-9.796532534685878701e+00
-3.471612404992289926e-03,3.729055850396512106e-03,-9.782007331063038436e+00
4.636759421518816225e-03,-6.019733362388747684e-03,-9.796131687645610597e+00
-1.614453492904982740e-03,-1.976563309737732561e-04,-9.794798802852371367e+00
2.481612749865717924e-03,-2.175014762578575660e-03,-9.806949414814132737e+00
-9.526459660435689352e-04,7.844152560359135898e-03,-9.802444021911929539e+00
4.984959918796345174e-03,7.455572587486220849e-03,-9.795729829281698997e+00
1.360294051783488478e-04,1.393167568348389028e-03,-9.801959119555579747e+00
1.380776972104038767e-03,4.367086574226700969e-03,-9.794165106387412223e+00
1.200904294900968089e-02,1.897591999710603267e-03,-9.795016068698776834e+00
9.668813695788594335e-05,-1.171227104195021046e-03,-9.796167661120845693e+00
2.312999900936198953e-03,4.182758645051428900e-03,-9.805110979263810478e+00
6.823894475662097871e-03,-6.909638258489076562e-03,-9.791348051303629063e+00
-3.726624170184812852e-03,-8.886719090823227149e-04,-9.796186400480321410e+00
-1.520274243146197031e-03,-7.153756174487437350e-03,-9.801244487738323130e+00
-8.254909794380742771e-04,-7.900432998853609834e-03,-9.787670844224578559e+00
-2.064682362940468453e-03,5.956503708574668703e-03,-9.793936767203424765e+00
-5.324241648982238999e-03,-7.250683500343686142e-04,-9.797302336939051060e+00
-2.690837127492427382e-03,-5.937441840019512616e-04,-9.796917036042431803e+00
1.664613932296823409e-03,2.714132675664911350e-03,-9.793425237794549432e+00
-1.688570723893502781e-03,4.007194450780147965e-03,-9.797348834470644974e+00
1.358942593388752680e-02,1.026092217399148833e-02,-9.792732464811894744e+00
-8.572350832785137140e-03,-3.157420698698576184e-03,-9.794317870235563106e+00
5.057908339678045305e-04,-7.217659690714741012e-03,-9.776145332669644361e+00
5.843446574715844058e-06,-2.807659210415681082e-03,-9.786132428578929066e+00
2.185877653915464010e-03,-6.497815571010757442e-03,-9.798293573356110286e+00
3.699982995294531785e-03,8.772918899404791304e-03,-9.789122813989221683e+00
5.227368147132155016e-04,-1.805651559763961876e-03,-9.792325723026333861e+00
5.494699486268318387e-04,-2.149945793808027018e-03,-9.796750454026630806e+00
-2.361745608442539571e-03,-2.622301116692339010e-03,-9.792782075375018991e+00
-5.680066330927218028e-03,1.499119178589461074e-03,-9.798305266815150461e+00
2.544915470783190234e-03,7.696613777074240827e-04,-9.799816615288245103e+00
1.105366987303499360e-02,-3.040116904547583362e-03,-9.796291540764620720e+00
6.490639451136008412e-04,-5.600813596348321911e-03,-9.796642683963531439e+00
1.528680341952191098e-03,-1.364820126231876393e-03,-9.797119164017354720e+00
-1.048365759770025600e-02,3.815665021391513763e-03,-9.792760828357614855e+00
2.734916191878941118e-03,8.889385524806774075e-03,-9.783982378079491227e+00
-6.649659230654150766e-03,-7.560367371540954382e-03,-9.791921282290223516e+00
6.482168979545964264e-03,2.745708242627375138e-05,-9.783458564488126896e+00
-5.363468018318179147e-03,-7.740556532751038596e-03,-9.802188452187722945e+00
-6.052857781567120080e-03,-1.875655841369866950e-03,-9.795269019383228581e+00
6.561504702500235838e-04,-1.084562900800113000e-02,-9.795039883358411359e+00
3.777691143043183323e-03,2.199503929848464941e-03,-9.791685633960488744e+00
-2.737982107943246190e-05,-3.951978511437475791e-03,-9.797625968183389489e+00
-2.394628879751880494e-03,4.544925800608614567e-04,-9.796178171366802800e+00
3.898625707987100441e-04,-7.982847857881788991e-04,-9.796432037610458110e+00
-7.798652915433663436e-03,-4.308907740644392446e-04,-9.784565270208780419e+00
5.564857328197470379e-03,-1.100965424310009280e-02,-9.786315209370604506e+00
-5.066480227008635789e-03,-3.413538903909910712e-03,-9.801337887455392917e+00
-2.803692345393298153e-03,-1.420864586272326457e-03,-9.788694041762804332e+00
-2.196878983597458455e-03,-4.895226049425877371e-03,-9.795920010139090195e+00
2.225508171761070818e-03,9.487434527669153699e-04,-9.789021061143317937e+00
2.413410993420711688e-04,4.983919587033021868e-03,-9.796254801334915996e+00
-3.124291888240276430e-03,-1.065381490906625213e-02,-9.797676205348411216e+00
3.177111087625033789e-05,-9.128906711613834699e-03,-9.799112344160350929e+00
4.479355212178368593e-03,6.563040194909739626e-04,-9.786448497387260304e+00
-2.691222270149716891e-03,4.178422914234208516e-03,-9.795712791348348603e+00
4.478734479952010267e-03,-9.662505873783117094e-03,-9.787899344273018443e+00
1.069051627328045746e-03,9.657407900522200009e-03,-9.804959108109576604e+00
-1.191506705462732144e-02,-7.377477826490258517e-03,-9.793686640670843602e+00
-7.027423312593717927e-03,-9.993543282280782647e-03,-9.803699304459611241e+00
9.513406852235993874e-03,1.407062130130308161e-03,-9.792568137965472985e+00
-8.205294846630555722e-03,-7.179596986637055804e-03,-9.786383193552033788e+00
3.445998938798492100e-03,-3.068532506268552805e-03,-9.795700875110458838e+00
-9.204974298027674903e-03,3.978322100248701115e-03,-9.792573147939531708e+00
-2.072213017512922748e-04,5.517052327892961634e-03,-9.785344794631027909e+00
-2.483680148767972162e-03,1.892869063479386393e-03,-9.797978804303843603e+00
-8.146816649099676219e-03,-1.403211094836802168e-03,-9.786781209687070771e+00
-5.584297778127764698e-03,3.619832473509098595e-03,-9.799534005002385584e+00
-7.150595474878548852e-03,-4.280499555315665089e-03,-9.794399432861181864e+00
-6.632640982336832297e-04,-4.553610288297408985e-03,-9.800811364502081346e+00
-1.621667503980084692e-03,-9.347431772403094839e-04,-9.790623191657271462e+00
1.262501770842648250e-03,-1.279121723816503513e-02,-9.802808598726725720e+00
-1.433838789240762584e-03,1.043096828109717602e-03,-9.794441421454020968e+00
5.775058352604698492e-03,-3.324186702915837323e-03,-9.790861331451317540e+00
-8.838771603936327638e-04,-7.239291927622166709e-04,-9.782967532820414647e+00
-4.743742130980943550e-03,4.971381900344244882e-03,-9.800160505119588805e+00
-2.073314814718779078e-04,-1.981184060759687195e-03,-9.801486227706240228e+00
-2.165648191609763698e-03,-3.598883453720328439e-03,-9.790546386498830245e+00
1.497947622048487496e-03,-6.701506982994930549e-03,-9.796322937009774634e+00
1.516592357234947119e-03,-4.226081185404764046e-03,-9.801441850235969255e+00
-2.756921571232245818e-03,-1.197916809934422089e-03,-9.788508504106953723e+00
7.545327904634458165e-04,8.726667030005352821e-03,-9.792253452702889049e+00
-2.789426317276332175e-03,6.155662356433767163e-03,-9.790512010385281627e+00
-3.991359074567483144e-03,-2.057434171547636685e-03,-9.792923742664175535e+00
-5.747621475040600239e-03,4.660313215036983141e-03,-9.793219635156830805e+00
3.115791354647683316e-03,1.709183635404561401e-03,-9.793332311144443025e+00
9.604984702097617028e-04,-1.125970311006987967e-02,-9.786822645520208752e+00
6.613487197625384298e-03,-4.260932104457920331e-04,-9.795361442749825898e+00
1.442343202389069490e-03,-6.954829123907298530e-03,-9.801988332867885845e+00
3.621992165254895799e-03,-2.966170574998404103e-03,-9.798542985551131679e+00
9.470902096059590630e-03,-7.627057268354466707e-04,-9.800353550453209550e+00
2.045903436683269364e-03,-8.328475262249571132e-03,-9.791282076058791972e+00
2.301788725637628522e-04,3.934459918290629694e-03,-9.794797964384724054e+00
-7.182060252674692460e-03,6.170446671889515166e-04,-9.796639301650035492e+00
-5.093738605448538091e-03,7.484928955607429192e-03,-9.792035033460521731e+00
-2.083579612838693321e-03,4.738711259138255610e-03,-9.792867277152367933e+00
1.206634016760731306e-03,2.710096572483479838e-03,-9.800349290793487711e+00
6.009055364937840489e-03,1.094161611569676373e-04,-9.789231469180977641e+00
5.412299795971783033e-03,-1.370986184312145660e-03,-9.799798697229027411e+00
-4.527411934481049248e-03,-9.615095753881777035e-03,-9.794804547491450464e+00
-2.071761637955251215e-03,2.064014405470893706e-03,-9.793295965597296870e+00
-2.922918754643078973e-03,5.480921548085361528e-03,-9.801046869917335869e+00
1.574378167980506867e-03,1.755495085931902148e-03,-9.787391736928906738e+00
8.051293579399564082e-03,-4.463470726973724906e-03,-9.798778026620862391e+00
9.993132263607101481e-03,-5.919039870785842809e-03,-9.802981392087318113e+00
6.337054793152481144e-03,5.307065669564662962e-04,-9.798189157411359318e+00
-8.477935326660843152e-03,-1.562396456325771624e-03,-9.795925477285635452e+00
-3.024167004230785775e-03,4.220208388249230974e-03,-9.796694817822309886e+00
3.095769494510944731e-03,-3.407783796807292622e-03,-9.797592831505209432e+00
3.831862208791915730e-03,-3.447325887851238058e-03,-9.792741422956662944e+00
-2.956113495640448185e-03,-2.048752127808708533e-03,-9.795875920086807298e+00
4.050361597947782152e-04,5.171961922483285165e-06,-9.786573488900204509e+00
-7.751741709166809838e-03,6.218996606259821064e-03,-9.785372414867268276e+00
1.485258990319801792e-03,3.640508191780310581e-03,-9.795566119986245823e+00
-1.281384151792573731e-03,1.157682776670957304e-03,-9.795692674045263004e+00
1.071313808982120655e-02,-5.725170712137138233e-03,-9.790659347011066771e+00
-2.948447124235763044e-03,-1.575164585662995305e-04,-9.786537726593175890e+00
-3.176102327368520405e-03,-2.941840445074923351e-03,-9.807450419043494350e+00
-4.207387636001868290e-03,7.633395619734356999e-03,-9.790693443146938790e+00
6.798075346681594017e-04,3.540063566853653837e-03,-9.793461891259372720e+00
2.216454718383198766e-04,-2.176628411707132692e-03,-9.801437675943889261e+00
-1.530164823134826666e-03,6.081406587134930222e-03,-9.805906657634569257e+00
-6.890485151162047302e-03,4.358752089607582231e-03,-9.785544213849158623e+00
3.839273450192167651e-03,-4.581665405699469201e-03,-9.797854306378209088e+00
5.123267025466413625e-03,-6.172039746377457926e-03,-9.806263494729455132e+00
-4.808297118077118834e-03,8.681487901619356750e-04,-9.799875865357357441e+00
9.678258944745432189e-04,9.400175380260164483e-04,-9.792793333384876675e+00
-5.621874072260358082e-03,-4.565242276487041333e-03,-9.797568011037920854e+00
6.720086129731433176e-03,-8.582665729086714351e-03,-9.795413639707771125e+00
-3.554414137212286227e-04,-3.156017480370083665e-03,-9.795347100738714730e+00
-1.180972554894101339e-03,-6.410127358180134696e-03,-9.792350134645722903e+00
-6.930655477356490249e-03,6.655770722514484962e-03,-9.792018760496217666e+00
-6.508322468881219854e-03,-6.117378872135873641e-03,-9.803316070992202924e+00
-6.336008006439952482e-03,-5.621957607767942219e-03,-9.800949288687132110e+00
7.478786318798129676e-03,4.949912279367280066e-03,-9.793126180412151882e+00
2.712916332041949170e-03,-4.958027902204798984e-03,-9.786611929160187628e+00
9.049050725101325660e-03,-9.372771381024330370e-03,-9.791663876798065047e+00
-1.544537991640025859e-03,-5.120168867060744845e-03,-9.798663016799961767e+00
2.373965587659755076e-03,3.148905620980882187e-03,-9.790177929812372781e+00
1.981575703020522182e-03,-4.679790759417438301e-03,-9.793549845286715794e+00
-6.058316326157892583e-03,1.291268850268239426e-03,-9.782716657269171279e+00
1.432237886130292024e-03,-8.164276971043691461e-03,-9.797093014066748040e+00
4.795221885081924970e-03,-2.026737215582804889e-03,-9.790690945921470600e+00
-1.566550057824595043e-03,7.564253037157448942e-03,-9.793963038472726979e+00
2.672840881374183384e-03,-2.861849187870555561e-03,-9.790614632893953839e+00
3.427456137418679466e-03,-3.446015417976601870e-03,-9.790244743571802744e+00
-1.807858021688257821e-03,4.465139432974888495e-03,-9.795023824978519755e+00
-9.047175532820450269e-03,-1.450364672692955369e-03,-9.796526622062760481e+00
-4.243812063878522715e-03,-2.946436872359715908e-03,-9.792821118561406024e+00
-4.369355080462236814e-03,5.794535029722846543e-03,-9.795868753970795595e+00
2.433137389982054772e-04,7.040758938742599539e-03,-9.796157140207226277e+00
-5.039142805626927075e-03,2.643840887377142419e-03,-9.795577277617939060e+00
-5.473894540487549663e-03,8.650461622332643666e-03,-9.795885349596829883e+00
-1.549758837614027493e-04,1.656912811330786377e-03,-9.798695452520354010e+00
-1.438089942304633350e-05,3.615206269143774473e-04,-9.796973410878434763e+00
8.976137843486142395e-03,-5.027465548313345307e-03,-9.798299434311529055e+00
-4.378651990907679592e-03,-5.286341869193045620e-03,-9.792188701780679239e+00
4.706365073468829008e-04,1.093918268772965836e-04,-9.790362536869539056e+00
3.830539643503313562e-03,4.562504215571453695e-04,-9.796717967042567921e+00
-4.944026802843118611e-04,-8.823084903973302598e-03,-9.786395750175209685e+00
-3.012596636777434365e-03,9.638190929418106317e-03,-9.794091453768816180e+00
-1.581133772484358572e-03,8.270526751945233342e-04,-9.794809600537288219e+00
5.541083978947905627e-04,-9.853827176531734441e-03,-9.795551503113479441e+00
-1.811544894024777388e-03,-6.988330791592742373e-05,-9.789403407754008413e+00
-1.351625139494416305e-04,-1.479226955734205037e-03,-9.796758337479674950e+00
1.750196153282633851e-03,1.716885534802914653e-03,-9.797997665896254205e+00
-2.535498331436977868e-03,-6.670099644944748295e-04,-9.796238759959884135e+00
2.084900243090580425e-03,-3.974570274714307912e-03,-9.791929291177375205e+00
9.160150608776744335e-05,1.700974121670599439e-04,-9.801699106218125124e+00
-2.439108627067190001e-03,1.406212216428298026e-03,-9.798528966729953993e+00
-3.391720366824310055e-03,-1.076261229803701473e-03,-9.786364874209503739e+00
-2.847357781412126424e-03,-1.736533357339625078e-03,-9.786001908409042827e+00
2.352754408276089022e-03,7.058566385852471994e-03,-9.792000384446383876e+00
-2.628964124654967465e-03,-3.684571471092366705e-03,-9.801146236506212972e+00
2.925851711669311735e-03,-3.861355631352893052e-03,-9.802885908975857987e+00
8.366769183194741957e-03,4.101842666986941013e-03,-9.793756530248044712e+00
-5.504152134843449777e-03,7.119849133893611402e-04,-9.795924540864202612e+00
-2.448498511801781418e-03,-7.122289118213837554e-03,-9.794163022380164563e+00
1.852023087890823639e-04,-4.947192764509653062e-03,-9.795389005535179550e+00
1.821878955237891473e-03,-6.158664247315932816e-03,-9.791156839543754486e+00
2.999848483467494609e-03,7.711589570583842791e-03,-9.790161609361456740e+00
1.921525821673927023e-04,8.292389117922606629e-04,-9.789110040182254835e+00
6.960340452475703363e-03,-2.636304602218904856e-03,-9.793747527701491151e+00
3.923594206475785988e-03,7.282546011462056332e-04,-9.784918414585735746e+00
8.638050575979267301e-03,4.337563714286712252e-03,-9.790802483925933331e+00
6.693488755268094635e-03,-2.284569921859071033e-03,-9.796508071609940416e+00
1.398604881514765516e-02,-3.016158768775467017e-03,-9.797244132886563150e+00
-5.348461402509232208e-03,2.736782145250971077e-03,-9.793059299656707850e+00
2.550742966697735255e-03,1.225478015651715498e-03,-9.789541660199596151e+00
-8.713110662094796996e-03,-5.929121172246956152e-03,-9.787459130727345524e+00
-3.403846305896911402e-03,3.798804129265931969e-03,-9.796154807316073132e+00
-3.411162056945653189e-03,5.987285099369694073e-03,-9.787604028900574349e+00
-6.920558929742765680e-03,-1.920845342271016018e-04,-9.800303882114734577e+00
-2.595092280156563978e-03,-1.130893824221447606e-03,-9.791827791989410557e+00
-6.108528842471171497e-05,1.188100840096408765e-03,-9.798664417165419138e+00
-6.943038006753486993e-03,-1.402809686605120502e-04,-9.799545587024173443e+00
-1.052801247340775159e-03,4.504688703384520515e-03,-9.793674071015637139e+00
-7.223094049176935309e-03,-1.333990900289589799e-04,-9.798757385840261236e+00
4.422215189526079032e-03,7.363545170382875329e-03,-9.795900831544821941e+00
9.598604879210355942e-04,-2.879645367679267362e-03,-9.790370417420884763e+00
-5.060283565417019250e-04,-2.417920566842131011e-03,-9.790912087391173912e+00
-1.024140758630167139e-02,-1.053258077207619263e-03,-9.799503921667191975e+00
7.847274085380868611e-03,4.677650115654025630e-03,-9.801638232681789020e+00
-6.009055320776329236e-04,-9.991138416681361392e-03,-9.792356329555945038e+00
-4.872999753560495724e-04,-3.128186040984251397e-03,-9.801522207727247249e+00
7.896401608425624927e-03,7.870320058089873283e-03,-9.792791625576519721e+00
-4.071011780696609170e-03,-2.861516362539876304e-03,-9.792524762225264467e+00
2.708130787380201836e-03,3.364533450992692690e-05,-9.799181185747263712e+00
-3.369449710737400412e-03,-8.391901160720042965e-04,-9.795098787547601660e+00
-6.831563719315557337e-03,8.152908797376432620e-03,-9.792723348531499283e+00
-2.857383032700292792e-03,-7.023829747592385229e-03,-9.794482604947205573e+00
5.954911852294023132e-04,5.467519093763346591e-03,-9.782343165955220243e+00
1.482368061309180139e-03,-8.779770883159846578e-03,-9.787117709822648948e+00
-2.868209121703980263e-03,-3.013298770397357211e-03,-9.794283859139593318e+00
-1.945464079189299913e-03,-8.589653365582259822e-03,-9.784186429606288371e+00
8.625803804523554360e-04,7.008633675509778546e-05,-9.784796819094017550e+00
-1.523263640455040742e-03,7.653198694779988695e-03,-9.790060165030645578e+00
6.018609991839425979e-03,-1.159293904028150905e-02,-9.800234329301027003e+00
-1.485198723722890501e-04,8.572992243749497782e-03,-9.795258102823188651e+00
3.467415274242615763e-03,3.323038192230370023e-03,-9.789631308213433414e+00
-5.873049112544677548e-03,9.147191910943544601e-04,-9.794050881408303155e+00
-5.168452708643691065e-03,-3.267480632151478423e-03,-9.791158941517753789e+00
-1.239493260637526250e-03,2.998614123377964669e-03,-9.797589537577724883e+00
-4.165505059213948534e-04,3.142394199275959192e-03,-9.784120469124319541e+00
-6.866521410478335780e-03,7.137587471781698702e-03,-9.801756695420547061e+00
-8.396218747314098188e-03,5.012007475001255957e-03,-9.793090357514230959e+00
1.041083253739891329e-01,4.814416947293933581e-05,-9.791672641975507574e+00
1.901621468584163421e-01,-1.180974932853789874e-03,-9.796632293585721740e+00
2.639620375370027028e-01,-6.762583349003499673e-03,-9.797057041738082006e+00
3.453529398508530246e-01,-8.071415154865589289e-03,-9.788686616403103002e+00
4.080365208980948899e-01,1.314206047021803389e-03,-9.788255943060237385e+00
4.608950686003693842e-01,-4.312802267380901403e-03,-9.791801539648172792e+00
5.246597602261329207e-01,-5.071052925653925410e-03,-9.803311871465322014e+00
5.717463070560149241e-01,-5.976758779124843402e-04,-9.795184286432769838e+00
6.103289449634624608e-01,-1.509802028726436787e-03,-9.788739348836843490e+00
6.499599460903763282e-01,4.510483942876251928e-03,-9.800299482122657224e+00
6.900976904948848967e-01,-7.481485110250235548e-03,-9.785027298455430511e+00
7.213807202648316874e-01,-9.222940482974864964e-04,-9.791001306916864877e+00
7.470702268132421997e-01,6.544141083827880248e-03,-9.792612178376728593e+00
7.760329463998691946e-01,4.690873734137477290e-03,-9.793206572441386371e+00
7.991670784843531994e-01,5.879456175436647333e-05,-9.794009049341878992e+00
8.189030585513076277e-01,1.841482685863349376e-03,-9.804626650786891773e+00
8.257173811641493888e-01,8.743874214660091355e-04,-9.795456127333620699e+00
8.570141008045195630e-01,5.946038801482819193e-03,-9.786972735478977725e+00
8.666293134298199696e-01,-7.016383356844828161e-03,-9.796466427843986580e+00
8.859085538564288598e-01,1.301401424972805851e-03,-9.795503440369000003e+00
8.962384484194672041e-01,-4.057562543803546265e-03,-9.793768588578620538e+00
9.028515234323840621e-01,-1.282355918522467934e-03,-9.795730423167677614e+00
9.118374787034837503e-01,2.730971309113254530e-03,-9.795279667850449457e+00
9.225619729939658065e-01,-1.455464585975534218e-03,-9.795192998943521800e+00
9.250289924288753740e-01,-3.487855332029288387e-03,-9.788756109152526363e+00
9.403969173018492667e-01,-1.686373606710010048e-03,-9.794106122649568036e+00
9.385278017280273000e-01,5.175670019834594307e-03,-9.799219156688479870e+00
9.551716321905560081e-01,-5.429310840390293505e-03,-9.800063404881749207e+00
9.528943465443447947e-01,4.909589795128129798e-03,-9.790915011404738522e+00
9.628345863397210769e-01,8.333780138085708934e-04,-9.797913099971927053e+00
9.548055710911047544e-01,-3.093087667101525502e-03,-9.791495944729312839e+00
9.727310529427242169e-01,1.891906712008398911e-03,-9.796321864273188851e+00
9.719072719834692675e-01,3.273033309703419439e-03,-9.800287523462428041e+00
9.744235672895614764e-01,-1.551432997160737820e-03,-9.801551551352265079e+00
9.701805211838719911e-01,2.886513557583666144e-03,-9.801510683825434000e+00
9.716273417813219293e-01,-2.712131613009786165e-03,-9.791567952614562031e+00
9.736532228070537975e-01,5.067799445054511041e-03,-9.785393047529106880e+00
9.861367361581359070e-01,-1.051838714698725800e-03,-9.785736898963049768e+00
9.793044810980019443e-01,-6.930155790484474228e-03,-9.792234462193910360e+00
9.882960757456861201e-01,6.556590247801295053e-04,-9.800502407094004553e+00
9.905638931762743571e-01,4.089990647373704935e-03,-9.804207342479617893e+00
9.955058531619247475e-01,9.462481395067438850e-03,-9.796584017439917247e+00
9.879045786337953272e-01,-2.500445343837652372e-03,-9.796875231927103300e+00
9.909987890246877429e-01,-2.453330049121091837e-03,-9.795128707431167925e+00
9.891816371049761969e-01,-6.344823244951034585e-03,-9.794843891103219846e+00
9.950017402254220933e-01,-1.178785621547501303e-03,-9.798992228699299645e+00
9.869222678996542042e-01,-5.234754652928400899e-03,-9.792902239229965389e+00
9.880893633202995074e-01,4.887096315365978619e-03,-9.797996093584027122e+00
9.959273130722949841e-01,-5.935718982899562506e-03,-9.797135529680502941e+00
9.961540964539457033e-01,3.778507830648906822e-03,-9.780841009054338286e+00
9.966773306619306494e-01,3.880064381874714051e-03,-9.785866079544554452e+00
9.937376373611543912e-01,-1.436767131584059873e-03,-9.796628759051841939e+00
1.001514990383669756e+00,1.312609286347160347e-03,-9.788379519431794407e+00
1.001660706763378261e+00,5.337384075260280351e-03,-9.800769975134915768e+00
9.972829879786975216e-01,-9.397431598834955942e-04,-9.798877381996161873e+00
9.942501813534073696e-01,3.954574200012299888e-03,-9.792432072712749402e+00
9.931189706385507021e-01,-6.585146070775459333e-03,-9.795502337381286395e+00
9.990330154745088453e-01,3.263977617280486646e-04,-9.803748812757143938e+00
1.003308832014278007e+00,-4.143117544524907783e-03,-9.788636447008736141e+00
9.991952069103924305e-01,-1.016873077426981228e-02,-9.801195259782049973e+00
9.944206624440604658e-01,-1.352438589892427517e-02,-9.788106809936119035e+00
9.880114813309470723e-01,-1.774469132930277769e-03,-9.783070902744407604e+00
9.979520361528569916e-01,-4.234865809815777787e-05,-9.794028924646442036e+00
1.008556367218950367e+00,4.723439027389714912e-03,-9.794755332656537306e+00
1.005292105313442041e+00,5.419911507425947961e-03,-9.799079853515969774e+00
1.001263308060307944e+00,9.518323259679800641e-03,-9.790901173195475593e+00
1.002269116701244300e+00,-2.515177985496950055e-03,-9.792811640088578073e+00
1.005144512733325834e+00,-1.352333154420481444e-03,-9.798196828936180935e+00
1.008184707911881528e+00,-3.579904862900756997e-03,-9.781789451621776266e+00
9.928935321792360380e-01,4.376546877113310190e-05,-9.793496212105846865e+00
9.990103658591719116e-01,-1.834623245710969002e-03,-9.794387906556732304e+00
9.929832090785354337e-01,4.694004469931645565e-03,-9.794774114609694493e+00
9.952352465216586230e-01,1.159070562101784932e-03,-9.787063165917215812e+00
1.006859236472038122e+00,-6.119413729906316574e-03,-9.798995091581932826e+00
1.000406270671145625e+00,2.547089090755904955e-04,-9.791060381998281770e+00
9.968257308100713088e-01,-3.616921984995778239e-04,-9.794790843886508114e+00
9.941139677043264733e-01,-6.608141864759552479e-04,-9.790600856865532720e+00
1.001043245367105206e+00,-3.062455435631438426e-03,-9.792430164704194695e+00
9.949219405651968939e-01,1.649280450735909030e-03,-9.785387515619614618e+00
1.000503003784927847e+00,6.299604926097262560e-03,-9.799163876919033456e+00
9.936322882925247013e-01,-1.734335508106006748e-03,-9.797130727392620031e+00
9.919968695794413316e-01,9.102192585103671728e-04,-9.793119329166067644e+00
1.004785531675057353e+00,4.299607079407413365e-03,-9.791186076673348282e+00
9.965304025161740853e-01,-4.048337124849146589e-03,-9.796503682316334505e+00
1.002355611263773039e+00,8.794802809599412685e-03,-9.802663291583085581e+00
1.002347099047858681e+00,-3.604493633105507536e-03,-9.800760354251373485e+00
9.956945161494710206e-01,-4.824754957569859885e-03,-9.797633636014756675e+00
9.959992920334266309e-01,-1.119724690995299587e-02,-9.797684337088037765e+00
1.009574296635592727e+00,-6.168825657811665558e-03,-9.794617056910430719e+00
1.003170267192187382e+00,-3.857665547529203105e-03,-9.789330137640975593e+00
1.001633463359180576e+00,-5.341561359102666752e-03,-9.792963154892932565e+00
9.997649296433697153e-01,2.221603120894279342e-03,-9.787884583443050346e+00
1.005713008035273637e+00,-4.332905694626690979e-03,-9.786348924184823161e+00
9.928347718328544014e-01,-3.555232997647513396e-03,-9.791020121029426093e+00
9.949296876736244410e-01,2.484256941878990391e-03,-9.796152987829437109e+00
9.963815551235946089e-01,-5.678833480363900017e-03,-9.792773502093263360e+00
1.008186034859072766e+00,-4.447711270259391281e-03,-9.789543842645406002e+00
9.905806155619507614e-01,-5.193909647705616597e-03,-9.800755895630048897e+00
9.997139052541044180e-01,6.901140374922328478e-03,-9.788906481226453238e+00
1.001707315181339819e+00,-3.537232749520574909e-03,-9.792026612128136520e+00
9.925492601158557582e-01,7.165349288254369269e-04,-9.790055420511942330e+00
1.013589778827417520e+00,-1.891486269171096385e-03,-9.798253922229914537e+00
1.014091940703581551e+00,-2.488295565283472769e-04,-9.791742874241592176e+00
1.001282568658098171e+00,7.394568379698790439e-03,-9.788275226966540288e+00
1.001423865083855835e+00,-6.655177472453361123e-03,-9.800510339515486891e+00
9.955806499278719857e-01,7.119504880154708254e-03,-9.798957246278442668e+00
1.003087529025314950e+00,5.222594763858170834e-03,-9.792767270019611558e+00
1.001201838023883850e+00,-4.077856953129985890e-03,-9.794115596883708363e+00
1.000255671529461043e+00,-5.823511486382258219e-03,-9.797176463467474505e+00
