gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.326648730704700581e-03,3.408371573254748849e-02,1.496902767573723381e+01
-2.380404689475088334e-02,4.699960503041288040e-02,1.492947458017342477e+01
-2.347965543147684936e-02,1.236105482650226052e-02,1.500653452074105054e+01
1.397448287513514964e-01,-1.014924571919902790e-02,1.499435409140469666e+01
-1.915688688226867623e-02,-7.211409067519604713e-03,1.502809934280725379e+01
-4.402473459197818288e-03,-2.125967550216699073e-02,1.492968502445235934e+01
3.746066417772703216e-02,5.382586022057488789e-02,1.497651997406305924e+01
5.179868856839075185e-03,-4.023845214072675064e-02,1.503056063790691965e+01
4.124343983943447312e-02,-2.836738836048127710e-02,1.503574919313877878e+01
5.021595022819221044e-02,2.150458307604389413e-02,1.498440417793611346e+01
3.312966380897837404e-02,-2.511535864282953001e-03,1.501084189530058666e+01
3.472346452421485458e-02,-1.145236543199327182e-02,1.506023414101579938e+01
5.918528686832288249e-02,-2.792653804988605264e-03,1.494865031647354137e+01
-3.525985544335045324e-02,-8.517573311604727249e-02,1.499328172647452284e+01
-1.953884445421488758e-02,1.627045875692305008e-02,1.505309707121082496e+01
3.299064722097183600e-02,1.071949389924592433e-01,1.498124376612594055e+01
5.425392460510349013e-02,1.751847876416694899e-02,1.496855351032042591e+01
3.227670718545722073e-02,1.328997250959416824e-03,1.498562528654582948e+01
8.780268511527652628e-03,5.196435574921137723e-02,1.498448078561117747e+01
6.879004058477500294e-02,3.097657614629121745e-02,1.506789418273782566e+01
-1.918129831547510031e-02,-5.592796018964969057e-03,1.495784901900140795e+01
-1.802424994272573688e-02,-2.092153614129979577e-02,1.506909298028084976e+01
-4.149078089844591977e-02,-5.230024658776238639e-04,1.494663321626450525e+01
4.048795911794925845e-02,-5.866350245985864353e-02,1.497005759495634258e+01
-1.418849724754969732e-02,-5.807658319194190788e-02,1.501001717916534162e+01
1.155702813767386754e-02,2.982315133536276794e-03,1.499291904698015720e+01
-9.899506037041061815e-03,-1.909354259958592759e-02,1.498965977640887104e+01
-8.992735426231571183e-02,-1.393713094700370012e-02,1.494746040141306054e+01
-1.286864524407986370e-02,-5.582849000366514949e-03,1.495310817073621656e+01
-7.348681193849021520e-02,-5.147600167164363694e-02,1.502290580997719438e+01
9.903534706735200865e-02,6.602754988718093077e-02,1.501174814298072135e+01
2.340037726220759937e-02,-8.211419593202086420e-02,1.502060459025556582e+01
1.404886368876116093e-02,-2.806701740553544169e-02,1.497665499663850142e+01
-3.001008263304187629e-02,-6.825970678488219034e-02,1.497306335936694310e+01
5.441998959211893222e-02,5.313518010295825017e-02,1.496853242195309619e+01
-1.481360605350231195e-02,4.021309255146234690e-02,1.501300485655907480e+01
2.960955698549187602e-03,-5.178435061637438191e-02,1.501572728379722044e+01
1.265517982013638319e-02,-6.312581713659313337e-03,1.502113616548495756e+01
1.502736642085587652e-02,-1.764725118896287581e-02,1.501734151089763714e+01
-6.185272035771690463e-02,8.013987020402256467e-03,1.501913360246834372e+01
2.529317052655176770e-02,-1.785819129479585682e-02,1.497567005671661100e+01
1.526507520479354792e-03,-3.982080485842918322e-02,1.501350285182943978e+01
-7.330846598093981870e-02,4.607310427681949455e-02,1.494530646607000079e+01
1.420522922368150365e-02,-1.779435116732128175e-02,1.502448579570742027e+01
-1.593632557081841802e-02,4.236028976896199366e-02,1.495163775072113310e+01
1.048786921473269379e-02,2.978911525106789013e-02,1.503004466267350736e+01
8.749627276631741224e-02,6.327039106818119207e-02,1.505101865432384223e+01
3.378293846976528070e-02,-2.032445002843723952e-02,1.497015768668206270e+01
2.661656886415801615e-02,3.208046417814709034e-02,1.496315686352067154e+01
-2.082300870701726467e-02,-2.882243606056735657e-02,1.501797877269824255e+01
-5.842209958407507120e-02,2.475960319807906512e-02,1.509793624693434388e+01
4.097945361297356676e-02,-4.869091852794888570e-02,1.496468118627967314e+01
-5.374318797788674162e-02,5.297815367715905110e-02,1.499543739114145957e+01
5.499471187933113042e-02,2.371985127358221257e-02,1.498123344565036241e+01
1.377785641485925264e-02,-6.243700820463730233e-02,1.503533625941169305e+01
7.048213035650169322e-02,-1.629782895729915138e-01,1.499672965260475266e+01
4.977387513069312514e-02,-5.177764562876371185e-02,1.505169224659562843e+01
-5.207927568151964060e-03,3.595751463468421089e-02,1.498139763503644950e+01
-5.811874446110252418e-02,-5.082873723613681033e-03,1.504035813062688831e+01
-1.518231158979347142e-02,1.121619582045635943e-01,1.494089233714550602e+01
-2.373197151072731648e-03,4.218407535536243536e-02,1.501253597104567383e+01
-7.445932701379912033e-02,-6.697298086334101119e-02,1.498109870396030097e+01
1.414610542619469712e-03,-3.600360396357640824e-02,1.502251810427398837e+01
-2.235201446624633312e-02,4.653135881224913090e-02,1.500963088456841099e+01
-2.836026714233160287e-02,-2.529721228874796599e-02,1.505462240769869098e+01
8.599323142012657573e-02,1.080258412177980271e-01,1.505188606067752310e+01
-3.386000617573821370e-02,5.861838156500926572e-02,1.503091042247607589e+01
-3.295566717768953074e-02,5.789061773740454379e-03,1.500336814326571755e+01
-1.615799484129573291e-02,-1.271388025097939037e-02,1.500315588878950201e+01
2.303003119517248523e-02,-1.487210351168995193e-02,1.492153289007312544e+01
1.555102404861629165e-02,1.759806946123700783e-02,1.501927579811659896e+01
-3.904766478356909432e-02,3.583566144269347605e-03,1.498069243191056366e+01
6.074721337507738711e-02,3.867953028694620654e-02,1.505071632940061654e+01
-4.880129385242722682e-03,7.983790018825398516e-02,1.501491239045286896e+01
3.943460679868376895e-02,3.273003675336801088e-02,1.508780808755182790e+01
-1.668823959848992483e-02,3.473489835511766460e-02,1.490201086844203893e+01
-7.202722920039164806e-04,2.184960202308988339e-02,1.508922576963949602e+01
5.606170088505068455e-02,-2.894209523403565298e-02,1.497955347025296469e+01
-2.427722628890604042e-02,4.116695008886524232e-02,1.501691911225305631e+01
2.196320964502231424e-02,3.445821293816721254e-02,1.496335172918364265e+01
4.734931010432838136e-03,-4.672057251198685757e-02,1.496989054678385678e+01
-1.842256931125931321e-02,-5.609515471963184147e-02,1.497439873468467475e+01
8.228421137205498004e-02,-2.443114494119012076e-02,1.493285877336003153e+01
3.201982504748367153e-02,-7.472943353832447837e-03,1.497316071012976124e+01
-1.994633635146072365e-02,-5.471135402771607620e-02,1.506845440451745866e+01
-3.033000228248919350e-02,-6.616934443256101972e-02,1.501170634716630659e+01
-1.800425170082779053e-02,-1.112110065165787401e-03,1.505210701043298904e+01
-4.757845697605646296e-02,3.713610818637040102e-03,1.498897820983796692e+01
-4.010427154972821123e-02,-1.144119022398173285e-02,1.502558730454024527e+01
2.744653476372750298e-02,4.083947431085782620e-02,1.499434638588673785e+01
-7.003997016830128264e-02,-2.039629283768790158e-02,1.503729987777257904e+01
2.644204169725709527e-02,-2.068949286206301849e-02,1.498929320491875750e+01
5.166439354466353939e-02,-8.361832218350024075e-04,1.492096222999522936e+01
-1.280000952375469347e-02,2.640970555253832966e-02,1.495774230598459020e+01
-5.375187525834948521e-02,1.403264859053497595e-03,1.496239033032926891e+01
5.356416920064649423e-02,3.064240887936892088e-02,1.501660525459741535e+01
3.621609399608562152e-02,-1.315091135024393796e-03,1.500432727717868708e+01
4.000005402693027068e-02,-2.248529658862013364e-02,1.500856723666096215e+01
-4.235435465550267675e-02,3.946302632958558626e-02,1.504675176179871166e+01
7.559390114730028462e-03,5.127787065090765733e-02,1.498982170073772480e+01
-1.704985546321806031e-02,-4.048443284193535552e-03,1.507782974069025883e+01
-3.918553139975036043e-02,-3.856167800209876761e-02,1.495118548540488490e+01
4.440071104913434485e-02,5.987469458656691917e-02,1.502922926527118719e+01
-1.959872499066960677e-02,-9.161050257023302390e-03,1.492854209490354478e+01
6.319204573485162624e-02,-3.683687967551026177e-02,1.495787997890268350e+01
-9.114212458071807577e-02,-3.564456215522339433e-02,1.502724226445706712e+01
-4.741464212966284980e-02,8.351479595214771762e-03,1.502216699280706180e+01
1.273880104490202969e-03,2.529926311619221449e-02,1.500025414225200393e+01
1.541424228813274323e-02,3.111736505354146479e-03,1.489208662502143632e+01
-1.952712116299397047e-02,4.041324514876065005e-02,1.509038313037376078e+01
-5.549511151659836800e-02,5.045936447095227158e-03,1.499312884064596219e+01
-9.736865403478889291e-02,-1.931144656427455667e-03,1.502694576815903638e+01
6.599436864174071469e-04,-8.550435799809453369e-03,1.508792616649411933e+01
8.023983246750610032e-02,-2.253506549616569529e-02,1.499341999557823790e+01
1.891665526045812826e-02,1.142619963277356591e-02,1.506663620409741355e+01
3.511349422000230314e-02,-5.029327067100447524e-02,1.495882571290793805e+01
7.274567699721720682e-02,4.028626452143459213e-02,1.498415667626786529e+01
-3.247836051981783240e-02,-3.916672927607875443e-03,1.494805730789199316e+01
-2.194473432676954656e-04,3.831408090325613691e-02,1.504145722562698140e+01
1.541697697972890455e-02,-5.880963403717148763e-02,1.500273787753696375e+01
6.122051347934841237e-02,3.695518147811199111e-02,1.502613257935581537e+01
5.272150377638487075e-03,-3.205330455566458153e-02,1.499696234225345570e+01
-1.067150021711003524e-02,5.880052597659828073e-03,1.504138713315922793e+01
3.543394694356328395e-02,1.875402635921750993e-02,1.495850404125534894e+01
-1.763966700877889898e-02,-1.091219265606651299e-02,1.508764618561588833e+01
7.490356467290427804e-03,-4.283579171479558190e-02,1.500391179436750022e+01
5.550549301675474639e-02,6.285445893102256654e-02,1.501087570929128034e+01
-9.212883922079430007e-03,-6.502508608234484899e-02,1.502363810768166630e+01
6.702904946886580062e-02,-9.856368170177020813e-03,1.502051445762491966e+01
-2.902542138486597853e-02,1.919703923843332077e-02,1.494980166935790855e+01
7.725436830817976330e-02,1.191595860276203761e-01,1.499302870884963035e+01
1.086923689485390365e-02,3.251829368341966481e-02,1.495828360074183472e+01
8.979739364373040891e-03,-2.732554426001023232e-02,1.503484795987986899e+01
1.470635562743097952e-02,-6.025572836167169405e-02,1.497199648697071162e+01
-7.178872018628951017e-03,5.625386003878722445e-03,1.511103942954499502e+01
6.849201894681957933e-03,-2.971713889008044049e-02,1.504053609083090848e+01
4.622815572127435269e-02,-1.259516126687916038e-03,1.506977286565714813e+01
1.925858603587528653e-02,-5.015140627865897344e-02,1.504486670949640903e+01
2.691572153767936987e-02,-3.435532270699061252e-02,1.497940369790706505e+01
6.733470589689110990e-03,-4.738708676302699069e-02,1.504966962848994605e+01
-1.262876781568738564e-03,-6.510391668394582831e-02,1.504249970502032951e+01
1.494633467716643960e-02,1.261134027335234116e-02,1.499265546125251447e+01
6.223797772713241666e-02,-1.166865621794200419e-02,1.496003744117425072e+01
3.837737354972778347e-02,-3.847357918908508867e-02,1.504548646098112918e+01
2.455937402258572683e-02,5.165566189318320650e-02,1.503804196463866916e+01
6.282710643017412264e-03,-5.944990503718699387e-03,1.493070851320826975e+01
4.626106182144324591e-02,-3.206284285652969551e-02,1.499616849027030518e+01
6.539541944051041611e-02,-8.009198269211527388e-02,1.508223755965899215e+01
1.215511012010074381e-02,3.178869077092069673e-02,1.499183897133210941e+01
-8.497522996515903190e-03,6.033032063166593462e-02,1.501441368012396360e+01
-6.542029949202675387e-02,-4.983279536924594549e-02,1.498110085850625239e+01
9.198596481559663529e-03,-2.142780010799780893e-02,1.502585853213519940e+01
3.725563009745990611e-02,1.310605076056152278e-02,1.489124360277067005e+01
-5.552633537533519827e-04,3.948696794815691365e-03,1.498616174252508060e+01
-5.005453806615754730e-02,-1.674390473385617417e-02,1.503150812473254305e+01
4.695049228320737067e-02,3.044496825449613184e-02,1.500572647275747684e+01
1.013375975401618195e-01,-8.395808229962167801e-02,1.492801156439350407e+01
7.299132596190682776e-02,-2.487969618730247190e-03,1.495092222607300592e+01
1.005744002176359175e-01,1.842486349405192750e-02,1.500650292078367087e+01
5.899258364480304551e-02,2.093595483397006629e-02,1.499478793433824109e+01
-5.009513927907854186e-02,1.745203302527867720e-02,1.503888994472273843e+01
-8.417123835094375561e-02,-6.638700031010670577e-03,1.498708891318904080e+01
-8.677491006119657235e-02,-2.852329208248643999e-02,1.498173075814659860e+01
-5.598312988438129689e-02,1.318516942001007886e-02,1.488813612765207317e+01
3.457638913233990891e-02,8.532645905638411646e-03,1.502748085356237517e+01
2.883577063469525224e-03,1.384438827875573291e-02,1.501176578648624016e+01
-1.809034606021149225e-02,-2.074367627888978362e-03,1.502750936966495843e+01
3.416920248693620238e-02,2.369271340427923228e-02,1.500172306427300484e+01
2.244036660683338541e-02,-1.679640829244011258e-02,1.504531500751370920e+01
-7.502066992251212041e-02,-3.811314623155744041e-02,1.500865946188124056e+01
-2.002257907461551384e-02,-3.312656042626072050e-02,1.498598876201707775e+01
4.778413005129367869e-02,-9.408809838754154942e-02,1.500212514607387604e+01
8.209065034454439067e-03,1.142730125237726227e-03,1.507852840901081848e+01
8.392463654196408163e-03,-1.890214524270077145e-04,1.494470756453127613e+01
2.336085026339082896e-02,-8.882991173750293123e-02,1.493921851626747888e+01
6.843631194662221084e-02,2.498508015684771516e-02,1.490041662897543695e+01
2.020380968991649859e-02,-9.170850603575479015e-03,1.501729983791343237e+01
5.632823456999519474e-02,3.860752680461774361e-02,1.505659160491042847e+01
-3.573013461802403840e-02,2.692742941905121659e-02,1.492068097650752634e+01
1.010800013038305398e-02,9.307132450894235742e-02,1.507377616173188173e+01
5.949070591948365204e-03,-3.667398448612304435e-02,1.505653442646941542e+01
5.472455239994834970e-03,-4.424737271580204273e-02,1.504002749867115796e+01
4.177790002617208509e-02,1.163835915238017014e-02,1.496773470335890899e+01
1.297524367833671928e-02,2.785880369459062950e-02,1.498283829039486470e+01
4.443736770379895507e-02,6.339761000134015723e-02,1.505773444326506905e+01
2.997794796457614250e-02,-7.569566830243499612e-03,1.501761326056424117e+01
6.997175741421536588e-02,-2.580005516976811505e-02,1.505771730128917874e+01
-1.976040632670866479e-02,6.076576940029705665e-02,1.498785735269344777e+01
-5.504228448025755283e-02,-3.892017652318106175e-02,1.507862871774232616e+01
1.672850431174899982e-02,-2.188634708193233289e-02,1.505061177333698907e+01
-4.852383492990878372e-02,2.241777546751697742e-02,1.498697353875407146e+01
-5.084331770637423760e-03,1.943247848632675273e-02,1.494054461853206561e+01
2.179768352825801545e-02,-4.921876347540796864e-02,1.496392583207366833e+01
-7.667118872024228371e-02,8.134449895295220445e-02,1.496958919931181597e+01
-1.069273908410698845e-02,5.212283879005509546e-02,1.497058957689337078e+01
-8.141706017761428035e-03,-6.163523347690240059e-03,1.502220116252277116e+01
7.743302179644221024e-03,1.024973574030499553e-02,1.490680386954642067e+01
2.983630830995846403e-02,2.534122587253691272e-02,1.489612369711402806e+01
7.914873204536117257e-02,-4.427341622774474961e-02,1.508218508445569306e+01
-3.222047885410030121e-02,7.312354658484840342e-02,1.503820647993210713e+01
2.629689336915463568e-02,5.474667602865068705e-02,1.499131695140928322e+01
3.446969350238168750e-02,5.047724920880800742e-02,1.490998176618586157e+01
-2.836880337962001050e-02,-2.514089571721549177e-02,1.497928881523904998e+01
-9.693884025955463307e-03,-7.768611938661941496e-02,1.494832698472398214e+01
-1.937495325178174507e-02,-2.605285305256740958e-02,1.501028201784036398e+01
-2.698438443332706535e-02,-7.100303518678865999e-02,1.499250840067316481e+01
-3.497945987994176276e-02,3.193534698918158721e-02,1.500232747628557561e+01
4.515073739933064129e-02,4.740728288203520380e-02,1.497915205273777772e+01
-3.511917321240172474e-02,2.291580024198354437e-02,1.497968946522243172e+01
1.145767638770800283e-02,-2.715342693091669923e-02,1.503639216934749001e+01
-5.315319673796599018e-03,-8.772207679824690213e-03,1.499140398194503554e+01
1.843945167049267477e-03,4.902018756545860334e-02,1.495373940280225433e+01
-9.451611187574207595e-02,1.231043574162056092e-01,1.501172452067336138e+01
4.187892354698151409e-02,5.949937222613113641e-02,1.494700414355608586e+01
2.982585333768482741e-03,6.096291619100024928e-02,1.497176961008785945e+01
9.862526620500912389e-02,-7.470965105156786301e-02,1.500846927403372355e+01
4.121815512766122125e-02,-3.031083316535729873e-03,1.505498824295177940e+01
-6.469450449506286560e-02,-6.509958894697090437e-02,1.498154574229154257e+01
-5.525323939120003330e-02,-4.155764333234673868e-02,1.505407978624491960e+01
6.829965447947537738e-02,-1.164301178658933532e-02,1.494235240883565474e+01
4.909752007453351691e-02,-8.481852487231256871e-03,1.494977318996642879e+01
8.074142401745641739e-02,3.728457728310017889e-03,1.498552158921834376e+01
7.360901770529305888e-02,-7.035623282382259813e-02,1.495867967254753594e+01
1.692214562475679099e-02,-1.405459219879806772e-02,1.498428231298316859e+01
7.289028451490334182e-02,-2.464173304581263740e-02,1.495948370710423880e+01
-1.076241542281340148e-02,-1.745078877430883066e-02,1.498433413159821015e+01
2.053273654506401064e-02,5.732509775784024042e-02,1.501451504302287532e+01
-5.012116692454858698e-03,2.784182781473474103e-02,1.501608752143004466e+01
1.349630153193433213e-02,2.596160831446410119e-02,1.504753534713509033e+01
-4.005452623625245512e-02,7.916734613129096376e-02,1.501607732685694785e+01
-1.712513157578304801e-02,1.342664487558599580e-02,1.497827835015692877e+01
-4.074522302717531463e-02,-7.559688003101722176e-02,1.498612603424058420e+01
-1.306760014663182513e-02,3.532600792645105431e-02,1.502276286490197066e+01
5.410581579172191180e-02,-4.600758588184807041e-02,1.500280339194405776e+01
-4.482973927450621676e-02,3.435620547130894403e-02,1.496858903212999614e+01
1.273207522286186333e-01,-7.403521246915463483e-02,1.497325283820896580e+01
5.138072967076817710e-02,-3.336959474989019403e-02,1.492329030050319361e+01
-2.854333267012830119e-02,7.733438035698350643e-02,1.502935875369900742e+01
4.726866949562083531e-02,-2.148867995848901744e-02,1.498211375106431831e+01
-4.161593662498258572e-02,4.669644790561053999e-02,1.501036998535678890e+01
3.925139323732429464e-02,7.487202734864713272e-02,1.496592912912887385e+01
5.300403809863307725e-02,-2.935406086702439105e-02,1.500148613008984810e+01
7.710253603693734137e-02,-5.661599434919261514e-02,1.503321013675717133e+01
-2.243104882743130260e-02,-3.489437818986022150e-02,1.499725899035005128e+01
-2.219252119132998288e-02,5.510533807801654138e-02,1.492724053876508172e+01
4.708370492292644066e-02,-1.100613514791835834e-02,1.501537218954613273e+01
8.507826405671910577e-03,-2.134526986735810553e-02,1.497832750654024458e+01
-5.631588159339424859e-02,6.936010187802264804e-02,1.500861331100127494e+01
1.313507410918522168e-02,-4.110349381309175848e-02,1.496172843451474677e+01
6.587036607129237442e-02,8.807616814159190122e-02,1.492825909041232535e+01
4.900654478388737773e-02,-1.960643079295249988e-02,1.496972622905521355e+01
3.769214429547330936e-02,-1.913937863503045039e-02,1.500834709112102594e+01
5.241469090861355451e-04,-5.159459624665423128e-02,1.497525264368919196e+01
-5.472700572459608670e-02,1.404215676871567627e-02,1.492388715660382204e+01
-5.328371538976869881e-02,-1.512205254157704577e-02,1.498613563151362804e+01
6.743166490446267369e-02,-3.000692424541610143e-02,1.499115298105135707e+01
-7.326963059379141066e-03,4.335033339674807668e-02,1.501757109678936963e+01
4.392663682600519287e-03,5.872015389483594555e-02,1.499099643301122953e+01
-6.191329229431928594e-02,-7.805613058667167786e-03,1.496016160279520690e+01
-3.408853203811625793e-02,6.583309130516014351e-02,1.494895853019773746e+01
4.282793928489900953e-02,-3.240090486043536999e-02,1.490627701924140425e+01
2.700752573684008645e-02,-4.202316261224173927e-02,1.491115708026630315e+01
2.284708175292075871e-02,-4.022190359683178867e-02,1.502018643272556631e+01
-4.404107924195240636e-02,1.759614286402394912e-03,1.499121632680425975e+01
2.995286693808710266e-02,-6.000085848305863542e-03,1.504125704732333801e+01
5.728691530381740254e-02,-1.677316386740448570e-02,1.501625961305314405e+01
-9.537064430052203529e-03,-6.190412997446277654e-03,1.502848126706881260e+01
9.319891423258164220e-02,1.222415614952942001e-02,1.497763734575220695e+01
5.150779293406390624e-02,-3.155731610969116085e-02,1.495381926452405352e+01
-6.041213493345580499e-02,-6.752265504981969091e-02,1.501524783432206611e+01
1.604483270021724722e-02,8.318335528664257822e-03,1.498979716738262624e+01
3.032138701526795529e-02,-5.366869168361317055e-02,1.495566103517260004e+01
4.357069508208226416e-02,1.223492504080579343e-02,1.486318300942720683e+01
2.529734912673867967e-03,-4.850217204239352931e-02,1.499866281291042824e+01
-1.888650052093368906e-02,-5.413373575422057021e-02,1.506470815277532438e+01
-2.989126670797610102e-02,-4.736018165046690376e-02,1.495751027879943962e+01
3.729859972951429098e-02,-5.435391826345342681e-02,1.496504344299520639e+01
1.199845275102518101e-02,3.309026182435340774e-02,1.503098377802048269e+01
6.764837965721308410e-02,3.094866117207479075e-02,1.495818920199877766e+01
-6.466968801831823876e-02,-6.258665549659542769e-03,1.498677100469620527e+01
-3.344650956823549959e-02,-1.318775114233455663e-02,1.497438302079384620e+01
-4.010409864260174040e-02,-3.985848154864247983e-02,1.501097075143297666e+01
-5.617389646495390618e-04,6.555622214495245015e-02,1.495665813129025246e+01
8.236698738635123140e-02,9.555444183863190388e-02,1.500838029692069320e+01
-7.093032273077490291e-02,-2.190910744320135814e-02,1.503662687559551259e+01
1.650527127330846111e-02,-1.648864425654997592e-02,1.499023476463840687e+01
2.455150197055937927e-02,-7.969122247764678924e-02,1.502731743350569005e+01
9.868531197825559584e-03,3.185839189052000475e-02,1.499562984473446470e+01
-4.877393324832004010e-03,4.138171394405908837e-02,1.501545695153255622e+01
4.829034609931536978e-03,-5.652460464626667125e-02,1.502017777019107214e+01
4.372129142846423872e-02,2.250894470340807779e-02,1.511233448500405352e+01
2.577937303049063211e-02,-4.326826516558594793e-02,1.500806690307355495e+01
-5.463867047843865010e-02,-2.171982704885117715e-02,1.501415513228696241e+01
1.764009904426763406e-02,2.422552994306883915e-03,1.492273903025386694e+01
8.705265320666767670e-03,-7.043149681982711907e-02,1.498977858513393713e+01
2.486052095640324967e-03,-3.993088682994411220e-02,1.499570579718948338e+01
-8.133666100033042079e-03,-2.015517003485995870e-02,1.501075204597326795e+01
-1.416888950193543294e-02,2.647316652339208945e-02,1.496926805773090052e+01
-6.872190255496088418e-02,3.987162351164532173e-03,1.497724177595229023e+01
1.152250451350528455e-02,-2.946010782663479460e-02,1.498329832933132089e+01
-7.424268884010719154e-03,-4.806219391008284547e-02,1.499529172986012426e+01
3.254403833016904050e-03,1.665199416623307921e-02,1.492367656222156924e+01
8.349889796109784268e-02,-7.222634902343078034e-02,1.500888093791073352e+01
2.635859323624761483e-02,7.798431147317373691e-02,1.497814053825213776e+01
5.270789383965136105e-02,2.712932052835212438e-02,1.496384681790050308e+01
1.233077445222855589e-01,-2.536042585980403941e-02,1.505041803528618516e+01
6.018700227665601393e-02,4.675120747856099587e-03,1.502401483962686157e+01
2.062106147733054964e-02,4.097688710012696578e-02,1.506772440575154093e+01
2.672590545733847731e-02,3.848863229070550313e-02,1.506650574370106099e+01
-6.584683751099924907e-04,-1.134369690171386363e-02,1.498182594849997784e+01
-1.127966231872748644e-03,-4.330409716698566808e-02,1.498855568775732294e+01
-9.462277184923305676e-03,-1.124029272296062434e-02,1.498690626027115513e+01
-1.312650010066605984e-02,-5.960961505678980324e-03,1.502458735380479382e+01
4.103736327126644538e-03,1.696466977405086674e-02,1.495942052279850287e+01
-1.593671856786349483e-02,-1.184903873524278256e-02,1.504396929959332496e+01
5.547251753539311075e-02,-1.006209113525007416e-03,1.500980633112434326e+01
-3.641049544892862450e-02,-7.018914697203888775e-02,1.499779994103727709e+01
-3.574940211797892481e-02,9.704915724616255956e-02,1.496711441631728867e+01
-4.162441952447019922e-02,4.929839572724264984e-02,1.499678973276250638e+01
2.570352087063756605e-02,-1.538265496714023503e-02,1.504201659832385474e+01
9.838490845577040761e-03,-1.247387315992161683e-01,1.502751740517913071e+01
9.514611498382026522e-02,-2.914263126210023605e-02,1.496586844312534659e+01
2.150358926268968254e-02,6.033680302862337239e-03,1.503938731383322747e+01
2.210735558223811750e-02,-5.513152707746431930e-02,1.497660190339426656e+01
-2.523427932634333959e-02,-1.115516260199523289e-02,1.353128925004514294e+01
-3.959877245625476050e-02,1.086214701535402963e-02,1.216240165323741529e+01
-1.513318473619202666e-02,2.796232174094315931e-02,1.092388356131861649e+01
2.300508789286679831e-02,-4.380160087219386184e-02,9.856704788995049427e+00
5.891726432456531604e-02,-3.260510795015630209e-02,8.890687180354564845e+00
-6.655032750034310662e-02,-7.765274193639321032e-02,7.929958101231671108e+00
3.441991473140641744e-02,-1.118454692712615856e-01,7.159731061401378049e+00
1.416750095460406894e-02,-5.444423271380856993e-02,6.431072802545367395e+00
3.380186218959845001e-02,-5.854117980161651497e-02,5.885826829107514868e+00
-3.027494346724400598e-02,7.952559225864382422e-03,5.221846967448852794e+00
-2.534295319707326882e-02,7.408975544279002012e-03,4.726555293498732269e+00
4.858544361213917515e-03,-2.405927539229560375e-02,4.241063847111384177e+00
1.680000742166735950e-02,-1.294675974431033598e-02,3.840692209108931721e+00
-4.608537828510310928e-03,-5.320105279413048227e-02,3.435063732150404725e+00
-1.499901092141761247e-02,-6.540589012494205101e-02,3.084281890312388974e+00
-4.980354336302368623e-02,6.973530649786412183e-02,2.788424656472137553e+00
-1.129335927529141401e-02,-3.017513174388217548e-02,2.551744415417731560e+00
1.029726249052027517e-02,2.806602424446216770e-02,2.246524640783373439e+00
2.877725257305652901e-02,3.544210880515837048e-02,2.039735400198019022e+00
4.851303458081844544e-02,5.650647395091128178e-02,1.787183466613765148e+00
-1.505344305269913988e-02,-3.782169695835551487e-02,1.604801813216015116e+00
1.961737149436731508e-03,-3.901262092347524985e-03,1.471372438839025243e+00
2.473765861834544000e-02,4.650112321062561255e-02,1.317312578223385655e+00
6.631329694170720601e-02,7.133149297465020411e-02,1.213780091744590672e+00
3.035413603923534792e-02,-7.692973213540932852e-03,1.043708764333951766e+00
1.725235195564996799e-03,-3.326546390705265987e-03,9.498914391377902833e-01
1.992128074222235257e-03,-3.295180953605359158e-03,8.211662739667142663e-01
1.443726602218509819e-02,-2.023911424435526074e-02,8.252666213261130590e-01
9.268531437567003456e-03,-1.648480769844249891e-02,6.590675475613019252e-01
7.938863689652892949e-03,-2.327761443375591169e-02,6.283139180183269223e-01
4.312982906089281310e-02,-3.474190341867488402e-02,5.905302339429486791e-01
3.267453463754516150e-03,-1.108790589643178226e-01,5.838978799539904507e-01
-4.574392088282530633e-02,8.666290401672531452e-02,4.993329868810847949e-01
6.424182354903884562e-02,-6.924354467296615218e-03,4.340279484526839981e-01
3.742177872549310585e-02,-4.308785818778927690e-02,4.377996072040963860e-01
-7.149701533869581849e-02,-7.932353375254018457e-03,3.824074429366606798e-01
2.473961277602070019e-02,-3.148251734780151828e-02,2.486229989643449489e-01
-5.094129051527376828e-02,-3.473499684437346413e-02,3.093000908644670810e-01
1.671868834545750179e-02,-9.770732729092958604e-03,3.302415916397345441e-01
7.080380318844720078e-02,-2.263395652093873334e-02,1.191229448846439498e-01
3.158170594310494295e-02,-3.775526342839220784e-02,1.049537922373288690e-01
5.019349928081631718e-02,-5.102722600372465792e-03,1.487279558227619092e-01
1.078415309642743319e-02,-1.607835104202002055e-02,1.778153472645988831e-01
6.667551422785726600e-02,4.890927049334804766e-02,1.760621717351132653e-01
5.647587368230259355e-04,-6.048468652806692630e-02,2.108586159215584677e-01
-5.577036944231905657e-02,-1.450765540924966188e-03,1.331162594663085064e-01
1.461384676752622985e-02,9.331632473363864894e-03,8.690580265438446750e-02
1.977227895690113549e-02,-5.175089506996956995e-02,9.243579909950835893e-02
-3.639303388455470550e-02,4.483631549349337969e-02,1.027715067519698461e-01
-1.960329535141917823e-02,-4.983822184184818344e-02,1.303002236824569726e-01
-1.906488620824391134e-02,5.852255760096683294e-04,-3.946676792786703303e-02
-7.320079100084884993e-03,3.662823893819917159e-02,8.165801537360285745e-02
4.316555397260426509e-03,2.438519272793473677e-02,8.022044827093284536e-02
