gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.169692133926311162e-02,1.937211493733114603e-02,1.500308058916915144e+01
1.227342995905156796e-02,-2.795490231280332426e-03,1.501867955401351828e+01
2.186790215955096428e-02,3.608691304624517954e-02,1.501153614850665896e+01
5.505070845479134722e-02,9.839089870288631606e-03,1.495505676863458788e+01
-2.931074973077169715e-03,1.046914969149211972e-03,1.492332574304202097e+01
3.288840239426268214e-02,7.818603440802315840e-02,1.502952433157907031e+01
1.398225184098868430e-02,4.838668477833314718e-02,1.501823602732649654e+01
-3.986358589065669422e-02,-4.789026612700617719e-02,1.497663363084455490e+01
9.740221253950687164e-03,-5.819279067388690579e-02,1.498704702806614186e+01
1.180972320671667790e-02,-3.517293480001081746e-02,1.501114729086554611e+01
1.815795827462370060e-02,-2.085605508345958134e-02,1.499661452598062716e+01
-1.073281058176322467e-01,-1.592996508792018581e-02,1.493174820550748905e+01
2.666617374020612344e-02,-5.305005949237459606e-02,1.506850803059191257e+01
-3.482374110936607009e-02,9.108298828375137324e-02,1.495320020418720119e+01
-9.289418444218570589e-03,-9.975138739155760617e-03,1.497214320789280961e+01
-2.901083535643231640e-02,4.966546857765589962e-02,1.498730008175899542e+01
-6.243800649378145051e-02,3.254505383347237879e-02,1.505811154597676449e+01
-7.326048306568909430e-02,3.339836496233748730e-02,1.495281159144921901e+01
-7.182217784370392710e-02,-1.426398919376888758e-02,1.498104978480150606e+01
-3.265429725920664106e-02,-1.793662603956490062e-02,1.493971751367071654e+01
-7.265841853042449491e-03,-1.539597188430658905e-04,1.501245390232972454e+01
7.212109253328456704e-02,-2.500322469376084836e-02,1.491455085654927082e+01
5.264276655240213848e-02,-3.713613488294033316e-02,1.501183041295858089e+01
-5.499784956226204391e-02,6.857758381633898004e-02,1.493139924012341524e+01
-5.717133654053742700e-03,-2.082927494977465654e-02,1.501148883252751354e+01
-4.429356792054849057e-02,-1.249558608512646527e-03,1.498572353984032901e+01
6.729600993236523054e-02,1.338374276400541331e-02,1.496106071639825075e+01
1.035290368534552349e-02,-9.494089024606457150e-02,1.502025318305808987e+01
-1.249775334162925300e-02,3.356102784444105203e-02,1.496630905799234768e+01
3.658762561333436109e-02,-1.878486799750890210e-02,1.502048768314349836e+01
-4.641097265426248619e-02,-4.535081673540288655e-02,1.502204365500255712e+01
5.550515081707203119e-02,-6.025138800005782301e-03,1.494859925352839625e+01
8.647087629417371524e-02,-4.767625950895038739e-02,1.491969590279495428e+01
-1.868672245594610662e-02,-5.433564233371065977e-02,1.495185636099341764e+01
6.030551826808047688e-02,5.303440251533221572e-02,1.494071344858587480e+01
-1.915550682675894525e-02,2.419161252786876382e-02,1.498776914915971759e+01
-5.289135728023614674e-02,4.895894793662188688e-02,1.497894337464692427e+01
-8.239131147284100079e-03,8.729296380425173238e-03,1.490649888696160374e+01
3.380962869043721564e-02,7.601366457526618180e-03,1.501164186315445903e+01
2.457052909500469576e-02,1.352493258970445811e-01,1.507377285462880145e+01
6.314071030949834629e-02,-3.931125161682186980e-02,1.503949897053619367e+01
8.758722106919208938e-02,3.489307823870883146e-02,1.499100370319208153e+01
1.330882535418031754e-01,2.665433177684493199e-02,1.498441378189778028e+01
-4.262518762743509187e-02,-2.363630007717558781e-02,1.502135261068966621e+01
5.100715346545669354e-02,2.396265608499091246e-02,1.502856150953685166e+01
-4.835161479847132487e-02,1.454775112331399729e-02,1.501946701007713081e+01
4.145117034946124712e-02,4.908431530659176749e-03,1.496679028594451033e+01
-3.439487606243640111e-02,-5.199250040509514198e-02,1.499334754974629114e+01
2.458060736829901019e-02,-4.427648367008272384e-02,1.498843239015539375e+01
5.180437996311024760e-04,-3.901381009165506841e-02,1.502357088888290626e+01
5.643995068517417696e-02,9.390218844622401362e-02,1.501429037492902019e+01
2.632095316201676569e-02,6.271179353418657176e-02,1.497875788796347329e+01
2.985670515667194699e-02,2.804832474097258832e-02,1.501606928266334684e+01
-1.114548321415643594e-03,3.132458072826999063e-02,1.499931220870399251e+01
5.732418378359543237e-02,-4.832629526459510799e-02,1.498055688315178813e+01
-7.304917492899980561e-03,9.809328043394048742e-04,1.505346112841035122e+01
3.135456972465088064e-03,2.047895418090709546e-02,1.505085889601976490e+01
-2.485228599964668314e-02,2.667238811712514118e-02,1.497030388636503240e+01
-1.558576728120924203e-02,-3.342687447719770982e-03,1.505311072060671584e+01
-8.855151554463721805e-03,4.345961865522499773e-02,1.492329793350427813e+01
-6.593202769129086205e-02,5.500147308762708478e-03,1.500720675906346813e+01
2.161024514525148460e-02,2.369719651021050602e-02,1.496101698440689454e+01
1.004687418348928218e-01,8.652602803845869939e-02,1.495003283009074835e+01
-3.120016849633361691e-02,-4.195274974349771230e-02,1.497369369172814579e+01
-1.400331901952856298e-02,-1.295035112939781248e-02,1.501738477112718151e+01
2.548860381291101485e-02,9.513556272774249811e-02,1.501256352160194041e+01
-2.233494374659805021e-02,-3.658595374170196812e-02,1.495629386259613192e+01
4.332912717019846149e-02,-6.148107617896093197e-02,1.507188665993810517e+01
-1.423031236084390180e-02,3.609108944492523535e-02,1.501234362266185407e+01
-4.361077929056635799e-02,4.029897596189555356e-03,1.505038511248053013e+01
-2.301489010748788977e-02,-1.191194226992171000e-02,1.496468777747511325e+01
-1.419106508069447898e-03,3.120596886616099422e-02,1.502861484609348075e+01
-6.135200038105088211e-02,-3.261391347203657087e-02,1.499424006796918540e+01
-8.889736357992512883e-03,-3.598469057733262588e-02,1.499485719546562557e+01
-1.068477751352347599e-01,-3.113116336844265128e-02,1.497106718634021583e+01
1.154255779040383803e-02,5.978411550585481515e-02,1.500887239102230630e+01
3.232308202322573681e-02,7.341411990945254096e-02,1.504042505278316710e+01
1.027166861185753108e-02,-1.370920134149329096e-02,1.497541806448768220e+01
-8.541293058502609503e-02,-1.568915881199556620e-02,1.501518039966978968e+01
-1.896326624508885839e-02,-5.152076917649733162e-02,1.508825037779012490e+01
-2.410927393497228760e-02,-1.038910547161740749e-01,1.503740354609243290e+01
4.709280069616161510e-03,3.839210255006138273e-02,1.501941265600598996e+01
-4.196467340858195394e-02,2.218270343829617519e-02,1.499872930714456132e+01
-1.238089486455640036e-02,-2.585967136820178664e-03,1.500209919920324708e+01
1.906429929445311103e-02,-1.054799127389686487e-02,1.504954543205601603e+01
5.426105134648542133e-02,3.854798549255984697e-02,1.501648293256331890e+01
-5.535071851852410574e-02,3.122090220608177147e-02,1.494379435194867511e+01
-1.146494503270263816e-02,1.219931537337119731e-02,1.503006386735711608e+01
1.809168146073324851e-02,-1.367940663343134369e-02,1.504386202311475174e+01
4.779847814189547295e-02,1.161075148037521605e-02,1.491118723980906147e+01
-3.594816966170971163e-03,-1.288316550460804136e-02,1.502798499033762170e+01
2.997113085393407830e-02,-2.114097987748867966e-02,1.499584368983141403e+01
2.491288171033053875e-02,-5.617489187855951097e-03,1.499520147900234690e+01
4.269228985264927889e-02,1.912994503402646457e-02,1.497834743488744813e+01
-3.445725155554937857e-02,1.092749426560614412e-01,1.503208409249332256e+01
1.442278675516838436e-02,-1.546222746721429139e-03,1.500505421070556444e+01
4.049074977531135627e-02,1.054478159208538379e-01,1.500712069316071506e+01
3.028205640323742426e-02,-8.860016842873949527e-03,1.508319271625482472e+01
-5.133715088793110864e-02,2.289283049718856058e-02,1.498356118034068274e+01
5.189355941376265491e-02,1.962428957389761308e-02,1.518460195079674335e+01
-3.748523644196320725e-02,-3.176454256196532301e-03,1.501688895923363454e+01
5.692445335964090025e-02,1.159740965702018168e-03,1.498968747915243860e+01
-6.699590317364501058e-02,4.575611794159044343e-02,1.492343139460710155e+01
1.274725051687623095e-02,6.616749361648578687e-02,1.496262461816558975e+01
-1.778068309690662013e-02,1.387620329359038089e-03,1.494390366327869302e+01
-3.732181953366284916e-02,-4.351405896342780411e-02,1.497333709694143522e+01
-7.360961627634638772e-03,2.625471238027517196e-02,1.494717845358077390e+01
-4.474076621689986044e-02,-4.130209982590750395e-02,1.497148875637087428e+01
-2.456597634814758693e-02,5.192435669194397224e-02,1.501175267950315551e+01
4.054142859297363982e-02,-5.176287500718945375e-03,1.501513372033832994e+01
-1.298039642567364385e-02,-2.315735122942266799e-02,1.495795312510719910e+01
4.783401581737604935e-02,-8.958337440793574802e-02,1.501535031582673163e+01
9.685988827797795131e-03,4.904212805838355921e-02,1.495593491393688090e+01
1.060321260003264793e-01,5.272179950232584039e-02,1.501032543568769562e+01
4.808385128582572630e-03,-2.662892464924782737e-02,1.497345886779529778e+01
2.188555754340958462e-02,2.275491478182059893e-02,1.496343022992277305e+01
-2.094779980294873833e-02,4.002787735421350912e-02,1.508544968064560088e+01
1.024440826974402051e-02,-9.803527572227726389e-04,1.499887698742026565e+01
-1.752590689842276755e-02,-2.010618650941946306e-02,1.502355247778175773e+01
6.200739430787876455e-02,1.210539536067505167e-01,1.499333845116770014e+01
-3.375549522589646294e-03,-1.899865629679632281e-02,1.510105996555285124e+01
2.291558411921886321e-02,1.863391293097353338e-02,1.496212626204380847e+01
7.259392317713442289e-02,3.196181365426538357e-02,1.507402985448113775e+01
2.716650211422983428e-04,5.396841698497965856e-02,1.498784547266099310e+01
2.847222788704351429e-02,-1.880182424368474076e-02,1.491954206841561081e+01
-4.623239348968420648e-02,4.543491816718753240e-02,1.500837812954793549e+01
-4.096043860725748220e-02,-2.138743121378205991e-02,1.501213718257234753e+01
-1.324404880668532576e-02,-4.834561698107225913e-02,1.501493836678667471e+01
1.974817879015786093e-02,-1.521164828241011388e-02,1.493267470473858261e+01
5.986020814445376648e-02,-2.206761986040081322e-02,1.498006663645366388e+01
7.909792370595755684e-02,4.765102408999050132e-02,1.496096245468536168e+01
1.166395450436258641e-01,9.229744956118172972e-02,1.492449757477340988e+01
1.475223825818561610e-02,3.812623462607633157e-02,1.504725689547601242e+01
5.986770506188408662e-03,2.525985124630730425e-02,1.499405872835064990e+01
-2.974576675489957415e-03,4.513670757126402727e-02,1.506859897510730484e+01
-2.497470880254116371e-02,-7.290782949888935383e-02,1.501273729660519685e+01
2.143929272693439331e-02,-4.991212009648855578e-03,1.502185085845673918e+01
-4.248302189210005977e-03,-4.780396258300825818e-02,1.498328335830337288e+01
2.349035424371533759e-02,2.021181128052438464e-02,1.495865424473197258e+01
-1.344071693262278121e-02,-2.805975644192962651e-02,1.498940590039089393e+01
-5.236011240007529266e-02,-5.284575112831099014e-02,1.497297205428966649e+01
-2.910014762511512268e-02,-3.655914557587326003e-02,1.503970882170048995e+01
-2.651683287205420028e-02,-6.578143310122885890e-02,1.497719090633448324e+01
-7.421570101261099062e-03,-5.538529624188989059e-03,1.501468171544198427e+01
-3.749442601135753034e-02,-1.635023697670514448e-02,1.499002613493613900e+01
2.208513734897664740e-02,1.017886350837539366e-01,1.505402741909127151e+01
-3.843114130698353521e-03,-2.622191487198163862e-02,1.500520329183881962e+01
-5.279012003886604174e-03,4.211860732959200708e-03,1.505726828714486309e+01
6.305809396969475067e-02,-3.343885564608135852e-02,1.492941870697934093e+01
-5.659835123010692470e-02,-7.911870612318861948e-03,1.493836980139215598e+01
4.985835414890134321e-02,-2.843999707336530847e-02,1.499813233204895191e+01
-1.017965702995595779e-02,3.368708941251611494e-02,1.508018806425505964e+01
6.948527058580813986e-02,4.383573847083368710e-03,1.502843803255863619e+01
4.757684137734487207e-04,1.165081283704435394e-02,1.505188093266538374e+01
4.833534700850696669e-02,-7.133848984877781685e-02,1.498863551787965598e+01
6.115807097532931225e-02,-7.299342296538645358e-02,1.499629811261195123e+01
3.638323533088275163e-02,-2.010801777190191625e-02,1.499410907660257841e+01
-8.456123080237298861e-03,-9.593012667688475409e-03,1.496304132268952358e+01
3.969786322459226136e-02,-1.430009344991061554e-02,1.501098595527993496e+01
1.978940143720031575e-02,-8.278545463583125014e-03,1.496671156469878561e+01
-4.295393188444871467e-03,-4.272757570231885266e-02,1.502996739610764187e+01
1.209701297455533127e-02,-4.939912984118035449e-02,1.502260288036217339e+01
9.791013745145785152e-02,3.621883106941809621e-02,1.507921429889146481e+01
4.210590546746260932e-02,-4.363493439150693213e-04,1.493767626986824837e+01
5.726805816873262178e-02,5.078202388289749722e-03,1.501023599619295190e+01
-3.659190084439843671e-02,-9.537652315623970298e-03,1.497835869803006581e+01
-5.370630419318116189e-02,1.323062513591218362e-02,1.487076103114951131e+01
4.436777822528886056e-02,1.096289798038066823e-02,1.506835909347883984e+01
8.064839993648985350e-02,-4.487584312351056842e-02,1.505771153274365837e+01
-2.930937728151284186e-02,3.487887522309331134e-02,1.500639605338331073e+01
-9.657386542241151728e-03,6.044416499769183354e-02,1.496522793026136711e+01
1.681469963815877128e-02,-1.665054612587326191e-02,1.496489116080574711e+01
2.411975530882370846e-03,-1.378663046255244364e-02,1.504911279097331089e+01
-8.527462799405595081e-03,1.303055381062306894e-02,1.502266684297947918e+01
-4.054397123186012121e-03,1.252334380296710051e-03,1.500896587223151180e+01
3.702840642876517596e-02,-8.359222072315016308e-03,1.493437931942310293e+01
-2.711074044606962604e-03,2.627952323713369717e-02,1.500913985417876617e+01
3.172880331276136529e-02,-4.972097115253109115e-03,1.495045647678916723e+01
2.138834608754246538e-02,-3.236163173202077220e-02,1.497023177718878451e+01
-1.547058828345590498e-02,-1.119766721498991272e-02,1.490121797116239932e+01
9.736383444806513687e-02,8.727601429470521754e-02,1.503598992473895279e+01
8.232273887949494162e-02,-5.059047523212473457e-04,1.499847941623553282e+01
5.445943052100942622e-02,6.039351790960310364e-03,1.503388138106160632e+01
1.690771490397102034e-02,8.202522166605137957e-03,1.493985246965309166e+01
-1.186887685974286587e-02,-7.133801011074861198e-02,1.500224514146050758e+01
-6.315212174879866400e-03,3.520573366582387814e-02,1.499423589750285224e+01
2.540838035499351152e-02,7.044441741469262101e-03,1.492911380874528859e+01
3.945637753279534338e-02,-3.499301031669140635e-03,1.508376887781713371e+01
-7.371939593483015432e-03,1.076589366527396473e-02,1.500727557134805501e+01
2.598298264613120925e-02,1.188761068019985809e-02,1.495518328083287152e+01
-3.282779331080745711e-02,2.411106793352617642e-03,1.498666263095631024e+01
9.565062323699538571e-03,1.582406082779754322e-02,1.502204694064182888e+01
9.370970869477866783e-02,7.187716157869987466e-02,1.500389883220287857e+01
-5.304839383573500648e-03,1.275145902521060762e-02,1.497223720800816515e+01
5.071639672147065792e-02,5.334716651860958725e-02,1.500418279312484948e+01
-2.427041822748561561e-02,-3.379250927850310782e-02,1.500916992083050872e+01
1.958013095252037275e-02,-6.445507963315363908e-02,1.501766635471830291e+01
-2.236341303589744339e-02,-4.961115523660331039e-02,1.499522214227751604e+01
9.686297645870424466e-02,7.878010846776042908e-03,1.502009732978726220e+01
-3.175917433620546737e-02,-2.092742146802758704e-02,1.498896090331331443e+01
-4.753078883666746191e-02,-7.337595346748028435e-02,1.498309026117349418e+01
1.762743541489811619e-02,6.485057753650562418e-02,1.498426306105526962e+01
-8.486577735944210443e-02,3.885372219326549414e-02,1.504453231150580272e+01
9.583436980364814367e-03,-3.799726831486269218e-02,1.503705252590638963e+01
8.790524186167963938e-02,-5.516079198014264134e-02,1.493903887685469911e+01
7.119927273649052923e-03,-7.533021374221078592e-02,1.507355697577819065e+01
1.007045636456430499e-01,6.460452729192068047e-03,1.498280058010784366e+01
-6.578405186141168814e-02,4.647914204000559713e-02,1.499800309784831853e+01
1.304964668866549077e-02,-1.222511371870624482e-02,1.501333613133976996e+01
2.861826453507940876e-02,-1.459492335546989060e-02,1.505036743728407878e+01
1.542527152178056402e-02,9.874532992178279567e-02,1.500973106471577978e+01
1.218647826176253758e-02,1.264848514825868409e-02,1.498076752430852920e+01
-2.861630523019975322e-02,3.350392300430181380e-02,1.501275789596201449e+01
1.761322532363596843e-02,-2.265783876404577762e-03,1.502108688299905204e+01
5.620715819870370639e-02,8.093197376832265977e-02,1.502079598163576613e+01
1.508617186269037465e-02,3.233871445626548130e-02,1.498875919297206138e+01
-2.596958859749396581e-02,-2.500691608376490183e-02,1.493403314743408927e+01
-2.672624424549045058e-02,3.003755483477975677e-02,1.494323493807761771e+01
3.444854601540699862e-02,-8.191827881690283766e-03,1.503873132116571121e+01
-2.939545000265781499e-02,2.956116951325300432e-02,1.498648225222936503e+01
-2.057211410466485216e-03,-7.111089386189514694e-02,1.502530715627262836e+01
-1.018243218157939035e-02,6.480455285052632956e-03,1.502262200607765408e+01
-1.884796536318736337e-02,6.582598103510467480e-02,1.503087319744687633e+01
1.368981408158126412e-02,-4.241120944504630369e-02,1.503599956076420341e+01
-2.201668916096762463e-04,4.388023008014433485e-02,1.498353594665938182e+01
6.742966645581534822e-03,2.313600616026215140e-03,1.494480100010831514e+01
5.351015078951035925e-02,1.164369303281374834e-02,1.503899868505178539e+01
2.120910740923969903e-02,-3.098724194598358184e-02,1.497393698559490716e+01
-5.862966720988743372e-03,-1.141893842563137694e-03,1.495244928061820922e+01
-7.905531211758180798e-02,-3.788497775507711912e-02,1.500931909055839597e+01
1.217775208450194713e-02,-1.887433091514588218e-03,1.499007114680231467e+01
5.300066295573899189e-02,-9.558951028066978856e-03,1.494928138103965232e+01
2.099400743538174657e-02,2.151244235481462180e-02,1.502958137950560769e+01
-3.724766065887433891e-02,2.324020395647667658e-02,1.504621556671278526e+01
-3.374784627531370040e-02,1.570283806582292718e-02,1.497481732091191908e+01
-1.124376664484116051e-01,-4.705359537773397272e-02,1.497835811813834361e+01
-2.396066220406563307e-02,5.288024432781920914e-02,1.502035669274292218e+01
3.950498287162462763e-02,-1.427505617816527458e-03,1.500255204330906622e+01
1.991539277698532034e-02,-3.609349676812240865e-02,1.496443149795832461e+01
-9.255649907575077065e-03,3.912263284093818461e-02,1.497915224016176161e+01
-3.978963740684483656e-03,3.738131761346923793e-02,1.498151433183507564e+01
-4.573964555078446556e-03,2.587219476428007092e-02,1.502156620208390869e+01
-1.607196962173161256e-02,5.475214002712732592e-02,1.499016806201098184e+01
7.178617041034772439e-02,5.572425841200816937e-02,1.501523128972063326e+01
-8.246825918396857857e-02,-2.195449801065998963e-02,1.508185468138912455e+01
-6.557623084281626047e-02,1.454457610039930609e-03,1.494821145305059851e+01
-1.053689240212351760e-02,-1.329392597904623802e-02,1.499481905063441367e+01
-4.755920840716053484e-03,-2.040043099272817462e-02,1.498049252257807140e+01
-5.347301622477949185e-02,-2.466154703363438588e-02,1.501136953503899996e+01
4.535570319198151817e-02,-3.292519796972875196e-02,1.498555058040077270e+01
2.587557350476824697e-02,3.167747275113726169e-02,1.499392140737982082e+01
-4.021917296356344179e-02,5.240019144326701905e-02,1.502030439314943422e+01
1.611854984481002687e-02,3.312794443707819253e-02,1.501996952849638411e+01
1.024523992300759544e-02,-7.580469286022344100e-02,1.501191627734022482e+01
2.088230514002489130e-02,-4.624060735583530868e-03,1.504042170334959927e+01
1.891450640071826519e-02,-1.764493024201352345e-02,1.499729153734554110e+01
4.842789009042570980e-02,-4.228159122731368902e-02,1.500727191329580812e+01
2.416382340972559467e-02,-6.604328535677492229e-02,1.498094340864056129e+01
5.799863789884066034e-02,1.427221065853251716e-02,1.499582276587187657e+01
8.389142027553370129e-02,6.152999674617815745e-02,1.500379347495471727e+01
-3.458656590347507914e-02,8.144085087637451675e-03,1.495419602828266648e+01
2.099722461312540731e-03,-2.137759564423497363e-02,1.504234625708435402e+01
-3.754154156900214867e-02,-1.321974867702994418e-02,1.496731469903980027e+01
8.780563303171064204e-02,1.414916838664491590e-02,1.506497159827755006e+01
-8.904082346505890616e-03,-9.538855638853323271e-02,1.497610127660631640e+01
5.533826201320007909e-02,1.161119441365872779e-01,1.502047393063483582e+01
1.574386068687748386e-02,2.866201611969992902e-02,1.499384040749121816e+01
6.403448210530532370e-02,2.605124413278755643e-02,1.495972263124627410e+01
1.143782244792578180e-02,2.685047146852259647e-02,1.502253977729199441e+01
6.157077192448972419e-02,-1.234276864690055098e-02,1.501622528194696216e+01
-3.234199428185693947e-02,-3.519859847638122374e-02,1.498954948851608471e+01
-5.653563763561692684e-02,1.528759738538195377e-02,1.499039178590074606e+01
1.558322985183520533e-02,-3.260640723163805987e-02,1.506058971166658367e+01
-1.141389860266884930e-02,-2.333953684845064408e-02,1.501807354250916937e+01
-5.782995718901547122e-02,-9.214791316978481611e-03,1.505478497107515601e+01
1.063025273490684694e-02,5.074760959663885025e-03,1.495905881095836598e+01
-2.217844656036714601e-02,1.162526512508854117e-02,1.496225809454214506e+01
3.388692450202601680e-02,9.670764043562861748e-03,1.492867162942762427e+01
-1.116803774341059569e-01,3.635043107732253975e-02,1.503218365260875977e+01
1.063563194087010187e-02,-3.084372452293386926e-02,1.507131757439631947e+01
1.649013162483290232e-02,-1.413489824575038349e-02,1.499632242251320235e+01
4.347841052172912550e-03,-3.900775610061066323e-02,1.501430359201139453e+01
-5.716717189793016352e-02,8.688443961871529812e-04,1.505012423353553785e+01
5.702792238286635146e-02,-2.398097475860150318e-02,1.499141830376927054e+01
6.033423776631751528e-02,3.052902520836554834e-02,1.507795974210794476e+01
-6.138536632292765881e-03,-2.428769430653129890e-02,1.507493446767826484e+01
2.404031206217048869e-02,2.201252846777270594e-02,1.492234207825097947e+01
1.829605147057273076e-02,1.055283295356562318e-01,1.499134605338260506e+01
-5.750566325878245753e-03,2.122315537609979069e-02,1.499038482604637679e+01
-5.203881127698951718e-03,-3.889695771894026433e-02,1.501066525110237926e+01
-2.114610645899933292e-02,1.293182562736373310e-02,1.496656991942962911e+01
3.962104293476866046e-02,-2.884612807713741317e-02,1.490577778292426636e+01
-8.398532434403473135e-02,-2.700295813677807549e-02,1.501931890834840999e+01
-9.386990140579351549e-03,-4.207646752201860130e-02,1.497689906249210345e+01
-4.447596321962676152e-02,3.902317820282685812e-02,1.492142658068862993e+01
7.152113087293800187e-02,4.774307089453764391e-02,1.496779620844521475e+01
-3.851708076733179748e-02,-8.668613565524880757e-03,1.501957801294828165e+01
-2.982980576468022629e-02,1.033509923362675373e-02,1.503308954454207402e+01
-1.729952483774527955e-02,-1.375350586399622229e-03,1.497712167747538281e+01
-2.171267545422405840e-02,4.179785683205455155e-02,1.493210450928368438e+01
6.834650432884267768e-02,-4.277401401580725737e-02,1.500348057806259483e+01
-2.358867954954210755e-02,-3.852463427675540536e-02,1.505011899802530451e+01
3.215415021102052684e-02,1.011774887145222741e-02,1.500571629987550892e+01
2.934046863307069805e-02,-5.355828573241053214e-02,1.499751904274608094e+01
2.779981425309804507e-02,1.085019184880389870e-01,1.497339210416821942e+01
-3.895053131117243855e-02,-5.058302579007934244e-03,1.506235847839042563e+01
7.563550081248422707e-02,-8.892835952070429761e-02,1.505260128572330203e+01
2.896408749034959720e-02,-1.345690906695745127e-02,1.499607026168819601e+01
-6.374330249645147883e-02,-6.491217924552329654e-02,1.501114785889576453e+01
-3.272579164905248944e-02,-5.095451383117460820e-02,1.504721319753585718e+01
1.058908803738908659e-02,-2.463139672417449799e-02,1.499333521105422307e+01
3.688902675442828905e-02,3.339500547254675711e-02,1.496873647385872097e+01
-3.430998606174820941e-04,5.025661310245596591e-02,1.499179021758990515e+01
-3.076368024917185140e-02,-2.674906648882626956e-02,1.499247493363395023e+01
4.418756695784777089e-02,-1.666136723287461180e-02,1.507043116739092703e+01
-4.439297132067158980e-02,-2.129416864962659778e-02,1.494628701629122602e+01
-1.830065418515288908e-02,2.375547752204597990e-02,1.503645763261794954e+01
-3.218719394232225084e-02,-1.830847629819720365e-02,1.501028863475036701e+01
3.713867387177349072e-02,-4.492185876879010997e-02,1.500812263495616783e+01
5.518403978592660575e-02,3.653378760221354798e-02,1.496209862385193290e+01
1.062545577954600168e-01,6.997187130683821255e-02,1.501868752670952745e+01
1.284187542092392158e-02,-7.223456446694499766e-02,1.489603438553508674e+01
8.734287725921872914e-02,9.536865218422753421e-02,1.503897432202754558e+01
-4.085475564388320324e-02,2.665661901327562658e-02,1.503350272113700647e+01
8.704938266598322150e-02,-1.319318606737644901e-02,1.496550671346197348e+01
-7.098068344892227710e-02,1.508444002928438325e-02,1.355494112447800248e+01
5.302378117252463247e-02,-3.901907971571404871e-02,1.212657268832206547e+01
5.985604709291141717e-02,7.601351897051982290e-03,1.097208823441188308e+01
-4.886187958445258050e-02,8.708045939252695433e-02,9.861923109701820067e+00
-2.765932764299334004e-02,1.692282454830160848e-02,8.924908842362139438e+00
-3.126400310566993662e-02,-1.046024527337476029e-02,7.983604124759373200e+00
3.081245239966390326e-03,7.571783586647959363e-02,7.136950792075271721e+00
4.981395303999597290e-02,-1.533772109764675734e-02,6.481491884853532781e+00
-3.819123915778618525e-03,-3.362327821706648928e-02,5.792096644035828135e+00
1.549052748813862894e-02,8.842632869044450561e-02,5.224006706362380292e+00
8.770841650600354547e-03,-4.478729181534468057e-02,4.714178909296729891e+00
2.911347739647347430e-02,-7.530771538755672012e-02,4.246016320177600889e+00
7.938464404174322420e-02,-1.309584173643496274e-01,3.831231089388674071e+00
2.930475039689041036e-02,4.057740524680215899e-02,3.415998996823964795e+00
-2.061080753033267543e-02,2.060166046129697018e-02,3.066723449980540472e+00
4.098496902184124019e-02,5.768607571750006963e-02,2.785956823771362778e+00
4.466405111373072945e-02,2.355350958911711298e-02,2.526132079228056160e+00
-4.922578360287912722e-03,-4.711540748807178935e-02,2.225521537330759969e+00
2.567364408164424933e-02,3.277685603809652598e-02,1.945294705297656135e+00
-4.157892269186354295e-02,-3.336071757200691212e-02,1.767287219021771438e+00
2.510209375757846764e-02,-1.479731418489414578e-02,1.594934863231282751e+00
-7.709586608246662282e-03,1.409917491537401694e-02,1.498140532182115514e+00
-4.253730131179234153e-02,-2.447834951894081387e-02,1.339333738095141557e+00
4.154694476733448300e-02,-3.358409508565471380e-02,1.184597642990836031e+00
-3.866926003943412654e-02,1.162408505005145185e-02,1.043642611169037560e+00
-5.354099103089281220e-02,8.870034680028766882e-02,1.042501360300900792e+00
8.796797001808250027e-03,1.563171903681546959e-02,8.279616521103738691e-01
-4.889172840458087810e-02,-5.302002260156523511e-02,7.333274580759483463e-01
-2.372140031569974945e-03,1.125066430566886051e-02,7.057448611449629317e-01
2.708118914441058275e-02,-1.445321256962562272e-02,6.587269715847384743e-01
-2.822577358885438106e-02,2.123515223550818953e-02,6.130387469278355539e-01
-1.497200357942085787e-02,-1.867490069025018809e-02,5.356299651774198978e-01
-8.135832925991367745e-03,-3.612810051320234500e-02,4.812263526203295338e-01
-2.002165547277500943e-02,-1.317826744077020724e-02,4.511793086885746984e-01
4.784205009857727536e-02,4.158412844343328113e-02,3.972470876050691047e-01
-2.462205699955262797e-02,-5.219306841443934440e-03,3.863922101703790024e-01
3.723984318734531451e-02,2.702507739552499275e-02,3.699559194524842942e-01
3.785782078289241098e-02,3.160941667309331848e-02,3.521961615374673560e-01
-1.035360971539049310e-02,1.097555162082840263e-02,2.249028946330288159e-01
-2.891403992418276406e-02,4.050269340570036153e-02,1.921973666627569688e-01
2.068741102072964647e-02,3.032489773865887361e-02,1.115414564662428748e-01
2.712756297582685078e-02,6.664812634166602471e-04,1.197358533144462917e-01
4.574738119288756372e-02,-6.003454971950532987e-02,1.296898377036266037e-01
9.127292380585319553e-02,4.373545675815970063e-02,1.257791830657410403e-01
-3.264812117357757115e-02,1.701238361517305384e-02,9.935141213453070608e-02
1.529810666559636850e-03,6.146372393604129097e-03,1.108605754843470931e-01
-2.833892386354440115e-02,-2.900583868275933772e-03,9.054174655085803214e-02
1.006793179680496725e-01,2.689001696805336933e-02,1.472529551738582798e-01
4.435978486191413661e-02,4.870676256522388226e-02,3.516400091919292398e-02
8.086613389217171821e-03,1.888685838405610102e-03,1.214674136438682328e-01
-9.089303051481357337e-03,1.291204018046592655e-02,4.068376977896709379e-02
4.446803518015163270e-02,-1.115100769257608149e-01,6.574214774419473439e-02
