accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.532383922629901390e-03,3.389576184378229051e-02,-9.794754356330228617e+00
6.073140213451433053e-03,2.148357451610836966e-02,-9.797102254583123226e+00
-1.643449751538376621e-03,2.457953208027078770e-02,-9.791771799591851178e+00
2.125071263060307990e-03,2.314099243582259935e-02,-9.794864764645915045e+00
-7.557062840609383991e-03,2.780323330722921094e-02,-9.796413767456199295e+00
7.140058496420965441e-03,1.435149179224542645e-02,-9.787739562494364165e+00
2.349771773859028138e-03,5.148125593627237567e-03,-9.793787897572315160e+00
1.064271541253209406e-02,1.310941744774126935e-02,-9.796866724674114124e+00
-4.995179442590664404e-03,1.150560423391175369e-02,-9.796063400909202912e+00
-1.501613736357147733e-03,1.965988359249953160e-02,-9.800282044961159400e+00
-5.684559647502822680e-03,4.297154783129992356e-03,-9.793474394507274638e+00
-2.199187880752062445e-03,9.814219565300780906e-03,-9.792421680103691628e+00
5.251121802608032423e-04,1.035821968729161782e-02,-9.796492432260105687e+00
1.833473892101690006e-03,-5.174544220631735643e-03,-9.789299747857269196e+00
1.739062208639331709e-03,3.393934968051823958e-03,-9.788349668025333017e+00
4.132131112704988396e-03,3.957466047737928823e-03,-9.800875896137606347e+00
8.938127172888185243e-03,1.153902308894656434e-02,-9.795160044872604388e+00
3.069571394548331611e-03,3.042065380699288113e-03,-9.791422335836701407e+00
-3.132652920906309636e-03,3.605072121434470516e-03,-9.795594528526729405e+00
2.508777017854400045e-03,3.346920780250361473e-03,-9.799475984023906960e+00
8.010319163905692957e-03,1.088159452220154380e-02,-9.792659890204294726e+00
-1.975566560130134763e-03,3.572640750155233694e-03,-9.790765168771372373e+00
8.512304100112140851e-03,-4.040995232033746734e-03,-9.786622344526765716e+00
2.763387772958060800e-03,2.177707861628239323e-03,-9.798992920372798565e+00
3.588812700169208020e-03,2.860514292179085379e-03,-9.803580278175067164e+00
-4.953473078447899122e-03,3.483770787315519819e-03,-9.788407806150360102e+00
4.917512828820456462e-03,3.970927017241374958e-03,-9.798850059095443044e+00
5.552069443785087426e-03,-1.033344229545138035e-02,-9.795196910700664006e+00
7.857765562461911310e-03,-5.071306626305640414e-03,-9.794890125531738434e+00
-6.392640974805008196e-03,-4.895836163281012607e-03,-9.798059601516090567e+00
-4.851552158173322825e-03,3.535437839947223534e-03,-9.799498186698210489e+00
5.071738568334420438e-03,-6.180579713826710696e-03,-9.787280614179870497e+00
1.319356401735574322e-03,1.183522972015441175e-04,-9.795807065844929440e+00
2.918797000008055940e-03,-3.527195870855134429e-03,-9.799903958529275982e+00
5.745526239999194061e-03,4.874007873518317220e-03,-9.803625542647475655e+00
-1.029148449243429044e-03,2.707051696980842213e-03,-9.794803643137013793e+00
3.837793682748709390e-04,4.997457836975958446e-03,-9.796729595228473642e+00
1.428653093237257322e-03,-2.797418796754982603e-03,-9.797587841860156743e+00
4.548079557127829124e-03,4.044156946244582829e-03,-9.787853711501261600e+00
-1.182330291917877557e-02,-2.311285580225175360e-03,-9.799909046516681599e+00
-2.450765871231337656e-03,-1.029057774043886514e-02,-9.787513388952312710e+00
1.039948902432021559e-02,-2.892710621799775999e-04,-9.794894531099126667e+00
-1.074330435810325231e-02,-1.770467001792726518e-03,-9.785444090061863776e+00
-1.853795007818930928e-03,-1.994467869765612598e-03,-9.795540353319520221e+00
-4.573354722099215453e-03,-3.204635468619801766e-03,-9.795898629131727375e+00
-1.009948316906139447e-03,5.264023677096841755e-03,-9.786278140606992082e+00
8.361549220542641896e-04,2.204455999076980564e-03,-9.795535689683074310e+00
-9.451409538068539402e-04,4.669472316231726818e-04,-9.796334212058534163e+00
-2.017766433383488649e-03,-3.889955310900232704e-03,-9.794403062001354243e+00
-2.821226072108949049e-03,-2.685755528094029183e-03,-9.790385384533003332e+00
-1.070429283059281438e-03,1.472071267274526005e-03,-9.788421863721746163e+00
1.081603093744241961e-03,-3.708124229036541611e-03,-9.794532806597523233e+00
4.138252130195881236e-03,-9.476905062635749763e-03,-9.803602468107508017e+00
-4.369607802295973759e-03,-1.095864207099520211e-02,-9.799654564656252731e+00
8.759762473114910894e-03,4.106963889640669226e-03,-9.794609226133283997e+00
7.862641374726695928e-03,9.500490931502951052e-04,-9.791942471560574290e+00
3.313981570225205293e-03,-3.458995612912554342e-03,-9.790740189259977910e+00
3.213152820522687490e-03,-5.681494689925186900e-03,-9.787499801376126740e+00
5.593879767516567181e-03,-4.821394541899344521e-03,-9.777953667722684372e+00
7.865668488659686639e-03,-1.028403359302227857e-02,-9.780115120486948754e+00
-3.772463487892351508e-04,-6.070524108671392083e-04,-9.787033559127955584e+00
-1.089077252720432182e-02,-5.139468122491913649e-03,-9.800100908508236230e+00
1.836584133226903514e-03,7.823097578446383017e-04,-9.801069566175042880e+00
-1.496139736496062767e-03,1.673459234249890723e-03,-9.791801509572470863e+00
3.338323656843465714e-03,-6.001488444232833813e-03,-9.796601093570533436e+00
1.225537999641413333e-03,-4.170808964026240587e-03,-9.787425596651170068e+00
-8.637860433714051461e-03,5.639271902961515842e-03,-9.788016975612757520e+00
4.277220302236755568e-03,-2.382429215640583225e-03,-9.790641202740722804e+00
-1.808898711431151810e-03,5.147062426489304367e-04,-9.796361804546018348e+00
4.794653290912409029e-03,-1.976050582697559069e-03,-9.789863424657156088e+00
3.374265541368061047e-03,9.637043361338089526e-04,-9.803778976678588108e+00
-2.411979384704635195e-03,-6.705893185016935029e-03,-9.802891528361399764e+00
2.578787759791880806e-03,8.616975532711767301e-05,-9.793986263721947694e+00
4.321663459413594734e-03,-1.735212446112450232e-03,-9.783057188454618469e+00
1.807518905996047210e-03,-1.366713305134846512e-02,-9.788751078907525383e+00
-3.580526773360719322e-03,-2.114948649182103214e-03,-9.791191149275618955e+00
3.315724786458841881e-04,-1.197726356515211102e-02,-9.792071935548261052e+00
-4.159228081669146329e-03,1.222101229512780485e-03,-9.782187915736693995e+00
-2.276770091940807841e-03,3.101903533192183152e-03,-9.792830985040980707e+00
1.115129991105677856e-02,-6.965888859878925816e-03,-9.796070499892978845e+00
-5.843443785984261431e-03,-9.267838606655741732e-03,-9.781827127084662621e+00
-1.118800033884675320e-03,-4.246399831610776429e-03,-9.790796586306736771e+00
-6.942233156105724612e-03,-2.583723680614974545e-03,-9.793525793428131010e+00
-3.701626347531626702e-03,-1.601000670817860887e-03,-9.792976273110198804e+00
3.218638723575131030e-03,2.522312881147172016e-04,-9.789211402372375304e+00
3.624168682471741541e-03,9.952989672027172385e-03,-9.795016396328799502e+00
1.089632075782542018e-03,1.814354074941991425e-03,-9.788556914698478550e+00
-3.172307511192179377e-03,-8.115910645947384608e-03,-9.797996664896286845e+00
-2.474774165039474172e-03,-8.920183646595239955e-04,-9.789701886876059689e+00
-7.933298018250684036e-03,-3.620905691488801766e-03,-9.786434884368784282e+00
-9.860997174192273271e-03,9.204559221839301664e-04,-9.794615420250215365e+00
4.812739619460626797e-03,1.017517481424440838e-02,-9.791440655596058917e+00
-1.464632100005411070e-03,-4.960577418211738763e-04,-9.789403336032950875e+00
4.867446004517521005e-03,8.646868829118059194e-03,-9.796217442702067402e+00
-2.728906951327843017e-03,-5.535141258896624991e-03,-9.800000799569206222e+00
-3.750937117901919759e-03,9.752953400600065242e-03,-9.795741748502543089e+00
1.700132895261988707e-03,2.394926504783573794e-03,-9.797085783092505551e+00
2.648292450733839582e-03,1.487294857767632213e-03,-9.798932869120655198e+00
-1.191723686322787720e-04,-1.190479999927693310e-03,-9.791025316661242428e+00
-4.811370222784916093e-03,-6.133108264497604337e-03,-9.793296744461198244e+00
2.853009817063730143e-03,-7.633314343592384130e-03,-9.787952646094662867e+00
7.944592457275492098e-03,-4.650833408227348677e-03,-9.797657504726378974e+00
7.931496132632670916e-05,-1.609419487162723744e-04,-9.790876230039451400e+00
6.370283190919217957e-03,7.989828571778589137e-04,-9.791564426370811702e+00
8.241450757860854792e-03,-1.430602551211053799e-03,-9.791750614934658259e+00
-3.541683916433510573e-03,-3.582536533166704243e-03,-9.797663696067614225e+00
1.332520292564614260e-03,4.228748782201124674e-04,-9.796905112066689014e+00
3.832548416715013482e-04,2.675756284599612161e-03,-9.797067268678032903e+00
-6.586945187353158461e-03,1.806569899178680789e-03,-9.792691133339706866e+00
-2.608244441811048697e-03,-5.273302522038827642e-03,-9.790601293180351661e+00
-7.050733673362556686e-03,-1.942141087345441303e-03,-9.797977225255202427e+00
-5.304419908722031972e-03,-4.642740564710281376e-03,-9.796182069713498919e+00
2.208062161243188129e-04,-7.018420546332173769e-04,-9.792844619654037075e+00
-5.854676837619742294e-03,-1.046531954008496357e-02,-9.796763632499876806e+00
-7.558432127518217684e-03,6.742308913788722449e-05,-9.783469179816300709e+00
3.722773454225211231e-03,-2.977927144505260627e-03,-9.789055096481915186e+00
3.480797700920646603e-04,2.811247757125847485e-03,-9.803415125840029276e+00
1.672417752101511973e-03,-5.799924820708976178e-03,-9.798118110154563354e+00
5.817566104808881769e-03,1.817737305909691500e-03,-9.803584804891940507e+00
4.370817860476662944e-03,-8.687637047091523179e-03,-9.796773787882781193e+00
-9.448661387356069655e-03,1.051216217119365151e-02,-9.793309795695339659e+00
-9.518939103543809510e-03,-6.755137180300206656e-03,-9.793009778666798226e+00
-5.639685387090795365e-03,6.641550232980186763e-03,-9.797228454396488928e+00
-3.004629312973456593e-03,4.404530228313563618e-03,-9.792966667084982646e+00
-4.895878324941075124e-03,1.748867977578816811e-03,-9.792452025186419107e+00
1.728406742575752447e-03,3.559295396416283126e-04,-9.791873503163200709e+00
4.270786920937051818e-03,2.708346739170417079e-03,-9.794630990711279850e+00
-7.424245529705718848e-03,1.972110251863676191e-03,-9.796972350488838188e+00
6.045888988873322767e-04,-6.147038475399270799e-03,-9.788785733707305425e+00
-2.729228034049839546e-03,4.439474483823580269e-05,-9.791726078928478572e+00
6.018597704022107635e-03,-7.211639595644632299e-03,-9.793934874340001429e+00
5.004481597346470759e-03,3.947876215968984786e-04,-9.790692447009028854e+00
1.030827189335631507e-02,8.162794130397117492e-04,-9.794218989062080993e+00
-8.302122033429084474e-03,5.314729272151388906e-03,-9.798917722988628398e+00
1.775736866957013322e-03,-2.191219136889880400e-03,-9.798259981801804130e+00
2.807267883974549547e-05,-3.800153954525251499e-03,-9.798819005079057121e+00
3.561693673453530679e-04,-3.870282322658024927e-03,-9.794050115619771901e+00
-6.598652033231186889e-03,6.891936870579309579e-03,-9.790711537118133023e+00
-2.961811959700661780e-03,-1.361532943549685582e-03,-9.788884380288687126e+00
5.776092264151658912e-03,-5.718095773621875190e-03,-9.788595744463364667e+00
3.399269694830612653e-03,7.453129088488721736e-03,-9.794895395564868323e+00
3.971447074747722246e-03,3.384379362267415144e-03,-9.790910286519961758e+00
-7.718309984724555824e-03,-7.908035357739817911e-04,-9.796070163319015478e+00
-5.430194502683441914e-03,-3.842192167113103653e-03,-9.790392092863690721e+00
-3.525174924921489934e-03,-1.205175982682091772e-02,-9.801549541902810248e+00
2.547395318684636881e-03,1.389876376621534265e-03,-9.790038758793309981e+00
-9.243957818015791084e-03,-1.889983124323438941e-04,-9.795957836848206313e+00
4.378393923047380239e-03,3.247053588237238612e-03,-9.799557911183669034e+00
3.242278179772161480e-03,-2.425618876089937620e-03,-9.795613185629258979e+00
-2.230900190387472785e-03,-3.108573089971956860e-03,-9.791808316634545761e+00
-6.948714625268599850e-03,2.570275677907758911e-03,-9.797708474256458189e+00
1.434778946795656684e-03,-2.000200403782397864e-03,-9.795164005193631951e+00
-5.733058473583388511e-04,5.285615299546068090e-03,-9.794032776450949385e+00
-2.741443302428293871e-03,-3.241480645442609658e-03,-9.797465927744067216e+00
-8.273054911059050422e-04,2.713311484507269743e-03,-9.799418597900238836e+00
1.787365993591629289e-03,-4.914693527867420274e-03,-9.787545913604583703e+00
-1.348628548153717665e-03,-3.966918921876195006e-03,-9.790873595506425886e+00
-5.738033067929291554e-03,7.071116680700551167e-03,-9.792123532607423186e+00
5.331683155321302950e-03,7.112702393827499085e-04,-9.796844865881279674e+00
2.707257348039596515e-03,-3.158584537713141679e-03,-9.800017396769405309e+00
-9.693514876860164853e-04,-7.205243794463699969e-04,-9.793576790213363026e+00
-5.666752256140673502e-03,3.873990629220621686e-03,-9.789000968384911516e+00
-6.592380026681369035e-03,-2.831886773765976027e-04,-9.782384436219162538e+00
5.110008065515525381e-03,1.868086122028709542e-03,-9.792006323573557935e+00
6.940693191619350111e-03,3.553060265855949480e-03,-9.805524290831872491e+00
-9.012524894941122133e-03,-2.345799591444772906e-03,-9.805981641365702828e+00
-5.023311390502522818e-04,-3.652467679656185126e-04,-9.784009620361961979e+00
4.442736584241668146e-03,-7.149663178594518192e-03,-9.783955594793873445e+00
1.284135330930812405e-02,-3.634787687863029124e-03,-9.797692928249510658e+00
2.472204959828498780e-03,1.098104170615124379e-03,-9.786513262646622024e+00
-1.794963710040543186e-03,3.427798355515387224e-03,-9.791256959099232660e+00
2.264831475847691681e-03,-2.151979164126082561e-03,-9.794549260132674462e+00
3.985231629333171183e-03,1.051765325390941787e-02,-9.792305562736286717e+00
4.501112274975255061e-03,-6.215110684632358003e-03,-9.801940359247630852e+00
2.891222054785062921e-03,-3.671490727518044849e-03,-9.794482776819563696e+00
1.004237119228254061e-03,-1.183588171551968639e-02,-9.794201022619692054e+00
3.656806942635976512e-03,-2.083725411678252933e-03,-9.790046514751436391e+00
-3.568801365152116795e-03,1.791320880368888358e-03,-9.796069416319729939e+00
7.305150601262626331e-03,-1.342131898592714657e-03,-9.795946413845973311e+00
-2.600859600321760254e-03,3.933228306287153177e-05,-9.793481864122163927e+00
5.231718564285458423e-03,2.107167169005885309e-03,-9.788157175895310758e+00
-6.613550050284747010e-03,-5.979850407753487321e-03,-9.801620893926479283e+00
-6.287413313903487998e-04,-2.533351067090514660e-03,-9.791039302267890321e+00
-9.939983924630937245e-03,-5.052698033308523039e-03,-9.785970979179968054e+00
4.709625467413577080e-04,2.812889090454610656e-03,-9.796264164670391850e+00
-4.069822897442054548e-03,-1.890266199670310055e-03,-9.795422109497570418e+00
2.800866996024432582e-03,-1.946877322364328443e-03,-9.799404506040527707e+00
1.065038292563493666e-02,6.476994193075583540e-05,-9.789595039121516962e+00
9.725221114196718527e-04,-3.576565951281408112e-03,-9.792560677868340946e+00
-9.718442573970175738e-04,-4.045178630239836849e-03,-9.800972994370585667e+00
-7.730320893736089202e-03,-1.748504258841437550e-03,-9.792872723230216181e+00
-1.015176468510168607e-03,-7.352362112907201257e-03,-9.787130555802553644e+00
-1.876694879009648204e-03,9.854067048047266027e-04,-9.798373689813281828e+00
-8.853256391362768901e-03,4.810657904840405161e-03,-9.789973413112583955e+00
4.806984557435131839e-04,-1.314215049244789324e-03,-9.797252253322923821e+00
-2.809098989731482424e-03,1.059455850106409691e-03,-9.790739083316548630e+00
-4.975849891891061944e-04,3.992018577102861114e-03,-9.793251262251239098e+00
-2.399223662676816548e-04,-3.158128346775880644e-03,-9.795365289238970874e+00
-4.769188731623317211e-03,-8.436697648696743837e-03,-9.793660731464926883e+00
3.680491707295467782e-04,4.347014442006345326e-03,-9.799934452202943902e+00
6.237951262420309484e-04,-5.079075840667315878e-03,-9.796893808594424158e+00
-1.929470865911154598e-03,-1.679057981420069637e-03,-9.797835828913013856e+00
-6.716696988698067292e-03,-5.963073309885445587e-03,-9.791215336736149411e+00
-3.677119876133924485e-03,-3.380929260670737999e-03,-9.789783821120733975e+00
7.029867508906036642e-03,-7.596675366619021381e-03,-9.782528052011787878e+00
-2.437176207418604527e-03,-3.416038438890370375e-03,-9.801861126961494364e+00
1.049645562711445457e-03,-9.735763288588081960e-03,-9.791934486243718538e+00
-9.757492678162345279e-03,3.736530916236705489e-03,-9.800444534374896932e+00
-5.338179295268217182e-03,-5.992199919142011770e-03,-9.798462069894910087e+00
4.394515598683785586e-03,-7.000634711787911968e-03,-9.791113712978082972e+00
-5.611585302712057341e-03,-6.498213610260528822e-03,-9.802710166021594063e+00
-3.028233128405749541e-03,-6.982977394735440969e-03,-9.797039568850738789e+00
1.254697341285750979e-02,9.662956959487033334e-04,-9.793513055894571551e+00
1.034451936871635946e-02,-8.070255020952939173e-03,-9.789449868162321877e+00
1.080850481282416217e-02,-3.375356047316438891e-03,-9.799479180541004197e+00
-5.681904307940750798e-03,-1.241362534796163711e-03,-9.790952987679476749e+00
8.762276421080595788e-04,3.717839001015876528e-04,-9.793498311468509243e+00
1.054809554660895640e-02,3.576150074027314605e-04,-9.787738491704610411e+00
6.629148501923170199e-03,-4.144847427592949010e-03,-9.783786605695762972e+00
6.869071465331067980e-03,8.909073449776046261e-03,-9.794634530637942760e+00
-7.136405792522414193e-03,-1.826177142655575295e-03,-9.794231300749272506e+00
-7.911292840330721998e-03,7.447594367350658662e-05,-9.798998050908702240e+00
-9.874347203038087110e-04,-1.335020471932976769e-03,-9.792671147563238421e+00
2.893325176053845958e-03,-5.260543111591639912e-03,-9.791794498984668138e+00
8.456879536166684447e-03,-1.276526647557127544e-03,-9.786348106502245514e+00
3.095035207344314348e-03,3.749005051530275405e-04,-9.788843843068528727e+00
-3.343601784812374241e-03,6.570887295297061191e-03,-9.799082404577708516e+00
-2.451568287656242899e-03,8.820890254244723866e-04,-9.800717979257601797e+00
-8.698251340280708285e-04,6.603582181281333896e-03,-9.788330243146885934e+00
4.970264195663857791e-03,1.115724178134363392e-02,-9.789873750183144097e+00
2.592675511578419831e-03,-1.288258797411262046e-03,-9.793792761581906703e+00
-1.440392591007415074e-03,-3.675113318883220428e-03,-9.794188722929952462e+00
6.350410678584343140e-03,2.158274151466127357e-03,-9.798475738025963722e+00
-8.399436148573745462e-04,-6.053740253916471345e-03,-9.802205838629520329e+00
4.946149518239506375e-03,7.111254818242422615e-03,-9.799879346772600641e+00
-6.526529620416704654e-03,-3.818765820890079876e-03,-9.785256482468682293e+00
-3.429865062579901046e-04,-4.747354140489355029e-03,-9.800579817718045206e+00
3.226285986270188526e-03,-9.141074144894647396e-03,-9.794218354075454158e+00
-1.620602826559917366e-03,5.947505426628483692e-04,-9.792471245610027353e+00
9.599499300091804323e-04,-5.696336714314408599e-03,-9.796938079787658182e+00
5.312390487655056261e-03,1.452263051461513080e-03,-9.789757762745340486e+00
5.519511188476493475e-03,6.289970227900767465e-03,-9.799984965873724363e+00
-6.659357630675938854e-03,-1.916209611644592277e-03,-9.792860232122958308e+00
-6.386909750565734206e-03,2.237711728866192962e-03,-9.796518167043739567e+00
-1.096954532314785812e-03,4.828407514686591795e-03,-9.788345672501097994e+00
5.109072101874742242e-03,-3.080692311770870297e-03,-9.792137319127020234e+00
-3.614576467957172998e-03,5.993838589829711579e-03,-9.793837750122150965e+00
-2.151387456116044938e-03,-2.952771227165182800e-03,-9.788673230312445739e+00
-4.921132092804121963e-03,-8.114337645455759265e-03,-9.789629537769632961e+00
-8.789302597506442466e-03,-4.135882915286556195e-03,-9.790014098060153103e+00
2.089148236291188312e-03,4.318304908187256324e-04,-9.796053728224331181e+00
4.269506403181341780e-03,-5.967912212266064664e-03,-9.788720139568665601e+00
-2.073298599963561799e-03,-2.520381156976988189e-03,-9.799656074637862702e+00
6.053780650970310567e-03,-8.948439856439030678e-04,-9.798150515921641102e+00
-2.722475269488214538e-03,2.535568359420068123e-03,-9.800657981272010488e+00
1.799958259302008841e-03,-8.566863395511670805e-05,-9.790657723591206008e+00
-2.172948689719290862e-03,4.583949740452703848e-03,-9.794859359813443689e+00
-2.334136796553192873e-03,-7.129898231343266557e-03,-9.782716878817883099e+00
4.624144372719776221e-03,-4.045333787213880802e-03,-9.795288604524488463e+00
9.712726224357381977e-02,-3.722506497989007228e-03,-9.788207706659587615e+00
1.825262784500668589e-01,6.474588896175387676e-04,-9.806312151857566661e+00
2.747096411523246018e-01,-2.639788147668522926e-03,-9.786093841077082800e+00
3.423960650655662463e-01,-1.580175912158530635e-03,-9.798782476068435443e+00
4.041422301586584664e-01,-6.706321818603506709e-04,-9.784317069538726486e+00
4.755243601990873925e-01,-1.644812040283447421e-03,-9.797526934195614601e+00
5.196668265190454994e-01,7.487709949480108630e-03,-9.795747718442108010e+00
5.681473658303874963e-01,-4.004697549931475128e-03,-9.802860651740816778e+00
6.132203929119297570e-01,7.973351688786600071e-04,-9.794426571416311234e+00
6.546535369578952990e-01,-1.642018658592515890e-03,-9.789133430494317167e+00
6.817814829737400828e-01,-2.768061418408731753e-03,-9.789078948316399575e+00
7.192605602937288678e-01,1.918570348512635502e-03,-9.797235321895795934e+00
7.409402543271822461e-01,-4.930362891671777846e-03,-9.792717690798459884e+00
7.679921190293289568e-01,2.352133459269220052e-03,-9.791127125968277056e+00
7.959556044343333303e-01,1.779258409196634401e-03,-9.795920120857578794e+00
8.169746864320952540e-01,1.456348595488800518e-04,-9.797648277197238187e+00
8.331719340304787336e-01,6.899241064921023819e-03,-9.792442416787675796e+00
8.521260168423355763e-01,3.160715549434202267e-03,-9.794636141776939198e+00
8.693211326278468265e-01,-4.045665647012895889e-03,-9.790799336616885284e+00
8.748981320855112598e-01,7.799349147444479061e-03,-9.798177271567366731e+00
8.863022919208189965e-01,-1.335776285326419066e-02,-9.799822191971507834e+00
8.927694557544222365e-01,6.563357248207828988e-03,-9.805725715376333085e+00
9.055871684872349725e-01,-2.907860381718889529e-03,-9.791424195891590188e+00
9.227816709314597965e-01,-9.433568828610353757e-03,-9.803998574036166147e+00
9.276283457397429544e-01,5.282265632651994558e-03,-9.794754309742494058e+00
9.380987427781110055e-01,-1.025535169362768416e-02,-9.789628536954328553e+00
9.391575273419011660e-01,-5.455556314542424519e-03,-9.787882275498439810e+00
9.471251757898653256e-01,7.815362239431357730e-03,-9.786982689645322253e+00
9.507654002293562945e-01,4.479941108989528645e-03,-9.789839746210370564e+00
9.556078512062203822e-01,2.082016206414133517e-03,-9.798051999051432759e+00
9.704487413482651981e-01,-8.241099852338687470e-03,-9.795355447527507309e+00
9.583826739350286283e-01,1.779403740683577553e-03,-9.786610934803688266e+00
9.628693331634592401e-01,1.387814229630693385e-04,-9.789805591981862065e+00
9.775646383762787162e-01,-3.914255876621102262e-03,-9.796687768108071737e+00
9.681514349587239110e-01,7.153683660608741411e-03,-9.794016526819124380e+00
9.732487811506225217e-01,6.025569835418513598e-03,-9.795418993972120347e+00
9.829234424754963451e-01,3.888303802139965199e-03,-9.796377671261133457e+00
9.803782322297374119e-01,5.654949969512228572e-03,-9.793240513290639271e+00
9.845451012717217898e-01,7.305376013229971516e-03,-9.786119637745773758e+00
9.813992626515262163e-01,-3.128044154475933744e-03,-9.795233775379644570e+00
9.841273193134162378e-01,1.884004214195341255e-03,-9.798942166465808512e+00
9.921186051498832592e-01,-2.951986979413243409e-03,-9.788836922971308141e+00
9.854616437427705655e-01,1.000753975388921774e-02,-9.799163093523690193e+00
9.892603697492808879e-01,3.848179288397271091e-04,-9.791427845375995531e+00
9.950595287825275692e-01,6.378236123098054988e-03,-9.786963838289674200e+00
9.952337221993068361e-01,-8.487240466548397417e-04,-9.788878600655396056e+00
9.895791246510482475e-01,2.995323899212770473e-03,-9.786525942164470138e+00
9.886837583021391707e-01,-2.215295664917510746e-03,-9.797250579039728180e+00
1.000642516461098142e+00,2.104815449331299496e-03,-9.804569068651817432e+00
9.881244161263647019e-01,-7.800550103952258105e-03,-9.790895957811445172e+00
9.977470835619910439e-01,-1.734989567068462649e-03,-9.794421449127824530e+00
9.922515051774013495e-01,-3.875485375614507941e-03,-9.793263323592565683e+00
9.967707469154452049e-01,-3.949580153815145794e-03,-9.783822637072441708e+00
9.852522202297724352e-01,-9.062688935396734629e-04,-9.795376763759506389e+00
9.978892763747578831e-01,6.506746599829214828e-03,-9.799122188939852762e+00
9.859874565870965224e-01,-1.125096369770981104e-02,-9.791904631376370460e+00
1.002154287754240203e+00,6.946369798768288690e-04,-9.794016164069670793e+00
1.002464121949182996e+00,-6.721333045553231668e-03,-9.795097051164455948e+00
9.956777221447437043e-01,5.831803672881677447e-04,-9.798417621678670031e+00
9.984232797164238615e-01,2.872021896320593477e-03,-9.793665623690889888e+00
9.944026616417765974e-01,2.782244132000588101e-03,-9.791482195922434073e+00
9.926033314576007127e-01,5.754991764839449686e-03,-9.792537102793099635e+00
9.951060523032906335e-01,-3.134609864454230427e-03,-9.789393917533308453e+00
9.889392028193725315e-01,-6.751757969736485281e-03,-9.792464130519395127e+00
1.004220047802061755e+00,7.631931788103594322e-04,-9.798068971752156742e+00
9.964985759422969602e-01,3.047007867287018692e-03,-9.794623551254982630e+00
9.929727929315724788e-01,-6.114223791254242042e-03,-9.798904039563865354e+00
1.002240814740777974e+00,-2.066175924727642506e-03,-9.792014986461557768e+00
9.930052432171140309e-01,3.269710094938517442e-03,-9.796604563479899497e+00
9.997314699926945769e-01,-5.562670479654793776e-03,-9.792421527828274463e+00
9.985294259708933362e-01,2.175663412970877102e-03,-9.793823930110827192e+00
1.004346726036013715e+00,-4.040790870533719596e-03,-9.803061761638470983e+00
9.985061119845570765e-01,-2.483279381658489446e-04,-9.799590413394218658e+00
9.998286969158829418e-01,-2.433136759599399679e-03,-9.792403500481370315e+00
1.010123329869704989e+00,3.261806454364687274e-03,-9.787944654236682140e+00
9.971371047088181117e-01,-7.545024705110223899e-04,-9.788174354192504367e+00
1.007276876949933175e+00,-1.552580252696051169e-03,-9.794213819026094114e+00
9.937013336859569224e-01,-7.050858830635010552e-03,-9.791840577193150708e+00
9.950096912593299203e-01,-3.557749863261153341e-03,-9.783278871759069517e+00
9.993968162130790756e-01,1.112992591776860735e-03,-9.794925743851251809e+00
1.000947239184418747e+00,1.955939309713507733e-03,-9.789318405248238264e+00
1.000947917682948995e+00,3.432743040565026851e-03,-9.795813613273496756e+00
9.999970339297179489e-01,1.289091381319133409e-03,-9.787542334377647535e+00
9.962302521622028451e-01,2.271453508881726355e-03,-9.795405262797233448e+00
9.977545604927922085e-01,-4.979857543331533271e-03,-9.789777151129436916e+00
9.944121959991790716e-01,5.502416583264353907e-03,-9.792232965095157837e+00
9.997312892531644568e-01,3.228527013483907049e-04,-9.795215306762063534e+00
9.867567270621852016e-01,-7.732782356147878443e-04,-9.798136066641434994e+00
9.954275803939880429e-01,3.767377970825032049e-03,-9.798174712394922992e+00
9.933913618657806976e-01,-1.185305094995243221e-04,-9.803778717106448326e+00
9.978367206563378833e-01,1.023767476604707342e-02,-9.795744816406257272e+00
1.001000455282752055e+00,-4.143298958928700454e-03,-9.799341395817886990e+00
1.006560603952770583e+00,5.747830851943800225e-04,-9.798147582562204860e+00
1.007451589816329429e+00,1.549823028255516936e-03,-9.788582887855383774e+00
9.918871888446042506e-01,-1.160366300437374980e-03,-9.791952423794871407e+00
9.883841881400010632e-01,-3.075389407873666252e-04,-9.788394861294374749e+00
9.957678131233648200e-01,3.724922607801119633e-03,-9.792225725361284105e+00
9.962550084591039745e-01,2.587221952142317039e-03,-9.800478269320368696e+00
1.000890852200644332e+00,1.033382755531224396e-03,-9.782627040849339650e+00
9.978360936247917534e-01,5.674138270830453995e-03,-9.789276768523471617e+00
9.907603652476348888e-01,-1.077894263968821875e-03,-9.800155537201195699e+00
1.011883068660710761e+00,-2.311416508274808691e-03,-9.803239420844946039e+00
9.990662509488543730e-01,4.720098258839627511e-03,-9.791155395465441558e+00
1.001667149864448270e+00,-1.221683431718343250e-03,-9.795219418303480197e+00
9.964617830242752383e-01,2.274287076036812967e-03,-9.795141528691384991e+00
1.001404221277011120e+00,4.759879574716872896e-03,-9.782854078591388003e+00
9.909615198808465752e-01,7.351277587400189065e-03,-9.792530032429898057e+00
9.972089502682683904e-01,5.297532556471734556e-04,-9.793680700742656953e+00
9.990243106268885676e-01,-4.116594411639009667e-03,-9.793359035885613295e+00
