gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.015777284617894224e-02,-7.338953659440362876e-02,1.136776361254601270e-01
-2.122520292866810279e-02,-6.625846218323634684e-02,5.027357886365518141e-02
7.387866271437118493e-02,-3.911670084922215518e-02,9.130208845098891635e-02
3.744066606442277706e-02,-5.898702045500203023e-04,5.615799234680533131e-02
4.477333423925515359e-03,4.053315192981251681e-03,3.519369233309679185e-02
-7.770191104177445393e-03,4.789409508867325388e-02,1.039898018682555714e-01
-6.024705965962306314e-02,-3.229011298512834277e-02,2.163106756143647752e-02
-2.236531780939147313e-02,8.184870365029381367e-02,5.208422261721889698e-03
8.884936166775703886e-03,-6.382462343096617641e-02,5.637320517025552064e-02
2.248447771218727714e-02,7.383045214727471453e-03,5.203006851140217631e-02
-4.006406686734925726e-02,-1.217109428495835415e-02,9.777547700071854975e-02
9.707871734013636192e-03,-5.113274011373931949e-02,-1.735347606031218542e-02
1.708836606126520191e-02,-4.669360823474913436e-02,-3.236712683161415555e-02
4.826129271218582498e-03,3.396812825741307718e-03,9.153981715937714592e-02
4.604284860957652548e-02,-4.409132754724885694e-02,4.367855346027489649e-02
-5.274257681601320601e-04,2.048709172926176103e-02,3.016541895710000976e-02
-3.786698805081575164e-02,-3.485844013905379374e-02,-4.099134218352639726e-03
2.647185628088735698e-02,1.567316688418838103e-02,1.227107379263000717e-02
5.474985331624687007e-02,9.906101569068582677e-03,-1.772424246945124987e-02
1.282499984569319962e-02,1.765386633328556651e-02,6.424043411462888875e-03
3.915581238569365227e-03,-4.000366679493286975e-02,-2.759006535273546279e-02
4.798165576581610303e-02,-1.427518873416106296e-02,3.388833902495186345e-02
-3.759178916580096369e-02,-3.218537129644663108e-03,5.769901524190310105e-03
-1.455826365458478926e-02,-7.860081262319734696e-02,1.236651713234094077e-02
-9.847391683012506405e-03,2.573647432873750820e-02,-1.414202475974585954e-02
-3.247170787746749693e-02,-4.140333356153864941e-02,7.507633225902841934e-02
4.864628933629294022e-02,-5.075279632362639931e-02,-1.079918210274296957e-02
-1.904254612662631754e-02,-1.010088387282169790e-03,4.702341261204520673e-02
7.105739713117168420e-03,1.831347709681055425e-02,4.291611463116054050e-03
3.120976676855894208e-02,-2.055849983791921756e-02,-5.394369030970070505e-02
3.125978239469862086e-02,-9.845120168951546069e-03,7.632896568606329681e-03
-2.545911980324374810e-02,-4.480929623507935418e-04,-7.464449279247264979e-02
3.656092395513042131e-02,-4.426300909281982721e-02,8.047743214130617662e-02
-1.454289401688893535e-02,-1.258425786073248155e-02,1.630932047708191085e-02
-2.410962923535707111e-02,-7.744006291560950189e-03,4.677427658321647169e-02
-1.039153525624220316e-02,-4.336717487792810660e-02,-1.990870625374209155e-02
5.270407564008909584e-02,-1.563549600264440426e-02,1.080644850911562788e-02
3.062715030894696405e-02,-3.525683295654050142e-02,-4.625062516133749552e-02
-1.386731950159329936e-02,2.033983790832780830e-02,-6.157822277073214667e-02
-1.784271318223146652e-03,2.287844105351205179e-02,4.468254721425763375e-03
-3.023461785353059178e-02,2.478217970291473823e-02,-8.070903565610049180e-02
-8.271389561101039414e-03,-1.930093814823340831e-02,1.220064411284861247e-02
1.456823739859051513e-03,4.414326510142915772e-02,-2.362151808335399145e-02
7.014296263320853042e-02,2.014817554900266705e-02,-5.376254450471956020e-02
3.723234391085347705e-02,2.501156832766614907e-02,-1.418711352742958905e-02
1.829656312727925491e-02,-4.232049590107492265e-02,3.904400621612878763e-02
6.128021807258116072e-02,-4.313198528167955410e-03,-2.834287399164962112e-02
-2.490229236047072220e-02,4.145177699120861786e-02,-2.748310214622766423e-02
2.742067952879854997e-02,-3.891556583672204500e-02,-7.496547675561361646e-02
1.443347699600862691e-02,-2.742952352385279180e-02,-4.295923483769265722e-02
5.283356400254679563e-02,5.597772211550117172e-02,-2.647534511286272693e-02
-2.628577393965878667e-02,-9.565202620840407288e-02,2.972639476900529494e-03
-8.282761753458192655e-02,-4.269338564076648884e-02,-5.645764841922466110e-02
-1.690757442656778400e-03,1.736839131305655329e-02,-9.823906679988286469e-03
2.176484904228028275e-02,-1.957275932199583832e-02,3.846237479316474278e-02
3.834851239697369824e-02,-5.841455131812312018e-02,-3.398603209254599106e-02
6.280293918506305029e-02,-3.345859045407105492e-02,-3.048650559498697343e-02
-2.758306927561073735e-02,3.404097842378949607e-02,-1.148110040864883975e-02
3.653453788256005169e-02,-1.557782242005031903e-02,-4.842820422928672403e-03
-3.064404281182459000e-02,1.408685504019065518e-02,-3.219340584283112566e-02
3.621746936729601518e-02,2.994821993819134567e-02,-2.586581281411061417e-02
5.458922536390366231e-02,-2.812006173457431285e-02,2.824378871199027460e-02
1.457982796232144482e-02,2.002525303330326620e-02,-3.067314036390798859e-02
-1.724717474907518783e-02,8.719334054322305794e-03,4.695613722460622967e-03
-2.114874047718341005e-02,4.420815179376199472e-02,4.448544440774304665e-02
1.021513860761226120e-02,3.250158752420307523e-02,1.334481935390571805e-01
2.628284601298393197e-02,-8.200331841816883849e-02,9.545229597571927571e-02
7.990992068528761372e-02,-3.346911814978024285e-02,-1.676915746878029218e-02
7.840793571859175012e-03,3.356836031956327709e-02,-6.115918439367964976e-02
-5.452368052263224102e-02,1.262474657018310409e-01,9.316518379736871136e-02
4.074849281103203741e-02,1.446789423550772120e-02,-7.661259795366105740e-02
6.153223395610368796e-02,2.856577083670048048e-02,-6.806812194254228780e-03
3.046274619201258180e-02,-1.201613030744752703e-01,-1.113343450478886543e-03
-1.396299265025004351e-02,-5.452005845094656800e-02,4.205369206157640039e-02
3.341383747161442812e-03,-1.474468139468092069e-03,9.599584733691232316e-03
-5.068866341981721800e-04,-4.245967454870581970e-02,5.622771490483903511e-02
-4.344577080082229203e-02,2.883968070759512781e-02,-4.748427245058847723e-03
-6.157105018422880105e-02,9.866206362314354494e-02,-6.015170734842673755e-02
-6.982517679956098955e-02,-3.962339275831700675e-02,-2.988211490021697864e-02
2.704526392038528529e-02,-5.295822076164853620e-02,-6.528985890492834676e-02
1.767540547181064084e-02,3.330542450085464262e-02,2.628643784054007781e-02
-2.519098078507176625e-02,4.350478927916809346e-02,1.060716343955836125e-02
9.153251871975177228e-03,-6.998035606162373440e-03,1.759656832427943310e-02
-2.832707274031005633e-03,-1.625777684238628382e-02,-4.252703648065662978e-02
3.965588164472347299e-02,-2.901814847907513428e-02,1.984817758160774964e-02
2.356971257265313979e-02,-1.972956090032033233e-02,-5.714212306059165275e-02
-1.970649580997969538e-02,-2.095741848541100502e-02,7.255770099583723487e-02
-2.090856734213031309e-02,1.890751717536152260e-02,-7.088060439024110315e-02
-7.766890688723494286e-03,-1.664177187824521578e-02,3.155763956458773611e-02
-1.525787606961558768e-02,6.501891367803265542e-02,1.856122975565655669e-02
-2.601318590848689452e-03,5.408148533331674779e-02,-4.151090203339057039e-02
6.230053099433335156e-02,-4.808616218118945407e-02,7.100968905519552607e-03
4.373938220191396324e-03,5.510984975685971274e-03,-4.140177070056010739e-02
1.115468495675254329e-02,5.900095417806332926e-02,-3.884818998575793880e-02
8.577671681461702946e-02,-6.851386096774571971e-03,-3.694756450694867272e-02
-4.274840733659365788e-02,-3.340171496968864090e-02,-2.469349094658523577e-02
9.739113938832430831e-03,6.946890073636469154e-02,2.594945804608972742e-02
4.705530366123221453e-02,-2.901240663154766239e-02,-2.960658107930315072e-02
9.554538131528192424e-02,-2.807362891796523138e-02,1.192782615276142188e-03
-2.645381670587025613e-02,1.279304168754786392e-02,7.141290701867404611e-02
2.188591230050875719e-02,-4.038322521331934659e-03,-5.482922299198732946e-02
-1.498968316477486580e-02,2.854183234081120180e-02,2.227320556906380380e-02
-5.541046997381723904e-02,1.040732718411119077e-02,1.427069512028148607e-02
5.833331548672032740e-02,-2.563177222160852465e-03,-1.951942060134667645e-02
-6.169122983657124304e-02,7.410446613428799296e-04,7.037757920200130024e-02
-1.021275709781412078e-01,-3.662285591565649090e-02,-4.564506200510982242e-02
6.628659498087340063e-02,-8.609567850108886325e-03,-5.054257836801746839e-02
-2.244831902122807962e-03,5.371937372345039069e-02,5.562997032445793355e-02
-2.434334119780450986e-02,-5.414740091508274400e-02,-1.844078741969484153e-02
2.471094222467265858e-02,-4.248998566367127860e-02,-9.999044395820234910e-02
-4.142675043562807358e-02,-1.770618691202375736e-02,-1.323526895063670793e-02
-1.031583681523685625e-01,-9.233642866123728532e-02,-1.538422184328836970e-02
1.323558753302223751e-02,2.887343310536117161e-02,-7.317511411612537264e-02
-9.537768554946495295e-03,2.361014517360599668e-02,-1.767804484834895051e-02
4.974655923971781080e-02,-2.628904439488489314e-02,2.858791767770957684e-02
9.136765330545937314e-02,-5.981733934779315254e-02,1.506074993898372065e-02
-2.777000822429695048e-03,1.023488644675543680e-02,-6.539716775295753570e-02
-6.255778468961948301e-03,-4.387159485250097940e-02,-4.646120813914687148e-02
2.236988070533333858e-02,-5.028385446434713302e-02,4.870979663803538112e-02
-3.993489928011259224e-03,4.145643934204214232e-02,2.803259472435720712e-02
-2.374212953869056508e-02,-9.532620916409505901e-03,1.463500806828406040e-02
2.622740437798342858e-03,3.165677941007871699e-02,4.741314784136792249e-02
-3.322699675530466079e-02,-8.912424211284341105e-03,-1.603133519750217159e-02
-2.886198812398624303e-02,-6.763336115353565936e-02,-1.299136974805732659e-03
-1.956848611315833292e-02,-3.874183790781993066e-03,1.870948620912476004e-02
3.579775422900370596e-02,1.252958682048894469e-02,-4.987863266397589250e-03
4.799530229807972420e-02,-3.201703694685415630e-02,4.558374371875118652e-02
-4.801065016582872075e-02,7.936934234212994141e-03,-5.777151100245500603e-02
2.822354046465506278e-02,5.715020220908782755e-02,1.719451556156730357e-02
-1.035765220766283884e-01,-2.662973145554119528e-02,-5.012768642125697838e-02
2.944427954683978554e-02,-2.785133722359274186e-02,-1.164727688205226437e-02
7.564780773263682367e-02,-6.466274663857565774e-02,-3.647378116748106053e-02
-6.055092582698872426e-03,2.867039168892316151e-02,-1.381057044914424034e-02
2.907229759437819291e-02,2.905326044796116558e-02,2.953622532578458956e-02
-3.053296907627977078e-02,-9.043318046169993019e-03,-7.451673345209267225e-03
1.465257099331501028e-02,-1.411066527688669726e-02,-3.700050914166267552e-02
6.288082061522179411e-02,-8.740140021658262398e-03,-4.482748197135373613e-04
-5.587449043822530215e-03,-3.252908906608499573e-02,-6.338674576971929653e-02
3.060926407161064164e-02,2.047607683860263456e-02,3.694637996104357947e-02
1.068442627890119588e-02,2.709030224415200777e-02,-6.011683669775963294e-03
1.674179214495509146e-02,-5.483852363162692450e-02,8.715252047885535536e-03
5.011321927437827756e-02,3.170569933373117762e-03,9.017844370918101649e-02
5.294117119074565059e-02,2.189461143043428849e-03,9.690241806189810181e-02
6.152502775972447380e-02,2.394371272502303361e-02,2.852727390287406947e-02
3.197400397643068715e-02,-1.527307659372047557e-02,-2.573186905822127946e-02
-2.996589951734879298e-03,4.128126133393776598e-02,-4.778095973543063091e-02
-5.252802837463430843e-04,-2.645408613215703697e-02,-3.891471791860495744e-02
-1.501913922355337973e-02,-8.532090967643074508e-02,-4.532258073250722968e-02
2.397365468232416641e-03,9.639228124221164984e-02,3.196794691718280595e-02
-5.501028164922550090e-02,-1.461508254395930625e-04,6.308150015060810800e-02
3.531115686330790412e-03,-3.526216249526960278e-02,-4.230305164213229996e-02
-7.429909022354300001e-03,-5.702502496970814072e-02,-1.253648708890652518e-02
-1.190912509726967800e-02,-8.003082075559840580e-02,6.532776126580641662e-02
1.076981166985447290e-02,-1.635310240828857786e-02,8.764314734419599573e-02
-3.996950363512952187e-02,-1.363469206823768876e-01,-2.931549488524845537e-02
1.347969010057729899e-02,5.362642261982977082e-02,-3.740118111003759571e-02
-7.228714612621804647e-02,2.771872450617263867e-02,3.450047198584926811e-02
-5.486216743574676147e-02,2.537787340285712484e-02,1.447337687857359109e-03
-2.531147000048778600e-02,9.474941244211675107e-02,-4.752200111628961804e-02
4.291953892853269011e-03,-9.432236186995745369e-03,-8.749404636432828175e-02
5.698245344229811021e-02,6.645077352955629235e-02,6.190107430672962818e-02
1.641471693784740324e-02,-1.299698209042180475e-01,-2.045261152244560315e-02
-2.978847742328533804e-02,3.341239261080198447e-02,-9.638916383169301993e-02
-5.015369014038873613e-02,2.813304262532073663e-02,3.857079733653936277e-02
-2.874398706979679197e-02,-7.204990573839052670e-02,2.332661154107925489e-02
2.824552080484851735e-02,-3.337225177309331801e-03,6.605362655700428021e-02
2.415658346753457933e-02,-1.653468406521415787e-02,-1.890643026459732506e-02
-4.179561456258632651e-02,-9.976110449630684607e-02,-5.921176305802981071e-02
3.227353302511908745e-02,5.196927780711677047e-02,1.144701117908875944e-02
2.241313797921586862e-03,4.205686229756320366e-02,4.667738345768891219e-03
-5.060127151705440945e-03,4.342613296286943272e-03,9.616911795475438507e-02
-1.585772413218530796e-02,8.284201231604304896e-03,-2.640797068412171003e-02
3.986938444730414588e-03,4.598935965585812871e-03,-4.227014763853458035e-02
-5.114108115774916585e-02,-9.243687465695114847e-03,-4.123882554011666646e-02
-4.491180810522114875e-02,-4.190113751351383364e-02,-2.359567235945595962e-02
-1.281756249227978227e-02,-3.700473628452756458e-02,1.222207528792792867e-03
-6.132726820481490711e-03,-2.208182785596768741e-02,-6.594425855050577157e-02
1.517174791560073864e-02,-4.595129990948575160e-02,-3.254058221955948016e-02
1.763903746439103234e-02,-3.602533510388947896e-02,-2.055695651771727306e-02
2.112638016154134296e-02,2.232526129931783690e-02,-2.775182299868386715e-02
-4.745201832286175675e-02,3.488021692105130328e-02,-1.301541337433378791e-02
-6.867647881631017137e-02,-4.552719723360769410e-02,-3.030038225636910287e-03
5.610732853034704898e-02,-2.042491280394622549e-02,5.695095464531543111e-02
4.366846021718374243e-02,3.477301077441636440e-02,-5.315193956006559334e-02
-3.435984939237675395e-02,-1.610583253871128787e-02,-2.069018208511281751e-02
1.938279501194766635e-02,-2.748206475812573629e-02,2.113465971992900191e-02
7.408613744766531957e-03,-4.975896677441973663e-03,-7.051128663154469962e-03
-6.701374416124262177e-04,-6.956418652676803205e-02,-2.565058154653318198e-03
7.561124523367794559e-02,6.912472174702403820e-03,8.723370607096644913e-02
-4.287267761829432339e-02,-2.666130959750299956e-02,-8.385485680399876879e-03
-2.640355882794908488e-02,1.437319551997739420e-01,-2.079531740045270638e-03
-4.080654916759769713e-02,3.986520602610384677e-03,-6.419345343542708082e-02
1.117324881967818144e-02,3.085659798670841586e-02,1.750398270781495028e-02
-1.160805662682508343e-02,-2.487851621099562531e-03,-1.655956066194544385e-02
6.487867894103711841e-02,-5.220590212989638379e-02,1.065531005523478146e-02
-2.009029218104895105e-03,-1.349582926669757980e-02,-9.977483690301631059e-04
8.329010975490880320e-03,-9.911250197702278081e-03,2.113749749750722714e-03
1.894774214472616514e-02,3.327577000148350395e-02,3.654072806865045486e-02
-5.311211560675561938e-02,-3.555093850515687187e-02,-3.633843193863511845e-02
4.498850649566679683e-02,1.052306600858286985e-02,2.459069165358179418e-02
1.915646530304280712e-02,-9.163663590347623233e-02,-3.874200974682483201e-02
-1.105106450717161515e-01,-9.075234104451646716e-03,2.437152964502287134e-02
-1.235891336744145835e-02,1.625726618453260386e-02,8.017708390757773487e-03
-4.231338285969506174e-02,6.294411385196092834e-02,-5.661748811424846019e-03
5.718853679087781972e-02,1.249207683604848691e-02,4.803072763353659347e-02
-1.624601820550629003e-02,-1.784198948654812725e-02,2.382865663961887537e-02
5.158080686748665183e-02,3.844913025781201976e-02,-1.438070951278057341e-02
-1.400632236102608910e-02,3.905122148280003910e-05,-6.001102246865965516e-03
8.154507199930133288e-03,-1.849744486511417652e-02,3.228731912025666062e-02
2.494488305294072228e-02,-5.552249458901897805e-02,-1.658433487039508158e-02
4.029715703645406905e-02,6.093789432492861813e-02,1.151494017096705777e-02
-6.423106211912722741e-02,1.887582868009987647e-02,-5.768161250057074474e-02
1.604412559037945649e-02,3.312030697615757358e-02,-5.034541539647385822e-02
-5.111863522504775034e-03,1.354383439707143415e-02,1.081725343993668841e-02
4.312058626265866113e-02,-4.542239023442282142e-02,1.784334795968601367e-02
2.113285490885582346e-02,-9.660941138923705152e-02,3.025051967959546326e-02
7.987247055319376737e-04,-2.401771116957452518e-02,2.944045981326577979e-02
5.110250779578395103e-02,-1.723734470661159772e-03,4.414889781367695339e-03
6.916971122666642959e-04,-4.667569936285268645e-02,-1.794691249790230508e-02
6.495329698885518588e-02,3.339809231155951158e-02,3.674577572330477160e-02
2.270357328645601375e-03,2.736383929347958530e-02,3.485310058884707324e-02
-2.621315788732784743e-02,-5.311399877733970903e-02,-5.114183559989505384e-02
1.518948341595972341e-02,-3.150846721600998601e-02,7.379914566607480124e-03
-8.497548350147257623e-02,3.285418207036032434e-02,3.005116348672296975e-02
4.127807189697461909e-02,1.731754688673207629e-02,1.245156940782831193e-02
9.269849619531728147e-03,-5.889801869079430013e-02,-6.399927886975480609e-03
-9.259014224071922261e-02,5.296358961426513023e-02,-6.296936438788345441e-03
9.281623427743183885e-03,-2.979817914226051689e-03,3.854541692511056356e-02
3.084490729457919564e-02,4.305943160545811789e-04,-2.037720508478602435e-02
1.358098846685387717e-02,5.636906117711144339e-03,-5.091031042452918293e-02
2.383212732083081487e-02,-4.040291848872409192e-02,-1.377211536200741854e-02
-5.832064054632462441e-02,3.061508433720193986e-03,1.850884843883029637e-02
4.220627161279759398e-02,-4.410101271313348476e-02,5.083727475794256462e-02
-3.738892133698035018e-03,-2.970950754356662532e-02,-5.985992392543767332e-02
2.793323192344879247e-02,9.164825756870025562e-04,-3.775634772579686271e-02
3.377818427928937911e-02,-3.611503635391719036e-02,-4.613173521668235966e-02
6.946220983977976701e-03,3.120097412577136145e-02,-1.161933392765733264e-01
-2.436026459485940432e-02,2.806566265184893758e-02,-3.244301327349909808e-02
-3.765611045174026977e-02,-1.197973616377528408e-03,1.821284324849588993e-02
2.209947461722537934e-02,6.440029845179864876e-02,3.803699038533932958e-02
9.222805530898335602e-02,-5.425513520652716637e-02,-2.906505691650811130e-02
1.446743456302012135e-02,2.190868392861868019e-02,7.323649235087296983e-02
2.724013546528450402e-02,3.446509430854072416e-03,-5.661992390680504333e-02
1.553964500658767435e-02,4.299820356178123831e-02,3.836152766548240473e-02
-2.078562443936412055e-02,-1.934101152352096439e-02,4.201898622044258685e-04
4.121065153435266699e-04,1.204757249188660381e-02,-6.849682721807642816e-02
-5.137005116639922764e-02,4.570195476786109712e-02,1.631182942097610382e-04
1.521629291106942061e-02,6.614527399089901137e-03,6.267716150411105358e-02
1.779107706794755620e-02,2.160600148161437653e-02,2.037048896315348315e-02
9.012391210108747219e-02,-2.012313955095638637e-02,-1.637906614330958063e-02
-6.886342839806634981e-03,3.540991653198704431e-02,-1.902994995967633232e-02
-2.442792641699486830e-02,2.642832267916496100e-02,2.134958495096453412e-02
-1.299355570991478186e-02,-2.049171025062205068e-02,1.468978322446016539e-02
2.246910078094392898e-03,-1.600064609484244671e-02,1.701449245444540057e-02
1.424052118395313649e-01,7.090824778735517475e-02,3.123671450838138783e-02
9.445464153686937078e-03,2.204065210548597151e-02,3.493891263929563978e-02
1.442378445484288063e-02,2.991160376795635317e-02,-1.056650595112597173e-02
9.194607864903062838e-03,8.119089122584456641e-02,-6.214886803128658044e-02
4.910299775589807569e-02,-9.457194851270105118e-02,6.120027638449980489e-03
-3.780849114600549898e-02,3.269547697654165419e-02,-2.258465776250246151e-02
2.367036647417113462e-02,2.946093389916997624e-02,6.213495403329200029e-02
-2.470647235607584605e-02,-6.325788178527916999e-03,1.281439805192922856e-03
6.622828775531304502e-02,2.962752819481686748e-04,-2.223634728479341460e-02
5.902773968214295591e-02,5.872390937047838183e-02,1.318822243532760154e-02
8.058472289693197066e-02,1.090621723412800535e-03,-9.331991205094847253e-02
-5.941355621610115538e-03,5.611593591902541700e-02,-5.370704258839772288e-02
-4.686880174763405349e-02,-2.285166909295526655e-02,-3.714360964520702774e-03
-2.604972204024889534e-02,4.573293250733648924e-02,5.922215189784719308e-02
1.884950838540494500e-02,-9.981291284993436611e-03,-2.060576342814314510e-02
3.945084693677822218e-02,2.812720072511568688e-03,-2.297467590443205351e-02
-3.441528901716853217e-02,8.324584790190713013e-02,1.526892713830731337e-02
-7.161107529235387174e-03,-8.855671518252815344e-02,4.062476052776869441e-03
3.950274218277563434e-05,-6.028646680806965669e-02,6.473300617430129134e-02
3.185771921512292604e-02,-5.735000588148238959e-02,4.153374526595340205e-02
-5.775083668690539351e-02,5.068371212826169175e-02,1.562773172281237610e-03
-3.300100236761134564e-02,-3.895593414040160376e-03,5.488988822569339926e-02
-2.039191943229444297e-03,-6.614987115565573023e-05,-3.165109923513906992e-03
1.339865060261593091e-02,6.228430957976135302e-02,3.360650576123262040e-02
-4.121187492246911749e-02,-6.725375413414783066e-02,1.766804120522728547e-02
7.714967879474773915e-02,1.998960683191100193e-02,4.307395793311281570e-03
-3.571249108861698079e-02,3.290766947034411138e-02,3.016088203401578668e-02
1.237020894260606324e-01,-9.759866432487662724e-03,4.189175396585758521e-02
-1.525328375352448008e-02,-8.119018232303218743e-03,-3.896247704374971449e-02
-7.577097692985776053e-03,3.509710942620499624e-02,-2.581108539657351458e-02
1.925325879783691685e-02,1.211504777559663064e-02,7.402666428991182268e-02
6.007796620117277636e-02,3.102225744153661036e-02,-2.238144265157918436e-02
-4.864548751923737646e-02,2.433197016435718896e-03,-4.599341444801956919e-02
1.018546707325461605e-02,8.523697130658863808e-02,1.736076738371791425e-02
4.772123697725755981e-02,-8.609640693027005576e-03,-6.109049935537983617e-02
2.220192002143336549e-02,7.744965340489505870e-03,7.723216019366774439e-03
3.033194503731154873e-02,3.886059829817623684e-02,9.246772197985106412e-02
3.872090276435966733e-02,-5.295908315476011846e-02,4.683852130009896037e-04
-5.359352578728473343e-02,-2.974472865675462444e-02,-1.386163734637702602e-03
-7.286578174513498596e-02,3.152648584681200239e-02,6.361119855222100751e-03
7.106943011559126167e-02,-3.575291329062369600e-02,-3.965972342868506750e-02
-2.686108616542098523e-02,8.343939115015920269e-03,-5.870301987140247313e-02
4.350171724425452857e-02,3.116466238724119667e-02,2.478412812525606496e-02
-1.716858973558160230e-03,-2.503313664607024341e-02,4.795923648632739733e-02
6.382813367984510600e-02,-4.794310886015851203e-02,-1.023672908694704502e-02
7.177207980358678296e-02,-9.986306105010334111e-03,-5.681227014030690303e-02
8.025696694277498905e-03,2.005543867138794706e-02,-3.764159625324053904e-02
1.130577250804361625e-02,-3.039256063932817623e-02,7.092069138872462986e-02
-8.962761152845435172e-04,-4.331383904485024833e-02,1.450423771318475399e-02
-3.858832814032667896e-02,3.019356622047844260e-02,-3.840970990927905504e-02
2.372972776675496415e-02,-6.400536696270271719e-02,-2.952121328718837825e-02
-1.288568918789604646e-02,-3.046766950579402403e-02,-6.411041201005175660e-02
-3.191452681510434375e-02,-3.207587724999159257e-02,3.425058922653794607e-02
9.932214620650713088e-03,3.716783660352800112e-02,7.795730730179526932e-03
-1.534073542869047319e-02,5.353649253780001088e-02,-1.231609327633664819e-02
-3.285939239102463744e-02,1.547604870208614015e-02,3.325911164657675140e-02
1.293027262945933668e-03,2.088717719429029548e-02,2.406570904053791093e-02
-1.268335665341136995e-02,5.403367376343191919e-02,-1.615821704128757655e-02
1.308049785994063949e-02,2.243225575416579048e-02,8.818615263800516288e-03
1.131843793909120821e-02,1.010406300016100135e-02,-8.067710678312771388e-02
3.348426794012331065e-02,-1.476604188047048877e-02,4.360708990195321169e-03
-2.482167111985697505e-02,-2.548102605172549925e-02,-1.525981090902862880e-02
1.001552617008531626e-01,2.875845669645676894e-02,1.468269461545537377e-02
2.825472783188120660e-02,3.684517378944211080e-02,5.853923764930354240e-02
8.013563345550234196e-02,-5.183972665302943872e-02,-4.777690603956188248e-03
-1.120745670219379549e-02,-1.563428200608754301e-02,9.932950908599927353e-03
-1.447643802932476126e-03,2.269038954058088392e-02,6.489078444431940762e-02
2.624519996929552609e-02,3.309763379389644988e-02,-2.188753036435628699e-03
-8.252817130064270951e-03,2.485385502087980245e-02,1.430328003562848088e-02
4.351909453700483592e-03,-8.271967728492111982e-02,-5.045463570876995707e-02
-1.406471400465883481e-02,-5.970097195330488493e-02,-2.469926794220945673e-02
-5.389839921403757894e-02,6.812990050653704860e-03,1.645330415441983996e-02
7.988066768071417495e-03,-5.117486286608685653e-02,5.883493300180250504e-03
-3.898025666828793673e-02,-3.821003432905414887e-02,-3.849756395715847428e-03
-2.109737429566024836e-02,3.769604569080144824e-02,-3.046975796971687633e-02
-4.278950339140141085e-02,1.115392681237862768e-02,1.445015286562445836e-02
-2.529134165906632079e-02,-6.747990004860998474e-03,5.255254579323845841e-03
-4.286949309823564341e-02,-3.171248993438156600e-03,-4.471635388998659172e-02
4.463117121970114343e-02,4.321162979071760391e-02,1.238761425126302246e-02
5.335667947061973476e-02,-6.053934543007932420e-03,2.057040020404517222e-02
-5.863948493871323775e-02,-6.353749421764585611e-03,-1.669309731980175501e-02
-7.412335086722145888e-03,4.335337114340367948e-02,-2.240410634640158799e-02
3.603628253343101745e-02,-8.254170121378405500e-02,-6.075354140911796291e-02
-1.504873808453695457e-02,-3.091299337439445960e-02,2.880669348541011268e-02
-7.697874461100256971e-02,-4.023828901156913801e-02,1.441351991822428097e-02
-8.752060614401399596e-02,3.332275828374556964e-02,1.419720230834205579e-02
7.670178066165256325e-02,-4.821711653138172245e-03,1.041364033142772386e-02
3.522665675834638077e-02,3.746396270334134888e-04,3.274252019503608169e-02
-4.410920011543140173e-02,2.029720381651097666e-02,5.905450873478117896e-02
3.286916482059877576e-02,1.775907207304575769e-02,1.742287818477860142e-02
5.980851139841180525e-02,1.325557443074326831e-02,-1.018588672096916101e-02
-2.691375238107150680e-02,3.511302017177585916e-02,-6.187832671165334475e-02
-4.204278272004721706e-02,4.831742635300386585e-02,-4.987556707563627068e-02
4.801474469463915679e-02,4.856793529743040627e-02,-3.979988109281837327e-02
3.416949827994369276e-02,2.471687382945455744e-02,-1.915981005808185074e-03
5.485209606123404510e-03,1.151298677035263694e-02,-5.329374118503155122e-02
-5.866815143453552733e-02,-7.476420804442399093e-03,-2.509792126784677127e-02
-1.620772714063323933e-02,1.157488837371363904e-01,-2.122061574626880887e-02
-1.017659019994865410e-02,-1.816761149122358282e-02,1.391977130541824544e-02
2.555521705427193924e-02,3.015102955580334712e-02,5.585097454335882956e-03
6.404442652015919502e-02,-8.172966870831875619e-02,-4.534237776564424560e-02
8.739416877273331954e-03,-3.114573040655416875e-02,5.525434338983870736e-02
-1.792559340919278477e-03,-2.618818025662933077e-02,3.064234845324751225e-02
-4.000212956063377290e-03,-5.097056571190661245e-02,-2.103204763235524619e-02
6.164590244464991653e-02,1.092417263091288032e-02,-8.339191185832570130e-02
-4.765093077970735530e-02,-3.635587462481963770e-03,4.580998322088358082e-02
6.801769405448354622e-02,-8.581646577348378546e-02,2.251492671265697878e-03
6.330971713140527875e-03,1.010348414797667127e-01,7.526161402964463842e-02
-4.310881636856219584e-02,-2.806940071907984210e-02,-8.152053544028307897e-03
7.207322343425250077e-02,-1.939390409590611292e-02,-7.352387038059876589e-02
3.601539582319175647e-02,-4.050556520111448650e-02,-1.250584226348187486e-02
6.051441030782288288e-02,-4.968711741965697176e-02,1.410697737920522596e-02
5.315695289948042801e-02,-7.034680852613225434e-03,-1.347946310873792200e-02
5.231211386377509348e-02,-2.637938064882085903e-02,6.766867858092165400e-02
6.496900962394634715e-02,-5.916670416329697021e-03,2.079571642081082944e-02
-3.505926976101741976e-02,3.999774578037314926e-02,9.233158190289227074e-02
6.947518586241574999e-03,-1.321087683181728159e-02,3.478929074368519725e-02
-2.803007247518984890e-02,6.295028634493982089e-02,-5.950740859916672787e-02
