accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.105238138767039295e-03,2.791889800635006039e-02,-9.794748753968137933e+00
-1.642511793908978850e-03,2.938052640916037975e-02,-9.791551011906175717e+00
-5.411359239258802141e-03,1.967972586006815072e-02,-9.797745730683670828e+00
-5.417002166906601142e-03,1.635292814450607646e-02,-9.790348867071427819e+00
-9.722462922254353256e-04,1.517771762294195179e-02,-9.791325368840276155e+00
-2.738804286463883929e-03,2.202114471508631946e-02,-9.806132684603603877e+00
-3.430530508194524434e-03,1.239607851954928515e-02,-9.791947255611583856e+00
-1.456362996451362503e-03,1.725972188151096015e-02,-9.798317029444827853e+00
1.783855637094119853e-03,1.379972728842672816e-02,-9.791044974517651767e+00
8.147898624682761021e-03,3.519220104998515945e-03,-9.791527096020098853e+00
-3.527011131522084491e-03,2.139026776112408317e-03,-9.797902853630432674e+00
8.423462686472898975e-03,1.174255134281475439e-02,-9.794062177447051099e+00
-1.159418099831781464e-03,2.516259190079048712e-03,-9.798049576110090086e+00
-8.213545926954013811e-04,1.269028575184544781e-02,-9.794447416630278624e+00
-3.322131553036785398e-04,6.136707948571850334e-03,-9.797446602955865558e+00
-1.113107283435678255e-03,5.189285500883915152e-03,-9.788697318062865804e+00
-7.039521715629768362e-05,2.158668540534387521e-03,-9.801443055392855541e+00
4.866175611762110949e-03,-3.388556685002026489e-03,-9.789238772097791141e+00
2.624410545515161886e-03,2.412912933210453401e-02,-9.781046018351718274e+00
1.827053647367052032e-03,9.577248363632624023e-03,-9.787661868518735986e+00
3.159288890744326502e-03,-6.080309771359666132e-05,-9.793718578822971921e+00
6.547817511496988908e-03,1.149404651576015762e-02,-9.800187642871971860e+00
-2.605426430699584166e-03,-4.141579397955370313e-04,-9.788769244060997465e+00
3.553191455897577967e-04,2.432182339278231558e-03,-9.792399679026972947e+00
3.402988949097533224e-03,-1.446589733270316940e-03,-9.796548891982736151e+00
3.968530690813759990e-03,-5.082065771160044869e-04,-9.790842498861788812e+00
-9.857415505437313111e-04,-1.289949191407434477e-04,-9.796169555825276376e+00
5.508651781106320942e-03,-2.153862445111283212e-03,-9.792655957345417050e+00
-6.970595476182211286e-03,-2.352360488162713332e-03,-9.793486606411049067e+00
1.673452124477206723e-03,3.920136652133615618e-03,-9.799728111219065951e+00
4.916455533668743876e-03,7.474326369614044986e-03,-9.799346838943213456e+00
-1.115242029007044999e-02,-2.400986251635155232e-04,-9.793506894320898937e+00
3.059521570118294963e-03,3.084069756495434050e-03,-9.800187298279347203e+00
-1.648623999703366632e-03,-5.801871279063466023e-03,-9.796243580598259726e+00
-3.915823738611799352e-04,-6.829254168748731882e-03,-9.788941854023397227e+00
-2.187511015518518547e-04,2.047624987824062624e-03,-9.789033393423196117e+00
4.601223693489969215e-03,-1.728403726448225460e-03,-9.799449373006172692e+00
1.556687273571549963e-02,-5.729477432003447085e-03,-9.801333339568492065e+00
1.334657386198537504e-03,5.539687769130575805e-03,-9.794555514369180926e+00
-1.402904194079490283e-03,-3.821472731794134966e-04,-9.797504869382754222e+00
6.984040633901636430e-03,-1.960941521132603983e-03,-9.798228081302594816e+00
7.171790561329207010e-03,2.475772754510024661e-04,-9.791726842494801630e+00
-4.929190228759578081e-03,-4.512526115902627116e-03,-9.796027862019556665e+00
-6.179421166724144735e-04,9.477747337735388175e-03,-9.791595461029947600e+00
-4.787772671701223974e-04,-9.321462970984840252e-03,-9.794361460227326788e+00
-4.956016029651201353e-03,1.479241455840156916e-03,-9.793083428354242059e+00
-5.300809133162220910e-03,-1.253447428000915680e-02,-9.788906129850794002e+00
-5.088981694056851288e-03,-7.351919821576575163e-03,-9.793329699246996256e+00
1.025832925998547071e-02,-5.964549627217578635e-03,-9.800778551417336004e+00
-5.736376319550616498e-03,-7.388643879865972692e-04,-9.801213686909999723e+00
3.512430034662358900e-03,-5.983115380435488455e-03,-9.796821859564834867e+00
-3.455308930013513500e-03,6.416744710213279079e-03,-9.795291134696816115e+00
8.207865205075421874e-03,4.604506807935238206e-03,-9.793430186384817659e+00
5.860267007703911894e-03,3.647103118390086860e-03,-9.797678410741097466e+00
8.040774434674616278e-03,2.319395273909760462e-03,-9.785956251520088856e+00
1.293641838257020109e-03,1.436283569527913116e-03,-9.794939954222527945e+00
-1.654873135406709347e-03,-2.475475692568579727e-03,-9.792466125596488880e+00
-6.346434570108035189e-03,-1.500849054184356501e-03,-9.798581206307316549e+00
2.605647587231172974e-03,-1.227156984386536340e-03,-9.788796605327341638e+00
-8.468616740525167870e-04,-4.083677306893311078e-03,-9.791360268710265657e+00
-7.131855961789618529e-04,4.974323914975179069e-03,-9.795093481494095755e+00
1.801246385528909198e-03,-2.299874242731373558e-03,-9.794978340582373377e+00
4.232416683522374139e-04,-5.441674139493742589e-03,-9.792480166686852172e+00
1.124400593810141692e-03,-3.245727844767715749e-03,-9.797622027631694763e+00
-4.449621770801577472e-04,-2.692390356959156478e-03,-9.795529100101685316e+00
4.775061705774397841e-03,6.639368006308088259e-03,-9.792329714274849550e+00
2.551855970433705625e-03,2.422668717830288917e-05,-9.794089125397547946e+00
7.899677130563674586e-04,8.532807391460223720e-04,-9.791194839863667454e+00
-5.675192266295275888e-04,4.118479702972768948e-06,-9.797496114514077092e+00
-5.171460692149280718e-04,2.068171943052584533e-03,-9.789738616295680984e+00
-5.678549668483437625e-03,-1.046398588954755007e-03,-9.794915400886148760e+00
-3.159866493003378463e-03,-8.621112545918669864e-03,-9.793020178139878240e+00
-1.904298521417631743e-03,-9.636034590696942667e-03,-9.797569729374442815e+00
-6.399427040941845467e-03,-7.119817722599941327e-03,-9.791221068574728292e+00
-5.904602809173692575e-03,-7.855474793033397074e-03,-9.796764033986757880e+00
1.062197373895217489e-03,-1.624008689311039807e-03,-9.795500068269992866e+00
6.585064996435245795e-03,-3.395691383812553948e-03,-9.794628268850324559e+00
2.216159693121584368e-04,4.219941496397070640e-03,-9.802442001820478978e+00
2.448227515870944788e-03,-4.822608185806504660e-03,-9.790258862012995777e+00
-3.555457999851570176e-03,9.916104554057248235e-04,-9.798954797158950569e+00
-4.397190984011679904e-03,-1.855247321897870528e-04,-9.794507658251230708e+00
-1.028794472607060841e-02,-5.296956781524374963e-03,-9.805688281237799231e+00
-1.844201240714626790e-03,-3.825266495495560290e-03,-9.786855550379218727e+00
2.584444226638234199e-03,5.623505286099257997e-03,-9.796592624702974206e+00
-3.841171440863547486e-03,8.277132093516543880e-04,-9.793213439733731818e+00
9.706231672200827179e-03,-4.743550286763164453e-03,-9.794483947929393253e+00
1.208631964008780350e-04,-4.015064112458005194e-03,-9.787647044934695728e+00
-4.032426992636210621e-03,-4.521138883904925014e-03,-9.794680221709135992e+00
-2.851172264263427021e-03,-7.732785180386713211e-03,-9.795484256521598709e+00
1.559861216886286334e-03,-3.072772122727787333e-04,-9.794782080065230545e+00
-5.780025488317832617e-03,4.395400854952586853e-03,-9.792256818156765519e+00
2.821294396309814191e-03,7.308897500624385660e-03,-9.794728402059195815e+00
1.726645410141046302e-03,-9.355763139325243630e-03,-9.802701204644327149e+00
-2.152933420587796898e-03,-9.091841339566684044e-04,-9.785471538084150822e+00
-7.022214866257889786e-03,-1.674373584170050014e-02,-9.794201724762569228e+00
-2.294014502274543119e-04,-2.374358832260165322e-03,-9.789256291627834727e+00
5.037706859466477456e-03,-6.013238508125287249e-03,-9.790975575033339595e+00
-8.120742618233213559e-04,-1.822878471961001095e-03,-9.804984362797020125e+00
-5.292349275878827607e-03,-1.146646215223286018e-02,-9.790851138345932014e+00
2.696722985246536620e-03,9.328261533538594399e-03,-9.796368961906717132e+00
-2.657112048354946885e-03,-7.669420658929998816e-03,-9.795291424965769878e+00
-1.338488132679054466e-03,-3.791886194212451631e-03,-9.798500497843026125e+00
4.069718427986313003e-03,-4.834517951105447853e-03,-9.796838636136609324e+00
-4.171964591433166558e-03,-5.049289948539110312e-04,-9.799986792428072135e+00
-3.823565976217848869e-03,-7.980558259134295411e-04,-9.801247910791371254e+00
1.625829261108657341e-03,2.243151694864088663e-03,-9.797360326875566017e+00
-7.285500144488631438e-03,-7.423793960969100013e-03,-9.792656533544130681e+00
-3.563842490002259045e-03,4.421174401292602384e-03,-9.806554384894640819e+00
5.094077953425190817e-04,4.030356863658620011e-03,-9.789686349984952685e+00
-1.098818455296299680e-03,5.469252462467746358e-03,-9.802959767873330676e+00
-5.141725634068836266e-03,-8.489544483400727343e-03,-9.792452563243413621e+00
4.710112300286218223e-04,-7.253424995812517151e-04,-9.793032285303956641e+00
-1.252262020886195891e-02,-9.337676816233412723e-04,-9.790204198396471824e+00
1.253522429769227337e-03,-2.819423007965329939e-03,-9.795471120408219434e+00
3.092787938633549520e-04,7.210132150719189906e-03,-9.794279948918596546e+00
6.415124134388707107e-03,-1.235288085630713642e-03,-9.795716044620757401e+00
4.066810971531420113e-03,-9.009677749971783250e-03,-9.792655700650604089e+00
8.911660585757372362e-05,1.008836243473945279e-02,-9.798073332001875357e+00
2.343172762252306984e-03,-2.651476694754523709e-03,-9.796460479798213328e+00
-2.951341520837109673e-03,1.915218300223317342e-04,-9.796251732812434554e+00
-2.181083530653216574e-03,5.236595750875774891e-03,-9.797194779113159058e+00
2.943564904033005650e-03,1.788837321174328171e-03,-9.784000944922915721e+00
-9.677643331262933413e-03,1.467369575315298925e-03,-9.792845366772704452e+00
-1.580500631939393916e-03,1.420048061718426520e-04,-9.794964116698013257e+00
8.123691482894731739e-03,-1.509454016499203830e-03,-9.791392093723519707e+00
-7.911162535755817760e-04,-2.067465635215012636e-03,-9.798045799159254443e+00
2.514755358569941562e-03,5.652505962302861037e-03,-9.789449309631576668e+00
-2.244504205413806221e-03,-2.426100946257652140e-03,-9.793943837395115537e+00
-1.924595438049155408e-03,-1.848422960030084682e-03,-9.788335502184475345e+00
-1.524195859467371511e-03,6.338839514770220132e-03,-9.791068638705525018e+00
-9.150221895904437491e-03,-5.544758249078679882e-03,-9.794147685884256660e+00
-3.745451215707818263e-03,-6.091679582194088963e-03,-9.790836795088759814e+00
8.399609238092292998e-03,1.450777554302810999e-03,-9.797584677422381816e+00
3.695301799213190647e-03,-1.993593059972429467e-03,-9.795161472471056285e+00
2.210250267159540993e-03,3.407609764899561036e-03,-9.793575912912503512e+00
4.685571431141958426e-03,3.258353238909701775e-03,-9.799186914668055692e+00
1.032200495671878500e-02,-3.760407805720540966e-03,-9.802732691875640114e+00
-5.377700231357639658e-03,4.593252896690407615e-03,-9.787033889842859935e+00
5.436505121103588425e-03,1.561177776760890165e-03,-9.790608706870790101e+00
4.967201014721046729e-04,1.094221003549640438e-03,-9.797666779117312430e+00
5.345565006609473424e-03,3.917021177642878403e-03,-9.799799738710856190e+00
5.738586189560905982e-04,-6.625945394817080343e-03,-9.788481483020122553e+00
-4.232068855359479714e-03,2.910546479025117282e-03,-9.793224223341807644e+00
3.750049758675486240e-03,4.691589885614824013e-03,-9.785817132466609891e+00
-7.131390079975505857e-03,-6.484264161860466003e-03,-9.798450381749342242e+00
3.537548606412568766e-03,-5.232896670434756224e-03,-9.796767104299735962e+00
6.344264167952452793e-03,-5.610638817842360931e-03,-9.796149005895882667e+00
-7.189127910452687217e-03,4.145813100031720683e-03,-9.796824324895991865e+00
-5.935177334605630127e-04,-3.078862805277854733e-03,-9.794041070254497328e+00
5.411526000993704087e-03,4.823866874259129939e-03,-9.791302539711741915e+00
9.589754696894475100e-03,-8.931679368953941061e-04,-9.803881863773485250e+00
-2.254676185658917222e-03,-5.004746497709208070e-03,-9.791874554426385657e+00
-1.732838637294843254e-04,-3.965994307216567753e-03,-9.793827528591510401e+00
-4.092701281680587513e-03,-5.425328278816620928e-03,-9.799307537465548279e+00
2.908867441872008477e-03,-2.247541787272863689e-03,-9.801657665995559654e+00
-1.103620347070212665e-03,-5.935816552221320763e-03,-9.794375708720922447e+00
-4.169044260021302455e-03,-7.659659076228247324e-05,-9.795017913909950025e+00
1.603783469665657829e-03,7.249451198710006421e-03,-9.792628994508859819e+00
-4.364310501685549591e-03,5.011771945751800593e-03,-9.788185452999636382e+00
-1.465724501865925400e-03,9.249589331557941593e-03,-9.784115819595280428e+00
3.244252282644620369e-03,8.086025302487369077e-04,-9.790569398707996029e+00
1.905938976135338175e-03,-1.550374055186729081e-03,-9.799345759605261108e+00
1.581965157494730559e-02,1.010439222613373610e-03,-9.806128609676768804e+00
-1.545214988260148895e-03,-1.950031532575266079e-03,-9.797816465759389359e+00
-4.953678457164493315e-03,2.670141113251321089e-03,-9.796831551003677419e+00
-3.384076474837884149e-04,-8.651584328552817255e-03,-9.799793296425274747e+00
1.922351257252543581e-03,-6.496596838604646977e-03,-9.789766671791406694e+00
1.395775735946162008e-03,2.252992014189959206e-03,-9.794968146159085620e+00
-8.039878979750532742e-03,-7.714332193813076659e-03,-9.792003444573490256e+00
6.508583502701060543e-03,-2.353453497405520560e-03,-9.794338982663010285e+00
8.724939384199579618e-04,8.146294191763547854e-03,-9.795247656121260249e+00
2.740628078315858517e-04,-8.067887566936596776e-04,-9.795277905723729361e+00
-2.013022945003334861e-03,9.233841714579365742e-04,-9.792086915015705273e+00
4.592476752932528675e-03,-3.281353171763908092e-03,-9.795415416938656250e+00
6.191396386615316202e-03,-8.686786919008086805e-03,-9.796235993657210983e+00
9.186850936795335626e-04,1.635812261790802304e-03,-9.792022773616087861e+00
-1.338126724152034156e-03,2.227314109147329399e-03,-9.788090438653650693e+00
1.824042577422976298e-03,3.177141980449973459e-03,-9.786617535091266973e+00
-4.348601575568788492e-03,-7.130074013078876657e-03,-9.790946492587801586e+00
-5.394604996683160158e-04,-4.493809226105861115e-04,-9.800969947984345509e+00
4.848631870370749379e-03,3.144579568494781409e-03,-9.795815243938079675e+00
7.469379019878270853e-03,-2.168724593463560758e-03,-9.787380631793968888e+00
-3.400212986223747420e-04,-5.094447013031532662e-03,-9.795967948626008948e+00
-1.046090509300133704e-02,4.312298579564187440e-03,-9.795629674166240974e+00
1.819809726883524648e-03,2.563918005084007100e-03,-9.799131092453215786e+00
5.529208638658033659e-04,4.772302448112741543e-04,-9.791702820947060459e+00
5.650065187990442779e-03,-3.266355849015732801e-04,-9.794080498162342607e+00
-9.385572589889066425e-03,-3.362068231956820245e-03,-9.805161205999624485e+00
-4.542876683559679725e-03,5.631218976876729149e-03,-9.796088217616254923e+00
-5.959598362310036986e-03,-4.614143732259467709e-03,-9.792101715687167030e+00
6.233402871936460400e-03,4.609042329007538921e-03,-9.793369493849580110e+00
1.533344878934581870e-03,-1.965897032603382971e-03,-9.787371391894270189e+00
-1.629562702870787378e-03,2.794516341485075821e-04,-9.791244599046354580e+00
2.460053161297524188e-03,-5.658597423491821057e-03,-9.795811677275160889e+00
3.758159777842112834e-04,2.676609058386768443e-03,-9.794378807285157862e+00
8.093106481526876617e-03,5.948164105089575205e-04,-9.799216777041417359e+00
4.079623270216686912e-05,3.600710793802510291e-03,-9.790857100752202058e+00
9.555136381163066919e-03,1.373014395842731081e-05,-9.802187814405202815e+00
3.064387480545080738e-03,3.048333561889135773e-03,-9.798369383032760283e+00
-1.236627861906559054e-03,-5.131633199319215674e-03,-9.794121245372391371e+00
-4.969196309165207701e-03,8.812136934645570935e-03,-9.791233265740128644e+00
-3.738089963500240091e-03,-6.831819779923121137e-03,-9.793263091190734571e+00
3.211459353495248973e-03,-5.951844408678557546e-03,-9.800181146548833766e+00
-4.295756284118948387e-03,2.081779738930863294e-04,-9.794763188248619912e+00
-2.579552106521847913e-03,4.629213451812165883e-03,-9.799093514610284217e+00
-4.843312254568827614e-03,-1.027533559796467173e-03,-9.800529327231441101e+00
-4.691367609748911191e-03,4.282984241047315885e-03,-9.792993404926168211e+00
-5.633119332433194487e-03,3.219002958889419577e-03,-9.794979033653428147e+00
7.078972373034750874e-03,8.200923530225648697e-03,-9.795925007801928430e+00
-3.592038907251582109e-03,1.322914824889371774e-03,-9.790999289329109345e+00
2.721242180596553464e-04,-5.306818342267503007e-03,-9.794329111427536816e+00
7.484632483549994927e-03,-5.238935711281680375e-03,-9.794524901732227562e+00
-7.739349151704549498e-03,-5.046286157801706251e-03,-9.791358117912844605e+00
-3.461179392333744477e-03,-4.584822733712443782e-03,-9.794281115085709644e+00
-2.333044158977923537e-03,-2.349603110927058359e-04,-9.801463536845298918e+00
-1.126990927800468421e-03,4.760323376325252542e-03,-9.793803841258101883e+00
5.245658664330780756e-03,-1.542374647581352259e-03,-9.787819530928022260e+00
2.288239559905240732e-03,2.219989368205499414e-03,-9.784652813274563599e+00
-2.983849353584045079e-03,7.495399536284762070e-03,-9.806409917291098566e+00
1.717657394160736857e-03,-7.767107918437995452e-03,-9.792702408562082184e+00
5.589151275271146257e-04,-2.008740541619469938e-03,-9.782879364828199087e+00
-4.989022164319434002e-03,1.947536573809198219e-03,-9.801464780692858980e+00
7.723120637397348429e-03,-4.456525519756879272e-03,-9.796536778747983121e+00
5.572600209682772050e-04,-8.578216238891319539e-03,-9.796984251604046179e+00
-1.739358905114954000e-03,-1.288156771744985562e-03,-9.786026931085142877e+00
-1.673606022277607935e-03,6.694488608070100523e-03,-9.791103578881173775e+00
1.675585375898932042e-03,-4.615117689116512295e-03,-9.788769083189244213e+00
1.788654954790152738e-03,1.967673396273662834e-03,-9.785770322151853051e+00
4.865058386955460092e-03,5.301073662935035973e-04,-9.791028042431211276e+00
1.311128470707534355e-02,-1.726505828035088553e-03,-9.796041957577299897e+00
-1.950101361325604294e-04,6.929197039450871176e-03,-9.790755685623034665e+00
-1.782263933868251469e-04,-1.885535299874311396e-03,-9.791893882683000427e+00
-6.118785236320873309e-03,1.839271814477077540e-03,-9.792461805623110749e+00
-2.843775441699562118e-03,-6.934739633674908213e-04,-9.783277215137459848e+00
4.243979491544068623e-03,2.005075644468881299e-03,-9.796512611845633600e+00
-7.628761646877423985e-04,7.453084190281165401e-03,-9.792654948958452010e+00
5.347678667801115428e-03,-5.403722051551798113e-03,-9.786048969498978067e+00
6.386508573493114051e-03,9.666195576202497863e-03,-9.797371670621252804e+00
7.505005667858754767e-04,-1.618680613995719230e-03,-9.791610716210922050e+00
-3.594303628122868469e-03,3.408199122310467954e-04,-9.791689863869297739e+00
-1.071149711254969390e-02,5.124211489049817613e-04,-9.804344130510187938e+00
-5.761185287068594854e-03,-4.979585831716929617e-03,-9.792379039769562254e+00
6.562455713193037637e-03,5.229108348594514906e-03,-9.802595125256935660e+00
-6.742562405720723849e-04,2.158231475895239053e-03,-9.792217685866468457e+00
-4.498914112238550610e-03,-1.237543270693843879e-02,-9.784928220860944492e+00
1.766218145460163834e-03,-1.025207584489265002e-02,-9.793963133643300623e+00
-2.389939833860906318e-03,-1.312393267817558518e-03,-9.796822269593885579e+00
-7.157721498611879568e-04,1.283868307690656015e-03,-9.795754948206987223e+00
-2.533431547978687217e-03,8.759012217085379234e-03,-9.807989137212031139e+00
-7.795060710709137732e-03,5.427846914392903468e-03,-9.798488989028481200e+00
-6.765099705483272607e-03,6.129207564256762206e-03,-9.792504495565154343e+00
-3.060446972604579426e-03,-1.058515437930515092e-03,-9.793520741154374321e+00
-3.882407086111821712e-03,4.461923189841393057e-03,-9.790184903770047242e+00
4.511316915096885011e-03,1.083922965345734783e-02,-9.791602993039838054e+00
5.763028803619217079e-03,-5.170527899974554148e-04,-9.799290248320323471e+00
-5.506347708513981837e-03,-2.383426801653542714e-03,-9.796388671431373041e+00
5.120628924194483428e-03,4.481736814080108933e-03,-9.791344078577155940e+00
-1.491105378207982675e-02,3.251986585407576260e-03,-9.795370160855819464e+00
9.460300985749732494e-02,1.842865634059946646e-03,-9.799337734529137478e+00
1.874775015764388597e-01,-9.255395391560342772e-03,-9.798550115529062410e+00
2.690242282648117600e-01,3.845996013278382697e-03,-9.806369924778747915e+00
3.485336156341298786e-01,-1.795339538114305161e-02,-9.799962261623706539e+00
4.109787750045187371e-01,1.043459214064010494e-02,-9.791291268782426727e+00
4.705182841633610558e-01,-1.501866302986338414e-03,-9.796413309034390338e+00
5.213022934843023481e-01,-1.520834555987404975e-03,-9.783177741501802416e+00
5.700767650939739806e-01,1.860675050796277560e-03,-9.795410523566461691e+00
6.213533175478559434e-01,6.763687909961110800e-03,-9.792993225717664174e+00
6.546552945062257267e-01,2.777809625477180040e-03,-9.787686136940811465e+00
6.837953915057475296e-01,7.961373845380492276e-04,-9.785349735436300378e+00
7.229498253270248975e-01,-4.627713529302108532e-03,-9.788569518880413156e+00
7.467576883791301467e-01,-1.264899890257342729e-02,-9.798317861698897957e+00
7.761466722216650016e-01,3.099125943901110368e-03,-9.789450182152432234e+00
7.896477365553854488e-01,2.957032778045828566e-04,-9.798067648574967592e+00
8.189180809464335908e-01,3.821932404549473021e-03,-9.781957081612787874e+00
8.348899609075276507e-01,2.709972715092073825e-03,-9.792779081719309886e+00
8.505062439503815463e-01,-1.193024305891120154e-03,-9.794532762314588581e+00
8.631046590094478832e-01,-2.028119593249543343e-04,-9.801183310445924945e+00
8.697964545981883289e-01,-7.134900540232426945e-03,-9.790475603758537204e+00
8.939402835151522009e-01,2.554458088591571481e-05,-9.802626167206607732e+00
9.002592065627634810e-01,-1.381544209739770648e-03,-9.794759410484331852e+00
9.147007215612226183e-01,-3.872012712498700861e-03,-9.802625926582670957e+00
9.158586746081707197e-01,-2.247379159300350992e-03,-9.787863043467966762e+00
9.174912377913327921e-01,-1.937927426101097861e-03,-9.786198412225996179e+00
9.416086244305801323e-01,7.605847950319553300e-04,-9.794429966185761671e+00
9.422676438455325210e-01,-3.958791972266127550e-03,-9.790867649957304408e+00
9.483459178567525960e-01,-5.112227945323278211e-04,-9.794311473104832189e+00
9.475093614992727842e-01,-8.811610415663136825e-03,-9.791165560506446042e+00
9.484070982478101097e-01,-2.581469180335868715e-04,-9.803682520757499574e+00
9.650230864197572034e-01,-9.097496262286767230e-04,-9.791704491486978412e+00
9.627320758559738678e-01,-2.364647748920427946e-03,-9.788899014530120013e+00
9.675974164153108292e-01,9.355184400040277709e-03,-9.792474075269755218e+00
9.707878580106735766e-01,-2.509003505695748832e-03,-9.794682701413538695e+00
9.751827619434775274e-01,-2.000971752972530941e-03,-9.796726848130438370e+00
9.809855026368464737e-01,-6.818522018441993196e-03,-9.795737095140777839e+00
9.769335262901269745e-01,4.969945091873501130e-04,-9.789761864735863739e+00
9.820891660027564196e-01,-6.717897895726188118e-03,-9.794681473364727609e+00
9.928561606524243244e-01,-7.109892829483063434e-03,-9.792028765010799773e+00
9.855697488448875720e-01,-8.177952706585818769e-04,-9.783940294919291958e+00
9.932733519659233679e-01,-5.001707500338402421e-04,-9.787643465187116476e+00
9.898487904845729712e-01,-1.137025333490058673e-02,-9.786364427402121535e+00
9.872205282132917592e-01,-3.414201284206859390e-03,-9.788669802498942474e+00
9.987011449542245733e-01,7.132351609238523661e-04,-9.788183462009794056e+00
9.866958088613065891e-01,-3.255490179628442102e-03,-9.785004415446275416e+00
9.883637988616978953e-01,-8.010517018843163126e-03,-9.796342277937743148e+00
9.810847091291373667e-01,-1.006985343972140873e-02,-9.784552295688174084e+00
9.870349663558075637e-01,-3.077494927504455463e-04,-9.789861000152912496e+00
9.905619750714972360e-01,-6.945773545112543350e-03,-9.797535124394343597e+00
1.000606815806313943e+00,-2.367520942946564708e-03,-9.794078975186517155e+00
9.967731743455741089e-01,3.412859557654472804e-03,-9.795970027860695595e+00
1.000331870148354119e+00,1.828656929701996062e-03,-9.801849491788734881e+00
9.853818210271348965e-01,-8.367380400362978013e-04,-9.791282615492855612e+00
9.985605281677589762e-01,-1.465826880012958272e-03,-9.794728053685762603e+00
9.934335050329516914e-01,-5.552038421965965233e-03,-9.788822697313202426e+00
9.948841455156308689e-01,-1.734437207523610623e-03,-9.801058325703996488e+00
9.972746491967323657e-01,-8.721683564156618162e-03,-9.788857307281336517e+00
9.886955851776176862e-01,3.875187112475540156e-03,-9.791426394120399834e+00
1.004258320416294481e+00,5.458304505077676708e-04,-9.787897813344029530e+00
9.911774034552848223e-01,-6.717409046266017633e-03,-9.786851190322805039e+00
9.933342548263742744e-01,3.836346476937213274e-03,-9.800255047764684591e+00
1.002806462649406649e+00,2.114221854986701992e-03,-9.783951922538557611e+00
9.891158302899901722e-01,-2.029000775963321363e-03,-9.788143454282627332e+00
1.005299995217188602e+00,-8.551452346430553700e-03,-9.792187562821823121e+00
9.899773352298039120e-01,1.203141238331615747e-03,-9.790375091344756697e+00
1.006868738285249476e+00,-3.404789325479992863e-03,-9.789880739096611606e+00
1.003335113930775346e+00,3.546472159764768421e-03,-9.782118735419604860e+00
1.000652839749854417e+00,-7.067021584882153713e-03,-9.789320654980953051e+00
9.947015683307061096e-01,-4.359280278297654335e-04,-9.796960502160215967e+00
9.973472288002420694e-01,4.856957775989144757e-03,-9.798552628112915386e+00
9.950091054463305884e-01,-6.778085876255895634e-03,-9.793834475971502584e+00
1.004295564798625140e+00,4.511882739111949640e-03,-9.790870349920268723e+00
9.905309599372806861e-01,4.116574355197071640e-04,-9.796671106317258904e+00
9.918538906211029627e-01,2.339835088610626827e-03,-9.793442402876761932e+00
9.991642410525529705e-01,-1.092947828972718307e-03,-9.795388071441488265e+00
9.983073831902185002e-01,-5.122530769298916375e-03,-9.801527087167983154e+00
9.999293322051673316e-01,-3.481108250726047681e-03,-9.799279706392885814e+00
9.912965115817532480e-01,2.307051241480654116e-03,-9.800277369117837978e+00
1.003988138115081474e+00,-6.279883935123418580e-04,-9.792444714653639082e+00
1.001343732772012274e+00,-4.395664462452228069e-03,-9.809111364499065289e+00
9.962279262631456023e-01,7.949074633617299671e-03,-9.786560550561771876e+00
1.002987836127474219e+00,-5.474260994621389480e-03,-9.791520598953477261e+00
9.974415391464496183e-01,4.752270934801032000e-03,-9.799521053808879500e+00
9.986905912548394992e-01,2.399620230745611298e-03,-9.793591425711285936e+00
9.999510760128780262e-01,-9.577083941786852838e-04,-9.788182630794658223e+00
9.887394395877088238e-01,-1.414230773520881073e-03,-9.799418138199273542e+00
9.967185404392361336e-01,1.695557642203782654e-03,-9.791444800203450427e+00
1.004630417654855945e+00,-2.285381884083264020e-03,-9.799269585232831759e+00
1.008888886077851321e+00,5.706073047495885571e-03,-9.797477859106962228e+00
9.984605513090742956e-01,2.833571341390857430e-03,-9.798584718916998781e+00
9.997379614178824037e-01,6.312664472121085231e-03,-9.796586325492684821e+00
9.980920666178829670e-01,-6.506509802148109818e-03,-9.796951499810043984e+00
9.999988251544826845e-01,-6.094814778435218676e-03,-9.792681798424588635e+00
1.012802175658819026e+00,8.594327261395967935e-03,-9.795320291201695895e+00
1.001746446066981822e+00,-8.088614522953025548e-03,-9.793558408658661563e+00
1.007948980278812190e+00,-1.419330087540278396e-02,-9.787900903406386632e+00
1.001071834086829426e+00,-6.236787270222887182e-03,-9.791820094038991229e+00
1.006373688552537393e+00,-1.362752543976013947e-02,-9.789253233463121262e+00
1.008508540371496398e+00,-5.202792167991800512e-03,-9.792571696807168991e+00
1.003186574550908094e+00,-5.535813319124486057e-03,-9.791845599209485940e+00
1.005580022284859432e+00,6.359993297427845790e-03,-9.788338124281114716e+00
9.969921452519688865e-01,4.149944534584691647e-03,-9.789219069536406082e+00
1.002876189207311475e+00,6.205066135389836028e-03,-9.780609481963951524e+00
9.971954583210832501e-01,8.226909984599749953e-03,-9.798079663779660109e+00
9.968950994545836553e-01,-4.241543259407330214e-03,-9.795432442626044178e+00
9.963676917127107791e-01,-7.339391243703469962e-04,-9.802416375426361128e+00
9.959841705094469866e-01,2.493955868867403763e-03,-9.796768403759632093e+00
1.004191983538405220e+00,-7.054242331075738504e-03,-9.791979843125314886e+00
9.942026073092481431e-01,-1.264181208217310436e-03,-9.797880120666423664e+00
9.978962122112587929e-01,-7.150809722525257664e-03,-9.793413300765040574e+00
