accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.761322130100563776e-04,2.616260694573455226e+00,-9.791506498164665118e+00
-4.306662791454926933e-03,2.616581161375630682e+00,-9.789751003924969552e+00
-6.783690289366388695e-03,2.617035622588156585e+00,-9.787566280899412163e+00
3.191201775334719885e-03,2.616172600271818194e+00,-9.796268560687080296e+00
1.196614415493253356e-02,2.623741595611578159e+00,-9.793246540179074699e+00
-8.041134920842881242e-03,2.615775025034220214e+00,-9.795172486936863265e+00
3.961057555201127726e-03,2.618643818438860738e+00,-9.798944217955659397e+00
3.509796958552263094e-03,2.620824168366010731e+00,-9.785762007504866133e+00
-1.112747952606663531e-04,2.615178859103004516e+00,-9.798219620855990186e+00
1.816576067621000030e-03,2.616336806361889700e+00,-9.796013371302404238e+00
-2.225437204713317726e-03,2.615319718562427731e+00,-9.790316046382828929e+00
6.292778797372061347e-03,2.618849053140885896e+00,-9.798358710642141034e+00
-4.263087236953939582e-03,2.630550696581429371e+00,-9.788507625278306534e+00
1.915012575371125535e-03,2.613365162570165268e+00,-9.795541525431476160e+00
6.761172990209913386e-03,2.606538242449420117e+00,-9.797015109351031370e+00
4.077790116388133913e-03,2.613246201418298220e+00,-9.795193822197997946e+00
-3.066065957047965380e-03,2.622670059470784576e+00,-9.801424791767136213e+00
-3.497321108990986659e-03,2.623128618679589241e+00,-9.795526483182484867e+00
1.211593148999603195e-03,2.622647630204689939e+00,-9.792849580334481274e+00
-4.686373050806312036e-03,2.614927721660930349e+00,-9.796341927409272898e+00
2.756485018876156639e-03,2.613617645394806122e+00,-9.797533978548688793e+00
4.915775221158123764e-03,2.621157298084046072e+00,-9.797964662814667491e+00
2.665696108963183479e-03,2.608000595171897640e+00,-9.797841112654326778e+00
-1.927170476903594112e-04,2.621566199214817594e+00,-9.806305398132307616e+00
-7.744354857665028576e-03,2.618668548483384484e+00,-9.792689108886023064e+00
-6.853839594146778243e-03,2.631865787418669278e+00,-9.801808007997886207e+00
-1.217460558381198814e-02,2.618177794446611806e+00,-9.797760096556940468e+00
4.137402024678391043e-04,2.617338147539161941e+00,-9.794001608143245718e+00
1.280157453743782821e-02,2.623110391889991178e+00,-9.797363407848578731e+00
-4.211006539456222525e-03,2.616723971372889146e+00,-9.792577030000122917e+00
2.859803701672458589e-03,2.615491594361160743e+00,-9.792768316284362839e+00
-1.383433559051032349e-03,2.611873258428439204e+00,-9.794905664724078420e+00
4.011383216387029264e-03,2.620586608556448205e+00,-9.791544991391877062e+00
1.290852529089778168e-03,2.607155867867773757e+00,-9.798192632559128867e+00
-5.489119010055954970e-03,2.621136738775122765e+00,-9.794565415378867712e+00
-3.435758470632889125e-03,2.608603932375611834e+00,-9.785983768248305736e+00
2.112805017579023892e-03,2.620881853301145537e+00,-9.790795250300257990e+00
5.818237268138616754e-03,2.614165248237590333e+00,-9.793410317372863716e+00
2.113595323965655314e-03,2.616194893377983277e+00,-9.795834462495173867e+00
-8.141883573792495438e-04,2.615696730792959723e+00,-9.787396726741356190e+00
-2.577612856266721549e-03,2.616352886805031641e+00,-9.801786474754864642e+00
7.927646586390751926e-03,2.612613719621875497e+00,-9.792330349839069470e+00
4.498602406926678968e-03,2.613068352032361208e+00,-9.795480716888507189e+00
-1.133719245841395464e-03,2.613542180027424777e+00,-9.799302075378566457e+00
1.374230719461813849e-03,2.612561945228044191e+00,-9.792612602149706191e+00
-2.685711147459057466e-03,2.615948512272245008e+00,-9.796673632369227391e+00
-4.423091468261413565e-04,2.616575655188391192e+00,-9.796849346661312907e+00
7.113437040082867813e-03,2.612186536794154801e+00,-9.792294869493368026e+00
-4.982709629316048154e-03,2.624357669406863103e+00,-9.795423172151076940e+00
-1.069723410654857543e-02,2.616165886263107865e+00,-9.801447410426556317e+00
3.766810665601157300e-03,2.609899878864279099e+00,-9.796840291318005711e+00
-2.399407661054461815e-04,2.619957090606896521e+00,-9.793113908076925611e+00
-4.867482665396528040e-03,2.616014545801588209e+00,-9.792234471432692544e+00
-1.299688487080689556e-02,2.618918727921346168e+00,-9.794327747084212277e+00
-2.471230437608139870e-03,2.614574937131015631e+00,-9.792569586387605440e+00
-1.153348395432000299e-03,2.614072031527917783e+00,-9.795405797609509690e+00
-5.037695295860510590e-03,2.622288185030597685e+00,-9.795599150723349524e+00
-8.431870038173390394e-04,2.619695685510112781e+00,-9.796090754464545469e+00
1.396374917258312197e-03,2.615180860201251178e+00,-9.800364961386831553e+00
-2.139827495026164553e-03,2.622399697946003361e+00,-9.800762487858030170e+00
-1.970450053065501972e-03,2.614465363393199571e+00,-9.801813191556226101e+00
4.379130580423919172e-03,2.614763883839643643e+00,-9.794026974674888919e+00
-7.810205278195762185e-03,2.616758083231748078e+00,-9.788134953726089549e+00
6.621762498782081396e-03,2.620797517027978252e+00,-9.791457962384193081e+00
3.845596861660147484e-03,2.623517636589015822e+00,-9.793027144931574668e+00
2.188806320889254576e-03,2.614507298357799492e+00,-9.795547864341381583e+00
-7.137805899264353625e-03,2.611605606924185974e+00,-9.804516942176819683e+00
1.848376009796967590e-03,2.625702960851605372e+00,-9.791149974345286111e+00
6.279304003369663364e-03,2.617576461575820357e+00,-9.804320040677641401e+00
3.611029440197382426e-03,2.620667971905279892e+00,-9.790815689619952522e+00
-1.345882383111815723e-04,2.617057173191088992e+00,-9.791262570169802615e+00
-6.840148411558755713e-04,2.615680486272629057e+00,-9.796266992558456010e+00
-4.877819977403158661e-03,2.621228420450643526e+00,-9.803768090705991867e+00
-1.065822883000314830e-02,2.617723868248459151e+00,-9.792906151298540252e+00
-5.674340338704997148e-03,2.612746124731588626e+00,-9.791663274129053463e+00
-1.350847728114645992e-02,2.618463357466494834e+00,-9.800706559135416995e+00
-8.476783156558096236e-03,2.617135762637529783e+00,-9.786407328843472087e+00
-1.071856012044274109e-02,2.618080151070969919e+00,-9.790734985813539737e+00
1.825816061001638382e-04,2.632892687830629797e+00,-9.793859866147100135e+00
-6.523478069983353403e-03,2.611275457693841950e+00,-9.795740416460775535e+00
-6.921901255516103336e-03,2.624048963571734117e+00,-9.795956787838404622e+00
-6.516931730996743284e-03,2.608576795671361914e+00,-9.797386396574854217e+00
-3.090965588241592361e-03,2.623719466232769637e+00,-9.792866132583858629e+00
-1.223346917537782713e-02,2.610573597035660942e+00,-9.792925535110091673e+00
5.408105873775357481e-03,2.612746035677207868e+00,-9.783431497278922251e+00
-1.225447277657933966e-02,2.610550772717314061e+00,-9.789355664340481766e+00
-4.117487470425472418e-03,2.618430712316353937e+00,-9.794269025929303041e+00
-3.666000445008357625e-04,2.627142474533306071e+00,-9.792197773967123098e+00
7.396886756367336904e-03,2.612146884677563730e+00,-9.788198075620750060e+00
-4.060142501093256173e-04,2.614856582613599212e+00,-9.796921947201333580e+00
1.119051499059696073e-02,2.610061712577370852e+00,-9.795833480329649845e+00
7.015176885912152369e-03,2.612388390894601731e+00,-9.798518465379695286e+00
1.712842318154038932e-03,2.622387536047263712e+00,-9.797985333114411333e+00
9.375257332796062965e-03,2.620938374540153326e+00,-9.800147391683223574e+00
3.821126803529882598e-03,2.620049467408126720e+00,-9.793528835209743377e+00
4.337036560914947145e-03,2.624130795897003487e+00,-9.793692016909869125e+00
-5.674019235266142269e-03,2.615946515174015552e+00,-9.792525551706621201e+00
1.716552143140693838e-03,2.620415536901462339e+00,-9.800696252724023338e+00
8.526132068556716362e-03,2.615831689428165685e+00,-9.804291725172140204e+00
-1.093484249604204962e-02,2.612743682696660574e+00,-9.788361788564190036e+00
2.757827819015746737e-03,2.616766325433047768e+00,-9.792255872192418664e+00
5.099593738274611071e-03,2.613020725609502826e+00,-9.793524514267504699e+00
-2.423202656359522457e-03,2.613524678656796052e+00,-9.790885920779109242e+00
9.308735555922953778e-03,2.618449342018083659e+00,-9.801976475243584730e+00
-1.550878250806163707e-03,2.618019723233303786e+00,-9.797332973587803195e+00
6.001882241000005593e-03,2.617647297139815699e+00,-9.796279496106338414e+00
-9.752971836025031357e-03,2.620705355206200959e+00,-9.795617942504895481e+00
-2.965909268993735786e-03,2.615949417092274576e+00,-9.793158978635192469e+00
-5.422544043576715215e-04,2.620426078857091223e+00,-9.800283698311002212e+00
-7.804110885170175609e-04,2.617922900403141462e+00,-9.791081010903139870e+00
3.418433891138915499e-03,2.612476898032189077e+00,-9.789248633817747347e+00
-1.588520247923662235e-03,2.623659373376684645e+00,-9.789436066257957592e+00
-3.456939590333905476e-03,2.623529850983377543e+00,-9.797747535682237441e+00
-1.132753714838856960e-03,2.628951805006168208e+00,-9.789061056843390674e+00
6.124171577213254059e-03,2.626940153353562124e+00,-9.788649198852407807e+00
1.068348467125429914e-03,2.618461765918943751e+00,-9.793134354159157340e+00
5.611900995545824125e-03,2.623380826690202117e+00,-9.797583227215593382e+00
3.339908793827733521e-03,2.617225015135502542e+00,-9.800542942909546085e+00
1.898459272100578741e-03,2.618299057320705447e+00,-9.790825257138200399e+00
1.060456403046397891e-03,2.609142602583890191e+00,-9.799667564244273876e+00
-3.164218413716824579e-03,2.619711016830370109e+00,-9.798343343003923067e+00
5.889993372187206019e-03,2.628000327265142655e+00,-9.791912066424364625e+00
2.013426762368285272e-03,2.612878103143520647e+00,-9.794649358210884671e+00
-1.313602482414073184e-03,2.622644567721028608e+00,-9.797867963977195060e+00
-1.245726384974034026e-02,2.605797010554422588e+00,-9.793512084323086953e+00
6.017605603885937222e-04,2.623545760733692500e+00,-9.781283796210681558e+00
-2.616317707646215445e-03,2.620280629150534502e+00,-9.800366561629747508e+00
-2.979862174763603985e-03,2.622483671823812035e+00,-9.790920669813663935e+00
-3.375291026338648808e-05,2.621074758919263559e+00,-9.798722660294084008e+00
4.601210159656482154e-03,2.622377121222042806e+00,-9.795664974122004764e+00
-1.790811211864336196e-03,2.613286791562178024e+00,-9.783420316005328132e+00
-3.119901825431615431e-03,2.630660324800308647e+00,-9.792107851944869878e+00
-6.500955662126576759e-03,2.617807804089412826e+00,-9.794136031352028482e+00
1.306864808082515948e-02,2.608790656977799660e+00,-9.798313343371040318e+00
-5.622312284620452176e-03,2.612970748257041453e+00,-9.792709024739735924e+00
-4.879376640068272520e-04,2.616339583242487166e+00,-9.796685365236285747e+00
1.004268577994812082e-02,2.613849294467757378e+00,-9.791259758927722601e+00
2.169103425673526726e-03,2.616120783365858404e+00,-9.799397938409093456e+00
-4.828414491740890685e-03,2.622885882449286221e+00,-9.800135915995710434e+00
-1.593119431641859020e-03,2.619816458320533226e+00,-9.793558900231627007e+00
-7.542526573099238990e-04,2.613838071018891540e+00,-9.792995650784991568e+00
2.139109015647917573e-03,2.620004571284392902e+00,-9.796687752507839519e+00
-3.409989420711151235e-03,2.619347467524995032e+00,-9.790762231242535307e+00
5.903649054404329528e-03,2.609016924827639361e+00,-9.788451930612858121e+00
-7.077215317881002318e-03,2.624065440429859120e+00,-9.801700033455469807e+00
4.327635920467262989e-03,2.623478575430084891e+00,-9.785634150758848904e+00
1.475233635558531641e-03,2.621414548202695816e+00,-9.798755191142017651e+00
-1.999134120664646744e-03,2.617614633811653047e+00,-9.795642583987445917e+00
6.359537823189297286e-03,2.621672486328176177e+00,-9.800354821434751784e+00
3.452411192705362366e-03,2.621896294560142948e+00,-9.796483718533504970e+00
-1.520632550293624097e-03,2.611884927206792550e+00,-9.795175839692010555e+00
-1.523714954090043313e-03,2.626164638978687904e+00,-9.794266376529106921e+00
5.312904020675995875e-03,2.617970572861337608e+00,-9.794060131801446190e+00
5.433455880935442010e-03,2.621640290606786383e+00,-9.789752252572013091e+00
3.717390217533864290e-03,2.620246616395853323e+00,-9.801403485176619412e+00
2.639968414670744272e-03,2.620327730541115674e+00,-9.802365058533030862e+00
1.210578042938009052e-02,2.629671805894693293e+00,-9.798801111978715284e+00
1.334564060247226368e-02,2.614502475485266597e+00,-9.789136222624916783e+00
3.391418388388806244e-04,2.615148891728723335e+00,-9.795601625038386828e+00
-1.070173988056344339e-02,2.617844329681675131e+00,-9.792798094439890022e+00
3.221364928564951491e-03,2.617811896583019937e+00,-9.797999675119543284e+00
2.705935234101963316e-04,2.618601813471336914e+00,-9.809241121545912989e+00
-3.338350537188848003e-04,2.618221513840142567e+00,-9.797800260483743529e+00
9.263743624059045932e-05,2.616856904044904120e+00,-9.800095048978359813e+00
-3.034339693772851280e-05,2.614782125449619965e+00,-9.784285612903540041e+00
3.372201122117030915e-03,2.610635127947322331e+00,-9.803229209447881232e+00
-2.061256618041916715e-03,2.611924098879868428e+00,-9.791854733843170067e+00
3.879437867903158966e-03,2.613614610339376920e+00,-9.786055860340796997e+00
4.534367805752917598e-03,2.618276607114040200e+00,-9.791070806838463980e+00
-2.332378454097082821e-03,2.616106774708749860e+00,-9.793975602110055689e+00
-3.388884721855227062e-03,2.627565065668312272e+00,-9.799905710587824004e+00
-2.020890515301747032e-03,2.609585513738252427e+00,-9.791691435961691781e+00
-1.969014544926526913e-04,2.620008914872780537e+00,-9.794400732747687854e+00
2.719489202557208267e-03,2.616636027545653054e+00,-9.791800245364171928e+00
4.465452400385534586e-03,2.615584192169558619e+00,-9.794667627850238034e+00
-1.081487589853954209e-03,2.611750610305608067e+00,-9.799036182330896239e+00
-1.068147386544387838e-02,2.613876337993287891e+00,-9.799969555645507313e+00
-3.405736151427869729e-03,2.616705727381456015e+00,-9.791053871766063565e+00
3.529443861110135509e-04,2.615252953113849976e+00,-9.790881636749137584e+00
5.117569337072217991e-03,2.625634017295170874e+00,-9.782132205911759470e+00
-2.280267770989389403e-03,2.614596032228413414e+00,-9.793077858083526266e+00
-4.019412930140696220e-03,2.616238403635481546e+00,-9.791658088256395942e+00
-4.976251803385856216e-03,2.619193757080942042e+00,-9.794735752800962203e+00
-2.450727885031723889e-03,2.624221708353253302e+00,-9.790334884910500080e+00
1.591613913851265679e-03,2.620206932950890799e+00,-9.791286179265243916e+00
2.431674451761087295e-03,2.626246120843982457e+00,-9.795662547354844207e+00
-5.308981046055180663e-04,2.620414602011333915e+00,-9.793534344463324715e+00
7.569736986219702778e-03,2.620958658780052186e+00,-9.792763526931883789e+00
-2.558884142964379035e-03,2.622241005558326954e+00,-9.797579362587553575e+00
3.304583404333861357e-03,2.623960208855957266e+00,-9.795715030988420224e+00
6.536413233139365918e-03,2.619266449975940603e+00,-9.798243092758413653e+00
-3.331822427987391963e-03,2.622896785572342182e+00,-9.789171524198900798e+00
5.493889249453921993e-03,2.619806081387894281e+00,-9.803183852128292131e+00
2.120626450121298329e-03,2.612023770138571788e+00,-9.785023101722931216e+00
-7.924173130498961314e-04,2.614164657477716869e+00,-9.789506267106419912e+00
2.460846183022980058e-03,2.616651981238836910e+00,-9.794919897314040114e+00
2.454701545503298454e-03,2.614473257865321809e+00,-9.795530774806781693e+00
9.163930145518021930e-03,2.616335800580051885e+00,-9.794650889643893521e+00
-4.632012321380553593e-04,2.616083477385169775e+00,-9.799291288963647872e+00
3.286981021773746452e-03,2.619139054109590248e+00,-9.793513353085570472e+00
2.624216067084792327e-04,2.620379328994493218e+00,-9.792659322274685607e+00
1.005568622423456959e-02,2.616004223797014916e+00,-9.791256909617283455e+00
7.217330180957920189e-04,2.613758351746003683e+00,-9.798397594751573791e+00
9.293102023126302222e-03,2.612607025423418161e+00,-9.793651430922119872e+00
2.771030413142914692e-03,2.615649721063007860e+00,-9.787352680882401401e+00
-8.032234632369203084e-03,2.612050357616316099e+00,-9.802897136211869977e+00
-5.421376572868361575e-03,2.604911766510910720e+00,-9.789508037293813913e+00
-2.698708731676341226e-03,2.614310722633122364e+00,-9.786155108891822607e+00
-3.051938895942757617e-03,2.614745375054130516e+00,-9.794251918732717499e+00
-1.122254028658953079e-03,2.615169446403635689e+00,-9.793353021149574289e+00
1.498700406799335265e-03,2.607158393571545663e+00,-9.789805319267287587e+00
-5.145731503500619412e-03,2.613527040292365822e+00,-9.797149471964372580e+00
3.182295294369609333e-03,2.621519038461062934e+00,-9.799148821373057316e+00
-4.487935249126150453e-03,2.617397544646183682e+00,-9.796052282370231623e+00
-2.408969823096772985e-03,2.616618441658761895e+00,-9.797609988603731779e+00
6.364388594920228868e-03,2.610070816685247319e+00,-9.795934395737075917e+00
5.945531340903933114e-03,2.610899309334053342e+00,-9.790078532847127590e+00
5.827546319098571639e-03,2.618428440086607800e+00,-9.795274093616376021e+00
3.142598048038759955e-03,2.613697547292877399e+00,-9.797897330894697276e+00
-3.380524273218660138e-03,2.618581376765298341e+00,-9.790751426343764052e+00
1.857668519144670214e-03,2.621594747276724480e+00,-9.799382642567785240e+00
5.179097874795090010e-04,2.622955624830650923e+00,-9.796374255996219915e+00
-8.882312861861937567e-03,2.612383785656527291e+00,-9.794623040160594485e+00
-1.068057549356867908e-04,2.617838279005120228e+00,-9.798021029751062372e+00
-9.032252242369103032e-04,2.614569923449677091e+00,-9.787204511174062205e+00
-3.999731831647840297e-03,2.616672884654316800e+00,-9.801397425979997635e+00
-1.743834158770912962e-03,2.616383930121097379e+00,-9.807697644897340084e+00
-4.816950158593197458e-04,2.613736119689161086e+00,-9.798993817136972595e+00
-5.478199485454791386e-03,2.623135992896378443e+00,-9.791102381602987847e+00
-3.215096731108989508e-03,2.610541410202854351e+00,-9.800932734342941544e+00
-3.012792137674541720e-03,2.617384213004430027e+00,-9.786990222099433367e+00
8.211209239069846080e-03,2.617242920889653046e+00,-9.784478367069517901e+00
7.488549759145970638e-03,2.607878263021791820e+00,-9.789653943448543671e+00
-3.277970949599607556e-03,2.615289030183897800e+00,-9.795372034655862592e+00
1.665246436660319936e-04,2.613612649814748501e+00,-9.787533912508923351e+00
-2.418251559984077505e-03,2.621146859634333470e+00,-9.796819761326879927e+00
8.088604682699658197e-03,2.624674806647929515e+00,-9.796007317895435662e+00
9.510378575322378167e-03,2.620803422090868473e+00,-9.800656572422795421e+00
-4.168886265018491646e-03,2.622545230150352680e+00,-9.796000606657058185e+00
-2.707477210126553544e-03,2.610946242802923756e+00,-9.787763969185025559e+00
1.434165115338235106e-03,2.622606756246198323e+00,-9.792640338724105220e+00
-1.745681856995391114e-03,2.619000686715387438e+00,-9.795561343530328813e+00
-1.128328221043943015e-02,2.618308058774399871e+00,-9.798672737769013708e+00
-8.995839769599465584e-04,2.620047925212237505e+00,-9.791555368476624110e+00
-6.128584389612811052e-03,2.618044015060834173e+00,-9.789214789496254454e+00
-1.420521750270948343e-03,2.622586974382283387e+00,-9.787065579557561179e+00
2.571351228807769972e-03,2.617782583824208142e+00,-9.785157176455024697e+00
4.431311185053481497e-03,2.619388624416317146e+00,-9.798247678551945228e+00
-2.674014497317487703e-03,2.608707109892565157e+00,-9.792774196365105155e+00
-1.999832538247205322e-04,2.609114958103925463e+00,-9.789396973188523532e+00
-2.366272346094880612e-03,2.617728771085232164e+00,-9.791828238278615260e+00
1.996618248396705465e-03,2.611044089987067274e+00,-9.793851991244196142e+00
4.595071666906806740e-03,2.630829950274025997e+00,-9.788626330587025137e+00
7.556011036694901088e-03,2.617819394446101455e+00,-9.794724760523312312e+00
-1.187479241407580176e-02,2.623331004241469699e+00,-9.795922991338541053e+00
3.989968151262653431e-03,2.617483656653067481e+00,-9.791678168774042845e+00
-7.284348100189846388e-03,2.614612055776581734e+00,-9.793595267924102288e+00
4.988401704635775889e-03,2.623883640233427794e+00,-9.783064334043213961e+00
3.697942891431074859e-03,2.611538332816287333e+00,-9.799724809542198045e+00
-7.156539213071622801e-03,2.616576273620234705e+00,-9.797963000876913853e+00
6.519509030337703424e-03,2.625487167485510476e+00,-9.794685124552673372e+00
4.651759069302199498e-03,2.614514678865795361e+00,-9.793926288328368202e+00
-6.553877553148934262e-03,2.615476299693778817e+00,-9.791374412984474418e+00
4.597693032952482675e-03,2.609877626936566219e+00,-9.806218120627656631e+00
7.339805993175513863e-04,2.607447607182487026e+00,-9.782982951452353859e+00
2.209711893499897387e-03,2.616354150208331397e+00,-9.790658309314547836e+00
-2.789548353754236175e-03,2.617494715103208858e+00,-9.795362424346187424e+00
-7.370299414505728647e-03,2.621410111717135116e+00,-9.796517276734107327e+00
3.392369487214789460e-03,2.620415258776184864e+00,-9.783663861903255210e+00
2.686461392281795819e-03,2.614950655576551597e+00,-9.788363355002626776e+00
8.945513745435052649e-03,2.617979427884765453e+00,-9.793793989883056383e+00
-3.165900201310046461e-03,2.621367648118978710e+00,-9.787211824823513595e+00
-5.505414904689208888e-04,2.620470445763964484e+00,-9.793254441454376291e+00
5.345223468498866079e-03,2.611192147628803806e+00,-9.792500405654434914e+00
3.396690798587011142e-03,2.613951861721435233e+00,-9.804023721505371824e+00
6.394762408364342357e-03,2.614603838617951315e+00,-9.798473164179032580e+00
2.571772582363541886e-03,2.615314984018157318e+00,-9.807262619730314768e+00
3.344611191760302454e-03,2.613508362925539341e+00,-9.790312566479952849e+00
9.817928301621866444e-03,2.617244977581771437e+00,-9.798108658841076846e+00
3.397478784200750994e-03,2.610267021447601365e+00,-9.784724838882929987e+00
-2.996042784256843904e-03,2.610928240255152133e+00,-9.796997635561968565e+00
-3.275038347890790475e-03,2.621674127882247074e+00,-9.793628469776370693e+00
2.038155570005802802e-03,2.612017326982654986e+00,-9.795127038489789939e+00
-1.088632235151095959e-02,2.624232105060125164e+00,-9.793307069860974323e+00
-7.974445568201544987e-03,2.616839670285382891e+00,-9.788177489096126394e+00
-6.565346570393539808e-04,2.618414081091911427e+00,-9.801166990307816462e+00
8.107349311708395012e-03,2.615823091753651575e+00,-9.793607707510574301e+00
2.364650472578957996e-03,2.617534354116743511e+00,-9.789727746393852570e+00
6.922765408325421213e-03,2.621186887658324860e+00,-9.792783481264542900e+00
-2.467686817356776197e-03,2.609365140552661000e+00,-9.798530406947225657e+00
1.380228902485425204e-03,2.608539589153222593e+00,-9.793273340503040103e+00
-7.046647456277103407e-03,2.625997300225459519e+00,-9.793838749153660928e+00
2.849352505184080640e-03,2.620705868080424494e+00,-9.791527593778617700e+00
7.396707519916668506e-03,2.611265661039271713e+00,-9.798215275073424380e+00
-9.513340304642131521e-04,2.611771340260843566e+00,-9.792407999687668507e+00
-3.113575903215672330e-03,2.623272912325063544e+00,-9.790549038953223260e+00
1.981254850173170580e-03,2.626719041328305249e+00,-9.792673340800023496e+00
5.702687453766982009e-03,2.614518678150777653e+00,-9.792117777448609672e+00
4.461115949130550935e-03,2.621834937384158515e+00,-9.794259215593339007e+00
-5.743318820473672370e-03,2.611671492663078631e+00,-9.781695340861604748e+00
-1.171551164733087257e-03,2.616924084014931040e+00,-9.794550725666553603e+00
-4.576429096922383227e-03,2.628651726852427650e+00,-9.793780042858745816e+00
4.037961926262158621e-03,2.611869089533543686e+00,-9.793533997977126759e+00
1.193972565827703183e-02,2.620791176600327343e+00,-9.800427100446707840e+00
-4.638789015764973461e-03,2.620317050534575642e+00,-9.804016771639727068e+00
4.099115168456785377e-03,2.612880393455629058e+00,-9.795332095732618427e+00
-2.351075022917924282e-03,2.608864517869215138e+00,-9.796428342614989404e+00
2.049328955609926693e-03,2.618498119594440787e+00,-9.799941514630768680e+00
-6.098814773386181630e-03,2.618478011253471571e+00,-9.802175662489732488e+00
5.291965761004718480e-03,2.620622765635068685e+00,-9.799331643965633276e+00
1.405680523918484632e-03,2.616430208740810670e+00,-9.799839480150243531e+00
-1.330226245042719253e-02,2.616002685235135239e+00,-9.788522046667178955e+00
2.954732803292409431e-03,2.620774539641557599e+00,-9.802575737368629305e+00
5.492633660252910742e-03,2.614380946240923098e+00,-9.798399008334628846e+00
5.726534686801201986e-03,2.613651288057907252e+00,-9.789550043992658601e+00
-1.099577781587818791e-03,2.626502382354434229e+00,-9.787710434732598941e+00
-5.140815844425912842e-03,2.608005013171973197e+00,-9.800399734193662837e+00
-1.762610381339401854e-03,2.605141812370392884e+00,-9.794578061692833515e+00
6.279913558656837619e-04,2.620608698009695647e+00,-9.784525839155298499e+00
2.472631728468552715e-03,2.613862254127241158e+00,-9.787101055559636720e+00
2.758840870142153893e-03,2.618555633817136741e+00,-9.797960632900077016e+00
1.353475695267804734e-03,2.628892074770077247e+00,-9.797600427561761194e+00
2.529139388631375038e-03,2.613025575488666430e+00,-9.791496455585525283e+00
-1.242634322764330510e-03,2.624420425251228206e+00,-9.788794195996063152e+00
4.682315842888148429e-03,2.612132615867810426e+00,-9.790117369829882676e+00
3.571721234772150429e-03,2.617470503863936315e+00,-9.796932087970978031e+00
-8.350703827628687057e-03,2.618178899837152684e+00,-9.794294511582332774e+00
-8.206434735872960087e-03,2.611071860958625646e+00,-9.793430221618887543e+00
-4.938597823925240833e-03,2.613798448092876647e+00,-9.789323524071727789e+00
3.810342084828418577e-03,2.615475099505042866e+00,-9.781269143091527951e+00
-2.037483275995517328e-03,2.609501998350434615e+00,-9.789750458213696049e+00
1.109607644297883576e-02,2.358526331205119231e+00,-9.790885080911621685e+00
4.224655200090229011e-03,2.115122249822802392e+00,-9.790660231814563019e+00
1.010320975648747654e-03,1.910547184462116910e+00,-9.800961310481067557e+00
3.728608021646770757e-03,1.724146329847977999e+00,-9.794663914799127014e+00
-8.636217372468456971e-03,1.537516122632405446e+00,-9.796030129931383001e+00
-4.323229790335509325e-03,1.392316353016335828e+00,-9.794776297254523811e+00
9.654978246424316540e-04,1.252292909067707294e+00,-9.790445787522820353e+00
4.594898751698957458e-03,1.121299784157961055e+00,-9.792827781502758455e+00
-3.508551876668899636e-04,1.009178421338289722e+00,-9.792415123261143606e+00
-4.845361443697186049e-03,9.129292039036591699e-01,-9.801568616826154212e+00
1.028045519411644040e-04,8.128041638580720818e-01,-9.789402706841213941e+00
-4.251712211720905070e-03,7.350717263505827104e-01,-9.789179452326855824e+00
5.281287246450983713e-03,6.571501559858375918e-01,-9.798185102326288032e+00
3.631361449212300654e-03,5.949172600238703534e-01,-9.799432032331971243e+00
4.820879950796118189e-03,5.371683823669862745e-01,-9.792771531344794056e+00
-1.614960441027753083e-03,4.860800130699544641e-01,-9.793738158963101625e+00
8.132097008193691842e-04,4.346161368427056693e-01,-9.796781016920537155e+00
4.901090145638807745e-03,3.866158509805128762e-01,-9.792772867680122673e+00
-1.261020198030564018e-03,3.556498390185550695e-01,-9.786161273860148668e+00
4.801835216467131504e-03,3.230813896324309931e-01,-9.797239610808412991e+00
-1.263413164476404060e-02,2.855847724270323962e-01,-9.783910721093842966e+00
5.019745071242664482e-03,2.505208206167813811e-01,-9.796530702967254811e+00
-2.601067008317987667e-03,2.278807638072153086e-01,-9.788908702902427095e+00
-3.832939170015981813e-03,2.001352485421350191e-01,-9.799312741000527183e+00
-8.535401567887384439e-03,1.891583747436659524e-01,-9.801625392972466599e+00
6.502252339835560765e-03,1.681298664691255884e-01,-9.789429362011766500e+00
1.158254990358021687e-02,1.531569782525934176e-01,-9.798667600725144311e+00
-6.951167924411719330e-03,1.361483827956594672e-01,-9.802033659735922555e+00
5.458024106777615951e-03,1.210316152146508062e-01,-9.796228702018009216e+00
2.270290181622476935e-03,1.015839055433832572e-01,-9.781743651721063415e+00
-3.957918151460998631e-03,9.390660678256257388e-02,-9.793665910585181322e+00
-7.984861076784480899e-03,8.538268124201363329e-02,-9.792412192810926896e+00
-4.641722284646210284e-03,8.074704034082778870e-02,-9.788298256148433296e+00
1.391303669705589796e-03,7.474058250287553273e-02,-9.788839516424987508e+00
-1.359787086399444865e-02,7.050464439607022349e-02,-9.787190206526041436e+00
-4.031266795134714510e-03,5.361852149367708764e-02,-9.792219160352358287e+00
3.466763217683812258e-03,5.851884867822589043e-02,-9.797479641081009660e+00
-8.134772230325071265e-04,4.871654744098900813e-02,-9.795130010661386777e+00
-7.603923322972659638e-05,3.969252537956268617e-02,-9.786015017276403327e+00
5.143151950278814291e-03,4.253866695864250841e-02,-9.795463332982153659e+00
-6.757541056027840075e-03,2.839207125228534329e-02,-9.795229569613232101e+00
