gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.915525667759954531e-02,-1.415485455609077035e-02,1.504516056095386567e+01
-6.394636627881596092e-02,6.721791291792367229e-02,1.496412904659747234e+01
-1.266556401049864983e-04,-6.381128331111608765e-02,1.500663861484622430e+01
-7.212255085510184752e-03,4.399824547341934372e-02,1.503873504039217934e+01
-9.106106975904022793e-02,-7.368118825007555217e-02,1.500665102053323174e+01
1.287076760866964244e-02,-3.761369494709484312e-02,1.497312834406065996e+01
3.785877167463148896e-02,2.783055938655180916e-03,1.498619095708120952e+01
3.451609299027466604e-02,-5.871105280602171433e-03,1.492470703187257364e+01
8.066617300397563306e-02,3.986422248009284519e-02,1.508028080980558272e+01
-1.127540218648138016e-03,-1.099540204817031908e-01,1.492570348238071176e+01
-9.271088104105422445e-03,8.662679313027991934e-02,1.494200037889615551e+01
5.212322362655192470e-02,-2.187071841585352602e-02,1.495237890133120828e+01
-6.243246824470573969e-02,8.798294469739363632e-02,1.496628403020350007e+01
-4.918854229032762655e-03,-1.362270316468065963e-02,1.509258306135405192e+01
6.280543149023763705e-02,-2.814209871217306091e-02,1.502814554573984118e+01
-6.982733223894663221e-02,1.681585098310550350e-02,1.502580402936871984e+01
-5.763128338300366194e-02,2.855168535474471303e-02,1.503481968083087317e+01
-9.659367376156782758e-02,-3.265420632030026620e-03,1.499369965100426683e+01
6.736992729740282071e-02,-4.276027297896530660e-02,1.501138676642366754e+01
-6.734913125017399568e-03,3.350268684107454015e-02,1.503747620525320627e+01
-1.369882640870749915e-03,-9.734866044730236534e-02,1.498863640773635453e+01
-5.830930197275619592e-02,-7.375751428442781088e-03,1.489723120472564943e+01
1.536867557029554521e-02,-6.972512783587350715e-02,1.500402816959795160e+01
9.547011405372056447e-03,8.627776816142051705e-03,1.502814065445521763e+01
5.468566340908446316e-02,-5.058960456170302419e-03,1.496805765130813093e+01
3.409732033754832997e-02,-1.034972150428908584e-03,1.501566393923607556e+01
-5.937050063540371889e-03,6.529087740067030486e-03,1.508200114108343470e+01
1.085320399979105774e-02,1.122047095960576092e-02,1.500528555859364843e+01
1.606197659340770356e-02,-9.278639407802392533e-03,1.504645433873346683e+01
2.120569688005561823e-02,2.682141075969605038e-03,1.496702666583487051e+01
-2.474707461027868260e-02,-4.352377314048486850e-02,1.504731118739797502e+01
6.731030321443075108e-03,-2.598038788684380387e-02,1.502262144442832259e+01
-7.638211882076401116e-02,-4.656384289073708938e-03,1.498579873700861143e+01
7.387470249185895156e-03,3.040238230658086349e-02,1.500962810703088479e+01
-1.173733654743189594e-02,1.944715963198954956e-02,1.499411241494435210e+01
-7.035275079319824876e-02,6.839945098122834910e-02,1.499662390723893779e+01
4.813516067736177406e-02,-5.347765877898675441e-02,1.500269722262928163e+01
-2.400316016003446740e-02,-3.622441278105667517e-02,1.501265805288222666e+01
1.014237666935965433e-02,3.625823433858920558e-02,1.492489636564459943e+01
6.373040791675359251e-02,-5.602750845058072221e-02,1.497516766250599041e+01
-6.487058463139382114e-02,-7.071640561772579540e-03,1.505258386760217526e+01
4.276343564873824957e-03,1.849906781987336116e-02,1.499646162164781593e+01
-3.095784606039071393e-02,2.953711304284927647e-02,1.496864351277336169e+01
-1.302575441530852071e-02,6.330279394095640610e-02,1.502667152770260905e+01
-2.552802563289253285e-02,3.060444351814062269e-02,1.499640944846499480e+01
3.443764730019526626e-02,5.180772337717276521e-02,1.504415866865628715e+01
-5.420702383895676865e-03,2.362981386740703807e-02,1.493932920120943919e+01
3.151981278637176059e-02,-1.417792558420854186e-02,1.503266924326281284e+01
-4.392103838659051906e-02,8.051210719680536310e-02,1.494664598620139806e+01
1.057722690530833454e-01,-3.723615693391483378e-02,1.493997948950719135e+01
8.870681966106151728e-02,-2.659243206342600321e-02,1.500874751743011259e+01
1.261030042423894211e-04,5.021841867202574833e-02,1.494661929247744858e+01
-4.187145226802291287e-02,4.007880872323015681e-02,1.497713370204643901e+01
6.941589693588554391e-03,-2.210957160673513930e-02,1.505437151622428438e+01
-4.963595831950651932e-02,-2.095513561718266582e-02,1.502654181984868309e+01
6.385360433211481612e-02,8.415046761735163472e-02,1.496474027304881638e+01
-3.144296510768877090e-02,-1.166515987533993902e-02,1.501242157974559888e+01
-6.423917766640972749e-02,-5.286741538583895200e-02,1.504062867210546628e+01
-4.516947239256590557e-02,-3.801412987182202496e-02,1.494765926277911738e+01
3.781613544447098851e-02,-2.821750691182270745e-02,1.495793868093415924e+01
1.023445289577478157e-01,-6.723210747580093960e-02,1.507478430970120620e+01
1.473671616967256633e-02,1.337823688898978972e-02,1.498801828657797941e+01
-9.391922475572045403e-02,2.184968404169080128e-02,1.506037684646705976e+01
-1.058043396933238192e-02,2.709827987432250618e-02,1.490186990377950060e+01
-2.093199549966762163e-02,8.350124979823986271e-02,1.498140993430495627e+01
6.901310862311099692e-02,-3.741646487198102013e-04,1.493821320645154849e+01
9.675617158496695874e-03,2.564522535007800197e-02,1.496931904621719944e+01
1.627980834324261467e-02,-4.658039875406318198e-02,1.502972550938256191e+01
-3.002681621221842123e-02,-4.608049180586928570e-03,1.494486776896624924e+01
3.444761803630985719e-02,-2.693319813773610572e-03,1.501062652463897606e+01
4.209247316105362707e-02,1.940297950075752995e-02,1.503390229045572468e+01
3.154372250109514081e-02,-3.960120347158253666e-03,1.499144673722584997e+01
-2.080287569992263913e-02,-1.855992388828002146e-02,1.498991118189606908e+01
5.655443843440642604e-02,-1.018713473475444942e-01,1.500913352350755048e+01
-3.559080990797380828e-02,-4.114602434938149228e-02,1.496939025754419283e+01
1.576956969849680271e-02,-2.179812158147072590e-02,1.498763114123203977e+01
5.263446355284494976e-02,-1.048783848752438651e-02,1.490334002284347825e+01
1.764393838258968266e-03,-9.202993470446355073e-03,1.499139628780282862e+01
3.845346548498135980e-02,1.922920211956734640e-02,1.499285895403093072e+01
-6.876078984355314672e-02,-3.767091812850302535e-02,1.497034477551939347e+01
9.125428045056003731e-03,3.689199105217298713e-02,1.506373739954520730e+01
-2.610759269368819260e-02,1.737932469142663625e-02,1.509213952055860908e+01
-4.711998076407237536e-03,-1.617417540189824846e-03,1.495403756980438459e+01
-4.300039093263970102e-02,-6.080412242290374886e-02,1.503511774505483345e+01
-8.959442495210488688e-03,-3.617578528736339200e-02,1.495949023545599665e+01
-6.831570595494296239e-02,6.515556815912696385e-03,1.490944498180955691e+01
-2.973333579268309587e-02,3.453703791940038875e-02,1.494634324221939892e+01
-1.713408259211668394e-02,4.194868030567728417e-02,1.496660132243043151e+01
3.151957711434638654e-02,4.908316609385807681e-03,1.495710041965204162e+01
5.432471226454206603e-02,-1.249923117319537424e-02,1.499955531925998109e+01
7.958735585448557803e-02,-6.060864919131360440e-02,1.495075567059441290e+01
1.932327499911075386e-02,-5.501911721016882612e-02,1.504733073491648199e+01
-2.525956166635656003e-02,-3.397841852316205429e-03,1.496012144876997318e+01
2.495943229181358386e-02,-3.239413088003332414e-02,1.497606734891433078e+01
3.635335739152534967e-02,3.924188848812398128e-02,1.499437405009101276e+01
9.843186778942478177e-02,4.436529679613460814e-03,1.503383457916868160e+01
-4.211995090465499303e-03,-4.472496585845280037e-02,1.504334815644215695e+01
-2.690948728942544818e-02,5.208123910346061647e-02,1.499231424307241767e+01
4.533525742061121633e-02,-2.472546010284948619e-03,1.497822404248691797e+01
-4.046270304142846053e-02,-1.296021275577567688e-01,1.500160374312760503e+01
2.803827565364951438e-02,4.686857081315077417e-02,1.493632868214953469e+01
-1.075992830988194843e-02,5.299138254023649797e-02,1.502054183058573500e+01
-3.460029951094329564e-02,-5.365897742687768604e-03,1.502493021455314803e+01
3.634033461909159241e-02,-5.122901501351238146e-02,1.498320167017430293e+01
-2.382691472530918883e-02,-6.231770515694564500e-02,1.497612484349340889e+01
-1.194029203611890293e-02,5.688845961021639364e-02,1.495371333509983280e+01
4.563840578837965317e-02,-3.477158885110114700e-02,1.495899309387020892e+01
1.486387542077335575e-02,3.371989691001629069e-02,1.502822076115712591e+01
-5.752720608582172733e-03,-5.069004340582881560e-03,1.506616670534574709e+01
3.153559640894434274e-02,-5.084926182078797208e-02,1.502674931639380240e+01
4.976367709946259710e-02,-7.202690313062702805e-03,1.496722718901746418e+01
4.552293569092892393e-03,-5.698763368677130930e-02,1.500812244667829809e+01
-7.266113565877888036e-02,1.365518743051362047e-02,1.501338119897140011e+01
-1.081592925887405951e-02,2.015743509708564987e-02,1.507601927586168955e+01
-2.288574340328772359e-03,1.226809426893453459e-02,1.496645953740089219e+01
4.802197316801607579e-02,-1.626151106426113740e-02,1.498698075924755280e+01
-7.601861079502048035e-02,1.010778457530538132e-02,1.498044523637383385e+01
3.905433694846031662e-03,5.714553913659209741e-03,1.494140781543138452e+01
-2.791487450639066129e-02,1.038364002514795617e-02,1.498893692370291575e+01
-1.199419239626637809e-02,-7.466486847834315210e-02,1.500037327131817833e+01
-2.225908452189370376e-02,7.978560770734660634e-02,1.499572075150178385e+01
-5.392981851694220868e-02,-2.809978119600640978e-02,1.493803782435021255e+01
1.206213941956571587e-03,3.232716480238618378e-02,1.499509607110793397e+01
-2.175108312017702203e-02,3.921935930034248230e-02,1.500961896432441023e+01
-1.672720082860812765e-02,5.784517146322683268e-02,1.500945770126057432e+01
7.253646163422501972e-03,2.221449510734285065e-02,1.496372928429582672e+01
-1.087122693583201377e-02,-1.675090858926649856e-02,1.489030215247824174e+01
5.875483866052462478e-02,-1.100346766290611830e-02,1.503455418308979219e+01
2.436336330595616564e-02,-1.109225719708840409e-02,1.493764752283231267e+01
-6.197623354872088507e-03,-1.728524426506531167e-02,1.507560382541672084e+01
8.993384768731777987e-03,-2.479208597615054771e-02,1.498402521139582788e+01
-2.443238156886387916e-02,-4.210482991052005852e-02,1.497192997271017489e+01
-6.748028677497700835e-03,-6.289992722497150801e-02,1.502122887797606765e+01
-1.433283742610206267e-02,5.878678356797822219e-02,1.490290472329322213e+01
1.349696549867631171e-02,-2.016706010483820463e-02,1.499435569288372250e+01
2.615656870553659946e-02,-1.788969023138688164e-02,1.494213567860147762e+01
1.950263396304249830e-02,-2.463797151082787462e-02,1.498141510255440068e+01
-5.517380389478440499e-03,-8.286248446648888932e-02,1.500378770011870699e+01
-2.764828661151106856e-02,1.425873836230821378e-03,1.499856646628290946e+01
7.226011271515950241e-02,6.756046248215509531e-02,1.504151385088677451e+01
4.222981101391064945e-02,8.637728564677683851e-02,1.497776813058273682e+01
-3.203350882086805716e-03,5.466667306267667531e-02,1.503468407842521692e+01
-6.958400512115696206e-03,1.515165064539953504e-02,1.500581414000856206e+01
2.402270241049201879e-02,1.688096570093008952e-02,1.503292129539149258e+01
4.253204329964734021e-02,3.769448697206899748e-03,1.505107450586868545e+01
-4.307167168086901282e-02,-5.472363106594573673e-02,1.497404384150488710e+01
1.256597687191848053e-03,1.979290129125816852e-02,1.507408974795082202e+01
-2.577138856816917414e-03,3.633916037439412910e-02,1.496916730297135167e+01
-3.317728565227984205e-02,-1.556091680647073323e-02,1.499340403713817160e+01
1.226074197124290416e-02,-4.286936746382746105e-02,1.496562172195197782e+01
2.768197108260342029e-02,5.603507526070861111e-02,1.503763809459921141e+01
4.127699155647887586e-02,-4.032294838466291692e-02,1.493907213929591116e+01
6.113692662294124142e-02,-2.755104002366574878e-02,1.496734440551237455e+01
5.087554313111486426e-02,-1.505766505998338244e-02,1.506974270430354679e+01
-7.217958882452553404e-02,-6.355792080508225819e-03,1.496172775924030418e+01
-1.379700237612277967e-02,2.295163268915374581e-03,1.490400730899566817e+01
5.280586321404796141e-02,-5.835558354140777532e-02,1.503790653484750628e+01
1.101643801839118260e-02,-3.218630925839362916e-02,1.499166496739943533e+01
7.334728713903775066e-02,2.452544263642786673e-02,1.499875117384378242e+01
-3.222023488672390301e-02,-4.120416848508034677e-03,1.495770007517786837e+01
1.511534107978656886e-02,-1.779080576991776130e-02,1.498314973208310441e+01
-5.874684692898823890e-02,-2.188768574322676446e-03,1.500932943419082477e+01
3.007272708778122028e-02,-1.128780204817504164e-02,1.504186283337188890e+01
1.638975481116784760e-02,-6.159935521280339270e-03,1.498903742082719148e+01
1.018565754504350551e-01,-4.459192691863197305e-02,1.496326827708800877e+01
2.561466608971268294e-02,2.872849878084721836e-02,1.505029345233350924e+01
-1.733051892363715596e-02,-6.148907063589374722e-02,1.492172309288056198e+01
-4.219804958639838260e-02,-1.325922486628325955e-03,1.494905780465586176e+01
4.165743867853691912e-02,-3.538722011090807314e-03,1.503382082786968610e+01
-9.012032918184262678e-03,2.058224450240067269e-02,1.493739663629399494e+01
5.462461187366480023e-03,6.976665368633656883e-02,1.497293166231002637e+01
5.105408236132870717e-03,-3.039761304794023553e-02,1.501146548867650843e+01
7.994377516926566563e-02,-4.659649757475965021e-02,1.494339162270571641e+01
-2.854951705027970786e-04,-3.510371690817393892e-02,1.506255605513946350e+01
6.458701307835205963e-02,3.875617791679854263e-02,1.497146447487573973e+01
8.590066593536168499e-03,4.087823557183874190e-02,1.498257364106923184e+01
3.780343975146364943e-02,5.468972597997175111e-02,1.498135778502389570e+01
-4.447994445180906975e-02,4.468839205272826659e-02,1.492447363837337271e+01
5.537465607060128303e-02,-2.968903723665969330e-02,1.501387613378449615e+01
3.841675600977945138e-02,-7.483460170889243146e-02,1.497358576485428827e+01
-1.365205904465738307e-02,2.320410231009643193e-02,1.496697308328150733e+01
-3.774813761900031733e-02,5.935388066310023220e-02,1.496677456406799678e+01
-3.928113645370343021e-02,-2.868538782258155465e-02,1.498292351112168852e+01
8.231256010508455900e-02,-1.062277942502700551e-02,1.498103133081422200e+01
1.502176888231074488e-02,-9.779143242224430654e-02,1.503183144648664538e+01
-4.297526184255445747e-02,2.668190860092992459e-02,1.504512909359512207e+01
8.344165812172501737e-03,6.377787238875530680e-04,1.497326163604749460e+01
-1.293747936224471512e-02,2.062959433612045201e-02,1.502064761507360480e+01
5.891581260555305011e-02,9.935010815376580685e-04,1.495854359339142725e+01
2.658473914085853623e-02,-2.980337532355064808e-02,1.495313439444209891e+01
1.781492517414448931e-02,-6.050216365221585541e-02,1.497797241328533246e+01
4.494151960871877599e-02,-9.648273383433462677e-03,1.493104752187853101e+01
-1.467197635113194187e-03,-3.276048249270560597e-02,1.503046559308836549e+01
-1.162520595161430949e-02,-4.609050272533420090e-02,1.493719321497878916e+01
1.500100450507188890e-02,-1.860342951118438420e-02,1.499161698408511256e+01
-8.071252191506143869e-02,-3.186988477650348067e-02,1.503180240132469692e+01
5.793410404811097369e-02,8.940724675637648847e-03,1.496528854522905227e+01
5.708268912627352532e-02,-8.297306984441588096e-02,1.497016400510248779e+01
4.986662848779529339e-02,-3.672347641990284656e-02,1.501722345467381281e+01
1.711493349527904578e-02,3.745218312662366988e-02,1.501774111342191276e+01
3.334629508180220886e-02,-6.925380132712855019e-02,1.497219070668086616e+01
-7.446131819080370473e-02,9.200943521515443299e-03,1.495804403490294909e+01
4.413213222774822753e-02,1.809649727857369494e-02,1.498449262104892199e+01
-3.449950617367140981e-02,-5.680760308717951179e-02,1.504679398279939484e+01
-1.782156272743704029e-02,-4.358255712265097365e-02,1.501576690894051147e+01
6.589714861259730883e-02,3.455676320610299307e-02,1.504552527142165275e+01
1.233280282769244444e-02,-9.076082415616966437e-02,1.498553586561991757e+01
2.173989409193883768e-02,1.887135179159098522e-02,1.500809455254732327e+01
3.403918371933568193e-02,-6.328744234329117258e-02,1.500587570130937820e+01
2.991845816233178884e-02,3.321937968268726116e-02,1.506395702590043228e+01
-1.250992163859663067e-02,6.219028234224322632e-02,1.492361663399311134e+01
-3.924601225262972642e-02,-2.322364857772804114e-04,1.502434001849076495e+01
-7.615743700599662824e-02,4.163476655639843788e-02,1.495836660870075363e+01
-1.838419790035533729e-03,-6.441535556732115586e-02,1.506372715044783384e+01
-4.394013684900285877e-02,-8.995213434234873920e-03,1.497160192776026122e+01
8.067189074696883011e-02,5.585721856990179951e-02,1.493478967721821782e+01
6.158077780432127252e-02,4.956733434625174017e-02,1.495891023789290664e+01
8.200277465739388635e-03,7.746937733291973938e-02,1.505284348694178043e+01
-7.257044282328042883e-02,2.693554428576326251e-02,1.496177773834514468e+01
3.314384720374139587e-02,-2.508996489363229249e-02,1.497218228321734124e+01
-3.569158601805795528e-02,3.369241499782298088e-02,1.507130111356788049e+01
5.679407016656157908e-02,3.003336680381684699e-03,1.506332284675263011e+01
-5.632225087392331297e-02,1.705557352605542587e-02,1.505092210379649487e+01
2.380903239767806837e-02,-1.674632755176858013e-03,1.502564385114833279e+01
4.138596467079039276e-02,4.453199312866858856e-02,1.501462007275527100e+01
1.383014163914433013e-02,-4.828672546292068005e-03,1.499803725096440310e+01
3.650465723516232476e-03,-3.552975088581070834e-02,1.492335238412352183e+01
5.293784310669238241e-02,5.752318881687427249e-02,1.499276849735262829e+01
-7.549961553342161846e-02,-8.525877130718393856e-03,1.500893920332429765e+01
5.045412181117502060e-02,-8.501936542176190270e-02,1.495844864318780765e+01
-6.430830498511130172e-03,-3.518783386734603696e-02,1.502090899276168479e+01
-5.995031741896223766e-03,3.201951768721415098e-02,1.495579217046840981e+01
-4.241403041911740585e-02,3.220797428939455032e-02,1.500004708692395461e+01
-4.916447890240427387e-02,-1.767937977474746958e-02,1.502506447442419102e+01
1.051893868990419652e-02,3.044960778210928365e-02,1.497514486736723960e+01
7.210199737239780804e-02,-1.531688421640466959e-02,1.497495471260614508e+01
-1.656940525401343414e-02,7.526253799187764687e-03,1.497029626129662816e+01
3.007003923485292163e-02,9.841110705402902892e-03,1.504175480822630107e+01
-3.226074053927833335e-02,8.567267703767827980e-02,1.497586134859124130e+01
2.354223182363555152e-03,2.102583863174860637e-02,1.498089792787390806e+01
1.338540941983504262e-01,-3.892522333271502405e-02,1.506768247134820982e+01
-2.628169079159563618e-02,7.755719069692248394e-04,1.507063885210621379e+01
2.916117003476026079e-02,-3.978048677190812454e-02,1.504389891047139294e+01
2.923634761689610992e-02,-2.845813063193580739e-02,1.504720256023826153e+01
3.123007111728299395e-02,8.283543787664471303e-02,1.504274614401144028e+01
3.845469311792491796e-02,-7.084250701678125595e-02,1.500596548936586494e+01
6.556817733481282162e-02,4.570939884996089858e-02,1.491606219267975675e+01
4.139914930515847108e-02,1.379571314269490041e-02,1.496531387573995175e+01
-2.955358759774907515e-02,5.062980806495540054e-02,1.498511055801257363e+01
1.973435045627763146e-02,-3.293268254068741629e-02,1.499886718264525243e+01
-3.135985498703813129e-02,6.021771102442115275e-02,1.495249393110439939e+01
5.010843390759045501e-02,-2.569529091965358156e-02,1.494982172116716868e+01
8.243041275881112656e-03,-2.222551903738139226e-02,1.499015073713152724e+01
-8.912390970485915831e-02,3.017813591858033856e-02,1.494532133490855230e+01
-1.711242571222075515e-02,3.520811603599576650e-02,1.500808022207838377e+01
-1.649026380556345081e-02,1.675105966775761873e-02,1.495054363801746433e+01
-3.034149067299947607e-03,-1.749711028656699557e-02,1.496831417009508591e+01
-3.477939210680543874e-02,1.086687133993001833e-03,1.505945862627473630e+01
2.450223382169800304e-02,-9.655103335367950373e-03,1.493872238422280496e+01
5.307206164617684491e-02,-6.883898217996678448e-02,1.498279197271595820e+01
-2.696808279221224458e-02,-3.287449732619709963e-02,1.502321906091349746e+01
5.780795263802925715e-02,1.852041732685875269e-02,1.506583510007650517e+01
2.324007700957498798e-02,6.107717874137097436e-02,1.496327235807186185e+01
3.942645028237246746e-02,8.159109995879008925e-03,1.499331113104401858e+01
-6.337732975978863093e-02,-9.919016120734620856e-02,1.505504274034601764e+01
2.303502568333306438e-02,1.417594634840808063e-03,1.503887544042608937e+01
6.943712033755616853e-02,2.749339167085765659e-02,1.494081725971881980e+01
9.942793262725678136e-03,2.486065952228260195e-03,1.505799865368566870e+01
-1.359912907219817772e-02,-5.199106532379586115e-02,1.500703186959498936e+01
-4.853434247876946273e-02,-1.707009378115596776e-02,1.497277612939581459e+01
6.788246855319358952e-02,-4.509652955537809399e-02,1.497121645761092701e+01
2.709275108897619619e-02,4.878447326585424321e-02,1.497228878976408772e+01
3.831279543376498592e-02,-5.583001923305194215e-03,1.497581999902110006e+01
2.000842889474980027e-02,5.939517653009016712e-02,1.497907630138216817e+01
-4.313068162148740031e-02,5.433290219164350898e-02,1.498914407761315459e+01
-9.762716069272165537e-03,1.949555076642817131e-02,1.497993353449442644e+01
1.085910177548954879e-02,-3.903106915771283741e-02,1.497433465557252852e+01
-1.562814247539584533e-02,-3.115044244531712039e-02,1.500453506617753163e+01
-3.771908555724765716e-02,4.361574011854550334e-03,1.496712744825765817e+01
-2.674861026588016763e-02,1.015650049165603593e-02,1.503669624723014309e+01
8.983560705132037638e-03,-2.425384317187475171e-04,1.494422756073270619e+01
4.279797419819784954e-02,2.946725812698886698e-02,1.493490794670411859e+01
1.093063322376417595e-02,1.605434152194749539e-02,1.500372408217548248e+01
-2.777624969503590321e-02,1.362917480551786333e-02,1.497587699023765140e+01
1.593314211065227637e-02,2.077330725910367382e-02,1.496387814950575290e+01
-2.400747184066184120e-02,-1.909689221073863907e-02,1.497718025158872024e+01
1.097381869247821169e-02,8.051370739978500057e-02,1.499464430650074931e+01
5.548532874640461215e-02,-6.075711515402346802e-03,1.501936567391089916e+01
4.197916313533298777e-02,-5.237758757519798275e-02,1.494842725185716503e+01
6.429427991548929133e-02,-3.865864711744399634e-02,1.493251623504757397e+01
8.641728825578305628e-02,5.489671898731644795e-02,1.498851637901362643e+01
1.010564383442256846e-02,2.459575653919445631e-02,1.500270349597837161e+01
-8.963014280306133563e-02,-5.523224234037650560e-03,1.500858172402667812e+01
1.842397391901649112e-02,-7.808709063932083028e-02,1.492178659563234255e+01
-2.077937125802462384e-02,-1.731040538706513782e-02,1.504320082369854994e+01
7.392446825729304116e-02,-5.360006273655170544e-02,1.497281846416184159e+01
-4.923969124996902848e-03,-3.181992537003936611e-02,1.497092987559375565e+01
-1.668216840456793887e-02,-8.406301382329279051e-03,1.500833735073570274e+01
2.279457014529205974e-02,1.823155744360427377e-02,1.497851191964510242e+01
1.767476255042651351e-02,3.740099152510484998e-02,1.500402307260909218e+01
-9.953379145739429251e-03,-2.131450568269254928e-02,1.505501606861751718e+01
-7.416158247932010811e-03,-1.553746080087613744e-02,1.495841172478244729e+01
-4.164922928628397164e-02,3.310248385505201035e-02,1.503877323659524023e+01
1.358771312322876353e-02,2.989811720501428516e-02,1.501845415529806971e+01
-1.088666781187853840e-03,-4.541345731127465618e-02,1.504273647540312808e+01
1.741707377588713399e-02,-3.476820210222496960e-02,1.496925051831459541e+01
-3.030568188031111318e-02,-6.583047760965964057e-02,1.506409087571413608e+01
-3.704486061266102498e-02,-3.130658208334802933e-02,1.504694696668165754e+01
-3.008472797388984238e-02,-4.039644895567249400e-02,1.496819990495820463e+01
2.799883155624394507e-02,1.408142778280082642e-02,1.502347861087913827e+01
1.250692906927054412e-02,-4.348465176604065369e-02,1.492249980054858405e+01
2.765420120926287070e-02,6.784415716688585452e-03,1.494748526548733381e+01
2.824348517683659965e-02,-1.397449232549996534e-02,1.503484189844812136e+01
-3.100583249386897750e-02,9.857575389777358324e-03,1.499179236765757572e+01
6.625130404008511276e-02,-2.285384344163520973e-02,1.505366958093725671e+01
4.410234285784909308e-02,4.492288421507146384e-02,1.496497531449304752e+01
2.031283683642457621e-02,-8.782113869232454489e-03,1.490157678492976601e+01
1.173462680463761149e-02,-3.125880988086127132e-02,1.500381702997150413e+01
-2.548507504261911727e-04,-4.997765445723124922e-02,1.503516739440392769e+01
2.064321403528879273e-02,1.024939583824470840e-01,1.499725590134088726e+01
-6.700763000553276163e-04,-1.809305527435113581e-02,1.501158015212416785e+01
6.505044149465136205e-02,-2.424919673865719508e-02,1.495196973805422225e+01
1.972234459504678197e-02,-3.861660017398670010e-03,1.499655868504170186e+01
5.196663368399245114e-02,8.740510372844054188e-03,1.497542382948370943e+01
-1.439646055865883949e-02,1.017327260986718510e-02,1.504908965652168185e+01
3.293897369610002124e-02,1.123010695233154534e-02,1.346318219218694345e+01
5.849209651417246712e-03,-2.521650339235372365e-02,1.211988769683576450e+01
3.926376505423304769e-02,1.640477537055607532e-02,1.095251768568422257e+01
4.300868162581394233e-02,5.075527180907832975e-02,9.908196029952803130e+00
-1.862661626629423528e-02,3.313238299534054104e-02,8.867050087363677946e+00
3.232068715608904519e-02,5.304384116717694199e-03,7.954781637754968493e+00
5.741104328358718339e-02,6.612759915702631774e-02,7.181151445618978002e+00
5.273178282196744338e-02,-8.677194367607547754e-03,6.472858073850180638e+00
3.503761716983738728e-02,-3.187944220385565547e-02,5.777721584230318896e+00
2.645128597278561047e-02,3.902059186706186011e-02,5.203603073694595516e+00
3.779559078023391611e-02,7.016148602020433334e-02,4.691409093875128278e+00
2.579539975592990905e-02,-3.343700670667115044e-02,4.297551270403995538e+00
-1.005391126389580531e-01,6.646129422059630920e-02,3.749807580663940598e+00
-4.406140578656836393e-02,-5.088774546234019203e-02,3.346940054611156512e+00
7.066930769893182973e-03,-2.909407495932170296e-02,3.010324090782542150e+00
-7.516871659629807689e-02,2.380190359605051376e-02,2.719783595470970816e+00
4.909279810764949348e-02,1.791973210275883688e-02,2.499987953531240592e+00
5.001221369922057014e-02,-2.838712608007780067e-02,2.167445538637141844e+00
2.048514224667846370e-02,2.885204789291618069e-02,1.990713471830848347e+00
4.223828378286445528e-02,2.103189829322030940e-02,1.879475124371927874e+00
8.811812575265962066e-02,1.705816558737002428e-02,1.661190012862223453e+00
-5.291298316212027231e-02,1.462409621345642056e-02,1.406219179778712247e+00
2.387250790118386479e-02,2.478231393753346432e-02,1.317300929645120799e+00
-5.851883754166117141e-02,3.184174598063374551e-02,1.180450639893303455e+00
-1.507544410378466003e-02,7.247835059949393754e-03,1.069118772156138597e+00
-9.319128096442917328e-03,-1.384792294838907596e-02,9.070678204503511699e-01
-4.252304306252652905e-02,-2.018143913021200331e-02,8.096221076306899800e-01
-1.840467036229994496e-02,3.580731304875680015e-03,7.739655512152185945e-01
9.856868543145749697e-04,1.919150595867435971e-02,6.920421370641899328e-01
-5.844711803241005657e-03,-2.241630828497152145e-02,6.461301964418584287e-01
-1.912209808770562458e-02,4.255951446005658972e-02,5.530055930362205441e-01
-4.287463296649859229e-03,1.332757633566788134e-02,5.671717985234467907e-01
-1.109913559302248831e-02,-1.085299233396938220e-02,4.506071165774542808e-01
2.644159326827385452e-04,-2.116344580614756138e-02,3.483545182688774777e-01
2.241366817401687847e-02,2.529101926821270517e-03,3.146473008703620788e-01
3.652904752534098798e-02,-9.103494270930130930e-03,2.991209305112187411e-01
-2.238556940687905922e-02,-8.060974727460394618e-02,3.147212683575995040e-01
5.630914271544008734e-04,2.313525021471489473e-02,1.975425984027535387e-01
-4.779103194119378381e-03,-3.206199510605775571e-02,2.246699951864371825e-01
5.802079199236870842e-03,5.520143682275887448e-02,1.915224001273949928e-01
1.914306973111971552e-02,-3.709868079523569000e-03,1.762901907520516842e-01
4.925127788772497989e-02,-1.248778674446016264e-02,2.655092142643628028e-01
7.426892286788588926e-02,2.292114831846358072e-02,1.557958353234847049e-01
-3.023685333866264063e-02,3.491630276806592659e-02,9.436908055047485422e-02
9.408168730086580167e-02,2.744192241006844848e-02,1.211890569781668703e-01
-1.158361036806213225e-02,4.092812153534078345e-02,9.555634179026510633e-02
3.305774335043103890e-02,-1.636318098662232698e-02,1.538373331442248193e-01
-6.374860154659409139e-02,4.165128953995420047e-02,7.847132386689881223e-02
-5.076051417440631368e-03,-2.790988763945487575e-02,1.247521196661848832e-02
3.374125923422612028e-02,-1.978344684755329805e-02,7.595088947835978987e-02
-5.287209762243856581e-02,3.554287853213170673e-02,1.651477791062249956e-01
1.154037407593441235e-02,-3.257518635573385113e-02,4.950539241268261254e-02
