accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.715173766883906329e-04,2.539903215692569660e-02,-9.800836813540918513e+00
-7.347133207702971625e-04,2.134706230376662642e-02,-9.787965333915215282e+00
6.022911136537748705e-03,2.781034007055342011e-02,-9.801644783147416717e+00
-8.011107210633073433e-03,1.887040773162204643e-02,-9.802988016433172191e+00
3.493261917231845707e-03,2.530441401804291862e-02,-9.798675794500040226e+00
2.813494401370944011e-03,1.536592180168257563e-02,-9.800472927645724752e+00
-6.415474498180107630e-04,6.859056350534601006e-03,-9.794946298973982834e+00
-1.614237921364440826e-03,1.344280528446432227e-02,-9.789101962860032202e+00
1.992846798142760591e-03,1.238653559640125711e-02,-9.795536479456691481e+00
-4.048094255935962005e-03,1.243259904472946396e-02,-9.800303247294396058e+00
-2.342636842619004890e-03,1.610272991544036206e-02,-9.792221783549626579e+00
8.492427379536034854e-03,2.325962848693120984e-03,-9.782555550082662421e+00
-4.988642193650427020e-03,9.904248537714056486e-03,-9.794509910084784110e+00
5.031141994122528480e-03,8.041259034983507664e-03,-9.800091633223138032e+00
5.501730117009584128e-03,1.842103159952790913e-03,-9.798128192026956285e+00
6.890294004635741376e-03,2.328972678452086078e-03,-9.792964356279256322e+00
1.238973830858117187e-02,-3.856959724521381340e-03,-9.786660542015836128e+00
-1.301616051729270621e-03,-2.540218944065273342e-03,-9.786293589088277400e+00
-5.326459819768098423e-03,3.709804117543685428e-03,-9.790068971622469363e+00
1.035266354303601352e-02,1.479769187957255365e-03,-9.792991613287446384e+00
-1.056575141464933740e-02,6.625294196250844023e-03,-9.790959310297528972e+00
3.154567695452981275e-03,3.389927247040266760e-03,-9.795631354746628716e+00
-6.263847319460929403e-03,-2.866396835749282935e-03,-9.789690438200587153e+00
-3.582279789498559255e-03,1.502454484067492109e-03,-9.798430066633756041e+00
-3.897746830081465479e-03,1.051550170663288243e-02,-9.794546070139181992e+00
1.459272674961947238e-04,-1.045412077617233725e-03,-9.792440541786344710e+00
7.158044707691416444e-03,1.969740534179433098e-03,-9.792105437250839373e+00
6.129768207609233039e-04,4.597265923311176332e-03,-9.804871709399087365e+00
-6.647167035268551800e-03,-1.762766602681812254e-04,-9.788592542434329857e+00
-9.721524327482702899e-03,6.794749325711540305e-03,-9.791308332559514938e+00
-1.470616682732906562e-03,-1.619742069747116472e-03,-9.792257223900193708e+00
-1.058690752729105327e-03,-2.471005523374280189e-03,-9.790785625619404797e+00
-3.525499193196581643e-03,7.643837961571307718e-04,-9.788923283305869916e+00
-2.451273902379939775e-04,6.659023393432676220e-03,-9.788397430372759445e+00
-4.720172729243536126e-03,-4.665458575279159310e-03,-9.798420745152965239e+00
-1.197944028285716916e-02,9.935066339907967434e-03,-9.795845821246238927e+00
9.340657878149369667e-04,1.999131278004219058e-04,-9.801709728484235384e+00
6.227462108392809934e-03,4.857983308348916458e-03,-9.791850105408997251e+00
3.969940093956828356e-03,5.115596700199247573e-03,-9.795863401773827306e+00
1.261534485535768975e-02,-1.087708612611282266e-02,-9.797857854004115907e+00
-4.812137600100655985e-03,-2.455005835718641546e-03,-9.798477945182922255e+00
-1.581868259965489023e-04,1.726850459467763358e-03,-9.785198940572605864e+00
-1.306047075068756010e-02,-9.886189347951285927e-03,-9.785433077818639802e+00
6.956683843303385420e-03,-3.758596877003981054e-03,-9.800594082526993489e+00
-6.468753412981004258e-03,-2.933792401154110534e-03,-9.782572902612191257e+00
1.119530238423914817e-02,-3.337017594627297336e-03,-9.796770386664263697e+00
-6.142770887397258628e-03,1.759174543821759827e-03,-9.790911413977104516e+00
-4.046639167385523289e-03,-8.590817966354202112e-03,-9.796824957782176213e+00
4.008088053206582298e-03,-3.150372575818749261e-03,-9.793613675369575944e+00
3.961166600369448072e-03,3.029314208768573574e-03,-9.784568877777488183e+00
-2.796066677916304085e-03,3.445098000603632332e-04,-9.794976445329529824e+00
1.129779481753782205e-02,-2.219953877287227442e-03,-9.795699943975021640e+00
7.625157257899617923e-03,-1.437287759319306416e-03,-9.796547168092009983e+00
-1.710044863375294192e-03,-3.741714926361186262e-03,-9.784699651851843427e+00
4.689587342305277275e-03,-3.165040595953677073e-03,-9.791341645229511670e+00
-9.116972604625196578e-04,1.162701171130822719e-02,-9.789032640529976348e+00
4.701600447629020879e-03,-6.140191251220837240e-03,-9.800275760043897222e+00
-6.731588094219721589e-03,-1.641170853322804300e-03,-9.796976107896542274e+00
-5.021393916535272887e-03,-1.260963752205215664e-02,-9.793670250797330112e+00
1.305930628611489536e-03,-1.318278792006005208e-02,-9.788790255594513212e+00
-5.852811981358099248e-03,2.255051999644864386e-03,-9.795235938680267651e+00
-2.634327550570803901e-03,4.340087413539502406e-03,-9.798780221469929330e+00
-1.580354597212368277e-03,-3.585171884371568009e-03,-9.790440418113460552e+00
-3.436942353573136169e-03,2.519698928549801622e-03,-9.805753800428815836e+00
-2.639540323890649225e-03,1.033853093848015672e-03,-9.794086585858247318e+00
-1.141043593286361667e-03,-1.069793944270691893e-03,-9.796241339556988947e+00
-1.082474894330492585e-02,1.550193216486965564e-03,-9.790164995916475377e+00
-7.958917179628495486e-03,-1.617759568286931265e-03,-9.797066178687801496e+00
4.079251476027476002e-03,-7.097438192395866784e-03,-9.788387773445434092e+00
4.443435585032518877e-03,-2.610276337492219417e-03,-9.788621073817539653e+00
2.707002716173748796e-03,5.280709096618948703e-03,-9.786658728898169457e+00
4.920278449982525351e-03,-8.810894646750404638e-03,-9.801201830795490011e+00
-2.050255689875472246e-03,8.585068824984377206e-03,-9.786492610426162031e+00
1.616322734950717804e-03,-3.069368207362573129e-03,-9.800268437590249349e+00
-8.612298316194021489e-03,-6.966959748594855591e-04,-9.798873532030835776e+00
2.223045027685114500e-03,-4.570119078616670556e-03,-9.786728932841542772e+00
1.727499380217530382e-03,1.658389862397842505e-03,-9.795071115333525924e+00
-5.211324722849386935e-04,-1.815697981974104041e-03,-9.792261501381833710e+00
-1.204935599574133258e-03,-1.437020137079960021e-03,-9.795162106986227357e+00
1.482580662409288715e-03,2.680913872195363288e-03,-9.792179855187425730e+00
3.458212990268688235e-03,-3.252056875791040514e-03,-9.794344566942319474e+00
3.591965151044664104e-03,-2.079956792162499651e-03,-9.794021368645452696e+00
4.083132786716532799e-03,6.700359445067626332e-03,-9.789207378910209201e+00
-1.679058628807545079e-03,7.189648094376089281e-03,-9.789552850950810736e+00
-6.831914796648018949e-04,-2.200627718828463905e-03,-9.791305949078683568e+00
6.976161844383541207e-03,-7.361090700831563827e-04,-9.784144210239272610e+00
-3.696325150588131679e-03,5.002421382112976628e-03,-9.794164556606631322e+00
-3.384917043480637367e-03,2.357255760768385729e-03,-9.791243860922991260e+00
-4.253039432060682495e-03,2.880883583617375662e-04,-9.795958917247403974e+00
-2.669755412508386608e-03,-2.700539024626943778e-03,-9.788859814486405853e+00
-3.400707938067716596e-03,-6.707263807810002251e-04,-9.795723793977982652e+00
1.061060067582886464e-02,2.527494330105621145e-03,-9.786231286525202577e+00
3.063897275643044735e-03,-3.578234723036566832e-03,-9.792575432618702891e+00
9.783244003301242928e-03,4.511258788462849459e-05,-9.797727806567971598e+00
-1.291376098885180105e-03,2.737853198303373883e-03,-9.795141009589816150e+00
-6.696677457001476647e-04,3.097131198579328041e-04,-9.795199856015091910e+00
-2.160382940617734931e-03,-6.410568620379088114e-04,-9.800386898983402872e+00
1.937279171626529913e-03,-7.988763952185892053e-03,-9.788690826010951085e+00
-4.904447196945774072e-03,-1.897406648479103234e-03,-9.797629797426781195e+00
-4.762127927433779627e-03,2.064129612610142786e-03,-9.791506406566153231e+00
2.406457556063823760e-03,1.070513478199265796e-02,-9.799226009795948045e+00
-9.415331689862084215e-04,-5.311081595251566402e-03,-9.787707154445007163e+00
2.664894511843704256e-03,2.386782865697855034e-03,-9.802866636689246960e+00
4.484311443414584937e-03,5.428397394480644934e-03,-9.802735575662113732e+00
3.903980130167566433e-04,-1.119407745374346834e-02,-9.788483286110492898e+00
8.207729548544012710e-03,3.834610139239981105e-03,-9.787433356248961047e+00
2.783057440632569733e-03,-3.502331533617587204e-03,-9.798685844556560554e+00
5.143865463811313210e-03,-6.538088387796359320e-03,-9.796894595010353868e+00
-6.323232800161449930e-04,3.155144972199648828e-03,-9.787433472891139630e+00
9.754094797042204418e-03,5.838775293425441104e-03,-9.791798547668074448e+00
-4.896797511927415865e-03,3.689717976820318553e-03,-9.785912001585504782e+00
3.058349628839295876e-03,-5.163529097538453912e-03,-9.794684721961942842e+00
-1.922011337588454749e-03,1.385292090387877945e-03,-9.794284616657167319e+00
2.188463904697040673e-03,6.781547094758048379e-03,-9.801570861226537090e+00
-7.952249450706508349e-04,-4.305581742312001529e-04,-9.800243654085393885e+00
4.588255484526535498e-03,-1.968903495061825881e-03,-9.795388149331420991e+00
8.253623497832298902e-04,-6.091683044653281587e-03,-9.794555331884993166e+00
-6.273321662187234839e-03,-4.771524528656799838e-03,-9.785261922690384750e+00
-1.059264010549432374e-02,4.112218003384415094e-03,-9.799167807325265045e+00
-2.555992172115575251e-03,8.898064969895059032e-03,-9.790892925529814050e+00
5.379155004043137400e-03,-5.405365639019132397e-03,-9.786826723463478928e+00
-9.063642500376603225e-03,-3.067871578010157758e-03,-9.791519875666761408e+00
-6.798344950897882571e-03,3.576520299809281917e-04,-9.792824387452018442e+00
1.161482879652086337e-03,4.537396982239983540e-04,-9.783762378922942204e+00
-2.926987807912261215e-03,8.574646518416361926e-03,-9.791957421327158073e+00
-3.329298934061813639e-03,-3.615580137924966769e-03,-9.783272069091534462e+00
2.012389369476784515e-03,-3.216831512106809506e-03,-9.790754646505073211e+00
8.276843584281391372e-03,4.034794317705942684e-03,-9.787435366142249293e+00
9.213774392096133652e-04,-3.473880542437755565e-04,-9.793512331022995454e+00
1.295610702622160531e-03,1.469364920818884163e-03,-9.801403150419726984e+00
-6.969364608555132096e-03,-3.387401030877659324e-03,-9.791501466307305890e+00
4.524893342523491659e-03,6.864444942909465712e-03,-9.793497603549704777e+00
9.013504726410965975e-04,-5.258271152113304717e-06,-9.793739365134030095e+00
-3.135361345463971911e-04,6.424295243238221237e-03,-9.795067685085447451e+00
-1.296180359079787464e-03,7.352910029239569795e-03,-9.795073719278370561e+00
-4.094536242618903449e-03,4.400335214710629494e-03,-9.801910015392840236e+00
-9.126964368187067203e-03,-1.201565856717907305e-02,-9.790220715527519602e+00
7.278339890896040523e-04,-2.954972320552503098e-03,-9.790958430037708382e+00
-4.749775188515954934e-03,-1.045500715866715460e-02,-9.800051944578582308e+00
5.453336864527857757e-03,-7.150448102186445290e-04,-9.795816981120552214e+00
-1.122052736209044367e-03,-3.223542027824683994e-04,-9.787233214123135738e+00
-3.169460185890745317e-03,-2.006113726502113150e-03,-9.791904033045675249e+00
-1.451566324021237142e-04,-1.782957206289102065e-03,-9.792103124644928158e+00
5.448314336931634611e-03,9.747025509269581674e-04,-9.794516753762954053e+00
-1.931063275112531613e-04,5.393496136309215011e-03,-9.793088547863169069e+00
-2.623934358128609742e-03,3.008743818064816763e-03,-9.785180374021027916e+00
-3.550354672740312165e-03,-1.017054781329016465e-02,-9.793880008023686301e+00
-2.784301631776903672e-03,1.864627907483966439e-03,-9.797486141948830607e+00
9.479236256777825173e-04,-1.333913759653869262e-03,-9.802905088554657809e+00
4.000456160471298900e-03,2.037392417632411142e-03,-9.798485518326565114e+00
-1.419205748099345481e-03,1.029536571030351469e-02,-9.792560232531531739e+00
1.287541846751154772e-03,2.082235175030674838e-03,-9.790293510555279966e+00
7.085873733649741130e-03,-3.627501390406501387e-03,-9.790990479567879490e+00
-1.005985768865004688e-03,-2.918066761119291700e-03,-9.785375792385721638e+00
-6.690439653176554792e-03,7.398001949551510741e-03,-9.799654428461087363e+00
-1.878481662502317099e-03,-2.801191456592049944e-03,-9.786837663908553253e+00
-4.439752971966004144e-03,-8.139874588412390061e-03,-9.794990797335115573e+00
3.723419573385745949e-03,1.173173201547627123e-02,-9.790338402829389608e+00
-7.318670657049737745e-03,1.103117777967703092e-03,-9.790348584354529038e+00
1.099258746285760712e-03,7.333681580129168542e-03,-9.798386887443959026e+00
4.177201728701993889e-03,4.534034250680955315e-03,-9.794656863310194694e+00
1.914240053401235686e-03,-5.742721931043315471e-03,-9.793154661110079928e+00
-1.900668817073163574e-03,-3.943638674731287513e-03,-9.789316243475399304e+00
-4.315612904046985630e-03,-3.172087701474598544e-03,-9.798026483363003081e+00
-9.394368344111833592e-04,7.733389952519929486e-03,-9.794670541799352037e+00
-8.227788331888447049e-03,-3.127656740947549335e-03,-9.789122280487372763e+00
-3.384476587810757078e-03,-6.490668654838258056e-03,-9.799618505564824389e+00
6.364976170365760182e-03,-6.463313493449140100e-03,-9.788034426155912016e+00
-3.720305819633624566e-04,5.313010009625099934e-04,-9.797810561684666908e+00
1.457280061355552183e-03,6.740357690174536218e-03,-9.782702355354460977e+00
1.461051829772570202e-03,-4.416021307169241332e-04,-9.800304441074400685e+00
-4.132535789497361264e-03,-9.597223812389153123e-04,-9.792776607767837760e+00
-9.726480659649218083e-03,1.261293251361475607e-03,-9.796504411869110029e+00
-7.025020106672312623e-05,-9.716739491726478608e-04,-9.792218541576222179e+00
-3.311563810530425661e-04,-2.079918873919834980e-03,-9.795613764923785993e+00
2.061024852624268339e-03,1.439382509152957977e-03,-9.794237144270786288e+00
5.307179863141831856e-03,7.426053100013801228e-03,-9.800241174210194472e+00
-1.526407094618485163e-03,5.843464769530785918e-03,-9.789611198392046632e+00
-2.028740493639516213e-03,-2.740342045521020325e-03,-9.796005955753379624e+00
-1.872587195727574061e-04,3.098252413776344909e-03,-9.805454768555122769e+00
2.711790264207518224e-03,9.755914267173497814e-03,-9.803230890593264135e+00
9.877893990895452933e-03,3.832248313583448175e-03,-9.804383720674204383e+00
9.173360403176646777e-03,-9.959310957547035451e-03,-9.801237020378751552e+00
-3.334120843585861201e-03,-6.964065294809026335e-03,-9.798816421715212499e+00
1.288953613570287260e-02,-1.704081691307606731e-03,-9.792019047287046973e+00
-7.025895482361751987e-03,-9.097977489536262369e-03,-9.790282905928746615e+00
7.231765178488173268e-03,-6.526372404534219393e-03,-9.786304712683262963e+00
-2.760316776515412372e-03,-7.624891354866158120e-03,-9.792586497930415135e+00
-2.716162505329776985e-03,2.134727733789226322e-03,-9.800974132697641394e+00
6.741010816838895539e-03,-1.893079228125480948e-03,-9.794568998664002990e+00
-1.758091592887507573e-03,-1.087833030585659208e-02,-9.793889472822485232e+00
-3.779153510683575228e-03,-3.663399482279458899e-03,-9.796120947502158671e+00
1.119059155851816634e-03,1.444017675179393861e-03,-9.799636844374061795e+00
-4.349589721469523940e-03,2.748319370900781378e-03,-9.789915340408875011e+00
-1.258892640256299190e-02,-1.602377229685911881e-03,-9.783286195849463240e+00
-2.855106512806683452e-03,-7.673791546572804496e-03,-9.797227256492266889e+00
-4.190419276140267576e-04,1.707075877896764571e-03,-9.797441255806848659e+00
3.013224364403433320e-03,-6.220010000022483526e-03,-9.793925100562031361e+00
3.743954557741646888e-04,-1.859574638104031542e-03,-9.796951666557575322e+00
-3.078003211354514781e-03,-1.687430000279453290e-03,-9.797879007477492408e+00
7.618149233725573892e-03,4.376512441775132906e-03,-9.801296786631915836e+00
2.722610295729822449e-03,-2.098882351476765926e-03,-9.797477867250137251e+00
2.264886303741897762e-03,-5.368074354849007405e-03,-9.793392365109852449e+00
-5.270362923632360488e-03,-2.702734933944249667e-03,-9.797284657557003840e+00
3.390697504746333080e-03,-1.943907180417311226e-03,-9.796989365790786053e+00
-8.310538097512396721e-03,2.288707980130674606e-03,-9.794198439025253222e+00
-3.891305050751539974e-03,1.182779475514675327e-02,-9.796624203962283062e+00
-3.112783326011790306e-04,6.030054380128528450e-03,-9.798514225927895893e+00
-3.512158663860388136e-03,4.166469200062611344e-03,-9.784908226617801574e+00
1.303785982523604373e-03,-3.006426002872731977e-03,-9.794777205368225381e+00
-4.058524157209018358e-03,3.117023001535877344e-03,-9.790491781248626069e+00
1.126313599526565859e-03,6.175250601204369458e-03,-9.797818507660656095e+00
-4.996381052928011192e-03,3.759077609523047044e-03,-9.790477247925183590e+00
-5.560914635763531365e-03,-5.605002330115806640e-03,-9.790304213993238136e+00
9.308862270389845275e-03,7.284531989430392341e-04,-9.795019009429124068e+00
-5.695897794746198652e-03,-8.558899781488646386e-03,-9.796364221998290489e+00
1.487303332263628869e-03,1.252442393173663644e-03,-9.793268418884899518e+00
8.795778280661392320e-03,-1.905041712482790977e-04,-9.790707404091891775e+00
-3.490672451033943486e-03,1.505437894742855855e-03,-9.796750190513394685e+00
6.320000797517812303e-03,-2.023887078569760328e-03,-9.793448085244014223e+00
6.946647616918820954e-03,6.404837340223562027e-04,-9.796287704770602289e+00
-4.209337609217325520e-03,-7.833240842082939831e-03,-9.797850088362853427e+00
1.179662987660665303e-02,6.595534600776279538e-03,-9.788071432389992665e+00
7.173429137878522882e-04,5.459057458213129564e-03,-9.791390800008798578e+00
1.237285574068748128e-03,-4.505904471678430501e-03,-9.792662837517918106e+00
1.935623226861342893e-03,-9.638912516802161309e-03,-9.788103584073061469e+00
1.863359815560179265e-03,7.939788206107150151e-03,-9.800487691666614154e+00
-1.681548894219393134e-04,6.485163855995499695e-03,-9.785672830173108849e+00
-3.188506411250083706e-03,9.631561652721561118e-03,-9.780590465054245897e+00
-4.514758391088162515e-03,-2.199993515659350203e-03,-9.785350983551843740e+00
1.696094910466451134e-03,-6.302590362155709343e-03,-9.801595828373837804e+00
-4.461862593803357646e-03,-3.505489462023693263e-03,-9.788150688911755992e+00
4.208508673661096652e-04,-1.843205973872593349e-03,-9.784763501955245246e+00
-8.259300872783793823e-03,-3.758337587220975454e-03,-9.790653106690418994e+00
-2.014300351621444753e-03,-1.328689263839518894e-03,-9.795695763896326014e+00
4.382514339320836734e-03,-1.126152407412944062e-02,-9.794673809636721629e+00
-1.165173846322310573e-02,4.900454494392495093e-03,-9.796103412056925919e+00
2.536508371488336439e-03,3.600393958689658384e-03,-9.786454660806516159e+00
-6.233223633350971904e-04,-2.369796738995048717e-03,-9.794016266825989803e+00
1.491527389184006680e-02,-6.159822924337095707e-04,-9.793454042920144431e+00
1.108027535620095469e-02,-7.788665131680257148e-03,-9.788767316199031399e+00
-3.017847513442143120e-03,8.981441141309356307e-03,-9.791525658128444221e+00
-1.933630969539978342e-04,-1.191455445806702002e-03,-9.793342994289538694e+00
-1.086966807124833522e-03,-2.074873649949348763e-03,-9.799141530959580848e+00
-1.941991891085711195e-03,-2.430000876667137190e-03,-9.790807516765466900e+00
-1.356370455106824247e-02,-2.069270312493097595e-03,-9.787298413596090541e+00
-3.796935118591372380e-03,-9.395701087371749818e-03,-9.790265049087697236e+00
-4.920825483734586440e-04,-5.035529261160048842e-03,-9.800045170618640000e+00
-1.740897057947647045e-03,-3.609532642569560426e-03,-9.786876187632481461e+00
1.933641319949694175e-03,-1.502889722739089804e-03,-9.798954800450280445e+00
-3.116215712804826753e-03,2.415804116987048215e-03,-9.798375678923509469e+00
1.180233405162941542e-03,-1.169522789545184537e-03,-9.785510287507960925e+00
5.993710281365880431e-03,-4.677485704166754743e-03,-9.793672083251600213e+00
-5.974033736661886994e-03,-1.833865826784890178e-03,-9.792862514033595644e+00
-4.318318965162225992e-03,-2.043109342574169970e-03,-9.791725360211231077e+00
-7.943784640462577679e-03,1.425001873838446873e-03,-9.797659858525960885e+00
3.102736679440210293e-03,-1.615523187436898904e-04,-9.786077048816737900e+00
4.042058311319761919e-03,2.204782514005813356e-03,-9.793127427104099780e+00
9.826119226340195023e-02,-5.939506064808920162e-03,-9.783189476889806002e+00
1.850765067598776625e-01,-1.434437549808340734e-02,-9.791859978725605984e+00
2.690154750297703568e-01,6.510651591029424515e-04,-9.799200854583741460e+00
3.494320866031835893e-01,-4.664574576214330914e-03,-9.789624064182746110e+00
4.123924764636120455e-01,1.773719651459627336e-03,-9.785645132740762975e+00
4.733568096915023449e-01,5.689746670186305623e-03,-9.798742094676368808e+00
5.203830786407047659e-01,-1.285369516552963519e-02,-9.794610722106384060e+00
5.631379226255698311e-01,-1.602845191155894810e-03,-9.795254938224834618e+00
6.155391377085566162e-01,7.745923810624480779e-03,-9.788958993999209213e+00
6.517921889882846154e-01,-1.772351537593244795e-03,-9.801956343645805703e+00
6.866701819313237865e-01,-6.456105909534048948e-03,-9.796813266124884123e+00
7.173158456604169508e-01,6.864180864679113141e-03,-9.794362258468684246e+00
7.399957011563682574e-01,2.647357408386927062e-03,-9.800525370705347683e+00
7.744667278007983935e-01,4.680775407647186706e-03,-9.793661208597134404e+00
7.978503275477940582e-01,2.858108564123018960e-03,-9.799008631353059329e+00
8.116443715257419811e-01,-3.955840219099293793e-03,-9.794631957887508733e+00
8.331727022367273472e-01,1.339198986656525356e-03,-9.785335824892660739e+00
8.582562567565618084e-01,6.091258906305827697e-03,-9.797515522907959351e+00
8.742789560773021051e-01,1.339277729458379293e-02,-9.797046837661248730e+00
8.832348115419147438e-01,-3.806963052474078048e-03,-9.786809053557336213e+00
8.936966667390251473e-01,2.068050839080826184e-03,-9.792609874307572682e+00
9.037950666169517477e-01,-3.540655225426553917e-03,-9.793974768776203987e+00
9.215165288881491668e-01,-3.343121378159943143e-03,-9.787998158552218442e+00
9.237979219979776113e-01,-5.390830160350806519e-03,-9.792703674389288793e+00
9.157031352799419599e-01,9.935351030551718525e-04,-9.799835699844686943e+00
9.430343287568798694e-01,-3.935051179958737322e-03,-9.796436065182108521e+00
9.506799886973610336e-01,1.345219860187266397e-03,-9.788664670260212475e+00
9.471185224270384229e-01,-1.637682826466147802e-03,-9.796709856899646240e+00
9.544307332637138597e-01,-7.942755698054873581e-03,-9.784798099020264317e+00
9.588857821090852607e-01,-8.285314937882658909e-03,-9.791032786251788522e+00
9.555423168130552369e-01,-4.171349251353645773e-03,-9.787409227331373529e+00
9.607106177813738990e-01,2.294313274993917042e-03,-9.799501222419854329e+00
9.712062730245198949e-01,-9.163090781933088411e-04,-9.789626065619804862e+00
9.730676235268692631e-01,-1.707956196690106100e-04,-9.796320596883511200e+00
9.797637918147494851e-01,-3.163048569208697005e-03,-9.791351069224081272e+00
9.777849132516199804e-01,-6.004677218391047365e-03,-9.799946066656644916e+00
9.687548433504112877e-01,-6.449590560012807665e-03,-9.788162503875746268e+00
9.823603447194144689e-01,1.389371126424744293e-03,-9.800595180798326922e+00
9.936702344784453800e-01,2.751970057233194596e-03,-9.784555845904534976e+00
9.840702678099119138e-01,-2.232786941312225708e-03,-9.796114539360395668e+00
9.804787639415295519e-01,3.086349602063850114e-04,-9.788309666491088024e+00
9.859933184747072810e-01,2.496732091620651158e-04,-9.796437927689648717e+00
9.811336166859406793e-01,6.926243512384365301e-03,-9.800199960617085537e+00
9.877437482693615101e-01,4.789427635190695795e-03,-9.795898231863674255e+00
9.886759472061128484e-01,-4.287159660132446558e-03,-9.793922690458849445e+00
9.913576643167761882e-01,1.902078449768996758e-03,-9.790086859409960596e+00
9.947564525762986332e-01,1.743759824593299999e-03,-9.799066851271364342e+00
9.858484097505969546e-01,7.389058925953029960e-03,-9.791445076774838441e+00
9.866495060979588727e-01,2.222845931805709184e-03,-9.798811753303603211e+00
9.943740558255050876e-01,-4.011421381380378057e-03,-9.786618382334417277e+00
9.904818622046258625e-01,2.874440412665712607e-03,-9.789779340570591515e+00
1.000051507180198973e+00,1.353954240128065747e-03,-9.788660507471998784e+00
9.895895848884929125e-01,2.835263452145533880e-03,-9.787285163857653458e+00
1.000015397455590316e+00,2.282988485513364006e-03,-9.791878964745873049e+00
9.982377949059650923e-01,4.496061425773808552e-03,-9.791654356694026617e+00
9.957516863051723011e-01,3.447072098687716663e-03,-9.792613590196687312e+00
9.990991060441958282e-01,-1.278179230425367796e-02,-9.786139299083913556e+00
1.005046201916440562e+00,6.922132744772015872e-03,-9.792118841472865043e+00
9.943147121776931829e-01,-2.081915738738367508e-03,-9.792377939799001396e+00
9.928723631524611903e-01,1.025092303518985353e-03,-9.793556736714240429e+00
9.984148512521447971e-01,-6.599831964875834192e-04,-9.792681487940058105e+00
9.920744529025875558e-01,-2.878830451219013299e-03,-9.798371433577035106e+00
9.985278710840043148e-01,-5.899897529125006481e-04,-9.792081061074368264e+00
9.939812290769882708e-01,-9.630528799976306731e-03,-9.795853274551273415e+00
1.011475844715515215e+00,-4.041950559101451651e-03,-9.793769998618667927e+00
9.980678049867325319e-01,5.906315699965984135e-03,-9.790998894241388584e+00
9.935392810756111803e-01,-1.983634190554404899e-03,-9.788505659726068231e+00
1.003004850452168473e+00,-1.349070015082991236e-03,-9.788141909506764549e+00
9.996341439196158030e-01,-5.175816696418826654e-04,-9.794575018578521863e+00
9.911769345656032959e-01,-6.643859001196270736e-03,-9.789949051380769873e+00
1.004522978837635083e+00,-4.823669908682793120e-03,-9.800835606484520568e+00
9.958839476122117729e-01,-2.174765411199034836e-03,-9.792518311063748371e+00
1.006019887246457856e+00,-7.856488635593867481e-03,-9.791237911059793575e+00
1.000704791364777968e+00,3.370858977237183984e-03,-9.800035399828203708e+00
1.004640945114501305e+00,-1.740060312021843563e-03,-9.791819271107547351e+00
9.986456637287046689e-01,-1.143935782056697270e-02,-9.796185459815401231e+00
1.004870035179592280e+00,-5.168859711253672102e-04,-9.785268813421486911e+00
9.988882991742018547e-01,8.758807407103683627e-04,-9.794934711123955751e+00
9.993744712192826896e-01,8.238995673876923706e-03,-9.794126964248176748e+00
9.960904857223495945e-01,-3.003292527284581303e-03,-9.792041038272712328e+00
9.992530007455802110e-01,1.198440277113247115e-03,-9.797952644238723252e+00
1.003302950532687143e+00,-1.995209257751806402e-03,-9.789269804824169086e+00
1.010863248769186429e+00,-3.164141130681342139e-03,-9.789458346013935497e+00
9.940207381173605805e-01,-1.896113158061208705e-03,-9.805090950154479401e+00
1.003470992592348177e+00,1.180809665139001281e-03,-9.807097613439603734e+00
1.002019996450936201e+00,1.433826034513331887e-03,-9.797120998133507896e+00
1.004534823644542829e+00,6.394181356252285134e-03,-9.785959800828360144e+00
9.929156804116637813e-01,2.356335425323245573e-03,-9.787285873353047450e+00
1.004547916174048483e+00,-4.522906460878781468e-03,-9.792596643591625849e+00
9.928453198018379888e-01,-2.128078266619400430e-03,-9.797066987860695519e+00
1.004353005503358487e+00,-1.047967820100046896e-02,-9.797279938276602707e+00
9.983082212212445183e-01,3.428246369788128748e-03,-9.793095502150769960e+00
9.991597830222872512e-01,-9.956901056706747577e-03,-9.794805592947128048e+00
9.959862318522541003e-01,-1.609384530110541129e-03,-9.794406575115635505e+00
9.942276784247312538e-01,-2.294476809158022858e-03,-9.788813347572695278e+00
1.002557178087575052e+00,-3.742096150344673220e-03,-9.804133331869614665e+00
1.001426448500609023e+00,1.309045783235268526e-03,-9.794670044617541649e+00
9.997245194979691441e-01,-5.873967615489608836e-03,-9.802642615123422942e+00
1.003867725518521103e+00,4.219536837156326325e-03,-9.805160105110894975e+00
1.000744039277565500e+00,5.485604493980569818e-03,-9.805739729952126282e+00
9.984406518695477795e-01,-4.177197488570030467e-03,-9.788655917814391927e+00
1.000580006697521451e+00,-1.357415391982527003e-03,-9.796114940871063936e+00
9.936955741968142020e-01,-7.510981386210665786e-03,-9.791639923596253681e+00
9.991229326326520610e-01,8.382673648727627380e-03,-9.788781884626875041e+00
9.961190949988560916e-01,-5.231113154512794829e-03,-9.792909390462133601e+00
9.991474252881185070e-01,-3.969523906657377622e-03,-9.802815374613059518e+00
1.002567968899363837e+00,-8.719579902167313382e-04,-9.801617602349013580e+00
1.001418302562587792e+00,-1.953922436058582335e-03,-9.792957993659964444e+00
1.001627368387591588e+00,-1.991594005318285919e-03,-9.792576659930727345e+00
1.001418599012560362e+00,3.085842853757239483e-03,-9.800037218735349498e+00
