accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.023093043690895675e-03,2.618194185830374554e+00,-9.787150239225905324e+00
2.240691160244279601e-03,2.612754506308312408e+00,-9.803312886806780924e+00
-2.612939024670952234e-03,2.603518447657212409e+00,-9.799780467784538374e+00
-1.822111955817700118e-03,2.623484222521120124e+00,-9.792130712381922564e+00
-9.018638265590087078e-03,2.629470868740817924e+00,-9.787664092563986173e+00
-6.165917049680598103e-03,2.612789441686355296e+00,-9.794611284329723944e+00
-5.623492839805404805e-03,2.620709792651115144e+00,-9.791375810966700399e+00
-4.208488543924783498e-03,2.619018655984308719e+00,-9.796947521094468314e+00
-1.229062125799028696e-02,2.618292224185147177e+00,-9.790026612837735343e+00
-3.416108478779448544e-03,2.621507479305691390e+00,-9.798114780941851620e+00
2.908675352897082105e-03,2.616805790958012246e+00,-9.795933328560096243e+00
1.564536061578494308e-03,2.617708146339548403e+00,-9.795088319007899003e+00
-2.891180350887354901e-03,2.616880100054997715e+00,-9.792402639867493264e+00
-5.879911732064019465e-03,2.629057579133911471e+00,-9.795574064421794347e+00
6.521686641126321800e-03,2.613831106737843246e+00,-9.797028627183674843e+00
8.389405970069327770e-03,2.621581498271729149e+00,-9.791358558951337443e+00
1.093372095401020207e-03,2.613834004331762717e+00,-9.794297530259306939e+00
1.202393154925769647e-03,2.614061718937103596e+00,-9.797489795149244785e+00
-7.216129487018311042e-03,2.614721586950221610e+00,-9.800623378272000252e+00
-3.712824110064845678e-03,2.619632509151342603e+00,-9.786913914789051816e+00
8.605627898273765508e-03,2.613372622273555823e+00,-9.793093446481435649e+00
1.004724138069068053e-02,2.616653832814339609e+00,-9.785267541146970061e+00
3.882962504137690146e-03,2.620106485141783903e+00,-9.792954936221084594e+00
2.351042442459719219e-04,2.619680341106516597e+00,-9.795990563575156074e+00
8.334868951540566010e-04,2.615947268255748082e+00,-9.797274803507205476e+00
3.181802226950889139e-03,2.614682766571563732e+00,-9.792981937238497636e+00
-4.606659072846970327e-06,2.616685114008013624e+00,-9.795203879253362445e+00
-2.963267350980116396e-03,2.609313468907249689e+00,-9.794311706876229096e+00
3.095552136045692185e-03,2.614916919427361375e+00,-9.795931583237573292e+00
-1.163430394718231384e-02,2.615216347546294617e+00,-9.790104946415153719e+00
-3.490941180395825891e-03,2.616156091012370233e+00,-9.788927862143001590e+00
2.468897131808732610e-03,2.615964903930513064e+00,-9.793051437087857636e+00
9.539312929801596489e-04,2.613755355535152258e+00,-9.799659338862431568e+00
-7.222561750038412193e-03,2.617489783535693171e+00,-9.785070501539598453e+00
-3.889048784866185049e-03,2.619762594710117742e+00,-9.796296319024275334e+00
-2.883204389023373299e-03,2.617099033652765527e+00,-9.804649997849933740e+00
7.237364218825452803e-04,2.621740168142888017e+00,-9.787332341400636793e+00
-3.553322549762079861e-03,2.620852022625631328e+00,-9.795050620895283444e+00
-4.660105340950009868e-03,2.610617906532822108e+00,-9.793241398082043858e+00
6.163090586401341955e-03,2.621055758366694466e+00,-9.796615165273124148e+00
-4.606668635578407139e-03,2.626779863954695315e+00,-9.796931927254599159e+00
6.059507089697022814e-03,2.616878675912230445e+00,-9.795731507727603926e+00
-5.144647474765318661e-03,2.621747482453671285e+00,-9.801325268896276199e+00
-2.690451855057801860e-03,2.613003372829432625e+00,-9.791776294597083208e+00
6.463735403704738442e-04,2.614946006907695075e+00,-9.801946022176490914e+00
3.638687414930407565e-03,2.630219529888265573e+00,-9.793125581118964362e+00
-1.215503489184826397e-02,2.609687158422925091e+00,-9.792945766025804133e+00
-1.762082976024589810e-03,2.622696623878417288e+00,-9.786281102845045154e+00
4.011379767360589272e-05,2.612405554163617083e+00,-9.789346047146290530e+00
6.688866363775922488e-03,2.608904742909537777e+00,-9.791146792552888556e+00
-4.950095881298566085e-03,2.618229212713663490e+00,-9.793015776395225913e+00
4.471414030896870943e-03,2.619859671271637769e+00,-9.791337249731688175e+00
3.008907205470780482e-03,2.617663189356173703e+00,-9.794239395629009692e+00
-9.825953155111090756e-03,2.605640106806284884e+00,-9.795395945567575424e+00
3.690896117918022502e-03,2.614652711089612946e+00,-9.799063962450663468e+00
6.856237333382946518e-03,2.608638610948834646e+00,-9.791413412678902972e+00
-6.094346087359396461e-04,2.614213331078912184e+00,-9.790633434956736991e+00
3.223136450671396612e-03,2.613969752001029878e+00,-9.796360022682854662e+00
1.199338895834859298e-03,2.616392681535844034e+00,-9.790169419320186250e+00
5.412371482589812752e-03,2.622475503275514264e+00,-9.797064415212446420e+00
6.418595399868474950e-04,2.613342075342403259e+00,-9.791988845614104875e+00
-9.346793580110875077e-03,2.620447262354163698e+00,-9.798666773795625673e+00
1.508764294202067768e-03,2.629729907050663229e+00,-9.797762052425891710e+00
-1.775218655033981331e-03,2.621685453300195867e+00,-9.783265414925702785e+00
-4.721215748163630754e-05,2.618655494176758580e+00,-9.787888411724582127e+00
-1.987144895296492474e-03,2.625557536702275652e+00,-9.794162550254490895e+00
2.882799894946110834e-03,2.612518975092048112e+00,-9.791324226278346643e+00
1.043587249997210984e-04,2.620531012861524456e+00,-9.799400180410096084e+00
-4.461351178974943057e-03,2.607483058773294449e+00,-9.794735476499145221e+00
1.396317488874330775e-03,2.626546366664378684e+00,-9.789773834711423817e+00
-7.266401455115448389e-03,2.618780096274741620e+00,-9.793676400387115066e+00
-3.309494444364346599e-03,2.609628521768026399e+00,-9.786745521559698346e+00
-7.824067623580241784e-03,2.611599161055673246e+00,-9.797583857066726409e+00
-5.203405511445491349e-03,2.608915808026304628e+00,-9.795788191459013916e+00
9.255852570602332921e-03,2.617166934086463392e+00,-9.796418048577145044e+00
6.373552455083917592e-04,2.620381335718430460e+00,-9.799216703377057414e+00
-1.828355687514831456e-04,2.612443690780469563e+00,-9.791510833481197551e+00
1.024065367498535988e-02,2.616940110678833253e+00,-9.791922455016203841e+00
-4.356592047669615060e-03,2.624206971837903968e+00,-9.799741177766412292e+00
-4.972864750292880359e-03,2.620719151653563728e+00,-9.802624648216848868e+00
-7.444361140905852992e-03,2.614217880268638883e+00,-9.791655752413385372e+00
6.432981934427654987e-03,2.619716316189347527e+00,-9.801716507953688762e+00
-1.022837140386191439e-02,2.617811192189962277e+00,-9.791467608082070839e+00
2.720722312193584423e-03,2.614109563279395587e+00,-9.784492570600074046e+00
9.628170853725119376e-04,2.613949156614137070e+00,-9.797655076341385438e+00
-5.132992665264481807e-03,2.621704527577665367e+00,-9.792327729441174355e+00
7.698221491330643589e-03,2.603730270545556724e+00,-9.795216436457248932e+00
7.293451565282394952e-03,2.619034132013105864e+00,-9.792267138102340951e+00
-1.579786503789264119e-03,2.617574082089587861e+00,-9.791973704882854790e+00
8.953111756094941573e-03,2.614587387899659721e+00,-9.793408445744587354e+00
-8.912946004172091208e-03,2.616955635237020239e+00,-9.803359807660392278e+00
-6.111178263415746777e-03,2.612625999511647645e+00,-9.796316339529230532e+00
3.245166921879238595e-03,2.628477776890008943e+00,-9.798871485083788357e+00
-3.622179160123873906e-03,2.617900671057530992e+00,-9.798892700596541161e+00
1.406554016962084696e-04,2.615877516895388499e+00,-9.794376850319110872e+00
-5.448779012493987564e-03,2.615658892173882144e+00,-9.787249178435821761e+00
2.274197178061386319e-03,2.611190192273953770e+00,-9.802801182724129703e+00
2.682425912028145714e-03,2.620683302590415487e+00,-9.802951146997754606e+00
-1.062555241661685855e-03,2.619231506420156563e+00,-9.798304100557949425e+00
-2.259638336256077247e-03,2.617391319641174441e+00,-9.785371540840907656e+00
9.345180866394733324e-04,2.617149457243761024e+00,-9.798295239003232737e+00
9.086473189176198437e-03,2.621840441733700011e+00,-9.808127032958887881e+00
3.943690796013176077e-03,2.617723449114192302e+00,-9.796639327573544165e+00
-3.177989003689713453e-03,2.621955444030421578e+00,-9.801647677092175215e+00
-8.807162384239102014e-04,2.612015638467391820e+00,-9.796904589266173247e+00
-1.704496458076586868e-03,2.614297115885769962e+00,-9.789400038986812547e+00
-3.218504716262354185e-03,2.620438575155949135e+00,-9.790643889977966197e+00
-9.583697850516922911e-03,2.615244202075902802e+00,-9.790105291665650356e+00
3.008561985628190483e-03,2.624258996456393600e+00,-9.800710528094015217e+00
-4.585619285177818839e-03,2.612621177206534195e+00,-9.792693967040188241e+00
3.834449017280163168e-03,2.623043375171341118e+00,-9.793468906627413872e+00
-4.382154542153596406e-03,2.618937887997572656e+00,-9.789130781566599993e+00
-6.252846272990704750e-04,2.622784408534658329e+00,-9.797143509707703757e+00
2.166366941926269919e-03,2.619482545175178867e+00,-9.803310483491188165e+00
-7.966520907554511949e-03,2.615557444050712110e+00,-9.789198213942393423e+00
3.630252803704732585e-03,2.611638821083881457e+00,-9.797184206032163445e+00
5.658028177299418912e-03,2.617407622920791432e+00,-9.793120040770551427e+00
-4.102253596388751901e-03,2.620173103176856699e+00,-9.791166986935227357e+00
-3.237841058285842281e-03,2.615209208842444344e+00,-9.804940417538283270e+00
-5.699631445275635082e-03,2.625467620240651723e+00,-9.800629942852088661e+00
3.424905577745322727e-03,2.610269654388569727e+00,-9.793297917534376396e+00
7.348790336165545063e-03,2.621468097658373519e+00,-9.790746991212030181e+00
-1.668685769998570810e-03,2.620571684530728085e+00,-9.796540568296689955e+00
-9.205169701272474902e-05,2.626519638854866390e+00,-9.796525581680752381e+00
6.700484812234858839e-03,2.604563688835015434e+00,-9.795572948783807021e+00
1.080967696505060784e-02,2.614756875671178094e+00,-9.797296955365702331e+00
4.579814874561600850e-03,2.614277723216393401e+00,-9.793282056515504763e+00
7.553196204170602168e-03,2.615406662029793772e+00,-9.791125180850297482e+00
7.775108285839106050e-04,2.614324540815181397e+00,-9.796321015525720100e+00
1.684246185470718239e-04,2.619281149711463641e+00,-9.796873225372312532e+00
-1.968319762651023121e-03,2.620548465470934119e+00,-9.791971688160526099e+00
-3.416358013836838774e-03,2.621963744543077457e+00,-9.793298130053683437e+00
-5.708436294867547806e-03,2.610647635399512723e+00,-9.794121157529611210e+00
-4.986054242928943635e-03,2.618684411002759838e+00,-9.788969117137288123e+00
-6.287618876401486999e-03,2.613381454196220588e+00,-9.802544734659775827e+00
-1.087639783637578753e-02,2.623729158992523125e+00,-9.797081092117419843e+00
6.208622844498418690e-03,2.618756846698166108e+00,-9.797324734105623989e+00
-5.160733999572887816e-04,2.606631017018421481e+00,-9.786517886016998347e+00
-7.886375899877623094e-03,2.616553621615578251e+00,-9.792557159679041945e+00
-7.208789078824402903e-03,2.609439002109895878e+00,-9.792533374294938753e+00
6.996105858163647641e-03,2.629459754605133703e+00,-9.793178459383591772e+00
-3.438456031338123393e-03,2.617767716235607445e+00,-9.802132481508124329e+00
2.210214235092645876e-04,2.617713082695927618e+00,-9.791734181981432528e+00
-5.457516273042384639e-03,2.622728790040296243e+00,-9.795441838050978234e+00
-2.611354673339260843e-03,2.619450656280506440e+00,-9.795521740224531371e+00
4.090835963793048105e-03,2.616048197310838930e+00,-9.798489484226399426e+00
-6.718453912370365988e-03,2.619603396779857984e+00,-9.795455745933592695e+00
1.300804028135545782e-03,2.621879971781664320e+00,-9.804967458997557728e+00
4.810690766036975451e-03,2.612873810079992865e+00,-9.788879222851614159e+00
3.049147149392994818e-03,2.613040379326723617e+00,-9.803474440528491485e+00
-2.336395913204217223e-04,2.618405567039183701e+00,-9.798881021466941732e+00
3.918421083233983998e-03,2.619128337647609772e+00,-9.790679464571610424e+00
-3.943335644216518741e-03,2.618910472364093689e+00,-9.799983785470063324e+00
3.336079698588145489e-04,2.620577262823766684e+00,-9.795246342880060908e+00
1.093375090704429373e-03,2.618641509515704513e+00,-9.796543103791901075e+00
8.565980758818573029e-03,2.621267635241956828e+00,-9.789496270463375893e+00
8.690525562510036106e-03,2.613778633527130246e+00,-9.794157723265215054e+00
3.633614985596655359e-04,2.620866682317782193e+00,-9.794666776132531893e+00
9.900851102880744298e-03,2.623853143197304227e+00,-9.802030267057503465e+00
3.034431358091551831e-03,2.621787422387539923e+00,-9.786532004246472738e+00
1.968404180010436232e-03,2.612830211387560109e+00,-9.787012844264426192e+00
-5.807706854529375365e-03,2.621980295949998041e+00,-9.797784937363946511e+00
3.949871058310919225e-03,2.615203672957184367e+00,-9.797361455312325162e+00
-1.024481015382333604e-02,2.618501485666383299e+00,-9.799198286755094855e+00
3.672749646162961571e-03,2.614259379349850754e+00,-9.788529509987942134e+00
1.298280059102235873e-03,2.621800420582299118e+00,-9.788872575236592155e+00
-9.907509553557168960e-03,2.617703564666037597e+00,-9.794608133312934228e+00
-5.992781210770098182e-04,2.614721477806172700e+00,-9.799807358365649534e+00
-4.449591323761806889e-04,2.610784769477557443e+00,-9.801378975499485335e+00
2.482683144831305654e-03,2.615015421562136844e+00,-9.789414007107160032e+00
-9.454327118113585102e-03,2.618766302652455469e+00,-9.788076406618754888e+00
2.113413052332490522e-03,2.620065909534845083e+00,-9.795229242102623246e+00
1.297536147295952087e-03,2.625631625479724729e+00,-9.798902199014863257e+00
1.521969994238678335e-03,2.615456031228092115e+00,-9.792598963261092138e+00
2.023187915782882762e-03,2.621289728974709909e+00,-9.794365213238654277e+00
3.792743154327240769e-04,2.613264842418794309e+00,-9.800391573873696416e+00
-2.175515035252055442e-03,2.622033870272171718e+00,-9.791969811278431024e+00
1.641978972336317249e-04,2.619352948438526063e+00,-9.789018583232733661e+00
-1.812596204695516048e-03,2.629208161636496399e+00,-9.794124055565633924e+00
-1.908980866148227802e-03,2.611298385332635252e+00,-9.794301816148360373e+00
8.515314845265029367e-03,2.621552064832876727e+00,-9.790156601072698805e+00
2.417596709000769273e-03,2.613784697820926706e+00,-9.793274396410446059e+00
1.068316175293689170e-02,2.620866095164711584e+00,-9.791265613373488108e+00
-3.218553387347621508e-04,2.612968998617556160e+00,-9.799280297715615262e+00
-3.508604689518669828e-03,2.616687858595306615e+00,-9.802348243117501525e+00
-1.931239599238618754e-04,2.615131791044490672e+00,-9.797975074523643357e+00
2.489141290582671910e-03,2.616414467689469614e+00,-9.800157887629314502e+00
9.297413062918976484e-03,2.618281012745109937e+00,-9.786459198735830256e+00
2.285238560977963934e-03,2.623718864188896660e+00,-9.788963821817247890e+00
3.473662383241026344e-03,2.615109334251627171e+00,-9.795634416664489308e+00
-5.178090492943343906e-03,2.616561379431830758e+00,-9.797220606117758024e+00
-2.395175102607956241e-03,2.614131432300017543e+00,-9.787478717029173936e+00
7.451096719416881037e-03,2.612915564916143296e+00,-9.797758698059878313e+00
9.205372352304220813e-04,2.614578651577224022e+00,-9.787336946351498312e+00
5.214192975106352740e-03,2.616640855646864328e+00,-9.802301584199458517e+00
1.411289018510192977e-03,2.612973977282214921e+00,-9.796172308433964915e+00
-2.612745392347217734e-03,2.618447497033453253e+00,-9.790278239103534119e+00
-1.042824404973883559e-03,2.621117966436639524e+00,-9.791333406692857011e+00
2.075098752968936814e-03,2.616269055930495302e+00,-9.784689426658319533e+00
-4.383992703231848859e-05,2.617311566735180506e+00,-9.795759484330833544e+00
-6.546253832409947536e-04,2.617121262455432529e+00,-9.797151597266624989e+00
-3.457699728677090297e-04,2.618043932740272695e+00,-9.789698480829132521e+00
-9.244600598683135355e-04,2.615221625394080096e+00,-9.798635154448291473e+00
2.364054935271518634e-03,2.615271171219590407e+00,-9.795316347737536233e+00
3.624618094954103198e-03,2.619651463359849330e+00,-9.795770048741887948e+00
1.601063138016698448e-04,2.617066983849948514e+00,-9.794312252690628995e+00
3.242678821809541565e-03,2.622397319095064017e+00,-9.800569790098277778e+00
4.358802181224470489e-03,2.623084238701759663e+00,-9.796741874087866009e+00
-8.715754001956867864e-03,2.622881402665243389e+00,-9.801863829104227932e+00
9.923047597083308954e-03,2.613460335147023361e+00,-9.805245821440268017e+00
-3.824416496430668895e-03,2.617489894733340261e+00,-9.795754049668090602e+00
5.636362791201655204e-03,2.618765987077833479e+00,-9.794447158487489702e+00
-4.399766238878587317e-03,2.616765195521543408e+00,-9.794534765444920410e+00
2.429165897849516580e-03,2.614826979185733702e+00,-9.794433722072655613e+00
-1.423292370515258061e-03,2.622067035296673509e+00,-9.798863238699638600e+00
5.401448884779755204e-03,2.620583238228472833e+00,-9.796073363898045727e+00
2.946121647820531923e-03,2.614518218415758710e+00,-9.803790568124016502e+00
8.064828706772083147e-03,2.621270045385800440e+00,-9.790359188376145383e+00
-6.918936177618626934e-03,2.615661247814603296e+00,-9.797587630901865907e+00
7.173013928625786729e-05,2.629804152128330408e+00,-9.791005578525439290e+00
-7.230080685726530086e-03,2.618412100581203994e+00,-9.792491276908211972e+00
-3.629670381777328706e-03,2.615163349684694882e+00,-9.791094768477522692e+00
-6.677895324554453073e-04,2.616299219831175193e+00,-9.798354116164338379e+00
6.445714110984115952e-03,2.613241881129301891e+00,-9.799208414194994887e+00
1.111951295125469114e-03,2.611391522624558537e+00,-9.788745638450214059e+00
-5.729808876980836121e-04,2.613771086770770413e+00,-9.795604396113107626e+00
-9.766077897500656600e-05,2.622188008030605033e+00,-9.801558262382302544e+00
5.059819442930614183e-03,2.616027702954081491e+00,-9.787812577647885703e+00
5.460969753722941245e-03,2.612208814375619692e+00,-9.797877815820012160e+00
-3.785436282173584507e-03,2.617771527327810155e+00,-9.794113691828085777e+00
2.509787691281456425e-03,2.612502611762226756e+00,-9.796361510849408205e+00
2.333054015509981090e-03,2.617237733480197281e+00,-9.796319882059728812e+00
-1.296819047165006719e-02,2.609461880369723819e+00,-9.801396412003299474e+00
3.853422728987084250e-03,2.613692870906754617e+00,-9.801572321534047560e+00
-6.003406989523642906e-04,2.614405458588964226e+00,-9.787954420674642719e+00
-5.572895040498798344e-04,2.610081690334591364e+00,-9.788198269629791781e+00
5.369373816457427909e-03,2.620681995797322195e+00,-9.791499663882790472e+00
4.452790127002220245e-03,2.627615481832934030e+00,-9.802579548977318424e+00
2.986096207259827072e-03,2.617443192007077535e+00,-9.798905406745841873e+00
2.821878903329108450e-03,2.616072430197955434e+00,-9.793847990067035880e+00
7.064147486480963807e-03,2.622826474972941302e+00,-9.796071024452665199e+00
1.922417509392732038e-03,2.609570775396553355e+00,-9.791696140554449812e+00
-5.100762249921634607e-03,2.618997204508853649e+00,-9.785238071137195348e+00
3.136409801794172881e-03,2.615880661001868113e+00,-9.797702850299966570e+00
1.398742361568444800e-03,2.614229893531243576e+00,-9.792163127981819315e+00
5.900109382590851964e-03,2.611571758710919955e+00,-9.800226945423645475e+00
2.740368320844995941e-03,2.614826188350344527e+00,-9.788399687088086054e+00
-6.609810386312833103e-03,2.613739209636831262e+00,-9.802866422642223299e+00
9.294800070986954793e-03,2.610239072622320133e+00,-9.785998813961816367e+00
-4.726958028802245165e-03,2.617124828128035485e+00,-9.789604448646715085e+00
-1.074685127374143748e-02,2.619337192837480899e+00,-9.796354245706629271e+00
-4.314037123228039484e-03,2.621351986086165820e+00,-9.788176161547843535e+00
-1.798651136863983757e-04,2.626839238769074214e+00,-9.785349556274196559e+00
-5.186954360379337180e-03,2.617912018920146799e+00,-9.794644714716094214e+00
-9.950286297026407945e-06,2.610944026179985222e+00,-9.796572566445556518e+00
-5.469201845290706278e-04,2.619034077845481701e+00,-9.795023685136454716e+00
5.503209880466684162e-03,2.615262655157397198e+00,-9.786674915235181516e+00
8.327992067696071395e-04,2.613773010081024584e+00,-9.787090173559262141e+00
5.905490893453622719e-04,2.624912139456217819e+00,-9.792543100795070288e+00
-3.475122028347018936e-03,2.612504370227274109e+00,-9.795632626448956159e+00
-4.939712291603834578e-03,2.611953048904364305e+00,-9.795288320376299041e+00
-7.458200955628872808e-03,2.628370781098296582e+00,-9.800181314798994237e+00
-1.972267794788056319e-03,2.624565560311207690e+00,-9.791443985709426201e+00
5.020948588083124636e-04,2.618343869374633925e+00,-9.793783197520161465e+00
2.016451771520948524e-03,2.622248397220213079e+00,-9.791409457474941291e+00
1.921074322245420931e-03,2.611025155118128716e+00,-9.789644714252817792e+00
5.707612155924387913e-04,2.614832684118940875e+00,-9.786138177703046281e+00
6.731378562540250160e-03,2.619501675128507845e+00,-9.781588943196901198e+00
-4.179241599296769534e-03,2.619752791295479888e+00,-9.795285870787264315e+00
7.758383400188022250e-03,2.610494257396604123e+00,-9.798396316154157404e+00
-8.867921102595167568e-04,2.618579673256749896e+00,-9.799147080632973683e+00
7.037145439472091389e-04,2.613557741614362495e+00,-9.800342469815046087e+00
6.274186408368324572e-03,2.614661618170597279e+00,-9.798125466789086246e+00
1.155352208146114175e-03,2.616078341431202325e+00,-9.795103361970122435e+00
1.368388186046523916e-02,2.620001963115238919e+00,-9.800442067842542571e+00
3.881452954366442290e-03,2.627218090973353792e+00,-9.788936222016179300e+00
-5.586077285734589691e-03,2.615524553549188447e+00,-9.788730834372103118e+00
3.484343480151062562e-03,2.615087328710893999e+00,-9.783621374275277560e+00
-1.763463450719492814e-03,2.619459671845167925e+00,-9.801383661753362730e+00
-2.959815502765335195e-03,2.608978862306543967e+00,-9.791142400805764368e+00
-6.164617356487268364e-04,2.618381985879181251e+00,-9.794047720161511705e+00
1.594937843618117251e-03,2.622816926136721349e+00,-9.789407788935381660e+00
2.314735501312407441e-03,2.616186950843625070e+00,-9.796673542505669019e+00
2.498677808692461016e-03,2.610594803378318396e+00,-9.800282770011008893e+00
4.648468225654949805e-03,2.616528414486702925e+00,-9.798644808765445191e+00
-6.524906126726325202e-03,2.612112069051123253e+00,-9.788501851507787066e+00
3.562090813489958516e-03,2.614878369209157505e+00,-9.789705926899854305e+00
5.544477717185633710e-03,2.620889759379967821e+00,-9.796728043996749236e+00
-1.288635445876827428e-03,2.610842215314308934e+00,-9.787051820992253681e+00
8.271825311723154245e-03,2.618244517943589589e+00,-9.793497582987114924e+00
-8.561549492869567970e-03,2.619845205629165896e+00,-9.792057239563908055e+00
3.177756265857877276e-03,2.616954895506160117e+00,-9.793661531115493091e+00
-3.678601965042076292e-03,2.621819882021398485e+00,-9.794905216825233296e+00
-3.711407725397977263e-03,2.625013311254962733e+00,-9.781467372986650588e+00
7.743276985517553957e-04,2.617966537295449481e+00,-9.792252811136265223e+00
9.001957428692974883e-03,2.615587449427611233e+00,-9.784175575186067064e+00
3.584753385616231205e-03,2.613036797153665880e+00,-9.792713716431890703e+00
-1.399635392485570505e-04,2.617127152087609154e+00,-9.793193487807030806e+00
-1.519676463816011609e-03,2.617162999507625543e+00,-9.790075192919731606e+00
3.593163894182133632e-03,2.613633825699154034e+00,-9.786082877847217532e+00
-2.189629489124507618e-03,2.622756947172023345e+00,-9.794932840595059531e+00
-1.144080488977501512e-03,2.613239405231367662e+00,-9.791400874774652152e+00
-1.820795085681409069e-03,2.619643981075895134e+00,-9.794314738874376758e+00
8.504033101795911362e-03,2.617577248786798538e+00,-9.792923026489242844e+00
-1.118631072278457230e-03,2.625332388704107789e+00,-9.793866792582004877e+00
-1.028925669635679134e-03,2.612737555220609131e+00,-9.797666561747915281e+00
9.445654282366157308e-04,2.607839273140236003e+00,-9.798834145195948864e+00
3.961553697298792094e-03,2.617586291562686629e+00,-9.803384919959228228e+00
-5.340773349973871329e-04,2.625746920183686495e+00,-9.787447462416484001e+00
-2.096853652474817750e-03,2.605956752336346938e+00,-9.794432229757092045e+00
2.187841271023140393e-03,2.612445238792999280e+00,-9.795043759743760958e+00
4.767139382188747762e-03,2.610716772077430914e+00,-9.800023049287204913e+00
-2.591092220750595455e-03,2.623547077334229982e+00,-9.794674016770301250e+00
-1.451907715782028811e-03,2.613126550259713188e+00,-9.794402784921292238e+00
-2.872814843399138299e-03,2.608456016922727994e+00,-9.798395996929635032e+00
-3.111503649435138318e-03,2.617345312047693273e+00,-9.802642145640300342e+00
2.165970810372486264e-03,2.622539187030145325e+00,-9.789828797095291080e+00
-3.729033712286557948e-03,2.616151516636209706e+00,-9.794455958735584389e+00
-2.910601309109452518e-03,2.617395818884798775e+00,-9.786504984444704291e+00
3.444177226833915889e-03,2.619482327388636733e+00,-9.798246688939531879e+00
9.094856796448193975e-03,2.614119517116654023e+00,-9.797413216003269198e+00
5.831244863460578395e-03,2.617149697627747962e+00,-9.788009217088770697e+00
2.266576589537321919e-03,2.622238657876769352e+00,-9.794590226232610775e+00
-6.125062483904613990e-03,2.617120454381352879e+00,-9.795869967526988020e+00
-3.590775662918515698e-03,2.616916364668552486e+00,-9.790677103389578306e+00
1.038712004596220768e-03,2.610924732156346906e+00,-9.797630959226914626e+00
-3.752356373663545946e-03,2.609053826017604827e+00,-9.796124721361428200e+00
-6.077372666908604885e-03,2.621404866803265232e+00,-9.794692575572197413e+00
1.102559717278038531e-03,2.612180735852565938e+00,-9.792610049983332843e+00
-8.975624541273489326e-03,2.616816407156739910e+00,-9.782717342188421483e+00
4.624200458345677570e-03,2.350978287890149510e+00,-9.793497097320413403e+00
4.051979436316383021e-03,2.111894741441708412e+00,-9.792178562683890419e+00
-5.642801472796032383e-04,1.911175311277208522e+00,-9.798108197193483804e+00
-9.947200113607612693e-03,1.722975327699206805e+00,-9.796324271144332130e+00
-4.141881841667052061e-03,1.556333365183478756e+00,-9.790846533528885232e+00
3.385754105452731550e-03,1.396368350163676553e+00,-9.797682876203595015e+00
-1.224683991477653298e-03,1.259799793971251969e+00,-9.792192346312681650e+00
-8.263456965950913193e-04,1.120005535795029372e+00,-9.795604363393929148e+00
8.379873152521656252e-03,1.016770100023827172e+00,-9.795056770113980349e+00
1.804966414155533515e-03,9.189907208070560163e-01,-9.797873469310774297e+00
3.009008861790442584e-04,8.188492860608250767e-01,-9.794244745856648393e+00
3.485926974796194587e-03,7.410789576816021462e-01,-9.787853554068307815e+00
3.854384181320330473e-03,6.736961185697341037e-01,-9.800179952451689047e+00
7.170372729459396043e-03,6.068395697671696842e-01,-9.795122132938013593e+00
1.227713476590230673e-03,5.332913637279153019e-01,-9.790233896139948655e+00
5.055296079026918611e-03,4.888420343614781616e-01,-9.804652541628220419e+00
7.046122345270217080e-03,4.321435738876835408e-01,-9.803790448158183679e+00
9.599112869936975026e-04,3.858119263467206239e-01,-9.795389868458423521e+00
9.383414791300134219e-04,3.489556330982223620e-01,-9.795713800465117416e+00
-1.565421580828732983e-03,3.222080777641320171e-01,-9.797942956326856745e+00
8.121462511319831393e-03,2.893960702448066802e-01,-9.803101528916439378e+00
-3.187806980373680734e-03,2.666771375690158985e-01,-9.794548742684188625e+00
-8.091875402848910590e-03,2.283093518220583040e-01,-9.793454180059415037e+00
3.653404268021926988e-03,2.103349330953412366e-01,-9.790406596852777810e+00
-6.483375470793445450e-03,1.883666459063968457e-01,-9.788217177992812879e+00
1.524676187322676884e-03,1.538900331121327569e-01,-9.797629733128198737e+00
-4.111101215327716413e-03,1.507170589568202212e-01,-9.791568473781911308e+00
2.164648283011052447e-03,1.314563515497406687e-01,-9.796893706037550942e+00
2.475002276163641886e-03,1.191089517649644575e-01,-9.790343648965102119e+00
1.490840003734110681e-03,1.033538026722971570e-01,-9.803008886915373310e+00
4.320986611164877138e-03,9.727369983727697511e-02,-9.793441769789945184e+00
5.104104243162730335e-03,8.661855838527711404e-02,-9.783731245316635849e+00
3.689247662669314920e-03,7.668340910454511661e-02,-9.789108736431060720e+00
7.317664330178405216e-03,7.595102140711675054e-02,-9.795083763826784917e+00
-2.443610812128403729e-03,6.077140205458964745e-02,-9.792661485561948709e+00
-1.955705877916213108e-03,6.402874597959047620e-02,-9.784177403799668937e+00
-4.490343892743403446e-03,4.920933129963401403e-02,-9.790803190012107748e+00
4.527731413573527972e-03,4.405216108958715654e-02,-9.787878214551211542e+00
-2.938094847710215861e-03,3.707979856031124594e-02,-9.799732649642939109e+00
-6.802681212364834577e-03,3.939988467288368240e-02,-9.789231655522579345e+00
3.713901210259514148e-03,4.340016041683041753e-02,-9.794104973745586307e+00
-2.874164519658257630e-03,3.354566426149540453e-02,-9.797025959326674638e+00
