accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.485700221336208018e-03,2.667496213994008727e-02,-9.793375348707312966e+00
2.679987375828994222e-03,2.349943135917512485e-02,-9.789601672416713640e+00
5.482690837209981162e-04,2.707373563592230595e-02,-9.793203799594381920e+00
3.680745198104609997e-03,1.733515923058875571e-02,-9.786417112856991452e+00
3.042747507213563411e-03,1.818752162954977505e-02,-9.791656217756173675e+00
4.601808899347550191e-03,1.688559179974029670e-02,-9.798394668895758386e+00
-2.079852591280051920e-03,1.438890867581549965e-02,-9.787435313324627018e+00
1.185688061039141643e-02,1.675849851069909080e-02,-9.795253875828292323e+00
-1.997642304603176443e-03,7.004460563455247417e-03,-9.796022883624953437e+00
1.058095423263427995e-03,1.604391387109604938e-02,-9.792001807710487782e+00
4.708115431422207550e-03,8.551311035003898026e-03,-9.797832187946736937e+00
-9.503006912654906116e-03,8.977326707933316885e-03,-9.789407684730857540e+00
5.427279928442428972e-03,4.572568011252445101e-03,-9.789913883516446091e+00
4.257261261949849863e-03,6.690245484244156104e-03,-9.791575028151193294e+00
-7.864523044927563405e-03,5.245930589567708233e-03,-9.798454628574878811e+00
-4.453249599050726829e-03,5.576623272030586595e-03,-9.795600650164640655e+00
-3.680939890910145829e-03,4.238730610950080906e-03,-9.805782372365095867e+00
-2.149285842322552764e-03,-3.814179417104641631e-03,-9.795814544826287218e+00
-8.451237307275837052e-03,1.925802936639437607e-02,-9.791517070539267564e+00
-1.662850847476931085e-03,4.550155343946161654e-03,-9.801266073456147865e+00
5.478363440661992555e-04,-1.432711689114770596e-03,-9.797418813691104233e+00
5.342974336609756028e-03,6.697032386289009792e-03,-9.798777500983852917e+00
-5.489266622652353746e-03,2.368107250217239661e-03,-9.799319092178023993e+00
2.856504939632348219e-04,-4.575396363878056830e-03,-9.805197799639410405e+00
-2.592018213364504203e-03,3.110303623472903539e-03,-9.788959524480874919e+00
3.754338580395881605e-04,-7.732059147155150372e-06,-9.796702373934405017e+00
6.991622025190398666e-04,-5.018339425958441829e-04,-9.790326001838749903e+00
-3.606423668383521800e-03,-3.905234147255316497e-03,-9.792012714115939431e+00
5.825165616927019223e-03,1.672423159273500777e-03,-9.794919323844231585e+00
-2.896814904640231374e-03,-5.506865918010481545e-04,-9.795978244518293465e+00
-4.254374969858462641e-03,1.837765343670282655e-03,-9.787980963504997689e+00
1.259854299932369661e-03,-7.020795468475137836e-03,-9.793024036398024990e+00
-1.327012777295967852e-03,-1.933315852702212345e-03,-9.790050933889647311e+00
9.032534069053992066e-05,-7.337083390981733854e-04,-9.789823263451072677e+00
1.044180800321928455e-02,2.691264112587357909e-03,-9.795481394672501452e+00
-2.613866232771798644e-03,1.210176880071343582e-03,-9.799392579064976516e+00
7.788238490903581952e-03,1.057341648957529912e-02,-9.790835955304322269e+00
-1.357805980671094367e-03,2.321041412527019739e-03,-9.790767818644054543e+00
-1.288226219940923501e-03,-6.500124652299621355e-04,-9.788332512648187489e+00
2.383243018099920601e-03,2.730839788765264571e-03,-9.790939411451967445e+00
-7.163252532500845012e-04,-5.548240663396223661e-03,-9.794422345353241965e+00
-3.175584341926204757e-03,4.544792741110898100e-03,-9.796417107003133395e+00
1.207228232708925530e-04,3.225254208652659268e-03,-9.790701024859917112e+00
1.657271387485769257e-03,-4.260420242436952247e-04,-9.786020972855041578e+00
-1.263512420007642653e-03,6.464292321780811153e-03,-9.791532584979133702e+00
-1.467056929743639502e-03,-8.481542857918349110e-03,-9.800150642679536617e+00
3.026151451845749221e-04,-5.164642876730195058e-03,-9.790898323776817236e+00
-8.048553309499350368e-04,2.775180697438588357e-04,-9.797036048928546847e+00
-3.264198198906143565e-03,3.987385669097218144e-03,-9.794668044639314175e+00
2.753325609058651429e-04,-3.850074528873967828e-03,-9.791928097495771866e+00
6.366115857358934163e-03,-9.362883360764986257e-03,-9.785056265997782887e+00
6.369909168861104774e-03,-2.778128350834261316e-03,-9.795614197769992870e+00
5.755227319616449538e-03,2.746512825470905170e-03,-9.790340280312472387e+00
-8.642943471618461451e-03,-1.097877542492271818e-02,-9.799559491574036940e+00
-1.508451903440693499e-02,3.596988518927131482e-03,-9.794171305594126409e+00
4.198575371546940313e-03,-4.214496814869584870e-03,-9.787225351762241843e+00
-8.324491292179688265e-03,-4.653539543610110858e-03,-9.787229709323728599e+00
-2.439577406808919081e-03,-1.197912400125676494e-03,-9.801470879774900169e+00
3.221059428004334306e-03,-5.402886277029079337e-03,-9.797107946194111960e+00
1.981650854253496393e-04,-2.324756354839269817e-03,-9.795191996010784052e+00
1.687969200595949675e-03,7.132810016871131940e-04,-9.799356731821351474e+00
6.778794862655940917e-03,-1.650236153854943346e-03,-9.791020880491553058e+00
-3.441969668584410509e-03,-3.441745064036410250e-03,-9.797344814836089100e+00
-5.538396780476210687e-03,4.935439369432563332e-03,-9.798975939282584591e+00
4.280859821486526946e-04,6.112723608334761066e-04,-9.794019872897758106e+00
-5.608093647515101409e-04,7.200621868244425940e-03,-9.793271871137429585e+00
-8.653893958716022544e-04,3.318100625747185013e-03,-9.790465057592502518e+00
-3.801656192992621062e-03,1.264616351400991946e-03,-9.790277086210220858e+00
-3.565503696478030445e-03,-1.452791367949897048e-03,-9.796701425328256718e+00
2.481630322394129916e-03,-1.681429578465038800e-03,-9.790424549631847384e+00
-6.874454349584948991e-03,3.763190970181527588e-03,-9.794720546562659891e+00
3.215641608859098974e-03,2.541952472463360202e-03,-9.800082776005471175e+00
8.022448632839471530e-03,-1.934029093235393234e-03,-9.796190170702784528e+00
-1.062378548039750868e-04,8.604790009478396548e-03,-9.787409976472538631e+00
-3.291149607994170792e-03,-3.858804496338292481e-03,-9.786927675650618497e+00
-7.595385677598914982e-03,-1.276828135505146504e-02,-9.792922422256593151e+00
2.432759200243266029e-03,-8.143021401184162567e-03,-9.793999772561086559e+00
1.442934863020138092e-03,-1.426934139772294144e-03,-9.795315394194609837e+00
-8.654425663690816159e-03,1.035498798827523808e-03,-9.793507324880573961e+00
-3.182361834494212426e-04,-5.492463846759609858e-03,-9.794143517371463048e+00
-3.909551392291457823e-03,1.999235112733969977e-03,-9.788985638035269332e+00
-7.544975368453820178e-03,2.100434569944032489e-03,-9.785433013724663454e+00
5.743295162951281632e-03,7.420263854968300009e-04,-9.792835981838514670e+00
-6.179866154886503801e-03,-5.739103998780858973e-05,-9.793322049759781933e+00
-4.007400424307661427e-03,-3.749865860939110597e-03,-9.788524517438014882e+00
2.499275915605700220e-03,1.521170782972365403e-03,-9.803177373231649838e+00
-3.051337805240220634e-04,-7.570310497442141531e-03,-9.791533844599310754e+00
1.540616703771522907e-03,-3.028383586682750501e-03,-9.795629281568652758e+00
-2.948200765878519454e-04,-1.396348496150698381e-03,-9.803147309507538765e+00
-4.332250850460343805e-03,2.114824029041729482e-03,-9.796167713969099466e+00
7.602412332546472362e-03,-6.536861254738186855e-03,-9.792319962319018245e+00
-7.489833750471866503e-03,6.824930832749343326e-03,-9.787301578542869862e+00
-2.340156701535197475e-03,-1.391836136195780376e-03,-9.792648197900616580e+00
4.612085379159189431e-03,-4.673404045619309471e-03,-9.793438123539187856e+00
-3.902349735402379019e-03,7.370120932982418722e-03,-9.801281159135664112e+00
-9.265671487151801384e-04,-5.471752483897652716e-03,-9.785867906688013207e+00
-3.701612173066215830e-03,2.351033497849067296e-03,-9.792457751146006473e+00
6.508349129903973074e-03,-5.919333613973545329e-03,-9.799491706746072950e+00
-5.863161541549735158e-03,-1.151447312991511589e-02,-9.794932990175096776e+00
1.330580659215038590e-02,-3.605456605721364064e-03,-9.793266521718715367e+00
4.697807522916879960e-03,4.104594891469508927e-03,-9.797391343890438975e+00
2.852682276679867866e-03,3.733085431371832921e-03,-9.787666040806229262e+00
6.309719995591545928e-03,-9.622210289343998812e-04,-9.791907935419077447e+00
4.819105826379705727e-03,2.054150068482262208e-03,-9.794107991424562343e+00
3.737242765532073924e-03,-3.325657163463804650e-03,-9.803409769632519755e+00
3.496298230827657016e-03,6.713167829876775725e-03,-9.797676484303773137e+00
2.307964741799810836e-03,-3.803280705074004418e-03,-9.789793760487075502e+00
-4.772244428374233793e-03,-3.911046232374819419e-04,-9.794783219410989616e+00
3.857345179543661493e-03,5.702834232484754262e-04,-9.801536563120349044e+00
1.411398013142924372e-03,4.221068127681892532e-03,-9.792252701865987063e+00
4.507438266917290250e-03,-2.247722836699705354e-03,-9.786296232421012320e+00
-9.179153558403176788e-03,-2.100762210588932085e-03,-9.789989545451151187e+00
2.170866029706043643e-03,3.233615011898141340e-04,-9.796986153440570888e+00
8.680687477338187071e-04,-3.170785386759678286e-03,-9.790290176764495200e+00
-5.500257595213001865e-03,1.046842847167958092e-02,-9.781270246386924327e+00
-2.655585308016704827e-03,1.862800587227869372e-03,-9.799506704243928112e+00
-8.027166861008917451e-03,8.264857358777700710e-03,-9.802877133288660616e+00
-1.434575193546995108e-04,-1.795797801345205922e-03,-9.792920964469479017e+00
-4.267058260465881291e-03,-2.018472799315182940e-03,-9.793367870835433919e+00
2.739729481018027268e-03,-4.129218955667760677e-03,-9.788652048466529365e+00
2.510977133117763948e-03,-1.799141762396619989e-03,-9.798773346207831025e+00
-5.586124491423038151e-03,-1.378182394673180787e-03,-9.789659674101081066e+00
-5.624634574224594841e-03,-7.248631881475718110e-03,-9.789815221316777283e+00
-2.905821240682966451e-03,8.391445370348613736e-03,-9.797310328572425675e+00
1.565158912358481983e-04,-1.375510574525560950e-03,-9.796460223804585254e+00
-2.928994409708013044e-03,-6.695054598665183812e-04,-9.791236056787489872e+00
1.292435826306607754e-03,6.656714244726579487e-03,-9.796839904936133436e+00
-4.901626544220863760e-03,-2.194950298565423018e-03,-9.792370928669747343e+00
1.124623917304921374e-02,7.612312826723162569e-03,-9.794145017703758782e+00
-7.857025612593722397e-03,-7.879211756277718082e-03,-9.794267511561729478e+00
5.100522562555109829e-03,2.221614746892852047e-03,-9.793964057919737343e+00
1.170469179398812582e-03,-1.197579629536477033e-03,-9.794417820423859666e+00
-8.615526968237717520e-03,-2.278421772016599612e-03,-9.789314779415533962e+00
2.140499402220211698e-03,-1.760923245158599109e-03,-9.794707484450052348e+00
6.524260167399509661e-03,-7.920565786708019113e-03,-9.792397793020455765e+00
-7.506135923653895056e-04,-3.003849359306480244e-03,-9.789524113090628532e+00
-6.317310046684703438e-03,4.167379548060685945e-03,-9.800796118029953874e+00
3.819447542553585078e-03,-1.039488891767401547e-03,-9.792493334979685216e+00
5.478530119089977419e-05,9.815944585433500347e-03,-9.794763540337420693e+00
1.830560113392746971e-03,-6.257717993871699663e-03,-9.803496900476954323e+00
-1.144025850533686136e-03,-1.438157388194264558e-02,-9.793998884051198672e+00
2.342287324199065785e-03,-1.249163251051649270e-03,-9.788562673786389112e+00
1.286040779535218073e-03,-2.736966331042245664e-03,-9.801201626422837876e+00
-2.921905890967101561e-03,2.215305835326142336e-03,-9.789031712075757952e+00
-6.095964199772988673e-03,3.859561747428244798e-03,-9.791975956554235694e+00
-2.675171693708358611e-03,-2.894867291142125786e-03,-9.791667759727697984e+00
-3.315532176872548666e-03,2.293979210189359651e-03,-9.803265796678614308e+00
-7.566266270441830049e-05,-1.686650100886500367e-03,-9.795280202255719715e+00
-3.939850812224453443e-03,-1.104375411405755054e-03,-9.798449168956324229e+00
3.665363366693529749e-04,-1.017840945510474927e-04,-9.792149810193194526e+00
-5.234196616951065743e-03,2.042512760952268878e-03,-9.806853717754520972e+00
-2.220972557393866183e-03,7.885222640642428754e-03,-9.789611159960649900e+00
-9.139491044435234105e-05,-3.821124007799788988e-03,-9.793358361797904976e+00
-4.154651976744642289e-03,9.788883574000073994e-04,-9.795621451975229377e+00
5.583894620008873939e-03,5.668463010400177568e-03,-9.793435207449174840e+00
-8.838009328710065213e-03,-3.016105440199273562e-03,-9.792653570150370967e+00
-6.634721975716757932e-03,-9.940668077548096143e-03,-9.795324201074910420e+00
-1.096377942338173581e-03,-2.225158723082039207e-03,-9.793905826357059752e+00
-1.080807704130936145e-02,9.768949497839213292e-03,-9.799104197536918193e+00
-5.988861617229392434e-03,-8.478253442856802276e-04,-9.800801793271743279e+00
-6.694802947825547780e-03,-5.703078647173784712e-04,-9.795935264536778320e+00
5.717062304915821944e-03,-5.578660204541619795e-03,-9.796723401232155126e+00
-2.647105146837944872e-03,-4.462868637724409782e-03,-9.792225324878419457e+00
6.769506649810868096e-03,-6.034079044929674049e-03,-9.795689570219039410e+00
-7.209121129228873888e-03,-9.422046564512131378e-05,-9.796141784540992603e+00
-1.512122238584534366e-04,-2.215907086951702815e-04,-9.790238860453481351e+00
4.071355599639744785e-04,-8.995209312427818529e-03,-9.793036964054797622e+00
8.298990009595438172e-03,-4.012543004923810092e-04,-9.795458150616083159e+00
6.279469982505851179e-03,-7.801769804127780920e-03,-9.791888797641954412e+00
4.353353039558296002e-04,-4.781042025064102807e-03,-9.799406101687919701e+00
7.447521440670422377e-03,6.578049411042880164e-03,-9.801772661536794828e+00
-3.560758274987186039e-03,-6.402898815728694411e-05,-9.801933199961769816e+00
8.471922927126616584e-03,-5.691700840153144161e-03,-9.789213243780492846e+00
3.220417543728953946e-03,-3.623449285445185658e-03,-9.789377235892985141e+00
5.411889572786503580e-03,5.523418387827495370e-03,-9.791486627401019049e+00
9.029931784734671714e-04,-4.442676923181759774e-03,-9.797777015339121931e+00
5.961860784416357639e-03,5.322907161567819222e-04,-9.794534112434355677e+00
-1.028572631478871097e-03,-3.318385273311433032e-03,-9.805193476129121066e+00
3.064896762809258580e-03,-5.376126991983695008e-03,-9.794898561689707961e+00
4.112155304080333112e-03,3.630821806521512124e-03,-9.790633100210818895e+00
-7.758863466388972105e-03,-1.365648303493637462e-03,-9.794358357661106851e+00
-3.985520930186968458e-03,-2.778391817381060036e-04,-9.781288305173150732e+00
-1.406934649939139493e-03,1.879918037661174263e-03,-9.792726412014149062e+00
7.158364935712708231e-03,-4.512631557460493152e-03,-9.786351409859117112e+00
1.969348534016011204e-03,2.094122475310003506e-03,-9.791028541857704326e+00
7.763406147524232019e-03,-4.613895688679557627e-03,-9.791414999823516041e+00
3.558134162396784294e-04,-1.274212827091538401e-02,-9.800808472890887302e+00
4.224999203383821727e-04,-1.548172927243397085e-03,-9.791480380190606070e+00
6.820685118482182341e-03,-2.277466814212184346e-03,-9.793713785805865157e+00
2.314571640581702342e-03,9.032225466791332646e-03,-9.785167756823470953e+00
1.042143469713906158e-03,6.866323670515075235e-04,-9.787568791302248883e+00
3.380555929055545968e-03,3.541616191538518588e-03,-9.797191968749791258e+00
-5.975453994320635738e-03,-9.500514055974604993e-03,-9.789382299125948705e+00
-2.072018137291098752e-03,-5.601122037990412944e-03,-9.792181238873929772e+00
4.803348559952715091e-03,4.013063146153197274e-04,-9.790020376347474240e+00
-6.770235367893037747e-04,-7.667527753217057672e-03,-9.792524102192166069e+00
-1.646836691517449686e-03,-5.644284884467780546e-03,-9.794303645123259017e+00
-4.163331560726219079e-03,9.440077756235488570e-04,-9.795439627557385620e+00
-1.715577435773695805e-03,-5.088747153025748558e-03,-9.800677373863919684e+00
-4.697470974135324086e-03,2.790001508820655817e-04,-9.799720800877002702e+00
9.529101603070124112e-04,8.961658598260608104e-04,-9.799177834915445473e+00
-9.027897545895604767e-03,8.762498293233727305e-04,-9.799985002476681473e+00
-3.492896279407433930e-03,-7.596600359504998914e-03,-9.795882731552261191e+00
-7.594578723100563200e-03,-2.255586062495193445e-03,-9.802619183805768799e+00
1.118895808017990150e-03,3.893424090605237219e-04,-9.785882851793259007e+00
-5.385185305281311313e-03,2.080609874024629338e-03,-9.795661301852312874e+00
1.026649545101572389e-05,6.269814455830936654e-03,-9.782853455159330025e+00
-1.772507461333224432e-03,-4.858493045183255761e-03,-9.785029970459172333e+00
5.371300881310557595e-04,1.109259466842180825e-03,-9.791241544421488641e+00
-1.168441194941901261e-03,1.313698444576478185e-02,-9.790412934680288615e+00
-1.067936399363079297e-02,-2.166161893881377552e-04,-9.799035673508385003e+00
-1.827488428775405098e-03,-3.527181193043012891e-03,-9.797295064734376169e+00
-4.538224469594940615e-03,-4.786150622348058804e-03,-9.799761314821269664e+00
5.459744580678003827e-03,-4.012242502827277277e-03,-9.797625093406066910e+00
-2.317312479807327307e-03,-2.373214165197848682e-03,-9.790788108589703498e+00
6.140988958243268590e-03,-6.824478308387650627e-03,-9.786494704577179959e+00
-7.920436055926806038e-03,-5.630731250251921113e-05,-9.798866946343899542e+00
9.668347080038339550e-03,-5.373928049893198985e-03,-9.796185245478081782e+00
-2.366792942121137989e-03,-1.237247116110195069e-02,-9.801665526303841247e+00
-2.173046340783141381e-03,8.499964434172014791e-03,-9.788509762396923719e+00
-2.382088389016088310e-04,4.472004669154869445e-03,-9.791540758666808841e+00
4.407801845501562246e-03,-8.713183341511608268e-03,-9.794020144346800905e+00
-5.044797471449907061e-03,-4.512251200473536318e-03,-9.790494350134787638e+00
-7.837471467142736320e-03,-2.978315449230882136e-03,-9.795223916009030418e+00
2.693858086183617030e-03,-7.277561877608256999e-03,-9.794717607927426073e+00
1.333476781612847365e-05,-1.030442088396401213e-03,-9.791007137494769808e+00
-2.939742010370987452e-03,1.074089594090037528e-02,-9.792252563174535851e+00
6.383437203649971504e-03,-6.523251583746711435e-03,-9.790055167330494967e+00
-7.605175641933951784e-03,-7.519220181131097821e-04,-9.794367020251486977e+00
5.072312704063565089e-03,4.156835206451310258e-03,-9.791431785842313218e+00
4.818513165859289048e-04,-2.093395336622574932e-03,-9.795637617366617533e+00
3.373714703223657137e-03,1.587918204085195370e-03,-9.796283512696398077e+00
1.564272553571136428e-03,3.718065958506771781e-03,-9.794605257597902792e+00
5.107031957043313246e-03,-1.900575620941217982e-03,-9.794504702819633479e+00
-2.916280678498719275e-04,-6.779741938026010752e-03,-9.785983925354518220e+00
9.726936364143479521e-03,1.681611520603823462e-03,-9.798165103745533955e+00
-2.866157292609049223e-03,4.602534133063946285e-03,-9.794303987327994676e+00
6.028685667994502367e-03,2.180590404771361006e-03,-9.788782355206421926e+00
-1.668775344490033450e-03,-5.012031159058437119e-04,-9.795869728303884472e+00
6.246786052217661450e-03,-2.599247284686119139e-03,-9.788165334722883415e+00
-2.848932993210115481e-03,-2.135422586000052837e-03,-9.789505747170180072e+00
1.566575747639868373e-03,1.501879960111300160e-03,-9.798742705560055555e+00
-1.109951473989477001e-02,-3.446176886262789733e-03,-9.789289020112127204e+00
-7.986207337760720809e-03,4.424052399015075687e-03,-9.800230741266503287e+00
-3.868704629259090192e-04,-5.173937992745799609e-03,-9.794124535223730277e+00
-3.394191311904343460e-03,3.569437312873749218e-04,-9.791861161745385900e+00
-1.133789233268071373e-03,-3.337633653525851930e-03,-9.792265440334624316e+00
1.149171715180788075e-02,4.694672959847196944e-03,-9.802513129587444141e+00
6.117213054901906623e-03,-7.691851682059138752e-03,-9.787749592391936204e+00
4.347744633701217977e-03,-2.675604282740081177e-03,-9.804622941289148130e+00
-8.336590889559052781e-03,-4.367429962591227142e-03,-9.784677298042034010e+00
-1.284929875540057964e-03,-4.200602460563082358e-05,-9.792484119996379022e+00
-2.235037415520496531e-03,-1.456158036713383133e-03,-9.787353332018664531e+00
3.159180886167141118e-04,-4.159676174819602543e-03,-9.796013865012692889e+00
-1.954163434833906376e-03,3.330328834076999329e-03,-9.788510904137721624e+00
-2.736611501556601711e-03,4.061497078698149410e-03,-9.797027420085560934e+00
-6.799292392121386759e-03,2.684886258415007968e-04,-9.792585510241766045e+00
-6.580972233679420469e-04,8.185127826764662315e-03,-9.804691302733131053e+00
1.075070304655223602e-01,1.235876184662916370e-03,-9.794881807338306601e+00
1.910615438854843529e-01,5.326172902174359201e-03,-9.789777593066045114e+00
2.781877422914561526e-01,4.357748575074746333e-03,-9.789514171975321588e+00
3.422753933372463808e-01,8.972059857983001813e-04,-9.791271773479556018e+00
4.063197503073168182e-01,-5.803675797423244950e-05,-9.797964892063296460e+00
4.793050668717596108e-01,2.415192686374074797e-03,-9.793353298245433436e+00
5.187984971934535006e-01,4.702937769382580999e-03,-9.798013013168738183e+00
5.714952608412443569e-01,4.876111680764870504e-03,-9.796466750976046356e+00
6.128964082068213415e-01,1.535081004696548261e-03,-9.800347965799266703e+00
6.473046733697589428e-01,6.576364753657523016e-03,-9.791595612680806582e+00
6.801018255545604463e-01,1.032346123267482117e-03,-9.800702910997891593e+00
7.146604779535633556e-01,-4.774375706804423122e-03,-9.787776157247945363e+00
7.509056770098669897e-01,6.105160259587486806e-04,-9.788694981887097413e+00
7.604376825298247988e-01,3.655139720372235345e-04,-9.793451118296049529e+00
7.960399054782196782e-01,2.306300464607590091e-03,-9.792369445532608907e+00
8.167880475317873534e-01,-7.023684469370152644e-03,-9.796783006177813391e+00
8.335011099243184729e-01,2.820029786218508638e-03,-9.797761415332905344e+00
8.556507130232516856e-01,-9.191970989914267573e-03,-9.795428178599324909e+00
8.626330966308521919e-01,-6.051556828328759352e-03,-9.803146546173149289e+00
8.750477832307875792e-01,-6.278859691747942263e-03,-9.800100775823937127e+00
8.923286867141531076e-01,-5.379991566055966623e-03,-9.783941650218007879e+00
9.026023871638250151e-01,1.661153797697060598e-03,-9.791138679514359566e+00
9.186119733533459897e-01,-1.798465021254067389e-02,-9.793721328400152970e+00
9.304510611638016071e-01,-5.777541356246019199e-04,-9.797242256867239263e+00
9.319877427315180762e-01,-5.340613830868608421e-03,-9.792970836493624986e+00
9.326456810151464438e-01,6.757271016464986083e-03,-9.793307287785065540e+00
9.394951484493714311e-01,-5.237288607370239706e-03,-9.792540224150554806e+00
9.463906306093770038e-01,1.709283294025416237e-03,-9.796240716250492753e+00
9.461609315052804670e-01,-4.772362264793029996e-04,-9.797452182297886836e+00
9.524491955729665893e-01,-1.254933666138892401e-02,-9.793529811069046076e+00
9.621433021074196068e-01,-2.791515456100178948e-03,-9.789527122103562462e+00
9.632458890389519190e-01,6.293508101732219612e-03,-9.796749280450935515e+00
9.674911129821761602e-01,-7.640810127349395402e-03,-9.792263239088688564e+00
9.718957291062106929e-01,-8.451789826706001749e-03,-9.796238130607035188e+00
9.731497330240207466e-01,2.848582250546114782e-03,-9.792689913740703744e+00
9.674612716278890856e-01,-1.413075031297505351e-03,-9.798059848116977832e+00
9.662471726489777479e-01,-5.532035481696994609e-05,-9.795835184029323628e+00
9.839577584972901692e-01,1.484117306438493145e-03,-9.795079227571099167e+00
9.859383672130814791e-01,2.711664037587632574e-03,-9.802788234450106941e+00
9.804393153513479842e-01,3.789912096166136351e-04,-9.790281527269559803e+00
9.913613976405659667e-01,2.544503153407953050e-03,-9.798790194404361387e+00
9.820609000472132477e-01,2.858741151512221969e-04,-9.801568780498636002e+00
1.000117068519104313e+00,3.391175202804319090e-03,-9.788656029801185099e+00
9.872181819875239794e-01,-3.895179704742441837e-03,-9.795739101653115455e+00
9.886706856601051863e-01,-2.255123568051128208e-03,-9.791628762776424466e+00
9.960973579597216521e-01,2.207460916472755823e-03,-9.794904109096073341e+00
9.979625367410455139e-01,-9.679558006966322917e-03,-9.798057328514692799e+00
9.869130312550172812e-01,5.138561765723225969e-03,-9.793777764345893644e+00
9.919575708607194509e-01,3.745351257226155368e-05,-9.792767119371287521e+00
9.899551983978642777e-01,1.476987570306843769e-03,-9.794709945314421518e+00
9.892452538533189621e-01,2.970871946263181455e-03,-9.794337446355033450e+00
9.985929130647399621e-01,6.695858495717548452e-03,-9.796066087607192330e+00
9.926897881500178489e-01,-9.913868891930299743e-03,-9.798306523668440349e+00
1.001907535899393187e+00,-3.148650892789950709e-03,-9.787984832465157936e+00
9.917914758074549697e-01,-3.544231319972350816e-03,-9.798122178765982682e+00
9.918524043713395910e-01,4.120557449839985960e-03,-9.788567886427056663e+00
9.982509200353840706e-01,-4.784759501827502703e-03,-9.788647869634676368e+00
1.007241979965859846e+00,9.094161159885208933e-04,-9.792991960073679891e+00
9.888050632237500581e-01,-6.112584204597948725e-03,-9.791842460924497615e+00
9.978404305089186854e-01,-1.827236667097433378e-03,-9.793900484778768956e+00
9.969684064827794012e-01,-7.304045556716658345e-03,-9.791979916492968172e+00
1.000363962321693778e+00,3.521879366619099991e-03,-9.792386209473292524e+00
9.969475017816711304e-01,-3.065502071682792845e-03,-9.781122853076427148e+00
9.915219883200688811e-01,-2.106132559366261786e-03,-9.797199281229332257e+00
1.000289809108746431e+00,-6.733885960598528023e-03,-9.794729155717449842e+00
9.982802831700041679e-01,7.241739501581260542e-03,-9.786168756424883597e+00
9.912552820097351169e-01,-3.989675141047065339e-03,-9.798475091205975929e+00
9.930845763314731789e-01,-2.626802698882290711e-03,-9.790830545217291458e+00
9.957588273965836123e-01,-3.326546974957243080e-03,-9.794905240455241469e+00
1.004778035018827564e+00,-4.525896183485865129e-03,-9.798775681244864089e+00
1.002637487811126382e+00,-1.000777965335490800e-02,-9.798953890152139579e+00
1.000550965709285922e+00,6.079143528490194058e-04,-9.791845835610706317e+00
1.005543885636242862e+00,-4.526588092447347313e-03,-9.800415220288813956e+00
1.001546019391156728e+00,1.278392701100241171e-04,-9.786300092147989460e+00
9.954739062729497379e-01,3.729192613348553467e-03,-9.789274752778229782e+00
1.004199960225871546e+00,5.503812264810081702e-04,-9.795807742197757406e+00
9.967154326965020905e-01,8.616802213923340642e-03,-9.793462762138027244e+00
9.988758363286707187e-01,-3.671671612991806669e-03,-9.788022837513576491e+00
1.001857931459304352e+00,-5.835359228777902904e-04,-9.796702054806880611e+00
1.001007389609223086e+00,7.052810047926226858e-03,-9.801097852124273757e+00
9.932774272049952335e-01,2.614627052868908046e-03,-9.800747277009643099e+00
9.988010465832765084e-01,3.574772085069622719e-03,-9.789938877178370191e+00
9.997083599417710964e-01,3.827127172275569724e-04,-9.799930460395922083e+00
1.005558942514421350e+00,-5.345596864050679298e-03,-9.790071580045978550e+00
9.990294407802294829e-01,5.642356125349927767e-03,-9.795604641654831468e+00
9.938874539616711079e-01,-1.746669508781160170e-03,-9.791508666802151595e+00
9.955675634393208462e-01,1.349294663963160508e-03,-9.792943537657457398e+00
1.003355819207532029e+00,4.632445376755024539e-03,-9.796662234019155591e+00
1.000265850576039561e+00,-5.092239997588833729e-03,-9.796785528518110908e+00
1.001521400713448084e+00,-1.219927564286629783e-03,-9.788952267061880264e+00
1.002394976731712628e+00,-6.399178550827775043e-03,-9.797346679007144843e+00
1.000777246693502098e+00,3.951055633184322874e-03,-9.795754241292220499e+00
1.002429697981060297e+00,1.378284378218633298e-03,-9.792549937941123162e+00
1.006490013122593341e+00,-1.612941393313678182e-04,-9.786323736760930814e+00
9.920987424956583256e-01,-3.027038241325185654e-03,-9.787891797259579363e+00
9.992620757232560935e-01,-4.972132649626979581e-03,-9.792550300538795938e+00
1.002172704960641259e+00,-2.625619166147794784e-03,-9.799837350774172506e+00
1.009933299974019594e+00,-5.939432731815188441e-04,-9.792822805235195105e+00
9.980753062269247522e-01,2.321480676291952892e-03,-9.792249970049768493e+00
9.935672292444437392e-01,-2.923964664525875549e-03,-9.797484893992661981e+00
9.958963509630810451e-01,8.699131937341038692e-03,-9.790560849184437586e+00
1.011041477238373565e+00,1.428967993757869134e-04,-9.796025306719023718e+00
9.944093451248307014e-01,-1.052237316682110360e-03,-9.789569739387490088e+00
9.910012863948451933e-01,-1.633180305370394037e-03,-9.782647114456214155e+00
9.966816439020785845e-01,-1.067503327160792409e-03,-9.793825938208286175e+00
9.938196812930393254e-01,5.229552025123770627e-04,-9.795011979205172636e+00
9.969736827622007747e-01,6.474288207289924943e-04,-9.788678650637109513e+00
9.935878242126507942e-01,-1.673515567640031535e-03,-9.790311299349513163e+00
1.008391181175610107e+00,-5.950272212987306117e-03,-9.792906344831838084e+00
9.941399342427469366e-01,7.224948146378434681e-04,-9.793043591622904387e+00
