accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.844830819092392039e-03,2.621695623370516870e+00,-9.791300383206033686e+00
4.831165039096385096e-03,2.614167729512841820e+00,-9.793097554127605520e+00
3.347674785013989279e-03,2.614911578310341156e+00,-9.799683970137353484e+00
-3.531806964201014785e-03,2.623215350710995430e+00,-9.804241736155891118e+00
-4.591431647160385161e-03,2.625684343055859404e+00,-9.794682158711625064e+00
-2.079299199527504492e-03,2.613804602167351110e+00,-9.794630368404572351e+00
-3.509786278250791314e-03,2.617793520545399488e+00,-9.794782520769336642e+00
4.264354136404978173e-03,2.618698243891389943e+00,-9.793473143911272771e+00
2.801348265456947168e-03,2.612658331857461658e+00,-9.801458435340080655e+00
-7.793397220268863997e-04,2.622094734566983387e+00,-9.789588035612231565e+00
-1.988384049539841138e-03,2.619637578516355703e+00,-9.787977619397826956e+00
-2.961831778318585635e-03,2.617197471007503662e+00,-9.786013319227626184e+00
1.301111127232120650e-03,2.621705262681588877e+00,-9.805939572805710824e+00
6.753117051500011608e-04,2.626185100279002427e+00,-9.794981568942404238e+00
-8.956886175483236290e-03,2.616594716023532552e+00,-9.796215840330905422e+00
6.769699439505216625e-03,2.620378765887720007e+00,-9.789642223632601059e+00
1.550698327699074654e-02,2.619929687712647226e+00,-9.792175044817849283e+00
4.559774903611982060e-03,2.614958103357396535e+00,-9.800282327589609821e+00
6.523248386114147319e-03,2.617773838135493136e+00,-9.798827232117467645e+00
-1.371935215375897580e-03,2.617912446989989483e+00,-9.795973850359750656e+00
-5.108733639469287269e-03,2.625091790864262808e+00,-9.790013266890628785e+00
-9.023765519714887877e-04,2.618652067895951507e+00,-9.792593111762725400e+00
-5.037438618709339823e-03,2.612699787633336435e+00,-9.788853925513649301e+00
-1.197933660495297111e-03,2.614494324722234531e+00,-9.788796529900805510e+00
-2.037931963369072653e-03,2.623552088428496187e+00,-9.800262741259926358e+00
-4.096395437044635796e-03,2.615873969757755102e+00,-9.794486105678695154e+00
2.917331672522327003e-04,2.615318175390635602e+00,-9.793038546650645770e+00
-1.018407273983845847e-03,2.624963518538794727e+00,-9.794037850903768216e+00
-3.305291978282013255e-03,2.627550825964741321e+00,-9.789261869494378487e+00
-1.273713851996087932e-03,2.613215765934465473e+00,-9.799161240155374486e+00
2.155302340831874875e-03,2.612613409684993115e+00,-9.799199378450726527e+00
4.708399100218944519e-03,2.610569627226817957e+00,-9.799245814857336256e+00
5.338424028651076771e-04,2.620647759180350089e+00,-9.784183836911527266e+00
-9.735797296729559517e-05,2.615999104383662566e+00,-9.797312964993281525e+00
-6.410442021671711437e-04,2.613294198727293072e+00,-9.789559794222324030e+00
2.276279610720089060e-03,2.617008920783463921e+00,-9.793174378286789050e+00
-1.064605733165087213e-02,2.622080866601604665e+00,-9.791698957292894079e+00
4.069537620580545093e-03,2.616814079052134367e+00,-9.795414449608886187e+00
-8.525277315633447706e-03,2.620264309892345711e+00,-9.795657125848919122e+00
-4.539863075634561866e-03,2.618821986960699899e+00,-9.801690590280124127e+00
-3.945658516082065428e-03,2.613953640605295448e+00,-9.795742466193098963e+00
-5.143385950914176712e-03,2.615061790042799927e+00,-9.794732755432784543e+00
7.793112522541529620e-03,2.613772297961524327e+00,-9.787703278026343767e+00
3.965321176050556895e-03,2.618579679871510635e+00,-9.794489757636455352e+00
-6.290665314617030317e-03,2.620602482713673798e+00,-9.793807747271678465e+00
9.670591462133054997e-04,2.613118984795513189e+00,-9.800221806233862409e+00
-2.089417405283126167e-03,2.631977776726291296e+00,-9.801299515628526748e+00
-5.765663861698151933e-03,2.621416789458437702e+00,-9.792225397226166805e+00
-3.178549372664689170e-03,2.620385384902701897e+00,-9.786806828122969648e+00
-3.396415844715373021e-03,2.614716613741355999e+00,-9.792248553596822447e+00
8.038154452854879076e-03,2.613101591845750526e+00,-9.796197002018747213e+00
-3.299532391949767766e-03,2.620353534022339836e+00,-9.794529382020177977e+00
1.587380324888086267e-03,2.617863274556537778e+00,-9.791589061886016410e+00
1.687346496671197600e-03,2.619181010051787162e+00,-9.796573041619287991e+00
-3.456463248879622970e-03,2.620139851525574048e+00,-9.787571334221590647e+00
2.933637239940304069e-04,2.616042518740489431e+00,-9.805630916493875304e+00
7.422025707882840516e-03,2.618712886619901425e+00,-9.799952388847955831e+00
5.600521154790750328e-03,2.622523988565143682e+00,-9.801523141875271961e+00
4.928909406207554120e-03,2.621319368775526293e+00,-9.792281013480172547e+00
8.773161527233317575e-03,2.613416963569886065e+00,-9.791978157681761274e+00
2.653866872831324095e-03,2.615844721222952529e+00,-9.788270338129203552e+00
-4.317864984726464900e-04,2.615447808731355739e+00,-9.799652978988072860e+00
4.975250481657769730e-03,2.615165158024420400e+00,-9.790318757575100506e+00
-1.532156120895398523e-03,2.614056328200845769e+00,-9.795429002955074793e+00
-1.968320055660391192e-03,2.614361098665106020e+00,-9.805495797876689679e+00
-4.275513273819946960e-04,2.624634629765990823e+00,-9.794173092123346080e+00
9.797831456862481775e-03,2.623438953339130464e+00,-9.796521467910306313e+00
-1.022502185897526108e-03,2.611447680203026422e+00,-9.790327458705169406e+00
6.197830853038633313e-03,2.621924398121133759e+00,-9.799887569188156178e+00
7.650325610324765040e-03,2.616201645292596023e+00,-9.792249382309288208e+00
-2.638443156874814653e-03,2.611383134320652388e+00,-9.792499296810271758e+00
-2.075103255590689689e-03,2.614789956386598391e+00,-9.795156949252360690e+00
4.521491458298054766e-03,2.619469600688419497e+00,-9.799189059908030686e+00
-3.956797175857288545e-03,2.616648107112638399e+00,-9.792893442106752389e+00
5.767906038309217505e-03,2.615726290860913128e+00,-9.791532623476431496e+00
2.072233865422578800e-03,2.620193917573732989e+00,-9.797700909381493517e+00
-3.988633109361152188e-03,2.617289528476821392e+00,-9.795464589743820838e+00
1.629192811143018648e-03,2.628326987508911916e+00,-9.804321695808479120e+00
-3.064071391429743895e-03,2.611162345722012113e+00,-9.795577801229088166e+00
2.096885026548558212e-03,2.615129417935548872e+00,-9.799698042662141617e+00
3.496125225856672007e-03,2.617621428643904125e+00,-9.795059680389451628e+00
-6.079697778179148082e-03,2.610728395585118822e+00,-9.795445313967316991e+00
1.814761563217684752e-03,2.618885771771252369e+00,-9.801772293267823954e+00
4.486158769374240171e-03,2.616501526852605064e+00,-9.792707277494635321e+00
3.586727202512420953e-04,2.613859065373101309e+00,-9.796158404375077566e+00
-2.036311701180601712e-03,2.611636036987456500e+00,-9.797201549658643316e+00
-3.557261521903682527e-03,2.613715266136684257e+00,-9.795059144255795047e+00
3.266515992590634902e-03,2.614180526237202873e+00,-9.796881897028571373e+00
-4.608244187583222665e-04,2.620446475110088436e+00,-9.801145220648750822e+00
-3.950593418277316936e-03,2.614092385054385126e+00,-9.803850286652320278e+00
6.374552957414161315e-03,2.624702473712994699e+00,-9.791303479926364517e+00
-5.823513628977225118e-03,2.620874448528160983e+00,-9.791626435022187991e+00
5.981206804667911492e-03,2.621395469919903132e+00,-9.785395003906593558e+00
7.221689387873650619e-03,2.627832545818505228e+00,-9.789199678244917990e+00
3.090991368379277567e-03,2.625825873042807679e+00,-9.792941900067003047e+00
-6.068863656975087909e-03,2.613720631311742704e+00,-9.793644062316150922e+00
1.646388780619611200e-03,2.616578316284693173e+00,-9.783391634174293472e+00
-5.748160926132766385e-03,2.620236409094833352e+00,-9.795509395599603764e+00
1.649325304360645507e-03,2.609596271620477914e+00,-9.786880198386359808e+00
7.816694791366639652e-04,2.615727687714619165e+00,-9.794200294075324109e+00
-2.491093309843817917e-03,2.620860841621196258e+00,-9.790543933992278625e+00
-8.059795873192703713e-03,2.618261571735759130e+00,-9.801463358452698671e+00
1.617570536419616224e-03,2.617500057762474519e+00,-9.794715060924406913e+00
-3.224563721357118305e-03,2.617784909455082243e+00,-9.793965787924125976e+00
1.166518659219398929e-02,2.617537967240295416e+00,-9.792384477285240862e+00
-2.334753125290306083e-03,2.622603589456199646e+00,-9.795933436866480548e+00
3.099636746550808383e-03,2.613908264025306849e+00,-9.790231886960647500e+00
5.750744892175414617e-03,2.618986660586159143e+00,-9.803124590458144993e+00
5.764668317164384301e-04,2.611781195862950877e+00,-9.792881487192353518e+00
-4.841835409849551929e-03,2.612275835154752368e+00,-9.793403887643854944e+00
2.612971453158845041e-03,2.628074066603863113e+00,-9.793303328183355916e+00
-2.372317920662038882e-03,2.623092794572702946e+00,-9.785980048927202191e+00
9.545703297736156043e-04,2.611909365499251567e+00,-9.788558138046191459e+00
5.780510520026789847e-03,2.615768444366413981e+00,-9.798716642410866484e+00
-4.501845725866522249e-03,2.616785122350993920e+00,-9.794823437647742992e+00
7.697226682168592168e-03,2.611913682518418600e+00,-9.796207314005103584e+00
-5.112391588823605310e-03,2.617476987517956655e+00,-9.786634044164459922e+00
1.563533347877432353e-02,2.618886848125221878e+00,-9.795539892423482442e+00
6.105579326026063219e-04,2.614487907647035314e+00,-9.795161700679560823e+00
3.697566156956641047e-04,2.613587076458339542e+00,-9.787060328097398454e+00
8.742775722305880736e-05,2.621999566362702261e+00,-9.790752442346043694e+00
8.205478799887306121e-03,2.617427583248001177e+00,-9.800473674938926294e+00
1.957118260271201171e-03,2.627211348909581634e+00,-9.796191136209348116e+00
-5.536051732376618718e-03,2.621997066831691203e+00,-9.794383361369638052e+00
6.608850417943902024e-03,2.616708933952404781e+00,-9.795535419144073330e+00
-3.826113663584525672e-04,2.617802706951373626e+00,-9.794181613338967196e+00
-2.738175597389203996e-04,2.622488413973068866e+00,-9.792310726542028831e+00
-2.870327589012182552e-03,2.608503322216376930e+00,-9.789724623963632411e+00
6.180403767592328353e-03,2.608276529221511542e+00,-9.791364193572556829e+00
-3.267806752403922422e-03,2.608107285763241023e+00,-9.803130322712402034e+00
-6.846702433431492603e-03,2.620660623868039885e+00,-9.791384440108576115e+00
-1.524588879124898861e-03,2.625639060432466199e+00,-9.799165602363055783e+00
6.552155793027734237e-03,2.611807915433185467e+00,-9.791493464355070842e+00
4.146147403407671184e-03,2.618520503020141277e+00,-9.791690067457100355e+00
-7.572348729513373768e-03,2.613579766298688600e+00,-9.796493503548456161e+00
6.916372068159357340e-04,2.620764412910496777e+00,-9.798676478743152174e+00
-3.432156436396082040e-04,2.619228062604816110e+00,-9.802785728896784789e+00
-4.288283907712416888e-03,2.609636761449576348e+00,-9.793309786708036313e+00
-7.696635082424262142e-03,2.621415176246960854e+00,-9.795405161506682390e+00
4.988836764922666839e-03,2.614276460774637378e+00,-9.793718228998214315e+00
-5.601340684837963907e-03,2.616932760178309891e+00,-9.791294384424542585e+00
-9.140714864858859312e-03,2.622870509526194382e+00,-9.805797001704622318e+00
-2.374028437995117421e-03,2.604553139223137581e+00,-9.785313003909569929e+00
4.896492571493432991e-03,2.621291287062207598e+00,-9.790357861090846825e+00
2.659581291219135775e-04,2.621880690711989814e+00,-9.797430220439389714e+00
1.741032709843513392e-03,2.625008768236015477e+00,-9.791383176400692889e+00
5.039081421364081589e-03,2.622010332727291448e+00,-9.795014068066940638e+00
-5.584443383864397432e-03,2.622381007067477121e+00,-9.789756350677967234e+00
-1.462290532735278752e-02,2.609987971896822412e+00,-9.791235825864239573e+00
1.427200103759821478e-03,2.620511513559005579e+00,-9.798485557236769949e+00
-3.589618778849113390e-03,2.619220495866728005e+00,-9.792363749486833413e+00
-5.552663789678220817e-04,2.612812940684026586e+00,-9.785954242175819218e+00
-6.126007965157613706e-03,2.616114147881428487e+00,-9.789856062646236978e+00
4.160270948912986148e-03,2.612057162039802538e+00,-9.794242407239861947e+00
4.845528649463069250e-03,2.619746605028869801e+00,-9.800770630994231070e+00
-5.641342569458864323e-03,2.612750575320097912e+00,-9.796700654718035750e+00
-4.922326312283125879e-03,2.622106749781464519e+00,-9.793193068430882775e+00
2.935682657998121056e-03,2.615240076004962777e+00,-9.796755107913647009e+00
-2.024429703714404789e-03,2.622897628352782728e+00,-9.800565430377183418e+00
8.133401703372846250e-03,2.602520067491390421e+00,-9.790239029827812800e+00
2.807908355422070699e-03,2.617631817432705787e+00,-9.797089912762938724e+00
8.114320973704054404e-03,2.609030514701690784e+00,-9.798695128314689029e+00
6.783439776296637264e-04,2.613694097728838095e+00,-9.793979204385614423e+00
-4.950045173774824531e-03,2.612546546388246682e+00,-9.793896309414146018e+00
-1.031516283958754197e-03,2.611265937574599239e+00,-9.786364085217842401e+00
-1.227030655422440544e-03,2.609157988562094577e+00,-9.797371373040666853e+00
2.168647911231530879e-03,2.619086157187851427e+00,-9.797286593689017664e+00
3.425057742024662649e-03,2.619881853471148769e+00,-9.785792827584195663e+00
5.864093770387754367e-03,2.609052948132791538e+00,-9.794275823491288335e+00
2.309161948165905278e-03,2.613429531626323854e+00,-9.793291337096093230e+00
2.944733930962153013e-03,2.606762334349313814e+00,-9.796688436686263657e+00
-1.959611114318870497e-04,2.613608394486936159e+00,-9.801931620180106108e+00
-1.398343548575298385e-04,2.620343439070882852e+00,-9.793966224959381961e+00
1.555877936598239284e-03,2.614409628762746518e+00,-9.792926839823898888e+00
-4.385140011584293465e-03,2.623061181331746372e+00,-9.790579047469829987e+00
7.760537665933820535e-04,2.620101906013413640e+00,-9.782149705872717149e+00
1.415373216764135005e-03,2.608671403080510043e+00,-9.800515540968021355e+00
1.011837696311882091e-03,2.614504883076889108e+00,-9.792044440834921204e+00
2.483811479808751589e-03,2.620212688373725118e+00,-9.794004831561396784e+00
5.036950061057530667e-03,2.620688398681398468e+00,-9.798682641747733513e+00
-1.994396389840991796e-03,2.608670326073099233e+00,-9.787110204509017919e+00
-5.890478909240806984e-03,2.615114097867314413e+00,-9.790205087925544447e+00
3.930676742061190408e-03,2.625778923643203200e+00,-9.793719619169131363e+00
2.443202951274387174e-03,2.624885514712664403e+00,-9.796609898141964479e+00
2.398843553143822308e-03,2.610633151871636581e+00,-9.794345094919094663e+00
-2.514669211243517662e-03,2.619138299944751669e+00,-9.798624790873221357e+00
-5.864875699576865484e-03,2.617042162833322028e+00,-9.794149282701960502e+00
5.283579728759945672e-03,2.618943913429118808e+00,-9.795946050769407165e+00
4.732137741476336902e-03,2.629466612607358922e+00,-9.795581143939983804e+00
9.093858143896368582e-04,2.619037412482501992e+00,-9.797327042532886665e+00
4.049252948575005583e-03,2.618921070877744839e+00,-9.803991212639715513e+00
3.427102033703304917e-03,2.610797357540085351e+00,-9.785466998276310946e+00
9.611329661419120915e-03,2.621891719544399812e+00,-9.799144786789630857e+00
5.441913031725595720e-03,2.614005655482618540e+00,-9.793419702224307244e+00
-4.310297055977739197e-03,2.622164085824802537e+00,-9.793066823464940285e+00
2.274992799141136064e-03,2.624436356274036264e+00,-9.796159441817305691e+00
-6.661913433627421506e-03,2.615615643991890948e+00,-9.797192974765378537e+00
-2.989169232459946545e-03,2.622475720765815144e+00,-9.792901413650591635e+00
1.131113376418400786e-03,2.615270218851097894e+00,-9.796278795588397870e+00
7.459090067829874347e-03,2.628343118257741917e+00,-9.794287463625430235e+00
8.812091976925720202e-03,2.619326241275043099e+00,-9.792715984238231641e+00
-6.035013993559565013e-04,2.613780223186748408e+00,-9.786213787261077712e+00
9.299700940915554825e-03,2.618178680154494398e+00,-9.798818934550865833e+00
9.486185892463703043e-03,2.620218458813946771e+00,-9.789701041110832946e+00
1.897448976444836158e-03,2.620994590511520173e+00,-9.784904399914118756e+00
1.622027570153726592e-03,2.614335485029871897e+00,-9.800352558247421797e+00
-1.290798995925955322e-03,2.616127333142405309e+00,-9.793145090769508343e+00
-2.864909013140096768e-03,2.605290508259900495e+00,-9.794425531208919011e+00
6.904407545526673740e-04,2.612753537808607529e+00,-9.797111102680327477e+00
8.693470769194920665e-04,2.612906454236566756e+00,-9.788530831030634261e+00
-2.935728562523484252e-03,2.609143180285187213e+00,-9.797495221778547148e+00
2.569884672250910031e-03,2.620619286152242378e+00,-9.790767198637759350e+00
-4.247578941281224089e-03,2.617252418750009468e+00,-9.796591286214299643e+00
-4.204137853874812154e-03,2.618288593522978047e+00,-9.793965646179700002e+00
-2.454387347841550850e-03,2.624552330493686636e+00,-9.787920505018865569e+00
4.017531535089727268e-03,2.620361925446238693e+00,-9.789584857862939415e+00
4.187047970505565725e-05,2.615774452930087701e+00,-9.791563293025838277e+00
-1.494124584346311893e-03,2.619844788259221957e+00,-9.796016923543678701e+00
-9.586000219060572536e-04,2.622430453412927243e+00,-9.794397344807045158e+00
6.856974285127845868e-03,2.616493898278058339e+00,-9.792443580232166767e+00
2.808596332209273121e-03,2.616274442993145488e+00,-9.803735186833776538e+00
3.099590901684045729e-03,2.614576866488327322e+00,-9.796129793537216912e+00
-1.485248134381426492e-05,2.615391398475081175e+00,-9.792804257809216040e+00
9.360473050412958977e-04,2.619429746060847553e+00,-9.798949941283598974e+00
-2.206760450510579681e-03,2.611179972948018513e+00,-9.783913731430292415e+00
-1.552433517895767268e-03,2.608755517241334143e+00,-9.794129286774383658e+00
-1.476140004718768696e-03,2.616451348061628046e+00,-9.789409483269206902e+00
-1.885504328957340837e-03,2.614484178782082058e+00,-9.800604983614755739e+00
-5.126080718345566931e-03,2.609178869355622599e+00,-9.792898996390306365e+00
-5.579724043893332210e-04,2.622828380114522684e+00,-9.789721526187127765e+00
7.656481807434561623e-03,2.619650394283366435e+00,-9.799434655751500856e+00
7.710908811616346871e-03,2.609304949523163941e+00,-9.792361977783915705e+00
7.869819048038835183e-03,2.621410496384656508e+00,-9.795358414118409129e+00
2.070471055839165700e-03,2.622340564915482730e+00,-9.793210741991970281e+00
2.578128613343875532e-03,2.616063272121812666e+00,-9.795287868786436647e+00
5.965822944148604749e-03,2.612465050274320078e+00,-9.801746883183245274e+00
1.401147926332318647e-02,2.620792948314486281e+00,-9.794292917824311218e+00
3.927631042012597398e-03,2.619427382984786945e+00,-9.789836959023730856e+00
1.577599828775517890e-03,2.618645050169894350e+00,-9.801138275599253546e+00
3.439545223830627659e-03,2.611645137501796832e+00,-9.797393758194354874e+00
1.008699289290848492e-03,2.620545728675468311e+00,-9.784698970185385036e+00
-2.383188318572383431e-04,2.621491319336995751e+00,-9.793910126034255370e+00
6.714346489248413860e-03,2.617688663162484719e+00,-9.792896393829265023e+00
5.347563483224015979e-03,2.617028011339697979e+00,-9.798021644078922066e+00
3.684877428501428381e-03,2.612630115960566712e+00,-9.795339572497967495e+00
-4.025420166128559733e-03,2.613223285568526677e+00,-9.793892499048057587e+00
8.506134811595783898e-03,2.617124326238739140e+00,-9.797948500685464523e+00
-5.923162280746420948e-03,2.610718804126581638e+00,-9.792285196910718525e+00
-3.239516723025600772e-03,2.617869014558190877e+00,-9.788430571923118606e+00
-3.301156970438516840e-03,2.619480559262367780e+00,-9.795917735623650202e+00
-7.375847003422877045e-03,2.616589713048536936e+00,-9.794125001547596909e+00
-4.792677878100745290e-03,2.612665850900793618e+00,-9.790403252474961349e+00
4.528215610397430990e-04,2.601542839813627328e+00,-9.798618607384325330e+00
-5.050878294643761611e-03,2.611378344528282103e+00,-9.794416002201433713e+00
1.730266858539786516e-04,2.617376472790644559e+00,-9.808475225864015101e+00
3.146779870926557591e-03,2.613282166354776503e+00,-9.785783639953603341e+00
-7.827250060814711780e-03,2.622862807490441206e+00,-9.795427160385521859e+00
-1.751440694683907562e-03,2.615515455357736663e+00,-9.789261595177096709e+00
-8.743441105671488286e-03,2.612501494853800565e+00,-9.803454845958118113e+00
1.879908970884762789e-04,2.616255443595585817e+00,-9.791219037050153062e+00
2.214108264250349255e-03,2.617980522324081960e+00,-9.797175401101162251e+00
-2.998708167982698167e-03,2.622534805466607555e+00,-9.802826455984964937e+00
4.960538008744666896e-03,2.623838877786345947e+00,-9.798140072138807000e+00
-4.885767831956240289e-04,2.616028809744105121e+00,-9.798096268164988132e+00
-3.692034837145453940e-03,2.626789903259417969e+00,-9.790391027247544287e+00
1.673287139075763574e-03,2.616776390630261240e+00,-9.800457441528475755e+00
2.780905230069932906e-03,2.613597135028296936e+00,-9.787098004230506021e+00
3.429174711383630933e-03,2.621037221993903543e+00,-9.789742458882532361e+00
4.493738423107013560e-03,2.624967020999381173e+00,-9.800359270402100975e+00
7.644048637092042825e-03,2.623360674683150151e+00,-9.784389815764791720e+00
-4.918534073750762022e-03,2.618748238828661368e+00,-9.792349157173992680e+00
7.056428685634356587e-03,2.618782835706751300e+00,-9.795140827334005706e+00
-1.469882788318909762e-03,2.616136241016229214e+00,-9.789516257025848489e+00
-3.260557019579606464e-03,2.625410577108370447e+00,-9.795935973322928092e+00
-2.590260472184442633e-03,2.618818696230027054e+00,-9.794623013039672088e+00
1.746423775883703625e-03,2.621487342507097473e+00,-9.793358943549442586e+00
-1.574920475625156717e-03,2.613246068586143167e+00,-9.796978535698372070e+00
-6.716115187839322154e-03,2.615444097946688196e+00,-9.795162967344154481e+00
-3.135549758713133180e-03,2.619811736175130967e+00,-9.794789162503171553e+00
-3.579561979050108547e-03,2.622043893795466651e+00,-9.787859602738164355e+00
2.505073281733724913e-03,2.616610524149863171e+00,-9.793906840822428350e+00
-1.117083507740081715e-02,2.622094118891060699e+00,-9.797133565036887148e+00
-2.886260423736134156e-03,2.625358178261497866e+00,-9.796073694293570000e+00
5.854926059049460514e-03,2.607258371737691149e+00,-9.801718267034306820e+00
8.035952481076844012e-03,2.618139999304037957e+00,-9.794109993717267315e+00
3.224218482661051367e-03,2.627552908791596753e+00,-9.794826849416160996e+00
-7.728276493895110642e-03,2.608732160573787873e+00,-9.790312342564009285e+00
1.934324936695325974e-03,2.617746365731266067e+00,-9.786422231802578864e+00
-2.531660377983892263e-03,2.616706041171697361e+00,-9.795310187292464832e+00
-7.343783278020062262e-03,2.620928536047218316e+00,-9.796947939324439858e+00
7.428775687030946331e-03,2.617417381962135803e+00,-9.800044734995823958e+00
-3.755079788236284546e-03,2.614317862535508130e+00,-9.791672966430496672e+00
9.995023139648379193e-05,2.613994801015593783e+00,-9.788686868620207093e+00
-3.184261442832456331e-03,2.618714056053862649e+00,-9.798041685476594154e+00
3.683316353317066423e-03,2.613219792487065707e+00,-9.790373313605639893e+00
-1.204980527558332116e-03,2.619735022530954804e+00,-9.788059615502959332e+00
3.685068216320976000e-03,2.614282562463376536e+00,-9.796561127727029472e+00
-6.343975831429162458e-03,2.611239218119406846e+00,-9.791484155376496190e+00
8.453917802231498274e-03,2.617050327549476751e+00,-9.797978561856426793e+00
4.707408027620773455e-03,2.612675693389145071e+00,-9.794705343716373136e+00
-8.535975153801972359e-03,2.620473634069179880e+00,-9.795885081559076113e+00
-2.506697374612731465e-03,2.621755938057335644e+00,-9.786528429409846908e+00
-7.851910666282507388e-04,2.620929812119381364e+00,-9.794552298084676423e+00
-2.296066024387224264e-03,2.617298483892668948e+00,-9.788997931169783229e+00
2.958645728603859302e-03,2.620455312234980294e+00,-9.792804287300905131e+00
8.944256150635811371e-04,2.618425952726171069e+00,-9.796218354326027722e+00
5.647297787382937403e-03,2.626992794693641109e+00,-9.797647333407102366e+00
8.081187866505181935e-05,2.616680776362232397e+00,-9.799940691572771811e+00
-3.494348338985675886e-03,2.617725251213899540e+00,-9.793005150846431306e+00
2.917081085468051661e-03,2.623936104487202492e+00,-9.792266455615028065e+00
4.105941116535668373e-03,2.617696791166615800e+00,-9.789512245035375315e+00
4.456021456843886619e-03,2.622365667623106855e+00,-9.794357235704955755e+00
4.463542434509858679e-03,2.617807845590737870e+00,-9.796278680323238675e+00
6.683265334437210430e-03,2.604128377035330288e+00,-9.787960828488357024e+00
2.716599907544030475e-04,2.621069284844925740e+00,-9.799917827816466698e+00
2.917068653558115704e-03,2.616156168339379473e+00,-9.785902993186688548e+00
3.631053418754635106e-03,2.616793845786204109e+00,-9.789938529472305362e+00
-7.392996824115040735e-03,2.618356601706533393e+00,-9.793706211317518395e+00
1.902059157399693754e-03,2.617903081604545878e+00,-9.797356141918386996e+00
2.891994122012948951e-03,2.616709701597162763e+00,-9.798012353088585868e+00
1.082335753765862815e-02,2.614408157561536328e+00,-9.793328980766494496e+00
-1.836549380847319430e-03,2.619604923469614377e+00,-9.792870600266821768e+00
3.037957419695337495e-03,2.615244842089938793e+00,-9.790776152339734750e+00
3.619556671226587235e-03,2.612683420350121910e+00,-9.791191194125060449e+00
2.197192613987159881e-03,2.619422064012214335e+00,-9.795321340316348824e+00
3.950101564211151890e-03,2.614862095563594391e+00,-9.790675116888966301e+00
-6.767387374335595215e-03,2.614158047476953239e+00,-9.787154597433532999e+00
-4.401202703433578639e-03,2.609566834494159160e+00,-9.794944553677474630e+00
-3.769577152329274712e-03,2.611213767734282598e+00,-9.798270148999671747e+00
2.047966230492953739e-03,2.619770905198543165e+00,-9.798077232780322277e+00
-4.733489966497228833e-04,2.617647784274625078e+00,-9.796474101583536154e+00
5.856822493389052080e-03,2.355221867292579319e+00,-9.793508166903768242e+00
-3.455406264111547145e-03,2.125090661449422047e+00,-9.800312243498062514e+00
-6.146737829388950088e-03,1.902753046473292908e+00,-9.789751845020155940e+00
-4.755559429187016136e-03,1.729943120440719406e+00,-9.799131187633046025e+00
-5.779223742305142700e-03,1.545141486386970353e+00,-9.791997391235314652e+00
-1.293757754006178871e-03,1.388208134741933941e+00,-9.800092843908812412e+00
3.406274182514552884e-03,1.258293766277628345e+00,-9.788507522229425106e+00
5.565909321232375730e-04,1.132536223434216671e+00,-9.785341332109354084e+00
6.997546203411850185e-03,1.014583626239866421e+00,-9.796859290079666494e+00
4.366675388970195880e-03,9.152847038930476131e-01,-9.785655811566222440e+00
-3.173465599410106933e-03,8.230430483445854151e-01,-9.791613945271501862e+00
7.583167524490301917e-03,7.376131934851751781e-01,-9.802286145842733944e+00
-6.923948361346308371e-05,6.676053278126181656e-01,-9.796050715454061475e+00
-5.186791702469993257e-03,6.083950940149217557e-01,-9.801095092761201499e+00
1.037281944661715312e-02,5.486558616206641537e-01,-9.789245084529955676e+00
-1.697191743196679132e-03,4.933552370964799372e-01,-9.800519314025565976e+00
3.777003219727011456e-03,4.370488551926098864e-01,-9.795783182405207512e+00
-6.180746819917627699e-03,3.930973682777521017e-01,-9.796376412941192768e+00
-5.314570464079863311e-04,3.454541174171209539e-01,-9.790611057671801731e+00
2.867908683751487029e-03,3.119250064261299138e-01,-9.809073068490054226e+00
7.724893877368698564e-04,2.825042885037406526e-01,-9.790939566113816994e+00
9.570901274212267407e-04,2.570110301436763778e-01,-9.793039156721070171e+00
-2.725722051338988049e-03,2.302887588081657666e-01,-9.799407896967071707e+00
-6.509619113391081589e-03,2.152779413180488377e-01,-9.796309441436473975e+00
5.196042068758933768e-04,1.870156013694792840e-01,-9.799122896987753961e+00
-8.371048439016986684e-03,1.753971841265508369e-01,-9.796750951517193329e+00
-4.539447290910876391e-03,1.461286352551217360e-01,-9.794714885503575275e+00
-5.109549535933243002e-04,1.477087962458194237e-01,-9.808990300869943724e+00
-3.877027151310467423e-04,1.234550405172849530e-01,-9.794158781733520058e+00
7.749926595709072212e-03,1.038869024115024464e-01,-9.795842956953533687e+00
1.780542313350273438e-03,1.066273844307989577e-01,-9.796541614713628832e+00
-1.273484415597812662e-02,8.997348227830020972e-02,-9.785945007279346797e+00
1.744248974498588053e-03,7.309789002704498995e-02,-9.799653753919558952e+00
1.913591406692302307e-03,7.802843217287383504e-02,-9.791050284847615970e+00
4.062899236166229609e-04,7.285939390385220982e-02,-9.811169562186428550e+00
-4.406049142729885626e-03,5.703963085951432865e-02,-9.797302712816915005e+00
-3.425826569710955800e-03,5.174567348924091065e-02,-9.799924153429937945e+00
-8.361369812036198923e-04,4.654924611257667960e-02,-9.794287232719225855e+00
-2.593188233266979694e-03,4.938181853439467528e-02,-9.791126670548397470e+00
-4.941635278996573018e-04,4.504517987121740147e-02,-9.796667715561506284e+00
3.081494568675269361e-03,2.967865736974388199e-02,-9.798498156980894436e+00
